date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:43,C,423,219
2019-04-06T00:42:43,C,423,217
2019-04-06T00:52:43,C,423,216
2019-04-06T01:02:44,C,423,216
2019-04-06T01:12:44,C,423,215
2019-04-06T01:24:44,C,423,213
2019-04-06T01:32:44,C,423,213
2019-04-06T01:44:45,C,423,213
2019-04-06T01:52:45,C,423,211
2019-04-06T02:04:45,C,423,212
2019-04-06T02:14:46,C,423,213
2019-04-06T02:24:46,C,423,213
2019-04-06T02:34:46,C,423,212
2019-04-06T02:44:47,C,423,211
2019-04-06T02:55:05,C,423,208
2019-04-06T03:05:05,C,423,208
2019-04-06T03:15:06,C,423,208
2019-04-06T03:25:06,C,423,208
2019-04-06T03:35:06,C,423,208
2019-04-06T03:45:06,C,423,208
2019-04-06T03:55:07,C,423,208
2019-04-06T04:05:07,C,423,208
2019-04-06T04:15:07,C,423,206
2019-04-06T04:25:08,C,423,206
2019-04-06T04:35:08,C,423,207
2019-04-06T04:45:08,C,423,207
2019-04-06T04:55:09,C,423,207
2019-04-06T05:05:09,C,423,208
2019-04-06T05:15:09,C,423,208
2019-04-06T05:25:09,C,423,209
2019-04-06T05:35:10,C,423,208
2019-04-06T05:45:10,C,423,211
2019-04-06T05:55:10,C,423,211
2019-04-06T06:05:11,C,423,213
2019-04-06T06:15:11,C,423,212
2019-04-06T06:25:11,C,423,212
2019-04-06T06:35:12,C,423,212
2019-04-06T06:45:12,C,423,212
2019-04-06T06:55:12,C,423,215
2019-04-06T07:05:12,C,423,218
2019-04-06T07:15:13,C,423,223
2019-04-06T07:25:13,C,423,227
2019-04-06T07:35:13,C,423,227
2019-04-06T07:45:14,C,423,229
2019-04-06T07:55:14,C,423,230
2019-04-06T08:05:14,C,423,234
2019-04-06T08:15:15,C,423,234
2019-04-06T08:25:15,C,423,241
2019-04-06T08:35:15,C,423,245
2019-04-06T08:45:15,C,423,247
2019-04-06T08:55:16,C,423,248
2019-04-06T09:05:16,C,423,255
2019-04-06T09:15:16,C,423,257
2019-04-06T09:25:17,C,423,260
2019-04-06T09:35:17,C,423,259
2019-04-06T09:45:17,C,423,260
2019-04-06T09:55:18,C,423,264
2019-04-06T10:05:18,C,423,266
2019-04-06T10:15:18,C,423,266
2019-04-06T10:25:18,C,423,268
2019-04-06T10:37:19,C,423,268
2019-04-06T10:45:19,C,423,267
2019-04-06T10:55:19,C,423,266
2019-04-06T11:05:20,C,423,266
2019-04-06T11:15:20,C,423,266
2019-04-06T11:25:20,C,423,265
2019-04-06T11:35:20,C,423,269
2019-04-06T11:45:21,C,423,269
2019-04-06T11:55:21,C,423,267
2019-04-06T12:05:21,C,423,266
2019-04-06T12:15:22,C,423,268
2019-04-06T12:25:22,C,423,267
2019-04-06T12:35:22,C,423,266
2019-04-06T12:45:22,C,423,268
2019-04-06T12:55:23,C,423,268
2019-04-06T13:05:23,C,423,263
2019-04-06T13:15:23,C,423,268
2019-04-06T13:25:24,C,423,270
2019-04-06T13:35:24,C,423,270
2019-04-06T13:45:24,C,423,275
2019-04-06T13:55:25,C,423,273
2019-04-06T14:05:25,C,423,272
2019-04-06T14:15:25,C,423,268
2019-04-06T14:25:25,C,423,263
2019-04-06T14:35:26,C,423,265
2019-04-06T14:45:26,C,423,269
2019-04-06T14:55:26,C,423,267
2019-04-06T15:05:27,C,423,270
2019-04-06T15:15:27,C,423,269
2019-04-06T15:25:27,C,423,266
2019-04-06T15:35:27,C,423,263
2019-04-06T15:45:28,C,423,259
2019-04-06T15:55:28,C,423,261
2019-04-06T16:05:28,C,423,260
2019-04-06T16:15:30,C,423,259
2019-04-06T16:25:30,C,423,260
2019-04-06T16:35:30,C,423,260
2019-04-06T16:45:31,C,423,260
2019-04-06T16:55:31,C,423,260
2019-04-06T17:05:31,C,423,254
2019-04-06T17:15:45,C,423,254
2019-04-06T17:25:45,C,423,256
2019-04-06T17:35:45,C,423,254
2019-04-06T17:45:46,C,423,257
2019-04-06T17:57:46,C,423,260
2019-04-06T18:07:46,C,423,252
2019-04-06T18:17:47,C,423,254
2019-04-06T18:25:47,C,423,250
2019-04-06T18:35:47,C,423,251
2019-04-06T18:47:47,C,423,249
2019-04-06T18:57:48,C,423,248
2019-04-06T19:05:48,C,423,252
2019-04-06T19:15:48,C,423,252
2019-04-06T19:25:48,C,423,253
2019-04-06T19:35:49,C,423,252
2019-04-06T19:47:49,C,423,249
2019-04-06T19:57:49,C,423,250
2019-04-06T20:05:50,C,423,252
2019-04-06T20:17:50,C,423,252
2019-04-06T20:27:50,C,423,252
2019-04-06T20:37:51,C,423,252
2019-04-06T20:45:51,C,423,249
2019-04-06T20:55:51,C,423,246
2019-04-06T21:07:52,C,423,244
2019-04-06T21:17:52,C,423,240
2019-04-06T21:27:52,C,423,241
2019-04-06T21:37:52,C,423,238
2019-04-06T21:47:53,C,423,237
2019-04-06T21:57:53,C,423,234
2019-04-06T22:07:53,C,423,229
2019-04-06T22:17:54,C,423,225
2019-04-06T22:27:54,C,423,223
2019-04-06T22:37:54,C,423,224
2019-04-06T22:47:54,C,423,221
2019-04-06T22:57:55,C,423,225
2019-04-06T23:07:55,C,423,222
2019-04-06T23:17:55,C,423,221
2019-04-06T23:27:56,C,423,223
2019-04-06T23:37:56,C,423,226
2019-04-06T23:47:56,C,423,223
2019-04-06T23:57:57,C,423,225
2019-04-07T00:07:57,C,423,222
2019-04-07T00:17:57,C,423,219
2019-04-07T00:27:57,C,423,216
2019-04-07T00:37:58,C,423,215
2019-04-07T00:47:58,C,423,213
2019-04-07T00:57:58,C,423,208
2019-04-07T01:07:58,C,423,207
2019-04-07T01:17:59,C,423,204
2019-04-07T01:27:59,C,423,205
2019-04-07T01:37:59,C,423,204
2019-04-07T01:48:00,C,423,202
2019-04-07T01:58:00,C,423,200
2019-04-07T02:08:00,C,423,197
2019-04-07T02:18:01,C,423,198
2019-04-07T02:28:01,C,423,208
2019-04-07T02:38:01,C,423,205
2019-04-07T02:48:01,C,423,202
2019-04-07T02:58:03,C,423,201
2019-04-07T03:08:04,C,423,202
2019-04-07T03:18:04,C,423,201
2019-04-07T03:28:04,C,423,202
2019-04-07T03:38:04,C,423,200
2019-04-07T03:48:05,C,423,200
2019-04-07T03:58:05,C,423,199
2019-04-07T04:08:05,C,423,200
2019-04-07T04:18:06,C,423,200
2019-04-07T04:28:06,C,423,200
2019-04-07T04:38:06,C,423,199
2019-04-07T04:48:06,C,423,199
2019-04-07T04:58:07,C,423,200
2019-04-07T05:08:07,C,423,199
2019-04-07T05:18:07,C,423,201
2019-04-07T05:28:08,C,423,201
2019-04-07T05:40:08,C,423,202
2019-04-07T05:50:08,C,423,205
2019-04-07T06:00:09,C,423,208
2019-04-07T06:10:09,C,423,210
2019-04-07T06:18:09,C,423,211
2019-04-07T06:28:09,C,423,213
2019-04-07T06:38:10,C,423,211
2019-04-07T06:48:10,C,423,212
2019-04-07T06:58:10,C,423,213
2019-04-07T07:08:11,C,423,214
2019-04-07T07:18:11,C,423,217
2019-04-07T07:28:11,C,423,220
2019-04-07T07:38:12,C,423,222
2019-04-07T07:48:12,C,423,223
2019-04-07T07:58:12,C,423,221
2019-04-07T08:08:13,C,423,222
2019-04-07T08:18:13,C,423,221
2019-04-07T08:28:13,C,423,223
2019-04-07T08:38:13,C,423,223
2019-04-07T08:48:14,C,423,230
2019-04-07T08:58:14,C,423,230
2019-04-07T09:08:14,C,423,227
2019-04-07T09:18:15,C,423,229
2019-04-07T09:28:15,C,423,230
2019-04-07T09:38:45,C,423,229
2019-04-07T09:48:45,C,423,229
2019-04-07T09:58:46,C,423,232
2019-04-07T10:08:46,C,423,233
2019-04-07T10:18:46,C,423,233
2019-04-07T10:28:47,C,423,237
2019-04-07T10:38:47,C,423,246
2019-04-07T10:48:47,C,423,246
2019-04-07T10:58:48,C,423,249
2019-04-07T11:08:48,C,423,249
2019-04-07T11:20:48,C,423,253
2019-04-07T11:28:48,C,423,254
2019-04-07T11:38:49,C,423,257
2019-04-07T11:50:49,C,423,257
2019-04-07T11:58:49,C,423,256
2019-04-07T12:10:50,C,423,253
2019-04-07T12:18:50,C,423,254
2019-04-07T12:28:50,C,423,256
2019-04-07T12:40:51,C,423,257
2019-04-07T12:48:51,C,423,252
2019-04-07T12:58:51,C,423,252
2019-04-07T13:08:51,C,423,251
2019-04-07T13:18:52,C,423,248
2019-04-07T13:30:52,C,423,245
2019-04-07T13:40:52,C,423,243
2019-04-07T13:48:53,C,423,243
2019-04-07T13:58:53,C,423,240
2019-04-07T14:10:53,C,423,237
2019-04-07T14:18:53,C,423,239
2019-04-07T14:30:54,C,423,239
2019-04-07T14:38:54,C,423,239
2019-04-07T14:48:54,C,423,239
2019-04-07T14:58:55,C,423,238
2019-04-07T15:10:55,C,423,243
2019-04-07T15:20:55,C,423,242
2019-04-07T15:30:56,C,423,242
2019-04-07T15:40:56,C,423,239
2019-04-07T15:50:56,C,423,239
2019-04-07T16:00:56,C,423,236
2019-04-07T16:10:57,C,423,231
2019-04-07T16:20:57,C,423,235
2019-04-07T16:30:57,C,423,230
2019-04-07T16:40:58,C,423,230
2019-04-07T16:50:58,C,423,228
2019-04-07T17:00:58,C,423,225
2019-04-07T17:10:59,C,423,219
2019-04-07T17:20:59,C,423,219
2019-04-07T17:30:59,C,423,220
2019-04-07T17:40:59,C,423,220
2019-04-07T17:51:00,C,423,218
2019-04-07T18:01:00,C,423,222
2019-04-07T18:11:00,C,423,226
2019-04-07T18:21:01,C,423,237
2019-04-07T18:31:01,C,423,240
2019-04-07T18:41:01,C,423,239
2019-04-07T18:51:01,C,423,236
2019-04-07T19:01:02,C,423,232
2019-04-07T19:11:02,C,423,235
2019-04-07T19:21:02,C,423,235
2019-04-07T19:31:03,C,423,231
2019-04-07T19:41:03,C,423,228
2019-04-07T19:51:03,C,423,227
2019-04-07T20:01:04,C,423,225
2019-04-07T20:11:04,C,423,226
2019-04-07T20:21:04,C,423,229
2019-04-07T20:31:04,C,423,230
2019-04-07T20:41:05,C,423,226
2019-04-07T20:51:05,C,423,227
2019-04-07T21:01:05,C,423,229
2019-04-07T21:11:06,C,423,224
2019-04-07T21:21:06,C,423,225
2019-04-07T21:31:06,C,423,224
2019-04-07T21:41:06,C,423,220
2019-04-07T21:51:07,C,423,220
2019-04-07T22:01:07,C,423,220
2019-04-07T22:11:07,C,423,216
2019-04-07T22:21:08,C,423,213
2019-04-07T22:31:08,C,423,210
2019-04-07T22:41:08,C,423,208
2019-04-07T22:51:09,C,423,205
2019-04-07T23:01:09,C,423,205
2019-04-07T23:11:09,C,423,204
2019-04-07T23:21:09,C,423,202
2019-04-07T23:31:10,C,423,199
2019-04-07T23:41:10,C,423,200
2019-04-07T23:53:10,C,423,199
2019-04-08T00:01:11,C,423,199
2019-04-08T00:11:11,C,423,199
2019-04-08T00:21:11,C,423,198
2019-04-08T00:31:11,C,423,198
2019-04-08T00:41:12,C,423,196
2019-04-08T00:51:12,C,423,194
2019-04-08T01:03:12,C,423,194
2019-04-08T01:11:13,C,423,194
2019-04-08T01:21:13,C,423,194
2019-04-08T01:31:13,C,423,193
2019-04-08T01:43:14,C,423,193
2019-04-08T01:53:14,C,423,193
2019-04-08T02:01:14,C,423,192
2019-04-08T02:11:14,C,423,192
2019-04-08T02:21:15,C,423,193
2019-04-08T02:33:15,C,423,194
2019-04-08T02:43:15,C,423,193
2019-04-08T02:53:37,C,423,192
2019-04-08T03:13:37,C,423,190
2019-04-08T03:23:38,C,423,189
2019-04-08T03:33:38,C,423,189
2019-04-08T03:43:38,C,423,189
2019-04-08T03:53:39,C,423,189
2019-04-08T04:01:39,C,423,189
2019-04-08T04:11:39,C,423,189
2019-04-08T04:21:39,C,423,189
2019-04-08T04:31:40,C,423,189
2019-04-08T04:41:40,C,423,190
2019-04-08T04:53:40,C,423,191
2019-04-08T05:01:40,C,423,191
2019-04-08T05:11:41,C,423,193
2019-04-08T05:21:41,C,423,193
2019-04-08T05:31:41,C,423,195
2019-04-08T05:41:42,C,423,196
2019-04-08T05:51:42,C,423,196
2019-04-08T06:03:42,C,423,197
2019-04-08T06:11:43,C,423,199
2019-04-08T06:23:43,C,423,208
2019-04-08T06:33:43,C,423,211
2019-04-08T06:43:44,C,423,214
2019-04-08T06:51:44,C,423,217
2019-04-08T07:03:44,C,423,222
2019-04-08T07:13:45,C,423,234
2019-04-08T07:23:45,C,423,237
2019-04-08T07:33:45,C,423,234
2019-04-08T07:43:45,C,423,240
2019-04-08T07:53:46,C,423,250
2019-04-08T08:03:46,C,423,257
2019-04-08T08:13:46,C,423,262
2019-04-08T08:23:47,C,423,264
2019-04-08T08:33:47,C,423,271
2019-04-08T08:43:47,C,423,270
2019-04-08T08:53:47,C,423,274
2019-04-08T09:03:48,C,423,276
2019-04-08T09:13:48,C,423,277
2019-04-08T09:23:48,C,423,283
2019-04-08T09:33:49,C,423,285
2019-04-08T09:43:49,C,423,288
2019-04-08T09:53:49,C,423,290
2019-04-08T10:03:50,C,423,292
2019-04-08T10:13:50,C,423,295
2019-04-08T10:23:50,C,423,295
2019-04-08T10:33:50,C,423,296
2019-04-08T10:37:51,C,423,295
2019-04-08T10:53:51,C,423,295
2019-04-08T11:03:51,C,423,298
2019-04-08T11:13:52,C,423,297
2019-04-08T11:23:52,C,423,297
2019-04-08T11:33:52,C,423,296
2019-04-08T11:43:52,C,423,293
2019-04-08T11:53:53,C,423,289
2019-04-08T12:03:53,C,423,287
2019-04-08T12:13:53,C,423,289
2019-04-08T12:23:54,C,423,290
2019-04-08T12:33:54,C,423,288
2019-04-08T12:43:54,C,423,292
2019-04-08T12:53:55,C,423,294
2019-04-08T13:03:55,C,423,294
2019-04-08T13:13:55,C,423,295
2019-04-08T13:23:55,C,423,296
2019-04-08T13:33:56,C,423,295
2019-04-08T13:43:56,C,423,295
2019-04-08T13:53:56,C,423,295
2019-04-08T14:03:57,C,423,293
2019-04-08T14:13:57,C,423,294
2019-04-08T14:23:57,C,423,292
2019-04-08T14:33:57,C,423,291
2019-04-08T14:43:58,C,423,291
2019-04-08T14:53:58,C,423,292
2019-04-08T15:03:58,C,423,291
2019-04-08T15:13:59,C,423,291
2019-04-08T15:23:59,C,423,293
2019-04-08T15:33:59,C,423,295
2019-04-08T15:46:00,C,423,294
2019-04-08T15:56:00,C,423,296
2019-04-08T16:04:00,C,423,295
2019-04-08T16:16:01,C,423,294
2019-04-08T16:26:02,C,423,292
2019-04-08T16:34:02,C,423,293
2019-04-08T16:44:02,C,423,294
2019-04-08T16:54:02,C,423,294
2019-04-08T17:06:03,C,423,291
2019-04-08T17:14:03,C,423,289
2019-04-08T17:24:03,C,423,291
2019-04-08T17:34:04,C,423,291
2019-04-08T17:46:04,C,423,292
2019-04-08T17:56:04,C,423,293
2019-04-08T18:04:05,C,423,291
2019-04-08T18:16:05,C,423,289
2019-04-08T18:24:05,C,423,286
2019-04-08T18:34:05,C,423,282
2019-04-08T18:46:06,C,423,278
2019-04-08T18:56:06,C,423,271
2019-04-08T19:06:06,C,423,262
2019-04-08T19:16:07,C,423,258
2019-04-08T19:26:07,C,423,257
2019-04-08T19:36:07,C,423,251
2019-04-08T19:46:08,C,423,249
2019-04-08T19:56:08,C,423,249
2019-04-08T20:06:08,C,423,245
2019-04-08T20:16:08,C,423,239
2019-04-08T20:26:09,C,423,235
2019-04-08T20:36:09,C,423,235
2019-04-08T20:46:09,C,423,238
2019-04-08T21:12:10,C,423,238
2019-04-08T21:20:10,C,423,238
2019-04-08T21:32:11,C,423,233
2019-04-08T21:40:11,C,423,230
2019-04-08T21:50:11,C,423,222
2019-04-08T22:00:11,C,423,219
2019-04-08T22:12:12,C,423,222
2019-04-08T22:20:12,C,423,218
2019-04-08T22:32:12,C,423,214
2019-04-08T22:40:13,C,423,213
2019-04-08T22:50:13,C,423,212
2019-04-08T23:02:13,C,423,208
2019-04-08T23:10:13,C,423,206
2019-04-08T23:22:14,C,423,200
2019-04-08T23:32:14,C,423,199
2019-04-08T23:40:14,C,423,198
2019-04-08T23:50:15,C,423,198
2019-04-09T00:00:15,C,423,195
2019-04-09T00:10:15,C,423,193
2019-04-09T00:20:16,C,423,192
2019-04-09T00:30:16,C,423,191
2019-04-09T00:40:16,C,423,191
2019-04-09T00:50:16,C,423,190
2019-04-09T01:00:17,C,423,190
2019-04-09T01:12:17,C,423,191
2019-04-09T01:20:17,C,423,190
2019-04-09T01:32:18,C,423,188
2019-04-09T01:40:18,C,423,188
2019-04-09T01:50:18,C,423,188
2019-04-09T02:02:19,C,423,187
2019-04-09T02:10:19,C,423,187
2019-04-09T02:22:49,C,423,187
2019-04-09T02:32:49,C,423,202
2019-04-09T02:42:50,C,423,202
2019-04-09T02:49:50,C,423,202
2019-04-09T03:00:39,C,423,200
2019-04-09T03:12:39,C,423,198
2019-04-09T03:20:39,C,423,197
2019-04-09T03:30:40,C,423,196
2019-04-09T03:42:40,C,423,195
2019-04-09T03:50:40,C,423,196
2019-04-09T04:00:41,C,423,196
2019-04-09T04:10:41,C,423,196
2019-04-09T04:22:41,C,423,197
2019-04-09T04:30:41,C,423,197
2019-04-09T04:40:42,C,423,197
2019-04-09T04:52:42,C,423,197
2019-04-09T05:00:42,C,423,196
2019-04-09T05:12:43,C,423,199
2019-04-09T05:22:43,C,423,199
2019-04-09T05:30:43,C,423,199
2019-04-09T05:40:44,C,423,201
2019-04-09T05:52:44,C,423,201
2019-04-09T06:02:44,C,423,205
2019-04-09T06:12:45,C,423,206
2019-04-09T06:22:45,C,423,213
2019-04-09T06:32:45,C,423,216
2019-04-09T06:42:45,C,423,217
2019-04-09T06:52:46,C,423,221
2019-04-09T07:02:46,C,423,227
2019-04-09T07:12:46,C,423,241
2019-04-09T07:22:47,C,423,247
2019-04-09T07:32:47,C,423,248
2019-04-09T07:42:47,C,423,250
2019-04-09T07:52:48,C,423,256
2019-04-09T08:02:48,C,423,264
2019-04-09T08:12:48,C,423,266
2019-04-09T08:22:48,C,423,271
2019-04-09T08:32:49,C,423,273
2019-04-09T08:42:49,C,423,276
2019-04-09T08:52:49,C,423,279
2019-04-09T09:02:50,C,423,283
2019-04-09T09:12:50,C,423,284
2019-04-09T09:22:50,C,423,286
2019-04-09T09:32:51,C,423,291
2019-04-09T09:42:51,C,423,294
2019-04-09T09:52:51,C,423,296
2019-04-09T10:02:51,C,423,294
2019-04-09T10:12:52,C,423,296
2019-04-09T10:22:52,C,423,295
2019-04-09T10:32:52,C,423,294
2019-04-09T10:42:53,C,423,300
2019-04-09T10:52:53,C,423,300
2019-04-09T11:02:53,C,423,302
2019-04-09T11:12:53,C,423,305
2019-04-09T11:22:54,C,423,305
2019-04-09T11:32:54,C,423,307
2019-04-09T11:42:54,C,423,303
2019-04-09T11:52:55,C,423,307
2019-04-09T12:02:55,C,423,306
2019-04-09T12:12:55,C,423,305
2019-04-09T12:22:56,C,423,301
2019-04-09T12:32:56,C,423,302
2019-04-09T12:42:56,C,423,304
2019-04-09T12:52:56,C,423,306
2019-04-09T13:02:57,C,423,307
2019-04-09T13:12:57,C,423,308
2019-04-09T13:22:57,C,423,308
2019-04-09T13:32:58,C,423,307
2019-04-09T13:42:58,C,423,305
2019-04-09T13:52:58,C,423,303
2019-04-09T14:02:58,C,423,306
2019-04-09T14:12:59,C,423,305
2019-04-09T14:22:59,C,423,304
2019-04-09T14:32:59,C,423,301
2019-04-09T14:43:00,C,423,299
2019-04-09T14:53:00,C,423,301
2019-04-09T15:05:00,C,423,301
2019-04-09T15:13:01,C,423,298
2019-04-09T15:25:01,C,423,296
2019-04-09T15:35:01,C,423,295
2019-04-09T15:43:01,C,423,297
2019-04-09T15:53:02,C,423,302
2019-04-09T16:05:02,C,423,301
2019-04-09T16:13:02,C,423,301
2019-04-09T16:25:03,C,423,301
2019-04-09T16:35:03,C,423,297
2019-04-09T16:45:03,C,423,296
2019-04-09T16:55:04,C,423,297
2019-04-09T17:05:04,C,423,295
2019-04-09T17:15:34,C,423,295
2019-04-09T17:25:35,C,423,291
2019-04-09T17:35:35,C,423,293
2019-04-09T17:45:35,C,423,291
2019-04-09T17:55:35,C,423,295
2019-04-09T18:05:36,C,423,287
2019-04-09T18:15:36,C,423,286
2019-04-09T18:25:36,C,423,278
2019-04-09T18:35:37,C,423,274
2019-04-09T18:45:37,C,423,269
2019-04-09T18:55:37,C,423,268
2019-04-09T19:05:38,C,423,264
2019-04-09T19:15:38,C,423,262
2019-04-09T19:25:38,C,423,260
2019-04-09T19:35:38,C,423,254
2019-04-09T19:43:39,C,423,249
2019-04-09T19:53:39,C,423,243
2019-04-09T20:03:39,C,423,243
2019-04-09T20:13:39,C,423,244
2019-04-09T20:23:40,C,423,238
2019-04-09T20:33:40,C,423,235
2019-04-09T20:45:40,C,423,234
2019-04-09T20:53:41,C,423,230
2019-04-09T21:03:41,C,423,231
2019-04-09T21:15:41,C,423,227
2019-04-09T21:23:42,C,423,225
2019-04-09T21:33:42,C,423,222
2019-04-09T21:45:42,C,423,224
2019-04-09T21:55:42,C,423,223
2019-04-09T22:05:43,C,423,219
2019-04-09T22:15:43,C,423,219
2019-04-09T22:25:43,C,423,217
2019-04-09T22:35:44,C,423,213
2019-04-09T22:43:44,C,423,214
2019-04-09T22:55:44,C,423,212
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-09T23:01:14,C,423,211
2019-04-10T01:15:57,C,423,194
2019-04-10T01:25:57,C,423,193
2019-04-10T01:35:58,C,423,193
2019-04-10T01:45:58,C,423,193
2019-04-10T01:55:58,C,423,192
2019-04-10T02:05:58,C,423,191
2019-04-10T02:15:59,C,423,190
2019-04-10T02:25:59,C,423,190
2019-04-10T02:35:59,C,423,201
2019-04-10T02:46:00,C,423,200
2019-04-10T02:55:41,C,423,200
2019-04-10T03:05:41,C,423,200
2019-04-10T03:15:42,C,423,199
2019-04-10T03:25:42,C,423,197
2019-04-10T03:35:42,C,423,197
2019-04-10T03:45:42,C,423,196
2019-04-10T03:55:43,C,423,197
2019-04-10T04:05:43,C,423,195
2019-04-10T04:15:43,C,423,196
2019-04-10T04:25:44,C,423,195
2019-04-10T04:35:44,C,423,196
2019-04-10T04:45:44,C,423,196
2019-04-10T04:55:44,C,423,195
2019-04-10T05:05:45,C,423,195
2019-04-10T05:15:45,C,423,199
2019-04-10T05:25:45,C,423,199
2019-04-10T05:35:46,C,423,200
2019-04-10T05:45:46,C,423,199
2019-04-10T05:55:46,C,423,200
2019-04-10T06:05:47,C,423,201
2019-04-10T06:15:47,C,423,206
2019-04-10T06:25:47,C,423,209
2019-04-10T06:35:48,C,423,216
2019-04-10T06:45:48,C,423,217
2019-04-10T06:55:48,C,423,222
2019-04-10T07:05:48,C,423,227
2019-04-10T07:17:49,C,423,240
2019-04-10T07:25:49,C,423,242
2019-04-10T07:35:49,C,423,248
2019-04-10T07:47:50,C,423,255
2019-04-10T07:57:50,C,423,260
2019-04-10T08:05:50,C,423,267
2019-04-10T08:15:50,C,423,275
2019-04-10T08:25:51,C,423,280
2019-04-10T08:37:51,C,423,283
2019-04-10T08:47:51,C,423,284
2019-04-10T08:56:22,C,423,285
2019-04-10T09:06:22,C,423,289
2019-04-10T09:16:22,C,423,290
2019-04-10T09:26:23,C,423,291
2019-04-10T09:38:23,C,423,296
2019-04-10T09:48:23,C,423,297
2019-04-10T09:58:23,C,423,299
2019-04-10T10:08:24,C,423,301
2019-04-10T10:18:24,C,423,297
2019-04-10T10:28:24,C,423,299
2019-04-10T10:36:25,C,423,300
2019-04-10T10:48:25,C,423,302
2019-04-10T10:58:25,C,423,302
2019-04-10T11:08:26,C,423,302
2019-04-10T11:18:26,C,423,305
2019-04-10T11:28:26,C,423,306
2019-04-10T11:38:26,C,423,307
2019-04-10T11:48:27,C,423,303
2019-04-10T11:58:27,C,423,306
2019-04-10T12:08:27,C,423,307
2019-04-10T12:18:28,C,423,305
2019-04-10T12:28:28,C,423,308
2019-04-10T12:38:28,C,423,308
2019-04-10T12:48:29,C,423,310
2019-04-10T12:58:29,C,423,309
2019-04-10T13:08:29,C,423,310
2019-04-10T13:18:29,C,423,307
2019-04-10T13:28:30,C,423,311
2019-04-10T13:38:30,C,423,309
2019-04-10T13:48:30,C,423,309
2019-04-10T13:58:31,C,423,309
2019-04-10T14:08:31,C,423,307
2019-04-10T14:18:31,C,423,308
2019-04-10T14:28:31,C,423,305
2019-04-10T14:38:32,C,423,303
2019-04-10T14:48:32,C,423,304
2019-04-10T14:58:32,C,423,306
2019-04-10T15:08:33,C,423,302
2019-04-10T15:16:33,C,423,301
2019-04-10T15:28:33,C,423,298
2019-04-10T15:36:33,C,423,302
2019-04-10T15:48:34,C,423,302
2019-04-10T15:58:34,C,423,305
2019-04-10T16:08:34,C,423,303
2019-04-10T16:18:35,C,423,303
2019-04-10T16:26:36,C,423,301
2019-04-10T16:36:36,C,423,304
2019-04-10T16:48:36,C,423,303
2019-04-10T16:58:37,C,423,302
2019-04-10T17:08:37,C,423,300
2019-04-10T17:18:37,C,423,296
2019-04-10T17:28:37,C,423,298
2019-04-10T17:38:38,C,423,296
2019-04-10T17:48:38,C,423,295
2019-04-10T17:58:38,C,423,290
2019-04-10T18:08:39,C,423,290
2019-04-10T18:18:39,C,423,283
2019-04-10T18:28:39,C,423,276
2019-04-10T18:38:39,C,423,272
2019-04-10T18:48:40,C,423,269
2019-04-10T18:58:40,C,423,270
2019-04-10T19:08:40,C,423,262
2019-04-10T19:18:41,C,423,256
2019-04-10T19:28:41,C,423,255
2019-04-10T19:38:41,C,423,251
2019-04-10T19:48:42,C,423,250
2019-04-10T19:58:42,C,423,249
2019-04-10T20:08:42,C,423,249
2019-04-10T20:18:42,C,423,246
2019-04-10T20:28:43,C,423,245
2019-04-10T20:38:43,C,423,245
2019-04-10T20:48:43,C,423,242
2019-04-10T20:58:43,C,423,238
2019-04-10T21:08:44,C,423,236
2019-04-10T21:18:44,C,423,237
2019-04-10T21:28:44,C,423,237
2019-04-10T21:38:45,C,423,234
2019-04-10T21:48:45,C,423,235
2019-04-10T21:58:45,C,423,234
2019-04-10T22:08:46,C,423,233
2019-04-10T22:18:46,C,423,234
2019-04-10T22:28:46,C,423,231
2019-04-10T22:38:46,C,423,233
2019-04-10T22:48:47,C,423,231
2019-04-10T22:58:47,C,423,229
2019-04-10T23:08:47,C,423,228
2019-04-10T23:18:48,C,423,223
2019-04-10T23:28:48,C,423,222
2019-04-10T23:38:48,C,423,222
2019-04-10T23:48:48,C,423,218
2019-04-10T23:58:49,C,423,214
2019-04-11T00:08:49,C,423,212
2019-04-11T00:18:49,C,423,212
2019-04-11T00:28:50,C,423,212
2019-04-11T00:38:50,C,423,211
2019-04-11T00:48:50,C,423,208
2019-04-11T00:58:51,C,423,206
2019-04-11T01:08:51,C,423,204
2019-04-11T01:20:51,C,423,203
2019-04-11T01:30:51,C,423,202
2019-04-11T01:38:52,C,423,202
2019-04-11T01:50:52,C,423,201
2019-04-11T02:00:52,C,423,202
2019-04-11T02:10:53,C,423,201
2019-04-11T02:20:53,C,423,201
2019-04-11T02:30:53,C,423,201
2019-04-11T02:38:53,C,423,200
2019-04-11T02:48:54,C,423,201
2019-04-11T02:59:05,C,423,200
2019-04-11T03:11:06,C,423,198
2019-04-11T03:21:06,C,423,197
2019-04-11T03:31:06,C,423,197
2019-04-11T03:41:07,C,423,197
