date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:07,C,76,53
2019-04-06T00:42:07,C,76,52
2019-04-06T00:50:08,C,76,53
2019-04-06T01:02:08,C,76,53
2019-04-06T01:13:10,C,76,52
2019-04-06T01:22:08,C,76,53
2019-04-06T01:31:38,C,76,52
2019-04-06T01:42:08,C,76,52
2019-04-06T01:50:08,C,76,52
2019-04-06T02:02:09,C,76,52
2019-04-06T02:10:09,C,76,52
2019-04-06T02:18:09,C,76,52
2019-04-06T02:30:09,C,76,52
2019-04-06T02:42:09,C,76,51
2019-04-06T02:50:09,C,76,50
2019-04-06T03:02:09,C,76,50
2019-04-06T03:11:41,C,76,50
2019-04-06T03:22:10,C,76,50
2019-04-06T03:30:10,C,76,50
2019-04-06T03:42:10,C,76,50
2019-04-06T03:51:22,C,76,49
2019-04-06T04:02:10,C,76,49
2019-04-06T04:14:10,C,76,49
2019-04-06T04:22:10,C,76,49
2019-04-06T04:30:11,C,76,49
2019-04-06T04:42:11,C,76,49
2019-04-06T04:54:11,C,76,49
2019-04-06T05:02:11,C,76,49
2019-04-06T05:14:11,C,76,50
2019-04-06T05:22:11,C,76,50
2019-04-06T05:34:11,C,76,49
2019-04-06T05:42:12,C,76,49
2019-04-06T05:54:12,C,76,50
2019-04-06T06:02:12,C,76,50
2019-04-06T06:14:27,C,76,49
2019-04-06T06:23:21,C,76,52
2019-04-06T06:32:33,C,76,51
2019-04-06T06:42:12,C,76,52
2019-04-06T06:53:23,C,76,52
2019-04-06T07:02:34,C,76,54
2019-04-06T07:12:43,C,76,55
2019-04-06T07:22:13,C,76,58
2019-04-06T07:30:13,C,76,58
2019-04-06T07:42:58,C,76,53
2019-04-06T07:52:51,C,76,49
2019-04-06T08:04:39,C,76,46
2019-04-06T08:13:42,C,76,41
2019-04-06T08:20:04,C,76,41
2019-04-06T08:31:22,C,76,35
2019-04-06T08:40:48,C,76,40
2019-04-06T08:50:36,C,76,40
2019-04-06T08:59:59,C,76,32
2019-04-06T09:08:06,C,76,25
2019-04-06T09:17:21,C,76,24
2019-04-06T09:26:15,C,76,25
2019-04-06T09:36:00,C,76,22
2019-04-06T09:46:51,C,76,29
2019-04-06T09:55:23,C,76,26
2019-04-06T10:03:42,C,76,29
2019-04-06T10:12:14,C,76,30
2019-04-06T10:24:50,C,76,29
2019-04-06T10:32:55,C,76,31
2019-04-06T10:42:57,C,76,27
2019-04-06T10:51:06,C,76,31
2019-04-06T11:01:57,C,76,28
2019-04-06T11:10:57,C,76,32
2019-04-06T11:19:41,C,76,35
2019-04-06T11:29:30,C,76,33
2019-04-06T11:39:59,C,76,32
2019-04-06T11:48:58,C,76,33
2019-04-06T11:56:42,C,76,38
2019-04-06T12:06:43,C,76,41
2019-04-06T12:15:56,C,76,43
2019-04-06T12:23:05,C,76,43
2019-04-06T12:31:45,C,76,44
2019-04-06T12:42:40,C,76,45
2019-04-06T12:53:44,C,76,47
2019-04-06T13:03:56,C,76,51
2019-04-06T13:11:38,C,76,48
2019-04-06T13:21:26,C,76,56
2019-04-06T13:30:18,C,76,54
2019-04-06T13:39:10,C,76,56
2019-04-06T13:49:47,C,76,56
2019-04-06T13:58:53,C,76,50
2019-04-06T14:06:18,C,76,55
2019-04-06T14:17:32,C,76,56
2019-04-06T14:26:22,C,76,55
2019-04-06T14:34:25,C,76,55
2019-04-06T14:45:29,C,76,58
2019-04-06T14:54:19,C,76,58
2019-04-06T15:04:52,C,76,60
2019-04-06T15:10:19,C,76,60
2019-04-06T15:22:19,C,76,62
2019-04-06T15:31:04,C,76,62
2019-04-06T15:41:29,C,76,63
2019-04-06T15:50:24,C,76,60
2019-04-06T15:59:56,C,76,61
2019-04-06T16:09:23,C,76,58
2019-04-06T16:18:20,C,76,58
2019-04-06T16:27:46,C,76,57
2019-04-06T16:37:59,C,76,58
2019-04-06T16:46:21,C,76,57
2019-04-06T16:54:58,C,76,58
2019-04-06T17:02:31,C,76,62
2019-04-06T17:14:21,C,76,63
2019-04-06T17:23:12,C,76,60
2019-04-06T17:33:48,C,76,63
2019-04-06T17:39:51,C,76,65
2019-04-06T17:50:21,C,76,67
2019-04-06T17:58:22,C,76,61
2019-04-06T18:10:22,C,76,60
2019-04-06T18:17:50,C,76,59
2019-04-06T18:27:53,C,76,63
2019-04-06T18:36:04,C,76,63
2019-04-06T18:45:11,C,76,62
2019-04-06T18:54:57,C,76,59
2019-04-06T19:02:22,C,76,58
2019-04-06T19:11:07,C,76,58
2019-04-06T19:22:23,C,76,56
2019-04-06T19:31:44,C,76,59
2019-04-06T19:42:56,C,76,59
2019-04-06T19:50:23,C,76,57
2019-04-06T20:00:25,C,76,57
2019-04-06T20:10:54,C,76,58
2019-04-06T20:19:04,C,76,57
2019-04-06T20:28:41,C,76,59
2019-04-06T20:38:56,C,76,60
2019-04-06T20:49:27,C,76,61
2019-04-06T20:59:50,C,76,61
2019-04-06T21:06:33,C,76,61
2019-04-06T21:19:27,C,76,62
2019-04-06T21:26:59,C,76,61
2019-04-06T21:38:51,C,76,62
2019-04-06T21:48:16,C,76,61
2019-04-06T21:58:25,C,76,63
2019-04-06T22:08:04,C,76,61
2019-04-06T22:19:19,C,76,61
2019-04-06T22:26:25,C,76,62
2019-04-06T22:38:25,C,76,63
2019-04-06T22:49:27,C,76,62
2019-04-06T22:59:37,C,76,62
2019-04-07T00:06:27,C,76,57
2019-04-07T00:16:50,C,76,57
2019-04-07T00:26:27,C,76,58
2019-04-07T00:34:27,C,76,56
2019-04-07T00:46:27,C,76,54
2019-04-07T00:54:27,C,76,56
2019-04-07T01:06:27,C,76,56
2019-04-07T01:15:12,C,76,54
2019-04-07T01:22:28,C,76,54
2019-04-07T01:34:28,C,76,54
2019-04-07T01:42:28,C,76,55
2019-04-07T01:56:39,C,76,54
2019-04-07T02:06:41,C,76,53
2019-04-07T02:14:28,C,76,55
2019-04-07T02:26:29,C,76,54
2019-04-07T02:34:29,C,76,54
2019-04-07T02:46:29,C,76,53
2019-04-07T02:54:29,C,76,53
2019-04-07T03:03:49,C,76,54
2019-04-07T03:14:29,C,76,53
2019-04-07T03:26:29,C,76,53
2019-04-07T03:34:30,C,76,53
2019-04-07T03:46:30,C,76,53
2019-04-07T03:58:30,C,76,53
2019-04-07T04:06:30,C,76,53
2019-04-07T04:14:30,C,76,53
2019-04-07T04:26:30,C,76,53
2019-04-07T04:34:30,C,76,53
2019-04-07T04:46:30,C,76,53
2019-04-07T04:54:31,C,76,53
2019-04-07T05:06:31,C,76,52
2019-04-07T05:14:31,C,76,53
2019-04-07T05:26:31,C,76,53
2019-04-07T05:38:31,C,76,53
2019-04-07T05:46:31,C,76,54
2019-04-07T05:58:31,C,76,54
2019-04-07T06:06:32,C,76,54
2019-04-07T06:14:32,C,76,56
2019-04-07T06:26:32,C,76,56
2019-04-07T06:36:05,C,76,55
2019-04-07T06:46:32,C,76,55
2019-04-07T06:54:32,C,76,56
2019-04-07T07:06:32,C,76,55
2019-04-07T07:14:32,C,76,57
2019-04-07T07:26:35,C,76,55
2019-04-07T07:34:33,C,76,54
2019-04-07T07:46:33,C,76,53
2019-04-07T07:55:56,C,76,53
2019-04-07T08:07:27,C,76,52
2019-04-07T08:14:52,C,76,52
2019-04-07T08:27:25,C,76,54
2019-04-07T08:38:34,C,76,54
2019-04-07T08:46:34,C,76,55
2019-04-07T08:54:34,C,76,56
2019-04-07T09:06:34,C,76,56
2019-04-07T09:16:45,C,76,57
2019-04-07T09:26:41,C,76,56
2019-04-07T09:36:01,C,76,55
2019-04-07T09:42:38,C,76,55
2019-04-07T09:54:41,C,76,51
2019-04-07T10:04:28,C,76,53
2019-04-07T10:14:35,C,76,53
2019-04-07T10:23:49,C,76,54
2019-04-07T10:33:07,C,76,58
2019-04-07T10:42:46,C,76,58
2019-04-07T10:51:52,C,76,60
2019-04-07T11:01:58,C,76,60
2019-04-07T11:12:02,C,76,60
2019-04-07T11:19:29,C,76,63
2019-04-07T11:29:38,C,76,56
2019-04-07T11:48:01,C,76,55
2019-04-07T11:57:13,C,76,61
2019-04-07T12:06:36,C,76,61
2019-04-07T12:15:11,C,76,62
2019-04-07T12:24:12,C,76,59
2019-04-07T12:34:37,C,76,59
2019-04-07T12:42:37,C,76,56
2019-04-07T12:50:37,C,76,53
2019-04-07T12:58:37,C,76,54
2019-04-07T13:11:55,C,76,59
2019-04-07T13:20:35,C,76,56
2019-04-07T13:30:38,C,76,57
2019-04-07T13:38:42,C,76,57
2019-04-07T13:46:50,C,76,59
2019-04-07T13:58:38,C,76,62
2019-04-07T14:06:38,C,76,60
2019-04-07T14:17:04,C,76,59
2019-04-07T14:25:39,C,76,59
2019-04-07T14:34:38,C,76,58
2019-04-07T14:43:18,C,76,56
2019-04-07T14:54:39,C,76,57
2019-04-07T15:03:44,C,76,55
2019-04-07T15:11:54,C,76,56
2019-04-07T15:22:41,C,76,56
2019-04-07T15:32:24,C,76,54
2019-04-07T15:39:19,C,76,51
2019-04-07T15:50:40,C,76,52
2019-04-07T15:58:40,C,76,53
2019-04-07T16:08:45,C,76,53
2019-04-07T16:18:40,C,76,52
2019-04-07T16:26:40,C,76,55
2019-04-07T16:37:30,C,76,53
2019-04-07T16:46:50,C,76,50
2019-04-07T16:54:40,C,76,51
2019-04-07T17:03:44,C,76,51
2019-04-07T17:13:36,C,76,53
2019-04-07T17:22:41,C,76,57
2019-04-07T17:30:41,C,76,59
2019-04-07T17:41:35,C,76,60
2019-04-07T17:50:56,C,76,60
2019-04-07T17:58:41,C,76,59
2019-04-07T18:08:40,C,76,59
2019-04-07T18:18:42,C,76,59
2019-04-07T18:26:42,C,76,59
2019-04-07T18:37:38,C,76,58
2019-04-07T18:46:42,C,76,57
2019-04-07T18:54:42,C,76,56
2019-04-07T19:04:06,C,76,54
2019-04-07T19:14:42,C,76,56
2019-04-07T19:23:49,C,76,57
2019-04-07T19:33:14,C,76,58
2019-04-07T19:42:43,C,76,57
2019-04-07T19:51:07,C,76,56
2019-04-07T19:59:25,C,76,59
2019-04-07T20:10:43,C,76,55
2019-04-07T20:19:56,C,76,57
2019-04-07T20:27:16,C,76,57
2019-04-07T20:34:43,C,76,60
2019-04-07T20:46:44,C,76,58
2019-04-07T20:55:35,C,76,57
2019-04-07T21:06:44,C,76,57
2019-04-07T21:14:44,C,76,58
2019-04-07T21:24:55,C,76,53
2019-04-07T21:33:33,C,76,54
2019-04-07T21:43:50,C,76,57
2019-04-07T21:50:44,C,76,57
2019-04-07T22:02:45,C,76,56
2019-04-07T22:11:34,C,76,55
2019-04-07T22:21:32,C,76,54
2019-04-07T22:30:45,C,76,51
2019-04-07T22:38:45,C,76,51
2019-04-07T22:50:45,C,76,53
2019-04-07T23:02:45,C,76,53
2019-04-07T23:06:45,C,76,52
2019-04-08T00:10:46,C,76,49
2019-04-08T00:18:46,C,76,50
2019-04-08T00:30:38,C,76,50
2019-04-08T00:38:47,C,76,50
2019-04-08T00:50:47,C,76,49
2019-04-08T00:58:47,C,76,50
2019-04-08T01:10:10,C,76,50
2019-04-08T01:18:47,C,76,50
2019-04-08T01:26:47,C,76,50
2019-04-08T01:39:01,C,76,50
2019-04-08T01:46:48,C,76,50
2019-04-08T01:54:48,C,76,50
2019-04-08T02:06:48,C,76,50
2019-04-08T02:18:48,C,76,50
2019-04-08T02:26:48,C,76,50
2019-04-08T02:38:48,C,76,59
2019-04-08T02:50:49,C,76,59
2019-04-08T03:10:49,C,76,59
2019-04-08T03:18:49,C,76,59
2019-04-08T03:30:49,C,76,58
2019-04-08T03:38:49,C,76,58
2019-04-08T03:50:49,C,76,58
2019-04-08T04:02:04,C,76,58
2019-04-08T04:10:50,C,76,60
2019-04-08T04:18:50,C,76,60
2019-04-08T04:30:50,C,76,60
2019-04-08T04:38:50,C,76,60
2019-04-08T04:50:50,C,76,60
2019-04-08T04:58:50,C,76,59
2019-04-08T05:11:37,C,76,61
2019-04-08T05:18:51,C,76,62
2019-04-08T05:32:17,C,76,62
2019-04-08T05:38:51,C,76,62
2019-04-08T05:50:51,C,76,62
2019-04-08T06:02:51,C,76,63
2019-04-08T06:10:51,C,76,64
2019-04-08T06:22:51,C,76,64
2019-04-08T06:30:52,C,76,64
2019-04-08T06:40:32,C,76,68
2019-04-08T06:50:52,C,76,67
2019-04-08T06:59:02,C,76,68
2019-04-08T07:06:52,C,76,68
2019-04-08T07:17:33,C,76,65
2019-04-08T07:26:52,C,76,66
2019-04-08T07:34:52,C,76,65
2019-04-08T07:44:54,C,76,63
2019-04-08T07:54:53,C,76,58
2019-04-08T08:12:30,C,76,54
2019-04-08T08:22:53,C,76,48
2019-04-08T08:31:19,C,76,47
2019-04-08T08:40:59,C,76,47
2019-04-08T08:50:54,C,76,45
2019-04-08T08:59:47,C,76,44
2019-04-08T09:10:54,C,76,45
2019-04-08T09:19:22,C,76,46
2019-04-08T09:29:44,C,76,43
2019-04-08T09:39:25,C,76,44
2019-04-08T09:50:54,C,76,41
2019-04-08T09:58:54,C,76,42
2019-04-08T10:09:59,C,76,34
2019-04-08T10:20:23,C,76,43
2019-04-08T10:30:55,C,76,46
2019-04-08T10:41:53,C,76,49
2019-04-08T10:49:26,C,76,47
2019-04-08T11:00:46,C,76,47
2019-04-08T11:10:55,C,76,46
2019-04-08T11:21:05,C,76,43
2019-04-08T11:30:59,C,76,49
2019-04-08T11:41:40,C,76,50
2019-04-08T11:50:57,C,76,48
2019-04-08T12:01:20,C,76,49
2019-04-08T12:11:51,C,76,44
2019-04-08T12:22:56,C,76,44
2019-04-08T12:32:31,C,76,51
2019-04-08T12:42:57,C,76,53
2019-04-08T12:51:02,C,76,57
2019-04-08T13:02:57,C,76,56
2019-04-08T13:12:33,C,76,58
2019-04-08T13:21:47,C,76,59
2019-04-08T13:30:57,C,76,60
2019-04-08T13:41:53,C,76,62
2019-04-08T13:50:59,C,76,63
2019-04-08T13:59:11,C,76,63
2019-04-08T14:11:36,C,76,62
2019-04-08T14:20:16,C,76,60
2019-04-08T14:31:00,C,76,61
2019-04-08T14:41:55,C,76,58
2019-04-08T14:50:47,C,76,55
2019-04-08T15:00:19,C,76,52
2019-04-08T15:08:17,C,76,55
2019-04-08T15:19:51,C,76,56
2019-04-08T15:30:55,C,76,59
2019-04-08T15:40:57,C,76,56
2019-04-08T15:51:36,C,76,53
2019-04-08T16:00:46,C,76,55
2019-04-08T16:11:42,C,76,59
2019-04-08T16:19:39,C,76,63
2019-04-08T16:29:51,C,76,63
2019-04-08T16:39:20,C,76,65
2019-04-08T16:49:41,C,76,65
2019-04-08T16:59:02,C,76,66
2019-04-08T17:07:57,C,76,66
2019-04-08T17:23:56,C,76,63
2019-04-08T17:31:44,C,76,64
2019-04-08T17:41:12,C,76,63
2019-04-08T17:53:56,C,76,65
2019-04-08T18:01:52,C,76,63
2019-04-08T18:11:03,C,76,61
2019-04-08T18:20:19,C,76,65
2019-04-08T18:29:55,C,76,65
2019-04-08T18:39:54,C,76,62
2019-04-08T18:47:10,C,76,63
2019-04-08T18:57:50,C,76,65
2019-04-08T19:07:55,C,76,67
2019-04-08T19:15:04,C,76,64
2019-04-08T19:23:24,C,76,61
2019-04-08T19:35:09,C,76,61
2019-04-08T19:43:24,C,76,60
2019-04-08T19:51:04,C,76,60
2019-04-08T19:59:49,C,76,61
2019-04-08T20:12:39,C,76,58
2019-04-08T20:20:34,C,76,57
2019-04-08T20:29:43,C,76,59
2019-04-08T20:54:14,C,76,58
2019-04-08T21:03:05,C,76,58
2019-04-08T21:13:01,C,76,59
2019-04-08T21:21:50,C,76,61
2019-04-08T21:31:06,C,76,60
2019-04-08T21:39:06,C,76,59
2019-04-08T21:51:06,C,76,58
2019-04-08T21:59:06,C,76,57
2019-04-08T22:07:40,C,76,55
2019-04-08T22:19:07,C,76,55
2019-04-08T22:28:56,C,76,56
2019-04-08T22:39:49,C,76,57
2019-04-08T22:47:07,C,76,58
2019-04-08T23:01:16,C,76,57
2019-04-08T23:11:07,C,76,56
2019-04-08T23:19:07,C,76,56
2019-04-08T23:31:08,C,76,56
2019-04-08T23:39:08,C,76,56
2019-04-09T00:07:08,C,76,55
2019-04-09T00:19:08,C,76,55
2019-04-09T00:31:08,C,76,55
2019-04-09T00:39:48,C,76,55
2019-04-09T00:51:09,C,76,55
2019-04-09T00:59:09,C,76,55
2019-04-09T01:11:09,C,76,54
2019-04-09T01:19:09,C,76,54
2019-04-09T01:31:09,C,76,54
2019-04-09T01:39:09,C,76,54
2019-04-09T01:47:09,C,76,54
2019-04-09T01:59:10,C,76,53
2019-04-09T02:07:10,C,76,53
2019-04-09T02:19:10,C,76,53
2019-04-09T02:31:10,C,76,53
2019-04-09T02:39:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T02:43:10,C,76,53
2019-04-09T08:09:06,C,76,53
2019-04-09T08:18:26,C,76,47
2019-04-09T08:35:01,C,76,44
2019-04-09T08:49:07,C,76,39
2019-04-09T09:01:32,C,76,41
2019-04-09T09:09:22,C,76,40
2019-04-09T09:20:10,C,76,39
2019-04-09T09:29:53,C,76,44
2019-04-09T09:39:14,C,76,47
2019-04-09T09:49:08,C,76,44
2019-04-09T09:59:44,C,76,39
2019-04-09T10:09:56,C,76,36
2019-04-09T10:19:46,C,76,37
2019-04-09T10:28:43,C,76,38
2019-04-09T10:40:45,C,76,39
2019-04-09T10:50:55,C,76,37
2019-04-09T11:00:29,C,76,41
2019-04-09T11:09:59,C,76,45
2019-04-09T11:21:39,C,76,47
2019-04-09T11:30:16,C,76,49
2019-04-09T11:41:57,C,76,50
2019-04-09T11:49:09,C,76,53
2019-04-09T12:01:35,C,76,54
2019-04-09T12:11:19,C,76,56
2019-04-09T12:21:10,C,76,56
2019-04-09T12:31:19,C,76,52
2019-04-09T12:41:10,C,76,49
2019-04-09T12:51:55,C,76,47
2019-04-09T13:00:50,C,76,48
2019-04-09T13:11:09,C,76,48
2019-04-09T13:20:32,C,76,53
2019-04-09T13:30:46,C,76,54
2019-04-09T13:40:54,C,76,56
2019-04-09T13:49:40,C,76,59
2019-04-09T13:59:57,C,76,58
2019-04-09T14:09:47,C,76,54
2019-04-09T14:17:21,C,76,52
2019-04-09T14:29:40,C,76,51
2019-04-09T14:37:29,C,76,54
2019-04-09T14:49:12,C,76,51
2019-04-09T15:00:16,C,76,53
2019-04-09T15:09:12,C,76,48
2019-04-09T15:20:53,C,76,51
2019-04-09T15:29:34,C,76,53
2019-04-09T15:39:51,C,76,51
2019-04-09T15:49:29,C,76,50
2019-04-09T16:00:12,C,76,52
2019-04-09T16:09:52,C,76,53
2019-04-09T16:19:42,C,76,55
2019-04-09T16:29:13,C,76,60
2019-04-09T16:39:21,C,76,59
2019-04-09T16:49:38,C,76,64
2019-04-09T16:58:58,C,76,65
2019-04-09T17:08:15,C,76,67
2019-04-09T17:18:42,C,76,65
2019-04-09T17:27:33,C,76,63
2019-04-09T17:37:37,C,76,66
2019-04-09T17:46:06,C,76,65
2019-04-09T17:55:21,C,76,64
2019-04-09T18:01:14,C,76,63
2019-04-09T18:13:29,C,76,62
2019-04-09T18:23:59,C,76,60
2019-04-09T18:31:56,C,76,61
2019-04-09T18:39:35,C,76,64
2019-04-09T18:49:15,C,76,64
2019-04-09T18:57:31,C,76,64
2019-04-09T19:08:58,C,76,65
2019-04-09T19:17:16,C,76,63
2019-04-09T19:25:58,C,76,60
2019-04-09T19:35:15,C,76,58
2019-04-09T19:44:59,C,76,55
2019-04-09T19:53:16,C,76,52
2019-04-09T20:01:16,C,76,51
2019-04-09T20:10:49,C,76,50
2019-04-09T20:22:58,C,76,51
2019-04-09T20:29:17,C,76,54
2019-04-09T20:39:57,C,76,56
2019-04-09T20:50:27,C,76,56
2019-04-09T20:57:17,C,76,54
2019-04-09T21:07:41,C,76,54
2019-04-09T21:17:17,C,76,54
2019-04-09T21:27:49,C,76,53
2019-04-09T21:37:24,C,76,52
2019-04-09T21:46:53,C,76,49
2019-04-09T21:56:10,C,76,49
2019-04-09T22:05:18,C,76,47
2019-04-09T22:14:16,C,76,47
2019-04-09T22:25:18,C,76,48
2019-04-09T22:35:30,C,76,47
2019-04-09T22:43:46,C,76,46
2019-04-09T22:53:19,C,76,45
2019-04-09T23:05:19,C,76,45
2019-04-09T23:15:13,C,76,45
2019-04-09T23:26:58,C,76,44
2019-04-10T00:05:19,C,76,44
2019-04-10T00:14:37,C,76,44
2019-04-10T00:25:20,C,76,43
2019-04-10T00:33:20,C,76,44
2019-04-10T00:41:20,C,76,42
2019-04-10T00:53:24,C,76,43
2019-04-10T01:01:20,C,76,42
2019-04-10T01:13:20,C,76,41
2019-04-10T01:25:21,C,76,42
2019-04-10T01:34:54,C,76,41
2019-04-10T01:41:21,C,76,41
2019-04-10T01:53:21,C,76,41
2019-04-10T02:01:21,C,76,41
2019-04-10T02:13:22,C,76,41
2019-04-10T02:25:22,C,76,41
2019-04-10T02:33:22,C,76,41
2019-04-10T02:42:37,C,76,41
2019-04-10T02:53:23,C,76,41
2019-04-10T03:01:23,C,76,41
2019-04-10T03:13:23,C,76,41
2019-04-10T03:21:23,C,76,41
2019-04-10T03:33:23,C,76,41
2019-04-10T03:41:23,C,76,41
2019-04-10T03:53:23,C,76,41
2019-04-10T04:02:03,C,76,38
2019-04-10T04:13:24,C,76,38
2019-04-10T04:25:24,C,76,38
2019-04-10T04:33:24,C,76,38
2019-04-10T04:45:24,C,76,38
2019-04-10T04:53:24,C,76,38
2019-04-10T05:05:24,C,76,38
2019-04-10T05:15:16,C,76,37
2019-04-10T05:25:44,C,76,37
2019-04-10T05:33:25,C,76,39
2019-04-10T05:45:25,C,76,39
2019-04-10T05:55:29,C,76,38
2019-04-10T06:05:25,C,76,42
2019-04-10T06:15:46,C,76,42
2019-04-10T06:25:25,C,76,41
2019-04-10T06:33:42,C,76,45
2019-04-10T06:42:30,C,76,46
2019-04-10T06:53:57,C,76,48
2019-04-10T07:01:26,C,76,50
2019-04-10T07:12:57,C,76,47
2019-04-10T07:19:08,C,76,48
2019-04-10T07:29:37,C,76,46
2019-04-10T07:39:08,C,76,43
2019-04-10T07:47:15,C,76,41
2019-04-10T07:57:30,C,76,33
2019-04-10T08:15:45,C,76,32
2019-04-10T08:23:24,C,76,36
2019-04-10T08:34:36,C,76,37
2019-04-10T08:43:10,C,76,33
2019-04-10T08:53:58,C,76,33
2019-04-10T09:01:48,C,76,35
2019-04-10T09:12:23,C,76,36
2019-04-10T09:21:54,C,76,37
2019-04-10T09:32:52,C,76,32
2019-04-10T09:41:47,C,76,29
2019-04-10T09:50:49,C,76,29
2019-04-10T10:01:59,C,76,27
2019-04-10T10:11:56,C,76,23
2019-04-10T10:21:29,C,76,27
2019-04-10T10:31:21,C,76,31
2019-04-10T10:41:29,C,76,30
2019-04-10T10:50:33,C,76,29
2019-04-10T11:01:57,C,76,25
2019-04-10T11:12:32,C,76,24
2019-04-10T11:21:29,C,76,32
2019-04-10T11:32:39,C,76,32
2019-04-10T11:41:30,C,76,36
2019-04-10T11:52:57,C,76,36
2019-04-10T12:01:30,C,76,34
2019-04-10T12:11:52,C,76,34
2019-04-10T12:21:30,C,76,37
2019-04-10T12:30:47,C,76,38
2019-04-10T12:41:31,C,76,39
2019-04-10T12:51:48,C,76,45
2019-04-10T13:01:31,C,76,43
2019-04-10T13:11:21,C,76,48
2019-04-10T13:21:38,C,76,43
2019-04-10T13:29:31,C,76,46
2019-04-10T13:41:58,C,76,52
2019-04-10T13:51:41,C,76,46
2019-04-10T13:59:28,C,76,48
2019-04-10T14:09:59,C,76,44
2019-04-10T14:19:57,C,76,38
2019-04-10T14:30:17,C,76,34
2019-04-10T14:39:50,C,76,34
2019-04-10T14:49:33,C,76,34
2019-04-10T15:00:36,C,76,36
2019-04-10T15:10:56,C,76,37
2019-04-10T15:21:46,C,76,39
2019-04-10T15:29:33,C,76,41
2019-04-10T15:41:55,C,76,38
2019-04-10T15:50:48,C,76,36
2019-04-10T16:01:33,C,76,30
2019-04-10T16:10:37,C,76,33
2019-04-10T16:17:34,C,76,36
2019-04-10T16:29:50,C,76,41
2019-04-10T16:37:34,C,76,45
2019-04-10T16:57:34,C,76,48
2019-04-10T17:07:46,C,76,49
2019-04-10T17:16:42,C,76,51
2019-04-10T17:25:35,C,76,48
2019-04-10T17:34:48,C,76,47
2019-04-10T17:44:53,C,76,50
2019-04-10T17:52:35,C,76,50
2019-04-10T18:01:35,C,76,53
2019-04-10T18:11:02,C,76,53
2019-04-10T18:20:51,C,76,53
2019-04-10T18:29:42,C,76,54
2019-04-10T18:38:55,C,76,53
2019-04-10T18:46:55,C,76,53
2019-04-10T18:57:36,C,76,50
2019-04-10T19:05:36,C,76,49
2019-04-10T19:15:22,C,76,48
2019-04-10T19:25:36,C,76,41
2019-04-10T19:34:43,C,76,43
2019-04-10T19:44:44,C,76,46
2019-04-10T19:50:23,C,76,45
2019-04-10T20:03:31,C,76,43
2019-04-10T20:09:37,C,76,41
2019-04-10T20:20:04,C,76,38
2019-04-10T20:29:37,C,76,38
2019-04-10T20:38:06,C,76,40
2019-04-10T20:47:43,C,76,34
2019-04-10T20:58:00,C,76,36
2019-04-10T21:06:41,C,76,40
2019-04-10T21:17:38,C,76,41
2019-04-10T21:25:38,C,76,43
2019-04-10T21:35:45,C,76,38
2019-04-10T21:45:18,C,76,39
2019-04-10T21:54:24,C,76,39
2019-04-10T22:03:31,C,76,41
2019-04-10T22:13:55,C,76,40
2019-04-10T22:22:07,C,76,40
2019-04-10T22:34:39,C,76,40
2019-04-10T22:43:01,C,76,41
2019-04-10T22:53:39,C,76,41
2019-04-10T23:05:39,C,76,42
2019-04-10T23:13:39,C,76,43
2019-04-10T23:25:39,C,76,40
2019-04-10T23:34:25,C,76,39
2019-04-11T00:05:40,C,76,37
2019-04-11T00:17:40,C,76,37
2019-04-11T00:25:57,C,76,37
2019-04-11T00:37:40,C,76,36
2019-04-11T00:45:40,C,76,36
2019-04-11T00:57:41,C,76,35
2019-04-11T01:05:41,C,76,36
2019-04-11T01:17:41,C,76,35
2019-04-11T01:29:41,C,76,36
2019-04-11T01:37:41,C,76,37
2019-04-11T01:45:43,C,76,37
2019-04-11T01:57:44,C,76,37
2019-04-11T02:09:44,C,76,37
2019-04-11T02:17:44,C,76,37
2019-04-11T02:29:44,C,76,37
2019-04-11T02:37:44,C,76,37
2019-04-11T02:45:44,C,76,37
2019-04-11T02:57:45,C,76,37
2019-04-11T03:09:45,C,76,37
2019-04-11T03:17:45,C,76,37
2019-04-11T03:29:45,C,76,37
2019-04-11T03:37:45,C,76,37
