date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:07,C,109,37
2019-04-06T00:43:47,C,109,39
2019-04-06T00:53:13,C,109,39
2019-04-06T01:03:27,C,109,39
2019-04-06T01:13:43,C,109,38
2019-04-06T01:24:37,C,109,36
2019-04-06T01:33:23,C,109,37
2019-04-06T01:45:28,C,109,37
2019-04-06T01:51:28,C,109,37
2019-04-06T02:05:36,C,109,35
2019-04-06T02:14:38,C,109,34
2019-04-06T02:23:29,C,109,32
2019-04-06T02:34:27,C,109,31
2019-04-06T02:43:29,C,109,31
2019-04-06T02:55:14,C,109,31
2019-04-06T03:03:57,C,109,33
2019-04-06T03:14:42,C,109,32
2019-04-06T03:24:58,C,109,31
2019-04-06T03:35:30,C,109,31
2019-04-06T03:43:30,C,109,30
2019-04-06T03:51:30,C,109,32
2019-04-06T04:03:30,C,109,33
2019-04-06T04:12:32,C,109,34
2019-04-06T04:24:56,C,109,34
2019-04-06T04:35:30,C,109,35
2019-04-06T04:44:48,C,109,34
2019-04-06T04:53:57,C,109,34
2019-04-06T05:04:23,C,109,33
2019-04-06T05:15:31,C,109,33
2019-04-06T05:24:25,C,109,32
2019-04-06T05:35:49,C,109,34
2019-04-06T05:45:10,C,109,34
2019-04-06T05:55:31,C,109,34
2019-04-06T06:04:31,C,109,32
2019-04-06T06:14:30,C,109,33
2019-04-06T06:25:15,C,109,35
2019-04-06T06:35:32,C,109,33
2019-04-06T06:43:32,C,109,36
2019-04-06T06:54:06,C,109,36
2019-04-06T07:04:30,C,109,35
2019-04-06T07:14:59,C,109,34
2019-04-06T07:24:59,C,109,31
2019-04-06T07:34:37,C,109,32
2019-04-06T07:45:32,C,109,34
2019-04-06T07:56:25,C,109,34
2019-04-06T08:06:21,C,109,32
2019-04-06T08:14:57,C,109,34
2019-04-06T08:24:37,C,109,34
2019-04-06T08:35:34,C,109,40
2019-04-06T08:45:24,C,109,43
2019-04-06T08:56:05,C,109,47
2019-04-06T09:05:01,C,109,47
2019-04-06T09:15:14,C,109,47
2019-04-06T09:25:33,C,109,49
2019-04-06T09:35:35,C,109,47
2019-04-06T09:45:51,C,109,48
2019-04-06T09:55:51,C,109,49
2019-04-06T10:05:50,C,109,46
2019-04-06T10:15:35,C,109,47
2019-04-06T10:25:18,C,109,54
2019-04-06T10:36:24,C,109,55
2019-04-06T10:46:01,C,109,56
2019-04-06T10:55:36,C,109,60
2019-04-06T11:05:57,C,109,60
2019-04-06T11:15:36,C,109,57
2019-04-06T11:25:41,C,109,53
2019-04-06T11:36:29,C,109,50
2019-04-06T11:46:31,C,109,46
2019-04-06T11:55:54,C,109,45
2019-04-06T12:05:42,C,109,45
2019-04-06T12:15:50,C,109,51
2019-04-06T12:27:02,C,109,49
2019-04-06T12:36:45,C,109,55
2019-04-06T12:45:50,C,109,60
2019-04-06T12:55:37,C,109,64
2019-04-06T13:06:11,C,109,63
2019-04-06T13:17:24,C,109,60
2019-04-06T13:27:24,C,109,61
2019-04-06T13:35:25,C,109,58
2019-04-06T13:46:32,C,109,60
2019-04-06T13:56:57,C,109,65
2019-04-06T14:06:13,C,109,65
2019-04-06T14:17:28,C,109,67
2019-04-06T14:26:11,C,109,71
2019-04-06T14:35:39,C,109,69
2019-04-06T14:47:05,C,109,69
2019-04-06T14:57:01,C,109,66
2019-04-06T15:06:31,C,109,67
2019-04-06T15:17:26,C,109,66
2019-04-06T15:25:53,C,109,65
2019-04-06T15:36:36,C,109,64
2019-04-06T15:46:56,C,109,63
2019-04-06T15:56:54,C,109,66
2019-04-06T16:06:24,C,109,66
2019-04-06T16:16:51,C,109,66
2019-04-06T16:26:59,C,109,66
2019-04-06T16:37:04,C,109,66
2019-04-06T16:46:48,C,109,66
2019-04-06T16:57:04,C,109,62
2019-04-06T17:06:30,C,109,63
2019-04-06T17:16:44,C,109,65
2019-04-06T17:26:33,C,109,65
2019-04-06T17:35:41,C,109,63
2019-04-06T17:47:04,C,109,64
2019-04-06T17:57:14,C,109,63
2019-04-06T18:07:53,C,109,60
2019-04-06T18:18:00,C,109,63
2019-04-06T18:26:49,C,109,58
2019-04-06T18:37:18,C,109,58
2019-04-06T18:47:32,C,109,59
2019-04-06T18:57:41,C,109,61
2019-04-06T19:06:13,C,109,59
2019-04-06T19:16:45,C,109,59
2019-04-06T19:26:34,C,109,54
2019-04-06T19:37:45,C,109,57
2019-04-06T19:47:37,C,109,59
2019-04-06T19:57:29,C,109,59
2019-04-06T20:06:15,C,109,59
2019-04-06T20:17:42,C,109,62
2019-04-06T20:28:19,C,109,64
2019-04-06T20:37:46,C,109,63
2019-04-06T20:46:38,C,109,63
2019-04-06T20:56:55,C,109,64
2019-04-06T21:07:45,C,109,63
2019-04-06T21:17:49,C,109,64
2019-04-06T21:26:49,C,109,62
2019-04-06T21:37:24,C,109,62
2019-04-06T21:47:46,C,109,55
2019-04-06T21:57:47,C,109,54
2019-04-06T22:08:01,C,109,52
2019-04-06T22:15:45,C,109,49
2019-04-06T22:27:04,C,109,47
2019-04-06T22:36:37,C,109,45
2019-04-06T22:47:46,C,109,43
2019-04-06T22:58:22,C,109,44
2019-04-06T23:08:02,C,109,43
2019-04-06T23:16:09,C,109,40
2019-04-06T23:27:51,C,109,38
2019-04-06T23:36:54,C,109,39
2019-04-06T23:47:47,C,109,39
2019-04-06T23:59:11,C,109,38
2019-04-07T00:07:47,C,109,41
2019-04-07T00:17:46,C,109,41
2019-04-07T00:28:27,C,109,39
2019-04-07T00:37:06,C,109,38
2019-04-07T00:48:01,C,109,39
2019-04-07T00:58:24,C,109,39
2019-04-07T01:09:28,C,109,38
2019-04-07T01:16:26,C,109,38
2019-04-07T01:27:48,C,109,38
2019-04-07T01:37:07,C,109,38
2019-04-07T01:48:43,C,109,36
2019-04-07T01:59:43,C,109,33
2019-04-07T02:07:49,C,109,35
2019-04-07T02:18:16,C,109,34
2019-04-07T02:27:49,C,109,34
2019-04-07T02:35:49,C,109,34
2019-04-07T02:48:07,C,109,33
2019-04-07T02:57:26,C,109,32
2019-04-07T03:07:50,C,109,32
2019-04-07T03:17:25,C,109,34
2019-04-07T03:27:50,C,109,35
2019-04-07T03:35:50,C,109,33
2019-04-07T03:47:50,C,109,33
2019-04-07T03:57:22,C,109,33
2019-04-07T04:09:09,C,109,36
2019-04-07T04:18:00,C,109,35
2019-04-07T04:27:51,C,109,35
2019-04-07T04:35:51,C,109,34
2019-04-07T04:47:51,C,109,32
2019-04-07T04:59:07,C,109,33
2019-04-07T05:08:36,C,109,33
2019-04-07T05:15:57,C,109,32
2019-04-07T05:29:32,C,109,32
2019-04-07T05:38:27,C,109,34
2019-04-07T05:47:52,C,109,33
2019-04-07T05:59:52,C,109,33
2019-04-07T06:10:05,C,109,31
2019-04-07T06:19:20,C,109,30
2019-04-07T06:29:18,C,109,30
2019-04-07T06:37:58,C,109,30
2019-04-07T06:48:48,C,109,31
2019-04-07T06:58:22,C,109,31
2019-04-07T07:08:51,C,109,32
2019-04-07T07:19:31,C,109,33
2019-04-07T07:28:28,C,109,34
2019-04-07T07:38:42,C,109,34
2019-04-07T07:48:21,C,109,35
2019-04-07T07:59:16,C,109,34
2019-04-07T08:08:25,C,109,32
2019-04-07T08:19:54,C,109,34
2019-04-07T08:29:45,C,109,33
2019-04-07T08:39:00,C,109,32
2019-04-07T08:49:14,C,109,37
2019-04-07T08:58:47,C,109,34
2019-04-07T09:08:34,C,109,30
2019-04-07T09:19:55,C,109,27
2019-04-07T09:29:58,C,109,22
2019-04-07T09:40:26,C,109,23
2019-04-07T09:49:01,C,109,25
2019-04-07T10:00:28,C,109,26
2019-04-07T10:09:38,C,109,24
2019-04-07T10:19:56,C,109,24
2019-04-07T10:29:00,C,109,29
2019-04-07T10:39:56,C,109,35
2019-04-07T10:50:13,C,109,38
2019-04-07T10:59:32,C,109,34
2019-04-07T11:09:23,C,109,33
2019-04-07T11:20:43,C,109,31
2019-04-07T11:30:36,C,109,35
2019-04-07T11:40:26,C,109,33
2019-04-07T11:50:45,C,109,38
2019-04-07T11:59:41,C,109,44
2019-04-07T12:10:57,C,109,41
2019-04-07T12:19:48,C,109,42
2019-04-07T12:30:12,C,109,45
2019-04-07T12:39:57,C,109,46
2019-04-07T12:49:42,C,109,46
2019-04-07T12:59:58,C,109,47
2019-04-07T13:10:04,C,109,48
2019-04-07T13:19:58,C,109,45
2019-04-07T13:30:12,C,109,43
2019-04-07T13:40:39,C,109,42
2019-04-07T13:49:32,C,109,42
2019-04-07T13:59:45,C,109,38
2019-04-07T14:11:34,C,109,40
2019-04-07T14:20:10,C,109,40
2019-04-07T14:30:49,C,109,47
2019-04-07T14:39:06,C,109,48
2019-04-07T14:49:29,C,109,48
2019-04-07T15:00:07,C,109,49
2019-04-07T15:11:41,C,109,52
2019-04-07T15:20:32,C,109,54
2019-04-07T15:31:08,C,109,55
2019-04-07T15:40:37,C,109,51
2019-04-07T15:50:47,C,109,50
2019-04-07T16:01:38,C,109,46
2019-04-07T16:10:34,C,109,45
2019-04-07T16:20:01,C,109,48
2019-04-07T16:30:30,C,109,47
2019-04-07T16:40:54,C,109,46
2019-04-07T16:51:06,C,109,45
2019-04-07T17:00:37,C,109,49
2019-04-07T17:10:52,C,109,48
2019-04-07T17:20:02,C,109,50
2019-04-07T17:30:52,C,109,49
2019-04-07T17:41:38,C,109,50
2019-04-07T17:50:27,C,109,50
2019-04-07T18:00:02,C,109,49
2019-04-07T18:10:59,C,109,47
2019-04-07T18:20:38,C,109,45
2019-04-07T18:30:46,C,109,43
2019-04-07T18:41:49,C,109,43
2019-04-07T18:50:46,C,109,44
2019-04-07T19:00:24,C,109,47
2019-04-07T19:11:13,C,109,48
2019-04-07T19:21:15,C,109,51
2019-04-07T19:31:25,C,109,48
2019-04-07T19:40:07,C,109,49
2019-04-07T19:50:45,C,109,49
2019-04-07T20:00:52,C,109,49
2019-04-07T20:11:11,C,109,50
2019-04-07T20:21:26,C,109,50
2019-04-07T20:30:30,C,109,52
2019-04-07T20:40:36,C,109,52
2019-04-07T20:51:04,C,109,46
2019-04-07T21:01:45,C,109,46
2019-04-07T21:11:30,C,109,49
2019-04-07T21:20:05,C,109,48
2019-04-07T21:30:04,C,109,51
2019-04-07T21:40:06,C,109,50
2019-04-07T21:52:34,C,109,49
2019-04-07T22:02:07,C,109,46
2019-04-07T22:12:06,C,109,44
2019-04-07T22:21:15,C,109,43
2019-04-07T22:32:06,C,109,41
2019-04-07T22:41:53,C,109,41
2019-04-07T22:51:37,C,109,41
2019-04-07T23:01:51,C,109,42
2019-04-07T23:10:51,C,109,39
2019-04-07T23:21:14,C,109,38
2019-04-07T23:32:07,C,109,37
2019-04-07T23:42:12,C,109,38
2019-04-07T23:52:07,C,109,38
2019-04-07T23:58:58,C,109,38
2019-04-08T00:12:08,C,109,36
2019-04-08T00:20:55,C,109,35
2019-04-08T00:32:07,C,109,37
2019-04-08T00:40:08,C,109,37
2019-04-08T00:52:08,C,109,37
2019-04-08T01:02:39,C,109,38
2019-04-08T01:10:16,C,109,38
2019-04-08T01:20:08,C,109,37
2019-04-08T01:29:52,C,109,36
2019-04-08T01:41:25,C,109,35
2019-04-08T01:53:45,C,109,33
2019-04-08T02:02:47,C,109,33
2019-04-08T02:09:41,C,109,33
2019-04-08T02:20:09,C,109,33
2019-04-08T02:33:21,C,109,32
2019-04-08T02:41:27,C,109,32
2019-04-08T02:53:27,C,109,31
2019-04-08T03:13:40,C,109,29
2019-04-08T03:20:10,C,109,30
2019-04-08T03:32:10,C,109,30
2019-04-08T03:43:32,C,109,29
2019-04-08T03:52:10,C,109,30
2019-04-08T04:02:18,C,109,30
2019-04-08T04:12:11,C,109,30
2019-04-08T04:22:40,C,109,29
2019-04-08T04:32:11,C,109,29
2019-04-08T04:42:42,C,109,30
2019-04-08T04:52:11,C,109,30
2019-04-08T05:02:16,C,109,30
2019-04-08T05:12:11,C,109,31
2019-04-08T05:21:47,C,109,32
2019-04-08T05:32:12,C,109,32
2019-04-08T05:42:37,C,109,32
2019-04-08T05:52:12,C,109,31
2019-04-08T06:04:12,C,109,31
2019-04-08T06:12:32,C,109,33
2019-04-08T06:23:13,C,109,32
2019-04-08T06:33:55,C,109,33
2019-04-08T06:43:54,C,109,40
2019-04-08T06:53:04,C,109,39
2019-04-08T07:03:46,C,109,43
2019-04-08T07:12:30,C,109,46
2019-04-08T07:24:13,C,109,48
2019-04-08T07:34:23,C,109,46
2019-04-08T07:44:05,C,109,47
2019-04-08T07:54:31,C,109,51
2019-04-08T08:03:12,C,109,54
2019-04-08T08:13:53,C,109,60
2019-04-08T08:24:14,C,109,61
2019-04-08T08:33:50,C,109,60
2019-04-08T08:44:14,C,109,61
2019-04-08T08:52:30,C,109,63
2019-04-08T09:04:00,C,109,62
2019-04-08T09:13:56,C,109,64
2019-04-08T09:23:50,C,109,68
2019-04-08T09:33:59,C,109,69
2019-04-08T09:44:19,C,109,70
2019-04-08T09:54:40,C,109,65
2019-04-08T10:04:22,C,109,69
2019-04-08T10:14:18,C,109,68
2019-04-08T10:24:16,C,109,66
2019-04-08T10:34:43,C,109,66
2019-04-08T10:45:02,C,109,71
2019-04-08T10:52:16,C,109,71
2019-04-08T11:02:57,C,109,74
2019-04-08T11:13:38,C,109,75
2019-04-08T11:22:53,C,109,78
2019-04-08T11:33:28,C,109,76
2019-04-08T11:44:17,C,109,76
2019-04-08T11:54:40,C,109,73
2019-04-08T12:03:07,C,109,74
2019-04-08T12:13:25,C,109,75
2019-04-08T12:24:17,C,109,71
2019-04-08T12:34:39,C,109,73
2019-04-08T12:45:20,C,109,75
2019-04-08T12:54:07,C,109,75
2019-04-08T13:04:22,C,109,72
2019-04-08T13:13:54,C,109,68
2019-04-08T13:25:15,C,109,66
2019-04-08T13:35:00,C,109,62
2019-04-08T13:44:19,C,109,65
2019-04-08T13:54:26,C,109,71
2019-04-08T14:04:23,C,109,72
2019-04-08T14:15:09,C,109,74
2019-04-08T14:24:35,C,109,75
2019-04-08T14:33:46,C,109,75
2019-04-08T14:45:03,C,109,78
2019-04-08T14:54:49,C,109,80
2019-04-08T15:05:25,C,109,80
2019-04-08T15:15:13,C,109,80
2019-04-08T15:24:55,C,109,78
2019-04-08T15:32:47,C,109,76
2019-04-08T15:44:43,C,109,78
2019-04-08T15:56:20,C,109,79
2019-04-08T16:05:39,C,109,79
2019-04-08T16:15:48,C,109,78
2019-04-08T16:24:21,C,109,76
2019-04-08T16:34:35,C,109,75
2019-04-08T16:44:50,C,109,76
2019-04-08T16:54:20,C,109,74
2019-04-08T17:05:14,C,109,71
2019-04-08T17:14:38,C,109,71
2019-04-08T17:24:22,C,109,70
2019-04-08T17:35:17,C,109,65
2019-04-08T17:46:00,C,109,66
2019-04-08T17:55:00,C,109,61
2019-04-08T18:04:22,C,109,57
2019-04-08T18:16:22,C,109,57
2019-04-08T18:24:22,C,109,59
2019-04-08T18:35:15,C,109,59
2019-04-08T18:45:12,C,109,57
2019-04-08T18:55:28,C,109,58
2019-04-08T19:05:32,C,109,59
2019-04-08T19:15:02,C,109,59
2019-04-08T19:25:51,C,109,59
2019-04-08T19:35:30,C,109,58
2019-04-08T19:45:24,C,109,55
2019-04-08T19:55:34,C,109,56
2019-04-08T20:06:05,C,109,55
2019-04-08T20:16:24,C,109,56
2019-04-08T20:24:57,C,109,54
2019-04-08T20:35:50,C,109,57
2019-04-08T20:45:47,C,109,54
2019-04-08T21:12:35,C,109,52
2019-04-08T21:20:25,C,109,51
2019-04-08T21:32:14,C,109,49
2019-04-08T21:40:40,C,109,49
2019-04-08T21:51:07,C,109,48
2019-04-08T22:00:25,C,109,46
2019-04-08T22:11:24,C,109,46
2019-04-08T22:20:41,C,109,46
2019-04-08T22:31:44,C,109,44
2019-04-08T22:40:26,C,109,41
2019-04-08T22:49:11,C,109,39
2019-04-08T23:01:53,C,109,34
2019-04-08T23:10:55,C,109,36
2019-04-08T23:21:44,C,109,35
2019-04-08T23:32:27,C,109,35
2019-04-08T23:40:53,C,109,35
2019-04-08T23:52:27,C,109,35
2019-04-08T23:59:31,C,109,32
2019-04-09T00:11:22,C,109,32
2019-04-09T00:21:47,C,109,31
2019-04-09T00:30:15,C,109,31
2019-04-09T00:40:28,C,109,29
2019-04-09T00:51:57,C,109,30
2019-04-09T01:01:45,C,109,30
2019-04-09T01:12:28,C,109,31
2019-04-09T01:20:45,C,109,31
2019-04-09T01:33:15,C,109,31
2019-04-09T01:40:29,C,109,31
2019-04-09T01:52:33,C,109,29
2019-04-09T02:02:35,C,109,30
2019-04-09T02:08:59,C,109,30
2019-04-09T02:20:48,C,109,30
2019-04-09T02:32:29,C,109,29
2019-04-09T02:40:29,C,109,28
2019-04-09T02:49:26,C,109,28
2019-04-09T03:01:26,C,109,28
2019-04-09T03:09:26,C,109,28
2019-04-09T03:21:26,C,109,27
2019-04-09T03:30:47,C,109,27
2019-04-09T03:41:27,C,109,26
2019-04-09T03:49:27,C,109,26
2019-04-09T04:02:16,C,109,26
2019-04-09T04:09:27,C,109,26
2019-04-09T04:23:36,C,109,26
2019-04-09T04:29:27,C,109,26
2019-04-09T04:37:28,C,109,26
2019-04-09T04:49:28,C,109,26
2019-04-09T05:01:44,C,109,26
2019-04-09T05:12:47,C,109,27
2019-04-09T05:21:28,C,109,27
2019-04-09T05:31:45,C,109,29
2019-04-09T05:41:28,C,109,29
2019-04-09T05:53:29,C,109,28
2019-04-09T06:03:00,C,109,31
2019-04-09T06:12:15,C,109,34
2019-04-09T06:22:40,C,109,33
2019-04-09T06:32:05,C,109,33
2019-04-09T06:42:23,C,109,37
2019-04-09T06:53:15,C,109,42
2019-04-09T07:02:12,C,109,43
2019-04-09T07:12:03,C,109,41
2019-04-09T07:21:58,C,109,47
2019-04-09T07:33:10,C,109,45
2019-04-09T07:42:48,C,109,48
2019-04-09T07:52:21,C,109,49
2019-04-09T08:03:06,C,109,51
2019-04-09T08:11:35,C,109,52
2019-04-09T08:22:52,C,109,55
2019-04-09T08:33:31,C,109,62
2019-04-09T08:43:21,C,109,63
2019-04-09T08:52:29,C,109,63
2019-04-09T09:03:23,C,109,63
2019-04-09T09:12:59,C,109,63
2019-04-09T09:23:55,C,109,62
2019-04-09T09:32:21,C,109,65
2019-04-09T09:42:24,C,109,64
2019-04-09T09:52:40,C,109,65
2019-04-09T10:03:19,C,109,67
2019-04-09T10:14:17,C,109,67
2019-04-09T10:23:22,C,109,66
2019-04-09T10:32:25,C,109,66
2019-04-09T10:44:05,C,109,66
2019-04-09T10:54:15,C,109,69
2019-04-09T11:03:41,C,109,69
2019-04-09T11:12:51,C,109,67
2019-04-09T11:23:34,C,109,66
2019-04-09T11:33:33,C,109,62
2019-04-09T11:44:13,C,109,63
2019-04-09T11:54:07,C,109,63
2019-04-09T12:03:53,C,109,58
2019-04-09T12:13:47,C,109,60
2019-04-09T12:24:01,C,109,60
2019-04-09T12:33:34,C,109,59
2019-04-09T12:43:46,C,109,60
2019-04-09T12:53:41,C,109,61
2019-04-09T13:03:25,C,109,66
2019-04-09T13:13:47,C,109,66
2019-04-09T13:23:51,C,109,70
2019-04-09T13:33:46,C,109,72
2019-04-09T13:43:03,C,109,72
2019-04-09T13:53:35,C,109,74
2019-04-09T14:03:53,C,109,75
2019-04-09T14:14:08,C,109,73
2019-04-09T14:23:57,C,109,75
2019-04-09T14:33:36,C,109,74
2019-04-09T14:43:43,C,109,77
2019-04-09T14:53:59,C,109,78
2019-04-09T15:04:33,C,109,78
2019-04-09T15:14:24,C,109,80
2019-04-09T15:24:34,C,109,80
2019-04-09T15:34:28,C,109,81
2019-04-09T15:43:51,C,109,80
2019-04-09T15:53:37,C,109,85
2019-04-09T16:05:45,C,109,82
2019-04-09T16:14:00,C,109,79
2019-04-09T16:24:55,C,109,81
2019-04-09T16:34:44,C,109,80
2019-04-09T16:44:14,C,109,79
2019-04-09T16:54:13,C,109,77
2019-04-09T17:04:26,C,109,76
2019-04-09T17:14:04,C,109,78
2019-04-09T17:24:54,C,109,73
2019-04-09T17:34:22,C,109,73
2019-04-09T17:44:19,C,109,74
2019-04-09T17:55:02,C,109,68
2019-04-09T18:04:42,C,109,67
2019-04-09T18:14:49,C,109,64
2019-04-09T18:24:36,C,109,66
2019-04-09T18:34:06,C,109,61
2019-04-09T18:44:45,C,109,61
2019-04-09T18:54:43,C,109,61
2019-04-09T19:04:26,C,109,61
2019-04-09T19:15:21,C,109,60
2019-04-09T19:24:04,C,109,61
2019-04-09T19:35:28,C,109,60
2019-04-09T19:44:42,C,109,61
2019-04-09T19:55:06,C,109,62
2019-04-09T20:05:06,C,109,61
2019-04-09T20:14:57,C,109,59
2019-04-09T20:24:40,C,109,60
2019-04-09T20:35:11,C,109,56
2019-04-09T20:46:29,C,109,54
2019-04-09T20:54:20,C,109,53
2019-04-09T21:04:20,C,109,50
2019-04-09T21:15:39,C,109,47
2019-04-09T21:24:29,C,109,47
2019-04-09T21:34:57,C,109,44
2019-04-09T21:45:24,C,109,41
2019-04-09T21:55:41,C,109,39
2019-04-09T22:05:54,C,109,41
2019-04-09T22:16:21,C,109,36
2019-04-09T22:26:07,C,109,37
2019-04-09T22:34:15,C,109,36
2019-04-09T22:42:55,C,109,38
2019-04-09T22:55:49,C,109,40
2019-04-09T23:05:43,C,109,40
2019-04-09T23:16:39,C,109,39
2019-04-09T23:25:23,C,109,39
2019-04-09T23:35:36,C,109,37
2019-04-09T23:45:58,C,109,36
2019-04-09T23:55:30,C,109,36
2019-04-10T00:05:44,C,109,34
2019-04-10T00:13:44,C,109,30
2019-04-10T00:25:50,C,109,32
2019-04-10T00:35:24,C,109,30
2019-04-10T00:43:54,C,109,30
2019-04-10T00:53:48,C,109,30
2019-04-10T01:05:45,C,109,29
2019-04-10T01:14:13,C,109,29
2019-04-10T01:25:45,C,109,29
2019-04-10T01:34:50,C,109,29
2019-04-10T01:45:45,C,109,29
2019-04-10T01:55:51,C,109,28
2019-04-10T02:05:46,C,109,28
2019-04-10T02:15:52,C,109,28
2019-04-10T02:25:46,C,109,27
2019-04-10T02:35:51,C,109,26
2019-04-10T02:46:00,C,109,24
2019-04-10T02:55:25,C,109,24
2019-04-10T03:05:46,C,109,24
2019-04-10T03:13:46,C,109,25
2019-04-10T03:25:47,C,109,24
2019-04-10T03:33:47,C,109,24
2019-04-10T03:41:47,C,109,24
2019-04-10T03:53:47,C,109,24
2019-04-10T04:05:55,C,109,24
2019-04-10T04:13:47,C,109,24
2019-04-10T04:25:48,C,109,25
2019-04-10T04:37:48,C,109,25
2019-04-10T04:45:48,C,109,25
2019-04-10T04:56:54,C,109,25
2019-04-10T05:06:54,C,109,25
2019-04-10T05:13:48,C,109,26
2019-04-10T05:26:39,C,109,27
2019-04-10T05:35:32,C,109,28
2019-04-10T05:46:20,C,109,27
2019-04-10T05:55:22,C,109,27
2019-04-10T06:06:58,C,109,29
2019-04-10T06:16:41,C,109,32
2019-04-10T06:27:47,C,109,30
2019-04-10T06:34:36,C,109,32
2019-04-10T06:46:25,C,109,34
2019-04-10T06:56:35,C,109,39
2019-04-10T07:07:17,C,109,40
2019-04-10T07:18:37,C,109,43
2019-04-10T07:26:09,C,109,37
2019-04-10T07:36:07,C,109,40
2019-04-10T07:47:56,C,109,43
2019-04-10T07:57:50,C,109,42
2019-04-10T08:07:01,C,109,46
2019-04-10T08:16:29,C,109,51
2019-04-10T08:26:57,C,109,52
2019-04-10T08:37:57,C,109,54
2019-04-10T08:47:54,C,109,56
2019-04-10T08:57:51,C,109,59
2019-04-10T09:06:24,C,109,62
2019-04-10T09:16:27,C,109,66
2019-04-10T09:26:32,C,109,63
2019-04-10T09:37:55,C,109,62
2019-04-10T09:48:22,C,109,60
2019-04-10T09:56:51,C,109,62
2019-04-10T10:07:45,C,109,63
2019-04-10T10:17:58,C,109,60
2019-04-10T10:27:56,C,109,61
2019-04-10T10:36:31,C,109,62
2019-04-10T10:47:58,C,109,66
2019-04-10T10:58:21,C,109,62
2019-04-10T11:08:32,C,109,64
2019-04-10T11:17:03,C,109,65
2019-04-10T11:27:00,C,109,63
2019-04-10T11:37:54,C,109,64
2019-04-10T11:47:25,C,109,66
2019-04-10T11:57:32,C,109,65
2019-04-10T12:07:36,C,109,69
2019-04-10T12:17:48,C,109,71
2019-04-10T12:27:21,C,109,70
2019-04-10T12:38:23,C,109,72
2019-04-10T12:47:43,C,109,70
2019-04-10T12:57:35,C,109,71
2019-04-10T13:07:31,C,109,72
2019-04-10T13:17:55,C,109,73
2019-04-10T13:27:12,C,109,72
2019-04-10T13:37:27,C,109,67
2019-04-10T13:48:13,C,109,68
2019-04-10T13:57:55,C,109,75
2019-04-10T14:07:05,C,109,75
2019-04-10T14:17:35,C,109,75
2019-04-10T14:26:31,C,109,77
2019-04-10T14:37:56,C,109,80
2019-04-10T14:47:56,C,109,80
2019-04-10T14:57:31,C,109,79
2019-04-10T15:07:36,C,109,78
2019-04-10T15:16:19,C,109,78
2019-04-10T15:28:52,C,109,79
2019-04-10T15:36:50,C,109,78
2019-04-10T15:46:28,C,109,75
2019-04-10T15:59:04,C,109,75
2019-04-10T16:08:50,C,109,78
2019-04-10T16:18:52,C,109,77
2019-04-10T16:27:50,C,109,79
2019-04-10T16:37:23,C,109,78
2019-04-10T16:49:06,C,109,78
2019-04-10T16:58:56,C,109,77
2019-04-10T17:08:56,C,109,74
2019-04-10T17:19:10,C,109,76
2019-04-10T17:26:43,C,109,74
2019-04-10T17:38:10,C,109,75
2019-04-10T17:48:19,C,109,73
2019-04-10T17:57:59,C,109,71
2019-04-10T18:07:48,C,109,72
2019-04-10T18:19:37,C,109,68
2019-04-10T18:28:12,C,109,70
2019-04-10T18:38:55,C,109,64
2019-04-10T18:49:24,C,109,61
2019-04-10T18:59:33,C,109,64
2019-04-10T19:08:17,C,109,63
2019-04-10T19:19:08,C,109,63
2019-04-10T19:29:03,C,109,55
2019-04-10T19:38:24,C,109,58
2019-04-10T19:48:53,C,109,59
2019-04-10T19:59:55,C,109,60
2019-04-10T20:08:33,C,109,63
2019-04-10T20:20:13,C,109,60
2019-04-10T20:30:01,C,109,57
2019-04-10T20:39:24,C,109,56
2019-04-10T20:48:41,C,109,53
2019-04-10T20:59:04,C,109,52
2019-04-10T21:08:55,C,109,53
2019-04-10T21:19:20,C,109,50
2019-04-10T21:28:41,C,109,51
2019-04-10T21:40:05,C,109,46
2019-04-10T21:50:17,C,109,45
2019-04-10T21:58:17,C,109,46
2019-04-10T22:08:53,C,109,47
2019-04-10T22:18:49,C,109,45
2019-04-10T22:29:32,C,109,42
2019-04-10T22:38:09,C,109,37
2019-04-10T22:47:58,C,109,36
2019-04-10T22:59:51,C,109,35
2019-04-10T23:09:54,C,109,33
2019-04-10T23:19:39,C,109,33
2019-04-10T23:30:04,C,109,32
2019-04-10T23:39:36,C,109,32
2019-04-10T23:50:19,C,109,28
2019-04-10T23:58:04,C,109,27
2019-04-11T00:10:04,C,109,28
2019-04-11T00:18:04,C,109,25
2019-04-11T00:26:52,C,109,25
2019-04-11T00:38:05,C,109,25
2019-04-11T00:50:05,C,109,25
2019-04-11T00:59:32,C,109,26
2019-04-11T01:07:53,C,109,27
2019-04-11T01:19:38,C,109,27
2019-04-11T01:30:05,C,109,25
2019-04-11T01:40:14,C,109,24
2019-04-11T01:50:57,C,109,24
2019-04-11T01:58:06,C,109,24
2019-04-11T02:10:06,C,109,24
2019-04-11T02:18:53,C,109,24
2019-04-11T02:30:06,C,109,22
2019-04-11T02:38:06,C,109,22
2019-04-11T02:50:06,C,109,22
2019-04-11T02:58:07,C,109,22
2019-04-11T03:10:18,C,109,21
2019-04-11T03:18:07,C,109,19
2019-04-11T03:30:30,C,109,20
2019-04-11T03:40:52,C,109,20
