date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:06,C,130,69
2019-03-31T17:28:06,C,130,75
2019-03-31T17:39:07,C,130,71
2019-03-31T17:48:37,C,130,74
2019-03-31T17:58:37,C,130,71
2019-03-31T18:08:37,C,130,62
2019-03-31T18:18:38,C,130,59
2019-03-31T18:29:38,C,130,66
2019-03-31T18:39:38,C,130,70
2019-03-31T18:48:39,C,130,74
2019-03-31T18:59:39,C,130,75
2019-03-31T19:08:39,C,130,71
2019-03-31T19:19:39,C,130,70
2019-03-31T19:29:40,C,130,65
2019-03-31T19:38:40,C,130,58
2019-03-31T19:49:40,C,130,52
2019-03-31T19:58:41,C,130,57
2019-03-31T20:09:41,C,130,51
2019-03-31T20:18:41,C,130,52
2019-03-31T20:29:41,C,130,54
2019-03-31T20:38:42,C,130,48
2019-03-31T20:49:42,C,130,49
2019-03-31T20:59:42,C,130,57
2019-03-31T21:09:43,C,130,59
2019-03-31T21:19:43,C,130,66
2019-03-31T21:29:43,C,130,60
2019-03-31T21:39:43,C,130,60
2019-03-31T21:49:44,C,130,59
2019-03-31T21:59:44,C,130,57
2019-03-31T22:09:44,C,130,53
2019-03-31T22:19:45,C,130,57
2019-03-31T22:29:45,C,130,57
2019-03-31T22:39:45,C,130,58
2019-03-31T22:49:45,C,130,59
2019-03-31T22:59:46,C,130,63
2019-03-31T23:09:46,C,130,62
2019-03-31T23:19:46,C,130,62
2019-03-31T23:29:46,C,130,61
2019-03-31T23:39:47,C,130,62
2019-03-31T23:50:47,C,130,60
2019-03-31T23:59:47,C,130,63
2019-04-01T00:10:48,C,130,62
2019-04-01T00:20:48,C,130,61
2019-04-01T00:30:48,C,130,58
2019-04-01T00:39:49,C,130,58
2019-04-01T00:50:49,C,130,57
2019-04-01T00:59:49,C,130,57
2019-04-01T01:10:49,C,130,55
2019-04-01T01:19:50,C,130,55
2019-04-01T01:30:50,C,130,55
2019-04-01T01:39:50,C,130,55
2019-04-01T01:50:51,C,130,56
2019-04-01T01:59:51,C,130,55
2019-04-01T02:10:51,C,130,54
2019-04-01T02:20:51,C,130,54
2019-04-01T02:29:52,C,130,55
2019-04-01T02:40:52,C,130,54
2019-04-01T02:50:45,C,130,54
2019-04-01T03:00:44,C,130,55
2019-04-01T03:11:14,C,130,55
2019-04-01T03:21:14,C,130,55
2019-04-01T03:31:14,C,130,55
2019-04-01T03:41:15,C,130,54
2019-04-01T03:51:15,C,130,54
2019-04-01T04:22:16,C,130,53
2019-04-01T04:32:16,C,130,53
2019-04-01T04:42:16,C,130,52
2019-04-01T04:52:17,C,130,52
2019-04-01T05:02:17,C,130,52
2019-04-01T05:13:17,C,130,53
2019-04-01T05:23:18,C,130,55
2019-04-01T05:33:18,C,130,57
2019-04-01T05:41:18,C,130,60
2019-04-01T05:52:18,C,130,60
2019-04-01T06:01:19,C,130,63
2019-04-01T06:12:19,C,130,66
2019-04-01T06:21:19,C,130,68
2019-04-01T06:32:19,C,130,74
2019-04-01T06:41:20,C,130,75
2019-04-01T06:51:20,C,130,76
2019-04-01T07:01:20,C,130,80
2019-04-01T07:11:21,C,130,81
2019-04-01T07:21:21,C,130,88
2019-04-01T07:31:21,C,130,85
2019-04-01T07:42:22,C,130,85
2019-04-01T07:52:22,C,130,82
2019-04-01T08:01:22,C,130,84
2019-04-01T08:11:22,C,130,93
2019-04-01T08:22:23,C,130,99
2019-04-01T08:32:23,C,130,102
2019-04-01T08:42:23,C,130,105
2019-04-01T08:52:23,C,130,105
2019-04-01T09:02:24,C,130,99
2019-04-01T09:12:24,C,130,94
2019-04-01T09:22:24,C,130,94
2019-04-01T09:32:25,C,130,94
2019-04-01T09:42:25,C,130,95
2019-04-01T09:52:25,C,130,93
2019-04-01T10:02:25,C,130,99
2019-04-01T10:12:26,C,130,101
2019-04-01T10:22:26,C,130,101
2019-04-01T10:32:26,C,130,102
2019-04-01T10:42:27,C,130,98
2019-04-01T10:53:27,C,130,90
2019-04-01T11:03:27,C,130,101
2019-04-01T11:12:27,C,130,101
2019-04-01T11:23:28,C,130,98
2019-04-01T11:33:28,C,130,95
2019-04-01T11:43:28,C,130,92
2019-04-01T11:53:29,C,130,93
2019-04-01T12:03:29,C,130,89
2019-04-01T12:13:29,C,130,80
2019-04-01T12:23:30,C,130,84
2019-04-01T12:34:00,C,130,84
2019-04-01T12:45:00,C,130,85
2019-04-01T12:55:00,C,130,83
2019-04-01T13:05:01,C,130,81
2019-04-01T13:14:01,C,130,86
2019-04-01T13:25:01,C,130,83
2019-04-01T13:35:02,C,130,86
2019-04-01T13:44:02,C,130,90
2019-04-01T13:55:02,C,130,95
2019-04-01T14:05:02,C,130,104
2019-04-01T14:15:03,C,130,105
2019-04-01T14:25:03,C,130,108
2019-04-01T14:34:03,C,130,111
2019-04-01T14:44:04,C,130,114
2019-04-01T14:55:04,C,130,114
2019-04-01T15:04:04,C,130,109
2019-04-01T15:15:04,C,130,104
2019-04-01T15:25:05,C,130,107
2019-04-01T15:35:05,C,130,104
2019-04-01T15:45:05,C,130,108
2019-04-01T15:55:06,C,130,106
2019-04-01T16:05:06,C,130,108
2019-04-01T16:15:06,C,130,107
2019-04-01T16:25:06,C,130,105
2019-04-01T16:36:07,C,130,103
2019-04-01T16:45:07,C,130,106
2019-04-01T16:55:07,C,130,103
2019-04-01T17:06:08,C,130,101
2019-04-01T17:15:08,C,130,99
2019-04-01T17:25:08,C,130,90
2019-04-01T17:35:08,C,130,87
2019-04-01T17:45:09,C,130,83
2019-04-01T17:56:09,C,130,87
2019-04-01T18:06:09,C,130,82
2019-04-01T18:16:10,C,130,84
2019-04-01T18:26:10,C,130,75
2019-04-01T18:36:10,C,130,77
2019-04-01T18:46:10,C,130,67
2019-04-01T18:55:11,C,130,66
2019-04-01T19:04:11,C,130,62
2019-04-01T19:15:11,C,130,60
2019-04-01T19:25:12,C,130,60
2019-04-01T19:35:12,C,130,57
2019-04-01T19:45:12,C,130,57
2019-04-01T19:55:12,C,130,64
2019-04-01T20:05:13,C,130,59
2019-04-01T20:15:13,C,130,64
2019-04-01T20:26:13,C,130,56
2019-04-01T20:35:14,C,130,61
2019-04-01T20:45:14,C,130,59
2019-04-01T20:56:14,C,130,56
2019-04-01T21:05:14,C,130,56
2019-04-01T21:15:15,C,130,59
2019-04-01T21:26:15,C,130,62
2019-04-01T21:36:15,C,130,58
2019-04-01T21:45:15,C,130,57
2019-04-01T21:56:16,C,130,61
2019-04-01T22:06:16,C,130,60
2019-04-01T22:15:16,C,130,63
2019-04-01T22:25:17,C,130,61
2019-04-01T22:35:17,C,130,57
2019-04-01T22:45:17,C,130,60
2019-04-01T22:55:18,C,130,58
2019-04-01T23:06:18,C,130,58
2019-04-01T23:17:18,C,130,60
2019-04-01T23:26:18,C,130,57
2019-04-01T23:36:19,C,130,60
2019-04-01T23:56:19,C,130,59
2019-04-02T00:07:20,C,130,58
2019-04-02T00:17:20,C,130,58
2019-04-02T00:27:20,C,130,57
2019-04-02T00:36:20,C,130,58
2019-04-02T00:58:21,C,130,54
2019-04-02T01:07:21,C,130,53
2019-04-02T01:18:22,C,130,51
2019-04-02T01:27:22,C,130,51
2019-04-02T01:38:22,C,130,51
2019-04-02T01:58:23,C,130,50
2019-04-02T02:19:23,C,130,50
2019-04-02T02:28:24,C,130,49
2019-04-02T02:38:24,C,130,49
2019-04-02T02:48:24,C,130,49
2019-04-02T02:58:36,C,130,51
2019-04-02T03:08:36,C,130,50
2019-04-02T03:19:37,C,130,51
2019-04-02T03:29:37,C,130,50
2019-04-02T03:39:37,C,130,49
2019-04-02T03:48:37,C,130,49
2019-04-02T04:09:38,C,130,49
2019-04-02T04:19:38,C,130,49
2019-04-02T04:29:38,C,130,49
2019-04-02T04:39:39,C,130,49
2019-04-02T04:49:39,C,130,49
2019-04-02T04:59:39,C,130,48
2019-04-02T05:20:40,C,130,47
2019-04-02T05:39:41,C,130,52
2019-04-02T06:00:41,C,130,58
2019-04-02T06:10:41,C,130,59
2019-04-02T06:20:42,C,130,64
2019-04-02T06:31:42,C,130,67
2019-04-02T06:41:42,C,130,73
2019-04-02T06:49:43,C,130,78
2019-04-02T07:11:43,C,130,79
2019-04-02T07:21:44,C,130,84
2019-04-02T07:42:44,C,130,89
2019-04-02T08:02:45,C,130,88
2019-04-02T08:12:45,C,130,95
2019-04-02T08:22:45,C,130,96
2019-04-02T08:33:16,C,130,96
2019-04-02T09:05:16,C,130,112
2019-04-02T09:14:17,C,130,108
2019-04-02T09:25:17,C,130,109
2019-04-02T09:34:17,C,130,110
2019-04-02T09:44:18,C,130,110
2019-04-02T09:54:18,C,130,110
2019-04-02T10:05:18,C,130,107
2019-04-02T10:14:18,C,130,114
2019-04-02T10:24:19,C,130,115
2019-04-02T10:33:19,C,130,112
2019-04-02T10:43:19,C,130,113
2019-04-02T10:53:20,C,130,112
2019-04-02T11:14:20,C,130,106
2019-04-02T11:24:20,C,130,108
2019-04-02T11:34:21,C,130,114
2019-04-02T11:44:21,C,130,108
2019-04-02T11:54:21,C,130,106
2019-04-02T12:05:22,C,130,102
2019-04-02T12:14:22,C,130,105
2019-04-02T12:24:22,C,130,94
2019-04-02T12:34:22,C,130,98
2019-04-02T12:44:23,C,130,102
2019-04-02T12:54:23,C,130,100
2019-04-02T13:04:23,C,130,103
2019-04-02T13:14:23,C,130,106
2019-04-02T13:24:24,C,130,105
2019-04-02T13:34:24,C,130,113
2019-04-02T13:45:24,C,130,111
2019-04-02T14:05:25,C,130,117
2019-04-02T14:15:25,C,130,120
2019-04-02T14:25:26,C,130,118
2019-04-02T14:35:26,C,130,120
2019-04-02T14:45:26,C,130,120
2019-04-02T14:55:26,C,130,123
2019-04-02T15:15:27,C,130,114
2019-04-02T15:25:27,C,130,113
2019-04-02T15:35:28,C,130,109
2019-04-02T15:46:28,C,130,111
2019-04-02T15:56:28,C,130,112
2019-04-02T16:06:29,C,130,107
2019-04-02T16:15:29,C,130,108
2019-04-02T16:26:29,C,130,110
2019-04-02T16:35:29,C,130,110
2019-04-02T16:46:30,C,130,108
2019-04-02T16:56:30,C,130,105
2019-04-02T17:05:30,C,130,109
2019-04-02T17:16:31,C,130,103
2019-04-02T17:26:31,C,130,102
2019-04-02T17:36:31,C,130,101
2019-04-02T17:46:31,C,130,93
2019-04-02T17:56:32,C,130,92
2019-04-02T18:06:32,C,130,95
2019-04-02T18:16:32,C,130,95
2019-04-02T18:26:32,C,130,91
2019-04-02T18:36:33,C,130,89
2019-04-02T18:47:33,C,130,76
2019-04-02T18:56:33,C,130,77
2019-04-02T19:06:34,C,130,69
2019-04-02T19:16:34,C,130,69
2019-04-02T19:37:34,C,130,64
2019-04-02T19:47:35,C,130,71
2019-04-02T19:57:35,C,130,70
2019-04-02T20:07:35,C,130,69
2019-04-02T20:17:36,C,130,69
2019-04-02T20:27:36,C,130,63
2019-04-02T20:37:36,C,130,58
2019-04-02T20:47:37,C,130,58
2019-04-02T20:57:37,C,130,61
2019-04-02T21:07:37,C,130,58
2019-04-02T21:17:37,C,130,54
2019-04-02T21:27:38,C,130,52
2019-04-02T21:37:38,C,130,56
2019-04-02T21:47:38,C,130,58
2019-04-02T21:57:39,C,130,56
2019-04-02T22:08:39,C,130,53
2019-04-02T22:17:39,C,130,51
2019-04-02T22:27:39,C,130,55
2019-04-02T22:38:40,C,130,58
2019-04-02T22:48:40,C,130,58
2019-04-02T22:58:40,C,130,57
2019-04-02T23:08:41,C,130,55
2019-04-02T23:18:41,C,130,56
2019-04-02T23:30:11,C,130,57
2019-04-02T23:39:11,C,130,54
2019-04-02T23:49:12,C,130,55
2019-04-02T23:59:12,C,130,54
2019-04-03T00:09:12,C,130,54
2019-04-03T00:20:13,C,130,54
2019-04-03T00:29:13,C,130,53
2019-04-03T00:49:13,C,130,52
2019-04-03T01:00:14,C,130,52
2019-04-03T01:10:14,C,130,51
2019-04-03T01:20:14,C,130,51
2019-04-03T01:30:14,C,130,51
2019-04-03T01:40:15,C,130,52
2019-04-03T01:50:15,C,130,52
2019-04-03T02:00:15,C,130,52
2019-04-03T02:10:16,C,130,52
2019-04-03T02:20:16,C,130,52
2019-04-03T02:30:16,C,130,52
2019-04-03T02:39:16,C,130,50
2019-04-03T02:48:17,C,130,49
2019-04-03T02:59:01,C,130,56
2019-04-03T03:09:01,C,130,55
2019-04-03T03:19:01,C,130,55
2019-04-03T03:29:01,C,130,55
2019-04-03T03:39:02,C,130,55
2019-04-03T03:50:02,C,130,55
2019-04-03T03:59:02,C,130,54
2019-04-03T04:09:03,C,130,55
2019-04-03T04:20:03,C,130,55
2019-04-03T04:30:03,C,130,55
2019-04-03T04:39:04,C,130,55
2019-04-03T04:50:04,C,130,55
2019-04-03T04:59:04,C,130,55
2019-04-03T05:09:04,C,130,55
2019-04-03T05:19:05,C,130,54
2019-04-03T05:29:05,C,130,54
2019-04-03T05:39:05,C,130,56
2019-04-03T06:00:36,C,130,63
2019-04-03T06:10:36,C,130,67
2019-04-03T06:20:36,C,130,65
2019-04-03T06:51:37,C,130,80
2019-04-03T07:01:38,C,130,78
2019-04-03T07:11:38,C,130,80
2019-04-03T07:20:38,C,130,85
2019-04-03T07:31:38,C,130,83
2019-04-03T07:41:39,C,130,87
2019-04-03T07:51:39,C,130,92
2019-04-03T08:01:39,C,130,97
2019-04-03T08:11:40,C,130,99
2019-04-03T08:21:40,C,130,102
2019-04-03T08:31:40,C,130,102
2019-04-03T08:41:40,C,130,105
2019-04-03T08:51:41,C,130,111
2019-04-03T09:11:41,C,130,108
2019-04-03T09:22:42,C,130,104
2019-04-03T09:32:42,C,130,99
2019-04-03T09:42:42,C,130,103
2019-04-03T09:52:42,C,130,107
2019-04-03T10:12:43,C,130,109
2019-04-03T10:22:43,C,130,109
2019-04-03T10:33:44,C,130,110
2019-04-03T10:43:44,C,130,111
2019-04-03T10:52:44,C,130,113
2019-04-03T11:02:44,C,130,112
2019-04-03T11:12:45,C,130,111
2019-04-03T11:22:45,C,130,115
2019-04-03T11:33:45,C,130,116
2019-04-03T11:42:46,C,130,116
2019-04-03T11:52:46,C,130,111
2019-04-03T12:03:46,C,130,105
2019-04-03T12:13:47,C,130,96
2019-04-03T12:23:47,C,130,96
2019-04-03T12:32:47,C,130,95
2019-04-03T12:43:47,C,130,92
2019-04-03T12:53:48,C,130,90
2019-04-03T13:03:48,C,130,87
2019-04-03T13:13:48,C,130,85
2019-04-03T13:23:48,C,130,87
2019-04-03T13:33:49,C,130,90
2019-04-03T13:43:49,C,130,92
2019-04-03T13:53:49,C,130,100
2019-04-03T14:03:50,C,130,105
2019-04-03T14:13:50,C,130,107
2019-04-03T14:23:50,C,130,112
2019-04-03T14:33:50,C,130,110
2019-04-03T14:43:51,C,130,114
2019-04-03T14:53:51,C,130,105
2019-04-03T15:03:51,C,130,109
2019-04-03T15:13:52,C,130,112
2019-04-03T15:23:52,C,130,110
2019-04-03T15:33:52,C,130,113
2019-04-03T15:43:52,C,130,108
2019-04-03T15:53:53,C,130,110
2019-04-03T16:03:53,C,130,113
2019-04-03T16:14:53,C,130,109
2019-04-03T16:23:54,C,130,106
2019-04-03T16:33:54,C,130,106
2019-04-03T16:43:54,C,130,111
2019-04-03T16:54:55,C,130,107
2019-04-03T17:03:55,C,130,115
2019-04-03T17:13:55,C,130,111
2019-04-03T17:23:55,C,130,105
2019-04-03T17:33:56,C,130,104
2019-04-03T17:43:56,C,130,102
2019-04-03T17:54:56,C,130,95
2019-04-03T18:03:57,C,130,94
2019-04-03T18:13:57,C,130,91
2019-04-03T18:23:57,C,130,87
2019-04-03T18:32:57,C,130,87
2019-04-03T18:42:58,C,130,85
2019-04-03T18:53:58,C,130,76
2019-04-03T19:02:58,C,130,74
2019-04-03T19:13:59,C,130,74
2019-04-03T19:23:59,C,130,69
2019-04-03T19:32:59,C,130,72
2019-04-03T19:43:59,C,130,72
2019-04-03T19:53:00,C,130,69
2019-04-03T20:04:00,C,130,69
2019-04-03T20:14:00,C,130,70
2019-04-03T20:24:00,C,130,62
2019-04-03T20:33:01,C,130,63
2019-04-03T20:44:01,C,130,59
2019-04-03T20:54:01,C,130,56
2019-04-03T21:04:32,C,130,52
2019-04-03T21:14:32,C,130,52
2019-04-03T21:24:32,C,130,55
2019-04-03T21:34:32,C,130,53
2019-04-03T21:44:33,C,130,51
2019-04-03T21:54:33,C,130,54
2019-04-03T22:04:33,C,130,54
2019-04-03T22:15:34,C,130,52
2019-04-03T22:24:34,C,130,51
2019-04-03T22:35:34,C,130,51
2019-04-03T22:44:34,C,130,55
2019-04-03T22:54:35,C,130,56
2019-04-03T23:04:35,C,130,53
2019-04-03T23:14:35,C,130,56
2019-04-03T23:24:36,C,130,53
2019-04-03T23:35:36,C,130,55
2019-04-03T23:44:36,C,130,55
2019-04-03T23:55:36,C,130,56
2019-04-04T00:04:37,C,130,57
2019-04-04T00:15:37,C,130,57
2019-04-04T00:25:37,C,130,55
2019-04-04T00:34:38,C,130,55
2019-04-04T00:44:38,C,130,53
2019-04-04T00:54:38,C,130,52
2019-04-04T01:05:38,C,130,51
2019-04-04T01:14:39,C,130,51
2019-04-04T01:25:39,C,130,51
2019-04-04T01:35:39,C,130,50
2019-04-04T01:45:40,C,130,51
2019-04-04T01:54:40,C,130,51
2019-04-04T02:05:40,C,130,51
2019-04-04T02:15:40,C,130,49
2019-04-04T02:25:41,C,130,49
2019-04-04T02:35:41,C,130,49
2019-04-04T02:45:41,C,130,49
2019-04-04T02:54:29,C,130,53
2019-04-04T03:05:29,C,130,52
2019-04-04T03:15:29,C,130,52
2019-04-04T03:25:30,C,130,52
2019-04-04T03:35:30,C,130,52
2019-04-04T03:45:30,C,130,52
2019-04-04T03:55:30,C,130,51
2019-04-04T04:05:31,C,130,50
2019-04-04T04:15:31,C,130,50
2019-04-04T04:25:31,C,130,49
2019-04-04T04:35:32,C,130,49
2019-04-04T04:45:32,C,130,50
2019-04-04T04:56:32,C,130,49
2019-04-04T05:06:32,C,130,48
2019-04-04T05:16:33,C,130,47
2019-04-04T05:26:03,C,130,49
2019-04-04T05:36:03,C,130,52
2019-04-04T05:46:04,C,130,56
2019-04-04T05:56:04,C,130,57
2019-04-04T06:07:04,C,130,61
2019-04-04T06:17:05,C,130,62
2019-04-04T06:26:05,C,130,65
2019-04-04T06:36:05,C,130,66
2019-04-04T06:46:05,C,130,72
2019-04-04T06:56:06,C,130,74
2019-04-04T07:06:06,C,130,68
2019-04-04T07:16:06,C,130,72
2019-04-04T07:27:07,C,130,76
2019-04-04T07:36:07,C,130,79
2019-04-04T07:47:07,C,130,79
2019-04-04T07:57:07,C,130,87
2019-04-04T08:07:08,C,130,92
2019-04-04T08:16:08,C,130,92
2019-04-04T08:27:08,C,130,94
2019-04-04T08:37:09,C,130,94
2019-04-04T08:47:09,C,130,91
2019-04-04T08:56:09,C,130,99
2019-04-04T09:07:09,C,130,103
2019-04-04T09:16:10,C,130,107
2019-04-04T09:27:10,C,130,109
2019-04-04T09:37:10,C,130,105
2019-04-04T09:47:11,C,130,100
2019-04-04T09:57:11,C,130,101
2019-04-04T10:07:11,C,130,97
2019-04-04T10:18:11,C,130,97
2019-04-04T10:27:12,C,130,87
2019-04-04T10:36:12,C,130,87
2019-04-04T10:46:12,C,130,85
2019-04-04T10:56:13,C,130,92
2019-04-04T11:06:13,C,130,89
2019-04-04T11:16:13,C,130,93
2019-04-04T11:27:13,C,130,97
2019-04-04T11:36:14,C,130,105
2019-04-04T11:46:14,C,130,106
2019-04-04T11:56:14,C,130,107
2019-04-04T12:06:15,C,130,105
2019-04-04T12:16:15,C,130,105
2019-04-04T12:26:15,C,130,104
2019-04-04T12:36:16,C,130,105
2019-04-04T12:47:16,C,130,110
2019-04-04T12:56:16,C,130,111
2019-04-04T13:07:16,C,130,106
2019-04-04T13:16:17,C,130,102
2019-04-04T13:26:17,C,130,99
2019-04-04T13:37:17,C,130,102
2019-04-04T13:47:17,C,130,109
2019-04-04T13:57:18,C,130,117
2019-04-04T14:07:18,C,130,114
2019-04-04T14:17:18,C,130,115
2019-04-04T14:27:19,C,130,117
2019-04-04T14:37:19,C,130,119
2019-04-04T14:47:19,C,130,113
2019-04-04T14:57:19,C,130,111
2019-04-04T15:07:20,C,130,113
2019-04-04T15:17:20,C,130,112
2019-04-04T15:26:20,C,130,115
2019-04-04T15:37:21,C,130,109
2019-04-04T15:47:21,C,130,117
2019-04-04T15:57:21,C,130,119
2019-04-04T16:07:21,C,130,114
2019-04-04T16:17:22,C,130,114
2019-04-04T16:27:22,C,130,115
2019-04-04T16:37:22,C,130,113
2019-04-04T16:47:23,C,130,116
2019-04-04T16:57:23,C,130,116
2019-04-04T17:08:23,C,130,107
2019-04-04T17:17:23,C,130,105
2019-04-04T17:28:24,C,130,101
2019-04-04T17:37:24,C,130,94
2019-04-04T17:48:24,C,130,90
2019-04-04T17:58:25,C,130,100
2019-04-04T18:08:25,C,130,100
2019-04-04T18:18:25,C,130,95
2019-04-04T18:27:25,C,130,101
2019-04-04T18:37:26,C,130,93
2019-04-04T18:48:26,C,130,92
2019-04-04T18:57:26,C,130,89
2019-04-04T19:07:27,C,130,86
2019-04-04T19:17:27,C,130,79
2019-04-04T19:28:27,C,130,76
2019-04-04T19:38:27,C,130,78
2019-04-04T19:47:28,C,130,72
2019-04-04T19:58:28,C,130,70
2019-04-04T20:08:28,C,130,66
2019-04-04T20:18:29,C,130,64
2019-04-04T20:28:59,C,130,57
2019-04-04T20:38:59,C,130,64
2019-04-04T20:48:59,C,130,62
2019-04-04T20:59:00,C,130,59
2019-04-04T21:09:00,C,130,64
2019-04-04T21:19:00,C,130,67
2019-04-04T21:29:01,C,130,67
2019-04-04T21:39:01,C,130,72
2019-04-04T21:49:01,C,130,74
2019-04-04T21:59:01,C,130,67
2019-04-04T22:09:02,C,130,70
2019-04-04T22:19:02,C,130,66
2019-04-04T22:29:02,C,130,71
2019-04-04T22:39:03,C,130,70
2019-04-04T22:49:03,C,130,68
2019-04-04T23:00:03,C,130,69
2019-04-04T23:09:03,C,130,67
2019-04-04T23:19:04,C,130,65
2019-04-04T23:29:04,C,130,65
2019-04-04T23:40:04,C,130,63
2019-04-04T23:50:05,C,130,63
2019-04-04T23:59:05,C,130,63
2019-04-05T00:10:05,C,130,65
2019-04-05T00:20:05,C,130,62
2019-04-05T00:29:06,C,130,63
2019-04-05T00:39:06,C,130,63
2019-04-05T00:49:06,C,130,62
2019-04-05T01:00:07,C,130,60
2019-04-05T01:10:07,C,130,58
2019-04-05T01:20:07,C,130,59
2019-04-05T01:29:07,C,130,58
2019-04-05T01:40:08,C,130,59
2019-04-05T01:49:08,C,130,58
2019-04-05T01:59:08,C,130,58
2019-04-05T02:10:09,C,130,58
2019-04-05T02:20:09,C,130,58
2019-04-05T02:29:09,C,130,58
2019-04-05T02:39:09,C,130,58
2019-04-05T02:48:40,C,130,58
2019-04-05T02:58:56,C,130,58
2019-04-05T03:08:56,C,130,59
2019-04-05T03:18:57,C,130,59
2019-04-05T03:28:57,C,130,57
2019-04-05T03:38:57,C,130,58
2019-04-05T03:49:27,C,130,58
2019-04-05T03:59:28,C,130,58
2019-04-05T04:09:28,C,130,58
2019-04-05T04:19:28,C,130,58
2019-04-05T04:29:29,C,130,58
2019-04-05T04:39:29,C,130,58
2019-04-05T04:50:29,C,130,56
2019-04-05T05:00:29,C,130,58
2019-04-05T05:09:30,C,130,58
2019-04-05T05:19:30,C,130,58
2019-04-05T05:30:30,C,130,61
2019-04-05T05:39:31,C,130,63
2019-04-05T05:50:31,C,130,64
2019-04-05T06:00:31,C,130,70
2019-04-05T06:09:31,C,130,71
2019-04-05T06:19:32,C,130,72
2019-04-05T06:29:32,C,130,74
2019-04-05T06:39:32,C,130,76
2019-04-05T06:49:33,C,130,82
2019-04-05T07:00:33,C,130,79
2019-04-05T07:09:33,C,130,76
2019-04-05T07:20:34,C,130,80
2019-04-05T07:29:34,C,130,85
2019-04-05T07:39:34,C,130,86
2019-04-05T07:50:34,C,130,91
2019-04-05T07:59:35,C,130,93
2019-04-05T08:09:35,C,130,104
2019-04-05T08:20:35,C,130,107
2019-04-05T08:30:36,C,130,112
2019-04-05T08:39:36,C,130,114
2019-04-05T08:50:36,C,130,113
2019-04-05T09:00:36,C,130,111
2019-04-05T09:09:37,C,130,107
2019-04-05T09:20:37,C,130,108
2019-04-05T09:30:37,C,130,105
2019-04-05T09:40:38,C,130,107
2019-04-05T09:50:38,C,130,102
2019-04-05T10:00:38,C,130,99
2019-04-05T10:10:38,C,130,97
2019-04-05T10:20:39,C,130,99
2019-04-05T10:30:39,C,130,100
2019-04-05T10:41:39,C,130,102
2019-04-05T10:51:39,C,130,104
2019-04-05T11:00:40,C,130,105
2019-04-05T11:11:40,C,130,108
2019-04-05T11:20:40,C,130,102
2019-04-05T11:30:41,C,130,96
2019-04-05T11:40:41,C,130,105
2019-04-05T11:50:41,C,130,110
2019-04-05T12:00:41,C,130,106
2019-04-05T12:11:42,C,130,105
2019-04-05T12:20:42,C,130,102
2019-04-05T12:30:42,C,130,98
2019-04-05T12:41:43,C,130,100
2019-04-05T12:51:43,C,130,107
2019-04-05T13:00:43,C,130,108
2019-04-05T13:11:44,C,130,111
2019-04-05T13:21:44,C,130,110
2019-04-05T13:31:44,C,130,116
2019-04-05T13:41:44,C,130,116
2019-04-05T13:50:45,C,130,120
2019-04-05T14:00:45,C,130,107
2019-04-05T14:11:45,C,130,102
2019-04-05T14:20:46,C,130,97
2019-04-05T14:31:46,C,130,90
2019-04-05T14:41:46,C,130,97
2019-04-05T14:51:46,C,130,103
2019-04-05T15:01:47,C,130,110
2019-04-05T15:11:47,C,130,111
2019-04-05T15:21:47,C,130,105
2019-04-05T15:31:48,C,130,101
2019-04-05T15:41:48,C,130,103
2019-04-05T15:51:48,C,130,99
2019-04-05T16:01:48,C,130,100
2019-04-05T16:11:49,C,130,100
2019-04-05T16:21:49,C,130,103
2019-04-05T16:31:49,C,130,100
2019-04-05T16:41:50,C,130,103
2019-04-05T16:51:50,C,130,106
2019-04-05T17:01:50,C,130,102
2019-04-05T17:11:50,C,130,103
2019-04-05T17:21:51,C,130,99
2019-04-05T17:31:51,C,130,93
2019-04-05T17:41:51,C,130,85
2019-04-05T17:51:52,C,130,82
2019-04-05T18:01:52,C,130,80
2019-04-05T18:11:52,C,130,73
2019-04-05T18:21:22,C,130,79
2019-04-05T18:31:23,C,130,76
2019-04-05T18:41:23,C,130,76
2019-04-05T18:51:23,C,130,74
2019-04-05T19:01:24,C,130,74
2019-04-05T19:11:24,C,130,66
2019-04-05T19:22:24,C,130,61
2019-04-05T19:32:24,C,130,63
2019-04-05T19:41:25,C,130,67
2019-04-05T19:52:25,C,130,57
2019-04-05T20:02:25,C,130,54
2019-04-05T20:12:26,C,130,58
2019-04-05T20:21:26,C,130,57
2019-04-05T20:32:26,C,130,58
2019-04-05T20:42:26,C,130,61
2019-04-05T20:52:27,C,130,54
2019-04-05T21:02:27,C,130,59
2019-04-05T21:12:27,C,130,59
2019-04-05T21:22:28,C,130,48
2019-04-05T21:32:28,C,130,49
2019-04-05T21:42:28,C,130,55
2019-04-05T21:52:28,C,130,52
2019-04-05T22:02:29,C,130,51
2019-04-05T22:12:29,C,130,49
2019-04-05T22:23:29,C,130,46
2019-04-05T22:32:30,C,130,48
2019-04-05T22:42:30,C,130,47
2019-04-05T22:52:30,C,130,44
2019-04-05T23:02:30,C,130,44
2019-04-05T23:12:31,C,130,46
2019-04-05T23:22:31,C,130,49
2019-04-05T23:32:31,C,130,46
2019-04-05T23:42:31,C,130,47
2019-04-05T23:52:32,C,130,48
2019-04-06T00:02:32,C,130,47
2019-04-06T00:13:32,C,130,47
2019-04-06T00:23:33,C,130,43
