date,lot_type_0,lots_total_0,lots_available_0
2019-03-30T02:11:37,C,4,4
2019-03-30T02:21:48,C,4,4
2019-03-30T02:31:22,C,4,2
2019-03-30T02:41:08,C,4,3
2019-03-30T02:51:31,C,4,3
2019-03-30T03:01:05,C,4,3
2019-03-30T03:11:07,C,4,3
2019-03-30T03:21:06,C,4,4
2019-03-30T03:31:22,C,4,4
2019-03-30T03:42:03,C,4,4
2019-03-30T03:51:06,C,4,4
2019-03-30T04:02:41,C,4,4
2019-03-30T04:11:11,C,4,4
2019-03-30T04:23:11,C,4,4
2019-03-30T04:31:52,C,4,4
2019-03-30T04:41:35,C,4,4
2019-03-30T04:52:36,C,4,4
2019-03-30T05:02:22,C,4,4
2019-03-30T05:13:12,C,4,4
2019-03-30T05:23:12,C,4,4
2019-03-30T05:32:26,C,4,4
2019-03-30T05:41:14,C,4,4
2019-03-30T05:51:13,C,4,4
2019-03-30T06:03:40,C,4,4
2019-03-30T06:13:13,C,4,4
2019-03-30T06:22:37,C,4,3
2019-03-30T06:32:07,C,4,3
2019-03-30T06:41:15,C,4,3
2019-03-30T06:53:14,C,4,3
2019-03-30T07:03:30,C,4,3
2019-03-30T07:13:14,C,4,3
2019-03-30T07:21:46,C,4,3
2019-03-30T07:33:15,C,4,3
2019-03-30T07:42:32,C,4,2
2019-03-30T07:53:31,C,4,2
2019-03-30T08:03:40,C,4,2
2019-03-30T08:12:19,C,4,3
2019-03-30T08:22:55,C,4,2
2019-03-30T08:33:28,C,4,3
2019-03-30T08:43:39,C,4,2
2019-03-30T08:51:17,C,4,2
2019-03-30T09:03:47,C,4,3
2019-03-30T09:14:03,C,4,3
2019-03-30T09:23:59,C,4,2
2019-03-30T09:33:58,C,4,2
2019-03-30T09:43:35,C,4,2
2019-03-30T09:53:18,C,4,3
2019-03-30T10:02:56,C,4,3
2019-03-30T10:13:58,C,4,2
2019-03-30T10:24:15,C,4,2
2019-03-30T10:28:20,C,4,2
2019-03-30T10:44:42,C,4,2
2019-03-30T10:53:02,C,4,2
2019-03-30T11:04:59,C,4,1
2019-03-30T11:15:01,C,4,2
2019-03-30T11:24:05,C,4,1
2019-03-30T11:34:19,C,4,2
2019-03-30T11:44:17,C,4,2
2019-03-30T11:54:58,C,4,2
2019-03-30T12:04:58,C,4,2
2019-03-30T12:13:27,C,4,2
2019-03-30T12:23:21,C,4,1
2019-03-30T12:33:22,C,4,1
2019-03-30T12:44:50,C,4,0
2019-03-30T12:54:37,C,4,1
2019-03-30T13:04:35,C,4,3
2019-03-30T13:15:06,C,4,1
2019-03-30T13:24:19,C,4,3
2019-03-30T13:34:02,C,4,3
2019-03-30T13:45:01,C,4,2
2019-03-30T13:54:45,C,4,1
2019-03-30T14:05:20,C,4,3
2019-03-30T14:14:01,C,4,1
2019-03-30T14:24:02,C,4,2
2019-03-30T14:34:31,C,4,3
2019-03-30T14:44:54,C,4,3
2019-03-30T14:54:17,C,4,2
2019-03-30T15:05:14,C,4,1
2019-03-30T15:14:08,C,4,3
2019-03-30T15:24:32,C,4,2
2019-03-30T15:34:19,C,4,3
2019-03-30T15:44:43,C,4,3
2019-03-30T15:55:25,C,4,3
2019-03-30T16:06:06,C,4,2
2019-03-30T16:14:28,C,4,2
2019-03-30T16:25:19,C,4,1
2019-03-30T16:33:53,C,4,2
2019-03-30T16:45:33,C,4,2
2019-03-30T16:55:01,C,4,2
2019-03-30T17:04:10,C,4,3
2019-03-30T17:15:44,C,4,0
2019-03-30T17:25:56,C,4,0
2019-03-30T17:34:58,C,4,1
2019-03-30T17:45:10,C,4,2
2019-03-30T17:54:00,C,4,2
2019-03-30T18:05:32,C,4,2
2019-03-30T18:15:36,C,4,2
2019-03-30T18:26:12,C,4,3
2019-03-30T18:36:06,C,4,1
2019-03-30T18:45:31,C,4,1
2019-03-30T18:55:30,C,4,1
2019-03-30T19:05:29,C,4,1
2019-03-30T19:15:29,C,4,1
2019-03-30T19:25:49,C,4,1
2019-03-30T19:35:11,C,4,2
2019-03-30T19:44:18,C,4,2
2019-03-30T19:55:41,C,4,3
2019-03-30T20:05:30,C,4,2
2019-03-30T20:16:35,C,4,0
2019-03-30T20:25:01,C,4,2
2019-03-30T20:35:36,C,4,1
2019-03-30T20:46:35,C,4,0
2019-03-30T20:56:43,C,4,1
2019-03-30T21:06:03,C,4,1
2019-03-30T21:15:59,C,4,2
2019-03-30T21:25:21,C,4,2
2019-03-30T21:36:42,C,4,3
2019-03-30T21:46:09,C,4,3
2019-03-30T21:56:16,C,4,3
2019-03-30T22:06:08,C,4,2
2019-03-30T22:16:50,C,4,3
2019-03-30T22:25:33,C,4,3
2019-03-30T22:37:08,C,4,2
2019-03-30T22:47:05,C,4,3
2019-03-30T22:55:58,C,4,2
2019-03-30T23:06:17,C,4,3
2019-03-30T23:15:52,C,4,3
2019-03-30T23:26:39,C,4,3
2019-03-30T23:36:41,C,4,2
2019-03-30T23:45:35,C,4,1
2019-03-30T23:55:46,C,4,2
2019-03-31T00:06:59,C,4,2
2019-03-31T00:15:48,C,4,2
2019-03-31T00:26:31,C,4,2
2019-03-31T00:36:18,C,4,3
2019-03-31T00:46:30,C,4,3
2019-03-31T00:55:59,C,4,2
2019-03-31T01:05:36,C,4,2
2019-03-31T01:15:42,C,4,2
2019-03-31T01:26:37,C,4,2
2019-03-31T01:36:27,C,4,1
2019-03-31T01:46:27,C,4,2
2019-03-31T01:56:47,C,4,2
2019-03-31T02:06:30,C,4,2
2019-03-31T02:16:34,C,4,2
2019-03-31T02:27:32,C,4,2
2019-03-31T02:36:28,C,4,2
2019-03-31T02:46:28,C,4,2
2019-03-31T02:54:28,C,4,2
2019-03-31T03:06:29,C,4,2
2019-03-31T03:16:29,C,4,2
2019-03-31T03:26:29,C,4,2
2019-03-31T03:36:29,C,4,2
2019-03-31T03:46:30,C,4,2
2019-03-31T03:56:30,C,4,2
2019-03-31T04:06:30,C,4,2
2019-03-31T04:17:28,C,4,1
2019-03-31T04:27:52,C,4,2
2019-03-31T04:36:31,C,4,1
2019-03-31T04:47:20,C,4,1
2019-03-31T04:56:31,C,4,2
2019-03-31T05:06:31,C,4,2
2019-03-31T05:16:58,C,4,2
2019-03-31T05:26:32,C,4,2
2019-03-31T05:37:34,C,4,2
2019-03-31T05:47:41,C,4,2
2019-03-31T05:56:32,C,4,1
2019-03-31T06:08:33,C,4,1
2019-03-31T06:17:17,C,4,2
2019-03-31T06:28:28,C,4,2
2019-03-31T06:36:33,C,4,2
2019-03-31T06:48:54,C,4,2
2019-03-31T06:56:33,C,4,2
2019-03-31T07:07:58,C,4,2
2019-03-31T07:16:41,C,4,2
2019-03-31T07:28:46,C,4,2
2019-03-31T07:38:34,C,4,2
2019-03-31T07:48:35,C,4,2
2019-03-31T07:57:06,C,4,2
2019-03-31T08:08:35,C,4,2
2019-03-31T08:17:21,C,4,2
2019-03-31T08:27:35,C,4,1
2019-03-31T08:36:39,C,4,1
2019-03-31T08:47:45,C,4,1
2019-03-31T08:58:37,C,4,1
2019-03-31T09:08:43,C,4,2
2019-03-31T09:18:53,C,4,0
2019-03-31T09:28:56,C,4,2
2019-03-31T09:38:09,C,4,1
2019-03-31T09:48:38,C,4,1
2019-03-31T09:58:49,C,4,2
2019-03-31T10:08:48,C,4,0
2019-03-31T10:18:53,C,4,2
2019-03-31T10:28:06,C,4,1
2019-03-31T10:38:07,C,4,2
2019-03-31T10:48:07,C,4,2
2019-03-31T10:58:42,C,4,0
2019-03-31T11:09:05,C,4,0
2019-03-31T11:18:28,C,4,1
2019-03-31T11:28:09,C,4,2
2019-03-31T11:38:40,C,4,0
2019-03-31T11:48:41,C,4,2
2019-03-31T12:00:21,C,4,2
2019-03-31T12:09:18,C,4,2
2019-03-31T12:18:18,C,4,2
2019-03-31T12:28:41,C,4,1
2019-03-31T12:39:58,C,4,1
2019-03-31T12:49:14,C,4,0
2019-03-31T12:59:25,C,4,1
2019-03-31T13:07:42,C,4,1
2019-03-31T13:19:33,C,4,1
2019-03-31T13:28:11,C,4,0
2019-03-31T13:38:58,C,4,0
2019-03-31T13:48:57,C,4,0
2019-03-31T13:58:24,C,4,1
2019-03-31T14:09:50,C,4,2
2019-03-31T14:18:41,C,4,2
2019-03-31T14:29:50,C,4,2
2019-03-31T14:37:58,C,4,0
2019-03-31T14:49:04,C,4,1
2019-03-31T14:58:44,C,4,1
2019-03-31T15:09:25,C,4,2
2019-03-31T15:20:11,C,4,2
2019-03-31T15:29:03,C,4,1
2019-03-31T15:39:12,C,4,1
2019-03-31T15:49:26,C,4,2
2019-03-31T15:59:43,C,4,2
2019-03-31T16:10:01,C,4,0
2019-03-31T16:18:46,C,4,0
2019-03-31T16:29:19,C,4,0
2019-03-31T16:39:24,C,4,1
2019-03-31T16:49:57,C,4,0
2019-03-31T16:59:47,C,4,0
2019-03-31T17:10:29,C,4,1
2019-03-31T17:19:10,C,4,1
2019-03-31T17:28:16,C,4,1
2019-03-31T17:41:00,C,4,0
2019-03-31T17:50:00,C,4,1
2019-03-31T17:59:28,C,4,1
2019-03-31T18:09:32,C,4,0
2019-03-31T18:19:50,C,4,0
2019-03-31T18:30:41,C,4,0
2019-03-31T18:40:12,C,4,0
2019-03-31T18:49:12,C,4,0
2019-03-31T19:00:19,C,4,0
2019-03-31T19:09:39,C,4,1
2019-03-31T19:20:50,C,4,1
2019-03-31T19:30:11,C,4,1
2019-03-31T19:39:18,C,4,2
2019-03-31T19:50:06,C,4,1
2019-03-31T19:59:15,C,4,1
2019-03-31T20:11:09,C,4,0
2019-03-31T20:19:08,C,4,0
2019-03-31T20:30:09,C,4,0
2019-03-31T20:39:05,C,4,1
2019-03-31T20:50:37,C,4,2
2019-03-31T21:00:53,C,4,2
2019-03-31T21:09:48,C,4,1
2019-03-31T21:20:37,C,4,0
2019-03-31T21:30:53,C,4,1
2019-03-31T21:40:53,C,4,0
2019-03-31T21:50:09,C,4,0
2019-03-31T22:00:08,C,4,1
2019-03-31T22:10:38,C,4,0
2019-03-31T22:20:54,C,4,0
2019-03-31T22:30:54,C,4,0
2019-03-31T22:40:54,C,4,1
2019-03-31T22:50:18,C,4,0
2019-03-31T23:00:27,C,4,1
2019-03-31T23:10:02,C,4,2
2019-03-31T23:20:30,C,4,2
2019-03-31T23:30:14,C,4,2
2019-03-31T23:40:06,C,4,2
2019-03-31T23:50:56,C,4,2
2019-03-31T23:58:56,C,4,2
2019-04-01T00:11:23,C,4,1
2019-04-01T00:20:58,C,4,1
2019-04-01T00:30:57,C,4,1
2019-04-01T00:39:30,C,4,1
2019-04-01T00:51:37,C,4,1
2019-04-01T01:00:52,C,4,1
2019-04-01T01:11:21,C,4,2
2019-04-01T01:18:58,C,4,2
2019-04-01T01:30:58,C,4,2
2019-04-01T01:38:58,C,4,2
2019-04-01T01:50:59,C,4,2
2019-04-01T01:59:17,C,4,2
2019-04-01T02:10:59,C,4,2
2019-04-01T02:21:41,C,4,2
2019-04-01T02:30:23,C,4,2
2019-04-01T02:41:00,C,4,1
2019-04-01T02:51:03,C,4,2
2019-04-01T03:01:05,C,4,2
2019-04-01T03:11:00,C,4,2
2019-04-01T03:21:00,C,4,2
2019-04-01T03:31:00,C,4,2
2019-04-01T03:41:01,C,4,2
2019-04-01T03:51:01,C,4,2
2019-04-01T04:21:02,C,4,2
2019-04-01T04:31:02,C,4,2
2019-04-01T04:41:02,C,4,2
2019-04-01T04:51:43,C,4,2
2019-04-01T05:02:47,C,4,2
2019-04-01T05:13:03,C,4,2
2019-04-01T05:23:03,C,4,2
2019-04-01T05:33:03,C,4,2
2019-04-01T05:42:07,C,4,2
2019-04-01T05:53:29,C,4,1
2019-04-01T06:03:04,C,4,1
2019-04-01T06:12:27,C,4,1
2019-04-01T06:21:51,C,4,0
2019-04-01T06:33:04,C,4,1
2019-04-01T06:42:50,C,4,1
2019-04-01T06:52:58,C,4,1
2019-04-01T07:02:18,C,4,0
2019-04-01T07:12:34,C,4,0
2019-04-01T07:22:39,C,4,0
2019-04-01T07:32:24,C,4,0
2019-04-01T07:44:03,C,4,0
2019-04-01T07:52:45,C,4,0
2019-04-01T08:01:58,C,4,1
2019-04-01T08:12:37,C,4,0
2019-04-01T08:23:46,C,4,1
2019-04-01T08:34:14,C,4,1
2019-04-01T08:42:23,C,4,1
2019-04-01T08:53:11,C,4,0
2019-04-01T09:03:32,C,4,0
2019-04-01T09:13:41,C,4,0
2019-04-01T09:23:10,C,4,0
2019-04-01T09:32:53,C,4,0
2019-04-01T09:43:52,C,4,0
2019-04-01T09:53:39,C,4,0
2019-04-01T10:02:25,C,4,0
2019-04-01T10:13:17,C,4,0
2019-04-01T10:23:02,C,4,1
2019-04-01T10:33:26,C,4,1
2019-04-01T10:42:32,C,4,1
2019-04-01T10:54:04,C,4,1
2019-04-01T11:04:37,C,4,0
2019-04-01T11:12:27,C,4,0
2019-04-01T11:24:56,C,4,0
2019-04-01T11:33:41,C,4,0
2019-04-01T11:44:17,C,4,0
2019-04-01T11:54:43,C,4,0
2019-04-01T12:04:30,C,4,1
2019-04-01T12:15:04,C,4,0
2019-04-01T12:24:15,C,4,0
2019-04-01T12:34:48,C,4,1
2019-04-01T12:45:19,C,4,0
2019-04-01T12:55:24,C,4,0
2019-04-01T13:04:46,C,4,1
2019-04-01T13:14:13,C,4,1
2019-04-01T13:25:37,C,4,0
2019-04-01T13:35:29,C,4,0
2019-04-01T13:44:56,C,4,0
2019-04-01T13:55:07,C,4,0
2019-04-01T14:05:37,C,4,0
2019-04-01T14:15:30,C,4,0
2019-04-01T14:24:33,C,4,0
2019-04-01T14:35:07,C,4,0
2019-04-01T14:43:04,C,4,0
2019-04-01T14:55:18,C,4,0
2019-04-01T15:04:56,C,4,0
2019-04-01T15:15:56,C,4,0
2019-04-01T15:25:11,C,4,0
2019-04-01T15:35:29,C,4,0
2019-04-01T15:45:30,C,4,0
2019-04-01T15:55:37,C,4,0
2019-04-01T16:05:19,C,4,0
2019-04-01T16:14:33,C,4,0
2019-04-01T16:25:22,C,4,1
2019-04-01T16:36:48,C,4,1
2019-04-01T16:45:58,C,4,1
2019-04-01T16:54:46,C,4,0
2019-04-01T17:06:24,C,4,0
2019-04-01T17:15:38,C,4,1
2019-04-01T17:26:01,C,4,0
2019-04-01T17:35:57,C,4,0
2019-04-01T17:44:35,C,4,0
2019-04-01T17:56:28,C,4,0
2019-04-01T18:06:36,C,4,0
2019-04-01T18:16:17,C,4,0
2019-04-01T18:26:06,C,4,1
2019-04-01T18:33:43,C,4,0
2019-04-01T18:45:37,C,4,1
2019-04-01T18:56:33,C,4,1
2019-04-01T19:05:39,C,4,0
2019-04-01T19:16:31,C,4,0
2019-04-01T19:26:48,C,4,0
2019-04-01T19:36:00,C,4,0
2019-04-01T19:45:54,C,4,0
2019-04-01T19:56:04,C,4,0
2019-04-01T20:06:41,C,4,0
2019-04-01T20:16:43,C,4,0
2019-04-01T20:26:53,C,4,0
2019-04-01T20:36:44,C,4,0
2019-04-01T20:46:39,C,4,0
2019-04-01T20:57:51,C,4,0
2019-04-01T21:06:45,C,4,0
2019-04-01T21:15:48,C,4,0
2019-04-01T21:27:43,C,4,0
2019-04-01T21:37:46,C,4,0
2019-04-01T21:46:45,C,4,0
2019-04-01T21:58:05,C,4,0
2019-04-01T22:06:55,C,4,0
2019-04-01T22:16:36,C,4,0
2019-04-01T22:26:51,C,4,0
2019-04-01T22:37:00,C,4,0
2019-04-01T22:46:47,C,4,0
2019-04-01T22:55:43,C,4,0
2019-04-01T23:06:47,C,4,0
2019-04-01T23:17:47,C,4,0
2019-04-01T23:27:46,C,4,0
2019-04-01T23:37:59,C,4,0
2019-04-01T23:57:10,C,4,0
2019-04-02T00:08:48,C,4,0
2019-04-02T00:16:49,C,4,0
2019-04-02T00:28:26,C,4,0
2019-04-02T00:36:49,C,4,0
2019-04-02T01:00:06,C,4,0
2019-04-02T01:06:50,C,4,0
2019-04-02T01:19:03,C,4,0
2019-04-02T01:28:50,C,4,0
2019-04-02T01:39:47,C,4,3
2019-04-02T01:58:51,C,4,3
2019-04-02T02:20:04,C,4,3
2019-04-02T02:28:51,C,4,3
2019-04-02T02:38:52,C,4,3
2019-04-02T02:49:49,C,4,3
2019-04-02T02:58:55,C,4,3
2019-04-02T03:08:48,C,4,3
2019-04-02T03:20:49,C,4,3
2019-04-02T03:30:49,C,4,3
2019-04-02T03:40:04,C,4,3
2019-04-02T03:48:50,C,4,3
2019-04-02T04:08:51,C,4,3
2019-04-02T04:20:51,C,4,3
2019-04-02T04:29:49,C,4,2
2019-04-02T04:39:47,C,4,3
2019-04-02T04:50:09,C,4,3
2019-04-02T04:58:52,C,4,3
2019-04-02T05:20:52,C,4,2
2019-04-02T05:40:26,C,4,3
2019-04-02T06:01:44,C,4,3
2019-04-02T06:10:53,C,4,3
2019-04-02T06:20:56,C,4,2
2019-04-02T06:32:54,C,4,2
2019-04-02T06:43:04,C,4,3
2019-04-02T06:50:54,C,4,2
2019-04-02T07:12:58,C,4,2
2019-04-02T07:22:30,C,4,3
2019-04-02T07:43:37,C,4,3
2019-04-02T08:03:12,C,4,3
2019-04-02T08:13:29,C,4,2
2019-04-02T08:23:47,C,4,2
2019-04-02T08:33:11,C,4,1
2019-04-02T09:05:07,C,4,3
2019-04-02T09:14:58,C,4,3
2019-04-02T09:25:45,C,4,0
2019-04-02T09:34:22,C,4,1
2019-04-02T09:44:38,C,4,0
2019-04-02T09:53:43,C,4,1
2019-04-02T10:05:40,C,4,3
2019-04-02T10:12:59,C,4,3
2019-04-02T10:24:13,C,4,3
2019-04-02T10:33:45,C,4,3
2019-04-02T10:43:01,C,4,3
2019-04-02T10:55:00,C,4,3
2019-04-02T11:15:11,C,4,1
