date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:49:18,C,3,2
2019-04-11T02:59:48,C,3,2
2019-04-11T03:10:49,C,3,2
2019-04-11T03:20:49,C,3,2
2019-04-11T03:31:19,C,3,2
2019-04-11T03:40:19,C,3,2
2019-04-11T03:50:20,C,3,2
2019-04-11T04:00:21,C,3,2
2019-04-11T04:10:50,C,3,2
2019-04-11T04:20:51,C,3,2
2019-04-11T04:30:51,C,3,2
2019-04-11T04:40:51,C,3,2
2019-04-11T04:50:21,C,3,2
2019-04-11T05:00:22,C,3,2
2019-04-11T05:10:13,C,3,2
2019-04-11T05:20:43,C,3,1
2019-04-11T05:30:44,C,3,2
2019-04-11T05:40:44,C,3,2
2019-04-11T05:51:14,C,3,2
2019-04-11T06:00:15,C,3,2
2019-04-11T06:10:15,C,3,2
2019-04-11T06:20:15,C,3,2
2019-04-11T06:30:45,C,3,2
2019-04-11T06:40:46,C,3,2
2019-04-11T06:50:46,C,3,1
2019-04-11T07:00:46,C,3,2
2019-04-11T07:10:16,C,3,2
2019-04-11T07:20:17,C,3,2
2019-04-11T07:30:18,C,3,2
2019-04-11T07:40:18,C,3,1
2019-04-11T07:50:48,C,3,0
2019-04-11T08:00:49,C,3,1
2019-04-11T08:10:49,C,3,2
2019-04-11T08:21:19,C,3,1
2019-04-11T08:31:21,C,3,1
2019-04-11T08:40:19,C,3,1
2019-04-11T08:51:19,C,3,2
2019-04-11T09:00:20,C,3,1
2019-04-11T09:10:50,C,3,2
2019-04-11T09:20:50,C,3,2
2019-04-11T09:30:51,C,3,2
2019-04-11T09:40:24,C,3,1
2019-04-11T09:50:24,C,3,0
2019-04-11T10:00:22,C,3,0
2019-04-11T10:10:22,C,3,0
2019-04-11T10:20:52,C,3,0
2019-04-11T10:30:52,C,3,0
2019-04-11T10:41:53,C,3,0
2019-04-11T10:51:23,C,3,0
2019-04-11T11:01:23,C,3,0
2019-04-11T11:11:23,C,3,0
2019-04-11T11:21:24,C,3,0
2019-04-11T11:31:55,C,3,0
2019-04-11T11:41:55,C,3,0
2019-04-11T11:51:55,C,3,0
2019-04-11T12:00:55,C,3,0
2019-04-11T12:11:25,C,3,1
2019-04-11T12:21:26,C,3,0
2019-04-11T12:31:26,C,3,0
2019-04-11T12:41:56,C,3,0
2019-04-11T12:52:56,C,3,0
2019-04-11T13:01:57,C,3,0
2019-04-11T13:10:57,C,3,0
2019-04-11T13:21:28,C,3,0
2019-04-11T13:32:28,C,3,0
2019-04-11T13:41:28,C,3,0
2019-04-11T13:51:28,C,3,0
2019-04-11T14:01:59,C,3,0
2019-04-11T14:11:59,C,3,0
2019-04-11T14:20:59,C,3,0
2019-04-11T14:30:59,C,3,0
2019-04-11T14:41:29,C,3,0
2019-04-11T14:51:30,C,3,0
2019-04-11T15:01:30,C,3,0
2019-04-11T15:12:00,C,3,0
2019-04-11T15:23:04,C,3,0
2019-04-11T15:32:01,C,3,0
2019-04-11T15:41:02,C,3,0
2019-04-11T15:51:32,C,3,0
2019-04-11T16:02:32,C,3,0
2019-04-11T16:12:32,C,3,0
2019-04-11T16:22:33,C,3,0
2019-04-11T16:33:03,C,3,0
2019-04-11T16:43:04,C,3,0
2019-04-11T16:52:03,C,3,0
2019-04-11T17:02:04,C,3,1
2019-04-11T17:12:34,C,3,1
2019-04-11T17:22:35,C,3,1
2019-04-11T17:32:35,C,3,1
2019-04-11T17:43:06,C,3,0
2019-04-11T17:52:05,C,3,1
2019-04-11T18:02:08,C,3,1
2019-04-11T18:12:06,C,3,1
2019-04-11T18:22:36,C,3,0
2019-04-11T18:32:36,C,3,1
2019-04-11T18:42:37,C,3,0
2019-04-11T18:52:37,C,3,0
2019-04-11T19:03:07,C,3,0
2019-04-11T19:12:07,C,3,0
2019-04-11T19:22:08,C,3,1
2019-04-11T19:32:09,C,3,1
2019-04-11T19:42:38,C,3,1
2019-04-11T19:52:38,C,3,1
2019-04-11T20:02:39,C,3,1
2019-04-11T20:13:09,C,3,1
2019-04-11T20:22:09,C,3,1
2019-04-11T20:32:10,C,3,1
2019-04-11T20:42:10,C,3,1
2019-04-11T21:02:41,C,3,0
2019-04-11T21:12:41,C,3,0
2019-04-11T21:23:41,C,3,0
2019-04-11T21:33:12,C,3,1
2019-04-11T21:42:13,C,3,1
2019-04-11T21:52:12,C,3,1
2019-04-11T22:02:14,C,3,1
2019-04-11T22:12:43,C,3,1
2019-04-11T22:23:43,C,3,1
2019-04-11T22:33:44,C,3,1
2019-04-11T22:44:14,C,3,1
2019-04-11T22:53:14,C,3,0
2019-04-11T23:03:14,C,3,1
2019-04-11T23:13:14,C,3,1
2019-04-11T23:23:48,C,3,0
2019-04-11T23:33:45,C,3,1
2019-04-11T23:42:45,C,3,1
2019-04-11T23:53:46,C,3,1
2019-04-12T00:03:16,C,3,1
2019-04-12T00:14:16,C,3,1
2019-04-12T00:24:16,C,3,1
2019-04-12T00:33:47,C,3,1
2019-04-12T00:44:47,C,3,1
2019-04-12T00:53:47,C,3,1
2019-04-12T01:03:47,C,3,1
2019-04-12T01:13:18,C,3,1
2019-04-12T01:23:18,C,3,1
2019-04-12T01:34:18,C,3,1
2019-04-12T01:44:19,C,3,1
2019-04-12T01:54:50,C,3,1
2019-04-12T02:03:49,C,3,1
2019-04-12T02:13:49,C,3,1
2019-04-12T02:23:50,C,3,1
2019-04-12T02:33:20,C,3,1
2019-04-12T02:43:20,C,3,1
2019-04-12T02:53:21,C,3,1
2019-04-12T03:04:51,C,3,1
2019-04-12T03:14:51,C,3,1
2019-04-12T03:24:51,C,3,1
2019-04-12T03:33:52,C,3,1
2019-04-12T03:44:22,C,3,1
2019-04-12T03:54:22,C,3,1
2019-04-12T04:03:23,C,3,3
2019-04-12T04:13:23,C,3,3
2019-04-12T04:24:53,C,3,3
2019-04-12T04:34:53,C,3,3
2019-04-12T04:43:54,C,3,3
2019-04-12T04:52:55,C,3,3
2019-04-12T05:04:15,C,3,3
2019-04-12T05:13:15,C,3,3
2019-04-12T05:23:45,C,3,3
2019-04-12T05:34:46,C,3,3
2019-04-12T05:44:46,C,3,3
2019-04-12T05:54:46,C,3,3
2019-04-12T06:04:16,C,3,3
2019-04-12T06:14:17,C,3,2
2019-04-12T06:24:17,C,3,1
2019-04-12T06:34:17,C,3,3
2019-04-12T06:44:48,C,3,3
2019-04-12T06:55:48,C,3,3
2019-04-12T07:04:48,C,3,3
2019-04-12T07:14:19,C,3,3
2019-04-12T07:24:20,C,3,2
2019-04-12T07:34:21,C,3,3
2019-04-12T07:44:20,C,3,3
2019-04-12T07:54:50,C,3,3
2019-04-12T08:04:51,C,3,3
2019-04-12T08:14:51,C,3,3
2019-04-12T08:24:50,C,3,1
2019-04-12T08:34:21,C,3,1
2019-04-12T08:44:21,C,3,0
2019-04-12T08:54:22,C,3,2
2019-04-12T09:04:22,C,3,0
2019-04-12T09:14:52,C,3,1
2019-04-12T09:24:52,C,3,3
2019-04-12T09:35:53,C,3,2
2019-04-12T09:45:23,C,3,0
2019-04-12T09:55:23,C,3,0
2019-04-12T10:05:23,C,3,0
2019-04-12T10:15:25,C,3,0
2019-04-12T10:25:55,C,3,0
2019-04-12T10:35:56,C,3,0
2019-04-12T10:45:55,C,3,0
2019-04-12T10:54:55,C,3,0
2019-04-12T11:05:25,C,3,0
2019-04-12T11:15:25,C,3,0
2019-04-12T11:25:26,C,3,0
2019-04-12T11:35:56,C,3,2
2019-04-12T11:45:56,C,3,0
2019-04-12T11:55:57,C,3,0
2019-04-12T12:05:58,C,3,0
2019-04-12T12:16:27,C,3,0
2019-04-12T12:26:27,C,3,0
2019-04-12T12:35:28,C,3,2
2019-04-12T12:45:28,C,3,0
2019-04-12T12:55:58,C,3,0
2019-04-12T13:05:59,C,3,0
2019-04-12T13:14:59,C,3,0
2019-04-12T13:24:59,C,3,0
2019-04-12T13:35:29,C,3,0
2019-04-12T13:46:30,C,3,0
2019-04-12T13:55:30,C,3,0
2019-04-12T14:05:30,C,3,0
2019-04-12T14:16:01,C,3,0
2019-04-12T14:26:01,C,3,0
2019-04-12T14:35:01,C,3,0
2019-04-12T14:45:31,C,3,0
2019-04-12T14:55:32,C,3,0
2019-04-12T15:05:32,C,3,0
2019-04-12T15:15:36,C,3,0
2019-04-12T15:27:03,C,3,0
2019-04-12T15:37:03,C,3,0
2019-04-12T15:46:03,C,3,1
2019-04-12T15:56:04,C,3,2
2019-04-12T16:06:34,C,3,2
2019-04-12T16:15:34,C,3,2
2019-04-12T16:26:34,C,3,2
2019-04-12T16:37:05,C,3,1
2019-04-12T16:47:05,C,3,1
2019-04-12T16:56:05,C,3,2
2019-04-12T17:06:05,C,3,1
2019-04-12T17:17:36,C,3,0
2019-04-12T17:26:36,C,3,1
2019-04-12T17:36:36,C,3,2
2019-04-12T17:46:37,C,3,1
2019-04-12T17:57:07,C,3,1
2019-04-12T18:06:07,C,3,1
2019-04-12T18:17:07,C,3,2
2019-04-12T18:26:08,C,3,2
2019-04-12T18:37:38,C,3,2
2019-04-12T18:46:38,C,3,2
2019-04-12T18:56:39,C,3,1
2019-04-12T19:07:09,C,3,2
2019-04-12T19:16:10,C,3,2
2019-04-12T19:26:10,C,3,2
2019-04-12T19:36:10,C,3,2
2019-04-12T19:46:40,C,3,2
2019-04-12T19:56:40,C,3,1
2019-04-12T20:06:41,C,3,2
2019-04-12T20:17:41,C,3,2
2019-04-12T20:27:11,C,3,2
2019-04-12T20:36:12,C,3,2
2019-04-12T20:47:12,C,3,2
2019-04-12T20:57:42,C,3,2
2019-04-12T21:07:42,C,3,2
2019-04-12T21:17:43,C,3,2
2019-04-12T21:27:43,C,3,2
2019-04-12T21:38:13,C,3,2
2019-04-12T21:47:14,C,3,2
2019-04-12T21:57:14,C,3,2
2019-04-12T22:07:14,C,3,2
2019-04-12T22:17:44,C,3,2
2019-04-12T22:27:48,C,3,1
2019-04-12T22:37:45,C,3,2
2019-04-12T22:47:46,C,3,2
2019-04-12T22:58:16,C,3,2
2019-04-12T23:08:16,C,3,1
2019-04-12T23:18:16,C,3,1
2019-04-12T23:27:47,C,3,2
2019-04-12T23:38:47,C,3,2
2019-04-12T23:47:47,C,3,2
2019-04-12T23:58:47,C,3,2
2019-04-13T00:07:18,C,3,2
2019-04-13T00:16:18,C,3,2
2019-04-13T00:27:18,C,3,2
2019-04-13T00:37:18,C,3,2
2019-04-13T00:48:49,C,3,2
2019-04-13T00:58:52,C,3,2
2019-04-13T01:07:49,C,3,2
2019-04-13T01:17:50,C,3,2
2019-04-13T01:27:20,C,3,2
2019-04-13T01:28:20,C,3,2
2019-04-13T01:48:20,C,3,2
2019-04-13T01:57:51,C,3,2
2019-04-13T02:08:51,C,3,2
2019-04-13T02:18:52,C,3,2
2019-04-13T02:27:52,C,3,2
2019-04-13T02:38:22,C,3,2
2019-04-13T02:48:22,C,3,2
2019-04-13T02:58:23,C,3,2
2019-04-13T03:08:23,C,3,2
2019-04-13T03:18:53,C,3,2
2019-04-13T03:28:54,C,3,2
2019-04-13T03:38:54,C,3,2
2019-04-13T03:47:54,C,3,2
2019-04-13T03:58:24,C,3,2
2019-04-13T04:08:25,C,3,3
2019-04-13T04:18:25,C,3,3
2019-04-13T04:20:25,C,3,3
2019-04-13T04:38:55,C,3,3
2019-04-13T04:47:56,C,3,3
2019-04-13T04:57:56,C,3,3
2019-04-13T05:08:19,C,3,3
2019-04-13T05:18:19,C,3,3
2019-04-13T05:28:19,C,3,3
2019-04-13T05:38:50,C,3,3
2019-04-13T05:48:50,C,3,2
2019-04-13T05:58:50,C,3,2
2019-04-13T06:08:51,C,3,2
2019-04-13T06:18:21,C,3,3
2019-04-13T06:28:21,C,3,3
2019-04-13T06:38:21,C,3,3
2019-04-13T06:48:52,C,3,3
2019-04-13T06:59:52,C,3,3
2019-04-13T07:08:52,C,3,1
2019-04-13T07:17:53,C,3,2
2019-04-13T07:29:24,C,3,3
2019-04-13T07:38:25,C,3,3
2019-04-13T07:48:24,C,3,3
2019-04-13T07:58:27,C,3,3
2019-04-13T08:09:54,C,3,3
2019-04-13T08:19:54,C,3,2
2019-04-13T08:28:55,C,3,1
2019-04-13T08:39:25,C,3,0
2019-04-13T08:48:25,C,3,1
2019-04-13T08:58:25,C,3,1
2019-04-13T09:09:26,C,3,2
2019-04-13T09:19:56,C,3,1
2019-04-13T09:29:56,C,3,0
2019-04-13T09:38:57,C,3,0
2019-04-13T09:49:00,C,3,0
2019-04-13T09:59:27,C,3,1
2019-04-13T10:09:27,C,3,1
2019-04-13T10:19:28,C,3,0
2019-04-13T10:29:28,C,3,0
2019-04-13T10:39:58,C,3,0
2019-04-13T10:49:59,C,3,0
2019-04-13T10:58:59,C,3,1
2019-04-13T11:09:29,C,3,0
2019-04-13T11:18:30,C,3,1
2019-04-13T11:29:30,C,3,0
2019-04-13T11:50:00,C,3,2
2019-04-13T12:00:01,C,3,1
2019-04-13T12:10:01,C,3,2
2019-04-13T12:20:03,C,3,1
2019-04-13T12:29:32,C,3,1
2019-04-13T12:39:32,C,3,0
2019-04-13T12:50:32,C,3,0
2019-04-13T13:01:02,C,3,0
2019-04-13T13:11:03,C,3,1
2019-04-13T13:19:03,C,3,0
2019-04-13T13:30:03,C,3,1
2019-04-13T13:40:34,C,3,1
2019-04-13T13:50:34,C,3,1
2019-04-13T14:00:34,C,3,0
2019-04-13T14:10:35,C,3,1
2019-04-13T14:21:05,C,3,2
2019-04-13T14:29:05,C,3,2
2019-04-13T14:40:05,C,3,1
2019-04-13T14:50:06,C,3,2
2019-04-13T15:00:36,C,3,1
2019-04-13T15:10:36,C,3,2
2019-04-13T15:20:36,C,3,2
2019-04-13T15:31:07,C,3,2
2019-04-13T15:40:07,C,3,2
2019-04-13T15:50:07,C,3,2
2019-04-13T16:00:08,C,3,2
2019-04-13T16:10:38,C,3,2
2019-04-13T16:20:38,C,3,2
2019-04-13T16:31:39,C,3,1
2019-04-13T16:40:39,C,3,1
2019-04-13T16:51:09,C,3,2
2019-04-13T17:00:09,C,3,2
2019-04-13T17:10:10,C,3,2
2019-04-13T17:21:41,C,3,0
2019-04-13T17:30:40,C,3,2
2019-04-13T17:40:41,C,3,2
2019-04-13T17:50:41,C,3,1
2019-04-13T18:00:12,C,3,1
