date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:47,C,54,12
2019-04-06T00:43:50,C,54,11
2019-04-06T00:51:50,C,54,12
2019-04-06T00:59:50,C,54,13
2019-04-06T01:11:50,C,54,14
2019-04-06T01:23:50,C,54,14
2019-04-06T01:31:50,C,54,14
2019-04-06T01:43:50,C,54,14
2019-04-06T01:51:50,C,54,14
2019-04-06T02:03:57,C,54,15
2019-04-06T02:11:50,C,54,15
2019-04-06T02:23:50,C,54,15
2019-04-06T02:31:50,C,54,15
2019-04-06T02:43:50,C,54,14
2019-04-06T02:53:43,C,54,14
2019-04-06T03:01:43,C,54,15
2019-04-06T03:13:43,C,54,15
2019-04-06T03:21:43,C,54,15
2019-04-06T03:33:43,C,54,16
2019-04-06T03:41:43,C,54,16
2019-04-06T03:53:53,C,54,15
2019-04-06T04:02:10,C,54,23
2019-04-06T04:13:43,C,54,23
2019-04-06T04:22:56,C,54,22
2019-04-06T04:33:43,C,54,23
2019-04-06T04:44:16,C,54,23
2019-04-06T04:53:43,C,54,23
2019-04-06T05:02:23,C,54,22
2019-04-06T05:14:23,C,54,22
2019-04-06T05:22:58,C,54,22
2019-04-06T05:33:43,C,54,22
2019-04-06T05:45:43,C,54,22
2019-04-06T05:53:33,C,54,24
2019-04-06T06:02:21,C,54,24
2019-04-06T06:13:43,C,54,25
2019-04-06T06:21:43,C,54,25
2019-04-06T06:34:28,C,54,25
2019-04-06T06:43:40,C,54,25
2019-04-06T06:53:43,C,54,23
2019-04-06T07:03:45,C,54,25
2019-04-06T07:13:43,C,54,26
2019-04-06T07:23:31,C,54,24
2019-04-06T07:34:39,C,54,25
2019-04-06T07:46:08,C,54,21
2019-04-06T07:55:43,C,54,22
2019-04-06T08:05:00,C,54,22
2019-04-06T08:14:27,C,54,20
2019-04-06T08:25:43,C,54,24
2019-04-06T08:34:28,C,54,21
2019-04-06T08:45:43,C,54,23
2019-04-06T08:54:38,C,54,24
2019-04-06T09:04:51,C,54,18
2019-04-06T09:15:14,C,54,15
2019-04-06T09:25:50,C,54,14
2019-04-06T09:36:15,C,54,12
2019-04-06T09:44:48,C,54,9
2019-04-06T09:55:30,C,54,13
2019-04-06T10:05:32,C,54,19
2019-04-06T10:15:55,C,54,16
2019-04-06T10:26:12,C,54,19
2019-04-06T10:36:10,C,54,17
2019-04-06T10:45:19,C,54,14
2019-04-06T10:55:14,C,54,17
2019-04-06T11:05:44,C,54,14
2019-04-06T11:15:31,C,54,16
2019-04-06T11:25:54,C,54,17
2019-04-06T11:34:56,C,54,12
2019-04-06T11:44:32,C,54,16
2019-04-06T11:55:37,C,54,13
2019-04-06T12:05:44,C,54,13
2019-04-06T12:15:52,C,54,5
2019-04-06T12:25:55,C,54,7
2019-04-06T12:35:04,C,54,6
2019-04-06T12:45:15,C,54,13
2019-04-06T12:55:48,C,54,10
2019-04-06T13:07:16,C,54,8
2019-04-06T13:15:54,C,54,11
2019-04-06T13:26:27,C,54,11
2019-04-06T13:35:41,C,54,8
2019-04-06T13:46:55,C,54,11
2019-04-06T13:56:45,C,54,6
2019-04-06T14:05:17,C,54,10
2019-04-06T14:16:16,C,54,7
2019-04-06T14:26:46,C,54,5
2019-04-06T14:35:08,C,54,7
2019-04-06T14:46:41,C,54,4
2019-04-06T14:56:45,C,54,6
2019-04-06T15:05:31,C,54,6
2019-04-06T15:16:41,C,54,4
2019-04-06T15:26:43,C,54,9
2019-04-06T15:36:31,C,54,7
2019-04-06T15:46:38,C,54,10
2019-04-06T15:55:50,C,54,5
2019-04-06T16:06:02,C,54,9
2019-04-06T16:16:33,C,54,7
2019-04-06T16:26:55,C,54,7
2019-04-06T16:35:55,C,54,8
2019-04-06T16:46:12,C,54,10
2019-04-06T16:56:37,C,54,10
2019-04-06T17:06:35,C,54,9
2019-04-06T17:15:49,C,54,9
2019-04-06T17:26:12,C,54,12
2019-04-06T17:35:18,C,54,10
2019-04-06T17:46:17,C,54,9
2019-04-06T17:57:45,C,54,12
2019-04-06T18:07:39,C,54,11
2019-04-06T18:17:52,C,54,11
2019-04-06T18:25:55,C,54,14
2019-04-06T18:36:43,C,54,11
2019-04-06T18:47:28,C,54,13
2019-04-06T18:57:45,C,54,12
2019-04-06T19:05:45,C,54,11
2019-04-06T19:16:09,C,54,16
2019-04-06T19:26:31,C,54,12
2019-04-06T19:36:37,C,54,13
2019-04-06T19:47:27,C,54,13
2019-04-06T19:57:58,C,54,7
2019-04-06T20:05:45,C,54,6
2019-04-06T20:17:26,C,54,9
2019-04-06T20:27:16,C,54,8
2019-04-06T20:37:56,C,54,7
2019-04-06T20:47:12,C,54,9
2019-04-06T20:56:20,C,54,10
2019-04-06T21:07:25,C,54,11
2019-04-06T21:17:47,C,54,10
2019-04-06T21:27:57,C,54,11
2019-04-06T21:37:58,C,54,11
2019-04-06T21:47:19,C,54,15
2019-04-06T21:57:20,C,54,16
2019-04-06T22:07:14,C,54,0
2019-04-06T22:17:45,C,54,0
2019-04-06T22:28:08,C,54,1
2019-04-06T22:36:23,C,54,3
2019-04-06T22:46:25,C,54,3
2019-04-06T22:57:22,C,54,3
2019-04-06T23:07:33,C,54,3
2019-04-06T23:18:05,C,54,4
2019-04-06T23:27:19,C,54,4
2019-04-06T23:36:49,C,54,3
2019-04-06T23:46:15,C,54,4
2019-04-06T23:57:46,C,54,4
2019-04-07T00:05:46,C,54,4
2019-04-07T00:17:46,C,54,4
2019-04-07T00:25:46,C,54,4
2019-04-07T00:37:46,C,54,4
2019-04-07T00:45:46,C,54,5
2019-04-07T00:57:46,C,54,4
2019-04-07T01:07:15,C,54,4
2019-04-07T01:15:25,C,54,5
2019-04-07T01:26:10,C,54,5
2019-04-07T01:37:46,C,54,5
2019-04-07T01:45:46,C,54,6
2019-04-07T01:57:46,C,54,5
2019-04-07T02:05:46,C,54,5
2019-04-07T02:17:50,C,54,5
2019-04-07T02:27:19,C,54,4
2019-04-07T02:37:46,C,54,5
2019-04-07T02:46:38,C,54,5
2019-04-07T02:57:46,C,54,5
2019-04-07T03:07:23,C,54,5
2019-04-07T03:17:46,C,54,4
2019-04-07T03:25:46,C,54,4
2019-04-07T03:35:01,C,54,3
2019-04-07T03:47:55,C,54,4
2019-04-07T03:57:46,C,54,3
2019-04-07T04:07:08,C,54,20
2019-04-07T04:17:46,C,54,20
2019-04-07T04:25:46,C,54,20
2019-04-07T04:37:46,C,54,21
2019-04-07T04:48:25,C,54,20
2019-04-07T04:57:46,C,54,21
2019-04-07T05:09:46,C,54,21
2019-04-07T05:17:46,C,54,21
2019-04-07T05:25:46,C,54,21
2019-04-07T05:39:24,C,54,22
2019-04-07T05:46:54,C,54,23
2019-04-07T05:59:09,C,54,23
2019-04-07T06:09:46,C,54,23
2019-04-07T06:17:46,C,54,23
2019-04-07T06:26:13,C,54,24
2019-04-07T06:37:52,C,54,24
2019-04-07T06:48:01,C,54,25
2019-04-07T06:58:39,C,54,26
2019-04-07T07:05:46,C,54,25
2019-04-07T07:18:28,C,54,22
2019-04-07T07:26:30,C,54,24
2019-04-07T07:37:46,C,54,22
2019-04-07T07:48:31,C,54,21
2019-04-07T07:57:52,C,54,19
2019-04-07T08:07:55,C,54,27
2019-04-07T08:18:43,C,54,20
2019-04-07T08:29:46,C,54,22
2019-04-07T08:38:51,C,54,23
2019-04-07T08:48:08,C,54,21
2019-04-07T08:58:26,C,54,20
2019-04-07T09:07:51,C,54,19
2019-04-07T09:19:27,C,54,17
2019-04-07T09:29:46,C,54,15
2019-04-07T09:39:48,C,54,13
2019-04-07T09:48:13,C,54,17
2019-04-07T09:59:33,C,54,11
2019-04-07T10:09:45,C,54,9
2019-04-07T10:20:06,C,54,10
2019-04-07T10:29:56,C,54,10
2019-04-07T10:38:55,C,54,9
2019-04-07T10:49:19,C,54,5
2019-04-07T10:59:22,C,54,4
2019-04-07T11:09:54,C,54,5
2019-04-07T11:20:57,C,54,8
2019-04-07T11:29:06,C,54,11
2019-04-07T11:39:17,C,54,6
2019-04-07T11:50:20,C,54,3
2019-04-07T11:59:40,C,54,0
2019-04-07T12:11:04,C,54,0
2019-04-07T12:20:08,C,54,1
2019-04-07T12:29:29,C,54,0
2019-04-07T12:40:16,C,54,0
2019-04-07T12:49:47,C,54,0
2019-04-07T12:58:53,C,54,0
2019-04-07T13:10:13,C,54,0
2019-04-07T13:18:07,C,54,0
2019-04-07T13:30:15,C,54,0
2019-04-07T13:39:55,C,54,0
2019-04-07T13:49:47,C,54,0
2019-04-07T13:59:37,C,54,0
2019-04-07T14:10:09,C,54,4
2019-04-07T14:19:32,C,54,3
2019-04-07T14:29:50,C,54,2
2019-04-07T14:39:51,C,54,3
2019-04-07T14:48:55,C,54,4
2019-04-07T14:59:27,C,54,9
2019-04-07T15:10:15,C,54,0
2019-04-07T15:20:20,C,54,0
2019-04-07T15:29:47,C,54,0
2019-04-07T15:41:08,C,54,0
2019-04-07T15:50:12,C,54,0
2019-04-07T16:00:10,C,54,0
2019-04-07T16:10:44,C,54,1
2019-04-07T16:18:26,C,54,0
2019-04-07T16:31:03,C,54,0
2019-04-07T16:37:47,C,54,0
2019-04-07T16:50:14,C,54,2
2019-04-07T16:59:35,C,54,0
2019-04-07T17:10:52,C,54,0
2019-04-07T17:20:47,C,54,0
2019-04-07T17:30:47,C,54,0
2019-04-07T17:37:48,C,54,0
2019-04-07T17:49:48,C,54,0
2019-04-07T17:59:04,C,54,0
2019-04-07T18:10:57,C,54,0
2019-04-07T18:20:12,C,54,0
2019-04-07T18:30:14,C,54,0
2019-04-07T18:39:36,C,54,0
2019-04-07T18:50:35,C,54,0
2019-04-07T18:59:45,C,54,0
2019-04-07T19:09:52,C,54,0
2019-04-07T19:17:48,C,54,0
2019-04-07T19:30:39,C,54,0
2019-04-07T19:40:46,C,54,0
2019-04-07T19:50:58,C,54,0
2019-04-07T20:01:08,C,54,0
2019-04-07T20:09:48,C,54,3
2019-04-07T20:20:29,C,54,0
2019-04-07T20:30:24,C,54,0
2019-04-07T20:40:43,C,54,0
2019-04-07T20:50:50,C,54,0
2019-04-07T21:00:56,C,54,0
2019-04-07T21:09:49,C,54,2
2019-04-07T21:20:37,C,54,9
2019-04-07T21:30:57,C,54,4
2019-04-07T21:40:55,C,54,6
2019-04-07T21:50:45,C,54,7
2019-04-07T21:59:49,C,54,9
2019-04-07T22:11:29,C,54,6
2019-04-07T22:21:48,C,54,4
2019-04-07T22:31:49,C,54,3
2019-04-07T22:39:57,C,54,4
2019-04-07T22:47:49,C,54,5
2019-04-07T23:00:21,C,54,6
2019-04-07T23:11:49,C,54,7
2019-04-07T23:19:57,C,54,5
2019-04-07T23:31:49,C,54,6
2019-04-07T23:39:49,C,54,7
2019-04-07T23:51:49,C,54,8
2019-04-07T23:57:48,C,54,8
2019-04-08T00:11:12,C,54,5
2019-04-08T00:20:17,C,54,5
2019-04-08T00:31:48,C,54,5
2019-04-08T00:41:32,C,54,5
2019-04-08T00:51:49,C,54,3
2019-04-08T01:02:28,C,54,5
2019-04-08T01:08:11,C,54,5
2019-04-08T01:19:49,C,54,5
2019-04-08T01:29:04,C,54,4
2019-04-08T01:40:03,C,54,5
2019-04-08T01:51:49,C,54,5
2019-04-08T02:00:56,C,54,4
2019-04-08T02:07:49,C,54,4
2019-04-08T02:19:49,C,54,4
2019-04-08T02:32:21,C,54,4
2019-04-08T02:39:49,C,54,4
2019-04-08T02:51:49,C,54,4
2019-04-08T03:11:49,C,54,4
2019-04-08T03:19:49,C,54,4
2019-04-08T03:31:49,C,54,5
2019-04-08T03:39:49,C,54,5
2019-04-08T03:51:49,C,54,5
2019-04-08T04:02:03,C,54,21
2019-04-08T04:12:39,C,54,20
2019-04-08T04:19:49,C,54,21
2019-04-08T04:32:56,C,54,20
2019-04-08T04:39:49,C,54,21
2019-04-08T04:51:49,C,54,21
2019-04-08T04:59:49,C,54,21
2019-04-08T05:11:49,C,54,21
2019-04-08T05:20:19,C,54,20
2019-04-08T05:32:57,C,54,20
2019-04-08T05:39:50,C,54,21
2019-04-08T05:51:50,C,54,21
2019-04-08T05:59:50,C,54,22
2019-04-08T06:11:50,C,54,22
2019-04-08T06:23:50,C,54,22
2019-04-08T06:31:50,C,54,21
2019-04-08T06:43:36,C,54,23
2019-04-08T06:52:37,C,54,25
2019-04-08T07:03:50,C,54,29
2019-04-08T07:14:18,C,54,29
2019-04-08T07:23:23,C,54,29
2019-04-08T07:33:27,C,54,29
2019-04-08T07:43:40,C,54,31
2019-04-08T07:51:50,C,54,30
2019-04-08T08:03:50,C,54,31
2019-04-08T08:12:38,C,54,29
2019-04-08T08:22:16,C,54,28
2019-04-08T08:33:43,C,54,26
2019-04-08T08:43:50,C,54,28
2019-04-08T08:53:56,C,54,26
2019-04-08T09:02:59,C,54,26
2019-04-08T09:13:23,C,54,23
2019-04-08T09:22:29,C,54,22
2019-04-08T09:33:33,C,54,21
2019-04-08T09:45:06,C,54,24
2019-04-08T09:53:51,C,54,23
2019-04-08T10:02:57,C,54,23
2019-04-08T10:13:34,C,54,20
2019-04-08T10:22:43,C,54,17
2019-04-08T10:34:00,C,54,20
2019-04-08T10:43:50,C,54,21
2019-04-08T10:53:23,C,54,23
2019-04-08T11:03:29,C,54,22
2019-04-08T11:13:57,C,54,18
2019-04-08T11:24:01,C,54,14
2019-04-08T11:32:37,C,54,19
2019-04-08T11:43:22,C,54,19
2019-04-08T11:54:32,C,54,23
2019-04-08T12:03:27,C,54,24
2019-04-08T12:13:40,C,54,21
2019-04-08T12:25:01,C,54,19
2019-04-08T12:34:22,C,54,22
2019-04-08T12:44:43,C,54,8
2019-04-08T12:54:56,C,54,7
2019-04-08T13:04:47,C,54,10
2019-04-08T13:15:09,C,54,6
2019-04-08T13:24:30,C,54,13
2019-04-08T13:34:19,C,54,11
2019-04-08T13:44:54,C,54,10
2019-04-08T13:54:59,C,54,9
2019-04-08T14:05:17,C,54,10
2019-04-08T14:14:25,C,54,13
2019-04-08T14:24:37,C,54,20
2019-04-08T14:34:17,C,54,19
2019-04-08T14:45:07,C,54,16
2019-04-08T14:54:24,C,54,14
2019-04-08T15:04:19,C,54,17
2019-04-08T15:14:22,C,54,12
2019-04-08T15:24:33,C,54,13
2019-04-08T15:34:57,C,54,14
2019-04-08T15:45:14,C,54,15
2019-04-08T15:54:09,C,54,8
2019-04-08T16:04:12,C,54,7
2019-04-08T16:15:54,C,54,9
2019-04-08T16:25:59,C,54,8
2019-04-08T16:34:16,C,54,10
2019-04-08T16:44:16,C,54,11
2019-04-08T16:54:26,C,54,12
2019-04-08T17:05:51,C,54,8
2019-04-08T17:15:08,C,54,11
2019-04-08T17:24:50,C,54,16
2019-04-08T17:35:06,C,54,17
2019-04-08T17:45:10,C,54,23
2019-04-08T17:54:13,C,54,23
2019-04-08T18:03:58,C,54,20
2019-04-08T18:15:51,C,54,23
2019-04-08T18:24:30,C,54,20
2019-04-08T18:34:45,C,54,19
2019-04-08T18:44:19,C,54,20
2019-04-08T18:55:21,C,54,23
2019-04-08T19:05:40,C,54,20
2019-04-08T19:15:53,C,54,19
2019-04-08T19:24:43,C,54,23
2019-04-08T19:35:21,C,54,25
2019-04-08T19:45:25,C,54,21
2019-04-08T19:55:34,C,54,23
2019-04-08T20:05:50,C,54,26
2019-04-08T20:16:00,C,54,19
2019-04-08T20:25:25,C,54,14
2019-04-08T20:35:24,C,54,17
2019-04-08T20:45:06,C,54,15
2019-04-08T21:11:22,C,54,17
2019-04-08T21:19:57,C,54,16
2019-04-08T21:29:56,C,54,18
2019-04-08T21:40:13,C,54,20
2019-04-08T21:51:01,C,54,19
2019-04-08T22:00:48,C,54,21
2019-04-08T22:09:49,C,54,22
2019-04-08T22:19:52,C,54,21
2019-04-08T22:30:58,C,54,22
2019-04-08T22:39:52,C,54,24
2019-04-08T22:50:03,C,54,23
2019-04-08T22:59:52,C,54,23
2019-04-08T23:09:27,C,54,24
2019-04-08T23:20:10,C,54,23
2019-04-08T23:31:52,C,54,22
2019-04-08T23:40:13,C,54,22
2019-04-08T23:47:52,C,54,22
2019-04-08T23:58:56,C,54,22
2019-04-09T00:11:52,C,54,21
2019-04-09T00:20:06,C,54,21
2019-04-09T00:27:52,C,54,21
2019-04-09T00:39:58,C,54,20
2019-04-09T00:51:52,C,54,20
2019-04-09T01:01:53,C,54,19
2019-04-09T01:11:52,C,54,20
2019-04-09T01:20:03,C,54,19
2019-04-09T01:31:52,C,54,20
2019-04-09T01:39:52,C,54,20
2019-04-09T01:51:52,C,54,20
2019-04-09T02:00:39,C,54,19
2019-04-09T02:07:52,C,54,19
2019-04-09T02:19:52,C,54,19
2019-04-09T02:31:52,C,54,19
2019-04-09T02:39:52,C,54,19
2019-04-09T02:47:52,C,54,19
2019-04-09T02:59:52,C,54,19
2019-04-09T03:11:52,C,54,19
2019-04-09T03:20:50,C,54,19
2019-04-09T03:27:53,C,54,19
2019-04-09T03:39:53,C,54,19
2019-04-09T03:51:53,C,54,20
2019-04-09T03:59:53,C,54,20
2019-04-09T04:07:53,C,54,20
2019-04-09T04:19:53,C,54,20
2019-04-09T04:27:53,C,54,20
2019-04-09T04:40:52,C,54,20
2019-04-09T04:48:52,C,54,20
2019-04-09T05:00:52,C,54,21
2019-04-09T05:10:34,C,54,21
2019-04-09T05:22:00,C,54,21
2019-04-09T05:28:53,C,54,21
2019-04-09T05:40:53,C,54,20
2019-04-09T05:48:53,C,54,22
2019-04-09T06:02:57,C,54,23
2019-04-09T06:12:53,C,54,23
2019-04-09T06:20:53,C,54,23
2019-04-09T06:32:29,C,54,23
2019-04-09T06:42:20,C,54,26
2019-04-09T06:53:00,C,54,27
2019-04-09T07:02:23,C,54,33
2019-04-09T07:11:24,C,54,34
2019-04-09T07:20:53,C,54,29
2019-04-09T07:31:52,C,54,30
2019-04-09T07:42:36,C,54,33
2019-04-09T07:52:53,C,54,33
2019-04-09T08:02:34,C,54,34
2019-04-09T08:12:23,C,54,29
2019-04-09T08:22:40,C,54,31
2019-04-09T08:30:57,C,54,34
2019-04-09T08:43:15,C,54,32
2019-04-09T08:52:36,C,54,32
2019-04-09T09:03:44,C,54,28
2019-04-09T09:13:08,C,54,25
2019-04-09T09:23:17,C,54,18
2019-04-09T09:32:24,C,54,23
2019-04-09T09:42:47,C,54,20
2019-04-09T09:52:53,C,54,22
2019-04-09T10:02:20,C,54,27
2019-04-09T10:13:48,C,54,31
2019-04-09T10:23:20,C,54,32
2019-04-09T10:32:06,C,54,24
2019-04-09T10:43:03,C,54,23
2019-04-09T10:53:19,C,54,23
2019-04-09T11:03:52,C,54,20
2019-04-09T11:12:53,C,54,19
2019-04-09T11:24:06,C,54,24
2019-04-09T11:31:53,C,54,20
2019-04-09T11:43:21,C,54,21
2019-04-09T11:53:43,C,54,17
2019-04-09T12:02:29,C,54,14
2019-04-09T12:13:23,C,54,14
2019-04-09T12:23:19,C,54,10
2019-04-09T12:33:33,C,54,19
2019-04-09T12:43:47,C,54,14
2019-04-09T12:54:04,C,54,12
2019-04-09T13:02:49,C,54,14
2019-04-09T13:13:22,C,54,12
2019-04-09T13:23:32,C,54,17
2019-04-09T13:32:54,C,54,21
2019-04-09T13:43:44,C,54,23
2019-04-09T13:54:13,C,54,14
2019-04-09T14:02:22,C,54,18
2019-04-09T14:12:33,C,54,17
2019-04-09T14:23:33,C,54,14
2019-04-09T14:33:55,C,54,18
2019-04-09T14:43:56,C,54,0
2019-04-09T14:53:18,C,54,0
2019-04-09T15:04:09,C,54,0
2019-04-09T15:12:54,C,54,0
2019-04-09T15:24:49,C,54,3
2019-04-09T15:34:22,C,54,5
2019-04-09T15:43:11,C,54,2
2019-04-09T15:53:28,C,54,0
2019-04-09T16:04:54,C,54,0
2019-04-09T16:13:11,C,54,3
2019-04-09T16:24:20,C,54,0
2019-04-09T16:34:02,C,54,4
2019-04-09T16:44:53,C,54,5
2019-04-09T16:54:58,C,54,1
2019-04-09T17:04:09,C,54,0
2019-04-09T17:14:27,C,54,0
2019-04-09T17:23:37,C,54,0
2019-04-09T17:33:54,C,54,3
2019-04-09T17:44:55,C,54,0
2019-04-09T17:54:14,C,54,0
2019-04-09T18:03:30,C,54,0
2019-04-09T18:13:31,C,54,0
2019-04-09T18:24:55,C,54,3
2019-04-09T18:34:11,C,54,1
2019-04-09T18:44:30,C,54,2
2019-04-09T18:53:36,C,54,0
2019-04-09T19:04:55,C,54,6
2019-04-09T19:14:21,C,54,3
2019-04-09T19:24:21,C,54,5
2019-04-09T19:35:35,C,54,6
2019-04-09T19:44:40,C,54,3
2019-04-09T19:54:54,C,54,7
2019-04-09T20:00:55,C,54,9
2019-04-09T20:13:35,C,54,7
2019-04-09T20:24:44,C,54,5
2019-04-09T20:34:43,C,54,4
2019-04-09T20:44:55,C,54,5
2019-04-09T20:54:59,C,54,4
2019-04-09T21:04:29,C,54,1
2019-04-09T21:15:42,C,54,4
2019-04-09T21:23:28,C,54,7
2019-04-09T21:34:42,C,54,5
2019-04-09T21:45:05,C,54,0
2019-04-09T21:52:55,C,54,0
2019-04-09T22:04:55,C,54,1
2019-04-09T22:14:51,C,54,2
2019-04-09T22:25:36,C,54,5
2019-04-09T22:35:16,C,54,5
2019-04-09T22:40:55,C,54,5
2019-04-09T22:54:45,C,54,5
2019-04-09T23:04:55,C,54,5
2019-04-09T23:14:06,C,54,1
2019-04-09T23:25:55,C,54,0
2019-04-09T23:35:01,C,54,1
2019-04-09T23:44:56,C,54,3
2019-04-09T23:53:20,C,54,3
2019-04-10T00:04:56,C,54,3
2019-04-10T00:12:56,C,54,3
2019-04-10T00:25:42,C,54,2
2019-04-10T00:35:17,C,54,2
2019-04-10T00:45:07,C,54,3
2019-04-10T00:53:10,C,54,2
2019-04-10T01:04:56,C,54,3
2019-04-10T01:17:13,C,54,3
2019-04-10T01:24:56,C,54,4
2019-04-10T01:32:56,C,54,4
2019-04-10T01:44:56,C,54,4
2019-04-10T01:52:56,C,54,4
2019-04-10T02:04:56,C,54,4
2019-04-10T02:12:56,C,54,4
2019-04-10T02:25:12,C,54,2
2019-04-10T02:33:41,C,54,3
2019-04-10T02:44:56,C,54,3
2019-04-10T02:52:56,C,54,3
2019-04-10T03:04:56,C,54,3
2019-04-10T03:12:56,C,54,3
2019-04-10T03:24:56,C,54,3
2019-04-10T03:36:43,C,54,2
2019-04-10T03:44:56,C,54,3
2019-04-10T03:55:11,C,54,4
2019-04-10T04:04:56,C,54,19
2019-04-10T04:12:56,C,54,20
2019-04-10T04:24:56,C,54,20
2019-04-10T04:32:56,C,54,20
2019-04-10T04:44:56,C,54,20
2019-04-10T04:56:04,C,54,19
2019-04-10T05:04:56,C,54,19
2019-04-10T05:16:56,C,54,19
2019-04-10T05:24:56,C,54,19
2019-04-10T05:32:56,C,54,19
2019-04-10T05:44:56,C,54,19
2019-04-10T05:52:59,C,54,21
2019-04-10T06:06:21,C,54,20
2019-04-10T06:16:39,C,54,21
2019-04-10T06:24:56,C,54,22
2019-04-10T06:34:27,C,54,22
2019-04-10T06:44:56,C,54,22
2019-04-10T06:55:30,C,54,26
2019-04-10T07:06:29,C,54,28
2019-04-10T07:16:58,C,54,26
2019-04-10T07:27:06,C,54,27
2019-04-10T07:35:32,C,54,28
2019-04-10T07:47:23,C,54,28
2019-04-10T07:57:17,C,54,29
2019-04-10T08:06:32,C,54,31
2019-04-10T08:16:56,C,54,29
2019-04-10T08:26:11,C,54,30
2019-04-10T08:37:40,C,54,29
2019-04-10T08:47:34,C,54,30
2019-04-10T08:56:56,C,54,25
2019-04-10T09:06:20,C,54,26
2019-04-10T09:15:52,C,54,23
2019-04-10T09:26:08,C,54,24
2019-04-10T09:37:34,C,54,22
2019-04-10T09:47:17,C,54,21
2019-04-10T09:57:09,C,54,17
2019-04-10T10:07:19,C,54,20
2019-04-10T10:17:34,C,54,17
2019-04-10T10:27:44,C,54,17
2019-04-10T10:37:05,C,54,13
2019-04-10T10:47:14,C,54,10
2019-04-10T10:57:38,C,54,7
2019-04-10T11:07:48,C,54,12
2019-04-10T11:18:10,C,54,11
2019-04-10T11:26:15,C,54,10
2019-04-10T11:37:49,C,54,12
2019-04-10T11:47:58,C,54,13
2019-04-10T11:56:58,C,54,6
2019-04-10T12:07:40,C,54,12
2019-04-10T12:17:50,C,54,4
2019-04-10T12:27:57,C,54,8
2019-04-10T12:37:15,C,54,8
2019-04-10T12:47:00,C,54,6
2019-04-10T12:57:59,C,54,7
2019-04-10T13:07:06,C,54,7
2019-04-10T13:17:32,C,54,6
2019-04-10T13:27:39,C,54,10
2019-04-10T13:37:59,C,54,12
2019-04-10T13:48:23,C,54,14
2019-04-10T13:57:40,C,54,13
2019-04-10T14:06:57,C,54,11
2019-04-10T14:18:13,C,54,12
2019-04-10T14:27:28,C,54,9
2019-04-10T14:36:39,C,54,11
2019-04-10T14:47:53,C,54,9
2019-04-10T14:56:57,C,54,10
2019-04-10T15:07:27,C,54,7
2019-04-10T15:17:55,C,54,11
2019-04-10T15:29:00,C,54,16
2019-04-10T15:37:06,C,54,21
2019-04-10T15:48:07,C,54,21
2019-04-10T15:58:25,C,54,17
2019-04-10T16:08:42,C,54,16
2019-04-10T16:18:14,C,54,18
2019-04-10T16:26:37,C,54,19
2019-04-10T16:36:57,C,54,15
2019-04-10T16:48:57,C,54,14
2019-04-10T16:59:13,C,54,10
2019-04-10T17:07:32,C,54,9
2019-04-10T17:18:39,C,54,7
2019-04-10T17:28:37,C,54,10
2019-04-10T17:37:40,C,54,14
2019-04-10T17:47:59,C,54,9
2019-04-10T17:58:28,C,54,12
2019-04-10T18:08:31,C,54,8
2019-04-10T18:18:49,C,54,11
2019-04-10T18:28:06,C,54,10
2019-04-10T18:37:58,C,54,9
2019-04-10T18:47:14,C,54,11
2019-04-10T18:57:16,C,54,11
2019-04-10T19:09:04,C,54,11
2019-04-10T19:19:09,C,54,12
2019-04-10T19:28:26,C,54,9
2019-04-10T19:38:41,C,54,12
2019-04-10T19:48:11,C,54,9
2019-04-10T19:59:31,C,54,4
2019-04-10T20:07:52,C,54,2
2019-04-10T20:19:06,C,54,4
2019-04-10T20:29:21,C,54,6
2019-04-10T20:38:03,C,54,2
2019-04-10T20:48:15,C,54,4
2019-04-10T20:58:20,C,54,5
2019-04-10T21:08:29,C,54,9
2019-04-10T21:18:07,C,54,7
2019-04-10T21:28:11,C,54,9
2019-04-10T21:39:43,C,54,8
2019-04-10T21:45:58,C,54,9
2019-04-10T21:58:14,C,54,12
2019-04-10T22:08:07,C,54,10
2019-04-10T22:18:06,C,54,13
2019-04-10T22:27:41,C,54,12
2019-04-10T22:37:58,C,54,10
2019-04-10T22:48:03,C,54,8
2019-04-10T22:57:58,C,54,9
2019-04-10T23:09:47,C,54,9
2019-04-10T23:20:02,C,54,10
2019-04-10T23:29:58,C,54,12
2019-04-10T23:37:58,C,54,12
2019-04-10T23:46:49,C,54,12
2019-04-10T23:59:39,C,54,11
2019-04-11T00:09:58,C,54,13
2019-04-11T00:17:58,C,54,14
2019-04-11T00:25:58,C,54,14
2019-04-11T00:38:12,C,54,14
2019-04-11T00:45:58,C,54,15
2019-04-11T00:58:12,C,54,14
2019-04-11T01:09:58,C,54,13
2019-04-11T01:19:25,C,54,13
2019-04-11T01:29:58,C,54,13
2019-04-11T01:37:58,C,54,15
2019-04-11T01:50:39,C,54,15
2019-04-11T01:57:59,C,54,15
2019-04-11T02:09:59,C,54,15
2019-04-11T02:17:59,C,54,15
2019-04-11T02:29:59,C,54,15
2019-04-11T02:37:59,C,54,14
2019-04-11T02:49:20,C,54,15
2019-04-11T02:57:59,C,54,15
2019-04-11T03:09:59,C,54,15
2019-04-11T03:17:59,C,54,15
2019-04-11T03:29:59,C,54,16
2019-04-11T03:37:59,C,54,16
