date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:54,C,747,343
2019-04-06T00:42:55,C,747,338
2019-04-06T00:53:55,C,747,336
2019-04-06T01:03:55,C,747,336
2019-04-06T01:13:55,C,747,335
2019-04-06T01:24:55,C,747,337
2019-04-06T01:33:55,C,747,336
2019-04-06T01:43:55,C,747,331
2019-04-06T01:52:56,C,747,331
2019-04-06T02:04:56,C,747,336
2019-04-06T02:14:56,C,747,333
2019-04-06T02:24:56,C,747,333
2019-04-06T02:34:56,C,747,332
2019-04-06T02:44:56,C,747,328
2019-04-06T02:53:56,C,747,328
2019-04-06T03:04:33,C,747,329
2019-04-06T03:14:33,C,747,328
2019-04-06T03:24:34,C,747,326
2019-04-06T03:34:34,C,747,330
2019-04-06T03:44:34,C,747,329
2019-04-06T03:54:34,C,747,328
2019-04-06T04:04:34,C,747,328
2019-04-06T04:14:34,C,747,328
2019-04-06T04:24:34,C,747,327
2019-04-06T04:34:35,C,747,328
2019-04-06T04:44:35,C,747,329
2019-04-06T04:54:35,C,747,328
2019-04-06T05:04:35,C,747,329
2019-04-06T05:15:35,C,747,330
2019-04-06T05:24:35,C,747,330
2019-04-06T05:35:35,C,747,328
2019-04-06T05:45:36,C,747,328
2019-04-06T05:55:36,C,747,327
2019-04-06T06:04:36,C,747,331
2019-04-06T06:14:36,C,747,329
2019-04-06T06:23:36,C,747,338
2019-04-06T06:34:36,C,747,341
2019-04-06T06:44:36,C,747,345
2019-04-06T06:54:37,C,747,349
2019-04-06T07:04:37,C,747,354
2019-04-06T07:14:37,C,747,359
2019-04-06T07:24:37,C,747,364
2019-04-06T07:34:37,C,747,367
2019-04-06T07:45:37,C,747,371
2019-04-06T07:55:37,C,747,382
2019-04-06T08:05:37,C,747,387
2019-04-06T08:14:38,C,747,390
2019-04-06T08:25:38,C,747,402
2019-04-06T08:35:38,C,747,420
2019-04-06T08:45:38,C,747,431
2019-04-06T08:54:38,C,747,440
2019-04-06T09:05:38,C,747,439
2019-04-06T09:15:38,C,747,444
2019-04-06T09:25:39,C,747,454
2019-04-06T09:35:39,C,747,463
2019-04-06T09:45:39,C,747,464
2019-04-06T09:55:39,C,747,474
2019-04-06T10:04:39,C,747,486
2019-04-06T10:15:39,C,747,493
2019-04-06T10:25:39,C,747,496
2019-04-06T10:36:40,C,747,503
2019-04-06T10:45:40,C,747,501
2019-04-06T10:55:40,C,747,503
2019-04-06T11:05:40,C,747,508
2019-04-06T11:14:40,C,747,514
2019-04-06T11:25:40,C,747,521
2019-04-06T11:35:40,C,747,523
2019-04-06T11:45:41,C,747,519
2019-04-06T11:55:41,C,747,515
2019-04-06T12:05:41,C,747,517
2019-04-06T12:15:41,C,747,510
2019-04-06T12:25:41,C,747,514
2019-04-06T12:34:41,C,747,505
2019-04-06T12:45:41,C,747,507
2019-04-06T12:55:42,C,747,500
2019-04-06T13:06:42,C,747,502
2019-04-06T13:16:42,C,747,507
2019-04-06T13:26:42,C,747,501
2019-04-06T13:35:42,C,747,500
2019-04-06T13:45:42,C,747,497
2019-04-06T13:56:42,C,747,496
2019-04-06T14:05:42,C,747,497
2019-04-06T14:16:43,C,747,501
2019-04-06T14:26:43,C,747,502
2019-04-06T14:35:43,C,747,497
2019-04-06T14:46:43,C,747,489
2019-04-06T14:55:43,C,747,496
2019-04-06T15:05:43,C,747,494
2019-04-06T15:16:43,C,747,499
2019-04-06T15:26:44,C,747,492
2019-04-06T15:36:44,C,747,498
2019-04-06T15:46:44,C,747,494
2019-04-06T15:56:44,C,747,494
2019-04-06T16:05:44,C,747,487
2019-04-06T16:15:44,C,747,483
2019-04-06T16:26:44,C,747,476
2019-04-06T16:36:45,C,747,477
2019-04-06T16:46:45,C,747,477
2019-04-06T16:56:45,C,747,472
2019-04-06T17:06:45,C,747,471
2019-04-06T17:15:45,C,747,472
2019-04-06T17:25:45,C,747,470
2019-04-06T17:36:45,C,747,469
2019-04-06T17:46:46,C,747,474
2019-04-06T17:57:46,C,747,468
2019-04-06T18:07:46,C,747,467
2019-04-06T18:17:46,C,747,468
2019-04-06T18:26:46,C,747,469
2019-04-06T18:35:46,C,747,476
2019-04-06T18:47:46,C,747,468
2019-04-06T18:57:47,C,747,468
2019-04-06T19:06:47,C,747,465
2019-04-06T19:16:47,C,747,470
2019-04-06T19:26:47,C,747,467
2019-04-06T19:36:47,C,747,461
2019-04-06T19:46:47,C,747,467
2019-04-06T19:56:47,C,747,459
2019-04-06T20:06:48,C,747,467
2019-04-06T20:17:48,C,747,474
2019-04-06T20:27:48,C,747,467
2019-04-06T20:37:48,C,747,459
2019-04-06T20:46:48,C,747,454
2019-04-06T20:55:48,C,747,446
2019-04-06T21:06:48,C,747,447
2019-04-06T21:17:48,C,747,439
2019-04-06T21:27:49,C,747,432
2019-04-06T21:37:49,C,747,427
2019-04-06T21:47:49,C,747,428
2019-04-06T21:57:49,C,747,421
2019-04-06T22:06:49,C,747,416
2019-04-06T22:16:49,C,747,412
2019-04-06T22:27:49,C,747,402
2019-04-06T22:37:50,C,747,395
2019-04-06T22:47:50,C,747,384
2019-04-06T22:57:50,C,747,382
2019-04-06T23:07:50,C,747,374
2019-04-06T23:17:50,C,747,373
2019-04-06T23:26:50,C,747,366
2019-04-06T23:36:50,C,747,363
2019-04-06T23:47:51,C,747,360
2019-04-06T23:58:51,C,747,360
2019-04-07T00:07:51,C,747,353
2019-04-07T00:18:51,C,747,349
2019-04-07T00:28:51,C,747,346
2019-04-07T00:36:51,C,747,344
2019-04-07T00:46:51,C,747,341
2019-04-07T00:58:52,C,747,339
2019-04-07T01:08:52,C,747,336
2019-04-07T01:17:52,C,747,334
2019-04-07T01:27:52,C,747,335
2019-04-07T01:38:52,C,747,331
2019-04-07T01:47:52,C,747,331
2019-04-07T01:57:52,C,747,332
2019-04-07T02:07:53,C,747,331
2019-04-07T02:18:53,C,747,329
2019-04-07T02:28:53,C,747,326
2019-04-07T02:38:53,C,747,328
2019-04-07T02:48:53,C,747,324
2019-04-07T02:57:53,C,747,325
2019-04-07T03:07:37,C,747,325
2019-04-07T03:17:37,C,747,323
2019-04-07T03:27:37,C,747,325
2019-04-07T03:37:37,C,747,330
2019-04-07T03:48:37,C,747,331
2019-04-07T03:58:37,C,747,330
2019-04-07T04:07:37,C,747,331
2019-04-07T04:18:38,C,747,332
2019-04-07T04:28:38,C,747,330
2019-04-07T04:38:38,C,747,332
2019-04-07T04:48:38,C,747,330
2019-04-07T04:58:38,C,747,330
2019-04-07T05:09:38,C,747,332
2019-04-07T05:18:38,C,747,330
2019-04-07T05:28:39,C,747,330
2019-04-07T05:39:39,C,747,328
2019-04-07T05:49:39,C,747,328
2019-04-07T05:59:39,C,747,329
2019-04-07T06:09:39,C,747,335
2019-04-07T06:18:39,C,747,335
2019-04-07T06:28:39,C,747,341
2019-04-07T06:37:39,C,747,340
2019-04-07T06:48:40,C,747,348
2019-04-07T06:58:40,C,747,352
2019-04-07T07:08:40,C,747,354
2019-04-07T07:18:40,C,747,358
2019-04-07T07:28:40,C,747,363
2019-04-07T07:38:40,C,747,368
2019-04-07T07:47:40,C,747,369
2019-04-07T07:58:41,C,747,374
2019-04-07T08:08:41,C,747,382
2019-04-07T08:19:41,C,747,387
2019-04-07T08:29:41,C,747,397
2019-04-07T08:38:41,C,747,401
2019-04-07T08:48:41,C,747,416
2019-04-07T08:57:41,C,747,421
2019-04-07T09:08:42,C,747,427
2019-04-07T09:19:42,C,747,432
2019-04-07T09:29:42,C,747,437
2019-04-07T09:39:42,C,747,438
2019-04-07T09:48:42,C,747,448
2019-04-07T09:59:42,C,747,451
2019-04-07T10:09:42,C,747,455
2019-04-07T10:18:43,C,747,460
2019-04-07T10:29:43,C,747,464
2019-04-07T10:39:43,C,747,468
2019-04-07T10:49:43,C,747,470
2019-04-07T10:59:43,C,747,471
2019-04-07T11:09:43,C,747,479
2019-04-07T11:20:43,C,747,476
2019-04-07T11:28:44,C,747,484
2019-04-07T11:39:44,C,747,490
2019-04-07T11:50:44,C,747,489
2019-04-07T11:59:44,C,747,486
2019-04-07T12:10:44,C,747,489
2019-04-07T12:19:44,C,747,495
2019-04-07T12:29:44,C,747,492
2019-04-07T12:39:45,C,747,496
2019-04-07T12:49:45,C,747,500
2019-04-07T12:59:45,C,747,499
2019-04-07T13:09:45,C,747,496
2019-04-07T13:19:45,C,747,491
2019-04-07T13:30:45,C,747,489
2019-04-07T13:40:45,C,747,488
2019-04-07T13:48:45,C,747,481
2019-04-07T13:58:46,C,747,485
2019-04-07T14:10:46,C,747,479
2019-04-07T14:19:46,C,747,472
2019-04-07T14:30:46,C,747,468
2019-04-07T14:39:46,C,747,467
2019-04-07T14:49:46,C,747,467
2019-04-07T14:59:46,C,747,470
2019-04-07T15:09:47,C,747,468
2019-04-07T15:20:47,C,747,464
2019-04-07T15:30:47,C,747,462
2019-04-07T15:40:47,C,747,457
2019-04-07T15:50:47,C,747,455
2019-04-07T16:00:47,C,747,457
2019-04-07T16:10:47,C,747,460
2019-04-07T16:19:48,C,747,454
2019-04-07T16:30:48,C,747,453
2019-04-07T16:40:48,C,747,450
2019-04-07T16:50:48,C,747,441
2019-04-07T17:00:48,C,747,438
2019-04-07T17:10:48,C,747,438
2019-04-07T17:20:48,C,747,443
2019-04-07T17:29:49,C,747,447
2019-04-07T17:39:49,C,747,449
2019-04-07T17:50:49,C,747,445
2019-04-07T18:00:49,C,747,445
2019-04-07T18:10:51,C,747,438
2019-04-07T18:20:49,C,747,439
2019-04-07T18:30:49,C,747,433
2019-04-07T18:40:50,C,747,434
2019-04-07T18:49:50,C,747,430
2019-04-07T19:00:50,C,747,430
2019-04-07T19:10:50,C,747,431
2019-04-07T19:20:50,C,747,433
2019-04-07T19:30:50,C,747,430
2019-04-07T19:40:50,C,747,434
2019-04-07T19:49:50,C,747,434
2019-04-07T19:59:51,C,747,438
2019-04-07T20:10:51,C,747,436
2019-04-07T20:20:51,C,747,428
2019-04-07T20:29:51,C,747,419
2019-04-07T20:40:51,C,747,419
2019-04-07T20:50:51,C,747,410
2019-04-07T21:01:51,C,747,405
2019-04-07T21:09:52,C,747,402
2019-04-07T21:19:52,C,747,406
2019-04-07T21:30:52,C,747,397
2019-04-07T21:40:52,C,747,392
2019-04-07T21:51:52,C,747,387
2019-04-07T22:01:52,C,747,384
2019-04-07T22:11:52,C,747,376
2019-04-07T22:20:53,C,747,376
2019-04-07T22:30:53,C,747,367
2019-04-07T22:41:53,C,747,365
2019-04-07T22:51:53,C,747,361
2019-04-07T23:01:53,C,747,357
2019-04-07T23:11:53,C,747,352
2019-04-07T23:21:53,C,747,349
2019-04-07T23:30:54,C,747,346
2019-04-07T23:40:54,C,747,342
2019-04-07T23:52:54,C,747,342
2019-04-08T00:01:54,C,747,341
2019-04-08T00:11:54,C,747,337
2019-04-08T00:21:54,C,747,337
2019-04-08T00:31:54,C,747,336
2019-04-08T00:40:55,C,747,336
2019-04-08T00:50:55,C,747,336
2019-04-08T01:01:55,C,747,333
2019-04-08T01:11:55,C,747,333
2019-04-08T01:21:55,C,747,330
2019-04-08T01:31:55,C,747,329
2019-04-08T01:42:55,C,747,329
2019-04-08T01:52:56,C,747,329
2019-04-08T02:00:56,C,747,329
2019-04-08T02:10:56,C,747,329
2019-04-08T02:21:56,C,747,329
2019-04-08T02:32:56,C,747,330
2019-04-08T02:42:56,C,747,329
2019-04-08T02:52:56,C,747,329
2019-04-08T03:13:36,C,747,328
2019-04-08T03:22:36,C,747,328
2019-04-08T03:32:36,C,747,328
2019-04-08T03:42:36,C,747,328
2019-04-08T03:52:36,C,747,328
2019-04-08T04:02:37,C,747,324
2019-04-08T04:12:37,C,747,325
2019-04-08T04:22:37,C,747,325
2019-04-08T04:32:37,C,747,327
2019-04-08T04:42:37,C,747,326
2019-04-08T04:53:37,C,747,325
2019-04-08T05:02:37,C,747,326
2019-04-08T05:12:38,C,747,327
2019-04-08T05:22:38,C,747,328
2019-04-08T05:31:38,C,747,330
2019-04-08T05:42:38,C,747,330
2019-04-08T05:52:38,C,747,329
2019-04-08T06:03:38,C,747,336
2019-04-08T06:12:38,C,747,343
2019-04-08T06:23:39,C,747,357
2019-04-08T06:33:39,C,747,373
2019-04-08T06:42:39,C,747,385
2019-04-08T06:52:39,C,747,401
2019-04-08T07:03:39,C,747,432
2019-04-08T07:13:39,C,747,448
2019-04-08T07:23:39,C,747,457
2019-04-08T07:33:40,C,747,474
2019-04-08T07:43:40,C,747,478
2019-04-08T07:53:40,C,747,495
2019-04-08T08:03:40,C,747,508
2019-04-08T08:13:40,C,747,517
2019-04-08T08:23:40,C,747,531
2019-04-08T08:33:40,C,747,542
2019-04-08T08:43:41,C,747,550
2019-04-08T08:53:41,C,747,560
2019-04-08T09:03:41,C,747,560
2019-04-08T09:12:41,C,747,562
2019-04-08T09:23:41,C,747,576
2019-04-08T09:33:41,C,747,576
2019-04-08T09:44:41,C,747,580
2019-04-08T09:54:42,C,747,580
2019-04-08T10:03:42,C,747,583
2019-04-08T10:13:42,C,747,589
2019-04-08T10:22:42,C,747,593
2019-04-08T10:34:42,C,747,592
2019-04-08T10:44:42,C,747,592
2019-04-08T10:53:42,C,747,599
2019-04-08T11:03:42,C,747,597
2019-04-08T11:13:43,C,747,595
2019-04-08T11:23:43,C,747,589
2019-04-08T11:32:43,C,747,590
2019-04-08T11:43:43,C,747,594
2019-04-08T11:54:43,C,747,597
2019-04-08T12:03:43,C,747,592
2019-04-08T12:13:43,C,747,589
2019-04-08T12:24:44,C,747,588
2019-04-08T12:34:44,C,747,589
2019-04-08T12:44:44,C,747,588
2019-04-08T12:53:44,C,747,592
2019-04-08T13:04:44,C,747,595
2019-04-08T13:14:44,C,747,598
2019-04-08T13:24:44,C,747,599
2019-04-08T13:34:45,C,747,598
2019-04-08T13:44:45,C,747,597
2019-04-08T13:54:45,C,747,594
2019-04-08T14:03:45,C,747,592
2019-04-08T14:14:45,C,747,600
2019-04-08T14:24:45,C,747,600
2019-04-08T14:34:45,C,747,599
2019-04-08T14:44:46,C,747,604
2019-04-08T14:54:46,C,747,602
2019-04-08T15:04:46,C,747,598
2019-04-08T15:13:46,C,747,595
2019-04-08T15:24:46,C,747,595
2019-04-08T15:34:46,C,747,597
2019-04-08T15:45:46,C,747,595
2019-04-08T15:55:47,C,747,593
2019-04-08T16:04:47,C,747,597
2019-04-08T16:15:47,C,747,592
2019-04-08T16:24:47,C,747,590
2019-04-08T16:33:47,C,747,584
2019-04-08T16:44:47,C,747,585
2019-04-08T16:54:47,C,747,583
2019-04-08T17:05:48,C,747,585
2019-04-08T17:14:48,C,747,585
2019-04-08T17:24:48,C,747,582
2019-04-08T17:34:48,C,747,579
2019-04-08T17:44:48,C,747,581
2019-04-08T17:55:48,C,747,577
2019-04-08T18:04:48,C,747,573
2019-04-08T18:15:49,C,747,569
2019-04-08T18:24:49,C,747,556
2019-04-08T18:34:49,C,747,549
2019-04-08T18:45:49,C,747,544
2019-04-08T18:54:49,C,747,533
2019-04-08T19:05:49,C,747,522
2019-04-08T19:15:49,C,747,519
2019-04-08T19:25:49,C,747,501
2019-04-08T19:35:50,C,747,487
2019-04-08T19:45:50,C,747,474
2019-04-08T19:55:50,C,747,471
2019-04-08T20:04:50,C,747,460
2019-04-08T20:14:50,C,747,448
2019-04-08T20:25:50,C,747,430
2019-04-08T20:35:50,C,747,419
2019-04-08T20:45:51,C,747,407
2019-04-08T21:11:51,C,747,398
2019-04-08T21:19:51,C,747,392
2019-04-08T21:31:51,C,747,385
2019-04-08T21:40:51,C,747,374
2019-04-08T21:50:52,C,747,369
2019-04-08T22:00:52,C,747,364
2019-04-08T22:11:52,C,747,350
2019-04-08T22:20:52,C,747,350
2019-04-08T22:30:52,C,747,353
2019-04-08T22:39:52,C,747,354
2019-04-08T22:49:52,C,747,352
2019-04-08T23:01:52,C,747,345
2019-04-08T23:10:53,C,747,338
2019-04-08T23:21:53,C,747,336
2019-04-08T23:31:53,C,747,335
2019-04-08T23:39:53,C,747,332
2019-04-08T23:50:53,C,747,332
2019-04-09T00:01:53,C,747,331
2019-04-09T00:11:53,C,747,329
2019-04-09T00:21:54,C,747,327
2019-04-09T00:31:54,C,747,323
2019-04-09T00:41:54,C,747,324
2019-04-09T00:50:54,C,747,321
2019-04-09T01:00:54,C,747,321
2019-04-09T01:12:54,C,747,319
2019-04-09T01:21:54,C,747,319
2019-04-09T01:32:55,C,747,319
2019-04-09T01:41:55,C,747,320
2019-04-09T01:51:55,C,747,318
2019-04-09T02:01:55,C,747,318
2019-04-09T02:10:55,C,747,316
2019-04-09T02:21:55,C,747,315
2019-04-09T02:32:55,C,747,314
2019-04-09T02:42:56,C,747,313
2019-04-09T02:51:56,C,747,313
2019-04-09T02:59:56,C,747,313
2019-04-09T03:12:38,C,747,314
2019-04-09T03:20:38,C,747,313
2019-04-09T03:28:38,C,747,313
2019-04-09T03:40:38,C,747,328
2019-04-09T03:51:38,C,747,329
2019-04-09T04:01:38,C,747,328
2019-04-09T04:09:39,C,747,328
2019-04-09T04:21:39,C,747,327
2019-04-09T04:27:39,C,747,327
2019-04-09T04:41:39,C,747,328
2019-04-09T04:52:39,C,747,327
2019-04-09T05:01:39,C,747,327
2019-04-09T05:12:39,C,747,328
2019-04-09T05:22:40,C,747,328
2019-04-09T05:31:40,C,747,329
2019-04-09T05:40:40,C,747,331
2019-04-09T05:52:40,C,747,331
2019-04-09T06:02:40,C,747,339
2019-04-09T06:12:40,C,747,340
2019-04-09T06:22:40,C,747,355
2019-04-09T06:32:40,C,747,370
2019-04-09T06:42:41,C,747,380
2019-04-09T06:51:41,C,747,402
2019-04-09T07:02:41,C,747,428
2019-04-09T07:12:41,C,747,447
2019-04-09T07:22:41,C,747,463
2019-04-09T07:32:41,C,747,473
2019-04-09T07:42:41,C,747,485
2019-04-09T07:52:42,C,747,502
2019-04-09T08:02:42,C,747,518
2019-04-09T08:12:42,C,747,527
2019-04-09T08:22:42,C,747,540
2019-04-09T08:32:42,C,747,552
2019-04-09T08:43:42,C,747,558
2019-04-09T08:52:42,C,747,555
2019-04-09T09:03:43,C,747,571
2019-04-09T09:11:43,C,747,572
2019-04-09T09:22:43,C,747,574
2019-04-09T09:32:43,C,747,578
2019-04-09T09:42:43,C,747,587
2019-04-09T09:51:43,C,747,587
2019-04-09T10:02:43,C,747,597
2019-04-09T10:12:44,C,747,603
2019-04-09T10:23:44,C,747,598
2019-04-09T10:31:44,C,747,596
2019-04-09T10:43:44,C,747,596
2019-04-09T10:53:44,C,747,596
2019-04-09T11:03:44,C,747,601
2019-04-09T11:12:44,C,747,600
2019-04-09T11:23:45,C,747,603
2019-04-09T11:33:45,C,747,607
2019-04-09T11:42:45,C,747,606
2019-04-09T11:53:45,C,747,602
2019-04-09T12:03:45,C,747,605
2019-04-09T12:13:45,C,747,608
2019-04-09T12:23:45,C,747,607
2019-04-09T12:33:46,C,747,607
2019-04-09T12:43:46,C,747,609
2019-04-09T12:53:46,C,747,611
2019-04-09T13:02:46,C,747,611
2019-04-09T13:13:46,C,747,607
2019-04-09T13:23:46,C,747,601
2019-04-09T13:33:46,C,747,604
2019-04-09T13:43:46,C,747,612
2019-04-09T13:53:47,C,747,610
2019-04-09T14:03:47,C,747,606
2019-04-09T14:12:47,C,747,607
2019-04-09T14:23:47,C,747,602
2019-04-09T14:33:47,C,747,603
2019-04-09T14:43:47,C,747,604
2019-04-09T14:53:47,C,747,606
2019-04-09T15:04:48,C,747,605
2019-04-09T15:13:48,C,747,604
2019-04-09T15:23:48,C,747,604
2019-04-09T15:34:48,C,747,601
2019-04-09T15:43:48,C,747,600
2019-04-09T15:53:48,C,747,599
2019-04-09T16:04:48,C,747,601
2019-04-09T16:13:49,C,747,600
2019-04-09T16:24:49,C,747,602
2019-04-09T16:33:49,C,747,600
2019-04-09T16:43:49,C,747,600
2019-04-09T16:54:49,C,747,593
2019-04-09T17:04:49,C,747,588
2019-04-09T17:14:49,C,747,588
2019-04-09T17:24:50,C,747,583
2019-04-09T17:34:50,C,747,587
2019-04-09T17:43:50,C,747,585
2019-04-09T17:53:50,C,747,587
2019-04-09T18:04:50,C,747,585
2019-04-09T18:14:50,C,747,579
2019-04-09T18:24:50,C,747,568
2019-04-09T18:34:51,C,747,561
2019-04-09T18:44:51,C,747,552
2019-04-09T18:54:51,C,747,543
2019-04-09T19:03:51,C,747,540
2019-04-09T19:14:51,C,747,524
2019-04-09T19:24:51,C,747,518
2019-04-09T19:35:51,C,747,511
2019-04-09T19:44:51,C,747,495
2019-04-09T19:53:52,C,747,475
2019-04-09T20:04:52,C,747,467
2019-04-09T20:13:52,C,747,466
2019-04-09T20:23:52,C,747,457
2019-04-09T20:34:52,C,747,446
2019-04-09T20:45:52,C,747,435
2019-04-09T20:54:52,C,747,430
2019-04-09T21:04:53,C,747,416
2019-04-09T21:15:53,C,747,413
2019-04-09T21:23:53,C,747,410
2019-04-09T21:32:53,C,747,404
2019-04-09T21:45:53,C,747,397
2019-04-09T21:55:53,C,747,392
2019-04-09T22:05:53,C,747,383
2019-04-09T22:15:54,C,747,376
2019-04-09T22:25:54,C,747,370
2019-04-09T22:34:54,C,747,369
2019-04-09T22:43:54,C,747,366
2019-04-09T22:55:54,C,747,363
2019-04-09T23:05:54,C,747,362
2019-04-09T23:15:54,C,747,359
2019-04-09T23:25:55,C,747,358
2019-04-09T23:35:55,C,747,354
2019-04-09T23:45:55,C,747,350
2019-04-09T23:54:55,C,747,346
2019-04-10T00:04:55,C,747,344
2019-04-10T00:15:55,C,747,345
2019-04-10T00:25:55,C,747,343
2019-04-10T00:35:56,C,747,339
2019-04-10T00:44:56,C,747,337
2019-04-10T00:55:56,C,747,336
2019-04-10T01:04:56,C,747,335
2019-04-10T01:15:56,C,747,333
2019-04-10T01:25:56,C,747,334
2019-04-10T01:36:56,C,747,331
2019-04-10T01:45:57,C,747,334
2019-04-10T01:55:57,C,747,333
2019-04-10T02:05:57,C,747,333
2019-04-10T02:15:57,C,747,332
2019-04-10T02:25:57,C,747,330
2019-04-10T02:34:57,C,747,329
2019-04-10T02:45:57,C,747,327
2019-04-10T02:55:58,C,747,326
2019-04-10T03:05:39,C,747,327
2019-04-10T03:15:39,C,747,327
2019-04-10T03:24:39,C,747,325
2019-04-10T03:36:39,C,747,329
2019-04-10T03:45:39,C,747,329
2019-04-10T03:56:39,C,747,327
2019-04-10T04:04:40,C,747,328
2019-04-10T04:15:40,C,747,328
2019-04-10T04:26:40,C,747,329
2019-04-10T04:35:40,C,747,330
2019-04-10T04:46:40,C,747,329
2019-04-10T04:56:40,C,747,328
2019-04-10T05:06:40,C,747,329
2019-04-10T05:16:41,C,747,329
2019-04-10T05:26:41,C,747,330
2019-04-10T05:35:41,C,747,333
2019-04-10T05:46:41,C,747,332
2019-04-10T05:56:41,C,747,337
2019-04-10T06:06:41,C,747,345
2019-04-10T06:16:41,C,747,351
2019-04-10T06:26:41,C,747,361
2019-04-10T06:35:42,C,747,375
2019-04-10T06:46:42,C,747,393
2019-04-10T06:56:42,C,747,410
2019-04-10T07:05:42,C,747,434
2019-04-10T07:17:42,C,747,459
2019-04-10T07:26:42,C,747,467
2019-04-10T07:36:43,C,747,483
2019-04-10T07:47:43,C,747,494
2019-04-10T07:57:43,C,747,510
2019-04-10T08:06:43,C,747,518
2019-04-10T08:15:43,C,747,534
2019-04-10T08:26:43,C,747,542
2019-04-10T08:37:43,C,747,553
2019-04-10T08:41:43,C,747,559
2019-04-10T08:41:43,C,747,559
2019-04-10T08:41:43,C,747,559
2019-04-10T08:41:43,C,747,559
2019-04-10T09:25:44,C,747,577
2019-04-10T09:37:44,C,747,570
2019-04-10T09:47:44,C,747,578
2019-04-10T09:57:44,C,747,584
2019-04-10T10:07:45,C,747,581
2019-04-10T10:17:45,C,747,578
2019-04-10T10:27:45,C,747,580
2019-04-10T10:36:45,C,747,576
2019-04-10T10:46:45,C,747,580
2019-04-10T10:57:45,C,747,587
2019-04-10T11:07:45,C,747,592
2019-04-10T11:17:46,C,747,592
2019-04-10T11:27:46,C,747,588
2019-04-10T11:37:46,C,747,588
2019-04-10T11:47:46,C,747,586
2019-04-10T11:56:46,C,747,585
2019-04-10T12:07:46,C,747,586
2019-04-10T12:17:46,C,747,582
2019-04-10T12:27:47,C,747,586
2019-04-10T12:37:47,C,747,588
2019-04-10T12:47:47,C,747,589
2019-04-10T12:57:47,C,747,590
2019-04-10T13:06:47,C,747,591
2019-04-10T13:17:47,C,747,597
2019-04-10T13:27:47,C,747,593
2019-04-10T13:37:47,C,747,598
2019-04-10T13:48:48,C,747,595
2019-04-10T13:57:48,C,747,594
2019-04-10T14:07:48,C,747,591
2019-04-10T14:16:48,C,747,594
2019-04-10T14:26:48,C,747,594
2019-04-10T14:37:48,C,747,595
2019-04-10T14:47:48,C,747,592
2019-04-10T14:57:49,C,747,594
2019-04-10T15:07:49,C,747,596
2019-04-10T15:17:49,C,747,594
2019-04-10T15:27:49,C,747,595
2019-04-10T15:36:49,C,747,593
2019-04-10T15:48:49,C,747,581
2019-04-10T15:58:49,C,747,587
2019-04-10T16:08:50,C,747,585
2019-04-10T16:18:50,C,747,589
2019-04-10T16:27:50,C,747,581
2019-04-10T16:37:50,C,747,579
2019-04-10T16:47:50,C,747,571
2019-04-10T16:58:50,C,747,571
2019-04-10T17:08:50,C,747,572
2019-04-10T17:18:51,C,747,571
2019-04-10T17:28:51,C,747,566
2019-04-10T17:38:51,C,747,566
2019-04-10T17:48:51,C,747,573
2019-04-10T17:57:51,C,747,563
2019-04-10T18:07:51,C,747,557
2019-04-10T18:18:51,C,747,546
2019-04-10T18:28:52,C,747,545
2019-04-10T18:38:52,C,747,542
2019-04-10T18:48:52,C,747,539
2019-04-10T18:58:52,C,747,531
2019-04-10T19:07:52,C,747,520
2019-04-10T19:17:52,C,747,512
2019-04-10T19:28:52,C,747,508
2019-04-10T19:38:52,C,747,498
2019-04-10T19:48:53,C,747,486
2019-04-10T19:59:53,C,747,472
2019-04-10T20:08:53,C,747,462
2019-04-10T20:19:53,C,747,455
2019-04-10T20:28:53,C,747,446
2019-04-10T20:38:53,C,747,443
2019-04-10T20:48:53,C,747,436
2019-04-10T20:58:54,C,747,434
2019-04-10T21:08:54,C,747,429
2019-04-10T21:18:54,C,747,425
2019-04-10T21:28:54,C,747,414
2019-04-10T21:38:54,C,747,408
2019-04-10T21:48:54,C,747,406
2019-04-10T21:58:54,C,747,403
2019-04-10T22:08:55,C,747,393
2019-04-10T22:18:55,C,747,394
2019-04-10T22:28:55,C,747,392
2019-04-10T22:38:55,C,747,387
2019-04-10T22:47:55,C,747,380
2019-04-10T22:58:55,C,747,378
2019-04-10T23:09:55,C,747,370
2019-04-10T23:19:55,C,747,362
2019-04-10T23:29:56,C,747,357
2019-04-10T23:39:56,C,747,354
2019-04-10T23:49:56,C,747,352
2019-04-10T23:58:56,C,747,350
2019-04-11T00:08:56,C,747,346
2019-04-11T00:18:56,C,747,344
2019-04-11T00:29:56,C,747,345
2019-04-11T00:39:57,C,747,341
2019-04-11T00:49:57,C,747,339
2019-04-11T00:59:57,C,747,341
2019-04-11T01:08:57,C,747,341
2019-04-11T01:19:57,C,747,339
2019-04-11T01:29:57,C,747,341
2019-04-11T01:39:57,C,747,341
2019-04-11T01:50:58,C,747,339
2019-04-11T02:00:58,C,747,340
2019-04-11T02:10:58,C,747,341
2019-04-11T02:19:58,C,747,340
2019-04-11T02:29:58,C,747,339
2019-04-11T02:38:58,C,747,337
2019-04-11T02:49:58,C,747,337
2019-04-11T02:59:59,C,747,335
2019-04-11T03:10:41,C,747,336
2019-04-11T03:20:41,C,747,334
2019-04-11T03:30:41,C,747,332
2019-04-11T03:40:41,C,747,328
