date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,149,115
2019-03-31T17:29:32,C,149,113
2019-03-31T17:40:32,C,149,112
2019-03-31T17:49:33,C,149,112
2019-03-31T18:00:03,C,149,109
2019-03-31T18:10:03,C,149,111
2019-03-31T18:19:04,C,149,113
2019-03-31T18:30:04,C,149,111
2019-03-31T18:40:34,C,149,112
2019-03-31T18:49:35,C,149,110
2019-03-31T19:00:35,C,149,110
2019-03-31T19:10:05,C,149,105
2019-03-31T19:21:06,C,149,105
2019-03-31T19:30:06,C,149,104
2019-03-31T19:39:06,C,149,109
2019-03-31T19:50:36,C,149,106
2019-03-31T19:59:36,C,149,103
2019-03-31T20:10:37,C,149,104
2019-03-31T20:19:37,C,149,105
2019-03-31T20:31:07,C,149,103
2019-03-31T20:39:08,C,149,101
2019-03-31T20:50:08,C,149,103
2019-03-31T21:00:38,C,149,103
2019-03-31T21:10:38,C,149,101
2019-03-31T21:20:39,C,149,100
2019-03-31T21:30:39,C,149,99
2019-03-31T21:41:10,C,149,101
2019-03-31T21:51:10,C,149,102
2019-03-31T22:00:10,C,149,99
2019-03-31T22:10:10,C,149,97
2019-03-31T22:20:40,C,149,92
2019-03-31T22:30:41,C,149,90
2019-03-31T22:40:41,C,149,86
2019-03-31T22:50:41,C,149,83
2019-03-31T23:01:11,C,149,82
2019-03-31T23:10:12,C,149,83
2019-03-31T23:20:12,C,149,81
2019-03-31T23:30:42,C,149,82
2019-03-31T23:40:43,C,149,81
2019-03-31T23:51:43,C,149,82
2019-04-01T00:00:43,C,149,83
2019-04-01T00:12:17,C,149,83
2019-04-01T00:21:17,C,149,83
2019-04-01T00:31:14,C,149,82
2019-04-01T00:40:14,C,149,80
2019-04-01T00:51:45,C,149,80
2019-04-01T01:00:45,C,149,81
2019-04-01T01:11:45,C,149,81
2019-04-01T01:20:45,C,149,79
2019-04-01T01:32:16,C,149,79
2019-04-01T01:40:16,C,149,79
2019-04-01T01:51:17,C,149,79
2019-04-01T02:00:47,C,149,79
2019-04-01T02:11:47,C,149,78
2019-04-01T02:21:47,C,149,78
2019-04-01T02:30:47,C,149,76
2019-04-01T02:42:18,C,149,77
2019-04-01T02:51:18,C,149,77
2019-04-01T03:01:18,C,149,78
2019-04-01T03:11:19,C,149,79
2019-04-01T03:21:49,C,149,79
2019-04-01T03:31:49,C,149,79
2019-04-01T03:41:49,C,149,78
2019-04-01T03:52:20,C,149,79
2019-04-01T04:22:21,C,149,63
2019-04-01T04:32:51,C,149,63
2019-04-01T04:42:51,C,149,63
2019-04-01T04:52:52,C,149,64
2019-04-01T05:03:12,C,149,64
2019-04-01T05:13:12,C,149,64
2019-04-01T05:23:12,C,149,64
2019-04-01T05:33:43,C,149,67
2019-04-01T05:42:43,C,149,68
2019-04-01T05:53:43,C,149,69
2019-04-01T06:02:44,C,149,70
2019-04-01T06:14:14,C,149,72
2019-04-01T06:22:14,C,149,72
2019-04-01T06:33:14,C,149,75
2019-04-01T06:42:14,C,149,78
2019-04-01T06:52:45,C,149,80
2019-04-01T07:02:45,C,149,81
2019-04-01T07:12:46,C,149,88
2019-04-01T07:23:16,C,149,90
2019-04-01T07:32:16,C,149,88
2019-04-01T07:43:17,C,149,92
2019-04-01T07:53:17,C,149,94
2019-04-01T08:02:47,C,149,99
2019-04-01T08:12:47,C,149,103
2019-04-01T08:23:48,C,149,108
2019-04-01T08:33:49,C,149,110
2019-04-01T08:43:18,C,149,110
2019-04-01T08:53:18,C,149,110
2019-04-01T09:03:18,C,149,111
2019-04-01T09:13:49,C,149,118
2019-04-01T09:23:49,C,149,117
2019-04-01T09:33:50,C,149,118
2019-04-01T09:43:50,C,149,120
2019-04-01T09:53:20,C,149,124
2019-04-01T10:03:20,C,149,124
2019-04-01T10:13:21,C,149,126
2019-04-01T10:23:21,C,149,129
2019-04-01T10:33:51,C,149,128
2019-04-01T10:43:51,C,149,131
2019-04-01T10:54:52,C,149,132
2019-04-01T11:05:22,C,149,133
2019-04-01T11:13:22,C,149,134
2019-04-01T11:24:22,C,149,133
2019-04-01T11:34:23,C,149,134
2019-04-01T11:44:53,C,149,133
2019-04-01T11:54:53,C,149,131
2019-04-01T12:04:54,C,149,131
2019-04-01T12:13:54,C,149,130
2019-04-01T12:24:25,C,149,129
2019-04-01T12:34:25,C,149,129
2019-04-01T12:45:25,C,149,127
2019-04-01T12:55:25,C,149,132
2019-04-01T13:05:56,C,149,128
2019-04-01T13:14:56,C,149,129
2019-04-01T13:25:57,C,149,132
2019-04-01T13:35:26,C,149,130
2019-04-01T13:44:27,C,149,131
2019-04-01T13:55:27,C,149,132
2019-04-01T14:05:27,C,149,131
2019-04-01T14:15:57,C,149,132
2019-04-01T14:26:01,C,149,136
2019-04-01T14:34:58,C,149,136
2019-04-01T14:43:58,C,149,134
2019-04-01T14:55:28,C,149,137
2019-04-01T15:04:29,C,149,139
2019-04-01T15:15:29,C,149,140
2019-04-01T15:25:29,C,149,138
2019-04-01T15:36:00,C,149,140
2019-04-01T15:46:00,C,149,139
2019-04-01T15:55:01,C,149,139
2019-04-01T16:05:30,C,149,140
2019-04-01T16:15:31,C,149,134
2019-04-01T16:25:31,C,149,136
2019-04-01T16:36:31,C,149,135
2019-04-01T16:46:02,C,149,135
2019-04-01T16:56:02,C,149,134
2019-04-01T17:06:02,C,149,138
2019-04-01T17:15:03,C,149,136
2019-04-01T17:25:33,C,149,136
2019-04-01T17:35:33,C,149,136
2019-04-01T17:45:33,C,149,130
2019-04-01T17:56:37,C,149,131
2019-04-01T18:07:04,C,149,128
2019-04-01T18:17:04,C,149,127
2019-04-01T18:26:04,C,149,128
2019-04-01T18:36:35,C,149,125
2019-04-01T18:46:35,C,149,121
2019-04-01T18:56:35,C,149,115
2019-04-01T19:05:35,C,149,117
2019-04-01T19:17:06,C,149,115
2019-04-01T19:27:07,C,149,114
2019-04-01T19:36:07,C,149,114
2019-04-01T19:46:07,C,149,113
2019-04-01T19:56:37,C,149,111
2019-04-01T20:06:37,C,149,113
2019-04-01T20:16:38,C,149,114
2019-04-01T20:28:08,C,149,113
2019-04-01T20:37:08,C,149,111
2019-04-01T20:46:08,C,149,111
2019-04-01T20:57:09,C,149,110
2019-04-01T21:06:39,C,149,111
2019-04-01T21:16:39,C,149,110
2019-04-01T21:27:40,C,149,109
2019-04-01T21:37:40,C,149,109
2019-04-01T21:47:10,C,149,107
2019-04-01T21:57:11,C,149,101
2019-04-01T22:07:11,C,149,101
2019-04-01T22:16:11,C,149,102
2019-04-01T22:26:41,C,149,102
2019-04-01T22:36:42,C,149,100
2019-04-01T22:46:42,C,149,101
2019-04-01T22:57:12,C,149,100
2019-04-01T23:07:12,C,149,99
2019-04-01T23:18:13,C,149,96
2019-04-01T23:27:13,C,149,94
2019-04-01T23:37:43,C,149,92
2019-04-01T23:57:44,C,149,89
2019-04-02T00:08:44,C,149,89
2019-04-02T00:19:14,C,149,89
2019-04-02T00:28:15,C,149,86
2019-04-02T00:37:15,C,149,87
2019-04-02T00:59:46,C,149,85
2019-04-02T01:08:46,C,149,85
2019-04-02T01:19:46,C,149,85
2019-04-02T01:29:16,C,149,84
2019-04-02T01:39:17,C,149,82
2019-04-02T01:59:17,C,149,81
2019-04-02T02:20:48,C,149,81
2019-04-02T02:29:48,C,149,82
2019-04-02T02:39:48,C,149,82
2019-04-02T02:50:19,C,149,82
2019-04-02T02:59:19,C,149,81
2019-04-02T03:09:19,C,149,82
2019-04-02T03:20:50,C,149,81
2019-04-02T03:30:50,C,149,81
2019-04-02T03:40:51,C,149,81
2019-04-02T03:49:50,C,149,81
2019-04-02T04:10:21,C,149,56
2019-04-02T04:20:21,C,149,56
2019-04-02T04:30:22,C,149,55
2019-04-02T04:40:52,C,149,55
2019-04-02T04:50:52,C,149,55
2019-04-02T05:00:53,C,149,56
2019-04-02T05:21:10,C,149,58
2019-04-02T05:40:41,C,149,60
2019-04-02T06:01:42,C,149,62
2019-04-02T06:12:12,C,149,64
2019-04-02T06:22:12,C,149,65
2019-04-02T06:32:13,C,149,68
2019-04-02T06:42:13,C,149,72
2019-04-02T06:51:43,C,149,76
2019-04-02T07:12:44,C,149,88
2019-04-02T07:22:44,C,149,86
2019-04-02T07:43:14,C,149,94
2019-04-02T08:03:45,C,149,103
2019-04-02T08:13:45,C,149,105
2019-04-02T08:23:46,C,149,106
2019-04-02T08:33:46,C,149,111
2019-04-02T09:05:17,C,149,113
2019-04-02T09:14:47,C,149,118
2019-04-02T09:25:47,C,149,116
2019-04-02T09:34:48,C,149,116
2019-04-02T09:44:48,C,149,120
2019-04-02T09:55:18,C,149,119
2019-04-02T10:05:18,C,149,121
2019-04-02T10:14:19,C,149,119
2019-04-02T10:24:19,C,149,117
2019-04-02T10:34:50,C,149,121
2019-04-02T10:44:50,C,149,121
2019-04-02T10:54:50,C,149,123
2019-04-02T11:15:21,C,149,122
2019-04-02T11:25:21,C,149,125
2019-04-02T11:35:22,C,149,126
2019-04-02T11:45:52,C,149,129
2019-04-02T11:55:53,C,149,129
2019-04-02T12:06:53,C,149,128
2019-04-02T12:15:53,C,149,129
2019-04-02T12:25:24,C,149,128
2019-04-02T12:35:24,C,149,127
2019-04-02T12:45:25,C,149,126
2019-04-02T12:55:25,C,149,125
2019-04-02T13:05:56,C,149,127
2019-04-02T13:15:56,C,149,125
2019-04-02T13:25:56,C,149,130
2019-04-02T13:34:57,C,149,129
2019-04-02T13:46:27,C,149,132
2019-04-02T14:06:28,C,149,130
2019-04-02T14:16:58,C,149,129
2019-04-02T14:26:59,C,149,130
2019-04-02T14:36:59,C,149,131
2019-04-02T14:46:00,C,149,126
2019-04-02T14:56:30,C,149,126
2019-04-02T15:16:31,C,149,124
2019-04-02T15:26:32,C,149,123
2019-04-02T15:37:02,C,149,127
2019-04-02T15:48:02,C,149,125
2019-04-02T15:57:03,C,149,127
2019-04-02T16:07:03,C,149,127
2019-04-02T16:16:33,C,149,127
2019-04-02T16:27:34,C,149,129
2019-04-02T16:36:34,C,149,130
2019-04-02T16:47:35,C,149,133
2019-04-02T16:58:05,C,149,134
2019-04-02T17:07:05,C,149,136
2019-04-02T17:17:06,C,149,132
2019-04-02T17:27:36,C,149,128
2019-04-02T17:37:37,C,149,129
2019-04-02T17:47:37,C,149,129
2019-04-02T17:57:38,C,149,130
2019-04-02T18:08:09,C,149,134
2019-04-02T18:18:09,C,149,135
2019-04-02T18:27:09,C,149,135
2019-04-02T18:37:09,C,149,135
2019-04-02T18:48:40,C,149,129
2019-04-02T18:57:40,C,149,129
2019-04-02T19:07:40,C,149,126
2019-04-02T19:17:41,C,149,122
2019-04-02T19:38:12,C,149,119
2019-04-02T19:48:12,C,149,115
2019-04-02T19:58:12,C,149,115
2019-04-02T20:08:43,C,149,113
2019-04-02T20:18:43,C,149,113
2019-04-02T20:28:44,C,149,109
2019-04-02T20:39:14,C,149,111
2019-04-02T20:48:14,C,149,111
2019-04-02T20:58:15,C,149,112
2019-04-02T21:08:15,C,149,108
2019-04-02T21:18:46,C,149,105
2019-04-02T21:28:46,C,149,107
2019-04-02T21:38:46,C,149,106
2019-04-02T21:48:47,C,149,105
2019-04-02T21:58:17,C,149,103
2019-04-02T22:09:17,C,149,101
2019-04-02T22:18:18,C,149,98
2019-04-02T22:28:18,C,149,97
2019-04-02T22:39:49,C,149,97
2019-04-02T22:49:49,C,149,97
2019-04-02T22:59:50,C,149,94
2019-04-02T23:10:20,C,149,93
2019-04-02T23:19:20,C,149,91
2019-04-02T23:30:21,C,149,90
2019-04-02T23:39:21,C,149,89
2019-04-02T23:49:52,C,149,90
2019-04-02T23:59:52,C,149,89
2019-04-03T00:09:52,C,149,89
2019-04-03T00:20:53,C,149,86
2019-04-03T00:29:23,C,149,86
2019-04-03T00:49:24,C,149,85
2019-04-03T01:00:24,C,149,85
2019-04-03T01:10:55,C,149,86
2019-04-03T01:20:55,C,149,84
2019-04-03T01:30:55,C,149,82
2019-04-03T01:39:56,C,149,82
2019-04-03T01:50:26,C,149,82
2019-04-03T02:00:27,C,149,82
2019-04-03T02:10:27,C,149,82
2019-04-03T02:20:57,C,149,80
2019-04-03T02:30:58,C,149,80
2019-04-03T02:40:58,C,149,80
2019-04-03T02:49:58,C,149,79
2019-04-03T03:00:29,C,149,80
2019-04-03T03:10:29,C,149,79
2019-04-03T03:20:29,C,149,78
2019-04-03T03:30:30,C,149,78
2019-04-03T03:41:00,C,149,78
2019-04-03T03:52:01,C,149,77
2019-04-03T04:01:01,C,149,77
2019-04-03T04:10:02,C,149,52
2019-04-03T04:21:32,C,149,52
2019-04-03T04:31:33,C,149,52
2019-04-03T04:40:33,C,149,53
2019-04-03T04:52:03,C,149,56
2019-04-03T05:00:34,C,149,56
2019-04-03T05:11:19,C,149,57
2019-04-03T05:20:19,C,149,57
2019-04-03T05:30:19,C,149,57
2019-04-03T05:40:20,C,149,58
2019-04-03T06:01:51,C,149,60
2019-04-03T06:11:50,C,149,61
2019-04-03T06:21:51,C,149,63
2019-04-03T06:52:22,C,149,75
2019-04-03T07:02:52,C,149,79
2019-04-03T07:12:53,C,149,86
2019-04-03T07:21:53,C,149,88
2019-04-03T07:32:53,C,149,84
2019-04-03T07:42:24,C,149,86
2019-04-03T07:52:24,C,149,89
2019-04-03T08:02:25,C,149,96
2019-04-03T08:12:25,C,149,96
2019-04-03T08:22:55,C,149,100
2019-04-03T08:32:56,C,149,103
2019-04-03T08:42:56,C,149,105
2019-04-03T08:51:56,C,149,105
2019-04-03T09:12:27,C,149,111
2019-04-03T09:23:27,C,149,115
2019-04-03T09:33:58,C,149,115
2019-04-03T09:43:58,C,149,115
2019-04-03T09:53:58,C,149,117
2019-04-03T10:13:29,C,149,119
2019-04-03T10:23:29,C,149,122
2019-04-03T10:34:29,C,149,121
2019-04-03T10:44:30,C,149,121
2019-04-03T10:54:00,C,149,123
2019-04-03T11:04:00,C,149,125
2019-04-03T11:14:01,C,149,126
2019-04-03T11:23:01,C,149,125
2019-04-03T11:34:32,C,149,123
2019-04-03T11:43:31,C,149,124
2019-04-03T11:53:32,C,149,122
2019-04-03T12:05:02,C,149,122
2019-04-03T12:15:03,C,149,122
2019-04-03T12:25:03,C,149,122
2019-04-03T12:33:03,C,149,122
2019-04-03T12:44:33,C,149,121
2019-04-03T12:54:34,C,149,126
2019-04-03T13:04:34,C,149,123
2019-04-03T13:14:35,C,149,126
2019-04-03T13:25:05,C,149,123
2019-04-03T13:35:05,C,149,124
2019-04-03T13:44:06,C,149,122
2019-04-03T13:54:06,C,149,124
2019-04-03T14:04:36,C,149,124
2019-04-03T14:14:37,C,149,126
2019-04-03T14:24:37,C,149,127
2019-04-03T14:35:08,C,149,129
2019-04-03T14:45:08,C,149,130
2019-04-03T14:54:08,C,149,129
2019-04-03T15:04:08,C,149,126
2019-04-03T15:14:39,C,149,128
2019-04-03T15:24:39,C,149,126
2019-04-03T15:34:39,C,149,125
2019-04-03T15:44:40,C,149,122
2019-04-03T15:55:10,C,149,122
2019-04-03T16:04:10,C,149,120
2019-04-03T16:15:11,C,149,120
2019-04-03T16:24:11,C,149,120
2019-04-03T16:34:41,C,149,116
2019-04-03T16:44:42,C,149,117
2019-04-03T16:55:42,C,149,117
2019-04-03T17:05:13,C,149,120
2019-04-03T17:14:13,C,149,115
2019-04-03T17:24:13,C,149,111
2019-04-03T17:34:14,C,149,116
2019-04-03T17:44:44,C,149,113
2019-04-03T17:55:48,C,149,111
2019-04-03T18:04:45,C,149,109
2019-04-03T18:14:45,C,149,109
2019-04-03T18:25:16,C,149,110
2019-04-03T18:34:16,C,149,106
2019-04-03T18:44:16,C,149,108
2019-04-03T18:55:17,C,149,104
2019-04-03T19:04:47,C,149,103
2019-04-03T19:15:48,C,149,106
2019-04-03T19:25:48,C,149,100
2019-04-03T19:34:49,C,149,99
2019-04-03T19:45:19,C,149,98
2019-04-03T19:54:19,C,149,99
2019-04-03T20:05:20,C,149,95
2019-04-03T20:15:50,C,149,95
2019-04-03T20:25:53,C,149,94
2019-04-03T20:34:54,C,149,95
2019-04-03T20:45:51,C,149,94
2019-04-03T20:55:22,C,149,95
2019-04-03T21:05:25,C,149,92
2019-04-03T21:15:22,C,149,96
2019-04-03T21:25:22,C,149,96
2019-04-03T21:35:53,C,149,92
2019-04-03T21:45:53,C,149,90
2019-04-03T21:55:54,C,149,87
2019-04-03T22:04:54,C,149,86
2019-04-03T22:16:25,C,149,84
2019-04-03T22:25:25,C,149,83
2019-04-03T22:36:26,C,149,83
2019-04-03T22:45:56,C,149,82
2019-04-03T22:55:56,C,149,80
2019-04-03T23:05:57,C,149,78
2019-04-03T23:14:57,C,149,76
2019-04-03T23:25:27,C,149,77
2019-04-03T23:36:28,C,149,78
2019-04-03T23:45:28,C,149,77
2019-04-03T23:56:28,C,149,78
2019-04-04T00:05:59,C,149,77
2019-04-04T00:16:59,C,149,76
2019-04-04T00:27:00,C,149,76
2019-04-04T00:35:00,C,149,74
2019-04-04T00:45:31,C,149,73
2019-04-04T00:55:31,C,149,73
2019-04-04T01:06:31,C,149,73
2019-04-04T01:15:31,C,149,73
2019-04-04T01:27:02,C,149,73
2019-04-04T01:37:05,C,149,72
2019-04-04T01:46:03,C,149,73
2019-04-04T01:55:34,C,149,73
2019-04-04T02:06:33,C,149,73
2019-04-04T02:16:34,C,149,73
2019-04-04T02:26:35,C,149,73
2019-04-04T02:37:04,C,149,72
2019-04-04T02:47:08,C,149,72
2019-04-04T02:55:08,C,149,72
2019-04-04T03:06:05,C,149,70
2019-04-04T03:16:39,C,149,70
2019-04-04T03:26:39,C,149,70
2019-04-04T03:36:36,C,149,70
2019-04-04T03:46:40,C,149,70
2019-04-04T03:57:07,C,149,70
2019-04-04T04:06:07,C,149,57
2019-04-04T04:16:07,C,149,57
2019-04-04T04:26:38,C,149,57
2019-04-04T04:36:38,C,149,56
2019-04-04T04:46:39,C,149,58
2019-04-04T04:57:38,C,149,58
2019-04-04T05:08:10,C,149,58
2019-04-04T05:18:10,C,149,57
2019-04-04T05:26:10,C,149,60
2019-04-04T05:36:11,C,149,61
2019-04-04T05:46:41,C,149,63
2019-04-04T05:56:41,C,149,63
2019-04-04T06:07:42,C,149,64
2019-04-04T06:17:42,C,149,66
2019-04-04T06:27:13,C,149,65
2019-04-04T06:36:12,C,149,69
2019-04-04T06:46:13,C,149,73
2019-04-04T06:56:43,C,149,79
2019-04-04T07:06:43,C,149,83
2019-04-04T07:16:44,C,149,88
2019-04-04T07:27:44,C,149,89
2019-04-04T07:37:14,C,149,90
2019-04-04T07:47:15,C,149,93
2019-04-04T07:57:15,C,149,99
2019-04-04T08:07:15,C,149,103
2019-04-04T08:16:45,C,149,107
2019-04-04T08:27:46,C,149,107
2019-04-04T08:37:46,C,149,110
2019-04-04T08:48:16,C,149,111
2019-04-04T08:56:16,C,149,113
2019-04-04T09:07:17,C,149,116
2019-04-04T09:16:17,C,149,121
2019-04-04T09:27:47,C,149,124
2019-04-04T09:37:48,C,149,126
2019-04-04T09:47:48,C,149,130
2019-04-04T09:57:48,C,149,128
2019-04-04T10:07:18,C,149,130
2019-04-04T10:18:19,C,149,128
2019-04-04T10:27:19,C,149,128
2019-04-04T10:37:19,C,149,129
2019-04-04T10:47:50,C,149,128
2019-04-04T10:57:50,C,149,125
2019-04-04T11:07:50,C,149,129
2019-04-04T11:18:20,C,149,129
2019-04-04T11:28:21,C,149,126
2019-04-04T11:37:21,C,149,124
2019-04-04T11:47:21,C,149,125
2019-04-04T11:57:51,C,149,126
2019-04-04T12:07:52,C,149,123
2019-04-04T12:17:52,C,149,119
2019-04-04T12:27:52,C,149,125
2019-04-04T12:37:23,C,149,123
2019-04-04T12:48:23,C,149,122
2019-04-04T12:57:23,C,149,125
2019-04-04T13:08:23,C,149,125
2019-04-04T13:17:54,C,149,126
2019-04-04T13:27:54,C,149,127
2019-04-04T13:38:54,C,149,130
2019-04-04T13:48:25,C,149,132
2019-04-04T13:58:25,C,149,131
2019-04-04T14:08:26,C,149,131
2019-04-04T14:18:25,C,149,132
2019-04-04T14:28:56,C,149,131
2019-04-04T14:38:57,C,149,128
2019-04-04T14:48:56,C,149,130
2019-04-04T14:57:57,C,149,130
2019-04-04T15:08:27,C,149,130
2019-04-04T15:18:27,C,149,128
2019-04-04T15:27:27,C,149,127
2019-04-04T15:38:28,C,149,131
2019-04-04T15:48:58,C,149,126
2019-04-04T15:58:59,C,149,129
2019-04-04T16:07:59,C,149,127
2019-04-04T16:18:29,C,149,133
2019-04-04T16:28:29,C,149,135
2019-04-04T16:38:30,C,149,137
2019-04-04T16:48:30,C,149,136
2019-04-04T16:59:00,C,149,140
2019-04-04T17:10:00,C,149,142
2019-04-04T17:19:01,C,149,137
2019-04-04T17:29:01,C,149,139
2019-04-04T17:38:31,C,149,139
2019-04-04T17:49:32,C,149,135
2019-04-04T17:59:32,C,149,135
2019-04-04T18:10:02,C,149,132
2019-04-04T18:20:02,C,149,129
2019-04-04T18:29:03,C,149,131
2019-04-04T18:38:03,C,149,125
2019-04-04T18:49:33,C,149,124
2019-04-04T18:58:34,C,149,124
2019-04-04T19:08:34,C,149,120
2019-04-04T19:18:34,C,149,118
2019-04-04T19:30:05,C,149,115
2019-04-04T19:40:05,C,149,112
2019-04-04T19:48:05,C,149,113
2019-04-04T19:59:06,C,149,114
2019-04-04T20:09:37,C,149,113
2019-04-04T20:19:36,C,149,112
2019-04-04T20:29:37,C,149,110
2019-04-04T20:40:07,C,149,110
2019-04-04T20:50:07,C,149,110
2019-04-04T20:59:08,C,149,108
2019-04-04T21:09:08,C,149,107
2019-04-04T21:19:38,C,149,103
2019-04-04T21:29:39,C,149,101
2019-04-04T21:39:39,C,149,95
2019-04-04T21:49:40,C,149,95
2019-04-04T22:00:10,C,149,93
2019-04-04T22:09:10,C,149,91
2019-04-04T22:19:11,C,149,91
2019-04-04T22:29:11,C,149,89
2019-04-04T22:39:42,C,149,86
2019-04-04T22:49:42,C,149,85
2019-04-04T23:00:43,C,149,85
2019-04-04T23:09:42,C,149,86
2019-04-04T23:20:13,C,149,84
2019-04-04T23:29:13,C,149,82
2019-04-04T23:40:14,C,149,82
2019-04-04T23:50:44,C,149,82
2019-04-04T23:59:45,C,149,81
2019-04-05T00:10:45,C,149,81
2019-04-05T00:20:45,C,149,79
2019-04-05T00:30:16,C,149,78
2019-04-05T00:39:16,C,149,81
2019-04-05T00:49:16,C,149,79
2019-04-05T01:00:16,C,149,81
2019-04-05T01:10:47,C,149,80
2019-04-05T01:20:47,C,149,79
2019-04-05T01:29:48,C,149,80
2019-04-05T01:40:48,C,149,79
2019-04-05T01:49:19,C,149,79
2019-04-05T01:59:19,C,149,78
2019-04-05T02:10:19,C,149,79
2019-04-05T02:20:49,C,149,78
2019-04-05T02:30:49,C,149,77
2019-04-05T02:40:50,C,149,77
2019-04-05T02:50:50,C,149,75
2019-04-05T03:00:20,C,149,75
2019-04-05T03:10:21,C,149,76
2019-04-05T03:20:21,C,149,76
2019-04-05T03:30:21,C,149,76
2019-04-05T03:40:51,C,149,75
2019-04-05T03:50:52,C,149,76
2019-04-05T04:00:52,C,149,75
2019-04-05T04:10:52,C,149,54
2019-04-05T04:20:25,C,149,54
2019-04-05T04:29:23,C,149,54
2019-04-05T04:40:23,C,149,54
2019-04-05T04:51:53,C,149,55
2019-04-05T05:00:54,C,149,54
2019-04-05T05:11:10,C,149,55
2019-04-05T05:21:10,C,149,55
2019-04-05T05:31:11,C,149,57
2019-04-05T05:40:11,C,149,58
2019-04-05T05:51:41,C,149,59
2019-04-05T06:01:42,C,149,61
2019-04-05T06:10:42,C,149,64
2019-04-05T06:20:42,C,149,63
2019-04-05T06:31:12,C,149,69
2019-04-05T06:40:13,C,149,72
2019-04-05T06:50:13,C,149,75
2019-04-05T07:01:13,C,149,79
2019-04-05T07:10:44,C,149,85
2019-04-05T07:21:44,C,149,83
2019-04-05T07:30:45,C,149,86
2019-04-05T07:40:45,C,149,89
2019-04-05T07:51:16,C,149,94
2019-04-05T08:00:15,C,149,94
2019-04-05T08:10:16,C,149,94
2019-04-05T08:21:46,C,149,97
2019-04-05T08:31:46,C,149,100
2019-04-05T08:40:46,C,149,100
2019-04-05T08:51:46,C,149,104
2019-04-05T09:01:17,C,149,108
2019-04-05T09:10:17,C,149,110
2019-04-05T09:21:17,C,149,109
2019-04-05T09:31:18,C,149,109
2019-04-05T09:41:48,C,149,112
2019-04-05T09:51:48,C,149,116
2019-04-05T10:01:50,C,149,116
2019-04-05T10:12:19,C,149,118
2019-04-05T10:21:19,C,149,118
2019-04-05T10:31:19,C,149,116
2019-04-05T10:42:20,C,149,115
2019-04-05T10:52:50,C,149,116
2019-04-05T11:01:50,C,149,118
2019-04-05T11:12:50,C,149,115
2019-04-05T11:21:51,C,149,116
2019-04-05T11:31:21,C,149,116
2019-04-05T11:41:21,C,149,118
2019-04-05T11:51:21,C,149,123
2019-04-05T12:01:22,C,149,124
2019-04-05T12:12:52,C,149,121
2019-04-05T12:21:55,C,149,119
2019-04-05T12:31:53,C,149,113
2019-04-05T12:42:23,C,149,110
2019-04-05T12:52:23,C,149,111
2019-04-05T13:01:24,C,149,111
2019-04-05T13:12:24,C,149,111
2019-04-05T13:22:54,C,149,109
2019-04-05T13:32:55,C,149,107
2019-04-05T13:42:55,C,149,104
2019-04-05T13:50:55,C,149,107
2019-04-05T14:01:25,C,149,114
2019-04-05T14:12:26,C,149,120
2019-04-05T14:21:26,C,149,118
2019-04-05T14:32:56,C,149,117
2019-04-05T14:42:57,C,149,119
2019-04-05T14:52:57,C,149,118
2019-04-05T15:02:01,C,149,121
2019-04-05T15:12:27,C,149,122
2019-04-05T15:22:28,C,149,120
2019-04-05T15:32:28,C,149,120
2019-04-05T15:42:28,C,149,122
2019-04-05T15:52:58,C,149,122
2019-04-05T16:02:59,C,149,124
2019-04-05T16:12:59,C,149,121
2019-04-05T16:21:59,C,149,121
2019-04-05T16:32:30,C,149,117
2019-04-05T16:42:30,C,149,116
2019-04-05T16:52:30,C,149,116
2019-04-05T17:03:01,C,149,116
2019-04-05T17:13:01,C,149,116
2019-04-05T17:23:01,C,149,111
2019-04-05T17:32:01,C,149,109
2019-04-05T17:42:32,C,149,115
2019-04-05T17:52:32,C,149,118
2019-04-05T18:02:32,C,149,116
2019-04-05T18:13:32,C,149,118
2019-04-05T18:23:03,C,149,117
2019-04-05T18:33:03,C,149,114
2019-04-05T18:42:03,C,149,112
2019-04-05T18:52:04,C,149,108
2019-04-05T19:02:34,C,149,110
2019-04-05T19:12:34,C,149,108
2019-04-05T19:23:34,C,149,106
2019-04-05T19:34:05,C,149,105
2019-04-05T19:43:05,C,149,110
2019-04-05T19:53:05,C,149,113
2019-04-05T20:03:06,C,149,110
2019-04-05T20:13:36,C,149,111
2019-04-05T20:22:36,C,149,110
2019-04-05T20:33:36,C,149,107
2019-04-05T20:43:37,C,149,104
2019-04-05T20:54:07,C,149,103
2019-04-05T21:03:07,C,149,101
2019-04-05T21:13:08,C,149,98
2019-04-05T21:23:08,C,149,96
2019-04-05T21:33:38,C,149,93
2019-04-05T21:43:39,C,149,89
2019-04-05T21:53:39,C,149,90
2019-04-05T22:04:09,C,149,88
2019-04-05T22:14:10,C,149,89
2019-04-05T22:24:10,C,149,91
2019-04-05T22:33:10,C,149,89
2019-04-05T22:43:41,C,149,91
2019-04-05T22:53:41,C,149,92
2019-04-05T23:03:41,C,149,89
2019-04-05T23:13:42,C,149,88
2019-04-05T23:24:12,C,149,87
2019-04-05T23:33:12,C,149,86
2019-04-05T23:43:12,C,149,85
2019-04-05T23:53:13,C,149,84
2019-04-06T00:03:43,C,149,85
2019-04-06T00:14:43,C,149,82
2019-04-06T00:24:44,C,149,80
