date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:23,C,289,111
2019-03-31T17:29:53,C,289,109
2019-03-31T17:40:54,C,289,116
2019-03-31T17:49:54,C,289,117
2019-03-31T17:58:54,C,289,121
2019-03-31T18:09:25,C,289,125
2019-03-31T18:19:25,C,289,115
2019-03-31T18:30:25,C,289,113
2019-03-31T18:40:25,C,289,113
2019-03-31T18:49:56,C,289,113
2019-03-31T19:00:59,C,289,109
2019-03-31T19:09:56,C,289,106
2019-03-31T19:19:57,C,289,100
2019-03-31T19:30:27,C,289,99
2019-03-31T19:39:27,C,289,96
2019-03-31T19:50:28,C,289,101
2019-03-31T19:59:58,C,289,101
2019-03-31T20:10:58,C,289,103
2019-03-31T20:18:58,C,289,109
2019-03-31T20:29:59,C,289,109
2019-03-31T20:39:29,C,289,108
2019-03-31T20:50:30,C,289,92
2019-03-31T21:00:30,C,289,94
2019-03-31T21:10:30,C,289,94
2019-03-31T21:21:00,C,289,97
2019-03-31T21:31:00,C,289,93
2019-03-31T21:40:01,C,289,84
2019-03-31T21:50:31,C,289,85
2019-03-31T22:00:31,C,289,74
2019-03-31T22:10:32,C,289,71
2019-03-31T22:20:32,C,289,67
2019-03-31T22:31:02,C,289,68
2019-03-31T22:40:02,C,289,56
2019-03-31T22:50:03,C,289,62
2019-03-31T23:00:03,C,289,59
2019-03-31T23:10:33,C,289,64
2019-03-31T23:20:35,C,289,60
2019-03-31T23:30:34,C,289,60
2019-03-31T23:41:05,C,289,59
2019-03-31T23:51:05,C,289,54
2019-04-01T00:00:06,C,289,53
2019-04-01T00:11:06,C,289,50
2019-04-01T00:21:38,C,289,46
2019-04-01T00:31:36,C,289,44
2019-04-01T00:40:36,C,289,46
2019-04-01T00:52:06,C,289,50
2019-04-01T01:01:07,C,289,45
2019-04-01T01:11:07,C,289,48
2019-04-01T01:20:07,C,289,46
2019-04-01T01:31:37,C,289,45
2019-04-01T01:40:38,C,289,45
2019-04-01T01:51:38,C,289,44
2019-04-01T02:00:38,C,289,44
2019-04-01T02:12:09,C,289,42
2019-04-01T02:21:09,C,289,42
2019-04-01T02:30:09,C,289,41
2019-04-01T02:41:39,C,289,42
2019-04-01T02:51:40,C,289,42
2019-04-01T03:01:40,C,289,41
2019-04-01T03:11:40,C,289,41
2019-04-01T03:22:11,C,289,41
2019-04-01T03:31:11,C,289,41
2019-04-01T03:41:11,C,289,38
2019-04-01T03:51:11,C,289,43
2019-04-01T04:22:43,C,289,39
2019-04-01T04:33:13,C,289,40
2019-04-01T04:42:13,C,289,39
2019-04-01T04:52:13,C,289,39
2019-04-01T05:02:30,C,289,38
2019-04-01T05:13:31,C,289,39
2019-04-01T05:23:31,C,289,42
2019-04-01T05:34:01,C,289,45
2019-04-01T05:43:02,C,289,47
2019-04-01T05:53:02,C,289,51
2019-04-01T06:02:02,C,289,53
2019-04-01T06:13:33,C,289,61
2019-04-01T06:22:33,C,289,65
2019-04-01T06:33:33,C,289,72
2019-04-01T06:42:33,C,289,83
2019-04-01T06:53:04,C,289,93
2019-04-01T07:03:04,C,289,99
2019-04-01T07:12:04,C,289,117
2019-04-01T07:22:34,C,289,129
2019-04-01T07:32:35,C,289,132
2019-04-01T07:43:35,C,289,134
2019-04-01T07:54:06,C,289,140
2019-04-01T08:02:07,C,289,146
2019-04-01T08:12:06,C,289,161
2019-04-01T08:23:36,C,289,176
2019-04-01T08:33:37,C,289,180
2019-04-01T08:43:37,C,289,190
2019-04-01T08:53:37,C,289,194
2019-04-01T09:03:08,C,289,199
2019-04-01T09:13:08,C,289,207
2019-04-01T09:23:38,C,289,205
2019-04-01T09:33:38,C,289,210
2019-04-01T09:43:39,C,289,218
2019-04-01T09:53:39,C,289,221
2019-04-01T10:04:09,C,289,221
2019-04-01T10:13:10,C,289,225
2019-04-01T10:23:10,C,289,230
2019-04-01T10:33:40,C,289,235
2019-04-01T10:43:40,C,289,231
2019-04-01T10:54:41,C,289,234
2019-04-01T11:05:11,C,289,237
2019-04-01T11:13:11,C,289,236
2019-04-01T11:24:12,C,289,243
2019-04-01T11:34:12,C,289,245
2019-04-01T11:44:42,C,289,243
2019-04-01T11:54:42,C,289,239
2019-04-01T12:04:43,C,289,239
2019-04-01T12:14:13,C,289,233
2019-04-01T12:24:13,C,289,230
2019-04-01T12:34:14,C,289,233
2019-04-01T12:45:14,C,289,237
2019-04-01T12:55:44,C,289,235
2019-04-01T13:05:45,C,289,236
2019-04-01T13:14:45,C,289,237
2019-04-01T13:25:15,C,289,240
2019-04-01T13:35:16,C,289,238
2019-04-01T13:44:16,C,289,236
2019-04-01T13:55:16,C,289,236
2019-04-01T14:05:47,C,289,233
2019-04-01T14:15:46,C,289,235
2019-04-01T14:25:47,C,289,232
2019-04-01T14:34:17,C,289,230
2019-04-01T14:44:18,C,289,230
2019-04-01T14:55:17,C,289,236
2019-04-01T15:04:18,C,289,238
2019-04-01T15:15:48,C,289,236
2019-04-01T15:25:48,C,289,236
2019-04-01T15:35:49,C,289,241
2019-04-01T15:45:19,C,289,241
2019-04-01T15:55:19,C,289,242
2019-04-01T16:05:20,C,289,236
2019-04-01T16:15:20,C,289,234
2019-04-01T16:25:50,C,289,238
2019-04-01T16:36:51,C,289,228
2019-04-01T16:45:51,C,289,235
2019-04-01T16:54:51,C,289,237
2019-04-01T17:06:21,C,289,237
2019-04-01T17:15:52,C,289,225
2019-04-01T17:24:52,C,289,220
2019-04-01T17:35:23,C,289,215
2019-04-01T17:45:22,C,289,214
2019-04-01T17:56:23,C,289,208
2019-04-01T18:06:23,C,289,208
2019-04-01T18:16:53,C,289,206
2019-04-01T18:26:54,C,289,197
2019-04-01T18:36:54,C,289,194
2019-04-01T18:45:54,C,289,190
2019-04-01T18:56:25,C,289,185
2019-04-01T19:05:29,C,289,169
2019-04-01T19:16:25,C,289,174
2019-04-01T19:26:56,C,289,162
2019-04-01T19:36:56,C,289,166
2019-04-01T19:45:56,C,289,157
2019-04-01T19:55:56,C,289,155
2019-04-01T20:06:28,C,289,153
2019-04-01T20:16:27,C,289,147
2019-04-01T20:27:28,C,289,143
2019-04-01T20:36:27,C,289,141
2019-04-01T20:46:58,C,289,142
2019-04-01T20:56:58,C,289,143
2019-04-01T21:05:59,C,289,136
2019-04-01T21:16:29,C,289,131
2019-04-01T21:27:29,C,289,127
2019-04-01T21:37:29,C,289,129
2019-04-01T21:46:29,C,289,121
2019-04-01T21:58:00,C,289,122
2019-04-01T22:07:00,C,289,121
2019-04-01T22:16:00,C,289,120
2019-04-01T22:26:31,C,289,117
2019-04-01T22:36:31,C,289,108
2019-04-01T22:46:31,C,289,104
2019-04-01T22:56:32,C,289,104
2019-04-01T23:08:02,C,289,103
2019-04-01T23:19:02,C,289,98
2019-04-01T23:27:03,C,289,95
2019-04-01T23:37:03,C,289,97
2019-04-01T23:57:33,C,289,98
2019-04-02T00:08:34,C,289,95
2019-04-02T00:19:04,C,289,95
2019-04-02T00:29:04,C,289,87
2019-04-02T00:37:05,C,289,87
2019-04-02T00:59:35,C,289,83
2019-04-02T01:08:35,C,289,84
2019-04-02T01:19:36,C,289,83
2019-04-02T01:28:36,C,289,82
2019-04-02T01:40:06,C,289,82
2019-04-02T01:59:07,C,289,80
2019-04-02T02:20:37,C,289,77
2019-04-02T02:29:38,C,289,78
2019-04-02T02:39:38,C,289,78
2019-04-02T02:51:08,C,289,76
2019-04-02T03:00:09,C,289,76
2019-04-02T03:09:09,C,289,76
2019-04-02T03:20:09,C,289,77
2019-04-02T03:30:39,C,289,77
2019-04-02T03:40:40,C,289,77
2019-04-02T03:49:40,C,289,79
2019-04-02T04:11:11,C,289,32
2019-04-02T04:20:11,C,289,34
2019-04-02T04:30:11,C,289,32
2019-04-02T04:40:11,C,289,32
2019-04-02T04:50:42,C,289,33
2019-04-02T05:00:42,C,289,34
2019-04-02T05:22:05,C,289,34
2019-04-02T05:40:02,C,289,39
2019-04-02T06:01:33,C,289,49
2019-04-02T06:11:34,C,289,56
2019-04-02T06:22:04,C,289,67
2019-04-02T06:33:04,C,289,73
2019-04-02T06:42:04,C,289,78
2019-04-02T06:51:05,C,289,87
2019-04-02T07:12:35,C,289,111
2019-04-02T07:22:35,C,289,123
2019-04-02T07:44:06,C,289,131
2019-04-02T08:03:07,C,289,141
2019-04-02T08:13:37,C,289,152
2019-04-02T08:23:38,C,289,160
2019-04-02T08:33:38,C,289,171
2019-04-02T09:05:08,C,289,187
2019-04-02T09:14:09,C,289,197
2019-04-02T09:25:39,C,289,201
2019-04-02T09:34:39,C,289,203
2019-04-02T09:44:40,C,289,199
2019-04-02T09:54:40,C,289,204
2019-04-02T10:06:10,C,289,206
2019-04-02T10:14:10,C,289,214
2019-04-02T10:24:11,C,289,206
2019-04-02T10:34:11,C,289,208
2019-04-02T10:44:41,C,289,211
2019-04-02T10:54:42,C,289,216
2019-04-02T11:15:42,C,289,217
