date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:46,C,762,442
2019-04-06T00:43:16,C,762,441
2019-04-06T00:53:16,C,762,445
2019-04-06T01:03:17,C,762,440
2019-04-06T01:13:17,C,762,437
2019-04-06T01:24:47,C,762,434
2019-04-06T01:33:48,C,762,436
2019-04-06T01:44:48,C,762,436
2019-04-06T01:52:48,C,762,432
2019-04-06T02:04:18,C,762,432
2019-04-06T02:14:18,C,762,430
2019-04-06T02:24:19,C,762,426
2019-04-06T02:34:49,C,762,421
2019-04-06T02:44:49,C,762,422
2019-04-06T02:54:49,C,762,422
2019-04-06T03:04:50,C,762,420
2019-04-06T03:14:20,C,762,420
2019-04-06T03:24:21,C,762,422
2019-04-06T03:34:21,C,762,422
2019-04-06T03:44:21,C,762,424
2019-04-06T03:54:51,C,762,424
2019-04-06T04:04:52,C,762,452
2019-04-06T04:13:52,C,762,451
2019-04-06T04:24:22,C,762,450
2019-04-06T04:34:23,C,762,450
2019-04-06T04:44:23,C,762,451
2019-04-06T04:54:23,C,762,450
2019-04-06T05:04:52,C,762,449
2019-04-06T05:15:52,C,762,451
2019-04-06T05:24:53,C,762,451
2019-04-06T05:34:53,C,762,451
2019-04-06T05:45:23,C,762,451
2019-04-06T05:55:24,C,762,452
2019-04-06T06:04:24,C,762,457
2019-04-06T06:14:25,C,762,458
2019-04-06T06:24:55,C,762,461
2019-04-06T06:34:55,C,762,460
2019-04-06T06:43:55,C,762,465
2019-04-06T06:54:26,C,762,471
2019-04-06T07:04:26,C,762,481
2019-04-06T07:14:26,C,762,489
2019-04-06T07:24:27,C,762,491
2019-04-06T07:34:57,C,762,500
2019-04-06T07:44:58,C,762,502
2019-04-06T07:54:58,C,762,519
2019-04-06T08:05:28,C,762,522
2019-04-06T08:14:29,C,762,531
2019-04-06T08:25:29,C,762,537
2019-04-06T08:35:29,C,762,553
2019-04-06T08:45:59,C,762,549
2019-04-06T08:54:59,C,762,554
2019-04-06T09:04:59,C,762,563
2019-04-06T09:15:29,C,762,559
2019-04-06T09:25:30,C,762,566
2019-04-06T09:35:30,C,762,572
2019-04-06T09:45:30,C,762,570
2019-04-06T09:56:01,C,762,575
2019-04-06T10:05:01,C,762,579
2019-04-06T10:15:01,C,762,580
2019-04-06T10:25:02,C,762,583
2019-04-06T10:36:32,C,762,590
2019-04-06T10:45:32,C,762,588
2019-04-06T10:55:33,C,762,586
2019-04-06T11:05:33,C,762,590
2019-04-06T11:16:04,C,762,590
2019-04-06T11:25:03,C,762,593
2019-04-06T11:35:04,C,762,592
2019-04-06T11:45:34,C,762,591
2019-04-06T11:55:34,C,762,587
2019-04-06T12:05:36,C,762,587
2019-04-06T12:15:36,C,762,589
2019-04-06T12:26:06,C,762,585
2019-04-06T12:35:06,C,762,578
2019-04-06T12:45:07,C,762,575
2019-04-06T12:55:06,C,762,570
2019-04-06T13:06:39,C,762,577
2019-04-06T13:16:37,C,762,571
2019-04-06T13:26:37,C,762,575
2019-04-06T13:35:37,C,762,581
2019-04-06T13:46:07,C,762,572
2019-04-06T13:56:08,C,762,595
2019-04-06T14:05:08,C,762,599
2019-04-06T14:16:39,C,762,591
2019-04-06T14:26:39,C,762,589
2019-04-06T14:35:39,C,762,578
2019-04-06T14:46:40,C,762,571
2019-04-06T14:56:09,C,762,551
2019-04-06T15:05:10,C,762,560
2019-04-06T15:16:10,C,762,549
2019-04-06T15:26:10,C,762,549
2019-04-06T15:36:40,C,762,558
2019-04-06T15:46:41,C,762,554
2019-04-06T15:56:41,C,762,557
2019-04-06T16:05:42,C,762,559
2019-04-06T16:16:12,C,762,557
2019-04-06T16:26:12,C,762,553
2019-04-06T16:36:12,C,762,558
2019-04-06T16:46:43,C,762,554
2019-04-06T16:56:43,C,762,555
2019-04-06T17:06:43,C,762,548
2019-04-06T17:15:44,C,762,558
2019-04-06T17:26:14,C,762,553
2019-04-06T17:36:14,C,762,557
2019-04-06T17:46:14,C,762,549
2019-04-06T17:57:15,C,762,543
2019-04-06T18:07:46,C,762,545
2019-04-06T18:17:45,C,762,543
2019-04-06T18:25:45,C,762,542
2019-04-06T18:36:16,C,762,541
2019-04-06T18:47:16,C,762,546
2019-04-06T18:57:17,C,762,535
2019-04-06T19:06:17,C,762,532
2019-04-06T19:16:47,C,762,536
2019-04-06T19:26:47,C,762,538
2019-04-06T19:36:48,C,762,541
2019-04-06T19:46:48,C,762,543
2019-04-06T19:57:19,C,762,535
2019-04-06T20:06:18,C,762,533
2019-04-06T20:17:19,C,762,523
2019-04-06T20:27:18,C,762,527
2019-04-06T20:37:49,C,762,534
2019-04-06T20:46:49,C,762,531
2019-04-06T20:55:49,C,762,525
2019-04-06T21:07:18,C,762,504
2019-04-06T21:17:19,C,762,499
2019-04-06T21:27:18,C,762,513
2019-04-06T21:37:19,C,762,510
2019-04-06T21:47:49,C,762,514
2019-04-06T21:57:49,C,762,504
2019-04-06T22:06:49,C,762,501
2019-04-06T22:17:19,C,762,507
2019-04-06T22:27:19,C,762,494
2019-04-06T22:37:19,C,762,485
2019-04-06T22:47:19,C,762,468
2019-04-06T22:57:49,C,762,480
2019-04-06T23:07:48,C,762,475
2019-04-06T23:16:49,C,762,473
2019-04-06T23:26:49,C,762,469
2019-04-06T23:37:19,C,762,470
2019-04-06T23:47:19,C,762,473
2019-04-06T23:58:19,C,762,479
2019-04-07T00:07:49,C,762,473
2019-04-07T00:18:49,C,762,467
2019-04-07T00:28:49,C,762,462
2019-04-07T00:36:49,C,762,458
2019-04-07T00:47:19,C,762,455
2019-04-07T00:58:19,C,762,453
2019-04-07T01:08:19,C,762,451
2019-04-07T01:17:49,C,762,447
2019-04-07T01:27:49,C,762,450
2019-04-07T01:38:49,C,762,446
2019-04-07T01:47:49,C,762,443
2019-04-07T01:58:19,C,762,447
2019-04-07T02:07:19,C,762,447
2019-04-07T02:18:19,C,762,447
2019-04-07T02:28:19,C,762,446
2019-04-07T02:38:49,C,762,447
2019-04-07T02:47:49,C,762,447
2019-04-07T02:57:49,C,762,445
2019-04-07T03:07:19,C,762,440
2019-04-07T03:17:19,C,762,439
2019-04-07T03:27:19,C,762,436
2019-04-07T03:37:19,C,762,438
2019-04-07T03:48:49,C,762,439
2019-04-07T03:58:49,C,762,439
2019-04-07T04:08:49,C,762,458
2019-04-07T04:17:49,C,762,459
2019-04-07T04:28:19,C,762,459
2019-04-07T04:38:19,C,762,460
2019-04-07T04:48:19,C,762,462
2019-04-07T04:58:49,C,762,459
2019-04-07T05:09:37,C,762,458
2019-04-07T05:19:08,C,762,458
2019-04-07T05:28:08,C,762,457
2019-04-07T05:39:08,C,762,458
2019-04-07T05:49:10,C,762,464
2019-04-07T05:59:39,C,762,470
2019-04-07T06:09:39,C,762,468
2019-04-07T06:18:39,C,762,470
2019-04-07T06:28:39,C,762,467
2019-04-07T06:38:10,C,762,471
2019-04-07T06:48:10,C,762,473
2019-04-07T06:58:10,C,762,480
2019-04-07T07:08:40,C,762,479
2019-04-07T07:18:41,C,762,484
2019-04-07T07:28:42,C,762,488
2019-04-07T07:37:42,C,762,485
2019-04-07T07:48:12,C,762,493
2019-04-07T07:58:13,C,762,492
2019-04-07T08:08:13,C,762,493
2019-04-07T08:19:14,C,762,500
2019-04-07T08:29:43,C,762,504
2019-04-07T08:38:43,C,762,511
2019-04-07T08:48:43,C,762,514
2019-04-07T08:58:13,C,762,516
2019-04-07T09:08:15,C,762,517
2019-04-07T09:19:13,C,762,522
2019-04-07T09:29:13,C,762,518
2019-04-07T09:39:42,C,762,529
2019-04-07T09:48:42,C,762,531
2019-04-07T09:59:42,C,762,535
2019-04-07T10:09:13,C,762,542
2019-04-07T10:19:13,C,762,541
2019-04-07T10:29:13,C,762,540
2019-04-07T10:39:13,C,762,544
2019-04-07T10:49:43,C,762,551
2019-04-07T10:59:43,C,762,552
2019-04-07T11:09:44,C,762,555
2019-04-07T11:19:43,C,762,555
2019-04-07T11:29:13,C,762,557
2019-04-07T11:39:13,C,762,559
2019-04-07T11:50:13,C,762,559
2019-04-07T11:59:43,C,762,566
2019-04-07T12:10:44,C,762,560
2019-04-07T12:19:43,C,762,549
2019-04-07T12:28:43,C,762,553
2019-04-07T12:40:13,C,762,555
2019-04-07T12:49:14,C,762,548
2019-04-07T12:59:13,C,762,553
2019-04-07T13:09:43,C,762,546
2019-04-07T13:19:43,C,762,555
2019-04-07T13:30:43,C,762,562
2019-04-07T13:39:43,C,762,561
2019-04-07T13:49:13,C,762,552
2019-04-07T13:59:14,C,762,545
2019-04-07T14:10:13,C,762,551
2019-04-07T14:19:12,C,762,560
2019-04-07T14:30:43,C,762,547
2019-04-07T14:39:42,C,762,555
2019-04-07T14:49:43,C,762,546
2019-04-07T14:59:12,C,762,546
2019-04-07T15:10:12,C,762,543
2019-04-07T15:20:13,C,762,541
2019-04-07T15:30:13,C,762,535
2019-04-07T15:40:43,C,762,531
2019-04-07T15:50:42,C,762,531
2019-04-07T16:00:43,C,762,532
2019-04-07T16:10:13,C,762,523
2019-04-07T16:20:12,C,762,521
2019-04-07T16:30:13,C,762,514
2019-04-07T16:40:12,C,762,511
2019-04-07T16:50:43,C,762,515
2019-04-07T17:00:43,C,762,516
2019-04-07T17:10:43,C,762,508
2019-04-07T17:19:43,C,762,507
2019-04-07T17:30:13,C,762,507
2019-04-07T17:40:13,C,762,509
2019-04-07T17:50:13,C,762,512
2019-04-07T18:00:43,C,762,501
2019-04-07T18:10:43,C,762,507
2019-04-07T18:20:43,C,762,508
2019-04-07T18:29:43,C,762,502
2019-04-07T18:40:13,C,762,500
2019-04-07T18:50:13,C,762,497
2019-04-07T19:00:13,C,762,501
2019-04-07T19:10:13,C,762,500
2019-04-07T19:20:43,C,762,490
2019-04-07T19:30:43,C,762,491
2019-04-07T19:39:43,C,762,493
2019-04-07T19:50:13,C,762,493
2019-04-07T20:00:13,C,762,501
2019-04-07T20:10:13,C,762,504
2019-04-07T20:20:13,C,762,505
2019-04-07T20:30:43,C,762,508
2019-04-07T20:40:43,C,762,489
2019-04-07T20:49:43,C,762,485
2019-04-07T21:00:46,C,762,491
2019-04-07T21:10:13,C,762,494
2019-04-07T21:20:13,C,762,487
2019-04-07T21:30:13,C,762,488
2019-04-07T21:40:44,C,762,476
2019-04-07T21:51:43,C,762,475
2019-04-07T22:01:43,C,762,479
2019-04-07T22:10:43,C,762,476
2019-04-07T22:21:13,C,762,483
2019-04-07T22:31:13,C,762,478
2019-04-07T22:41:13,C,762,482
2019-04-07T22:51:43,C,762,480
2019-04-07T23:01:44,C,762,468
2019-04-07T23:11:43,C,762,473
2019-04-07T23:20:44,C,762,472
2019-04-07T23:31:13,C,762,467
2019-04-07T23:41:13,C,762,469
2019-04-07T23:52:13,C,762,462
2019-04-08T00:01:43,C,762,458
2019-04-08T00:11:43,C,762,456
2019-04-08T00:21:43,C,762,459
2019-04-08T00:31:43,C,762,460
2019-04-08T00:41:13,C,762,461
2019-04-08T00:51:13,C,762,458
2019-04-08T01:02:13,C,762,459
2019-04-08T01:11:13,C,762,458
2019-04-08T01:21:43,C,762,455
2019-04-08T01:31:43,C,762,455
2019-04-08T01:42:43,C,762,454
2019-04-08T01:52:13,C,762,457
2019-04-08T02:01:14,C,762,456
2019-04-08T02:11:14,C,762,455
2019-04-08T02:21:13,C,762,454
2019-04-08T02:32:43,C,762,456
2019-04-08T02:42:43,C,762,455
2019-04-08T02:52:43,C,762,459
2019-04-08T03:13:13,C,762,454
2019-04-08T03:22:13,C,762,453
2019-04-08T03:32:14,C,762,454
2019-04-08T03:42:43,C,762,454
2019-04-08T03:52:43,C,762,455
2019-04-08T04:02:44,C,762,455
2019-04-08T04:11:43,C,762,483
2019-04-08T04:22:14,C,762,484
2019-04-08T04:32:14,C,762,484
2019-04-08T04:42:13,C,762,484
2019-04-08T04:53:43,C,762,485
2019-04-08T05:02:27,C,762,487
2019-04-08T05:12:57,C,762,489
2019-04-08T05:21:57,C,762,488
2019-04-08T05:31:58,C,762,489
2019-04-08T05:42:28,C,762,489
2019-04-08T05:52:28,C,762,490
2019-04-08T06:03:28,C,762,494
2019-04-08T06:12:29,C,762,500
2019-04-08T06:23:59,C,762,505
2019-04-08T06:33:59,C,762,509
2019-04-08T06:42:59,C,762,511
2019-04-08T06:51:59,C,762,526
2019-04-08T07:03:30,C,762,543
2019-04-08T07:13:31,C,762,573
2019-04-08T07:23:31,C,762,584
2019-04-08T07:33:31,C,762,592
2019-04-08T07:43:02,C,762,600
2019-04-08T07:53:03,C,762,612
2019-04-08T08:03:03,C,762,619
2019-04-08T08:13:03,C,762,628
2019-04-08T08:23:33,C,762,640
2019-04-08T08:33:33,C,762,653
2019-04-08T08:43:34,C,762,654
2019-04-08T08:54:03,C,762,658
2019-04-08T09:03:03,C,762,668
2019-04-08T09:13:04,C,762,670
2019-04-08T09:23:05,C,762,672
2019-04-08T09:33:35,C,762,670
2019-04-08T09:44:35,C,762,675
2019-04-08T09:54:35,C,762,676
2019-04-08T10:04:05,C,762,677
2019-04-08T10:13:06,C,762,680
2019-04-08T10:23:06,C,762,679
2019-04-08T10:34:06,C,762,679
2019-04-08T10:44:36,C,762,674
2019-04-08T10:53:37,C,762,678
2019-04-08T11:03:38,C,762,682
2019-04-08T11:13:37,C,762,679
2019-04-08T11:23:11,C,762,673
2019-04-08T11:33:10,C,762,670
2019-04-08T11:43:08,C,762,675
2019-04-08T11:54:08,C,762,667
2019-04-08T12:03:40,C,762,672
2019-04-08T12:13:42,C,762,660
2019-04-08T12:24:40,C,762,660
2019-04-08T12:34:10,C,762,660
2019-04-08T12:44:11,C,762,659
2019-04-08T12:54:10,C,762,658
2019-04-08T13:04:10,C,762,663
2019-04-08T13:14:40,C,762,665
2019-04-08T13:24:41,C,762,662
2019-04-08T13:34:41,C,762,657
2019-04-08T13:43:42,C,762,662
2019-04-08T13:54:12,C,762,662
2019-04-08T14:04:12,C,762,668
2019-04-08T14:14:12,C,762,670
2019-04-08T14:24:13,C,762,670
2019-04-08T14:34:43,C,762,667
2019-04-08T14:44:43,C,762,671
2019-04-08T14:53:43,C,762,668
2019-04-08T15:04:14,C,762,668
2019-04-08T15:14:14,C,762,667
2019-04-08T15:24:14,C,762,665
2019-04-08T15:34:14,C,762,669
2019-04-08T15:45:44,C,762,669
2019-04-08T15:55:45,C,762,673
2019-04-08T16:04:44,C,762,676
2019-04-08T16:14:44,C,762,674
2019-04-08T16:25:18,C,762,672
2019-04-08T16:34:14,C,762,670
2019-04-08T16:44:14,C,762,673
2019-04-08T16:54:45,C,762,668
2019-04-08T17:05:45,C,762,664
2019-04-08T17:14:46,C,762,669
2019-04-08T17:23:46,C,762,675
2019-04-08T17:34:19,C,762,677
2019-04-08T17:45:17,C,762,662
2019-04-08T17:55:17,C,762,649
2019-04-08T18:04:17,C,762,648
2019-04-08T18:15:47,C,762,634
2019-04-08T18:24:47,C,762,634
2019-04-08T18:33:48,C,762,626
2019-04-08T18:45:18,C,762,626
2019-04-08T18:55:18,C,762,610
2019-04-08T19:05:19,C,762,605
2019-04-08T19:15:19,C,762,593
2019-04-08T19:25:49,C,762,587
2019-04-08T19:35:49,C,762,578
2019-04-08T19:44:50,C,762,582
2019-04-08T19:54:50,C,762,573
2019-04-08T20:05:20,C,762,556
2019-04-08T20:15:20,C,762,544
2019-04-08T20:25:20,C,762,554
2019-04-08T20:35:21,C,762,553
2019-04-08T20:45:51,C,762,551
2019-04-08T21:10:51,C,762,526
2019-04-08T21:20:22,C,762,520
2019-04-08T21:31:22,C,762,516
2019-04-08T21:40:23,C,762,508
2019-04-08T21:50:53,C,762,503
2019-04-08T22:00:53,C,762,505
2019-04-08T22:10:53,C,762,499
2019-04-08T22:19:53,C,762,504
2019-04-08T22:31:24,C,762,496
2019-04-08T22:40:24,C,762,488
2019-04-08T22:49:24,C,762,485
2019-04-08T23:01:24,C,762,484
2019-04-08T23:10:55,C,762,483
2019-04-08T23:20:55,C,762,486
2019-04-08T23:30:55,C,762,484
2019-04-08T23:39:55,C,762,482
2019-04-08T23:51:26,C,762,485
2019-04-09T00:01:26,C,762,479
2019-04-09T00:11:26,C,762,479
2019-04-09T00:21:56,C,762,481
2019-04-09T00:31:57,C,762,479
2019-04-09T00:40:57,C,762,474
2019-04-09T00:50:57,C,762,473
2019-04-09T01:01:27,C,762,473
2019-04-09T01:12:27,C,762,472
2019-04-09T01:21:27,C,762,471
2019-04-09T01:32:27,C,762,470
2019-04-09T01:41:57,C,762,471
2019-04-09T01:50:58,C,762,471
2019-04-09T02:01:57,C,762,468
2019-04-09T02:11:28,C,762,469
2019-04-09T02:22:28,C,762,468
2019-04-09T02:32:28,C,762,468
2019-04-09T02:42:28,C,762,469
2019-04-09T02:51:58,C,762,467
2019-04-09T03:00:59,C,762,468
2019-04-09T03:11:59,C,762,465
2019-04-09T03:20:59,C,762,465
2019-04-09T03:31:30,C,762,465
2019-04-09T03:42:30,C,762,468
2019-04-09T03:51:30,C,762,468
2019-04-09T04:01:30,C,762,466
2019-04-09T04:12:00,C,762,448
2019-04-09T04:22:01,C,762,448
2019-04-09T04:31:01,C,762,448
2019-04-09T04:41:31,C,762,449
2019-04-09T04:52:32,C,762,449
2019-04-09T05:01:01,C,762,450
2019-04-09T05:12:32,C,762,448
2019-04-09T05:23:03,C,762,454
2019-04-09T05:31:02,C,762,454
2019-04-09T05:41:03,C,762,458
2019-04-09T05:52:03,C,762,458
2019-04-09T06:02:33,C,762,460
2019-04-09T06:12:34,C,762,465
2019-04-09T06:22:34,C,762,471
2019-04-09T06:33:04,C,762,475
2019-04-09T06:42:04,C,762,488
2019-04-09T06:52:05,C,762,502
2019-04-09T07:02:06,C,762,523
2019-04-09T07:12:36,C,762,542
2019-04-09T07:22:36,C,762,558
2019-04-09T07:32:36,C,762,559
2019-04-09T07:41:36,C,762,563
2019-04-09T07:52:06,C,762,577
2019-04-09T08:02:07,C,762,588
2019-04-09T08:12:07,C,762,601
2019-04-09T08:22:36,C,762,616
2019-04-09T08:32:36,C,762,617
2019-04-09T08:43:38,C,762,630
2019-04-09T08:51:36,C,762,632
2019-04-09T09:03:06,C,762,645
2019-04-09T09:12:06,C,762,642
2019-04-09T09:23:06,C,762,645
2019-04-09T09:32:35,C,762,648
2019-04-09T09:42:36,C,762,654
2019-04-09T09:52:36,C,762,655
2019-04-09T10:02:37,C,762,657
2019-04-09T10:13:06,C,762,663
2019-04-09T10:23:07,C,762,670
2019-04-09T10:32:08,C,762,675
2019-04-09T10:43:07,C,762,670
2019-04-09T10:53:38,C,762,670
2019-04-09T11:03:38,C,762,670
2019-04-09T11:12:38,C,762,667
2019-04-09T11:23:09,C,762,667
2019-04-09T11:33:09,C,762,663
2019-04-09T11:43:09,C,762,662
2019-04-09T11:53:09,C,762,663
2019-04-09T12:03:40,C,762,666
2019-04-09T12:13:40,C,762,663
2019-04-09T12:23:40,C,762,662
2019-04-09T12:32:41,C,762,651
2019-04-09T12:43:11,C,762,652
2019-04-09T12:53:10,C,762,653
2019-04-09T13:03:10,C,762,657
2019-04-09T13:13:12,C,762,656
2019-04-09T13:23:41,C,762,663
2019-04-09T13:33:41,C,762,664
2019-04-09T13:43:41,C,762,663
2019-04-09T13:53:12,C,762,665
2019-04-09T14:03:13,C,762,665
2019-04-09T14:13:12,C,762,663
2019-04-09T14:23:12,C,762,662
2019-04-09T14:33:43,C,762,669
2019-04-09T14:43:43,C,762,671
2019-04-09T14:53:43,C,762,672
2019-04-09T15:03:43,C,762,669
2019-04-09T15:13:14,C,762,665
2019-04-09T15:24:14,C,762,662
2019-04-09T15:34:14,C,762,659
2019-04-09T15:43:14,C,762,657
2019-04-09T15:53:44,C,762,657
2019-04-09T16:04:45,C,762,658
2019-04-09T16:12:45,C,762,662
2019-04-09T16:24:15,C,762,657
2019-04-09T16:34:15,C,762,652
2019-04-09T16:44:16,C,762,650
2019-04-09T16:54:16,C,762,646
2019-04-09T17:04:47,C,762,647
2019-04-09T17:14:47,C,762,639
2019-04-09T17:23:47,C,762,639
2019-04-09T17:33:48,C,762,639
2019-04-09T17:44:18,C,762,640
2019-04-09T17:54:18,C,762,632
2019-04-09T18:04:18,C,762,620
2019-04-09T18:14:48,C,762,616
2019-04-09T18:24:49,C,762,608
2019-04-09T18:33:48,C,762,600
2019-04-09T18:43:49,C,762,593
2019-04-09T18:54:19,C,762,584
2019-04-09T19:04:20,C,762,588
2019-04-09T19:14:20,C,762,575
2019-04-09T19:24:20,C,762,564
2019-04-09T19:35:51,C,762,571
2019-04-09T19:43:50,C,762,565
2019-04-09T19:53:51,C,762,557
2019-04-09T20:03:51,C,762,548
2019-04-09T20:14:22,C,762,540
2019-04-09T20:24:22,C,762,537
2019-04-09T20:34:22,C,762,526
2019-04-09T20:45:53,C,762,520
2019-04-09T20:54:53,C,762,516
2019-04-09T21:03:53,C,762,521
2019-04-09T21:14:54,C,762,514
2019-04-09T21:24:24,C,762,514
2019-04-09T21:34:24,C,762,505
2019-04-09T21:45:26,C,762,507
2019-04-09T21:55:55,C,762,502
2019-04-09T22:04:54,C,762,500
2019-04-09T22:14:55,C,762,494
2019-04-09T22:24:55,C,762,493
2019-04-09T22:35:26,C,762,489
2019-04-09T22:44:26,C,762,491
2019-04-09T22:55:26,C,762,489
2019-04-09T23:05:26,C,762,482
2019-04-09T23:15:56,C,762,479
2019-04-09T23:24:57,C,762,481
2019-04-09T23:34:57,C,762,481
2019-04-09T23:44:58,C,762,473
2019-04-09T23:55:28,C,762,470
2019-04-10T00:05:28,C,762,467
2019-04-10T00:15:28,C,762,468
2019-04-10T00:25:58,C,762,465
2019-04-10T00:35:59,C,762,461
2019-04-10T00:44:59,C,762,459
2019-04-10T00:54:59,C,762,460
2019-04-10T01:05:29,C,762,463
2019-04-10T01:16:30,C,762,464
2019-04-10T01:25:30,C,762,463
2019-04-10T01:36:30,C,762,461
2019-04-10T01:46:00,C,762,457
2019-04-10T01:55:00,C,762,459
2019-04-10T02:05:01,C,762,456
2019-04-10T02:16:01,C,762,452
2019-04-10T02:26:31,C,762,456
2019-04-10T02:35:31,C,762,454
2019-04-10T02:45:31,C,762,451
2019-04-10T02:56:02,C,762,451
2019-04-10T03:05:01,C,762,450
2019-04-10T03:15:01,C,762,452
2019-04-10T03:25:01,C,762,449
2019-04-10T03:36:31,C,762,448
2019-04-10T03:45:31,C,762,448
2019-04-10T03:56:31,C,762,448
2019-04-10T04:06:01,C,762,452
2019-04-10T04:16:01,C,762,452
2019-04-10T04:26:01,C,762,452
2019-04-10T04:36:04,C,762,450
2019-04-10T04:46:31,C,762,450
2019-04-10T04:56:31,C,762,452
2019-04-10T05:06:30,C,762,454
2019-04-10T05:16:31,C,762,458
2019-04-10T05:26:01,C,762,460
2019-04-10T05:36:01,C,762,463
2019-04-10T05:46:02,C,762,466
2019-04-10T05:56:32,C,762,469
2019-04-10T06:06:32,C,762,471
2019-04-10T06:16:32,C,762,474
2019-04-10T06:26:33,C,762,476
2019-04-10T06:36:03,C,762,482
2019-04-10T06:46:03,C,762,494
2019-04-10T06:56:03,C,762,521
2019-04-10T07:06:04,C,762,538
2019-04-10T07:17:34,C,762,554
2019-04-10T07:26:35,C,762,565
2019-04-10T07:36:36,C,762,574
2019-04-10T07:47:06,C,762,584
2019-04-10T07:57:07,C,762,589
2019-04-10T08:06:07,C,762,594
2019-04-10T08:16:07,C,762,605
2019-04-10T08:26:36,C,762,615
2019-04-10T08:37:36,C,762,632
2019-04-10T08:47:37,C,762,639
2019-04-10T08:55:37,C,762,637
2019-04-10T09:06:07,C,762,643
2019-04-10T09:16:07,C,762,648
2019-04-10T09:26:08,C,762,650
2019-04-10T09:37:38,C,762,650
2019-04-10T09:47:39,C,762,655
2019-04-10T09:57:39,C,762,656
2019-04-10T10:07:42,C,762,659
2019-04-10T10:17:09,C,762,666
2019-04-10T10:27:10,C,762,668
2019-04-10T10:36:13,C,762,672
2019-04-10T10:47:10,C,762,672
2019-04-10T10:57:40,C,762,670
2019-04-10T11:07:41,C,762,656
2019-04-10T11:17:41,C,762,651
2019-04-10T11:26:42,C,762,651
2019-04-10T11:37:11,C,762,651
2019-04-10T11:47:12,C,762,653
2019-04-10T11:57:12,C,762,654
2019-04-10T12:07:43,C,762,659
2019-04-10T12:17:43,C,762,660
2019-04-10T12:27:45,C,762,663
2019-04-10T12:36:43,C,762,660
2019-04-10T12:47:17,C,762,660
2019-04-10T12:57:14,C,762,655
2019-04-10T13:07:14,C,762,659
2019-04-10T13:17:14,C,762,662
2019-04-10T13:27:45,C,762,667
2019-04-10T13:37:45,C,762,666
2019-04-10T13:47:45,C,762,668
2019-04-10T13:57:14,C,762,669
2019-04-10T14:07:15,C,762,664
2019-04-10T14:17:15,C,762,655
2019-04-10T14:27:16,C,762,656
2019-04-10T14:37:45,C,762,652
2019-04-10T14:47:45,C,762,659
2019-04-10T14:56:45,C,762,655
2019-04-10T15:06:45,C,762,657
2019-04-10T15:17:15,C,762,656
2019-04-10T15:28:15,C,762,657
2019-04-10T15:37:19,C,762,657
2019-04-10T15:48:45,C,762,659
2019-04-10T15:58:45,C,762,657
2019-04-10T16:07:45,C,762,653
2019-04-10T16:17:45,C,762,661
2019-04-10T16:27:15,C,762,656
2019-04-10T16:37:15,C,762,649
2019-04-10T16:48:15,C,762,653
2019-04-10T16:58:45,C,762,654
2019-04-10T17:08:45,C,762,646
2019-04-10T17:18:45,C,762,646
2019-04-10T17:27:45,C,762,640
2019-04-10T17:38:15,C,762,636
2019-04-10T17:48:15,C,762,631
2019-04-10T17:58:16,C,762,628
2019-04-10T18:08:15,C,762,619
2019-04-10T18:18:45,C,762,606
2019-04-10T18:28:45,C,762,615
2019-04-10T18:37:45,C,762,603
2019-04-10T18:48:15,C,762,601
2019-04-10T18:58:15,C,762,594
2019-04-10T19:08:15,C,762,577
2019-04-10T19:18:15,C,762,579
2019-04-10T19:28:45,C,762,574
2019-04-10T19:38:45,C,762,564
2019-04-10T19:47:45,C,762,554
2019-04-10T19:59:15,C,762,554
2019-04-10T20:08:15,C,762,539
2019-04-10T20:19:15,C,762,540
2019-04-10T20:29:15,C,762,527
2019-04-10T20:38:45,C,762,529
2019-04-10T20:48:45,C,762,530
2019-04-10T20:57:45,C,762,522
2019-04-10T21:07:45,C,762,519
2019-04-10T21:18:15,C,762,516
2019-04-10T21:28:15,C,762,507
2019-04-10T21:39:15,C,762,499
2019-04-10T21:49:45,C,762,500
2019-04-10T21:58:45,C,762,495
2019-04-10T22:07:45,C,762,488
2019-04-10T22:17:45,C,762,495
2019-04-10T22:28:15,C,762,489
2019-04-10T22:38:15,C,762,485
2019-04-10T22:48:15,C,762,481
2019-04-10T22:59:45,C,762,474
2019-04-10T23:09:45,C,762,466
2019-04-10T23:18:45,C,762,467
2019-04-10T23:28:45,C,762,464
2019-04-10T23:39:15,C,762,462
2019-04-10T23:49:15,C,762,462
2019-04-10T23:59:15,C,762,463
2019-04-11T00:09:15,C,762,458
2019-04-11T00:18:45,C,762,460
2019-04-11T00:29:45,C,762,458
2019-04-11T00:38:45,C,762,454
2019-04-11T00:49:15,C,762,461
2019-04-11T00:59:15,C,762,457
2019-04-11T01:09:15,C,762,456
2019-04-11T01:20:15,C,762,456
2019-04-11T01:30:45,C,762,455
2019-04-11T01:39:45,C,762,454
2019-04-11T01:49:45,C,762,453
2019-04-11T02:00:15,C,762,453
2019-04-11T02:10:15,C,762,455
2019-04-11T02:20:15,C,762,453
2019-04-11T02:30:15,C,762,450
2019-04-11T02:39:45,C,762,449
2019-04-11T02:49:45,C,762,450
2019-04-11T02:59:45,C,762,449
2019-04-11T03:09:45,C,762,449
2019-04-11T03:20:15,C,762,451
2019-04-11T03:30:15,C,762,454
2019-04-11T03:40:15,C,762,452
