date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:43,C,960,191
2019-04-06T00:40:43,C,960,189
2019-04-06T00:50:44,C,960,188
2019-04-06T01:00:44,C,960,189
2019-04-06T01:10:44,C,960,188
2019-04-06T01:22:45,C,960,187
2019-04-06T01:30:45,C,960,186
2019-04-06T01:42:45,C,960,188
2019-04-06T01:50:45,C,960,187
2019-04-06T02:02:46,C,960,187
2019-04-06T02:12:46,C,960,187
2019-04-06T02:22:46,C,960,188
2019-04-06T02:32:46,C,960,187
2019-04-06T02:42:47,C,960,184
2019-04-06T02:53:13,C,960,188
2019-04-06T03:03:13,C,960,188
2019-04-06T03:11:13,C,960,187
2019-04-06T03:21:14,C,960,187
2019-04-06T03:31:14,C,960,187
2019-04-06T03:41:14,C,960,187
2019-04-06T03:51:15,C,960,187
2019-04-06T04:01:15,C,960,187
2019-04-06T04:11:15,C,960,185
2019-04-06T04:21:15,C,960,185
2019-04-06T04:31:16,C,960,185
2019-04-06T04:41:16,C,960,186
2019-04-06T04:51:16,C,960,186
2019-04-06T05:01:17,C,960,186
2019-04-06T05:13:17,C,960,187
2019-04-06T05:21:17,C,960,189
2019-04-06T05:33:17,C,960,191
2019-04-06T05:43:18,C,960,192
2019-04-06T05:53:18,C,960,194
2019-04-06T06:01:18,C,960,195
2019-04-06T06:11:18,C,960,197
2019-04-06T06:21:19,C,960,198
2019-04-06T06:31:19,C,960,201
2019-04-06T06:41:19,C,960,206
2019-04-06T06:51:20,C,960,205
2019-04-06T07:01:20,C,960,213
2019-04-06T07:11:20,C,960,221
2019-04-06T07:21:20,C,960,223
2019-04-06T07:31:21,C,960,227
2019-04-06T07:43:21,C,960,234
2019-04-06T07:53:21,C,960,237
2019-04-06T08:03:22,C,960,244
2019-04-06T08:11:22,C,960,247
2019-04-06T08:23:22,C,960,249
2019-04-06T08:33:22,C,960,255
2019-04-06T08:43:23,C,960,255
2019-04-06T08:53:23,C,960,258
2019-04-06T09:03:23,C,960,262
2019-04-06T09:13:24,C,960,263
2019-04-06T09:23:24,C,960,261
2019-04-06T09:33:24,C,960,268
2019-04-06T09:43:24,C,960,261
2019-04-06T09:53:25,C,960,262
2019-04-06T10:03:25,C,960,263
2019-04-06T10:13:25,C,960,259
2019-04-06T10:23:26,C,960,261
2019-04-06T10:33:26,C,960,257
2019-04-06T10:43:26,C,960,261
2019-04-06T10:53:26,C,960,258
2019-04-06T11:03:27,C,960,256
2019-04-06T11:13:27,C,960,262
2019-04-06T11:23:27,C,960,259
2019-04-06T11:33:28,C,960,256
2019-04-06T11:43:28,C,960,259
2019-04-06T11:53:28,C,960,258
2019-04-06T12:03:28,C,960,259
2019-04-06T12:13:29,C,960,261
2019-04-06T12:23:29,C,960,261
2019-04-06T12:33:29,C,960,266
2019-04-06T12:43:29,C,960,273
2019-04-06T12:53:30,C,960,271
2019-04-06T13:03:30,C,960,271
2019-04-06T13:13:30,C,960,271
2019-04-06T13:23:31,C,960,274
2019-04-06T13:33:31,C,960,271
2019-04-06T13:43:31,C,960,271
2019-04-06T13:53:31,C,960,274
2019-04-06T14:03:32,C,960,278
2019-04-06T14:13:32,C,960,279
2019-04-06T14:23:32,C,960,275
2019-04-06T14:33:33,C,960,272
2019-04-06T14:43:33,C,960,274
2019-04-06T14:53:33,C,960,272
2019-04-06T15:03:33,C,960,271
2019-04-06T15:13:34,C,960,271
2019-04-06T15:23:34,C,960,276
2019-04-06T15:33:34,C,960,272
2019-04-06T15:43:35,C,960,276
2019-04-06T15:53:35,C,960,274
2019-04-06T16:03:35,C,960,274
2019-04-06T16:13:35,C,960,276
2019-04-06T16:23:36,C,960,275
2019-04-06T16:33:36,C,960,273
2019-04-06T16:43:36,C,960,274
2019-04-06T16:53:36,C,960,271
2019-04-06T17:03:37,C,960,267
2019-04-06T17:13:37,C,960,267
2019-04-06T17:23:37,C,960,264
2019-04-06T17:33:38,C,960,266
2019-04-06T17:43:38,C,960,263
2019-04-06T17:55:38,C,960,265
2019-04-06T18:05:39,C,960,263
2019-04-06T18:15:39,C,960,267
2019-04-06T18:23:39,C,960,268
2019-04-06T18:33:39,C,960,266
2019-04-06T18:45:40,C,960,264
2019-04-06T18:55:40,C,960,270
2019-04-06T19:03:40,C,960,272
2019-04-06T19:13:40,C,960,273
2019-04-06T19:23:41,C,960,270
2019-04-06T19:33:41,C,960,268
2019-04-06T19:45:41,C,960,269
2019-04-06T19:55:42,C,960,264
2019-04-06T20:03:42,C,960,264
2019-04-06T20:15:42,C,960,269
2019-04-06T20:25:42,C,960,268
2019-04-06T20:35:43,C,960,267
2019-04-06T20:43:43,C,960,261
2019-04-06T20:53:43,C,960,261
2019-04-06T21:05:44,C,960,260
2019-04-06T21:15:44,C,960,257
2019-04-06T21:25:44,C,960,254
2019-04-06T21:35:44,C,960,247
2019-04-06T21:45:45,C,960,241
2019-04-06T21:55:45,C,960,244
2019-04-06T22:05:45,C,960,238
2019-04-06T22:15:46,C,960,233
2019-04-06T22:25:46,C,960,230
2019-04-06T22:33:46,C,960,232
2019-04-06T22:44:16,C,960,226
2019-04-06T22:54:17,C,960,224
2019-04-06T23:04:17,C,960,222
2019-04-06T23:14:17,C,960,220
2019-04-06T23:24:17,C,960,215
2019-04-06T23:34:18,C,960,211
2019-04-06T23:44:18,C,960,206
2019-04-06T23:56:18,C,960,202
2019-04-07T00:04:19,C,960,199
2019-04-07T00:16:19,C,960,197
2019-04-07T00:26:19,C,960,194
2019-04-07T00:34:19,C,960,191
2019-04-07T00:44:20,C,960,191
2019-04-07T00:56:20,C,960,191
2019-04-07T01:06:20,C,960,188
2019-04-07T01:14:21,C,960,188
2019-04-07T01:24:21,C,960,187
2019-04-07T01:36:21,C,960,187
2019-04-07T01:46:21,C,960,187
2019-04-07T01:56:22,C,960,185
2019-04-07T02:04:22,C,960,181
2019-04-07T02:16:22,C,960,182
2019-04-07T02:26:23,C,960,180
2019-04-07T02:36:23,C,960,176
2019-04-07T02:46:23,C,960,179
2019-04-07T02:56:28,C,960,178
2019-04-07T03:04:28,C,960,180
2019-04-07T03:14:28,C,960,180
2019-04-07T03:24:29,C,960,178
2019-04-07T03:34:29,C,960,179
2019-04-07T03:46:29,C,960,179
2019-04-07T03:56:29,C,960,178
2019-04-07T04:06:30,C,960,178
2019-04-07T04:16:30,C,960,177
2019-04-07T04:26:30,C,960,177
2019-04-07T04:36:31,C,960,178
2019-04-07T04:46:31,C,960,178
2019-04-07T04:56:31,C,960,177
2019-04-07T05:06:31,C,960,179
2019-04-07T05:16:32,C,960,180
2019-04-07T05:26:32,C,960,181
2019-04-07T05:36:32,C,960,184
2019-04-07T05:46:32,C,960,186
2019-04-07T05:56:33,C,960,185
2019-04-07T06:06:33,C,960,185
2019-04-07T06:16:33,C,960,188
2019-04-07T06:26:34,C,960,187
2019-04-07T06:36:34,C,960,188
2019-04-07T06:46:34,C,960,190
2019-04-07T06:56:34,C,960,194
2019-04-07T07:06:35,C,960,196
2019-04-07T07:16:35,C,960,193
2019-04-07T07:26:35,C,960,190
2019-04-07T07:36:36,C,960,191
2019-04-07T07:46:36,C,960,196
2019-04-07T07:56:36,C,960,200
2019-04-07T08:06:36,C,960,198
2019-04-07T08:16:37,C,960,188
2019-04-07T08:26:37,C,960,161
2019-04-07T08:36:37,C,960,129
2019-04-07T08:46:38,C,960,121
2019-04-07T08:56:38,C,960,111
2019-04-07T09:06:38,C,960,105
2019-04-07T09:16:38,C,960,98
2019-04-07T09:26:39,C,960,105
2019-04-07T09:36:39,C,960,107
2019-04-07T09:46:39,C,960,111
2019-04-07T09:56:39,C,960,105
2019-04-07T10:06:40,C,960,114
2019-04-07T10:16:40,C,960,131
2019-04-07T10:26:40,C,960,120
2019-04-07T10:36:41,C,960,114
2019-04-07T10:46:41,C,960,104
2019-04-07T10:56:41,C,960,99
2019-04-07T11:06:41,C,960,100
2019-04-07T11:18:42,C,960,97
2019-04-07T11:26:42,C,960,102
2019-04-07T11:36:42,C,960,103
2019-04-07T11:48:43,C,960,116
2019-04-07T11:56:43,C,960,115
2019-04-07T12:08:43,C,960,171
2019-04-07T12:16:43,C,960,189
2019-04-07T12:26:44,C,960,197
2019-04-07T12:38:44,C,960,191
2019-04-07T12:46:44,C,960,185
2019-04-07T12:56:45,C,960,183
2019-04-07T13:06:45,C,960,174
2019-04-07T13:16:45,C,960,174
2019-04-07T13:28:45,C,960,172
2019-04-07T13:38:46,C,960,171
2019-04-07T13:46:46,C,960,172
2019-04-07T13:56:46,C,960,172
2019-04-07T14:08:47,C,960,200
2019-04-07T14:16:47,C,960,208
2019-04-07T14:28:47,C,960,203
2019-04-07T14:36:47,C,960,206
2019-04-07T14:46:48,C,960,204
2019-04-07T14:56:48,C,960,209
2019-04-07T15:08:48,C,960,210
2019-04-07T15:18:49,C,960,217
2019-04-07T15:28:49,C,960,219
2019-04-07T15:38:49,C,960,217
2019-04-07T15:48:49,C,960,219
2019-04-07T15:58:50,C,960,221
2019-04-07T16:08:50,C,960,225
2019-04-07T16:18:50,C,960,222
2019-04-07T16:28:51,C,960,219
2019-04-07T16:38:51,C,960,220
2019-04-07T16:48:51,C,960,216
2019-04-07T16:58:51,C,960,221
2019-04-07T17:08:52,C,960,221
2019-04-07T17:18:52,C,960,225
2019-04-07T17:28:52,C,960,225
2019-04-07T17:38:52,C,960,227
2019-04-07T17:48:53,C,960,230
2019-04-07T17:58:53,C,960,236
2019-04-07T18:08:53,C,960,235
2019-04-07T18:16:54,C,960,235
2019-04-07T18:26:54,C,960,236
2019-04-07T18:38:54,C,960,232
2019-04-07T18:46:54,C,960,232
2019-04-07T18:56:55,C,960,227
2019-04-07T19:06:55,C,960,232
2019-04-07T19:16:55,C,960,233
2019-04-07T19:26:55,C,960,232
2019-04-07T19:36:56,C,960,232
2019-04-07T19:46:56,C,960,230
2019-04-07T19:56:56,C,960,236
2019-04-07T20:06:57,C,960,230
2019-04-07T20:16:57,C,960,226
2019-04-07T20:26:57,C,960,228
2019-04-07T20:36:57,C,960,217
2019-04-07T20:46:58,C,960,212
2019-04-07T20:58:58,C,960,209
2019-04-07T21:06:58,C,960,211
2019-04-07T21:16:59,C,960,210
2019-04-07T21:26:59,C,960,202
2019-04-07T21:36:59,C,960,199
2019-04-07T21:48:59,C,960,194
2019-04-07T21:59:00,C,960,188
2019-04-07T22:09:00,C,960,191
2019-04-07T22:19:00,C,960,192
2019-04-07T22:29:01,C,960,184
2019-04-07T22:39:01,C,960,183
2019-04-07T22:49:01,C,960,181
2019-04-07T22:59:01,C,960,183
2019-04-07T23:09:02,C,960,179
2019-04-07T23:19:02,C,960,179
2019-04-07T23:29:02,C,960,177
2019-04-07T23:39:03,C,960,178
2019-04-07T23:49:03,C,960,177
2019-04-07T23:59:03,C,960,181
2019-04-08T00:09:03,C,960,182
2019-04-08T00:19:34,C,960,181
2019-04-08T00:29:34,C,960,180
2019-04-08T00:39:34,C,960,365
2019-04-08T00:49:35,C,960,363
2019-04-08T00:59:35,C,960,364
2019-04-08T01:09:35,C,960,364
2019-04-08T01:19:35,C,960,361
2019-04-08T01:29:36,C,960,359
2019-04-08T01:39:36,C,960,359
2019-04-08T01:49:36,C,960,359
2019-04-08T01:59:36,C,960,361
2019-04-08T02:09:37,C,960,360
2019-04-08T02:19:37,C,960,359
2019-04-08T02:29:37,C,960,359
2019-04-08T02:39:38,C,960,359
2019-04-08T02:47:38,C,960,359
2019-04-08T03:11:38,C,960,358
2019-04-08T03:19:39,C,960,358
2019-04-08T03:29:39,C,960,358
2019-04-08T03:39:39,C,960,358
2019-04-08T03:49:39,C,960,358
2019-04-08T03:59:40,C,960,358
2019-04-08T04:09:40,C,960,358
2019-04-08T04:19:40,C,960,358
2019-04-08T04:29:41,C,960,358
2019-04-08T04:39:41,C,960,357
2019-04-08T04:51:41,C,960,358
2019-04-08T04:59:41,C,960,359
2019-04-08T05:09:42,C,960,362
2019-04-08T05:19:42,C,960,363
2019-04-08T05:29:42,C,960,363
2019-04-08T05:39:43,C,960,365
2019-04-08T05:49:43,C,960,366
2019-04-08T06:01:43,C,960,369
2019-04-08T06:09:43,C,960,372
2019-04-08T06:21:44,C,960,375
2019-04-08T06:31:44,C,960,381
2019-04-08T06:41:44,C,960,393
2019-04-08T06:49:45,C,960,400
2019-04-08T07:01:45,C,960,415
2019-04-08T07:11:45,C,960,428
2019-04-08T07:21:45,C,960,433
2019-04-08T07:31:46,C,960,441
2019-04-08T07:41:46,C,960,446
2019-04-08T07:51:46,C,960,455
2019-04-08T08:01:47,C,960,466
2019-04-08T08:11:47,C,960,469
2019-04-08T08:21:47,C,960,474
2019-04-08T08:31:47,C,960,474
2019-04-08T08:39:48,C,960,476
2019-04-08T08:50:18,C,960,483
2019-04-08T09:00:19,C,960,487
2019-04-08T09:10:19,C,960,490
2019-04-08T09:20:19,C,960,492
2019-04-08T09:28:20,C,960,492
2019-04-08T09:42:50,C,960,494
2019-04-08T09:52:50,C,960,490
2019-04-08T10:00:50,C,960,491
2019-04-08T10:10:51,C,960,488
2019-04-08T10:20:51,C,960,490
2019-04-08T10:30:51,C,960,497
2019-04-08T10:40:51,C,960,492
2019-04-08T10:50:52,C,960,490
2019-04-08T11:00:52,C,960,494
2019-04-08T11:10:52,C,960,491
2019-04-08T11:20:53,C,960,493
2019-04-08T11:30:53,C,960,491
2019-04-08T11:40:53,C,960,490
2019-04-08T11:50:53,C,960,492
2019-04-08T12:00:54,C,960,492
2019-04-08T12:10:54,C,960,493
2019-04-08T12:20:54,C,960,492
2019-04-08T12:30:55,C,960,490
2019-04-08T12:40:55,C,960,491
2019-04-08T12:50:55,C,960,492
2019-04-08T13:00:55,C,960,487
2019-04-08T13:10:56,C,960,486
2019-04-08T13:20:56,C,960,492
2019-04-08T13:30:56,C,960,494
2019-04-08T13:40:56,C,960,491
2019-04-08T13:50:57,C,960,491
2019-04-08T14:00:57,C,960,490
2019-04-08T14:10:57,C,960,487
2019-04-08T14:21:28,C,960,488
2019-04-08T14:31:28,C,960,491
2019-04-08T14:41:28,C,960,489
2019-04-08T14:51:28,C,960,489
2019-04-08T15:01:29,C,960,490
2019-04-08T15:11:29,C,960,489
2019-04-08T15:21:29,C,960,490
2019-04-08T15:31:30,C,960,484
2019-04-08T15:43:30,C,960,488
2019-04-08T15:53:30,C,960,488
2019-04-08T16:01:30,C,960,488
2019-04-08T16:13:31,C,960,486
2019-04-08T16:23:31,C,960,482
2019-04-08T16:31:31,C,960,477
2019-04-08T16:41:32,C,960,478
2019-04-08T16:51:32,C,960,475
2019-04-08T17:03:32,C,960,475
2019-04-08T17:11:32,C,960,475
2019-04-08T17:21:33,C,960,470
2019-04-08T17:31:33,C,960,470
2019-04-08T17:43:33,C,960,464
2019-04-08T17:53:34,C,960,458
2019-04-08T18:01:34,C,960,461
2019-04-08T18:13:34,C,960,460
2019-04-08T18:21:34,C,960,460
2019-04-08T18:31:35,C,960,454
2019-04-08T18:43:35,C,960,447
2019-04-08T18:53:35,C,960,446
2019-04-08T19:03:36,C,960,439
2019-04-08T19:13:36,C,960,434
2019-04-08T19:23:36,C,960,430
2019-04-08T19:33:36,C,960,428
2019-04-08T19:43:37,C,960,424
2019-04-08T19:53:37,C,960,415
2019-04-08T20:03:37,C,960,416
2019-04-08T20:13:38,C,960,413
2019-04-08T20:23:38,C,960,406
2019-04-08T20:33:38,C,960,404
2019-04-08T20:43:38,C,960,403
2019-04-08T21:09:39,C,960,395
2019-04-08T21:17:39,C,960,392
2019-04-08T21:29:40,C,960,390
2019-04-08T21:37:40,C,960,391
2019-04-08T21:47:40,C,960,384
2019-04-08T21:57:40,C,960,383
2019-04-08T22:09:41,C,960,384
2019-04-08T22:17:41,C,960,383
2019-04-08T22:29:41,C,960,377
2019-04-08T22:37:42,C,960,375
2019-04-08T22:47:42,C,960,373
2019-04-08T22:59:42,C,960,375
2019-04-08T23:07:42,C,960,374
2019-04-08T23:19:43,C,960,373
2019-04-08T23:29:43,C,960,371
2019-04-08T23:37:43,C,960,368
2019-04-08T23:49:44,C,960,368
2019-04-08T23:59:44,C,960,365
2019-04-09T00:09:44,C,960,365
2019-04-09T00:19:44,C,960,365
2019-04-09T00:29:45,C,960,363
2019-04-09T00:39:45,C,960,362
2019-04-09T00:49:45,C,960,362
2019-04-09T00:59:46,C,960,362
2019-04-09T01:09:46,C,960,362
2019-04-09T01:19:46,C,960,360
2019-04-09T01:29:46,C,960,359
2019-04-09T01:39:47,C,960,361
2019-04-09T01:49:47,C,960,359
2019-04-09T01:59:47,C,960,359
2019-04-09T02:09:47,C,960,359
2019-04-09T02:19:48,C,960,356
2019-04-09T02:29:48,C,960,354
2019-04-09T02:39:48,C,960,354
2019-04-09T02:49:42,C,960,354
2019-04-09T02:59:41,C,960,354
2019-04-09T03:09:41,C,960,355
2019-04-09T03:19:41,C,960,354
2019-04-09T03:29:41,C,960,355
2019-04-09T03:39:42,C,960,353
2019-04-09T03:49:42,C,960,355
2019-04-09T03:59:42,C,960,355
2019-04-09T04:09:42,C,960,354
2019-04-09T04:19:43,C,960,355
2019-04-09T04:29:43,C,960,355
2019-04-09T04:39:43,C,960,354
2019-04-09T04:49:43,C,960,356
2019-04-09T04:59:44,C,960,357
2019-04-09T05:09:44,C,960,361
2019-04-09T05:19:44,C,960,362
2019-04-09T05:29:45,C,960,362
2019-04-09T05:39:45,C,960,364
2019-04-09T05:49:45,C,960,366
2019-04-09T05:59:45,C,960,367
2019-04-09T06:09:46,C,960,369
2019-04-09T06:19:46,C,960,372
2019-04-09T06:30:16,C,960,384
2019-04-09T06:40:17,C,960,397
2019-04-09T06:50:17,C,960,409
2019-04-09T07:00:17,C,960,423
2019-04-09T07:10:17,C,960,426
2019-04-09T07:20:18,C,960,430
2019-04-09T07:30:18,C,960,440
2019-04-09T07:40:18,C,960,445
2019-04-09T07:50:19,C,960,460
2019-04-09T08:00:19,C,960,461
2019-04-09T08:10:19,C,960,462
2019-04-09T08:20:19,C,960,469
2019-04-09T08:30:20,C,960,471
2019-04-09T08:40:20,C,960,475
2019-04-09T08:50:20,C,960,478
2019-04-09T09:00:21,C,960,482
2019-04-09T09:10:21,C,960,478
2019-04-09T09:20:21,C,960,480
2019-04-09T09:30:21,C,960,483
2019-04-09T09:40:22,C,960,487
2019-04-09T09:50:22,C,960,486
2019-04-09T10:00:22,C,960,491
2019-04-09T10:10:22,C,960,489
2019-04-09T10:20:23,C,960,490
2019-04-09T10:30:23,C,960,489
2019-04-09T10:40:23,C,960,490
2019-04-09T10:50:24,C,960,488
2019-04-09T11:00:24,C,960,492
2019-04-09T11:10:24,C,960,491
2019-04-09T11:20:24,C,960,494
2019-04-09T11:30:25,C,960,494
2019-04-09T11:40:25,C,960,495
2019-04-09T11:50:25,C,960,491
2019-04-09T12:00:26,C,960,495
2019-04-09T12:10:26,C,960,493
2019-04-09T12:20:26,C,960,491
2019-04-09T12:30:26,C,960,495
2019-04-09T12:40:27,C,960,493
2019-04-09T12:50:27,C,960,490
2019-04-09T13:00:27,C,960,489
2019-04-09T13:10:28,C,960,493
2019-04-09T13:20:28,C,960,490
2019-04-09T13:30:28,C,960,492
2019-04-09T13:40:28,C,960,489
2019-04-09T13:50:29,C,960,489
2019-04-09T14:00:29,C,960,488
2019-04-09T14:10:29,C,960,481
2019-04-09T14:20:29,C,960,483
2019-04-09T14:30:30,C,960,486
2019-04-09T14:40:30,C,960,483
2019-04-09T14:50:30,C,960,483
2019-04-09T15:02:31,C,960,484
2019-04-09T15:10:31,C,960,482
2019-04-09T15:22:31,C,960,476
2019-04-09T15:32:32,C,960,475
2019-04-09T15:40:32,C,960,477
2019-04-09T15:50:32,C,960,480
2019-04-09T16:02:32,C,960,477
2019-04-09T16:10:33,C,960,478
2019-04-09T16:22:33,C,960,474
2019-04-09T16:32:33,C,960,475
2019-04-09T16:42:33,C,960,475
2019-04-09T16:52:34,C,960,477
2019-04-09T17:02:34,C,960,470
2019-04-09T17:12:34,C,960,469
2019-04-09T17:22:35,C,960,470
2019-04-09T17:32:35,C,960,467
2019-04-09T17:42:35,C,960,461
2019-04-09T17:52:35,C,960,460
2019-04-09T18:02:36,C,960,455
2019-04-09T18:12:36,C,960,450
2019-04-09T18:22:36,C,960,441
2019-04-09T18:32:37,C,960,439
2019-04-09T18:42:37,C,960,437
2019-04-09T18:52:37,C,960,438
2019-04-09T19:02:37,C,960,434
2019-04-09T19:12:38,C,960,431
2019-04-09T19:22:38,C,960,432
2019-04-09T19:32:38,C,960,428
2019-04-09T19:42:39,C,960,424
2019-04-09T19:52:39,C,960,418
2019-04-09T20:02:39,C,960,417
2019-04-09T20:12:39,C,960,411
2019-04-09T20:22:40,C,960,405
2019-04-09T20:32:40,C,960,400
2019-04-09T20:42:40,C,960,400
2019-04-09T20:52:40,C,960,400
2019-04-09T21:02:41,C,960,396
2019-04-09T21:12:41,C,960,396
2019-04-09T21:22:41,C,960,393
2019-04-09T21:32:42,C,960,385
2019-04-09T21:42:42,C,960,382
2019-04-09T21:52:42,C,960,381
2019-04-09T22:02:42,C,960,375
2019-04-09T22:12:43,C,960,372
2019-04-09T22:22:43,C,960,370
2019-04-09T22:32:43,C,960,367
2019-04-09T22:42:44,C,960,369
2019-04-09T22:52:44,C,960,367
2019-04-09T23:02:44,C,960,367
2019-04-09T23:12:44,C,960,367
2019-04-09T23:22:45,C,960,364
2019-04-09T23:32:45,C,960,363
2019-04-09T23:42:45,C,960,360
2019-04-09T23:52:46,C,960,359
2019-04-10T00:02:46,C,960,356
2019-04-10T00:12:46,C,960,355
2019-04-10T00:22:46,C,960,354
2019-04-10T00:32:47,C,960,351
2019-04-10T00:42:47,C,960,352
2019-04-10T00:52:47,C,960,352
2019-04-10T01:02:48,C,960,349
2019-04-10T01:14:48,C,960,348
2019-04-10T01:22:48,C,960,350
2019-04-10T01:32:48,C,960,350
2019-04-10T01:42:49,C,960,346
2019-04-10T01:52:49,C,960,346
2019-04-10T02:02:49,C,960,346
2019-04-10T02:12:49,C,960,347
2019-04-10T02:22:50,C,960,347
2019-04-10T02:32:50,C,960,347
2019-04-10T02:42:50,C,960,347
2019-04-10T02:52:52,C,960,347
2019-04-10T03:02:53,C,960,347
2019-04-10T03:12:53,C,960,347
2019-04-10T03:22:53,C,960,346
2019-04-10T03:32:54,C,960,347
2019-04-10T03:42:54,C,960,346
2019-04-10T03:52:54,C,960,346
2019-04-10T04:02:54,C,960,346
2019-04-10T04:12:55,C,960,346
2019-04-10T04:22:55,C,960,345
2019-04-10T04:32:55,C,960,345
2019-04-10T04:42:55,C,960,344
2019-04-10T04:52:56,C,960,344
2019-04-10T05:02:56,C,960,346
2019-04-10T05:12:56,C,960,348
2019-04-10T05:22:57,C,960,349
2019-04-10T05:32:57,C,960,347
2019-04-10T05:42:57,C,960,351
2019-04-10T05:52:57,C,960,352
2019-04-10T06:02:58,C,960,353
2019-04-10T06:13:28,C,960,355
2019-04-10T06:23:28,C,960,363
2019-04-10T06:33:29,C,960,372
2019-04-10T06:43:29,C,960,390
2019-04-10T06:53:29,C,960,397
2019-04-10T07:03:29,C,960,408
2019-04-10T07:15:30,C,960,415
2019-04-10T07:23:30,C,960,418
2019-04-10T07:33:30,C,960,431
2019-04-10T07:45:31,C,960,435
2019-04-10T07:55:31,C,960,442
2019-04-10T08:03:31,C,960,451
2019-04-10T08:13:31,C,960,452
2019-04-10T08:23:32,C,960,460
2019-04-10T08:35:32,C,960,458
2019-04-10T08:45:32,C,960,459
2019-04-10T08:53:33,C,960,461
2019-04-10T09:03:33,C,960,464
2019-04-10T09:13:33,C,960,466
2019-04-10T09:23:33,C,960,467
2019-04-10T09:35:34,C,960,475
2019-04-10T09:45:34,C,960,474
2019-04-10T09:55:34,C,960,475
2019-04-10T10:05:35,C,960,475
2019-04-10T10:15:35,C,960,479
2019-04-10T10:25:35,C,960,480
2019-04-10T10:33:35,C,960,479
2019-04-10T10:45:36,C,960,481
2019-04-10T10:55:36,C,960,484
2019-04-10T11:05:36,C,960,483
2019-04-10T11:15:37,C,960,481
2019-04-10T11:25:37,C,960,484
2019-04-10T11:35:37,C,960,483
2019-04-10T11:45:37,C,960,481
2019-04-10T11:55:38,C,960,479
2019-04-10T12:05:38,C,960,478
2019-04-10T12:15:38,C,960,478
2019-04-10T12:25:38,C,960,476
2019-04-10T12:35:39,C,960,479
2019-04-10T12:45:39,C,960,478
2019-04-10T12:55:39,C,960,477
2019-04-10T13:05:40,C,960,475
2019-04-10T13:15:40,C,960,472
2019-04-10T13:25:40,C,960,473
2019-04-10T13:35:40,C,960,473
2019-04-10T13:45:41,C,960,477
2019-04-10T13:55:41,C,960,479
2019-04-10T14:05:41,C,960,477
2019-04-10T14:15:42,C,960,478
2019-04-10T14:25:42,C,960,476
2019-04-10T14:35:42,C,960,476
2019-04-10T14:45:42,C,960,474
2019-04-10T14:55:43,C,960,471
2019-04-10T15:05:43,C,960,470
2019-04-10T15:15:43,C,960,472
2019-04-10T15:25:44,C,960,469
2019-04-10T15:35:44,C,960,467
2019-04-10T15:45:44,C,960,468
2019-04-10T15:55:44,C,960,469
2019-04-10T16:05:45,C,960,471
2019-04-10T16:15:45,C,960,471
2019-04-10T16:25:45,C,960,468
2019-04-10T16:35:45,C,960,470
2019-04-10T16:45:46,C,960,472
2019-04-10T16:55:46,C,960,466
2019-04-10T17:05:46,C,960,466
2019-04-10T17:15:47,C,960,461
2019-04-10T17:25:47,C,960,458
2019-04-10T17:35:47,C,960,453
2019-04-10T17:45:47,C,960,445
2019-04-10T17:55:48,C,960,442
2019-04-10T18:05:48,C,960,441
2019-04-10T18:15:48,C,960,437
2019-04-10T18:25:49,C,960,435
2019-04-10T18:35:49,C,960,433
2019-04-10T18:45:49,C,960,428
2019-04-10T18:55:49,C,960,419
2019-04-10T19:05:50,C,960,418
2019-04-10T19:15:50,C,960,414
2019-04-10T19:25:50,C,960,414
2019-04-10T19:35:51,C,960,415
2019-04-10T19:45:51,C,960,409
2019-04-10T19:57:51,C,960,405
2019-04-10T20:05:51,C,960,403
2019-04-10T20:17:52,C,960,400
2019-04-10T20:27:52,C,960,397
2019-04-10T20:35:52,C,960,396
2019-04-10T20:45:52,C,960,395
2019-04-10T20:55:53,C,960,390
2019-04-10T21:05:53,C,960,386
2019-04-10T21:15:53,C,960,384
2019-04-10T21:25:54,C,960,378
2019-04-10T21:35:54,C,960,370
2019-04-10T21:45:54,C,960,370
2019-04-10T21:55:54,C,960,368
2019-04-10T22:05:55,C,960,366
2019-04-10T22:15:55,C,960,365
2019-04-10T22:25:55,C,960,363
2019-04-10T22:35:56,C,960,361
2019-04-10T22:45:56,C,960,355
2019-04-10T22:55:56,C,960,358
2019-04-10T23:05:56,C,960,353
2019-04-10T23:15:57,C,960,353
2019-04-10T23:25:57,C,960,350
2019-04-10T23:35:57,C,960,348
2019-04-10T23:45:58,C,960,346
2019-04-10T23:55:58,C,960,343
2019-04-11T00:05:58,C,960,343
2019-04-11T00:15:58,C,960,342
2019-04-11T00:25:59,C,960,342
2019-04-11T00:35:59,C,960,341
2019-04-11T00:45:59,C,960,342
2019-04-11T00:55:59,C,960,340
2019-04-11T01:06:00,C,960,339
2019-04-11T01:18:00,C,960,340
2019-04-11T01:28:00,C,960,338
2019-04-11T01:36:01,C,960,338
2019-04-11T01:48:01,C,960,338
2019-04-11T01:58:01,C,960,338
2019-04-11T02:08:02,C,960,337
2019-04-11T02:18:02,C,960,337
2019-04-11T02:28:02,C,960,336
2019-04-11T02:36:02,C,960,335
2019-04-11T02:46:03,C,960,335
2019-04-11T02:56:28,C,960,334
2019-04-11T03:08:28,C,960,334
2019-04-11T03:18:28,C,960,335
2019-04-11T03:28:29,C,960,333
2019-04-11T03:38:29,C,960,334
