date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,481,0
2019-04-06T00:43:51,C,481,0
2019-04-06T00:52:21,C,481,0
2019-04-06T01:02:21,C,481,0
2019-04-06T01:12:22,C,481,0
2019-04-06T01:24:22,C,481,0
2019-04-06T01:32:52,C,481,0
2019-04-06T01:44:53,C,481,0
2019-04-06T01:52:53,C,481,0
2019-04-06T02:02:53,C,481,0
2019-04-06T02:13:23,C,481,0
2019-04-06T02:23:24,C,481,0
2019-04-06T02:33:24,C,481,0
2019-04-06T02:43:54,C,481,0
2019-04-06T02:53:55,C,481,0
2019-04-06T03:04:05,C,481,0
2019-04-06T03:14:05,C,481,0
2019-04-06T03:24:05,C,481,0
2019-04-06T03:34:36,C,481,0
2019-04-06T03:44:36,C,481,0
2019-04-06T03:54:36,C,481,0
2019-04-06T04:04:36,C,481,0
2019-04-06T04:15:07,C,481,0
2019-04-06T04:23:07,C,481,0
2019-04-06T04:33:07,C,481,0
2019-04-06T04:43:08,C,481,0
2019-04-06T04:53:38,C,481,0
2019-04-06T05:03:38,C,481,0
2019-04-06T05:15:39,C,481,0
2019-04-06T05:24:09,C,481,0
2019-04-06T05:36:09,C,481,0
2019-04-06T05:44:09,C,481,0
2019-04-06T05:54:10,C,481,0
2019-04-06T06:04:40,C,481,1
2019-04-06T06:14:40,C,481,4
2019-04-06T06:24:41,C,481,19
2019-04-06T06:34:41,C,481,28
2019-04-06T06:45:11,C,481,36
2019-04-06T06:53:12,C,481,42
2019-04-06T07:03:12,C,481,63
2019-04-06T07:13:12,C,481,68
2019-04-06T07:23:42,C,481,76
2019-04-06T07:33:43,C,481,91
2019-04-06T07:45:43,C,481,104
2019-04-06T07:56:13,C,481,116
2019-04-06T08:04:14,C,481,126
2019-04-06T08:14:14,C,481,137
2019-04-06T08:24:14,C,481,146
2019-04-06T08:34:45,C,481,162
2019-04-06T08:44:45,C,481,171
2019-04-06T08:54:45,C,481,181
2019-04-06T09:04:45,C,481,182
2019-04-06T09:15:16,C,481,187
2019-04-06T09:25:16,C,481,196
2019-04-06T09:35:16,C,481,191
2019-04-06T09:45:17,C,481,198
2019-04-06T09:55:47,C,481,194
2019-04-06T10:05:47,C,481,193
2019-04-06T10:15:48,C,481,194
2019-04-06T10:26:18,C,481,200
2019-04-06T10:36:18,C,481,211
2019-04-06T10:44:18,C,481,220
2019-04-06T10:54:19,C,481,218
2019-04-06T11:04:49,C,481,215
2019-04-06T11:14:49,C,481,213
2019-04-06T11:24:50,C,481,214
2019-04-06T11:34:50,C,481,222
2019-04-06T11:45:20,C,481,235
2019-04-06T11:55:21,C,481,231
2019-04-06T12:05:21,C,481,221
2019-04-06T12:15:21,C,481,219
2019-04-06T12:25:51,C,481,229
2019-04-06T12:35:52,C,481,215
2019-04-06T12:45:52,C,481,224
2019-04-06T12:53:52,C,481,225
2019-04-06T13:06:23,C,481,206
2019-04-06T13:16:23,C,481,210
2019-04-06T13:26:23,C,481,208
2019-04-06T13:34:54,C,481,203
2019-04-06T13:46:54,C,481,202
2019-04-06T13:56:54,C,481,198
2019-04-06T14:04:54,C,481,206
2019-04-06T14:15:25,C,481,212
2019-04-06T14:25:25,C,481,207
2019-04-06T14:35:25,C,481,194
2019-04-06T14:45:26,C,481,195
2019-04-06T14:55:56,C,481,193
2019-04-06T15:05:56,C,481,183
2019-04-06T15:15:57,C,481,183
2019-04-06T15:26:27,C,481,170
2019-04-06T15:36:27,C,481,171
2019-04-06T15:46:28,C,481,171
2019-04-06T15:56:28,C,481,179
2019-04-06T16:06:58,C,481,172
2019-04-06T16:16:58,C,481,161
2019-04-06T16:26:59,C,481,161
2019-04-06T16:34:59,C,481,151
2019-04-06T16:45:29,C,481,139
2019-04-06T16:55:30,C,481,142
2019-04-06T17:05:30,C,481,143
2019-04-06T17:15:30,C,481,127
2019-04-06T17:26:01,C,481,134
2019-04-06T17:36:01,C,481,123
2019-04-06T17:46:01,C,481,119
2019-04-06T17:56:31,C,481,120
2019-04-06T18:06:32,C,481,110
2019-04-06T18:16:32,C,481,112
2019-04-06T18:26:32,C,481,113
2019-04-06T18:37:03,C,481,110
2019-04-06T18:47:03,C,481,106
2019-04-06T18:57:03,C,481,108
2019-04-06T19:05:03,C,481,106
2019-04-06T19:15:34,C,481,104
2019-04-06T19:25:34,C,481,115
2019-04-06T19:35:34,C,481,110
2019-04-06T19:48:05,C,481,106
2019-04-06T19:58:05,C,481,99
2019-04-06T20:06:05,C,481,93
2019-04-06T20:16:06,C,481,94
2019-04-06T20:26:36,C,481,98
2019-04-06T20:36:36,C,481,85
2019-04-06T20:46:37,C,481,71
2019-04-06T20:56:37,C,481,71
2019-04-06T21:07:07,C,481,71
2019-04-06T21:17:07,C,481,63
2019-04-06T21:27:08,C,481,61
2019-04-06T21:37:08,C,481,56
2019-04-06T21:47:38,C,481,47
2019-04-06T21:57:39,C,481,31
2019-04-06T22:07:39,C,481,24
2019-04-06T22:18:09,C,481,24
2019-04-06T22:28:10,C,481,10
2019-04-06T22:36:10,C,481,11
2019-04-06T22:46:10,C,481,0
2019-04-06T22:56:41,C,481,0
2019-04-06T23:06:41,C,481,0
2019-04-06T23:16:41,C,481,0
2019-04-06T23:26:41,C,481,0
2019-04-06T23:37:12,C,481,0
2019-04-06T23:47:12,C,481,0
2019-04-06T23:57:12,C,481,0
2019-04-07T00:07:13,C,481,0
2019-04-07T00:17:43,C,481,0
2019-04-07T00:27:43,C,481,0
2019-04-07T00:37:44,C,481,0
2019-04-07T00:47:44,C,481,0
2019-04-07T00:58:14,C,481,0
2019-04-07T01:08:14,C,481,0
2019-04-07T01:16:15,C,481,0
2019-04-07T01:26:45,C,481,0
2019-04-07T01:38:45,C,481,0
2019-04-07T01:48:46,C,481,0
2019-04-07T01:58:46,C,481,0
2019-04-07T02:07:16,C,481,0
2019-04-07T02:17:17,C,481,0
2019-04-07T02:27:17,C,481,0
2019-04-07T02:37:17,C,481,0
2019-04-07T02:47:47,C,481,0
2019-04-07T02:57:48,C,481,0
2019-04-07T03:08:06,C,481,0
2019-04-07T03:18:06,C,481,0
2019-04-07T03:26:06,C,481,0
2019-04-07T03:36:06,C,481,0
2019-04-07T03:48:37,C,481,0
2019-04-07T03:58:37,C,481,0
2019-04-07T04:08:37,C,481,19
2019-04-07T04:19:08,C,481,21
2019-04-07T04:29:08,C,481,19
2019-04-07T04:37:08,C,481,14
2019-04-07T04:47:09,C,481,15
2019-04-07T04:57:39,C,481,15
2019-04-07T05:09:39,C,481,20
2019-04-07T05:17:39,C,481,20
2019-04-07T05:27:40,C,481,14
2019-04-07T05:40:10,C,481,14
2019-04-07T05:48:10,C,481,15
2019-04-07T05:58:11,C,481,13
2019-04-07T06:08:11,C,481,22
2019-04-07T06:18:41,C,481,25
2019-04-07T06:28:42,C,481,21
2019-04-07T06:38:42,C,481,23
2019-04-07T06:49:12,C,481,14
2019-04-07T06:57:12,C,481,26
2019-04-07T07:07:13,C,481,31
2019-04-07T07:17:13,C,481,30
2019-04-07T07:27:43,C,481,31
2019-04-07T07:37:44,C,481,40
2019-04-07T07:47:44,C,481,46
2019-04-07T07:57:44,C,481,52
2019-04-07T08:08:15,C,481,64
2019-04-07T08:18:15,C,481,63
2019-04-07T08:28:15,C,481,66
2019-04-07T08:38:15,C,481,66
2019-04-07T08:48:46,C,481,82
2019-04-07T08:58:46,C,481,88
2019-04-07T09:08:46,C,481,88
2019-04-07T09:19:17,C,481,100
2019-04-07T09:29:17,C,481,97
2019-04-07T09:39:17,C,481,93
2019-04-07T09:47:18,C,481,93
2019-04-07T09:59:48,C,481,92
2019-04-07T10:09:48,C,481,96
2019-04-07T10:19:48,C,481,115
2019-04-07T10:29:49,C,481,129
2019-04-07T10:38:19,C,481,148
2019-04-07T10:48:19,C,481,148
2019-04-07T10:58:20,C,481,150
2019-04-07T11:08:20,C,481,156
2019-04-07T11:20:50,C,481,150
2019-04-07T11:28:51,C,481,153
2019-04-07T11:38:51,C,481,156
2019-04-07T11:49:21,C,481,160
2019-04-07T11:59:22,C,481,164
2019-04-07T12:09:22,C,481,159
2019-04-07T12:19:22,C,481,160
2019-04-07T12:29:52,C,481,157
2019-04-07T12:39:53,C,481,151
2019-04-07T12:49:53,C,481,159
2019-04-07T12:57:53,C,481,161
2019-04-07T13:08:24,C,481,159
2019-04-07T13:18:24,C,481,158
2019-04-07T13:30:24,C,481,158
2019-04-07T13:40:25,C,481,146
2019-04-07T13:48:55,C,481,150
2019-04-07T13:58:55,C,481,150
2019-04-07T14:10:56,C,481,153
2019-04-07T14:19:26,C,481,164
2019-04-07T14:29:26,C,481,144
2019-04-07T14:39:26,C,481,141
2019-04-07T14:49:27,C,481,149
2019-04-07T14:59:57,C,481,140
2019-04-07T15:09:57,C,481,144
2019-04-07T15:19:58,C,481,136
2019-04-07T15:29:58,C,481,130
2019-04-07T15:40:28,C,481,132
2019-04-07T15:50:29,C,481,127
2019-04-07T16:00:29,C,481,126
2019-04-07T16:10:29,C,481,126
2019-04-07T16:21:00,C,481,115
2019-04-07T16:31:00,C,481,112
2019-04-07T16:39:00,C,481,108
2019-04-07T16:49:30,C,481,118
2019-04-07T16:59:31,C,481,120
2019-04-07T17:09:31,C,481,124
2019-04-07T17:19:31,C,481,126
2019-04-07T17:30:02,C,481,126
2019-04-07T17:40:02,C,481,129
2019-04-07T17:50:02,C,481,136
2019-04-07T18:00:02,C,481,128
2019-04-07T18:10:34,C,481,124
2019-04-07T18:20:34,C,481,127
2019-04-07T18:30:35,C,481,125
2019-04-07T18:40:34,C,481,118
2019-04-07T18:51:04,C,481,105
2019-04-07T19:01:04,C,481,116
2019-04-07T19:09:05,C,481,113
2019-04-07T19:19:35,C,481,106
2019-04-07T19:29:35,C,481,98
2019-04-07T19:39:35,C,481,98
2019-04-07T19:49:36,C,481,110
2019-04-07T20:00:06,C,481,95
2019-04-07T20:10:06,C,481,97
2019-04-07T20:20:07,C,481,87
2019-04-07T20:30:07,C,481,82
2019-04-07T20:40:37,C,481,80
2019-04-07T20:50:38,C,481,78
2019-04-07T21:00:38,C,481,69
2019-04-07T21:10:38,C,481,62
2019-04-07T21:21:08,C,481,54
2019-04-07T21:29:09,C,481,56
2019-04-07T21:39:09,C,481,45
2019-04-07T21:51:39,C,481,26
2019-04-07T22:01:40,C,481,13
2019-04-07T22:11:40,C,481,12
2019-04-07T22:21:40,C,481,9
2019-04-07T22:32:11,C,481,13
2019-04-07T22:40:11,C,481,12
2019-04-07T22:50:11,C,481,5
2019-04-07T23:00:11,C,481,4
2019-04-07T23:10:42,C,481,8
2019-04-07T23:20:42,C,481,9
2019-04-07T23:30:42,C,481,9
2019-04-07T23:40:43,C,481,15
2019-04-07T23:51:13,C,481,13
2019-04-08T00:01:13,C,481,11
2019-04-08T00:11:14,C,481,10
2019-04-08T00:21:44,C,481,8
2019-04-08T00:31:44,C,481,11
2019-04-08T00:41:45,C,481,12
2019-04-08T00:51:45,C,481,6
2019-04-08T01:02:18,C,481,7
2019-04-08T01:10:18,C,481,5
2019-04-08T01:20:18,C,481,4
2019-04-08T01:30:19,C,481,6
2019-04-08T01:42:49,C,481,4
2019-04-08T01:52:49,C,481,2
2019-04-08T02:00:49,C,481,4
2019-04-08T02:10:50,C,481,2
2019-04-08T02:21:20,C,481,0
2019-04-08T02:31:20,C,481,0
2019-04-08T02:41:21,C,481,0
2019-04-08T02:51:51,C,481,0
2019-04-08T03:14:06,C,481,0
2019-04-08T03:22:07,C,481,0
2019-04-08T03:32:07,C,481,0
2019-04-08T03:42:07,C,481,0
2019-04-08T03:52:38,C,481,0
2019-04-08T04:02:38,C,481,45
2019-04-08T04:12:38,C,481,48
2019-04-08T04:22:39,C,481,46
2019-04-08T04:33:09,C,481,46
2019-04-08T04:41:09,C,481,44
2019-04-08T04:53:09,C,481,49
2019-04-08T05:01:40,C,481,50
2019-04-08T05:11:40,C,481,54
2019-04-08T05:21:40,C,481,52
2019-04-08T05:31:41,C,481,54
2019-04-08T05:42:11,C,481,64
2019-04-08T05:52:11,C,481,61
2019-04-08T06:02:12,C,481,72
2019-04-08T06:12:12,C,481,81
2019-04-08T06:22:42,C,481,96
2019-04-08T06:32:42,C,481,107
2019-04-08T06:42:43,C,481,132
2019-04-08T06:52:43,C,481,148
2019-04-08T07:03:13,C,481,190
2019-04-08T07:13:14,C,481,201
2019-04-08T07:23:14,C,481,229
2019-04-08T07:33:44,C,481,236
2019-04-08T07:43:45,C,481,248
2019-04-08T07:53:45,C,481,264
2019-04-08T08:03:45,C,481,295
2019-04-08T08:14:16,C,481,305
2019-04-08T08:22:16,C,481,319
2019-04-08T08:32:16,C,481,332
2019-04-08T08:42:16,C,481,343
2019-04-08T08:52:47,C,481,350
2019-04-08T09:02:47,C,481,359
2019-04-08T09:12:47,C,481,368
2019-04-08T09:22:48,C,481,363
2019-04-08T09:33:18,C,481,373
2019-04-08T09:43:19,C,481,366
2019-04-08T09:53:19,C,481,370
2019-04-08T10:03:49,C,481,368
2019-04-08T10:13:49,C,481,372
2019-04-08T10:23:49,C,481,363
2019-04-08T10:33:50,C,481,370
2019-04-08T10:44:20,C,481,369
2019-04-08T10:52:20,C,481,379
2019-04-08T11:02:21,C,481,374
2019-04-08T11:12:21,C,481,379
2019-04-08T11:22:51,C,481,383
2019-04-08T11:32:52,C,481,383
2019-04-08T11:42:52,C,481,383
2019-04-08T11:52:52,C,481,385
2019-04-08T12:03:22,C,481,380
2019-04-08T12:13:23,C,481,360
2019-04-08T12:23:23,C,481,350
2019-04-08T12:33:53,C,481,360
2019-04-08T12:43:54,C,481,354
2019-04-08T12:53:54,C,481,362
2019-04-08T13:03:54,C,481,365
2019-04-08T13:14:25,C,481,364
2019-04-08T13:24:25,C,481,377
2019-04-08T13:34:25,C,481,374
2019-04-08T13:44:25,C,481,372
2019-04-08T13:54:56,C,481,383
2019-04-08T14:04:56,C,481,375
2019-04-08T14:14:57,C,481,385
2019-04-08T14:22:57,C,481,389
2019-04-08T14:33:27,C,481,390
2019-04-08T14:43:27,C,481,384
2019-04-08T14:53:28,C,481,379
2019-04-08T15:03:58,C,481,381
2019-04-08T15:13:58,C,481,383
2019-04-08T15:23:58,C,481,386
2019-04-08T15:33:59,C,481,387
2019-04-08T15:44:29,C,481,377
2019-04-08T15:54:29,C,481,372
2019-04-08T16:04:30,C,481,367
2019-04-08T16:14:30,C,481,365
2019-04-08T16:25:00,C,481,360
2019-04-08T16:35:01,C,481,352
2019-04-08T16:43:01,C,481,347
2019-04-08T16:53:01,C,481,352
2019-04-08T17:05:32,C,481,337
2019-04-08T17:13:32,C,481,330
2019-04-08T17:23:32,C,481,321
2019-04-08T17:34:02,C,481,309
2019-04-08T17:46:03,C,481,288
2019-04-08T17:56:03,C,481,277
2019-04-08T18:04:03,C,481,279
2019-04-08T18:14:34,C,481,265
2019-04-08T18:24:34,C,481,246
2019-04-08T18:34:34,C,481,223
2019-04-08T18:44:35,C,481,204
2019-04-08T18:55:05,C,481,190
2019-04-08T19:05:05,C,481,188
2019-04-08T19:15:05,C,481,172
2019-04-08T19:25:36,C,481,156
2019-04-08T19:35:36,C,481,155
2019-04-08T19:45:36,C,481,132
2019-04-08T19:55:37,C,481,128
2019-04-08T20:06:07,C,481,127
2019-04-08T20:16:07,C,481,114
2019-04-08T20:24:08,C,481,116
2019-04-08T20:34:08,C,481,119
2019-04-08T20:44:38,C,481,107
2019-04-08T21:10:39,C,481,80
2019-04-08T21:21:09,C,481,74
2019-04-08T21:31:10,C,481,65
2019-04-08T21:39:10,C,481,64
2019-04-08T21:49:10,C,481,54
2019-04-08T21:59:40,C,481,43
2019-04-08T22:11:41,C,481,45
2019-04-08T22:19:41,C,481,47
2019-04-08T22:31:41,C,481,41
2019-04-08T22:40:12,C,481,36
2019-04-08T22:48:12,C,481,36
2019-04-08T23:00:12,C,481,35
2019-04-08T23:10:13,C,481,34
2019-04-08T23:20:43,C,481,34
2019-04-08T23:30:43,C,481,39
2019-04-08T23:40:43,C,481,39
2019-04-08T23:51:14,C,481,39
2019-04-09T00:01:14,C,481,37
2019-04-09T00:11:14,C,481,35
2019-04-09T00:21:15,C,481,30
2019-04-09T00:31:45,C,481,31
2019-04-09T00:41:45,C,481,32
2019-04-09T00:51:46,C,481,34
2019-04-09T01:01:46,C,481,32
2019-04-09T01:12:16,C,481,31
2019-04-09T01:20:16,C,481,30
2019-04-09T01:32:17,C,481,33
2019-04-09T01:40:17,C,481,31
2019-04-09T01:50:47,C,481,32
2019-04-09T02:02:48,C,481,30
2019-04-09T02:10:48,C,481,30
2019-04-09T02:21:18,C,481,29
2019-04-09T02:31:19,C,481,28
2019-04-09T02:41:19,C,481,26
2019-04-09T02:51:19,C,481,29
2019-04-09T02:59:49,C,481,27
2019-04-09T03:11:39,C,481,26
2019-04-09T03:22:10,C,481,26
2019-04-09T03:32:10,C,481,30
2019-04-09T03:42:10,C,481,28
2019-04-09T03:50:10,C,481,32
2019-04-09T04:00:41,C,481,31
2019-04-09T04:10:41,C,481,0
2019-04-09T04:22:41,C,481,0
2019-04-09T04:30:42,C,481,0
2019-04-09T04:41:12,C,481,0
2019-04-09T04:51:12,C,481,3
2019-04-09T05:01:13,C,481,7
2019-04-09T05:11:13,C,481,5
2019-04-09T05:21:43,C,481,7
2019-04-09T05:31:43,C,481,11
2019-04-09T05:41:44,C,481,12
2019-04-09T05:52:14,C,481,19
2019-04-09T06:02:14,C,481,15
2019-04-09T06:12:15,C,481,19
2019-04-09T06:22:15,C,481,31
2019-04-09T06:32:45,C,481,44
2019-04-09T06:42:46,C,481,63
2019-04-09T06:52:46,C,481,90
2019-04-09T07:02:46,C,481,135
2019-04-09T07:11:16,C,481,168
2019-04-09T07:21:17,C,481,173
2019-04-09T07:31:17,C,481,181
2019-04-09T07:41:17,C,481,192
2019-04-09T07:51:48,C,481,214
2019-04-09T08:01:48,C,481,244
2019-04-09T08:11:48,C,481,259
2019-04-09T08:22:19,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T08:29:49,C,481,280
2019-04-09T09:51:21,C,481,318
2019-04-09T10:01:22,C,481,316
2019-04-09T10:13:52,C,481,317
2019-04-09T10:23:52,C,481,309
2019-04-09T10:31:53,C,481,318
2019-04-09T10:43:53,C,481,317
2019-04-09T10:52:23,C,481,321
2019-04-09T11:02:23,C,481,318
2019-04-09T11:12:24,C,481,313
2019-04-09T11:22:24,C,481,313
2019-04-09T11:32:54,C,481,315
2019-04-09T11:42:55,C,481,320
2019-04-09T11:52:55,C,481,316
2019-04-09T12:02:55,C,481,313
2019-04-09T12:13:26,C,481,310
2019-04-09T12:23:26,C,481,308
2019-04-09T12:33:26,C,481,305
2019-04-09T12:43:26,C,481,308
2019-04-09T12:53:57,C,481,308
2019-04-09T13:03:57,C,481,312
2019-04-09T13:13:57,C,481,315
2019-04-09T13:22:28,C,481,314
2019-04-09T13:32:28,C,481,322
2019-04-09T13:42:28,C,481,314
2019-04-09T13:52:29,C,481,321
2019-04-09T14:02:59,C,481,316
2019-04-09T14:12:59,C,481,320
2019-04-09T14:22:59,C,481,313
2019-04-09T14:33:00,C,481,305
2019-04-09T14:43:30,C,481,311
2019-04-09T14:53:30,C,481,319
2019-04-09T15:03:31,C,481,314
2019-04-09T15:13:31,C,481,315
2019-04-09T15:24:01,C,481,306
2019-04-09T15:34:02,C,481,309
2019-04-09T15:42:02,C,481,310
2019-04-09T15:52:32,C,481,304
2019-04-09T16:04:33,C,481,295
2019-04-09T16:12:33,C,481,295
2019-04-09T16:24:33,C,481,286
2019-04-09T16:35:03,C,481,299
2019-04-09T16:45:04,C,481,293
2019-04-09T16:53:04,C,481,295
2019-04-09T17:03:04,C,481,281
2019-04-09T17:13:35,C,481,268
2019-04-09T17:23:35,C,481,263
2019-04-09T17:33:35,C,481,246
2019-04-09T17:43:35,C,481,250
2019-04-09T17:54:06,C,481,242
2019-04-09T18:04:06,C,481,223
2019-04-09T18:14:06,C,481,203
2019-04-09T18:24:37,C,481,189
2019-04-09T18:34:37,C,481,166
2019-04-09T18:44:37,C,481,154
2019-04-09T18:54:38,C,481,141
2019-04-09T19:05:08,C,481,138
2019-04-09T19:15:08,C,481,118
2019-04-09T19:23:09,C,481,101
2019-04-09T19:35:09,C,481,102
2019-04-09T19:43:39,C,481,87
2019-04-09T19:53:39,C,481,83
2019-04-09T20:03:40,C,481,78
2019-04-09T20:13:40,C,481,72
2019-04-09T20:24:10,C,481,70
2019-04-09T20:34:11,C,481,46
2019-04-09T20:44:11,C,481,41
2019-04-09T20:54:41,C,481,34
2019-04-09T21:04:42,C,481,30
2019-04-09T21:14:42,C,481,19
2019-04-09T21:24:42,C,481,11
2019-04-09T21:35:13,C,481,1
2019-04-09T21:45:13,C,481,4
2019-04-09T21:55:13,C,481,8
2019-04-09T22:05:13,C,481,0
2019-04-09T22:15:44,C,481,0
2019-04-09T22:25:44,C,481,0
2019-04-09T22:35:44,C,481,0
2019-04-09T22:43:45,C,481,0
2019-04-09T22:54:15,C,481,0
2019-04-09T23:04:15,C,481,0
2019-04-09T23:14:15,C,481,0
2019-04-09T23:24:46,C,481,0
2019-04-09T23:34:46,C,481,0
2019-04-09T23:44:46,C,481,0
2019-04-09T23:54:47,C,481,0
2019-04-10T00:05:17,C,481,0
2019-04-10T00:15:18,C,481,0
2019-04-10T00:25:18,C,481,0
2019-04-10T00:35:18,C,481,0
2019-04-10T00:45:48,C,481,0
2019-04-10T00:55:49,C,481,0
2019-04-10T01:05:49,C,481,0
2019-04-10T01:16:19,C,481,0
2019-04-10T01:24:19,C,481,0
2019-04-10T01:36:20,C,481,0
2019-04-10T01:44:20,C,481,0
2019-04-10T01:54:50,C,481,0
2019-04-10T02:04:51,C,481,0
2019-04-10T02:16:51,C,481,0
2019-04-10T02:26:51,C,481,0
2019-04-10T02:35:22,C,481,0
2019-04-10T02:45:22,C,481,0
2019-04-10T02:55:22,C,481,0
2019-04-10T03:05:42,C,481,0
2019-04-10T03:15:42,C,481,0
2019-04-10T03:26:00,C,481,0
2019-04-10T03:36:00,C,481,0
2019-04-10T03:44:00,C,481,0
2019-04-10T03:56:31,C,481,0
2019-04-10T04:04:31,C,481,0
2019-04-10T04:16:31,C,481,0
2019-04-10T04:26:32,C,481,0
2019-04-10T04:37:02,C,481,0
2019-04-10T04:47:02,C,481,0
2019-04-10T04:55:02,C,481,0
2019-04-10T05:05:03,C,481,0
2019-04-10T05:15:33,C,481,0
2019-04-10T05:25:33,C,481,0
2019-04-10T05:35:34,C,481,0
2019-04-10T05:45:34,C,481,0
2019-04-10T05:56:04,C,481,0
2019-04-10T06:06:05,C,481,1
2019-04-10T06:16:05,C,481,3
2019-04-10T06:26:35,C,481,18
2019-04-10T06:34:35,C,481,25
2019-04-10T06:46:36,C,481,65
2019-04-10T06:56:36,C,481,85
2019-04-10T07:07:06,C,481,103
2019-04-10T07:17:07,C,481,135
2019-04-10T07:25:07,C,481,138
2019-04-10T07:35:07,C,481,152
2019-04-10T07:47:38,C,481,168
2019-04-10T07:57:38,C,481,189
2019-04-10T08:05:38,C,481,213
2019-04-10T08:15:39,C,481,237
2019-04-10T08:26:09,C,481,245
2019-04-10T08:36:09,C,481,253
2019-04-10T08:46:09,C,481,274
2019-04-10T08:56:40,C,481,273
2019-04-10T09:06:40,C,481,277
2019-04-10T09:16:40,C,481,276
2019-04-10T09:26:41,C,481,282
2019-04-10T09:37:11,C,481,276
2019-04-10T09:47:11,C,481,277
2019-04-10T09:57:12,C,481,287
2019-04-10T10:07:12,C,481,282
2019-04-10T10:17:42,C,481,283
2019-04-10T10:27:43,C,481,285
2019-04-10T10:35:43,C,481,292
2019-04-10T10:48:13,C,481,294
2019-04-10T10:56:14,C,481,289
2019-04-10T11:06:14,C,481,290
2019-04-10T11:16:14,C,481,296
2019-04-10T11:26:44,C,481,295
2019-04-10T11:36:45,C,481,305
2019-04-10T11:46:45,C,481,301
2019-04-10T11:56:45,C,481,299
2019-04-10T12:07:16,C,481,283
2019-04-10T12:17:16,C,481,275
2019-04-10T12:27:16,C,481,268
2019-04-10T12:37:17,C,481,273
2019-04-10T12:47:47,C,481,254
2019-04-10T12:57:47,C,481,262
2019-04-10T13:07:47,C,481,266
2019-04-10T13:18:18,C,481,267
2019-04-10T13:26:18,C,481,275
2019-04-10T13:36:18,C,481,283
2019-04-10T13:48:19,C,481,284
2019-04-10T13:56:49,C,481,288
2019-04-10T14:06:49,C,481,295
2019-04-10T14:16:50,C,481,287
2019-04-10T14:26:50,C,481,285
2019-04-10T14:37:20,C,481,288
2019-04-10T14:47:21,C,481,298
2019-04-10T14:57:21,C,481,290
2019-04-10T15:07:21,C,481,293
2019-04-10T15:17:52,C,481,290
2019-04-10T15:27:52,C,481,286
2019-04-10T15:37:52,C,481,288
2019-04-10T15:48:22,C,481,288
2019-04-10T15:58:23,C,481,287
2019-04-10T16:08:23,C,481,286
2019-04-10T16:18:23,C,481,276
2019-04-10T16:26:53,C,481,273
2019-04-10T16:36:54,C,481,275
2019-04-10T16:48:54,C,481,266
2019-04-10T16:56:54,C,481,254
2019-04-10T17:07:25,C,481,255
2019-04-10T17:17:25,C,481,249
2019-04-10T17:27:25,C,481,239
2019-04-10T17:37:26,C,481,227
2019-04-10T17:47:56,C,481,203
2019-04-10T17:57:56,C,481,192
2019-04-10T18:07:57,C,481,180
2019-04-10T18:18:27,C,481,170
2019-04-10T18:28:27,C,481,137
2019-04-10T18:38:27,C,481,135
2019-04-10T18:48:28,C,481,120
2019-04-10T18:58:58,C,481,101
2019-04-10T19:08:58,C,481,97
2019-04-10T19:18:59,C,481,89
2019-04-10T19:26:59,C,481,69
2019-04-10T19:37:29,C,481,65
2019-04-10T19:47:30,C,481,56
2019-04-10T19:59:30,C,481,44
2019-04-10T20:07:30,C,481,42
2019-04-10T20:20:01,C,481,37
2019-04-10T20:30:01,C,481,20
2019-04-10T20:38:01,C,481,16
2019-04-10T20:48:01,C,481,2
2019-04-10T20:58:32,C,481,0
2019-04-10T21:08:32,C,481,0
2019-04-10T21:18:32,C,481,0
2019-04-10T21:29:03,C,481,0
2019-04-10T21:39:03,C,481,0
2019-04-10T21:49:03,C,481,0
2019-04-10T21:57:04,C,481,0
2019-04-10T22:07:34,C,481,0
2019-04-10T22:17:34,C,481,0
2019-04-10T22:27:34,C,481,0
2019-04-10T22:37:35,C,481,0
2019-04-10T22:48:05,C,481,0
2019-04-10T23:00:05,C,481,0
2019-04-10T23:08:06,C,481,0
2019-04-10T23:18:06,C,481,0
2019-04-10T23:28:36,C,481,0
2019-04-10T23:38:37,C,481,0
2019-04-10T23:48:37,C,481,0
2019-04-10T23:59:07,C,481,0
2019-04-11T00:09:08,C,481,0
2019-04-11T00:17:08,C,481,0
2019-04-11T00:29:08,C,481,0
2019-04-11T00:39:39,C,481,0
2019-04-11T00:49:39,C,481,0
2019-04-11T00:59:39,C,481,0
2019-04-11T01:09:40,C,481,0
2019-04-11T01:20:10,C,481,0
2019-04-11T01:30:10,C,481,0
2019-04-11T01:38:10,C,481,0
2019-04-11T01:50:41,C,481,0
2019-04-11T02:00:41,C,481,0
2019-04-11T02:10:41,C,481,0
2019-04-11T02:20:42,C,481,0
2019-04-11T02:31:12,C,481,0
2019-04-11T02:39:12,C,481,0
2019-04-11T02:49:13,C,481,0
2019-04-11T02:59:13,C,481,0
2019-04-11T03:09:44,C,481,0
2019-04-11T03:19:44,C,481,0
2019-04-11T03:29:44,C,481,0
2019-04-11T03:39:45,C,481,0
