date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:46,C,559,199
2019-03-31T17:28:16,C,559,202
2019-03-31T17:40:16,C,559,201
2019-03-31T17:47:46,C,559,202
2019-03-31T17:58:16,C,559,200
2019-03-31T18:08:47,C,559,194
2019-03-31T18:17:48,C,559,192
2019-03-31T18:28:17,C,559,196
2019-03-31T18:38:46,C,559,193
2019-03-31T18:49:16,C,559,190
2019-03-31T18:58:16,C,559,187
2019-03-31T19:08:46,C,559,186
2019-03-31T19:19:16,C,559,182
2019-03-31T19:29:46,C,559,177
2019-03-31T19:40:17,C,559,177
2019-03-31T19:49:17,C,559,179
2019-03-31T19:58:17,C,559,176
2019-03-31T20:10:17,C,559,179
2019-03-31T20:17:47,C,559,177
2019-03-31T20:29:47,C,559,181
2019-03-31T20:38:47,C,559,178
2019-03-31T20:49:17,C,559,174
2019-03-31T20:59:47,C,559,165
2019-03-31T21:10:17,C,559,157
2019-03-31T21:19:17,C,559,157
2019-03-31T21:29:47,C,559,153
2019-03-31T21:40:17,C,559,140
2019-03-31T21:50:47,C,559,138
2019-03-31T21:59:47,C,559,134
2019-03-31T22:10:18,C,559,130
2019-03-31T22:19:18,C,559,123
2019-03-31T22:28:18,C,559,119
2019-03-31T22:38:48,C,559,114
2019-03-31T22:49:18,C,559,110
2019-03-31T22:59:48,C,559,106
2019-03-31T23:08:48,C,559,105
2019-03-31T23:19:18,C,559,99
2019-03-31T23:29:48,C,559,98
2019-03-31T23:40:18,C,559,96
2019-03-31T23:49:18,C,559,95
2019-03-31T23:59:48,C,559,95
2019-04-01T00:10:18,C,559,91
2019-04-01T00:20:48,C,559,88
2019-04-01T00:29:48,C,559,88
2019-04-01T00:38:49,C,559,87
2019-04-01T00:50:49,C,559,85
2019-04-01T00:58:19,C,559,85
2019-04-01T01:10:19,C,559,82
2019-04-01T01:19:19,C,559,83
2019-04-01T01:31:19,C,559,83
2019-04-01T01:38:49,C,559,83
2019-04-01T01:49:19,C,559,83
2019-04-01T01:59:49,C,559,83
2019-04-01T02:10:19,C,559,84
2019-04-01T02:19:19,C,559,83
2019-04-01T02:29:49,C,559,82
2019-04-01T02:40:19,C,559,82
2019-04-01T02:50:49,C,559,82
2019-04-01T02:59:50,C,559,82
2019-04-01T03:10:09,C,559,82
2019-04-01T03:20:39,C,559,81
2019-04-01T03:31:09,C,559,82
2019-04-01T03:41:39,C,559,82
2019-04-01T03:50:39,C,559,82
2019-04-01T04:22:10,C,559,82
2019-04-01T04:31:10,C,559,82
2019-04-01T04:41:40,C,559,82
2019-04-01T04:52:10,C,559,82
2019-04-01T05:02:40,C,559,82
2019-04-01T05:11:40,C,559,82
2019-04-01T05:22:10,C,559,83
2019-04-01T05:32:40,C,559,84
2019-04-01T05:40:10,C,559,86
2019-04-01T05:53:40,C,559,87
2019-04-01T06:01:10,C,559,88
2019-04-01T06:13:11,C,559,93
2019-04-01T06:20:40,C,559,96
2019-04-01T06:34:10,C,559,112
2019-04-01T06:41:41,C,559,126
2019-04-01T06:52:11,C,559,145
2019-04-01T07:01:11,C,559,156
2019-04-01T07:11:41,C,559,182
2019-04-01T07:22:11,C,559,202
2019-04-01T07:32:41,C,559,208
2019-04-01T07:43:11,C,559,212
2019-04-01T07:52:11,C,559,222
2019-04-01T08:01:11,C,559,229
2019-04-01T08:10:11,C,559,232
2019-04-01T08:23:41,C,559,244
2019-04-01T08:32:41,C,559,248
2019-04-01T08:43:11,C,559,258
2019-04-01T08:53:41,C,559,261
2019-04-01T09:04:11,C,559,266
2019-04-01T09:11:42,C,559,268
2019-04-01T09:22:12,C,559,272
2019-04-01T09:32:42,C,559,279
2019-04-01T09:41:42,C,559,279
2019-04-01T09:52:12,C,559,280
2019-04-01T10:02:42,C,559,281
2019-04-01T10:13:12,C,559,282
2019-04-01T10:22:12,C,559,285
2019-04-01T10:32:42,C,559,283
2019-04-01T10:43:12,C,559,287
2019-04-01T10:53:42,C,559,287
2019-04-01T11:02:42,C,559,288
2019-04-01T11:13:12,C,559,286
2019-04-01T11:23:42,C,559,288
2019-04-01T11:34:12,C,559,290
2019-04-01T11:43:13,C,559,289
2019-04-01T11:53:43,C,559,290
2019-04-01T12:04:13,C,559,290
2019-04-01T12:14:43,C,559,290
2019-04-01T12:23:43,C,559,290
2019-04-01T12:34:13,C,559,288
2019-04-01T12:44:43,C,559,285
2019-04-01T12:55:13,C,559,286
2019-04-01T13:04:13,C,559,287
2019-04-01T13:13:13,C,559,288
2019-04-01T13:25:13,C,559,286
2019-04-01T13:35:43,C,559,288
2019-04-01T13:43:13,C,559,288
2019-04-01T13:53:43,C,559,291
2019-04-01T14:04:14,C,559,288
2019-04-01T14:13:14,C,559,287
2019-04-01T14:23:44,C,559,285
2019-04-01T14:34:14,C,559,282
2019-04-01T14:44:44,C,559,282
2019-04-01T14:53:44,C,559,280
2019-04-01T15:04:14,C,559,280
2019-04-01T15:14:44,C,559,281
2019-04-01T15:25:14,C,559,281
2019-04-01T15:35:44,C,559,281
2019-04-01T15:44:44,C,559,276
2019-04-01T15:55:14,C,559,272
2019-04-01T16:05:44,C,559,276
2019-04-01T16:16:14,C,559,273
2019-04-01T16:23:44,C,559,270
2019-04-01T16:35:45,C,559,267
2019-04-01T16:43:15,C,559,267
2019-04-01T16:53:45,C,559,265
2019-04-01T17:05:45,C,559,267
2019-04-01T17:14:45,C,559,267
2019-04-01T17:25:15,C,559,271
2019-04-01T17:34:15,C,559,267
2019-04-01T17:44:45,C,559,263
2019-04-01T17:55:15,C,559,260
2019-04-01T18:05:45,C,559,251
2019-04-01T18:14:45,C,559,245
2019-04-01T18:25:15,C,559,237
2019-04-01T18:35:45,C,559,230
2019-04-01T18:46:15,C,559,221
2019-04-01T18:55:16,C,559,210
2019-04-01T19:04:16,C,559,199
2019-04-01T19:16:16,C,559,188
2019-04-01T19:26:46,C,559,186
2019-04-01T19:35:46,C,559,178
2019-04-01T19:46:16,C,559,171
2019-04-01T19:56:46,C,559,170
2019-04-01T20:04:16,C,559,166
2019-04-01T20:14:46,C,559,161
2019-04-01T20:26:46,C,559,155
2019-04-01T20:35:46,C,559,147
2019-04-01T20:44:46,C,559,141
2019-04-01T20:56:46,C,559,133
2019-04-01T21:05:46,C,559,129
2019-04-01T21:16:16,C,559,125
2019-04-01T21:25:17,C,559,121
2019-04-01T21:35:47,C,559,117
2019-04-01T21:46:17,C,559,115
2019-04-01T21:56:47,C,559,114
2019-04-01T22:05:47,C,559,110
2019-04-01T22:16:17,C,559,111
2019-04-01T22:25:17,C,559,107
2019-04-01T22:34:17,C,559,103
2019-04-01T22:44:47,C,559,100
2019-04-01T22:55:17,C,559,97
2019-04-01T23:07:17,C,559,97
2019-04-01T23:17:47,C,559,96
2019-04-01T23:26:47,C,559,96
2019-04-01T23:35:47,C,559,94
2019-04-01T23:55:18,C,559,90
2019-04-02T00:08:48,C,559,88
2019-04-02T00:17:48,C,559,87
2019-04-02T00:28:18,C,559,87
2019-04-02T00:35:48,C,559,87
2019-04-02T00:58:18,C,559,86
2019-04-02T01:07:18,C,559,85
2019-04-02T01:19:18,C,559,86
2019-04-02T01:26:48,C,559,85
2019-04-02T01:38:48,C,559,83
2019-04-02T01:58:18,C,559,83
2019-04-02T02:19:19,C,559,84
2019-04-02T02:28:19,C,559,84
2019-04-02T02:38:49,C,559,84
2019-04-02T02:50:49,C,559,84
2019-04-02T02:58:19,C,559,84
2019-04-02T03:08:40,C,559,84
2019-04-02T03:19:10,C,559,85
2019-04-02T03:28:10,C,559,85
2019-04-02T03:38:41,C,559,86
2019-04-02T03:49:11,C,559,87
2019-04-02T04:08:41,C,559,85
2019-04-02T04:19:11,C,559,84
2019-04-02T04:29:41,C,559,84
2019-04-02T04:40:11,C,559,84
2019-04-02T04:50:41,C,559,83
2019-04-02T04:59:41,C,559,83
2019-04-02T05:20:41,C,559,86
2019-04-02T05:38:42,C,559,89
2019-04-02T06:01:12,C,559,91
2019-04-02T06:11:42,C,559,99
2019-04-02T06:20:42,C,559,104
2019-04-02T06:31:12,C,559,113
2019-04-02T06:41:42,C,559,135
2019-04-02T06:49:12,C,559,141
2019-04-02T07:11:42,C,559,190
2019-04-02T07:22:12,C,559,208
2019-04-02T07:41:42,C,559,217
2019-04-02T08:02:42,C,559,237
2019-04-02T08:13:12,C,559,241
2019-04-02T08:22:12,C,559,249
2019-04-02T08:32:43,C,559,254
2019-04-02T09:05:43,C,559,273
2019-04-02T09:13:13,C,559,274
2019-04-02T09:23:43,C,559,280
2019-04-02T09:34:13,C,559,283
2019-04-02T09:44:43,C,559,285
2019-04-02T09:53:43,C,559,286
2019-04-02T10:04:13,C,559,288
2019-04-02T10:13:13,C,559,290
2019-04-02T10:22:13,C,559,287
2019-04-02T10:32:43,C,559,288
2019-04-02T10:43:13,C,559,285
2019-04-02T10:53:43,C,559,284
2019-04-02T11:16:14,C,559,288
