date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:13,C,431,152
2019-03-31T17:30:13,C,431,155
2019-03-31T17:40:13,C,431,157
2019-03-31T17:50:13,C,431,155
2019-03-31T18:00:13,C,431,152
2019-03-31T18:10:14,C,431,157
2019-03-31T18:20:14,C,431,156
2019-03-31T18:30:15,C,431,152
2019-03-31T18:40:15,C,431,154
2019-03-31T18:50:15,C,431,157
2019-03-31T19:00:15,C,431,152
2019-03-31T19:10:16,C,431,146
2019-03-31T19:20:16,C,431,150
2019-03-31T19:30:16,C,431,143
2019-03-31T19:40:16,C,431,144
2019-03-31T19:50:17,C,431,152
2019-03-31T20:00:17,C,431,145
2019-03-31T20:10:17,C,431,150
2019-03-31T20:20:17,C,431,148
2019-03-31T20:30:18,C,431,152
2019-03-31T20:40:18,C,431,147
2019-03-31T20:50:19,C,431,136
2019-03-31T21:00:19,C,431,135
2019-03-31T21:10:19,C,431,131
2019-03-31T21:20:19,C,431,128
2019-03-31T21:30:20,C,431,120
2019-03-31T21:40:20,C,431,117
2019-03-31T21:50:20,C,431,117
2019-03-31T22:00:20,C,431,111
2019-03-31T22:10:21,C,431,106
2019-03-31T22:20:21,C,431,104
2019-03-31T22:30:21,C,431,105
2019-03-31T22:40:22,C,431,108
2019-03-31T22:50:22,C,431,106
2019-03-31T23:00:22,C,431,100
2019-03-31T23:10:22,C,431,97
2019-03-31T23:20:23,C,431,94
2019-03-31T23:30:23,C,431,91
2019-03-31T23:40:23,C,431,91
2019-03-31T23:52:24,C,431,88
2019-04-01T00:00:24,C,431,88
2019-04-01T00:12:24,C,431,87
2019-04-01T00:22:25,C,431,83
2019-04-01T00:32:25,C,431,83
2019-04-01T00:40:25,C,431,81
2019-04-01T00:52:25,C,431,83
2019-04-01T01:00:26,C,431,83
2019-04-01T01:10:26,C,431,83
2019-04-01T01:20:26,C,431,83
2019-04-01T01:30:27,C,431,80
2019-04-01T01:40:27,C,431,80
2019-04-01T01:50:27,C,431,81
2019-04-01T02:00:27,C,431,81
2019-04-01T02:10:28,C,431,79
2019-04-01T02:20:28,C,431,81
2019-04-01T02:30:28,C,431,81
2019-04-01T02:40:29,C,431,80
2019-04-01T02:49:59,C,431,80
2019-04-01T03:00:25,C,431,80
2019-04-01T03:10:26,C,431,80
2019-04-01T03:20:26,C,431,80
2019-04-01T03:30:26,C,431,80
2019-04-01T03:40:27,C,431,80
2019-04-01T03:50:27,C,431,80
2019-04-01T04:22:28,C,431,79
2019-04-01T04:32:28,C,431,81
2019-04-01T04:42:28,C,431,81
2019-04-01T04:52:29,C,431,80
2019-04-01T05:02:29,C,431,80
2019-04-01T05:12:29,C,431,78
2019-04-01T05:22:30,C,431,82
2019-04-01T05:32:30,C,431,82
2019-04-01T05:42:30,C,431,84
2019-04-01T05:52:31,C,431,89
2019-04-01T06:02:31,C,431,92
2019-04-01T06:12:31,C,431,95
2019-04-01T06:22:31,C,431,97
2019-04-01T06:32:32,C,431,102
2019-04-01T06:42:32,C,431,112
2019-04-01T06:52:32,C,431,116
2019-04-01T07:02:32,C,431,119
2019-04-01T07:12:33,C,431,133
2019-04-01T07:22:33,C,431,119
2019-04-01T07:32:33,C,431,111
2019-04-01T07:42:34,C,431,87
2019-04-01T07:52:34,C,431,133
2019-04-01T08:02:34,C,431,159
2019-04-01T08:12:35,C,431,167
2019-04-01T08:22:35,C,431,163
2019-04-01T08:32:35,C,431,169
2019-04-01T08:42:35,C,431,175
2019-04-01T08:52:36,C,431,182
2019-04-01T09:03:06,C,431,188
2019-04-01T09:13:06,C,431,195
2019-04-01T09:23:07,C,431,198
2019-04-01T09:33:07,C,431,201
2019-04-01T09:43:07,C,431,200
2019-04-01T09:53:08,C,431,199
2019-04-01T10:03:08,C,431,200
2019-04-01T10:13:08,C,431,205
2019-04-01T10:23:08,C,431,204
2019-04-01T10:33:09,C,431,202
2019-04-01T10:43:09,C,431,205
2019-04-01T10:55:09,C,431,206
2019-04-01T11:05:09,C,431,205
2019-04-01T11:13:10,C,431,206
2019-04-01T11:25:10,C,431,205
2019-04-01T11:35:11,C,431,203
2019-04-01T11:45:11,C,431,206
2019-04-01T11:55:11,C,431,209
2019-04-01T12:05:11,C,431,209
2019-04-01T12:15:12,C,431,210
2019-04-01T12:25:12,C,431,202
2019-04-01T12:35:12,C,431,204
2019-04-01T12:45:12,C,431,203
2019-04-01T12:55:13,C,431,204
2019-04-01T13:05:13,C,431,206
2019-04-01T13:15:13,C,431,208
2019-04-01T13:25:13,C,431,206
2019-04-01T13:35:14,C,431,199
2019-04-01T13:45:14,C,431,188
2019-04-01T13:55:14,C,431,165
2019-04-01T14:05:15,C,431,138
2019-04-01T14:15:15,C,431,179
2019-04-01T14:25:15,C,431,210
2019-04-01T14:35:16,C,431,212
2019-04-01T14:45:16,C,431,214
2019-04-01T14:55:16,C,431,219
2019-04-01T15:05:16,C,431,216
2019-04-01T15:15:17,C,431,209
2019-04-01T15:25:17,C,431,205
2019-04-01T15:35:18,C,431,195
2019-04-01T15:45:18,C,431,201
2019-04-01T15:55:18,C,431,197
2019-04-01T16:05:18,C,431,200
2019-04-01T16:15:19,C,431,198
2019-04-01T16:25:19,C,431,197
2019-04-01T16:37:19,C,431,203
2019-04-01T16:45:19,C,431,198
2019-04-01T16:55:19,C,431,200
2019-04-01T17:05:20,C,431,197
2019-04-01T17:15:20,C,431,189
2019-04-01T17:25:21,C,431,175
2019-04-01T17:35:21,C,431,135
2019-04-01T17:45:21,C,431,173
2019-04-01T17:55:21,C,431,197
2019-04-01T18:05:22,C,431,197
2019-04-01T18:15:22,C,431,199
2019-04-01T18:25:22,C,431,196
2019-04-01T18:35:23,C,431,185
2019-04-01T18:45:23,C,431,180
2019-04-01T18:55:23,C,431,172
2019-04-01T19:05:24,C,431,170
2019-04-01T19:15:24,C,431,162
2019-04-01T19:25:24,C,431,158
2019-04-01T19:35:24,C,431,152
2019-04-01T19:45:24,C,431,154
2019-04-01T19:55:25,C,431,147
2019-04-01T20:05:25,C,431,142
2019-04-01T20:15:25,C,431,135
2019-04-01T20:27:26,C,431,139
2019-04-01T20:35:26,C,431,139
2019-04-01T20:45:27,C,431,136
2019-04-01T20:57:27,C,431,131
2019-04-01T21:05:27,C,431,132
2019-04-01T21:15:27,C,431,129
2019-04-01T21:27:27,C,431,121
2019-04-01T21:37:28,C,431,117
2019-04-01T21:45:28,C,431,118
2019-04-01T21:57:28,C,431,109
2019-04-01T22:07:29,C,431,112
2019-04-01T22:15:29,C,431,109
2019-04-01T22:25:29,C,431,106
2019-04-01T22:35:29,C,431,105
2019-04-01T22:45:30,C,431,106
2019-04-01T22:55:30,C,431,106
2019-04-01T23:07:30,C,431,99
2019-04-01T23:17:31,C,431,96
2019-04-01T23:27:31,C,431,95
2019-04-01T23:37:31,C,431,88
2019-04-01T23:57:32,C,431,86
2019-04-02T00:07:32,C,431,85
2019-04-02T00:17:32,C,431,84
2019-04-02T00:28:03,C,431,80
2019-04-02T00:38:03,C,431,77
2019-04-02T01:00:04,C,431,75
2019-04-02T01:08:04,C,431,74
2019-04-02T01:20:04,C,431,75
2019-04-02T01:28:04,C,431,71
2019-04-02T01:40:05,C,431,71
2019-04-02T02:00:05,C,431,69
2019-04-02T02:20:06,C,431,65
2019-04-02T02:30:06,C,431,65
2019-04-02T02:40:06,C,431,66
2019-04-02T02:49:37,C,431,66
2019-04-02T02:59:59,C,431,66
2019-04-02T03:10:00,C,431,65
2019-04-02T03:20:00,C,431,66
2019-04-02T03:30:00,C,431,67
2019-04-02T03:40:00,C,431,67
2019-04-02T03:50:01,C,431,66
2019-04-02T04:10:01,C,431,65
2019-04-02T04:20:02,C,431,66
2019-04-02T04:30:02,C,431,65
2019-04-02T04:40:02,C,431,65
2019-04-02T04:50:02,C,431,65
2019-04-02T05:00:03,C,431,65
2019-04-02T05:22:03,C,431,67
2019-04-02T05:40:04,C,431,70
2019-04-02T06:02:05,C,431,76
2019-04-02T06:12:05,C,431,78
2019-04-02T06:22:05,C,431,87
2019-04-02T06:32:05,C,431,91
2019-04-02T06:42:06,C,431,100
2019-04-02T06:50:06,C,431,104
2019-04-02T07:12:07,C,431,115
2019-04-02T07:22:07,C,431,109
2019-04-02T07:44:08,C,431,127
2019-04-02T08:04:08,C,431,161
2019-04-02T08:14:08,C,431,160
2019-04-02T08:24:09,C,431,162
2019-04-02T08:34:09,C,431,163
2019-04-02T09:06:10,C,431,180
2019-04-02T09:14:10,C,431,179
2019-04-02T09:26:10,C,431,186
2019-04-02T09:34:11,C,431,189
2019-04-02T09:44:11,C,431,189
2019-04-02T09:54:12,C,431,191
2019-04-02T10:06:12,C,431,186
2019-04-02T10:14:12,C,431,183
2019-04-02T10:24:12,C,431,188
2019-04-02T10:34:12,C,431,192
2019-04-02T10:44:13,C,431,196
2019-04-02T10:54:13,C,431,196
2019-04-02T11:16:14,C,431,194
2019-04-02T11:26:14,C,431,200
2019-04-02T11:36:15,C,431,199
2019-04-02T11:46:15,C,431,201
2019-04-02T11:56:15,C,431,203
2019-04-02T12:06:15,C,431,202
2019-04-02T12:16:15,C,431,201
2019-04-02T12:26:16,C,431,199
2019-04-02T12:36:16,C,431,199
2019-04-02T12:46:17,C,431,199
2019-04-02T12:56:17,C,431,201
2019-04-02T13:04:17,C,431,197
2019-04-02T13:14:17,C,431,195
2019-04-02T13:24:17,C,431,198
2019-04-02T13:34:18,C,431,194
2019-04-02T13:46:18,C,431,171
2019-04-02T14:06:19,C,431,133
2019-04-02T14:16:19,C,431,195
2019-04-02T14:26:19,C,431,204
2019-04-02T14:36:20,C,431,207
2019-04-02T14:46:20,C,431,202
2019-04-02T14:56:20,C,431,201
2019-04-02T15:16:21,C,431,194
2019-04-02T15:26:21,C,431,187
2019-04-02T15:36:22,C,431,172
2019-04-02T15:46:22,C,431,190
2019-04-02T15:56:22,C,431,200
2019-04-02T16:06:22,C,431,200
2019-04-02T16:16:24,C,431,193
2019-04-02T16:26:24,C,431,196
2019-04-02T16:36:24,C,431,193
2019-04-02T16:46:25,C,431,194
2019-04-02T16:56:25,C,431,194
2019-04-02T17:06:25,C,431,192
2019-04-02T17:16:26,C,431,192
2019-04-02T17:26:26,C,431,179
2019-04-02T17:36:26,C,431,166
2019-04-02T17:46:26,C,431,196
2019-04-02T17:56:27,C,431,193
2019-04-02T18:06:57,C,431,187
2019-04-02T18:16:57,C,431,176
2019-04-02T18:26:58,C,431,180
2019-04-02T18:36:58,C,431,176
2019-04-02T18:48:58,C,431,170
2019-04-02T18:56:58,C,431,162
2019-04-02T19:06:59,C,431,162
2019-04-02T19:16:59,C,431,161
2019-04-02T19:38:59,C,431,147
2019-04-02T19:49:00,C,431,141
2019-04-02T19:59:00,C,431,138
2019-04-02T20:09:00,C,431,134
2019-04-02T20:19:00,C,431,128
2019-04-02T20:29:01,C,431,122
2019-04-02T20:39:01,C,431,121
2019-04-02T20:49:01,C,431,116
2019-04-02T20:59:02,C,431,116
2019-04-02T21:09:02,C,431,113
2019-04-02T21:19:02,C,431,113
2019-04-02T21:29:03,C,431,113
2019-04-02T21:39:03,C,431,105
2019-04-02T21:49:03,C,431,103
2019-04-02T21:59:03,C,431,103
2019-04-02T22:09:04,C,431,103
2019-04-02T22:19:04,C,431,101
2019-04-02T22:29:04,C,431,96
2019-04-02T22:39:05,C,431,95
2019-04-02T22:49:05,C,431,94
2019-04-02T22:59:05,C,431,88
2019-04-02T23:09:05,C,431,88
2019-04-02T23:19:06,C,431,86
2019-04-02T23:31:06,C,431,90
2019-04-02T23:39:06,C,431,88
2019-04-02T23:49:07,C,431,87
2019-04-02T23:59:07,C,431,87
2019-04-03T00:09:07,C,431,88
2019-04-03T00:21:08,C,431,86
2019-04-03T00:29:08,C,431,83
2019-04-03T00:49:08,C,431,82
2019-04-03T01:01:09,C,431,80
2019-04-03T01:11:09,C,431,80
2019-04-03T01:21:09,C,431,79
2019-04-03T01:31:10,C,431,77
2019-04-03T01:41:10,C,431,76
2019-04-03T01:51:10,C,431,76
2019-04-03T02:01:10,C,431,75
2019-04-03T02:11:11,C,431,74
2019-04-03T02:21:11,C,431,71
2019-04-03T02:31:12,C,431,71
2019-04-03T02:41:12,C,431,71
2019-04-03T02:49:42,C,431,70
2019-04-03T03:00:58,C,431,71
2019-04-03T03:10:58,C,431,71
2019-04-03T03:20:59,C,431,70
2019-04-03T03:30:59,C,431,73
2019-04-03T03:40:59,C,431,73
2019-04-03T03:51:00,C,431,72
2019-04-03T04:01:00,C,431,71
2019-04-03T04:11:00,C,431,73
2019-04-03T04:21:01,C,431,73
2019-04-03T04:31:01,C,431,75
2019-04-03T04:41:01,C,431,75
2019-04-03T04:51:01,C,431,75
2019-04-03T05:01:02,C,431,74
2019-04-03T05:11:02,C,431,74
2019-04-03T05:21:02,C,431,77
2019-04-03T05:31:03,C,431,78
2019-04-03T05:41:03,C,431,80
2019-04-03T06:01:03,C,431,82
2019-04-03T06:11:04,C,431,89
2019-04-03T06:21:04,C,431,92
2019-04-03T06:53:35,C,431,117
2019-04-03T07:03:35,C,431,111
2019-04-03T07:13:36,C,431,117
2019-04-03T07:21:36,C,431,121
2019-04-03T07:33:36,C,431,119
2019-04-03T07:43:36,C,431,99
2019-04-03T07:53:37,C,431,149
2019-04-03T08:03:37,C,431,158
2019-04-03T08:13:37,C,431,160
2019-04-03T08:23:38,C,431,161
2019-04-03T08:33:38,C,431,167
2019-04-03T08:41:38,C,431,168
2019-04-03T08:51:39,C,431,167
2019-04-03T09:11:39,C,431,175
2019-04-03T09:23:40,C,431,183
2019-04-03T09:33:40,C,431,184
2019-04-03T09:43:40,C,431,185
2019-04-03T09:53:40,C,431,189
2019-04-03T10:13:41,C,431,190
2019-04-03T10:23:41,C,431,189
2019-04-03T10:33:42,C,431,188
2019-04-03T10:43:42,C,431,187
2019-04-03T10:53:42,C,431,188
2019-04-03T11:03:43,C,431,192
2019-04-03T11:13:43,C,431,190
2019-04-03T11:23:43,C,431,191
2019-04-03T11:33:43,C,431,193
2019-04-03T11:43:43,C,431,194
2019-04-03T11:53:44,C,431,196
2019-04-03T12:03:44,C,431,196
2019-04-03T12:13:44,C,431,200
2019-04-03T12:23:45,C,431,198
2019-04-03T12:33:45,C,431,196
2019-04-03T12:43:45,C,431,198
2019-04-03T12:53:46,C,431,194
2019-04-03T13:03:46,C,431,181
2019-04-03T13:13:46,C,431,169
2019-04-03T13:23:46,C,431,149
2019-04-03T13:33:47,C,431,114
2019-04-03T13:43:47,C,431,156
2019-04-03T13:53:47,C,431,194
2019-04-03T14:03:48,C,431,197
2019-04-03T14:13:48,C,431,194
2019-04-03T14:23:48,C,431,190
2019-04-03T14:33:49,C,431,195
2019-04-03T14:43:49,C,431,188
2019-04-03T14:53:49,C,431,183
2019-04-03T15:03:50,C,431,189
2019-04-03T15:13:50,C,431,192
2019-04-03T15:23:50,C,431,189
2019-04-03T15:33:50,C,431,181
2019-04-03T15:43:50,C,431,176
2019-04-03T15:53:51,C,431,185
2019-04-03T16:03:51,C,431,188
2019-04-03T16:15:52,C,431,188
2019-04-03T16:23:52,C,431,188
2019-04-03T16:33:52,C,431,189
2019-04-03T16:43:53,C,431,190
2019-04-03T16:55:53,C,431,194
2019-04-03T17:03:53,C,431,190
2019-04-03T17:13:54,C,431,184
2019-04-03T17:23:54,C,431,186
2019-04-03T17:33:54,C,431,188
2019-04-03T17:43:54,C,431,190
2019-04-03T17:55:55,C,431,189
2019-04-03T18:03:55,C,431,188
2019-04-03T18:13:55,C,431,189
2019-04-03T18:23:55,C,431,180
2019-04-03T18:33:56,C,431,168
2019-04-03T18:43:56,C,431,163
2019-04-03T18:55:57,C,431,156
2019-04-03T19:03:57,C,431,153
2019-04-03T19:15:57,C,431,145
2019-04-03T19:25:57,C,431,142
2019-04-03T19:33:57,C,431,138
2019-04-03T19:45:58,C,431,134
2019-04-03T19:53:58,C,431,136
2019-04-03T20:05:58,C,431,131
2019-04-03T20:15:58,C,431,128
2019-04-03T20:25:59,C,431,124
2019-04-03T20:33:59,C,431,121
2019-04-03T20:45:59,C,431,121
2019-04-03T20:56:00,C,431,120
2019-04-03T21:06:00,C,431,117
2019-04-03T21:16:00,C,431,116
2019-04-03T21:26:01,C,431,110
2019-04-03T21:36:01,C,431,114
2019-04-03T21:46:01,C,431,114
2019-04-03T21:56:02,C,431,108
2019-04-03T22:06:02,C,431,100
2019-04-03T22:16:02,C,431,94
2019-04-03T22:26:03,C,431,91
2019-04-03T22:36:03,C,431,95
2019-04-03T22:46:03,C,431,89
2019-04-03T22:56:03,C,431,91
2019-04-03T23:06:03,C,431,88
2019-04-03T23:16:04,C,431,88
2019-04-03T23:26:04,C,431,85
2019-04-03T23:36:04,C,431,85
2019-04-03T23:46:05,C,431,85
2019-04-03T23:56:05,C,431,83
2019-04-04T00:06:05,C,431,83
2019-04-04T00:16:06,C,431,77
2019-04-04T00:26:06,C,431,76
2019-04-04T00:36:06,C,431,76
2019-04-04T00:46:06,C,431,75
2019-04-04T00:56:07,C,431,72
2019-04-04T01:06:07,C,431,72
2019-04-04T01:16:07,C,431,70
2019-04-04T01:26:08,C,431,69
2019-04-04T01:36:08,C,431,69
2019-04-04T01:46:08,C,431,69
2019-04-04T01:56:09,C,431,67
2019-04-04T02:06:09,C,431,67
2019-04-04T02:16:09,C,431,67
2019-04-04T02:26:09,C,431,66
2019-04-04T02:36:10,C,431,67
2019-04-04T02:46:10,C,431,67
2019-04-04T02:56:07,C,431,67
2019-04-04T03:06:08,C,431,67
2019-04-04T03:16:08,C,431,68
2019-04-04T03:26:08,C,431,69
2019-04-04T03:36:38,C,431,69
2019-04-04T03:46:39,C,431,69
2019-04-04T03:56:39,C,431,67
2019-04-04T04:06:39,C,431,67
2019-04-04T04:16:40,C,431,68
2019-04-04T04:26:40,C,431,68
2019-04-04T04:36:40,C,431,68
2019-04-04T04:46:40,C,431,66
2019-04-04T04:56:41,C,431,66
2019-04-04T05:06:41,C,431,68
2019-04-04T05:16:41,C,431,70
2019-04-04T05:26:42,C,431,70
2019-04-04T05:36:42,C,431,72
2019-04-04T05:46:42,C,431,74
2019-04-04T05:56:43,C,431,77
2019-04-04T06:06:43,C,431,79
2019-04-04T06:16:43,C,431,86
2019-04-04T06:26:43,C,431,90
2019-04-04T06:36:44,C,431,97
2019-04-04T06:46:44,C,431,109
2019-04-04T06:56:44,C,431,113
2019-04-04T07:06:45,C,431,117
2019-04-04T07:16:45,C,431,121
2019-04-04T07:26:45,C,431,104
2019-04-04T07:36:46,C,431,98
2019-04-04T07:46:46,C,431,144
2019-04-04T07:56:46,C,431,151
2019-04-04T08:06:46,C,431,157
2019-04-04T08:16:47,C,431,161
2019-04-04T08:26:47,C,431,161
2019-04-04T08:36:47,C,431,169
2019-04-04T08:46:47,C,431,170
2019-04-04T08:56:48,C,431,177
2019-04-04T09:06:48,C,431,179
2019-04-04T09:16:48,C,431,183
2019-04-04T09:26:49,C,431,183
2019-04-04T09:36:49,C,431,188
2019-04-04T09:46:49,C,431,184
2019-04-04T09:56:50,C,431,179
2019-04-04T10:06:50,C,431,180
2019-04-04T10:18:50,C,431,183
2019-04-04T10:26:51,C,431,187
2019-04-04T10:36:51,C,431,189
2019-04-04T10:46:51,C,431,194
2019-04-04T10:56:51,C,431,194
2019-04-04T11:06:52,C,431,196
2019-04-04T11:16:52,C,431,192
2019-04-04T11:28:52,C,431,195
2019-04-04T11:36:52,C,431,191
2019-04-04T11:46:53,C,431,195
2019-04-04T11:56:53,C,431,198
2019-04-04T12:06:53,C,431,198
2019-04-04T12:16:54,C,431,193
2019-04-04T12:26:54,C,431,196
2019-04-04T12:36:54,C,431,202
2019-04-04T12:48:55,C,431,199
2019-04-04T12:56:55,C,431,198
2019-04-04T13:08:55,C,431,196
2019-04-04T13:16:55,C,431,188
2019-04-04T13:26:56,C,431,159
2019-04-04T13:38:56,C,431,157
2019-04-04T13:48:56,C,431,206
2019-04-04T13:58:57,C,431,208
2019-04-04T14:08:57,C,431,207
2019-04-04T14:18:57,C,431,206
2019-04-04T14:28:58,C,431,203
2019-04-04T14:38:58,C,431,201
2019-04-04T14:48:58,C,431,200
2019-04-04T14:58:59,C,431,188
2019-04-04T15:08:59,C,431,180
2019-04-04T15:18:59,C,431,191
2019-04-04T15:26:59,C,431,199
2019-04-04T15:39:00,C,431,201
2019-04-04T15:49:00,C,431,198
2019-04-04T15:59:01,C,431,199
2019-04-04T16:09:00,C,431,195
2019-04-04T16:19:01,C,431,198
2019-04-04T16:29:01,C,431,192
2019-04-04T16:39:01,C,431,189
2019-04-04T16:49:01,C,431,187
2019-04-04T16:59:02,C,431,184
2019-04-04T17:09:02,C,431,180
2019-04-04T17:19:02,C,431,181
2019-04-04T17:29:03,C,431,175
2019-04-04T17:39:03,C,431,176
2019-04-04T17:49:03,C,431,175
2019-04-04T17:59:04,C,431,171
2019-04-04T18:09:04,C,431,162
2019-04-04T18:19:04,C,431,166
2019-04-04T18:29:04,C,431,172
2019-04-04T18:39:05,C,431,175
2019-04-04T18:49:05,C,431,170
2019-04-04T18:59:05,C,431,153
2019-04-04T19:09:06,C,431,154
2019-04-04T19:19:06,C,431,159
2019-04-04T19:29:36,C,431,150
2019-04-04T19:39:37,C,431,148
2019-04-04T19:49:37,C,431,148
2019-04-04T19:59:37,C,431,142
2019-04-04T20:09:38,C,431,136
2019-04-04T20:19:38,C,431,135
2019-04-04T20:29:38,C,431,130
2019-04-04T20:39:38,C,431,122
2019-04-04T20:49:38,C,431,119
2019-04-04T20:59:39,C,431,114
2019-04-04T21:09:39,C,431,114
2019-04-04T21:19:39,C,431,110
2019-04-04T21:29:40,C,431,106
2019-04-04T21:39:40,C,431,107
2019-04-04T21:49:40,C,431,107
2019-04-04T21:59:40,C,431,107
2019-04-04T22:09:41,C,431,101
2019-04-04T22:19:41,C,431,97
2019-04-04T22:29:41,C,431,95
2019-04-04T22:39:42,C,431,88
2019-04-04T22:49:42,C,431,88
2019-04-04T22:59:42,C,431,86
2019-04-04T23:09:42,C,431,84
2019-04-04T23:19:43,C,431,83
2019-04-04T23:29:43,C,431,82
2019-04-04T23:39:43,C,431,81
2019-04-04T23:49:44,C,431,81
2019-04-04T23:59:44,C,431,83
2019-04-05T00:09:44,C,431,82
2019-04-05T00:19:45,C,431,80
2019-04-05T00:29:45,C,431,75
2019-04-05T00:39:45,C,431,75
2019-04-05T00:49:46,C,431,75
2019-04-05T00:59:46,C,431,74
2019-04-05T01:09:46,C,431,72
2019-04-05T01:19:46,C,431,73
2019-04-05T01:29:47,C,431,72
2019-04-05T01:39:47,C,431,71
2019-04-05T01:49:47,C,431,70
2019-04-05T01:59:47,C,431,69
2019-04-05T02:09:48,C,431,69
2019-04-05T02:19:48,C,431,69
2019-04-05T02:29:48,C,431,69
2019-04-05T02:39:49,C,431,69
2019-04-05T02:49:49,C,431,69
2019-04-05T02:59:58,C,431,69
2019-04-05T03:09:58,C,431,69
2019-04-05T03:19:59,C,431,68
2019-04-05T03:29:59,C,431,68
2019-04-05T03:40:00,C,431,70
2019-04-05T03:50:00,C,431,71
2019-04-05T04:00:00,C,431,70
2019-04-05T04:10:00,C,431,71
2019-04-05T04:20:01,C,431,71
2019-04-05T04:30:01,C,431,72
2019-04-05T04:40:01,C,431,72
2019-04-05T04:52:02,C,431,72
2019-04-05T05:02:02,C,431,72
2019-04-05T05:10:02,C,431,72
2019-04-05T05:20:02,C,431,73
2019-04-05T05:32:03,C,431,75
2019-04-05T05:40:03,C,431,75
2019-04-05T05:52:03,C,431,77
2019-04-05T06:02:04,C,431,78
2019-04-05T06:10:04,C,431,81
2019-04-05T06:20:04,C,431,84
2019-04-05T06:30:05,C,431,88
2019-04-05T06:40:05,C,431,94
2019-04-05T06:50:05,C,431,105
2019-04-05T07:02:05,C,431,112
2019-04-05T07:10:06,C,431,113
2019-04-05T07:22:06,C,431,108
2019-04-05T07:30:07,C,431,105
2019-04-05T07:40:06,C,431,108
2019-04-05T07:52:07,C,431,148
2019-04-05T08:00:07,C,431,154
2019-04-05T08:10:08,C,431,157
2019-04-05T08:22:08,C,431,166
2019-04-05T08:32:08,C,431,169
2019-04-05T08:40:08,C,431,175
2019-04-05T08:52:09,C,431,184
2019-04-05T09:02:09,C,431,185
2019-04-05T09:10:09,C,431,191
2019-04-05T09:22:10,C,431,191
2019-04-05T09:32:10,C,431,189
2019-04-05T09:42:10,C,431,190
2019-04-05T09:52:10,C,431,187
2019-04-05T10:02:11,C,431,186
2019-04-05T10:12:11,C,431,188
2019-04-05T10:22:11,C,431,187
2019-04-05T10:32:11,C,431,190
2019-04-05T10:42:12,C,431,194
2019-04-05T10:52:12,C,431,195
2019-04-05T11:02:12,C,431,192
2019-04-05T11:12:13,C,431,197
2019-04-05T11:22:13,C,431,201
2019-04-05T11:32:13,C,431,203
2019-04-05T11:42:13,C,431,204
2019-04-05T11:52:14,C,431,205
2019-04-05T12:02:14,C,431,209
2019-04-05T12:12:14,C,431,211
2019-04-05T12:22:15,C,431,207
2019-04-05T12:32:16,C,431,211
2019-04-05T12:42:15,C,431,203
2019-04-05T12:52:16,C,431,208
2019-04-05T13:02:16,C,431,206
2019-04-05T13:12:16,C,431,194
2019-04-05T13:22:16,C,431,166
2019-04-05T13:32:17,C,431,138
2019-04-05T13:42:17,C,431,162
2019-04-05T13:52:18,C,431,196
2019-04-05T14:02:18,C,431,202
2019-04-05T14:12:18,C,431,201
2019-04-05T14:22:18,C,431,204
2019-04-05T14:32:19,C,431,202
2019-04-05T14:42:19,C,431,202
2019-04-05T14:52:19,C,431,201
2019-04-05T15:02:20,C,431,187
2019-04-05T15:12:20,C,431,195
2019-04-05T15:22:20,C,431,199
2019-04-05T15:32:21,C,431,200
2019-04-05T15:42:21,C,431,197
2019-04-05T15:52:21,C,431,191
2019-04-05T16:02:21,C,431,182
2019-04-05T16:12:22,C,431,189
2019-04-05T16:22:22,C,431,199
2019-04-05T16:32:22,C,431,196
2019-04-05T16:42:23,C,431,196
2019-04-05T16:52:23,C,431,192
2019-04-05T17:02:23,C,431,190
2019-04-05T17:12:24,C,431,192
2019-04-05T17:22:24,C,431,187
2019-04-05T17:32:24,C,431,190
2019-04-05T17:42:25,C,431,192
2019-04-05T17:52:25,C,431,186
2019-04-05T18:02:25,C,431,179
2019-04-05T18:12:26,C,431,176
2019-04-05T18:22:26,C,431,174
2019-04-05T18:32:26,C,431,165
2019-04-05T18:42:26,C,431,162
2019-04-05T18:52:26,C,431,165
2019-04-05T19:02:27,C,431,160
2019-04-05T19:12:27,C,431,158
2019-04-05T19:22:27,C,431,155
2019-04-05T19:32:28,C,431,153
2019-04-05T19:42:28,C,431,150
2019-04-05T19:52:28,C,431,152
2019-04-05T20:02:29,C,431,147
2019-04-05T20:12:29,C,431,145
2019-04-05T20:22:29,C,431,142
2019-04-05T20:32:29,C,431,141
2019-04-05T20:42:30,C,431,138
2019-04-05T20:52:30,C,431,138
2019-04-05T21:02:30,C,431,131
2019-04-05T21:12:30,C,431,127
2019-04-05T21:22:31,C,431,131
2019-04-05T21:32:31,C,431,127
2019-04-05T21:42:31,C,431,126
2019-04-05T21:52:32,C,431,128
2019-04-05T22:02:32,C,431,121
2019-04-05T22:12:32,C,431,124
2019-04-05T22:24:33,C,431,120
2019-04-05T22:32:33,C,431,116
2019-04-05T22:42:33,C,431,110
2019-04-05T22:52:33,C,431,106
2019-04-05T23:02:34,C,431,99
2019-04-05T23:12:34,C,431,99
2019-04-05T23:22:34,C,431,95
2019-04-05T23:32:35,C,431,105
2019-04-05T23:42:35,C,431,104
2019-04-05T23:52:35,C,431,104
2019-04-06T00:02:35,C,431,106
2019-04-06T00:14:36,C,431,102
2019-04-06T00:24:36,C,431,98
