date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,89,19
2019-04-06T00:44:08,C,89,20
2019-04-06T00:54:08,C,89,20
2019-04-06T01:04:09,C,89,20
2019-04-06T01:14:09,C,89,19
2019-04-06T01:24:09,C,89,18
2019-04-06T01:34:10,C,89,18
2019-04-06T01:44:10,C,89,18
2019-04-06T01:54:10,C,89,18
2019-04-06T02:04:11,C,89,18
2019-04-06T02:14:11,C,89,18
2019-04-06T02:24:11,C,89,18
2019-04-06T02:34:11,C,89,18
2019-04-06T02:44:12,C,89,18
2019-04-06T02:54:21,C,89,18
2019-04-06T03:04:21,C,89,18
2019-04-06T03:14:22,C,89,18
2019-04-06T03:24:22,C,89,18
2019-04-06T03:34:22,C,89,18
2019-04-06T03:44:23,C,89,17
2019-04-06T03:54:23,C,89,17
2019-04-06T04:04:23,C,89,17
2019-04-06T04:14:23,C,89,17
2019-04-06T04:24:24,C,89,17
2019-04-06T04:34:24,C,89,18
2019-04-06T04:44:24,C,89,20
2019-04-06T04:54:25,C,89,20
2019-04-06T05:04:25,C,89,20
2019-04-06T05:16:25,C,89,20
2019-04-06T05:24:26,C,89,21
2019-04-06T05:36:26,C,89,23
2019-04-06T05:46:26,C,89,22
2019-04-06T05:56:27,C,89,24
2019-04-06T06:04:27,C,89,24
2019-04-06T06:14:27,C,89,24
2019-04-06T06:24:27,C,89,26
2019-04-06T06:34:28,C,89,27
2019-04-06T06:44:28,C,89,30
2019-04-06T06:54:28,C,89,32
2019-04-06T07:04:29,C,89,35
2019-04-06T07:14:29,C,89,36
2019-04-06T07:24:29,C,89,41
2019-04-06T07:34:30,C,89,40
2019-04-06T07:46:30,C,89,38
2019-04-06T07:56:30,C,89,37
2019-04-06T08:06:31,C,89,43
2019-04-06T08:14:31,C,89,46
2019-04-06T08:26:31,C,89,49
2019-04-06T08:36:31,C,89,49
2019-04-06T08:46:32,C,89,49
2019-04-06T08:56:32,C,89,52
2019-04-06T09:06:32,C,89,54
2019-04-06T09:16:33,C,89,56
2019-04-06T09:26:33,C,89,56
2019-04-06T09:36:33,C,89,54
2019-04-06T09:46:34,C,89,55
2019-04-06T09:56:34,C,89,53
2019-04-06T10:06:34,C,89,52
2019-04-06T10:16:34,C,89,53
2019-04-06T10:26:35,C,89,54
2019-04-06T10:36:35,C,89,52
2019-04-06T10:46:35,C,89,51
2019-04-06T10:56:36,C,89,52
2019-04-06T11:06:36,C,89,52
2019-04-06T11:16:36,C,89,51
2019-04-06T11:24:37,C,89,51
2019-04-06T11:34:37,C,89,52
2019-04-06T11:44:37,C,89,53
2019-04-06T11:54:37,C,89,49
2019-04-06T12:04:38,C,89,44
2019-04-06T12:14:38,C,89,46
2019-04-06T12:26:38,C,89,47
2019-04-06T12:34:39,C,89,44
2019-04-06T12:44:39,C,89,43
2019-04-06T12:54:39,C,89,42
2019-04-06T13:06:40,C,89,49
2019-04-06T13:16:40,C,89,48
2019-04-06T13:26:40,C,89,38
2019-04-06T13:34:40,C,89,44
2019-04-06T13:46:41,C,89,46
2019-04-06T13:56:41,C,89,44
2019-04-06T14:04:41,C,89,43
2019-04-06T14:16:42,C,89,44
2019-04-06T14:26:42,C,89,46
2019-04-06T14:34:42,C,89,44
2019-04-06T14:46:43,C,89,45
2019-04-06T14:56:43,C,89,44
2019-04-06T15:04:43,C,89,44
2019-04-06T15:16:43,C,89,42
2019-04-06T15:26:44,C,89,43
2019-04-06T15:36:44,C,89,42
2019-04-06T15:46:44,C,89,42
2019-04-06T15:56:45,C,89,41
2019-04-06T16:06:45,C,89,40
2019-04-06T16:16:45,C,89,42
2019-04-06T16:26:46,C,89,41
2019-04-06T16:36:46,C,89,39
2019-04-06T16:46:46,C,89,37
2019-04-06T16:56:46,C,89,37
2019-04-06T17:06:47,C,89,37
2019-04-06T17:16:47,C,89,35
2019-04-06T17:26:47,C,89,36
2019-04-06T17:36:48,C,89,34
2019-04-06T17:46:48,C,89,35
2019-04-06T17:56:48,C,89,34
2019-04-06T18:06:49,C,89,35
2019-04-06T18:16:49,C,89,34
2019-04-06T18:26:49,C,89,34
2019-04-06T18:36:50,C,89,31
2019-04-06T18:46:50,C,89,30
2019-04-06T18:56:50,C,89,28
2019-04-06T19:06:50,C,89,28
2019-04-06T19:16:51,C,89,27
2019-04-06T19:26:51,C,89,24
2019-04-06T19:36:51,C,89,26
2019-04-06T19:46:52,C,89,24
2019-04-06T19:56:52,C,89,23
2019-04-06T20:06:52,C,89,23
2019-04-06T20:16:52,C,89,24
2019-04-06T20:26:53,C,89,22
2019-04-06T20:36:53,C,89,21
2019-04-06T20:46:53,C,89,23
2019-04-06T20:56:54,C,89,23
2019-04-06T21:06:54,C,89,23
2019-04-06T21:16:54,C,89,22
2019-04-06T21:26:55,C,89,22
2019-04-06T21:36:55,C,89,21
2019-04-06T21:46:55,C,89,19
2019-04-06T21:56:56,C,89,21
2019-04-06T22:06:56,C,89,21
2019-04-06T22:16:56,C,89,20
2019-04-06T22:26:56,C,89,17
2019-04-06T22:36:57,C,89,17
2019-04-06T22:46:57,C,89,16
2019-04-06T22:56:57,C,89,17
2019-04-06T23:06:58,C,89,17
2019-04-06T23:16:58,C,89,17
2019-04-06T23:26:58,C,89,17
2019-04-06T23:36:58,C,89,17
2019-04-06T23:46:59,C,89,17
2019-04-06T23:58:59,C,89,19
2019-04-07T00:06:59,C,89,19
2019-04-07T00:19:00,C,89,19
2019-04-07T00:29:00,C,89,19
2019-04-07T00:37:30,C,89,19
2019-04-07T00:47:31,C,89,19
2019-04-07T00:59:31,C,89,17
2019-04-07T01:09:28,C,89,17
2019-04-07T01:17:28,C,89,17
2019-04-07T01:27:28,C,89,17
2019-04-07T01:39:29,C,89,17
2019-04-07T01:49:29,C,89,17
2019-04-07T01:59:29,C,89,17
2019-04-07T02:07:29,C,89,16
2019-04-07T02:19:30,C,89,16
2019-04-07T02:29:30,C,89,17
2019-04-07T02:39:30,C,89,17
2019-04-07T02:49:31,C,89,17
2019-04-07T02:59:23,C,89,17
2019-04-07T03:07:23,C,89,17
2019-04-07T03:17:23,C,89,17
2019-04-07T03:27:24,C,89,17
2019-04-07T03:37:24,C,89,16
2019-04-07T03:49:24,C,89,16
2019-04-07T03:57:25,C,89,15
2019-04-07T04:07:25,C,89,15
2019-04-07T04:17:25,C,89,16
2019-04-07T04:27:25,C,89,17
2019-04-07T04:37:26,C,89,17
2019-04-07T04:47:26,C,89,17
2019-04-07T04:57:26,C,89,18
2019-04-07T05:09:27,C,89,18
2019-04-07T05:17:27,C,89,18
2019-04-07T05:27:27,C,89,18
2019-04-07T05:39:28,C,89,18
2019-04-07T05:49:28,C,89,20
2019-04-07T05:59:28,C,89,20
2019-04-07T06:09:29,C,89,20
2019-04-07T06:17:29,C,89,20
2019-04-07T06:27:29,C,89,21
2019-04-07T06:37:29,C,89,21
2019-04-07T06:47:30,C,89,22
2019-04-07T06:57:30,C,89,23
2019-04-07T07:07:30,C,89,23
2019-04-07T07:17:31,C,89,22
2019-04-07T07:27:31,C,89,19
2019-04-07T07:37:31,C,89,20
2019-04-07T07:47:32,C,89,19
2019-04-07T07:57:32,C,89,21
2019-04-07T08:07:32,C,89,24
2019-04-07T08:19:32,C,89,24
2019-04-07T08:29:33,C,89,24
2019-04-07T08:37:33,C,89,25
2019-04-07T08:47:33,C,89,24
2019-04-07T08:57:34,C,89,25
2019-04-07T09:07:34,C,89,26
2019-04-07T09:19:34,C,89,27
2019-04-07T09:29:35,C,89,29
2019-04-07T09:39:35,C,89,33
2019-04-07T09:47:35,C,89,32
2019-04-07T09:59:36,C,89,32
2019-04-07T10:09:36,C,89,32
2019-04-07T10:19:36,C,89,33
2019-04-07T10:30:06,C,89,33
2019-04-07T10:40:07,C,89,32
2019-04-07T10:50:07,C,89,32
2019-04-07T11:00:07,C,89,29
2019-04-07T11:10:08,C,89,28
2019-04-07T11:20:08,C,89,29
2019-04-07T11:30:08,C,89,28
2019-04-07T11:40:09,C,89,25
2019-04-07T11:50:09,C,89,24
2019-04-07T12:00:09,C,89,25
2019-04-07T12:10:09,C,89,26
2019-04-07T12:20:10,C,89,29
2019-04-07T12:30:10,C,89,31
2019-04-07T12:40:10,C,89,31
2019-04-07T12:50:11,C,89,30
2019-04-07T13:00:11,C,89,27
2019-04-07T13:10:11,C,89,28
2019-04-07T13:20:12,C,89,24
2019-04-07T13:30:12,C,89,27
2019-04-07T13:40:12,C,89,26
2019-04-07T13:50:13,C,89,24
2019-04-07T14:00:13,C,89,26
2019-04-07T14:10:13,C,89,28
2019-04-07T14:20:13,C,89,28
2019-04-07T14:30:14,C,89,27
2019-04-07T14:40:14,C,89,29
2019-04-07T14:50:14,C,89,29
2019-04-07T15:00:15,C,89,28
2019-04-07T15:10:15,C,89,28
2019-04-07T15:20:15,C,89,26
2019-04-07T15:30:15,C,89,26
2019-04-07T15:40:16,C,89,25
2019-04-07T15:50:16,C,89,28
2019-04-07T16:00:16,C,89,26
2019-04-07T16:10:17,C,89,26
2019-04-07T16:20:17,C,89,26
2019-04-07T16:30:17,C,89,29
2019-04-07T16:40:18,C,89,28
2019-04-07T16:50:18,C,89,28
2019-04-07T17:00:18,C,89,28
2019-04-07T17:10:19,C,89,28
2019-04-07T17:20:19,C,89,27
2019-04-07T17:30:19,C,89,26
2019-04-07T17:40:20,C,89,24
2019-04-07T17:50:20,C,89,24
2019-04-07T18:00:20,C,89,23
2019-04-07T18:10:20,C,89,24
2019-04-07T18:20:21,C,89,24
2019-04-07T18:30:21,C,89,22
2019-04-07T18:40:21,C,89,23
2019-04-07T18:50:22,C,89,23
2019-04-07T19:00:22,C,89,24
2019-04-07T19:10:22,C,89,25
2019-04-07T19:20:22,C,89,24
2019-04-07T19:30:23,C,89,22
2019-04-07T19:40:23,C,89,21
2019-04-07T19:50:23,C,89,23
2019-04-07T20:00:24,C,89,23
2019-04-07T20:10:24,C,89,21
2019-04-07T20:20:24,C,89,20
2019-04-07T20:30:25,C,89,19
2019-04-07T20:40:25,C,89,21
2019-04-07T20:50:25,C,89,21
2019-04-07T21:02:26,C,89,19
2019-04-07T21:10:26,C,89,18
2019-04-07T21:20:26,C,89,19
2019-04-07T21:30:26,C,89,18
2019-04-07T21:40:27,C,89,17
2019-04-07T21:52:27,C,89,16
2019-04-07T22:02:27,C,89,15
2019-04-07T22:12:28,C,89,15
2019-04-07T22:22:28,C,89,16
2019-04-07T22:32:28,C,89,16
2019-04-07T22:42:29,C,89,16
2019-04-07T22:52:29,C,89,16
2019-04-07T23:02:29,C,89,13
2019-04-07T23:12:30,C,89,14
2019-04-07T23:22:30,C,89,14
2019-04-07T23:32:30,C,89,14
2019-04-07T23:42:30,C,89,14
2019-04-07T23:52:31,C,89,15
2019-04-08T00:00:31,C,89,15
2019-04-08T00:10:31,C,89,15
2019-04-08T00:20:31,C,89,15
2019-04-08T00:30:32,C,89,15
2019-04-08T00:40:32,C,89,14
2019-04-08T00:50:32,C,89,15
2019-04-08T01:02:33,C,89,15
2019-04-08T01:10:33,C,89,15
2019-04-08T01:20:33,C,89,15
2019-04-08T01:30:34,C,89,15
2019-04-08T01:42:34,C,89,15
2019-04-08T01:52:34,C,89,15
2019-04-08T02:00:35,C,89,15
2019-04-08T02:10:35,C,89,15
2019-04-08T02:20:35,C,89,15
2019-04-08T02:32:35,C,89,15
2019-04-08T02:42:36,C,89,15
2019-04-08T02:52:49,C,89,15
2019-04-08T03:12:49,C,89,15
2019-04-08T03:22:50,C,89,15
2019-04-08T03:32:50,C,89,15
2019-04-08T03:42:50,C,89,15
2019-04-08T03:52:51,C,89,16
2019-04-08T04:02:51,C,89,17
2019-04-08T04:12:51,C,89,17
2019-04-08T04:22:52,C,89,18
2019-04-08T04:32:52,C,89,21
2019-04-08T04:42:52,C,89,22
2019-04-08T04:52:52,C,89,23
2019-04-08T05:02:53,C,89,24
2019-04-08T05:12:53,C,89,25
2019-04-08T05:22:53,C,89,26
2019-04-08T05:32:54,C,89,28
2019-04-08T05:42:54,C,89,30
2019-04-08T05:52:54,C,89,34
2019-04-08T06:02:55,C,89,40
2019-04-08T06:12:55,C,89,49
2019-04-08T06:22:55,C,89,53
2019-04-08T06:32:56,C,89,54
2019-04-08T06:42:56,C,89,57
2019-04-08T06:52:56,C,89,56
2019-04-08T07:02:57,C,89,55
2019-04-08T07:12:57,C,89,57
2019-04-08T07:22:57,C,89,60
2019-04-08T07:32:58,C,89,61
2019-04-08T07:42:58,C,89,64
2019-04-08T07:52:58,C,89,67
2019-04-08T08:02:58,C,89,69
2019-04-08T08:12:59,C,89,70
2019-04-08T08:22:59,C,89,68
2019-04-08T08:32:59,C,89,66
2019-04-08T08:43:00,C,89,61
2019-04-08T08:53:00,C,89,60
2019-04-08T09:03:00,C,89,57
2019-04-08T09:13:01,C,89,56
2019-04-08T09:23:01,C,89,54
2019-04-08T09:33:01,C,89,51
2019-04-08T09:45:02,C,89,48
2019-04-08T09:55:02,C,89,45
2019-04-08T10:03:02,C,89,46
2019-04-08T10:13:03,C,89,48
2019-04-08T10:23:03,C,89,47
2019-04-08T10:35:03,C,89,47
2019-04-08T10:39:03,C,89,48
2019-04-08T10:53:04,C,89,48
2019-04-08T11:03:04,C,89,47
2019-04-08T11:13:04,C,89,48
2019-04-08T11:23:05,C,89,49
2019-04-08T11:33:05,C,89,48
2019-04-08T11:43:05,C,89,45
2019-04-08T11:55:06,C,89,42
2019-04-08T12:03:06,C,89,40
2019-04-08T12:13:06,C,89,37
2019-04-08T12:25:06,C,89,35
2019-04-08T12:35:07,C,89,36
2019-04-08T12:45:07,C,89,38
2019-04-08T12:55:07,C,89,45
2019-04-08T13:05:08,C,89,48
2019-04-08T13:15:08,C,89,55
2019-04-08T13:25:08,C,89,54
2019-04-08T13:35:09,C,89,56
2019-04-08T13:45:09,C,89,59
2019-04-08T13:55:09,C,89,55
2019-04-08T14:05:09,C,89,55
2019-04-08T14:15:10,C,89,53
2019-04-08T14:25:10,C,89,52
2019-04-08T14:35:10,C,89,51
2019-04-08T14:45:11,C,89,50
2019-04-08T14:55:11,C,89,51
2019-04-08T15:05:11,C,89,49
2019-04-08T15:15:12,C,89,49
2019-04-08T15:25:12,C,89,50
2019-04-08T15:35:12,C,89,61
2019-04-08T15:45:13,C,89,62
2019-04-08T15:55:13,C,89,66
2019-04-08T16:05:13,C,89,65
2019-04-08T16:15:13,C,89,66
2019-04-08T16:25:14,C,89,71
2019-04-08T16:35:14,C,89,70
2019-04-08T16:45:14,C,89,72
2019-04-08T16:55:15,C,89,69
2019-04-08T17:05:15,C,89,75
2019-04-08T17:15:15,C,89,73
2019-04-08T17:25:16,C,89,73
2019-04-08T17:35:16,C,89,72
2019-04-08T17:45:16,C,89,70
2019-04-08T17:55:17,C,89,67
2019-04-08T18:05:17,C,89,63
2019-04-08T18:15:17,C,89,62
2019-04-08T18:25:18,C,89,61
2019-04-08T18:35:18,C,89,56
2019-04-08T18:45:18,C,89,55
2019-04-08T18:55:18,C,89,54
2019-04-08T19:05:19,C,89,53
2019-04-08T19:15:19,C,89,51
2019-04-08T19:25:19,C,89,50
2019-04-08T19:35:20,C,89,47
2019-04-08T19:45:20,C,89,47
2019-04-08T19:55:20,C,89,44
2019-04-08T20:05:21,C,89,42
2019-04-08T20:15:21,C,89,39
2019-04-08T20:25:21,C,89,39
2019-04-08T20:35:21,C,89,39
2019-04-08T20:45:22,C,89,40
2019-04-08T21:11:23,C,89,34
2019-04-08T21:19:23,C,89,33
2019-04-08T21:31:23,C,89,33
2019-04-08T21:39:23,C,89,31
2019-04-08T21:49:24,C,89,32
2019-04-08T21:59:24,C,89,32
2019-04-08T22:11:24,C,89,31
2019-04-08T22:19:55,C,89,30
2019-04-08T22:31:55,C,89,29
2019-04-08T22:39:55,C,89,29
2019-04-08T22:49:56,C,89,29
2019-04-08T23:01:56,C,89,28
2019-04-08T23:09:56,C,89,28
2019-04-08T23:21:57,C,89,28
2019-04-08T23:31:57,C,89,28
2019-04-08T23:39:57,C,89,28
2019-04-08T23:51:58,C,89,27
2019-04-09T00:01:58,C,89,29
2019-04-09T00:11:58,C,89,28
2019-04-09T00:21:59,C,89,28
2019-04-09T00:31:59,C,89,28
2019-04-09T00:41:59,C,89,28
2019-04-09T00:51:59,C,89,27
2019-04-09T01:02:00,C,89,27
2019-04-09T01:12:00,C,89,27
2019-04-09T01:22:00,C,89,27
2019-04-09T01:32:01,C,89,27
2019-04-09T01:42:01,C,89,28
2019-04-09T01:52:01,C,89,28
2019-04-09T02:02:02,C,89,27
2019-04-09T02:12:02,C,89,27
2019-04-09T02:22:02,C,89,28
2019-04-09T02:32:02,C,89,28
2019-04-09T02:42:03,C,89,28
2019-04-09T02:51:58,C,89,28
2019-04-09T03:01:54,C,89,28
2019-04-09T03:11:54,C,89,28
2019-04-09T03:21:54,C,89,28
2019-04-09T03:31:55,C,89,27
2019-04-09T03:41:55,C,89,27
2019-04-09T03:51:55,C,89,27
2019-04-09T04:01:56,C,89,28
2019-04-09T04:11:56,C,89,29
2019-04-09T04:21:56,C,89,31
2019-04-09T04:31:57,C,89,33
2019-04-09T04:41:57,C,89,34
2019-04-09T04:51:57,C,89,35
2019-04-09T05:01:58,C,89,35
2019-04-09T05:11:58,C,89,36
2019-04-09T05:21:58,C,89,36
2019-04-09T05:31:58,C,89,38
2019-04-09T05:41:59,C,89,39
2019-04-09T05:51:59,C,89,43
2019-04-09T06:01:59,C,89,50
2019-04-09T06:12:00,C,89,58
2019-04-09T06:22:00,C,89,62
2019-04-09T06:32:00,C,89,62
2019-04-09T06:42:01,C,89,66
2019-04-09T06:52:01,C,89,66
2019-04-09T07:02:01,C,89,68
2019-04-09T07:12:02,C,89,68
2019-04-09T07:22:02,C,89,71
2019-04-09T07:32:02,C,89,71
2019-04-09T07:42:02,C,89,73
2019-04-09T07:52:03,C,89,75
2019-04-09T08:02:03,C,89,78
2019-04-09T08:12:03,C,89,74
2019-04-09T08:22:04,C,89,75
2019-04-09T08:32:04,C,89,74
2019-04-09T08:44:04,C,89,70
2019-04-09T08:52:05,C,89,70
2019-04-09T09:04:05,C,89,69
2019-04-09T09:12:05,C,89,67
2019-04-09T09:24:06,C,89,64
2019-04-09T09:32:06,C,89,60
2019-04-09T09:42:06,C,89,60
2019-04-09T09:52:06,C,89,62
2019-04-09T10:02:07,C,89,61
2019-04-09T10:14:07,C,89,62
2019-04-09T10:24:07,C,89,65
2019-04-09T10:32:08,C,89,60
2019-04-09T10:44:08,C,89,64
2019-04-09T10:54:08,C,89,63
2019-04-09T11:04:09,C,89,63
2019-04-09T11:12:09,C,89,65
2019-04-09T11:24:09,C,89,66
2019-04-09T11:34:10,C,89,66
2019-04-09T11:44:10,C,89,63
2019-04-09T11:54:10,C,89,60
2019-04-09T12:04:10,C,89,59
2019-04-09T12:14:11,C,89,57
2019-04-09T12:24:11,C,89,57
2019-04-09T12:34:11,C,89,53
2019-04-09T12:44:12,C,89,56
2019-04-09T12:54:12,C,89,57
2019-04-09T13:04:12,C,89,66
2019-04-09T13:14:13,C,89,69
2019-04-09T13:24:13,C,89,72
2019-04-09T13:34:13,C,89,70
2019-04-09T13:44:14,C,89,71
2019-04-09T13:54:14,C,89,72
2019-04-09T14:04:14,C,89,71
2019-04-09T14:14:15,C,89,72
2019-04-09T14:24:15,C,89,70
2019-04-09T14:34:15,C,89,72
2019-04-09T14:44:15,C,89,75
2019-04-09T14:54:16,C,89,77
2019-04-09T15:04:16,C,89,78
2019-04-09T15:14:16,C,89,78
2019-04-09T15:24:17,C,89,76
2019-04-09T15:34:17,C,89,67
2019-04-09T15:44:47,C,89,68
2019-04-09T15:52:47,C,89,67
2019-04-09T16:04:48,C,89,69
2019-04-09T16:12:48,C,89,68
2019-04-09T16:24:48,C,89,68
2019-04-09T16:34:49,C,89,68
2019-04-09T16:44:49,C,89,71
2019-04-09T16:54:49,C,89,72
2019-04-09T17:04:50,C,89,71
2019-04-09T17:14:50,C,89,67
2019-04-09T17:24:50,C,89,64
2019-04-09T17:34:51,C,89,61
2019-04-09T17:44:51,C,89,60
2019-04-09T17:54:51,C,89,55
2019-04-09T18:04:52,C,89,57
2019-04-09T18:14:52,C,89,56
2019-04-09T18:24:52,C,89,51
2019-04-09T18:34:53,C,89,48
2019-04-09T18:44:53,C,89,45
2019-04-09T18:54:53,C,89,45
2019-04-09T19:04:53,C,89,41
2019-04-09T19:14:54,C,89,42
2019-04-09T19:24:54,C,89,42
2019-04-09T19:34:54,C,89,39
2019-04-09T19:44:55,C,89,36
2019-04-09T19:54:55,C,89,34
2019-04-09T20:04:55,C,89,32
2019-04-09T20:14:56,C,89,32
2019-04-09T20:24:56,C,89,31
2019-04-09T20:34:56,C,89,31
2019-04-09T20:44:56,C,89,30
2019-04-09T20:54:57,C,89,29
2019-04-09T21:04:57,C,89,28
2019-04-09T21:14:57,C,89,24
2019-04-09T21:24:58,C,89,24
2019-04-09T21:34:58,C,89,23
2019-04-09T21:44:58,C,89,22
2019-04-09T21:54:59,C,89,22
2019-04-09T22:04:59,C,89,21
2019-04-09T22:14:59,C,89,19
2019-04-09T22:24:59,C,89,18
2019-04-09T22:35:00,C,89,18
2019-04-09T22:45:00,C,89,18
2019-04-09T22:55:00,C,89,17
2019-04-09T23:05:01,C,89,17
2019-04-09T23:15:01,C,89,17
2019-04-09T23:25:01,C,89,16
2019-04-09T23:35:02,C,89,16
2019-04-09T23:45:02,C,89,16
2019-04-09T23:55:02,C,89,17
2019-04-10T00:05:02,C,89,17
2019-04-10T00:15:03,C,89,17
2019-04-10T00:25:03,C,89,17
2019-04-10T00:35:03,C,89,17
2019-04-10T00:45:04,C,89,17
2019-04-10T00:55:04,C,89,17
2019-04-10T01:05:04,C,89,17
2019-04-10T01:17:05,C,89,17
2019-04-10T01:25:05,C,89,17
2019-04-10T01:37:05,C,89,17
2019-04-10T01:45:05,C,89,17
2019-04-10T01:55:06,C,89,17
2019-04-10T02:05:06,C,89,17
2019-04-10T02:17:06,C,89,17
2019-04-10T02:27:07,C,89,17
2019-04-10T02:35:07,C,89,17
2019-04-10T02:45:07,C,89,17
2019-04-10T02:55:06,C,89,17
2019-04-10T03:05:06,C,89,17
2019-04-10T03:15:07,C,89,17
2019-04-10T03:25:07,C,89,17
2019-04-10T03:37:07,C,89,17
2019-04-10T03:45:08,C,89,17
2019-04-10T03:57:08,C,89,19
2019-04-10T04:05:08,C,89,19
2019-04-10T04:17:08,C,89,19
2019-04-10T04:27:09,C,89,19
2019-04-10T04:37:09,C,89,22
2019-04-10T04:47:09,C,89,23
2019-04-10T04:57:10,C,89,24
2019-04-10T05:07:10,C,89,24
2019-04-10T05:17:10,C,89,27
2019-04-10T05:27:11,C,89,28
2019-04-10T05:37:11,C,89,30
2019-04-10T05:47:11,C,89,32
2019-04-10T05:57:12,C,89,34
2019-04-10T06:07:12,C,89,43
2019-04-10T06:17:12,C,89,50
2019-04-10T06:27:12,C,89,54
2019-04-10T06:35:13,C,89,55
2019-04-10T06:47:13,C,89,56
2019-04-10T06:57:13,C,89,57
2019-04-10T07:07:14,C,89,55
2019-04-10T07:17:14,C,89,56
2019-04-10T07:27:14,C,89,62
2019-04-10T07:37:15,C,89,63
2019-04-10T07:47:15,C,89,65
2019-04-10T07:57:15,C,89,68
2019-04-10T08:07:16,C,89,68
2019-04-10T08:17:16,C,89,68
2019-04-10T08:27:16,C,89,67
2019-04-10T08:37:16,C,89,62
2019-04-10T08:47:17,C,89,60
2019-04-10T08:57:17,C,89,60
2019-04-10T09:07:17,C,89,60
2019-04-10T09:17:18,C,89,56
2019-04-10T09:27:18,C,89,53
2019-04-10T09:37:18,C,89,56
2019-04-10T09:47:19,C,89,56
2019-04-10T09:57:19,C,89,56
2019-04-10T10:07:19,C,89,56
2019-04-10T10:17:19,C,89,54
2019-04-10T10:27:20,C,89,54
2019-04-10T10:37:20,C,89,54
2019-04-10T10:47:20,C,89,54
2019-04-10T10:57:21,C,89,53
2019-04-10T11:07:21,C,89,54
2019-04-10T11:17:21,C,89,54
2019-04-10T11:27:22,C,89,53
2019-04-10T11:37:22,C,89,50
2019-04-10T11:47:22,C,89,51
2019-04-10T11:57:23,C,89,53
2019-04-10T12:07:23,C,89,49
2019-04-10T12:17:23,C,89,48
2019-04-10T12:27:23,C,89,46
2019-04-10T12:37:24,C,89,46
2019-04-10T12:47:24,C,89,50
2019-04-10T12:57:24,C,89,55
2019-04-10T13:07:25,C,89,61
2019-04-10T13:17:25,C,89,63
2019-04-10T13:27:25,C,89,66
2019-04-10T13:37:26,C,89,67
2019-04-10T13:47:26,C,89,64
2019-04-10T13:57:26,C,89,65
2019-04-10T14:07:26,C,89,65
2019-04-10T14:17:27,C,89,66
2019-04-10T14:27:27,C,89,67
2019-04-10T14:37:27,C,89,66
2019-04-10T14:47:28,C,89,65
2019-04-10T14:57:28,C,89,66
2019-04-10T15:07:28,C,89,67
2019-04-10T15:17:29,C,89,67
2019-04-10T15:27:59,C,89,65
2019-04-10T15:37:59,C,89,72
2019-04-10T15:48:00,C,89,72
2019-04-10T15:58:00,C,89,70
2019-04-10T16:08:00,C,89,71
2019-04-10T16:18:00,C,89,73
2019-04-10T16:28:01,C,89,69
2019-04-10T16:38:01,C,89,71
2019-04-10T16:48:01,C,89,72
2019-04-10T16:58:02,C,89,70
2019-04-10T17:08:02,C,89,71
2019-04-10T17:18:02,C,89,69
2019-04-10T17:28:02,C,89,69
2019-04-10T17:38:03,C,89,67
2019-04-10T17:48:03,C,89,67
2019-04-10T17:58:03,C,89,59
2019-04-10T18:08:04,C,89,58
2019-04-10T18:18:04,C,89,56
2019-04-10T18:28:04,C,89,57
2019-04-10T18:38:05,C,89,52
2019-04-10T18:48:05,C,89,50
2019-04-10T18:58:05,C,89,48
2019-04-10T19:08:05,C,89,48
2019-04-10T19:18:06,C,89,47
2019-04-10T19:28:06,C,89,44
2019-04-10T19:38:06,C,89,43
2019-04-10T19:48:07,C,89,42
2019-04-10T20:00:07,C,89,36
2019-04-10T20:08:07,C,89,37
2019-04-10T20:20:08,C,89,37
2019-04-10T20:30:08,C,89,33
2019-04-10T20:38:08,C,89,33
2019-04-10T20:48:08,C,89,35
2019-04-10T20:58:09,C,89,34
2019-04-10T21:08:09,C,89,32
2019-04-10T21:18:09,C,89,29
2019-04-10T21:28:10,C,89,25
2019-04-10T21:40:10,C,89,27
2019-04-10T21:50:10,C,89,26
2019-04-10T21:58:11,C,89,25
2019-04-10T22:08:11,C,89,25
2019-04-10T22:18:11,C,89,25
2019-04-10T22:28:11,C,89,23
2019-04-10T22:38:12,C,89,21
2019-04-10T22:48:12,C,89,21
2019-04-10T23:00:12,C,89,20
2019-04-10T23:10:13,C,89,20
2019-04-10T23:20:13,C,89,21
2019-04-10T23:30:13,C,89,21
2019-04-10T23:40:13,C,89,21
2019-04-10T23:50:14,C,89,21
2019-04-11T00:00:14,C,89,23
2019-04-11T00:10:14,C,89,23
2019-04-11T00:18:15,C,89,22
2019-04-11T00:30:15,C,89,22
2019-04-11T00:40:15,C,89,22
2019-04-11T00:50:16,C,89,22
2019-04-11T01:00:16,C,89,22
2019-04-11T01:10:16,C,89,22
2019-04-11T01:20:16,C,89,22
2019-04-11T01:30:17,C,89,22
2019-04-11T01:40:17,C,89,22
2019-04-11T01:50:17,C,89,23
2019-04-11T02:00:18,C,89,23
2019-04-11T02:10:18,C,89,22
2019-04-11T02:20:18,C,89,22
2019-04-11T02:30:19,C,89,22
2019-04-11T02:40:19,C,89,22
2019-04-11T02:49:49,C,89,22
2019-04-11T03:00:22,C,89,21
2019-04-11T03:10:22,C,89,21
2019-04-11T03:20:22,C,89,21
2019-04-11T03:30:23,C,89,20
2019-04-11T03:40:23,C,89,20
