date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:24,C,249,138
2019-04-06T00:39:24,C,249,137
2019-04-06T00:49:24,C,249,138
2019-04-06T00:59:24,C,249,134
2019-04-06T01:09:25,C,249,135
2019-04-06T01:19:25,C,249,137
2019-04-06T01:29:26,C,249,136
2019-04-06T01:39:26,C,249,142
2019-04-06T01:49:26,C,249,140
2019-04-06T01:59:26,C,249,136
2019-04-06T02:09:27,C,249,135
2019-04-06T02:19:27,C,249,133
2019-04-06T02:29:27,C,249,129
2019-04-06T02:39:28,C,249,133
2019-04-06T02:49:43,C,249,131
2019-04-06T02:59:44,C,249,129
2019-04-06T03:09:44,C,249,163
2019-04-06T03:19:44,C,249,155
2019-04-06T03:29:44,C,249,153
2019-04-06T03:39:45,C,249,147
2019-04-06T03:49:45,C,249,147
2019-04-06T03:59:46,C,249,137
2019-04-06T04:09:46,C,249,131
2019-04-06T04:19:46,C,249,127
2019-04-06T04:29:46,C,249,127
2019-04-06T04:39:47,C,249,114
2019-04-06T04:49:47,C,249,119
2019-04-06T04:59:47,C,249,124
2019-04-06T05:11:47,C,249,121
2019-04-06T05:19:48,C,249,119
2019-04-06T05:31:48,C,249,108
2019-04-06T05:41:49,C,249,91
2019-04-06T05:51:49,C,249,72
2019-04-06T05:59:49,C,249,63
2019-04-06T06:09:49,C,249,53
2019-04-06T06:19:49,C,249,32
2019-04-06T06:29:50,C,249,34
2019-04-06T06:39:50,C,249,9
2019-04-06T06:49:50,C,249,0
2019-04-06T06:59:51,C,249,0
2019-04-06T07:09:51,C,249,0
2019-04-06T07:19:51,C,249,0
2019-04-06T07:29:52,C,249,0
2019-04-06T07:39:52,C,249,0
2019-04-06T07:49:52,C,249,0
2019-04-06T07:59:52,C,249,0
2019-04-06T08:09:53,C,249,0
2019-04-06T08:19:53,C,249,0
2019-04-06T08:29:53,C,249,0
2019-04-06T08:39:54,C,249,0
2019-04-06T08:49:54,C,249,0
2019-04-06T08:59:54,C,249,0
2019-04-06T09:09:55,C,249,0
2019-04-06T09:19:55,C,249,0
2019-04-06T09:29:55,C,249,0
2019-04-06T09:39:56,C,249,0
2019-04-06T09:49:56,C,249,0
2019-04-06T09:59:56,C,249,0
2019-04-06T10:09:56,C,249,0
2019-04-06T10:19:57,C,249,0
2019-04-06T10:31:57,C,249,0
2019-04-06T10:39:57,C,249,0
2019-04-06T10:49:58,C,249,0
2019-04-06T10:59:58,C,249,0
2019-04-06T11:09:58,C,249,0
2019-04-06T11:19:59,C,249,0
2019-04-06T11:29:59,C,249,0
2019-04-06T11:39:59,C,249,0
2019-04-06T11:49:59,C,249,0
2019-04-06T12:00:00,C,249,0
2019-04-06T12:10:00,C,249,0
2019-04-06T12:22:01,C,249,0
2019-04-06T12:30:01,C,249,0
2019-04-06T12:40:01,C,249,0
2019-04-06T12:50:01,C,249,0
2019-04-06T13:02:02,C,249,0
2019-04-06T13:12:02,C,249,0
2019-04-06T13:22:02,C,249,0
2019-04-06T13:30:02,C,249,0
2019-04-06T13:42:03,C,249,4
2019-04-06T13:52:03,C,249,12
2019-04-06T14:00:03,C,249,0
2019-04-06T14:12:04,C,249,0
2019-04-06T14:22:04,C,249,10
2019-04-06T14:30:04,C,249,5
2019-04-06T14:42:04,C,249,0
2019-04-06T14:52:05,C,249,15
2019-04-06T15:00:05,C,249,29
2019-04-06T15:12:05,C,249,45
2019-04-06T15:22:06,C,249,66
2019-04-06T15:32:06,C,249,73
2019-04-06T15:42:36,C,249,83
2019-04-06T15:52:37,C,249,75
2019-04-06T16:02:37,C,249,65
2019-04-06T16:12:37,C,249,81
2019-04-06T16:22:38,C,249,76
2019-04-06T16:32:38,C,249,79
2019-04-06T16:42:38,C,249,77
2019-04-06T16:52:39,C,249,78
2019-04-06T17:02:39,C,249,76
2019-04-06T17:12:39,C,249,64
2019-04-06T17:22:39,C,249,42
2019-04-06T17:32:40,C,249,48
2019-04-06T17:42:40,C,249,34
2019-04-06T17:52:40,C,249,13
2019-04-06T18:02:40,C,249,15
2019-04-06T18:12:41,C,249,20
2019-04-06T18:22:41,C,249,11
2019-04-06T18:32:42,C,249,1
2019-04-06T18:42:42,C,249,2
2019-04-06T18:52:42,C,249,1
2019-04-06T19:02:42,C,249,0
2019-04-06T19:12:43,C,249,0
2019-04-06T19:22:43,C,249,0
2019-04-06T19:32:43,C,249,0
2019-04-06T19:42:43,C,249,0
2019-04-06T19:52:44,C,249,0
2019-04-06T20:02:44,C,249,6
2019-04-06T20:12:44,C,249,16
2019-04-06T20:22:45,C,249,17
2019-04-06T20:32:45,C,249,31
2019-04-06T20:42:45,C,249,33
2019-04-06T20:52:46,C,249,55
2019-04-06T21:02:46,C,249,81
2019-04-06T21:12:46,C,249,87
2019-04-06T21:22:46,C,249,92
2019-04-06T21:32:47,C,249,108
2019-04-06T21:42:47,C,249,112
2019-04-06T21:52:47,C,249,120
2019-04-06T22:02:48,C,249,120
2019-04-06T22:12:48,C,249,128
2019-04-06T22:22:48,C,249,130
2019-04-06T22:32:49,C,249,128
2019-04-06T22:42:49,C,249,134
2019-04-06T22:52:49,C,249,139
2019-04-06T23:02:49,C,249,142
2019-04-06T23:12:50,C,249,138
2019-04-06T23:22:50,C,249,141
2019-04-06T23:32:50,C,249,144
2019-04-06T23:42:51,C,249,145
2019-04-06T23:54:51,C,249,148
2019-04-07T00:02:51,C,249,149
2019-04-07T00:14:52,C,249,146
2019-04-07T00:24:52,C,249,148
2019-04-07T00:32:52,C,249,148
2019-04-07T00:42:52,C,249,146
2019-04-07T00:54:53,C,249,154
2019-04-07T01:05:04,C,249,153
2019-04-07T01:13:05,C,249,153
2019-04-07T01:23:05,C,249,154
2019-04-07T01:35:05,C,249,145
2019-04-07T01:45:05,C,249,144
2019-04-07T01:55:06,C,249,145
2019-04-07T02:03:06,C,249,141
2019-04-07T02:15:06,C,249,139
2019-04-07T02:25:07,C,249,136
2019-04-07T02:35:07,C,249,135
2019-04-07T02:45:07,C,249,137
2019-04-07T02:53:09,C,249,141
2019-04-07T03:03:09,C,249,134
2019-04-07T03:13:10,C,249,157
2019-04-07T03:23:10,C,249,157
2019-04-07T03:33:10,C,249,157
2019-04-07T03:43:10,C,249,146
2019-04-07T03:53:11,C,249,138
2019-04-07T04:03:11,C,249,135
2019-04-07T04:13:11,C,249,130
2019-04-07T04:23:12,C,249,133
2019-04-07T04:33:12,C,249,125
2019-04-07T04:43:12,C,249,126
2019-04-07T04:53:12,C,249,129
2019-04-07T05:05:13,C,249,118
2019-04-07T05:13:13,C,249,114
2019-04-07T05:23:13,C,249,104
2019-04-07T05:35:14,C,249,92
2019-04-07T05:45:14,C,249,79
2019-04-07T05:55:14,C,249,50
2019-04-07T06:05:15,C,249,35
2019-04-07T06:13:15,C,249,15
2019-04-07T06:23:15,C,249,16
2019-04-07T06:33:15,C,249,13
2019-04-07T06:43:16,C,249,12
2019-04-07T06:53:16,C,249,1
2019-04-07T07:03:16,C,249,0
2019-04-07T07:13:17,C,249,0
2019-04-07T07:23:17,C,249,0
2019-04-07T07:33:17,C,249,0
2019-04-07T07:43:18,C,249,0
2019-04-07T07:53:18,C,249,0
2019-04-07T08:03:18,C,249,0
2019-04-07T08:15:19,C,249,0
2019-04-07T08:25:19,C,249,0
2019-04-07T08:33:19,C,249,0
2019-04-07T08:43:19,C,249,0
2019-04-07T08:53:20,C,249,0
2019-04-07T09:03:20,C,249,0
2019-04-07T09:15:20,C,249,0
2019-04-07T09:25:21,C,249,0
2019-04-07T09:35:21,C,249,0
2019-04-07T09:43:21,C,249,0
2019-04-07T09:55:22,C,249,0
2019-04-07T10:05:22,C,249,0
2019-04-07T10:15:22,C,249,0
2019-04-07T10:25:22,C,249,0
2019-04-07T10:35:23,C,249,0
2019-04-07T10:45:23,C,249,0
2019-04-07T10:55:23,C,249,0
2019-04-07T11:05:24,C,249,0
2019-04-07T11:15:24,C,249,0
2019-04-07T11:25:24,C,249,0
2019-04-07T11:35:25,C,249,0
2019-04-07T11:45:25,C,249,0
2019-04-07T11:55:25,C,249,0
2019-04-07T12:05:25,C,249,0
2019-04-07T12:15:26,C,249,0
2019-04-07T12:25:26,C,249,0
2019-04-07T12:35:26,C,249,0
2019-04-07T12:45:27,C,249,0
2019-04-07T12:55:27,C,249,0
2019-04-07T13:05:27,C,249,5
2019-04-07T13:15:27,C,249,11
2019-04-07T13:25:28,C,249,12
2019-04-07T13:35:28,C,249,22
2019-04-07T13:45:29,C,249,39
2019-04-07T13:55:29,C,249,62
2019-04-07T14:05:29,C,249,58
2019-04-07T14:15:29,C,249,73
2019-04-07T14:25:30,C,249,72
2019-04-07T14:35:30,C,249,72
2019-04-07T14:45:30,C,249,82
2019-04-07T14:55:31,C,249,83
2019-04-07T15:05:31,C,249,72
2019-04-07T15:15:31,C,249,76
2019-04-07T15:25:32,C,249,73
2019-04-07T15:35:32,C,249,80
2019-04-07T15:45:32,C,249,74
2019-04-07T15:55:32,C,249,81
2019-04-07T16:05:33,C,249,88
2019-04-07T16:15:33,C,249,87
2019-04-07T16:25:33,C,249,89
2019-04-07T16:35:33,C,249,88
2019-04-07T16:45:34,C,249,94
2019-04-07T16:55:34,C,249,95
2019-04-07T17:05:34,C,249,84
2019-04-07T17:15:35,C,249,72
2019-04-07T17:25:35,C,249,55
2019-04-07T17:35:35,C,249,44
2019-04-07T17:45:36,C,249,40
2019-04-07T17:55:36,C,249,33
2019-04-07T18:05:36,C,249,21
2019-04-07T18:15:36,C,249,21
2019-04-07T18:25:37,C,249,4
2019-04-07T18:35:37,C,249,7
2019-04-07T18:45:37,C,249,0
2019-04-07T18:55:38,C,249,0
2019-04-07T19:05:38,C,249,0
2019-04-07T19:15:38,C,249,0
2019-04-07T19:25:38,C,249,0
2019-04-07T19:35:39,C,249,0
2019-04-07T19:45:39,C,249,7
2019-04-07T19:55:39,C,249,19
2019-04-07T20:05:40,C,249,38
2019-04-07T20:15:40,C,249,50
2019-04-07T20:25:40,C,249,74
2019-04-07T20:35:41,C,249,93
2019-04-07T20:45:41,C,249,97
2019-04-07T20:57:41,C,249,112
2019-04-07T21:05:41,C,249,108
2019-04-07T21:15:42,C,249,122
2019-04-07T21:25:42,C,249,128
2019-04-07T21:35:42,C,249,134
2019-04-07T21:47:43,C,249,138
2019-04-07T21:57:43,C,249,141
2019-04-07T22:07:44,C,249,140
2019-04-07T22:17:44,C,249,146
2019-04-07T22:27:44,C,249,145
2019-04-07T22:37:44,C,249,148
2019-04-07T22:47:45,C,249,148
2019-04-07T22:55:45,C,249,148
2019-04-07T23:05:45,C,249,155
2019-04-07T23:15:45,C,249,156
2019-04-07T23:25:46,C,249,159
2019-04-07T23:35:46,C,249,158
2019-04-07T23:47:46,C,249,162
2019-04-07T23:55:47,C,249,160
2019-04-08T00:05:47,C,249,161
2019-04-08T00:15:47,C,249,160
2019-04-08T00:25:47,C,249,159
2019-04-08T00:35:48,C,249,163
2019-04-08T00:45:48,C,249,161
2019-04-08T00:57:48,C,249,165
2019-04-08T01:05:49,C,249,164
2019-04-08T01:15:49,C,249,164
2019-04-08T01:25:49,C,249,163
2019-04-08T01:37:50,C,249,157
2019-04-08T01:47:50,C,249,157
2019-04-08T01:55:50,C,249,156
2019-04-08T02:06:20,C,249,156
2019-04-08T02:16:21,C,249,155
2019-04-08T02:28:21,C,249,152
2019-04-08T02:38:21,C,249,156
2019-04-08T02:48:10,C,249,156
2019-04-08T03:08:11,C,249,162
2019-04-08T03:18:11,C,249,157
2019-04-08T03:28:12,C,249,155
2019-04-08T03:38:12,C,249,148
2019-04-08T03:48:12,C,249,148
2019-04-08T03:58:13,C,249,147
2019-04-08T04:08:13,C,249,144
2019-04-08T04:18:13,C,249,143
2019-04-08T04:28:13,C,249,150
2019-04-08T04:38:14,C,249,139
2019-04-08T04:48:14,C,249,144
2019-04-08T04:58:14,C,249,143
2019-04-08T05:08:14,C,249,150
2019-04-08T05:18:15,C,249,141
2019-04-08T05:28:15,C,249,137
2019-04-08T05:38:15,C,249,139
2019-04-08T05:48:16,C,249,136
2019-04-08T05:58:16,C,249,124
2019-04-08T06:08:16,C,249,118
2019-04-08T06:18:17,C,249,105
2019-04-08T06:28:17,C,249,96
2019-04-08T06:38:18,C,249,104
2019-04-08T06:48:18,C,249,98
2019-04-08T06:58:18,C,249,102
2019-04-08T07:08:18,C,249,95
2019-04-08T07:18:18,C,249,90
2019-04-08T07:28:19,C,249,65
2019-04-08T07:38:19,C,249,67
2019-04-08T07:48:19,C,249,53
2019-04-08T07:58:20,C,249,46
2019-04-08T08:08:20,C,249,51
2019-04-08T08:18:20,C,249,61
2019-04-08T08:28:21,C,249,72
2019-04-08T08:38:21,C,249,68
2019-04-08T08:48:21,C,249,66
2019-04-08T08:58:22,C,249,49
2019-04-08T09:08:22,C,249,46
2019-04-08T09:18:22,C,249,37
2019-04-08T09:28:22,C,249,36
2019-04-08T09:40:23,C,249,51
2019-04-08T09:50:23,C,249,52
2019-04-08T09:58:24,C,249,46
2019-04-08T10:08:24,C,249,40
2019-04-08T10:18:24,C,249,33
2019-04-08T10:30:24,C,249,37
2019-04-08T10:34:25,C,249,33
2019-04-08T10:48:25,C,249,31
2019-04-08T10:58:25,C,249,20
2019-04-08T11:08:25,C,249,20
2019-04-08T11:18:26,C,249,22
2019-04-08T11:28:26,C,249,19
2019-04-08T11:38:26,C,249,3
2019-04-08T11:50:27,C,249,1
2019-04-08T11:58:27,C,249,0
2019-04-08T12:08:27,C,249,2
2019-04-08T12:20:28,C,249,0
2019-04-08T12:30:28,C,249,0
2019-04-08T12:40:28,C,249,4
2019-04-08T12:50:28,C,249,13
2019-04-08T13:00:29,C,249,29
2019-04-08T13:10:29,C,249,29
2019-04-08T13:20:29,C,249,28
2019-04-08T13:30:30,C,249,41
2019-04-08T13:40:30,C,249,69
2019-04-08T13:50:30,C,249,81
2019-04-08T14:00:31,C,249,88
2019-04-08T14:10:31,C,249,88
2019-04-08T14:20:31,C,249,80
2019-04-08T14:30:31,C,249,93
2019-04-08T14:40:32,C,249,92
2019-04-08T14:50:32,C,249,98
2019-04-08T15:00:32,C,249,107
2019-04-08T15:10:33,C,249,102
2019-04-08T15:20:33,C,249,98
2019-04-08T15:30:33,C,249,105
2019-04-08T15:40:33,C,249,104
2019-04-08T15:50:34,C,249,105
2019-04-08T16:00:34,C,249,103
2019-04-08T16:10:34,C,249,99
2019-04-08T16:20:35,C,249,108
2019-04-08T16:30:35,C,249,103
2019-04-08T16:40:35,C,249,105
2019-04-08T16:50:36,C,249,103
2019-04-08T17:00:36,C,249,102
2019-04-08T17:10:36,C,249,90
2019-04-08T17:21:06,C,249,82
2019-04-08T17:31:07,C,249,83
2019-04-08T17:41:07,C,249,102
2019-04-08T17:51:07,C,249,98
2019-04-08T18:01:08,C,249,86
2019-04-08T18:11:08,C,249,85
2019-04-08T18:21:08,C,249,71
2019-04-08T18:31:08,C,249,80
2019-04-08T18:41:09,C,249,70
2019-04-08T18:51:09,C,249,65
2019-04-08T19:01:09,C,249,61
2019-04-08T19:11:10,C,249,63
2019-04-08T19:21:10,C,249,66
2019-04-08T19:31:10,C,249,56
2019-04-08T19:41:11,C,249,66
2019-04-08T19:51:11,C,249,71
2019-04-08T20:01:11,C,249,83
2019-04-08T20:11:11,C,249,92
2019-04-08T20:21:12,C,249,98
2019-04-08T20:31:12,C,249,110
2019-04-08T20:41:12,C,249,121
2019-04-08T21:07:13,C,249,131
2019-04-08T21:15:13,C,249,133
2019-04-08T21:27:14,C,249,138
2019-04-08T21:35:14,C,249,144
2019-04-08T21:45:15,C,249,147
2019-04-08T21:55:15,C,249,139
2019-04-08T22:07:15,C,249,151
2019-04-08T22:15:15,C,249,153
2019-04-08T22:27:15,C,249,149
2019-04-08T22:35:16,C,249,150
2019-04-08T22:45:16,C,249,153
2019-04-08T22:57:16,C,249,153
2019-04-08T23:05:17,C,249,153
2019-04-08T23:17:17,C,249,157
2019-04-08T23:27:17,C,249,158
2019-04-08T23:35:18,C,249,154
2019-04-08T23:47:18,C,249,156
2019-04-08T23:57:18,C,249,156
2019-04-09T00:07:18,C,249,158
2019-04-09T00:17:19,C,249,159
2019-04-09T00:27:19,C,249,162
2019-04-09T00:37:19,C,249,159
2019-04-09T00:47:20,C,249,158
2019-04-09T00:57:20,C,249,156
2019-04-09T01:07:20,C,249,159
2019-04-09T01:17:20,C,249,160
2019-04-09T01:27:21,C,249,157
2019-04-09T01:37:21,C,249,152
2019-04-09T01:47:21,C,249,154
2019-04-09T01:57:22,C,249,152
2019-04-09T02:07:22,C,249,150
2019-04-09T02:17:22,C,249,147
2019-04-09T02:27:23,C,249,145
2019-04-09T02:37:23,C,249,145
2019-04-09T02:45:23,C,249,146
2019-04-09T02:57:15,C,249,144
2019-04-09T03:07:15,C,249,160
2019-04-09T03:17:15,C,249,155
2019-04-09T03:27:16,C,249,152
2019-04-09T03:37:16,C,249,148
2019-04-09T03:47:16,C,249,146
2019-04-09T03:57:17,C,249,146
2019-04-09T04:07:17,C,249,140
2019-04-09T04:17:17,C,249,134
2019-04-09T04:27:17,C,249,138
2019-04-09T04:37:18,C,249,139
2019-04-09T04:47:18,C,249,128
2019-04-09T04:57:18,C,249,119
2019-04-09T05:07:19,C,249,118
2019-04-09T05:17:19,C,249,115
2019-04-09T05:27:19,C,249,117
2019-04-09T05:37:20,C,249,107
2019-04-09T05:47:20,C,249,94
2019-04-09T05:57:20,C,249,94
2019-04-09T06:07:21,C,249,78
2019-04-09T06:17:21,C,249,64
2019-04-09T06:27:21,C,249,62
2019-04-09T06:37:21,C,249,54
2019-04-09T06:47:22,C,249,53
2019-04-09T06:57:22,C,249,43
2019-04-09T07:07:22,C,249,34
2019-04-09T07:17:23,C,249,28
2019-04-09T07:27:23,C,249,8
2019-04-09T07:37:23,C,249,0
2019-04-09T07:47:24,C,249,0
2019-04-09T07:57:24,C,249,0
2019-04-09T08:07:24,C,249,6
2019-04-09T08:17:24,C,249,6
2019-04-09T08:27:25,C,249,0
2019-04-09T08:39:25,C,249,0
2019-04-09T08:47:26,C,249,0
2019-04-09T08:59:26,C,249,0
2019-04-09T09:07:26,C,249,0
2019-04-09T09:19:26,C,249,0
2019-04-09T09:27:27,C,249,0
2019-04-09T09:37:27,C,249,0
2019-04-09T09:47:27,C,249,0
2019-04-09T09:57:28,C,249,0
2019-04-09T10:09:28,C,249,0
2019-04-09T10:19:28,C,249,0
2019-04-09T10:27:28,C,249,0
2019-04-09T10:39:29,C,249,0
2019-04-09T10:49:59,C,249,0
2019-04-09T10:59:59,C,249,6
2019-04-09T11:08:00,C,249,15
2019-04-09T11:20:00,C,249,6
2019-04-09T11:30:00,C,249,1
2019-04-09T11:40:01,C,249,0
2019-04-09T11:50:01,C,249,0
2019-04-09T12:00:01,C,249,0
2019-04-09T12:10:01,C,249,0
2019-04-09T12:20:02,C,249,0
2019-04-09T12:30:02,C,249,0
2019-04-09T12:40:03,C,249,0
2019-04-09T12:50:03,C,249,0
2019-04-09T13:00:03,C,249,0
2019-04-09T13:10:03,C,249,0
2019-04-09T13:20:04,C,249,24
2019-04-09T13:30:04,C,249,25
2019-04-09T13:40:04,C,249,45
2019-04-09T13:50:05,C,249,47
2019-04-09T14:00:05,C,249,58
2019-04-09T14:10:05,C,249,66
2019-04-09T14:20:06,C,249,75
2019-04-09T14:30:06,C,249,76
2019-04-09T14:40:06,C,249,68
2019-04-09T14:50:06,C,249,75
2019-04-09T15:00:06,C,249,91
2019-04-09T15:08:07,C,249,93
2019-04-09T15:20:07,C,249,104
2019-04-09T15:30:07,C,249,102
2019-04-09T15:38:08,C,249,102
2019-04-09T15:48:08,C,249,107
2019-04-09T16:00:08,C,249,109
2019-04-09T16:08:09,C,249,115
2019-04-09T16:20:09,C,249,122
2019-04-09T16:30:09,C,249,112
2019-04-09T16:40:10,C,249,96
2019-04-09T16:50:10,C,249,89
2019-04-09T17:00:10,C,249,94
2019-04-09T17:10:10,C,249,99
2019-04-09T17:20:11,C,249,102
2019-04-09T17:30:11,C,249,92
2019-04-09T17:40:11,C,249,90
2019-04-09T17:50:12,C,249,79
2019-04-09T18:00:12,C,249,70
2019-04-09T18:10:12,C,249,59
2019-04-09T18:20:12,C,249,59
2019-04-09T18:30:13,C,249,54
2019-04-09T18:40:13,C,249,51
2019-04-09T18:50:14,C,249,46
2019-04-09T19:00:14,C,249,44
2019-04-09T19:10:14,C,249,47
2019-04-09T19:20:14,C,249,46
2019-04-09T19:30:15,C,249,59
2019-04-09T19:40:15,C,249,76
2019-04-09T19:50:15,C,249,60
2019-04-09T20:00:15,C,249,64
2019-04-09T20:10:16,C,249,67
2019-04-09T20:20:16,C,249,67
2019-04-09T20:30:17,C,249,76
2019-04-09T20:40:17,C,249,88
2019-04-09T20:50:17,C,249,88
2019-04-09T21:00:17,C,249,102
2019-04-09T21:10:18,C,249,118
2019-04-09T21:20:18,C,249,120
2019-04-09T21:30:18,C,249,122
2019-04-09T21:40:18,C,249,118
2019-04-09T21:50:19,C,249,128
2019-04-09T22:00:19,C,249,127
2019-04-09T22:10:19,C,249,133
2019-04-09T22:20:20,C,249,134
2019-04-09T22:30:20,C,249,133
2019-04-09T22:40:20,C,249,136
2019-04-09T22:50:21,C,249,146
2019-04-09T23:00:21,C,249,149
2019-04-09T23:10:21,C,249,149
2019-04-09T23:20:21,C,249,146
2019-04-09T23:30:22,C,249,145
2019-04-09T23:40:22,C,249,150
2019-04-09T23:50:22,C,249,148
2019-04-10T00:00:22,C,249,152
2019-04-10T00:10:23,C,249,152
2019-04-10T00:20:23,C,249,154
2019-04-10T00:30:23,C,249,150
2019-04-10T00:40:24,C,249,151
2019-04-10T00:50:24,C,249,150
2019-04-10T01:00:24,C,249,151
2019-04-10T01:12:25,C,249,150
2019-04-10T01:20:25,C,249,150
2019-04-10T01:32:25,C,249,144
2019-04-10T01:40:25,C,249,143
2019-04-10T01:50:26,C,249,139
2019-04-10T02:00:26,C,249,140
2019-04-10T02:12:26,C,249,144
2019-04-10T02:22:27,C,249,143
2019-04-10T02:30:27,C,249,140
2019-04-10T02:40:27,C,249,142
2019-04-10T02:50:28,C,249,141
2019-04-10T03:00:29,C,249,142
2019-04-10T03:10:29,C,249,163
2019-04-10T03:20:29,C,249,152
2019-04-10T03:32:29,C,249,148
2019-04-10T03:40:29,C,249,142
2019-04-10T03:52:30,C,249,140
2019-04-10T04:00:30,C,249,140
2019-04-10T04:12:30,C,249,130
2019-04-10T04:22:31,C,249,130
2019-04-10T04:32:31,C,249,128
2019-04-10T04:42:31,C,249,126
2019-04-10T04:52:31,C,249,123
2019-04-10T05:02:32,C,249,129
2019-04-10T05:12:32,C,249,125
2019-04-10T05:22:32,C,249,121
2019-04-10T05:32:33,C,249,111
2019-04-10T05:42:33,C,249,106
2019-04-10T05:52:33,C,249,90
2019-04-10T06:02:34,C,249,84
2019-04-10T06:12:34,C,249,68
2019-04-10T06:22:34,C,249,62
2019-04-10T06:30:35,C,249,70
2019-04-10T06:42:35,C,249,70
2019-04-10T06:52:35,C,249,60
2019-04-10T07:02:36,C,249,54
2019-04-10T07:12:36,C,249,37
2019-04-10T07:22:36,C,249,23
2019-04-10T07:32:36,C,249,9
2019-04-10T07:42:37,C,249,0
2019-04-10T07:52:37,C,249,0
2019-04-10T08:02:37,C,249,0
2019-04-10T08:12:38,C,249,11
2019-04-10T08:22:38,C,249,19
2019-04-10T08:32:38,C,249,11
2019-04-10T08:42:38,C,249,12
2019-04-10T08:52:39,C,249,33
2019-04-10T09:02:39,C,249,24
2019-04-10T09:12:39,C,249,17
2019-04-10T09:22:40,C,249,16
2019-04-10T09:32:40,C,249,25
2019-04-10T09:42:40,C,249,17
2019-04-10T09:52:41,C,249,13
2019-04-10T10:02:41,C,249,5
2019-04-10T10:12:41,C,249,6
2019-04-10T10:22:42,C,249,2
2019-04-10T10:32:42,C,249,0
2019-04-10T10:42:42,C,249,13
2019-04-10T10:52:43,C,249,16
2019-04-10T11:02:43,C,249,34
2019-04-10T11:12:43,C,249,37
2019-04-10T11:23:13,C,249,20
2019-04-10T11:33:14,C,249,19
2019-04-10T11:43:14,C,249,23
2019-04-10T11:53:14,C,249,5
2019-04-10T12:03:14,C,249,0
2019-04-10T12:13:15,C,249,0
2019-04-10T12:23:15,C,249,0
2019-04-10T12:33:16,C,249,0
2019-04-10T12:43:16,C,249,0
2019-04-10T12:53:16,C,249,0
2019-04-10T13:03:16,C,249,0
2019-04-10T13:13:17,C,249,25
2019-04-10T13:23:17,C,249,37
2019-04-10T13:33:17,C,249,42
2019-04-10T13:43:18,C,249,51
2019-04-10T13:53:18,C,249,57
2019-04-10T14:03:18,C,249,60
2019-04-10T14:13:19,C,249,74
2019-04-10T14:23:19,C,249,83
2019-04-10T14:33:19,C,249,95
2019-04-10T14:43:19,C,249,105
2019-04-10T14:53:20,C,249,90
2019-04-10T15:03:20,C,249,88
2019-04-10T15:13:20,C,249,94
2019-04-10T15:23:20,C,249,97
2019-04-10T15:33:21,C,249,100
2019-04-10T15:43:21,C,249,102
2019-04-10T15:53:21,C,249,106
2019-04-10T16:03:22,C,249,109
2019-04-10T16:13:22,C,249,104
2019-04-10T16:23:22,C,249,100
2019-04-10T16:33:22,C,249,107
2019-04-10T16:43:23,C,249,103
2019-04-10T16:53:23,C,249,105
2019-04-10T17:03:23,C,249,98
2019-04-10T17:13:24,C,249,90
2019-04-10T17:23:24,C,249,84
2019-04-10T17:33:24,C,249,89
2019-04-10T17:43:25,C,249,76
2019-04-10T17:53:25,C,249,59
2019-04-10T18:03:25,C,249,50
2019-04-10T18:13:26,C,249,40
2019-04-10T18:23:26,C,249,42
2019-04-10T18:33:26,C,249,45
2019-04-10T18:43:27,C,249,25
2019-04-10T18:53:27,C,249,15
2019-04-10T19:03:27,C,249,18
2019-04-10T19:13:27,C,249,23
2019-04-10T19:23:28,C,249,27
2019-04-10T19:33:28,C,249,19
2019-04-10T19:43:28,C,249,25
2019-04-10T19:55:28,C,249,36
2019-04-10T20:03:29,C,249,39
2019-04-10T20:15:29,C,249,52
2019-04-10T20:25:30,C,249,72
2019-04-10T20:33:30,C,249,63
2019-04-10T20:43:30,C,249,78
2019-04-10T20:53:30,C,249,83
2019-04-10T21:03:30,C,249,88
2019-04-10T21:13:31,C,249,84
2019-04-10T21:23:31,C,249,100
2019-04-10T21:35:32,C,249,108
2019-04-10T21:45:32,C,249,123
2019-04-10T21:53:32,C,249,124
2019-04-10T22:03:32,C,249,136
2019-04-10T22:13:33,C,249,140
2019-04-10T22:23:33,C,249,144
2019-04-10T22:33:33,C,249,145
2019-04-10T22:43:34,C,249,147
2019-04-10T22:55:34,C,249,141
2019-04-10T23:05:34,C,249,149
2019-04-10T23:15:34,C,249,149
2019-04-10T23:25:35,C,249,150
2019-04-10T23:35:35,C,249,153
2019-04-10T23:45:35,C,249,153
2019-04-10T23:55:36,C,249,153
2019-04-11T00:05:36,C,249,152
2019-04-11T00:13:36,C,249,155
2019-04-11T00:25:36,C,249,151
2019-04-11T00:35:37,C,249,153
2019-04-11T00:45:37,C,249,152
2019-04-11T00:55:37,C,249,153
2019-04-11T01:05:38,C,249,158
2019-04-11T01:15:38,C,249,159
2019-04-11T01:25:38,C,249,158
2019-04-11T01:35:38,C,249,151
2019-04-11T01:45:39,C,249,150
2019-04-11T01:55:39,C,249,149
2019-04-11T02:05:39,C,249,150
2019-04-11T02:15:40,C,249,150
2019-04-11T02:25:40,C,249,149
2019-04-11T02:35:40,C,249,146
2019-04-11T02:45:11,C,249,148
2019-04-11T02:55:47,C,249,144
2019-04-11T03:05:47,C,249,162
2019-04-11T03:15:48,C,249,156
2019-04-11T03:25:48,C,249,149
2019-04-11T03:35:48,C,249,151
