date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:09,C,262,153
2019-03-31T17:30:09,C,262,156
2019-03-31T17:40:10,C,262,158
2019-03-31T17:50:10,C,262,156
2019-03-31T18:00:10,C,262,154
2019-03-31T18:10:10,C,262,151
2019-03-31T18:20:11,C,262,150
2019-03-31T18:30:11,C,262,148
2019-03-31T18:40:11,C,262,144
2019-03-31T18:50:12,C,262,144
2019-03-31T19:00:12,C,262,139
2019-03-31T19:10:12,C,262,138
2019-03-31T19:20:12,C,262,140
2019-03-31T19:30:13,C,262,137
2019-03-31T19:40:13,C,262,135
2019-03-31T19:50:13,C,262,140
2019-03-31T20:00:14,C,262,146
2019-03-31T20:10:14,C,262,142
2019-03-31T20:20:14,C,262,143
2019-03-31T20:30:15,C,262,141
2019-03-31T20:40:15,C,262,138
2019-03-31T20:50:15,C,262,134
2019-03-31T21:00:16,C,262,134
2019-03-31T21:10:16,C,262,141
2019-03-31T21:20:16,C,262,139
2019-03-31T21:30:16,C,262,135
2019-03-31T21:40:17,C,262,143
2019-03-31T21:50:17,C,262,142
2019-03-31T22:00:17,C,262,144
2019-03-31T22:10:18,C,262,141
2019-03-31T22:20:18,C,262,144
2019-03-31T22:30:18,C,262,137
2019-03-31T22:40:18,C,262,133
2019-03-31T22:50:19,C,262,136
2019-03-31T23:00:19,C,262,137
2019-03-31T23:10:19,C,262,131
2019-03-31T23:20:20,C,262,130
2019-03-31T23:30:20,C,262,131
2019-03-31T23:40:20,C,262,129
2019-03-31T23:50:21,C,262,130
2019-04-01T00:00:21,C,262,131
2019-04-01T00:10:21,C,262,132
2019-04-01T00:20:21,C,262,128
2019-04-01T00:30:22,C,262,129
2019-04-01T00:40:22,C,262,127
2019-04-01T00:50:22,C,262,129
2019-04-01T01:00:25,C,262,128
2019-04-01T01:10:25,C,262,130
2019-04-01T01:20:26,C,262,129
2019-04-01T01:30:26,C,262,129
2019-04-01T01:40:26,C,262,128
2019-04-01T01:50:27,C,262,127
2019-04-01T02:00:57,C,262,125
2019-04-01T02:10:57,C,262,125
2019-04-01T02:20:58,C,262,125
2019-04-01T02:30:58,C,262,123
2019-04-01T02:40:58,C,262,125
2019-04-01T02:49:58,C,262,124
2019-04-01T03:00:41,C,262,124
2019-04-01T03:10:41,C,262,124
2019-04-01T03:20:41,C,262,123
2019-04-01T03:30:42,C,262,124
2019-04-01T03:40:42,C,262,124
2019-04-01T03:50:42,C,262,125
2019-04-01T04:22:43,C,262,123
2019-04-01T04:32:44,C,262,122
2019-04-01T04:42:44,C,262,122
2019-04-01T04:52:44,C,262,122
2019-04-01T05:02:44,C,262,123
2019-04-01T05:12:45,C,262,121
2019-04-01T05:22:45,C,262,122
2019-04-01T05:32:45,C,262,122
2019-04-01T05:42:46,C,262,122
2019-04-01T05:52:46,C,262,122
2019-04-01T06:02:46,C,262,125
2019-04-01T06:12:47,C,262,126
2019-04-01T06:22:47,C,262,124
2019-04-01T06:32:47,C,262,130
2019-04-01T06:42:48,C,262,134
2019-04-01T06:52:48,C,262,149
2019-04-01T07:02:48,C,262,148
2019-04-01T07:12:48,C,262,143
2019-04-01T07:22:49,C,262,150
2019-04-01T07:32:49,C,262,156
2019-04-01T07:42:49,C,262,159
2019-04-01T07:52:50,C,262,166
2019-04-01T08:02:50,C,262,173
2019-04-01T08:12:50,C,262,174
2019-04-01T08:22:51,C,262,176
2019-04-01T08:32:51,C,262,187
2019-04-01T08:42:51,C,262,194
2019-04-01T08:52:51,C,262,190
2019-04-01T09:02:52,C,262,194
2019-04-01T09:12:52,C,262,194
2019-04-01T09:22:52,C,262,189
2019-04-01T09:32:53,C,262,186
2019-04-01T09:42:53,C,262,194
2019-04-01T09:52:53,C,262,199
2019-04-01T10:02:53,C,262,208
2019-04-01T10:12:54,C,262,203
2019-04-01T10:22:54,C,262,203
2019-04-01T10:32:54,C,262,204
2019-04-01T10:42:55,C,262,207
2019-04-01T10:54:55,C,262,209
2019-04-01T11:04:55,C,262,208
2019-04-01T11:12:56,C,262,207
2019-04-01T11:24:56,C,262,208
2019-04-01T11:34:56,C,262,206
2019-04-01T11:44:57,C,262,207
2019-04-01T11:55:27,C,262,208
2019-04-01T12:05:27,C,262,205
2019-04-01T12:15:28,C,262,205
2019-04-01T12:25:28,C,262,199
2019-04-01T12:35:28,C,262,192
2019-04-01T12:45:28,C,262,188
2019-04-01T12:55:29,C,262,172
2019-04-01T13:05:29,C,262,177
2019-04-01T13:15:29,C,262,195
2019-04-01T13:25:30,C,262,196
2019-04-01T13:35:30,C,262,175
2019-04-01T13:45:30,C,262,207
2019-04-01T13:55:31,C,262,211
2019-04-01T14:05:31,C,262,216
2019-04-01T14:15:31,C,262,213
2019-04-01T14:25:31,C,262,211
2019-04-01T14:35:32,C,262,213
2019-04-01T14:45:32,C,262,210
2019-04-01T14:55:32,C,262,204
2019-04-01T15:05:33,C,262,207
2019-04-01T15:15:33,C,262,210
2019-04-01T15:25:33,C,262,211
2019-04-01T15:35:34,C,262,211
2019-04-01T15:45:34,C,262,204
2019-04-01T15:55:34,C,262,196
2019-04-01T16:05:34,C,262,199
2019-04-01T16:15:35,C,262,202
2019-04-01T16:25:35,C,262,203
2019-04-01T16:37:35,C,262,206
2019-04-01T16:45:36,C,262,204
2019-04-01T16:55:36,C,262,200
2019-04-01T17:07:36,C,262,205
2019-04-01T17:15:37,C,262,202
2019-04-01T17:25:37,C,262,200
2019-04-01T17:35:37,C,262,202
2019-04-01T17:45:37,C,262,202
2019-04-01T17:57:38,C,262,202
2019-04-01T18:07:38,C,262,198
2019-04-01T18:17:38,C,262,195
2019-04-01T18:27:39,C,262,195
2019-04-01T18:37:39,C,262,190
2019-04-01T18:45:39,C,262,186
2019-04-01T18:55:40,C,262,187
2019-04-01T19:05:40,C,262,185
2019-04-01T19:15:40,C,262,181
2019-04-01T19:25:40,C,262,182
2019-04-01T19:35:41,C,262,177
2019-04-01T19:45:41,C,262,172
2019-04-01T19:55:41,C,262,169
2019-04-01T20:05:42,C,262,167
2019-04-01T20:15:42,C,262,164
2019-04-01T20:27:42,C,262,157
2019-04-01T20:35:43,C,262,155
2019-04-01T20:45:43,C,262,152
2019-04-01T20:57:43,C,262,158
2019-04-01T21:05:43,C,262,159
2019-04-01T21:15:44,C,262,160
2019-04-01T21:27:44,C,262,154
2019-04-01T21:37:44,C,262,149
2019-04-01T21:45:45,C,262,146
2019-04-01T21:57:45,C,262,148
2019-04-01T22:07:45,C,262,146
2019-04-01T22:15:46,C,262,149
2019-04-01T22:25:46,C,262,148
2019-04-01T22:35:46,C,262,147
2019-04-01T22:45:47,C,262,147
2019-04-01T22:55:47,C,262,152
2019-04-01T23:07:47,C,262,146
2019-04-01T23:17:47,C,262,144
2019-04-01T23:27:48,C,262,145
2019-04-01T23:37:48,C,262,141
2019-04-01T23:57:49,C,262,136
2019-04-02T00:07:49,C,262,136
2019-04-02T00:17:49,C,262,135
2019-04-02T00:27:49,C,262,136
2019-04-02T00:37:50,C,262,138
2019-04-02T00:59:50,C,262,137
2019-04-02T01:07:51,C,262,136
2019-04-02T01:19:51,C,262,131
2019-04-02T01:27:51,C,262,131
2019-04-02T01:39:52,C,262,130
2019-04-02T01:59:52,C,262,129
2019-04-02T02:19:53,C,262,131
2019-04-02T02:29:53,C,262,131
2019-04-02T02:39:53,C,262,131
2019-04-02T02:49:54,C,262,132
2019-04-02T02:59:56,C,262,130
2019-04-02T03:09:56,C,262,129
2019-04-02T03:19:56,C,262,131
2019-04-02T03:29:57,C,262,132
2019-04-02T03:39:57,C,262,132
2019-04-02T03:49:57,C,262,131
2019-04-02T04:09:58,C,262,131
2019-04-02T04:19:58,C,262,129
2019-04-02T04:29:58,C,262,130
2019-04-02T04:39:59,C,262,128
2019-04-02T04:49:59,C,262,128
2019-04-02T04:59:59,C,262,127
2019-04-02T05:22:00,C,262,127
2019-04-02T05:40:01,C,262,128
2019-04-02T06:02:01,C,262,130
2019-04-02T06:12:02,C,262,132
2019-04-02T06:22:02,C,262,131
2019-04-02T06:32:02,C,262,136
2019-04-02T06:42:02,C,262,141
2019-04-02T06:50:03,C,262,147
2019-04-02T07:12:03,C,262,145
2019-04-02T07:22:04,C,262,145
2019-04-02T07:44:04,C,262,171
2019-04-02T08:04:05,C,262,184
2019-04-02T08:14:05,C,262,185
2019-04-02T08:24:06,C,262,188
2019-04-02T08:34:06,C,262,195
2019-04-02T09:06:07,C,262,188
2019-04-02T09:14:07,C,262,187
2019-04-02T09:26:07,C,262,181
2019-04-02T09:34:08,C,262,189
2019-04-02T09:44:08,C,262,192
2019-04-02T09:54:08,C,262,192
2019-04-02T10:06:09,C,262,201
2019-04-02T10:14:09,C,262,203
2019-04-02T10:24:09,C,262,204
2019-04-02T10:34:09,C,262,207
2019-04-02T10:44:10,C,262,209
2019-04-02T10:54:10,C,262,208
2019-04-02T11:16:11,C,262,201
2019-04-02T11:26:11,C,262,206
2019-04-02T11:36:11,C,262,201
2019-04-02T11:46:12,C,262,200
2019-04-02T11:56:12,C,262,204
2019-04-02T12:06:12,C,262,199
2019-04-02T12:16:13,C,262,192
2019-04-02T12:26:13,C,262,186
2019-04-02T12:36:13,C,262,174
2019-04-02T12:46:13,C,262,165
2019-04-02T12:56:14,C,262,161
2019-04-02T13:06:14,C,262,161
2019-04-02T13:16:14,C,262,178
2019-04-02T13:26:15,C,262,169
2019-04-02T13:36:15,C,262,163
2019-04-02T13:46:15,C,262,199
2019-04-02T14:06:46,C,262,196
2019-04-02T14:16:46,C,262,198
2019-04-02T14:26:46,C,262,196
2019-04-02T14:36:47,C,262,200
2019-04-02T14:46:47,C,262,202
2019-04-02T14:56:47,C,262,194
2019-04-02T15:16:48,C,262,210
2019-04-02T15:26:48,C,262,203
2019-04-02T15:36:49,C,262,205
2019-04-02T15:46:49,C,262,202
2019-04-02T15:56:49,C,262,195
2019-04-02T16:06:49,C,262,182
2019-04-02T16:16:50,C,262,190
2019-04-02T16:26:50,C,262,192
2019-04-02T16:36:50,C,262,185
2019-04-02T16:46:51,C,262,191
2019-04-02T16:56:51,C,262,197
2019-04-02T17:06:51,C,262,195
2019-04-02T17:16:52,C,262,189
2019-04-02T17:26:52,C,262,190
2019-04-02T17:36:52,C,262,194
2019-04-02T17:46:53,C,262,188
2019-04-02T17:56:53,C,262,190
2019-04-02T18:06:53,C,262,187
2019-04-02T18:16:53,C,262,185
2019-04-02T18:26:54,C,262,181
2019-04-02T18:36:54,C,262,174
2019-04-02T18:48:54,C,262,173
2019-04-02T18:56:55,C,262,173
2019-04-02T19:06:55,C,262,172
2019-04-02T19:16:55,C,262,170
2019-04-02T19:38:56,C,262,162
2019-04-02T19:48:56,C,262,161
2019-04-02T19:58:56,C,262,162
2019-04-02T20:08:57,C,262,161
2019-04-02T20:18:57,C,262,168
2019-04-02T20:28:57,C,262,160
2019-04-02T20:38:58,C,262,158
2019-04-02T20:48:58,C,262,152
2019-04-02T20:58:58,C,262,159
2019-04-02T21:08:59,C,262,161
2019-04-02T21:18:59,C,262,155
2019-04-02T21:28:59,C,262,159
2019-04-02T21:38:59,C,262,157
2019-04-02T21:49:00,C,262,159
2019-04-02T21:59:00,C,262,156
2019-04-02T22:09:00,C,262,156
2019-04-02T22:19:01,C,262,156
2019-04-02T22:29:01,C,262,153
2019-04-02T22:39:01,C,262,147
2019-04-02T22:49:02,C,262,145
2019-04-02T22:59:02,C,262,143
2019-04-02T23:09:02,C,262,141
2019-04-02T23:19:02,C,262,137
2019-04-02T23:31:03,C,262,142
2019-04-02T23:39:03,C,262,139
2019-04-02T23:49:03,C,262,138
2019-04-02T23:59:04,C,262,140
2019-04-03T00:09:04,C,262,140
2019-04-03T00:21:04,C,262,136
2019-04-03T00:29:04,C,262,137
2019-04-03T00:49:05,C,262,136
2019-04-03T01:01:05,C,262,135
2019-04-03T01:11:06,C,262,133
2019-04-03T01:21:06,C,262,132
2019-04-03T01:31:06,C,262,131
2019-04-03T01:41:07,C,262,131
2019-04-03T01:51:07,C,262,130
2019-04-03T02:01:07,C,262,130
2019-04-03T02:11:08,C,262,130
2019-04-03T02:21:08,C,262,129
2019-04-03T02:31:08,C,262,129
2019-04-03T02:41:08,C,262,128
2019-04-03T02:50:09,C,262,128
2019-04-03T03:01:17,C,262,125
2019-04-03T03:11:18,C,262,124
2019-04-03T03:21:18,C,262,126
2019-04-03T03:31:18,C,262,127
2019-04-03T03:41:19,C,262,129
2019-04-03T03:51:19,C,262,129
2019-04-03T04:01:19,C,262,129
2019-04-03T04:11:20,C,262,129
2019-04-03T04:21:20,C,262,126
2019-04-03T04:31:20,C,262,126
2019-04-03T04:41:20,C,262,126
2019-04-03T04:51:21,C,262,125
2019-04-03T05:01:21,C,262,125
2019-04-03T05:11:21,C,262,125
2019-04-03T05:21:22,C,262,126
2019-04-03T05:31:22,C,262,127
2019-04-03T05:41:22,C,262,127
2019-04-03T06:01:23,C,262,128
2019-04-03T06:11:23,C,262,127
2019-04-03T06:21:24,C,262,129
2019-04-03T06:53:24,C,262,141
2019-04-03T07:03:25,C,262,148
2019-04-03T07:13:25,C,262,148
2019-04-03T07:21:25,C,262,135
2019-04-03T07:33:26,C,262,142
2019-04-03T07:43:26,C,262,158
2019-04-03T07:53:26,C,262,167
2019-04-03T08:03:27,C,262,167
2019-04-03T08:13:27,C,262,172
2019-04-03T08:23:27,C,262,173
2019-04-03T08:33:27,C,262,181
2019-04-03T08:43:28,C,262,183
2019-04-03T08:53:28,C,262,184
2019-04-03T09:13:29,C,262,187
2019-04-03T09:23:29,C,262,183
2019-04-03T09:33:29,C,262,188
2019-04-03T09:43:30,C,262,188
2019-04-03T09:53:30,C,262,190
2019-04-03T10:13:30,C,262,195
2019-04-03T10:23:31,C,262,198
2019-04-03T10:33:31,C,262,199
2019-04-03T10:43:31,C,262,200
2019-04-03T10:53:32,C,262,198
2019-04-03T11:03:32,C,262,197
2019-04-03T11:13:32,C,262,201
2019-04-03T11:23:33,C,262,200
2019-04-03T11:33:33,C,262,193
2019-04-03T11:43:33,C,262,197
2019-04-03T11:53:34,C,262,180
2019-04-03T12:03:34,C,262,160
2019-04-03T12:13:34,C,262,180
2019-04-03T12:23:34,C,262,184
2019-04-03T12:33:35,C,262,176
2019-04-03T12:43:35,C,262,167
2019-04-03T12:53:35,C,262,158
2019-04-03T13:03:36,C,262,158
2019-04-03T13:13:36,C,262,187
2019-04-03T13:23:36,C,262,191
2019-04-03T13:33:37,C,262,196
2019-04-03T13:43:37,C,262,205
2019-04-03T13:53:37,C,262,210
2019-04-03T14:03:37,C,262,207
2019-04-03T14:13:38,C,262,207
2019-04-03T14:23:38,C,262,208
2019-04-03T14:33:38,C,262,203
2019-04-03T14:43:39,C,262,207
2019-04-03T14:53:39,C,262,212
2019-04-03T15:03:39,C,262,209
2019-04-03T15:13:40,C,262,205
2019-04-03T15:23:40,C,262,202
2019-04-03T15:33:40,C,262,203
2019-04-03T15:43:40,C,262,196
2019-04-03T15:53:41,C,262,196
2019-04-03T16:03:41,C,262,197
2019-04-03T16:15:41,C,262,199
2019-04-03T16:23:42,C,262,199
2019-04-03T16:33:42,C,262,199
2019-04-03T16:43:42,C,262,197
2019-04-03T16:55:43,C,262,191
2019-04-03T17:03:43,C,262,190
2019-04-03T17:13:43,C,262,193
2019-04-03T17:23:43,C,262,191
2019-04-03T17:33:44,C,262,190
2019-04-03T17:43:44,C,262,186
2019-04-03T17:55:44,C,262,190
2019-04-03T18:03:45,C,262,189
2019-04-03T18:13:45,C,262,186
2019-04-03T18:23:45,C,262,188
2019-04-03T18:33:46,C,262,184
2019-04-03T18:43:46,C,262,180
2019-04-03T18:55:46,C,262,173
2019-04-03T19:03:46,C,262,172
2019-04-03T19:15:47,C,262,167
2019-04-03T19:25:47,C,262,171
2019-04-03T19:33:47,C,262,173
2019-04-03T19:45:48,C,262,167
2019-04-03T19:53:48,C,262,166
2019-04-03T20:05:48,C,262,160
2019-04-03T20:15:49,C,262,162
2019-04-03T20:25:49,C,262,154
2019-04-03T20:33:49,C,262,160
2019-04-03T20:45:50,C,262,157
2019-04-03T20:55:50,C,262,155
2019-04-03T21:05:50,C,262,156
2019-04-03T21:15:50,C,262,153
2019-04-03T21:25:51,C,262,153
2019-04-03T21:36:21,C,262,151
2019-04-03T21:46:21,C,262,154
2019-04-03T21:56:22,C,262,155
2019-04-03T22:06:22,C,262,155
2019-04-03T22:16:22,C,262,153
2019-04-03T22:26:22,C,262,148
2019-04-03T22:36:23,C,262,149
2019-04-03T22:46:23,C,262,146
2019-04-03T22:56:23,C,262,146
2019-04-03T23:06:24,C,262,143
2019-04-03T23:16:24,C,262,143
2019-04-03T23:26:24,C,262,141
2019-04-03T23:36:25,C,262,141
2019-04-03T23:46:25,C,262,137
2019-04-03T23:56:25,C,262,139
2019-04-04T00:06:25,C,262,137
2019-04-04T00:16:26,C,262,138
2019-04-04T00:26:26,C,262,139
2019-04-04T00:36:26,C,262,138
2019-04-04T00:46:27,C,262,138
2019-04-04T00:56:27,C,262,137
2019-04-04T01:06:27,C,262,137
2019-04-04T01:16:28,C,262,138
2019-04-04T01:26:28,C,262,135
2019-04-04T01:36:28,C,262,132
2019-04-04T01:46:28,C,262,132
2019-04-04T01:56:29,C,262,132
2019-04-04T02:06:29,C,262,128
2019-04-04T02:16:29,C,262,129
2019-04-04T02:26:30,C,262,128
2019-04-04T02:36:30,C,262,127
2019-04-04T02:46:30,C,262,126
2019-04-04T02:56:14,C,262,126
2019-04-04T03:06:14,C,262,126
2019-04-04T03:16:14,C,262,126
2019-04-04T03:26:15,C,262,126
2019-04-04T03:36:15,C,262,126
2019-04-04T03:46:15,C,262,127
2019-04-04T03:56:16,C,262,127
2019-04-04T04:06:16,C,262,126
2019-04-04T04:16:16,C,262,125
2019-04-04T04:26:17,C,262,125
2019-04-04T04:36:17,C,262,125
2019-04-04T04:46:17,C,262,125
2019-04-04T04:58:18,C,262,125
2019-04-04T05:08:18,C,262,125
2019-04-04T05:18:18,C,262,125
2019-04-04T05:26:18,C,262,124
2019-04-04T05:36:19,C,262,124
2019-04-04T05:46:19,C,262,126
2019-04-04T05:56:19,C,262,126
2019-04-04T06:08:20,C,262,127
2019-04-04T06:18:20,C,262,131
2019-04-04T06:26:20,C,262,134
2019-04-04T06:36:21,C,262,136
2019-04-04T06:46:21,C,262,138
2019-04-04T06:56:21,C,262,140
2019-04-04T07:06:22,C,262,135
2019-04-04T07:16:22,C,262,132
2019-04-04T07:26:22,C,262,136
2019-04-04T07:36:22,C,262,148
2019-04-04T07:46:23,C,262,156
2019-04-04T07:56:23,C,262,161
2019-04-04T08:06:23,C,262,166
2019-04-04T08:16:23,C,262,177
2019-04-04T08:26:54,C,262,176
2019-04-04T08:36:54,C,262,183
2019-04-04T08:46:54,C,262,182
2019-04-04T08:56:55,C,262,182
2019-04-04T09:06:55,C,262,181
2019-04-04T09:16:55,C,262,181
2019-04-04T09:26:56,C,262,184
2019-04-04T09:36:56,C,262,192
2019-04-04T09:46:56,C,262,190
2019-04-04T09:56:57,C,262,190
2019-04-04T10:06:57,C,262,193
2019-04-04T10:18:57,C,262,194
2019-04-04T10:26:57,C,262,187
2019-04-04T10:36:58,C,262,187
2019-04-04T10:46:58,C,262,186
2019-04-04T10:56:58,C,262,191
2019-04-04T11:06:59,C,262,190
2019-04-04T11:16:59,C,262,194
2019-04-04T11:28:59,C,262,199
2019-04-04T11:38:00,C,262,196
2019-04-04T11:48:01,C,262,196
2019-04-04T11:58:01,C,262,202
2019-04-04T12:08:01,C,262,198
2019-04-04T12:18:02,C,262,189
2019-04-04T12:28:02,C,262,179
2019-04-04T12:38:02,C,262,171
2019-04-04T12:48:03,C,262,166
2019-04-04T12:58:03,C,262,162
2019-04-04T13:08:03,C,262,174
2019-04-04T13:18:04,C,262,186
2019-04-04T13:28:04,C,262,182
2019-04-04T13:38:04,C,262,191
2019-04-04T13:48:04,C,262,201
2019-04-04T13:58:05,C,262,208
2019-04-04T14:08:05,C,262,208
2019-04-04T14:18:05,C,262,213
2019-04-04T14:28:06,C,262,213
2019-04-04T14:38:06,C,262,211
2019-04-04T14:48:06,C,262,215
2019-04-04T14:58:07,C,262,216
2019-04-04T15:08:07,C,262,217
2019-04-04T15:18:07,C,262,210
2019-04-04T15:28:37,C,262,209
2019-04-04T15:38:38,C,262,214
2019-04-04T15:48:38,C,262,200
2019-04-04T15:58:38,C,262,189
2019-04-04T16:08:39,C,262,199
2019-04-04T16:18:39,C,262,210
2019-04-04T16:28:39,C,262,211
2019-04-04T16:38:40,C,262,208
2019-04-04T16:48:40,C,262,202
2019-04-04T16:58:40,C,262,199
2019-04-04T17:10:41,C,262,204
2019-04-04T17:18:41,C,262,202
2019-04-04T17:30:41,C,262,201
2019-04-04T17:38:41,C,262,201
2019-04-04T17:50:42,C,262,202
2019-04-04T18:00:42,C,262,201
2019-04-04T18:10:42,C,262,195
2019-04-04T18:20:43,C,262,195
2019-04-04T18:28:43,C,262,190
2019-04-04T18:38:43,C,262,186
2019-04-04T18:50:44,C,262,178
2019-04-04T18:58:44,C,262,170
2019-04-04T19:08:44,C,262,167
2019-04-04T19:18:44,C,262,163
2019-04-04T19:28:45,C,262,158
2019-04-04T19:38:45,C,262,159
2019-04-04T19:48:45,C,262,160
2019-04-04T19:58:46,C,262,160
2019-04-04T20:08:46,C,262,158
2019-04-04T20:18:46,C,262,163
2019-04-04T20:28:46,C,262,160
2019-04-04T20:38:47,C,262,161
2019-04-04T20:48:47,C,262,162
2019-04-04T20:58:47,C,262,161
2019-04-04T21:08:48,C,262,159
2019-04-04T21:18:48,C,262,157
2019-04-04T21:28:48,C,262,155
2019-04-04T21:38:49,C,262,155
2019-04-04T21:48:49,C,262,156
2019-04-04T21:58:49,C,262,151
2019-04-04T22:08:49,C,262,150
2019-04-04T22:18:50,C,262,150
2019-04-04T22:28:50,C,262,148
2019-04-04T22:38:50,C,262,143
2019-04-04T22:48:51,C,262,140
2019-04-04T23:00:51,C,262,140
2019-04-04T23:08:51,C,262,142
2019-04-04T23:18:52,C,262,139
2019-04-04T23:28:52,C,262,137
2019-04-04T23:40:52,C,262,135
2019-04-04T23:50:52,C,262,135
2019-04-04T23:58:53,C,262,136
2019-04-05T00:10:53,C,262,136
2019-04-05T00:20:53,C,262,134
2019-04-05T00:28:54,C,262,132
2019-04-05T00:38:54,C,262,134
2019-04-05T00:48:54,C,262,136
2019-04-05T01:00:55,C,262,135
2019-04-05T01:10:55,C,262,135
2019-04-05T01:20:55,C,262,138
2019-04-05T01:28:55,C,262,137
2019-04-05T01:40:56,C,262,134
2019-04-05T01:48:56,C,262,130
2019-04-05T01:58:56,C,262,131
2019-04-05T02:10:57,C,262,130
2019-04-05T02:20:57,C,262,129
2019-04-05T02:30:57,C,262,130
2019-04-05T02:40:58,C,262,129
2019-04-05T02:49:58,C,262,130
2019-04-05T03:01:07,C,262,130
2019-04-05T03:11:08,C,262,130
2019-04-05T03:21:08,C,262,130
2019-04-05T03:31:08,C,262,130
2019-04-05T03:41:09,C,262,130
2019-04-05T03:51:09,C,262,130
2019-04-05T04:01:09,C,262,129
2019-04-05T04:11:09,C,262,127
2019-04-05T04:21:10,C,262,127
2019-04-05T04:31:10,C,262,128
2019-04-05T04:41:10,C,262,128
2019-04-05T04:51:11,C,262,128
2019-04-05T05:01:11,C,262,126
2019-04-05T05:11:11,C,262,128
2019-04-05T05:21:12,C,262,127
2019-04-05T05:31:12,C,262,127
2019-04-05T05:41:12,C,262,128
2019-04-05T05:51:12,C,262,131
2019-04-05T06:01:13,C,262,130
2019-04-05T06:11:13,C,262,130
2019-04-05T06:21:13,C,262,134
2019-04-05T06:31:14,C,262,140
2019-04-05T06:41:14,C,262,143
2019-04-05T06:51:14,C,262,148
2019-04-05T07:01:15,C,262,151
2019-04-05T07:11:15,C,262,148
2019-04-05T07:21:15,C,262,154
2019-04-05T07:31:16,C,262,159
2019-04-05T07:41:16,C,262,171
2019-04-05T07:51:16,C,262,173
2019-04-05T08:01:16,C,262,175
2019-04-05T08:11:17,C,262,177
2019-04-05T08:21:17,C,262,187
2019-04-05T08:31:17,C,262,188
2019-04-05T08:41:18,C,262,193
2019-04-05T08:51:18,C,262,195
2019-04-05T09:01:18,C,262,197
2019-04-05T09:11:19,C,262,199
2019-04-05T09:21:19,C,262,196
2019-04-05T09:31:19,C,262,201
2019-04-05T09:41:19,C,262,209
2019-04-05T09:51:20,C,262,208
2019-04-05T10:01:20,C,262,202
2019-04-05T10:11:20,C,262,204
2019-04-05T10:21:21,C,262,204
2019-04-05T10:31:21,C,262,208
2019-04-05T10:43:21,C,262,207
2019-04-05T10:53:22,C,262,210
2019-04-05T11:01:22,C,262,205
2019-04-05T11:13:22,C,262,210
2019-04-05T11:21:22,C,262,203
2019-04-05T11:31:23,C,262,205
2019-04-05T11:41:23,C,262,209
2019-04-05T11:51:23,C,262,211
2019-04-05T12:01:24,C,262,206
2019-04-05T12:13:24,C,262,202
2019-04-05T12:21:24,C,262,197
2019-04-05T12:31:25,C,262,188
2019-04-05T12:43:25,C,262,184
2019-04-05T12:53:25,C,262,171
2019-04-05T13:01:25,C,262,176
2019-04-05T13:13:26,C,262,192
2019-04-05T13:23:26,C,262,191
2019-04-05T13:33:26,C,262,182
2019-04-05T13:43:27,C,262,206
2019-04-05T13:51:27,C,262,209
2019-04-05T14:01:27,C,262,214
2019-04-05T14:13:28,C,262,213
2019-04-05T14:21:28,C,262,215
2019-04-05T14:33:28,C,262,219
2019-04-05T14:43:29,C,262,214
2019-04-05T14:53:29,C,262,211
2019-04-05T15:03:29,C,262,206
2019-04-05T15:13:29,C,262,208
2019-04-05T15:23:30,C,262,209
2019-04-05T15:31:30,C,262,206
2019-04-05T15:41:30,C,262,204
2019-04-05T15:51:31,C,262,203
2019-04-05T16:01:31,C,262,187
2019-04-05T16:11:31,C,262,195
2019-04-05T16:21:31,C,262,199
2019-04-05T16:31:32,C,262,200
2019-04-05T16:41:32,C,262,200
2019-04-05T16:51:32,C,262,202
2019-04-05T17:01:33,C,262,198
2019-04-05T17:11:33,C,262,206
2019-04-05T17:21:33,C,262,205
2019-04-05T17:31:34,C,262,200
2019-04-05T17:41:34,C,262,198
2019-04-05T17:51:34,C,262,194
2019-04-05T18:01:34,C,262,195
2019-04-05T18:13:35,C,262,195
2019-04-05T18:21:35,C,262,196
2019-04-05T18:31:35,C,262,197
2019-04-05T18:41:36,C,262,199
2019-04-05T18:51:36,C,262,194
2019-04-05T19:01:36,C,262,190
2019-04-05T19:11:37,C,262,176
2019-04-05T19:23:37,C,262,174
2019-04-05T19:33:37,C,262,168
2019-04-05T19:41:37,C,262,168
2019-04-05T19:53:38,C,262,172
2019-04-05T20:03:38,C,262,175
2019-04-05T20:13:38,C,262,168
2019-04-05T20:21:39,C,262,177
2019-04-05T20:33:39,C,262,175
2019-04-05T20:43:39,C,262,173
2019-04-05T20:53:40,C,262,175
2019-04-05T21:03:40,C,262,172
2019-04-05T21:13:40,C,262,171
2019-04-05T21:23:41,C,262,167
2019-04-05T21:33:41,C,262,167
2019-04-05T21:43:41,C,262,166
2019-04-05T21:53:41,C,262,163
2019-04-05T22:03:42,C,262,161
2019-04-05T22:13:42,C,262,159
2019-04-05T22:23:42,C,262,159
2019-04-05T22:33:43,C,262,151
2019-04-05T22:43:43,C,262,147
2019-04-05T22:53:43,C,262,142
2019-04-05T23:03:44,C,262,146
2019-04-05T23:13:44,C,262,147
2019-04-05T23:23:44,C,262,147
2019-04-05T23:34:14,C,262,148
2019-04-05T23:44:15,C,262,143
2019-04-05T23:54:15,C,262,143
2019-04-06T00:04:15,C,262,139
2019-04-06T00:14:16,C,262,139
2019-04-06T00:24:16,C,262,137
