date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:59:48,C,266,135
2019-04-11T03:10:49,C,266,135
2019-04-11T03:20:49,C,266,135
2019-04-11T03:30:50,C,266,135
2019-04-11T03:40:19,C,266,135
2019-04-11T03:50:20,C,266,135
2019-04-11T04:00:21,C,266,135
2019-04-11T04:10:52,C,266,140
2019-04-11T04:20:52,C,266,140
2019-04-11T04:30:51,C,266,141
2019-04-11T04:40:53,C,266,140
2019-04-11T04:50:24,C,266,139
2019-04-11T05:00:24,C,266,140
2019-04-11T05:10:39,C,266,139
2019-04-11T05:20:39,C,266,139
2019-04-11T05:30:40,C,266,140
2019-04-11T05:40:40,C,266,141
2019-04-11T05:51:10,C,266,140
2019-04-11T06:00:11,C,266,140
2019-04-11T06:10:11,C,266,141
2019-04-11T06:20:11,C,266,147
2019-04-11T06:30:42,C,266,148
2019-04-11T06:40:42,C,266,150
2019-04-11T06:50:42,C,266,154
2019-04-11T07:01:12,C,266,163
2019-04-11T07:10:13,C,266,168
2019-04-11T07:20:13,C,266,178
2019-04-11T07:30:13,C,266,177
2019-04-11T07:40:44,C,266,178
2019-04-11T07:50:44,C,266,171
2019-04-11T08:00:55,C,266,176
2019-04-11T08:10:45,C,266,171
2019-04-11T08:21:15,C,266,170
2019-04-11T08:31:15,C,266,174
2019-04-11T08:40:16,C,266,173
2019-04-11T08:51:46,C,266,176
2019-04-11T09:00:46,C,266,172
2019-04-11T09:10:46,C,266,169
2019-04-11T09:20:47,C,266,170
2019-04-11T09:30:17,C,266,168
2019-04-11T09:40:17,C,266,167
2019-04-11T09:50:18,C,266,166
2019-04-11T10:00:18,C,266,168
2019-04-11T10:10:48,C,266,159
2019-04-11T10:20:48,C,266,161
2019-04-11T10:30:49,C,266,170
2019-04-11T10:41:49,C,266,170
2019-04-11T10:51:19,C,266,169
2019-04-11T11:01:20,C,266,172
2019-04-11T11:11:21,C,266,178
2019-04-11T11:21:50,C,266,174
2019-04-11T11:31:51,C,266,178
2019-04-11T11:41:51,C,266,174
2019-04-11T11:51:51,C,266,167
2019-04-11T12:01:22,C,266,163
2019-04-11T12:11:22,C,266,163
2019-04-11T12:21:25,C,266,164
2019-04-11T12:31:22,C,266,164
2019-04-11T12:41:53,C,266,161
2019-04-11T12:52:53,C,266,154
2019-04-11T13:01:53,C,266,155
2019-04-11T13:10:53,C,266,159
2019-04-11T13:21:24,C,266,166
2019-04-11T13:32:24,C,266,168
2019-04-11T13:41:24,C,266,167
2019-04-11T13:51:55,C,266,165
2019-04-11T14:01:55,C,266,160
2019-04-11T14:11:55,C,266,159
2019-04-11T14:20:55,C,266,157
2019-04-11T14:31:26,C,266,154
2019-04-11T14:41:26,C,266,152
2019-04-11T14:51:27,C,266,145
2019-04-11T15:01:27,C,266,140
2019-04-11T15:11:57,C,266,130
2019-04-11T15:23:01,C,266,133
2019-04-11T15:31:58,C,266,145
2019-04-11T15:40:58,C,266,137
2019-04-11T15:51:28,C,266,139
2019-04-11T16:02:29,C,266,142
2019-04-11T16:12:29,C,266,144
2019-04-11T16:22:59,C,266,148
2019-04-11T16:32:59,C,266,149
2019-04-11T16:42:00,C,266,147
2019-04-11T16:52:00,C,266,152
2019-04-11T17:02:30,C,266,152
2019-04-11T17:12:31,C,266,154
2019-04-11T17:22:31,C,266,158
2019-04-11T17:32:31,C,266,154
2019-04-11T17:43:03,C,266,148
2019-04-11T17:52:02,C,266,150
2019-04-11T18:02:02,C,266,150
2019-04-11T18:12:02,C,266,146
2019-04-11T18:22:33,C,266,147
2019-04-11T18:32:33,C,266,158
2019-04-11T18:42:33,C,266,157
2019-04-11T18:53:04,C,266,155
2019-04-11T19:03:04,C,266,155
2019-04-11T19:12:04,C,266,153
2019-04-11T19:22:04,C,266,153
2019-04-11T19:32:35,C,266,151
2019-04-11T19:42:35,C,266,153
2019-04-11T19:52:35,C,266,153
2019-04-11T20:02:36,C,266,153
2019-04-11T20:13:06,C,266,153
2019-04-11T20:22:06,C,266,151
2019-04-11T20:32:07,C,266,150
2019-04-11T20:42:07,C,266,146
2019-04-11T21:02:37,C,266,147
2019-04-11T21:12:38,C,266,150
2019-04-11T21:24:08,C,266,161
2019-04-11T21:32:08,C,266,158
2019-04-11T21:42:08,C,266,161
2019-04-11T21:52:09,C,266,156
2019-04-11T22:02:39,C,266,151
2019-04-11T22:12:39,C,266,158
2019-04-11T22:23:40,C,266,160
2019-04-11T22:33:40,C,266,160
2019-04-11T22:44:10,C,266,157
2019-04-11T22:53:11,C,266,157
2019-04-11T23:03:11,C,266,158
2019-04-11T23:13:41,C,266,154
2019-04-11T23:23:41,C,266,152
2019-04-11T23:33:42,C,266,151
2019-04-11T23:42:42,C,266,149
2019-04-11T23:54:12,C,266,149
2019-04-12T00:03:13,C,266,149
2019-04-12T00:14:13,C,266,149
2019-04-12T00:24:13,C,266,149
2019-04-12T00:33:43,C,266,149
2019-04-12T00:44:44,C,266,149
2019-04-12T00:53:44,C,266,147
2019-04-12T01:03:44,C,266,146
2019-04-12T01:13:15,C,266,145
2019-04-12T01:23:15,C,266,144
2019-04-12T01:34:15,C,266,143
2019-04-12T01:44:46,C,266,143
2019-04-12T01:54:46,C,266,142
2019-04-12T02:03:46,C,266,142
2019-04-12T02:13:46,C,266,142
2019-04-12T02:23:17,C,266,142
2019-04-12T02:33:17,C,266,142
2019-04-12T02:43:18,C,266,142
2019-04-12T02:53:18,C,266,141
2019-04-12T03:04:48,C,266,142
2019-04-12T03:14:48,C,266,142
2019-04-12T03:24:48,C,266,142
2019-04-12T03:33:49,C,266,142
2019-04-12T03:44:19,C,266,142
2019-04-12T03:54:19,C,266,142
2019-04-12T04:03:20,C,266,141
2019-04-12T04:13:50,C,266,141
2019-04-12T04:24:50,C,266,141
2019-04-12T04:34:51,C,266,141
2019-04-12T04:43:51,C,266,141
2019-04-12T04:53:21,C,266,141
2019-04-12T05:04:09,C,266,141
2019-04-12T05:13:39,C,266,140
2019-04-12T05:23:39,C,266,140
2019-04-12T05:34:40,C,266,140
2019-04-12T05:44:40,C,266,140
2019-04-12T05:55:10,C,266,139
2019-04-12T06:04:10,C,266,142
2019-04-12T06:14:11,C,266,144
2019-04-12T06:24:11,C,266,147
2019-04-12T06:34:41,C,266,150
2019-04-12T06:44:42,C,266,160
2019-04-12T06:55:42,C,266,167
2019-04-12T07:05:13,C,266,170
2019-04-12T07:14:13,C,266,180
2019-04-12T07:24:13,C,266,179
2019-04-12T07:34:13,C,266,178
2019-04-12T07:44:44,C,266,182
2019-04-12T07:54:44,C,266,176
2019-04-12T08:05:01,C,266,175
2019-04-12T08:14:45,C,266,176
2019-04-12T08:25:15,C,266,171
2019-04-12T08:34:15,C,266,168
2019-04-12T08:44:15,C,266,169
2019-04-12T08:54:16,C,266,161
2019-04-12T09:04:46,C,266,158
2019-04-12T09:14:46,C,266,156
2019-04-12T09:24:47,C,266,156
2019-04-12T09:35:17,C,266,150
2019-04-12T09:45:17,C,266,154
2019-04-12T09:55:17,C,266,153
2019-04-12T10:05:18,C,266,161
2019-04-12T10:15:48,C,266,155
2019-04-12T10:25:49,C,266,157
2019-04-12T10:35:49,C,266,158
2019-04-12T10:45:49,C,266,163
2019-04-12T10:55:19,C,266,166
2019-04-12T11:05:19,C,266,167
2019-04-12T11:15:20,C,266,173
2019-04-12T11:25:50,C,266,166
2019-04-12T11:35:50,C,266,168
2019-04-12T11:45:51,C,266,168
2019-04-12T11:55:51,C,266,167
2019-04-12T12:06:22,C,266,169
2019-04-12T12:16:22,C,266,171
2019-04-12T12:26:22,C,266,172
2019-04-12T12:35:22,C,266,180
2019-04-12T12:45:53,C,266,172
2019-04-12T12:55:53,C,266,170
2019-04-12T13:05:53,C,266,164
2019-04-12T13:14:53,C,266,161
2019-04-12T13:25:24,C,266,160
2019-04-12T13:35:24,C,266,160
2019-04-12T13:46:24,C,266,157
2019-04-12T13:55:55,C,266,159
2019-04-12T14:05:55,C,266,157
2019-04-12T14:15:55,C,266,153
2019-04-12T14:24:56,C,266,147
2019-04-12T14:35:26,C,266,143
2019-04-12T14:45:26,C,266,142
2019-04-12T14:55:27,C,266,133
2019-04-12T15:05:27,C,266,133
2019-04-12T15:15:57,C,266,134
2019-04-12T15:26:57,C,266,140
2019-04-12T15:35:57,C,266,140
2019-04-12T15:45:58,C,266,138
2019-04-12T15:56:28,C,266,139
2019-04-12T16:06:28,C,266,141
2019-04-12T16:15:29,C,266,147
2019-04-12T16:26:59,C,266,145
2019-04-12T16:36:59,C,266,153
2019-04-12T16:46:59,C,266,150
2019-04-12T16:56:00,C,266,146
2019-04-12T17:06:30,C,266,145
2019-04-12T17:17:30,C,266,160
2019-04-12T17:26:31,C,266,164
2019-04-12T17:36:31,C,266,158
2019-04-12T17:47:01,C,266,160
2019-04-12T17:57:02,C,266,166
2019-04-12T18:06:02,C,266,170
2019-04-12T18:17:02,C,266,173
2019-04-12T18:26:32,C,266,172
2019-04-12T18:37:33,C,266,166
2019-04-12T18:46:33,C,266,168
2019-04-12T18:57:03,C,266,170
2019-04-12T19:07:04,C,266,167
2019-04-12T19:16:04,C,266,166
2019-04-12T19:26:04,C,266,165
2019-04-12T19:36:35,C,266,164
2019-04-12T19:46:35,C,266,146
2019-04-12T19:56:35,C,266,138
2019-04-12T20:06:35,C,266,139
2019-04-12T20:18:06,C,266,140
2019-04-12T20:26:06,C,266,142
2019-04-12T20:36:06,C,266,138
2019-04-12T20:47:07,C,266,137
2019-04-12T20:57:37,C,266,140
2019-04-12T21:07:37,C,266,146
2019-04-12T21:17:37,C,266,147
2019-04-12T21:28:08,C,266,150
2019-04-12T21:37:11,C,266,156
2019-04-12T21:47:08,C,266,152
2019-04-12T21:57:09,C,266,152
2019-04-12T22:07:39,C,266,148
2019-04-12T22:17:39,C,266,147
2019-04-12T22:27:39,C,266,155
2019-04-12T22:37:40,C,266,152
2019-04-12T22:48:10,C,266,155
2019-04-12T22:58:10,C,266,147
2019-04-12T23:08:11,C,266,149
2019-04-12T23:18:41,C,266,149
2019-04-12T23:27:41,C,266,149
2019-04-12T23:38:42,C,266,151
2019-04-12T23:47:42,C,266,151
2019-04-12T23:59:12,C,266,150
2019-04-13T00:07:12,C,266,148
2019-04-13T00:16:13,C,266,150
2019-04-13T00:27:13,C,266,148
2019-04-13T00:37:43,C,266,146
2019-04-13T00:48:44,C,266,144
2019-04-13T00:58:44,C,266,141
2019-04-13T01:07:44,C,266,139
2019-04-13T01:17:14,C,266,141
2019-04-13T01:27:15,C,266,141
2019-04-13T01:28:15,C,266,142
2019-04-13T01:48:45,C,266,138
2019-04-13T01:57:46,C,266,138
2019-04-13T02:08:46,C,266,138
2019-04-13T02:18:46,C,266,138
2019-04-13T02:27:16,C,266,138
2019-04-13T02:38:17,C,266,138
2019-04-13T02:48:17,C,266,138
2019-04-13T02:58:17,C,266,137
2019-04-13T03:08:48,C,266,137
2019-04-13T03:18:48,C,266,137
2019-04-13T03:28:49,C,266,136
2019-04-13T03:37:49,C,266,136
2019-04-13T03:48:19,C,266,135
2019-04-13T03:58:19,C,266,136
2019-04-13T04:08:19,C,266,133
2019-04-13T04:18:50,C,266,133
2019-04-13T04:20:50,C,266,133
2019-04-13T04:38:50,C,266,133
2019-04-13T04:47:51,C,266,133
2019-04-13T04:58:21,C,266,133
2019-04-13T05:08:09,C,266,133
2019-04-13T05:18:39,C,266,133
2019-04-13T05:28:39,C,266,133
2019-04-13T05:38:40,C,266,134
2019-04-13T05:48:40,C,266,134
2019-04-13T05:59:10,C,266,134
2019-04-13T06:09:10,C,266,134
2019-04-13T06:18:11,C,266,137
2019-04-13T06:28:11,C,266,138
2019-04-13T06:38:42,C,266,140
2019-04-13T06:48:42,C,266,143
2019-04-13T06:59:42,C,266,145
2019-04-13T07:08:42,C,266,147
2019-04-13T07:18:13,C,266,145
2019-04-13T07:29:13,C,266,147
2019-04-13T07:38:13,C,266,150
2019-04-13T07:48:44,C,266,155
2019-04-13T07:58:44,C,266,163
2019-04-13T08:09:44,C,266,164
2019-04-13T08:19:44,C,266,163
2019-04-13T08:29:15,C,266,161
2019-04-13T08:39:15,C,266,164
2019-04-13T08:48:15,C,266,164
2019-04-13T08:58:15,C,266,164
2019-04-13T09:09:46,C,266,167
2019-04-13T09:19:46,C,266,168
2019-04-13T09:29:46,C,266,166
2019-04-13T09:39:17,C,266,173
2019-04-13T09:49:17,C,266,170
2019-04-13T09:59:17,C,266,170
2019-04-13T10:09:18,C,266,173
2019-04-13T10:19:48,C,266,172
2019-04-13T10:29:48,C,266,168
2019-04-13T10:39:48,C,266,172
2019-04-13T10:48:49,C,266,174
2019-04-13T10:59:19,C,266,174
2019-04-13T11:09:19,C,266,178
2019-04-13T11:18:20,C,266,176
2019-04-13T11:29:20,C,266,168
2019-04-13T11:49:50,C,266,162
2019-04-13T11:58:51,C,266,163
2019-04-13T12:10:22,C,266,165
2019-04-13T12:20:22,C,266,168
2019-04-13T12:29:22,C,266,165
2019-04-13T12:39:23,C,266,165
2019-04-13T12:50:52,C,266,163
2019-04-13T13:00:53,C,266,164
2019-04-13T13:09:53,C,266,163
2019-04-13T13:18:54,C,266,167
2019-04-13T13:30:23,C,266,166
2019-04-13T13:40:24,C,266,164
2019-04-13T13:50:25,C,266,162
2019-04-13T14:00:54,C,266,161
2019-04-13T14:10:55,C,266,157
2019-04-13T14:19:55,C,266,155
2019-04-13T14:28:55,C,266,151
2019-04-13T14:40:25,C,266,151
2019-04-13T14:50:26,C,266,162
2019-04-13T15:00:26,C,266,160
2019-04-13T15:10:26,C,266,164
2019-04-13T15:20:57,C,266,162
2019-04-13T15:30:57,C,266,156
2019-04-13T15:39:58,C,266,165
2019-04-13T15:50:01,C,266,159
2019-04-13T16:00:28,C,266,160
2019-04-13T16:10:28,C,266,156
2019-04-13T16:20:28,C,266,151
2019-04-13T16:31:59,C,266,149
2019-04-13T16:41:00,C,266,145
2019-04-13T16:50:59,C,266,142
2019-04-13T17:00:00,C,266,135
2019-04-13T17:10:30,C,266,134
2019-04-13T17:21:31,C,266,137
2019-04-13T17:30:31,C,266,135
2019-04-13T17:40:31,C,266,138
2019-04-13T17:51:01,C,266,136
2019-04-13T18:00:01,C,266,150
