date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:19,C,171,9
2019-04-06T00:41:03,C,171,13
2019-04-06T00:53:03,C,171,10
2019-04-06T01:03:09,C,171,12
2019-04-06T01:13:09,C,171,11
2019-04-06T01:24:35,C,171,10
2019-04-06T01:33:04,C,171,6
2019-04-06T01:45:04,C,171,6
2019-04-06T01:53:04,C,171,8
2019-04-06T02:01:04,C,171,8
2019-04-06T02:13:04,C,171,7
2019-04-06T02:22:00,C,171,7
2019-04-06T02:33:04,C,171,7
2019-04-06T02:43:59,C,171,7
2019-04-06T02:53:04,C,171,7
2019-04-06T03:01:04,C,171,8
2019-04-06T03:13:49,C,171,7
2019-04-06T03:22:17,C,171,6
2019-04-06T03:33:17,C,171,5
2019-04-06T03:44:27,C,171,3
2019-04-06T03:53:04,C,171,4
2019-04-06T04:02:04,C,171,5
2019-04-06T04:13:04,C,171,6
2019-04-06T04:23:39,C,171,5
2019-04-06T04:33:47,C,171,6
2019-04-06T04:44:19,C,171,6
2019-04-06T04:53:04,C,171,6
2019-04-06T05:01:04,C,171,6
2019-04-06T05:13:04,C,171,6
2019-04-06T05:21:04,C,171,7
2019-04-06T05:34:03,C,171,9
2019-04-06T05:45:04,C,171,10
2019-04-06T05:55:53,C,171,13
2019-04-06T06:04:22,C,171,15
2019-04-06T06:13:04,C,171,14
2019-04-06T06:21:04,C,171,17
2019-04-06T06:33:36,C,171,15
2019-04-06T06:41:04,C,171,14
2019-04-06T06:53:10,C,171,17
2019-04-06T07:03:13,C,171,19
2019-04-06T07:14:09,C,171,18
2019-04-06T07:22:39,C,171,23
2019-04-06T07:34:38,C,171,29
2019-04-06T07:45:34,C,171,32
2019-04-06T07:55:55,C,171,31
2019-04-06T08:05:04,C,171,33
2019-04-06T08:14:30,C,171,36
2019-04-06T08:25:04,C,171,43
2019-04-06T08:35:16,C,171,50
2019-04-06T08:46:06,C,171,55
2019-04-06T08:55:22,C,171,62
2019-04-06T09:05:04,C,171,64
2019-04-06T09:15:00,C,171,66
2019-04-06T09:25:34,C,171,64
2019-04-06T09:35:06,C,171,66
2019-04-06T09:43:14,C,171,68
2019-04-06T09:54:40,C,171,72
2019-04-06T10:05:25,C,171,75
2019-04-06T10:15:17,C,171,77
2019-04-06T10:25:48,C,171,81
2019-04-06T10:35:55,C,171,85
2019-04-06T10:45:04,C,171,75
2019-04-06T10:55:19,C,171,82
2019-04-06T11:05:18,C,171,81
2019-04-06T11:15:56,C,171,85
2019-04-06T11:26:18,C,171,87
2019-04-06T11:34:57,C,171,89
2019-04-06T11:44:22,C,171,87
2019-04-06T11:54:52,C,171,85
2019-04-06T12:04:34,C,171,87
2019-04-06T12:15:47,C,171,87
2019-04-06T12:26:26,C,171,87
2019-04-06T12:35:15,C,171,89
2019-04-06T12:45:22,C,171,92
2019-04-06T12:55:21,C,171,89
2019-04-06T13:07:01,C,171,89
2019-04-06T13:16:17,C,171,91
2019-04-06T13:25:41,C,171,89
2019-04-06T13:35:56,C,171,87
2019-04-06T13:46:27,C,171,89
2019-04-06T13:57:05,C,171,91
2019-04-06T14:05:02,C,171,87
2019-04-06T14:16:21,C,171,84
2019-04-06T14:25:38,C,171,81
2019-04-06T14:35:10,C,171,80
2019-04-06T14:46:05,C,171,81
2019-04-06T14:56:54,C,171,76
2019-04-06T15:04:21,C,171,76
2019-04-06T15:14:22,C,171,75
2019-04-06T15:25:38,C,171,73
2019-04-06T15:36:21,C,171,70
2019-04-06T15:46:42,C,171,70
2019-04-06T15:55:10,C,171,78
2019-04-06T16:06:16,C,171,74
2019-04-06T16:16:20,C,171,68
2019-04-06T16:25:41,C,171,63
2019-04-06T16:34:50,C,171,64
2019-04-06T16:45:44,C,171,62
2019-04-06T16:55:15,C,171,60
2019-04-06T17:06:24,C,171,56
2019-04-06T17:13:49,C,171,49
2019-04-06T17:25:05,C,171,59
2019-04-06T17:34:23,C,171,55
2019-04-06T17:46:29,C,171,62
2019-04-06T17:57:23,C,171,61
2019-04-06T18:07:44,C,171,56
2019-04-06T18:16:48,C,171,56
2019-04-06T18:24:52,C,171,62
2019-04-06T18:35:42,C,171,68
2019-04-06T18:47:32,C,171,70
2019-04-06T18:57:05,C,171,70
2019-04-06T19:06:48,C,171,74
2019-04-06T19:15:12,C,171,69
2019-04-06T19:25:25,C,171,69
2019-04-06T19:35:44,C,171,66
2019-04-06T19:47:11,C,171,64
2019-04-06T19:57:36,C,171,60
2019-04-06T20:05:54,C,171,57
2019-04-06T20:17:05,C,171,54
2019-04-06T20:27:51,C,171,53
2019-04-06T20:38:06,C,171,51
2019-04-06T20:46:38,C,171,49
2019-04-06T20:55:49,C,171,47
2019-04-06T21:06:54,C,171,41
2019-04-06T21:15:04,C,171,37
2019-04-06T21:26:10,C,171,26
2019-04-06T21:38:10,C,171,28
2019-04-06T21:45:05,C,171,29
2019-04-06T21:57:33,C,171,23
2019-04-06T22:05:05,C,171,18
2019-04-06T22:17:58,C,171,19
2019-04-06T22:25:05,C,171,18
2019-04-06T22:37:05,C,171,18
2019-04-06T22:45:05,C,171,14
2019-04-06T22:57:24,C,171,16
2019-04-06T23:06:23,C,171,14
2019-04-06T23:17:33,C,171,10
2019-04-06T23:27:45,C,171,13
2019-04-06T23:37:05,C,171,12
2019-04-06T23:47:40,C,171,8
2019-04-06T23:58:30,C,171,6
2019-04-07T00:06:53,C,171,4
2019-04-07T00:18:16,C,171,3
2019-04-07T00:27:20,C,171,2
2019-04-07T00:37:25,C,171,4
2019-04-07T00:47:38,C,171,2
2019-04-07T00:57:43,C,171,3
2019-04-07T01:05:05,C,171,4
2019-04-07T01:17:05,C,171,2
2019-04-07T01:26:06,C,171,3
2019-04-07T01:38:42,C,171,2
2019-04-07T01:49:05,C,171,2
2019-04-07T01:58:26,C,171,0
2019-04-07T02:05:05,C,171,0
2019-04-07T02:17:05,C,171,1
2019-04-07T02:25:05,C,171,1
2019-04-07T02:37:05,C,171,1
2019-04-07T02:45:05,C,171,1
2019-04-07T02:57:05,C,171,2
2019-04-07T03:05:05,C,171,2
2019-04-07T03:17:29,C,171,3
2019-04-07T03:25:05,C,171,3
2019-04-07T03:37:05,C,171,3
2019-04-07T03:47:02,C,171,3
2019-04-07T03:56:06,C,171,3
2019-04-07T04:08:06,C,171,6
2019-04-07T04:18:59,C,171,6
2019-04-07T04:28:06,C,171,8
2019-04-07T04:36:06,C,171,8
2019-04-07T04:48:06,C,171,9
2019-04-07T04:56:06,C,171,10
2019-04-07T05:08:06,C,171,11
2019-04-07T05:16:06,C,171,11
2019-04-07T05:28:06,C,171,13
2019-04-07T05:36:06,C,171,13
2019-04-07T05:48:48,C,171,12
2019-04-07T05:56:10,C,171,15
2019-04-07T06:08:06,C,171,16
2019-04-07T06:16:06,C,171,16
2019-04-07T06:28:06,C,171,16
2019-04-07T06:36:06,C,171,16
2019-04-07T06:48:06,C,171,16
2019-04-07T06:59:01,C,171,18
2019-04-07T07:08:06,C,171,20
2019-04-07T07:17:36,C,171,22
2019-04-07T07:28:06,C,171,24
2019-04-07T07:37:52,C,171,24
2019-04-07T07:48:34,C,171,28
2019-04-07T07:56:19,C,171,33
2019-04-07T08:06:58,C,171,38
2019-04-07T08:19:25,C,171,42
2019-04-07T08:29:32,C,171,43
2019-04-07T08:38:47,C,171,49
2019-04-07T08:48:17,C,171,49
2019-04-07T08:57:46,C,171,53
2019-04-07T09:08:10,C,171,55
2019-04-07T09:19:55,C,171,58
2019-04-07T09:29:28,C,171,59
2019-04-07T09:39:32,C,171,61
2019-04-07T09:48:10,C,171,60
2019-04-07T09:57:57,C,171,61
2019-04-07T10:08:15,C,171,66
2019-04-07T10:19:31,C,171,65
2019-04-07T10:29:17,C,171,65
2019-04-07T10:39:23,C,171,71
2019-04-07T10:49:19,C,171,75
2019-04-07T10:59:04,C,171,77
2019-04-07T11:08:32,C,171,75
2019-04-07T11:20:25,C,171,77
2019-04-07T11:28:57,C,171,83
2019-04-07T11:38:57,C,171,78
2019-04-07T11:50:40,C,171,84
2019-04-07T11:59:32,C,171,86
2019-04-07T12:10:32,C,171,88
2019-04-07T12:20:12,C,171,97
2019-04-07T12:28:36,C,171,100
2019-04-07T12:40:11,C,171,99
2019-04-07T12:49:47,C,171,101
2019-04-07T12:58:53,C,171,95
2019-04-07T13:08:11,C,171,97
2019-04-07T13:16:28,C,171,96
2019-04-07T13:29:34,C,171,95
2019-04-07T13:40:11,C,171,90
2019-04-07T13:48:54,C,171,85
2019-04-07T14:00:14,C,171,84
2019-04-07T14:10:28,C,171,87
2019-04-07T14:18:59,C,171,86
2019-04-07T14:30:33,C,171,87
2019-04-07T14:39:31,C,171,84
2019-04-07T14:48:42,C,171,78
2019-04-07T14:58:41,C,171,76
2019-04-07T15:10:11,C,171,70
2019-04-07T15:20:11,C,171,70
2019-04-07T15:30:24,C,171,67
2019-04-07T15:40:42,C,171,64
2019-04-07T15:48:46,C,171,61
2019-04-07T16:00:11,C,171,62
2019-04-07T16:10:34,C,171,61
2019-04-07T16:20:11,C,171,62
2019-04-07T16:30:45,C,171,59
2019-04-07T16:40:11,C,171,60
2019-04-07T16:49:40,C,171,56
2019-04-07T16:59:20,C,171,47
2019-04-07T17:09:46,C,171,56
2019-04-07T17:20:55,C,171,55
2019-04-07T17:29:21,C,171,49
2019-04-07T17:40:11,C,171,54
2019-04-07T17:50:15,C,171,49
2019-04-07T18:00:12,C,171,59
2019-04-07T18:10:03,C,171,55
2019-04-07T18:20:42,C,171,60
2019-04-07T18:30:08,C,171,59
2019-04-07T18:40:17,C,171,57
2019-04-07T18:50:26,C,171,56
2019-04-07T19:00:12,C,171,61
2019-04-07T19:11:25,C,171,58
2019-04-07T19:20:12,C,171,56
2019-04-07T19:29:55,C,171,54
2019-04-07T19:40:12,C,171,49
2019-04-07T19:50:39,C,171,48
2019-04-07T20:00:12,C,171,48
2019-04-07T20:09:56,C,171,47
2019-04-07T20:18:47,C,171,46
2019-04-07T20:30:35,C,171,37
2019-04-07T20:40:12,C,171,36
2019-04-07T20:49:23,C,171,28
2019-04-07T21:00:25,C,171,28
2019-04-07T21:08:12,C,171,26
2019-04-07T21:20:24,C,171,23
2019-04-07T21:30:34,C,171,23
2019-04-07T21:39:36,C,171,17
2019-04-07T21:51:23,C,171,15
2019-04-07T22:00:51,C,171,16
2019-04-07T22:11:07,C,171,12
2019-04-07T22:20:12,C,171,14
2019-04-07T22:28:29,C,171,13
2019-04-07T22:40:53,C,171,11
2019-04-07T22:50:39,C,171,9
2019-04-07T23:01:11,C,171,9
2019-04-07T23:11:00,C,171,10
2019-04-07T23:20:12,C,171,8
2019-04-07T23:31:02,C,171,8
2019-04-07T23:40:26,C,171,9
2019-04-07T23:51:55,C,171,8
2019-04-07T23:59:13,C,171,7
2019-04-08T00:11:13,C,171,7
2019-04-08T00:19:13,C,171,7
2019-04-08T00:31:13,C,171,8
2019-04-08T00:39:13,C,171,8
2019-04-08T00:51:13,C,171,8
2019-04-08T01:03:13,C,171,9
2019-04-08T01:11:13,C,171,9
2019-04-08T01:19:13,C,171,9
2019-04-08T01:31:13,C,171,8
2019-04-08T01:40:01,C,171,7
2019-04-08T01:51:13,C,171,8
2019-04-08T01:59:13,C,171,8
2019-04-08T02:11:13,C,171,8
2019-04-08T02:19:13,C,171,8
2019-04-08T02:31:46,C,171,5
2019-04-08T02:39:13,C,171,5
2019-04-08T02:51:13,C,171,4
2019-04-08T03:11:21,C,171,4
2019-04-08T03:19:13,C,171,4
2019-04-08T03:31:13,C,171,3
2019-04-08T03:39:13,C,171,3
2019-04-08T03:51:13,C,171,3
2019-04-08T04:02:02,C,171,3
2019-04-08T04:11:13,C,171,3
2019-04-08T04:21:09,C,171,4
2019-04-08T04:31:13,C,171,4
2019-04-08T04:39:13,C,171,3
2019-04-08T04:51:13,C,171,4
2019-04-08T05:02:15,C,171,5
2019-04-08T05:11:13,C,171,4
2019-04-08T05:19:13,C,171,7
2019-04-08T05:32:09,C,171,9
2019-04-08T05:39:13,C,171,10
2019-04-08T05:51:13,C,171,12
2019-04-08T06:03:13,C,171,12
2019-04-08T06:12:19,C,171,14
2019-04-08T06:23:35,C,171,15
2019-04-08T06:33:17,C,171,22
2019-04-08T06:43:13,C,171,27
2019-04-08T06:51:46,C,171,36
2019-04-08T07:03:35,C,171,46
2019-04-08T07:13:40,C,171,51
2019-04-08T07:22:31,C,171,57
2019-04-08T07:33:24,C,171,59
2019-04-08T07:43:33,C,171,59
2019-04-08T07:52:15,C,171,63
2019-04-08T08:04:00,C,171,65
2019-04-08T08:11:38,C,171,68
2019-04-08T08:21:45,C,171,76
2019-04-08T08:33:00,C,171,83
2019-04-08T08:43:44,C,171,84
2019-04-08T08:53:38,C,171,90
2019-04-08T09:03:10,C,171,93
2019-04-08T09:13:10,C,171,90
2019-04-08T09:23:10,C,171,91
2019-04-08T09:32:53,C,171,92
2019-04-08T09:44:34,C,171,99
2019-04-08T09:52:17,C,171,98
2019-04-08T10:03:18,C,171,94
2019-04-08T10:13:27,C,171,98
2019-04-08T10:22:10,C,171,100
2019-04-08T10:32:09,C,171,103
2019-04-08T10:43:10,C,171,105
2019-04-08T10:52:41,C,171,102
2019-04-08T11:03:10,C,171,102
2019-04-08T11:13:45,C,171,105
2019-04-08T11:23:36,C,171,102
2019-04-08T11:32:18,C,171,104
2019-04-08T11:43:03,C,171,106
2019-04-08T11:53:06,C,171,107
2019-04-08T12:02:56,C,171,108
2019-04-08T12:13:48,C,171,106
2019-04-08T12:24:25,C,171,102
2019-04-08T12:33:34,C,171,101
2019-04-08T12:43:46,C,171,107
2019-04-08T12:54:15,C,171,109
2019-04-08T13:04:36,C,171,108
2019-04-08T13:14:34,C,171,110
2019-04-08T13:24:18,C,171,115
2019-04-08T13:34:21,C,171,111
2019-04-08T13:44:10,C,171,111
2019-04-08T13:54:14,C,171,113
2019-04-08T14:04:00,C,171,111
2019-04-08T14:14:14,C,171,113
2019-04-08T14:24:25,C,171,108
2019-04-08T14:34:24,C,171,102
2019-04-08T14:43:10,C,171,103
2019-04-08T14:53:57,C,171,100
2019-04-08T15:04:25,C,171,106
2019-04-08T15:12:50,C,171,109
2019-04-08T15:24:44,C,171,110
2019-04-08T15:32:53,C,171,107
2019-04-08T15:45:03,C,171,108
2019-04-08T15:54:20,C,171,109
2019-04-08T16:04:17,C,171,107
2019-04-08T16:15:10,C,171,103
2019-04-08T16:25:43,C,171,101
2019-04-08T16:33:54,C,171,104
2019-04-08T16:43:37,C,171,104
2019-04-08T16:52:53,C,171,100
2019-04-08T17:05:46,C,171,100
2019-04-08T17:15:12,C,171,93
2019-04-08T17:24:19,C,171,96
2019-04-08T17:34:56,C,171,91
2019-04-08T17:44:56,C,171,89
2019-04-08T17:55:10,C,171,90
2019-04-08T18:03:10,C,171,86
2019-04-08T18:15:30,C,171,84
2019-04-08T18:24:35,C,171,76
2019-04-08T18:34:40,C,171,72
2019-04-08T18:44:46,C,171,66
2019-04-08T18:55:11,C,171,69
2019-04-08T19:05:22,C,171,53
2019-04-08T19:15:35,C,171,54
2019-04-08T19:24:58,C,171,51
2019-04-08T19:33:38,C,171,45
2019-04-08T19:45:30,C,171,45
2019-04-08T19:55:44,C,171,36
2019-04-08T20:05:40,C,171,31
2019-04-08T20:15:39,C,171,34
2019-04-08T20:23:23,C,171,36
2019-04-08T20:35:11,C,171,31
2019-04-08T20:45:09,C,171,29
2019-04-08T21:11:16,C,171,22
2019-04-08T21:19:11,C,171,22
2019-04-08T21:31:11,C,171,16
2019-04-08T21:40:36,C,171,15
2019-04-08T21:50:52,C,171,17
2019-04-08T22:00:34,C,171,16
2019-04-08T22:09:47,C,171,10
2019-04-08T22:20:18,C,171,10
2019-04-08T22:31:19,C,171,9
2019-04-08T22:39:57,C,171,8
2019-04-08T22:48:28,C,171,7
2019-04-08T22:59:47,C,171,6
2019-04-08T23:09:51,C,171,6
2019-04-08T23:19:11,C,171,7
2019-04-08T23:31:11,C,171,6
2019-04-08T23:39:11,C,171,6
2019-04-08T23:50:03,C,171,7
2019-04-09T00:00:07,C,171,6
2019-04-09T00:11:11,C,171,3
2019-04-09T00:19:11,C,171,5
2019-04-09T00:30:04,C,171,4
2019-04-09T00:39:42,C,171,3
2019-04-09T00:51:11,C,171,4
2019-04-09T01:01:18,C,171,3
2019-04-09T01:11:11,C,171,4
2019-04-09T01:19:11,C,171,3
2019-04-09T01:31:11,C,171,2
2019-04-09T01:40:55,C,171,2
2019-04-09T01:51:11,C,171,3
2019-04-09T01:59:11,C,171,3
2019-04-09T02:07:11,C,171,2
2019-04-09T02:19:11,C,171,2
2019-04-09T02:31:11,C,171,3
2019-04-09T02:39:11,C,171,3
2019-04-09T02:49:50,C,171,3
2019-04-09T03:01:10,C,171,2
2019-04-09T03:09:50,C,171,3
2019-04-09T03:17:50,C,171,3
2019-04-09T03:29:50,C,171,3
2019-04-09T03:41:50,C,171,3
2019-04-09T03:49:50,C,171,3
2019-04-09T03:57:50,C,171,3
2019-04-09T04:09:50,C,171,4
2019-04-09T04:21:50,C,171,5
2019-04-09T04:29:50,C,171,5
2019-04-09T04:41:50,C,171,5
2019-04-09T04:49:53,C,171,6
2019-04-09T04:58:40,C,171,7
2019-04-09T05:09:50,C,171,8
2019-04-09T05:21:50,C,171,12
2019-04-09T05:29:50,C,171,12
2019-04-09T05:37:50,C,171,12
2019-04-09T05:49:50,C,171,11
2019-04-09T06:01:50,C,171,11
2019-04-09T06:12:47,C,171,11
2019-04-09T06:21:50,C,171,12
2019-04-09T06:31:02,C,171,17
2019-04-09T06:42:18,C,171,22
2019-04-09T06:52:12,C,171,34
2019-04-09T07:01:50,C,171,43
2019-04-09T07:11:44,C,171,45
2019-04-09T07:21:50,C,171,46
2019-04-09T07:31:53,C,171,50
2019-04-09T07:41:50,C,171,51
2019-04-09T07:52:48,C,171,57
2019-04-09T08:02:47,C,171,65
2019-04-09T08:12:16,C,171,71
2019-04-09T08:21:50,C,171,81
2019-04-09T08:30:35,C,171,85
2019-04-09T08:42:52,C,171,83
2019-04-09T08:49:50,C,171,89
2019-04-09T09:03:46,C,171,90
2019-04-09T09:12:30,C,171,96
2019-04-09T09:21:50,C,171,100
2019-04-09T09:31:15,C,171,101
2019-04-09T09:42:38,C,171,100
2019-04-09T09:51:21,C,171,106
2019-04-09T10:01:50,C,171,104
2019-04-09T10:13:50,C,171,108
2019-04-09T10:23:54,C,171,112
2019-04-09T10:31:50,C,171,111
2019-04-09T10:42:32,C,171,112
2019-04-09T10:52:53,C,171,109
2019-04-09T11:03:35,C,171,110
2019-04-09T11:12:07,C,171,108
2019-04-09T11:21:51,C,171,111
2019-04-09T11:31:52,C,171,108
2019-04-09T11:42:45,C,171,115
2019-04-09T11:53:23,C,171,109
2019-04-09T12:02:17,C,171,111
2019-04-09T12:13:38,C,171,110
2019-04-09T12:22:51,C,171,107
2019-04-09T12:33:23,C,171,105
2019-04-09T12:41:51,C,171,109
2019-04-09T12:53:51,C,171,106
2019-04-09T13:03:35,C,171,104
2019-04-09T13:12:49,C,171,106
2019-04-09T13:21:51,C,171,106
2019-04-09T13:33:17,C,171,110
2019-04-09T13:41:51,C,171,108
2019-04-09T13:53:51,C,171,107
2019-04-09T14:01:51,C,171,107
2019-04-09T14:12:14,C,171,105
2019-04-09T14:23:33,C,171,102
2019-04-09T14:33:51,C,171,101
2019-04-09T14:42:25,C,171,98
2019-04-09T14:53:19,C,171,100
2019-04-09T15:02:11,C,171,101
2019-04-09T15:12:46,C,171,99
2019-04-09T15:24:20,C,171,98
2019-04-09T15:33:51,C,171,95
2019-04-09T15:41:51,C,171,95
2019-04-09T15:53:00,C,171,96
2019-04-09T16:02:14,C,171,93
2019-04-09T16:13:51,C,171,89
2019-04-09T16:23:47,C,171,91
2019-04-09T16:33:51,C,171,90
2019-04-09T16:43:33,C,171,87
2019-04-09T16:54:19,C,171,95
2019-04-09T17:04:07,C,171,91
2019-04-09T17:13:53,C,171,88
2019-04-09T17:24:40,C,171,86
2019-04-09T17:34:23,C,171,87
2019-04-09T17:44:17,C,171,84
2019-04-09T17:53:51,C,171,82
2019-04-09T18:04:23,C,171,76
2019-04-09T18:13:10,C,171,72
2019-04-09T18:24:33,C,171,67
2019-04-09T18:33:51,C,171,66
2019-04-09T18:44:35,C,171,67
2019-04-09T18:54:49,C,171,70
2019-04-09T19:04:18,C,171,71
2019-04-09T19:14:20,C,171,67
2019-04-09T19:23:56,C,171,66
2019-04-09T19:35:11,C,171,66
2019-04-09T19:43:43,C,171,61
2019-04-09T19:54:13,C,171,60
2019-04-09T20:03:43,C,171,56
2019-04-09T20:13:51,C,171,54
2019-04-09T20:23:32,C,171,54
2019-04-09T20:34:23,C,171,50
2019-04-09T20:45:34,C,171,46
2019-04-09T20:53:52,C,171,40
2019-04-09T21:03:07,C,171,43
2019-04-09T21:14:32,C,171,33
2019-04-09T21:23:16,C,171,37
2019-04-09T21:34:18,C,171,36
2019-04-09T21:44:57,C,171,32
2019-04-09T21:53:52,C,171,27
2019-04-09T22:04:32,C,171,25
2019-04-09T22:13:53,C,171,19
2019-04-09T22:25:52,C,171,20
2019-04-09T22:35:48,C,171,16
2019-04-09T22:41:52,C,171,19
2019-04-09T22:53:52,C,171,19
2019-04-09T23:05:38,C,171,17
2019-04-09T23:15:08,C,171,18
2019-04-09T23:25:12,C,171,14
2019-04-09T23:34:44,C,171,17
2019-04-09T23:44:04,C,171,16
2019-04-09T23:53:52,C,171,13
2019-04-10T00:02:13,C,171,13
2019-04-10T00:13:52,C,171,13
2019-04-10T00:25:11,C,171,12
2019-04-10T00:33:52,C,171,13
2019-04-10T00:44:26,C,171,11
2019-04-10T00:54:02,C,171,11
2019-04-10T01:05:52,C,171,11
2019-04-10T01:14:28,C,171,11
2019-04-10T01:22:50,C,171,10
2019-04-10T01:33:52,C,171,10
2019-04-10T01:45:52,C,171,10
2019-04-10T01:55:21,C,171,8
2019-04-10T02:05:52,C,171,8
2019-04-10T02:16:22,C,171,6
2019-04-10T02:25:52,C,171,5
2019-04-10T02:33:52,C,171,5
2019-04-10T02:45:52,C,171,5
2019-04-10T02:55:07,C,171,5
2019-04-10T03:01:52,C,171,5
2019-04-10T03:13:52,C,171,6
2019-04-10T03:23:12,C,171,5
2019-04-10T03:33:52,C,171,5
2019-04-10T03:45:52,C,171,6
2019-04-10T03:53:52,C,171,5
2019-04-10T04:02:05,C,171,5
2019-04-10T04:13:52,C,171,6
2019-04-10T04:25:52,C,171,7
2019-04-10T04:33:52,C,171,8
2019-04-10T04:45:52,C,171,8
2019-04-10T04:53:52,C,171,9
2019-04-10T05:05:52,C,171,9
2019-04-10T05:13:53,C,171,8
2019-04-10T05:26:35,C,171,10
2019-04-10T05:34:20,C,171,11
2019-04-10T05:45:53,C,171,11
2019-04-10T05:53:53,C,171,12
2019-04-10T06:05:53,C,171,13
2019-04-10T06:16:33,C,171,16
2019-04-10T06:26:00,C,171,20
2019-04-10T06:34:56,C,171,23
2019-04-10T06:45:53,C,171,34
2019-04-10T06:55:30,C,171,43
2019-04-10T07:06:46,C,171,50
2019-04-10T07:16:53,C,171,55
2019-04-10T07:26:58,C,171,61
2019-04-10T07:35:59,C,171,62
2019-04-10T07:47:24,C,171,62
2019-04-10T07:57:27,C,171,67
2019-04-10T08:06:28,C,171,75
2019-04-10T08:14:16,C,171,80
2019-04-10T08:25:54,C,171,86
2019-04-10T08:37:08,C,171,87
2019-04-10T08:47:16,C,171,93
2019-04-10T08:56:18,C,171,97
2019-04-10T09:06:59,C,171,91
2019-04-10T09:15:28,C,171,94
2019-04-10T09:25:53,C,171,97
2019-04-10T09:37:58,C,171,101
2019-04-10T09:47:38,C,171,104
2019-04-10T09:55:17,C,171,104
2019-04-10T10:07:10,C,171,101
2019-04-10T10:15:07,C,171,104
2019-04-10T10:27:25,C,171,103
2019-04-10T10:36:35,C,171,107
2019-04-10T10:47:01,C,171,102
2019-04-10T10:57:14,C,171,100
2019-04-10T11:05:53,C,171,103
2019-04-10T11:17:53,C,171,106
2019-04-10T11:27:05,C,171,110
2019-04-10T11:37:18,C,171,115
2019-04-10T11:47:47,C,171,117
2019-04-10T11:56:47,C,171,114
2019-04-10T12:07:17,C,171,115
2019-04-10T12:17:55,C,171,115
2019-04-10T12:27:24,C,171,109
2019-04-10T12:36:51,C,171,107
2019-04-10T12:47:19,C,171,111
2019-04-10T12:57:27,C,171,110
2019-04-10T13:05:54,C,171,109
2019-04-10T13:16:59,C,171,110
2019-04-10T13:27:13,C,171,116
2019-04-10T13:37:58,C,171,114
2019-04-10T13:48:19,C,171,114
2019-04-10T13:56:48,C,171,110
2019-04-10T14:06:37,C,171,114
2019-04-10T14:17:54,C,171,116
2019-04-10T14:25:58,C,171,114
2019-04-10T14:36:12,C,171,111
2019-04-10T14:47:38,C,171,114
2019-04-10T14:55:52,C,171,114
2019-04-10T15:07:30,C,171,117
2019-04-10T15:17:54,C,171,109
2019-04-10T15:29:13,C,171,108
2019-04-10T15:37:30,C,171,110
2019-04-10T15:48:27,C,171,116
2019-04-10T15:57:54,C,171,112
2019-04-10T16:08:53,C,171,110
2019-04-10T16:17:54,C,171,104
2019-04-10T16:25:54,C,171,102
2019-04-10T16:36:48,C,171,100
2019-04-10T16:46:22,C,171,104
2019-04-10T16:59:04,C,171,98
2019-04-10T17:07:59,C,171,97
2019-04-10T17:18:18,C,171,86
2019-04-10T17:28:34,C,171,91
2019-04-10T17:37:31,C,171,89
2019-04-10T17:47:23,C,171,87
2019-04-10T17:57:54,C,171,83
2019-04-10T18:07:45,C,171,78
2019-04-10T18:17:54,C,171,79
2019-04-10T18:27:44,C,171,78
2019-04-10T18:37:54,C,171,78
2019-04-10T18:47:20,C,171,79
2019-04-10T18:57:59,C,171,76
2019-04-10T19:08:38,C,171,68
2019-04-10T19:18:57,C,171,60
2019-04-10T19:27:27,C,171,61
2019-04-10T19:38:19,C,171,55
2019-04-10T19:48:26,C,171,48
2019-04-10T19:59:52,C,171,43
2019-04-10T20:08:20,C,171,40
2019-04-10T20:19:26,C,171,40
2019-04-10T20:29:09,C,171,34
2019-04-10T20:37:54,C,171,28
2019-04-10T20:48:35,C,171,28
2019-04-10T20:58:15,C,171,23
2019-04-10T21:06:11,C,171,27
2019-04-10T21:17:55,C,171,22
2019-04-10T21:28:02,C,171,22
2019-04-10T21:40:00,C,171,15
2019-04-10T21:48:49,C,171,15
2019-04-10T21:57:55,C,171,14
2019-04-10T22:07:26,C,171,15
2019-04-10T22:18:27,C,171,11
2019-04-10T22:27:58,C,171,13
2019-04-10T22:37:55,C,171,12
2019-04-10T22:47:52,C,171,10
2019-04-10T22:59:15,C,171,9
2019-04-10T23:09:55,C,171,10
2019-04-10T23:19:23,C,171,10
2019-04-10T23:29:55,C,171,10
2019-04-10T23:37:55,C,171,10
2019-04-10T23:49:35,C,171,8
2019-04-10T23:58:54,C,171,9
2019-04-11T00:09:55,C,171,5
2019-04-11T00:18:56,C,171,4
2019-04-11T00:25:55,C,171,4
2019-04-11T00:38:52,C,171,3
2019-04-11T00:49:55,C,171,3
2019-04-11T00:57:55,C,171,2
2019-04-11T01:09:55,C,171,1
2019-04-11T01:17:55,C,171,2
2019-04-11T01:29:55,C,171,2
2019-04-11T01:37:55,C,171,2
2019-04-11T01:49:55,C,171,2
2019-04-11T01:57:55,C,171,2
2019-04-11T02:09:55,C,171,1
2019-04-11T02:17:55,C,171,0
2019-04-11T02:29:55,C,171,0
2019-04-11T02:37:55,C,171,0
2019-04-11T02:49:55,C,171,0
2019-04-11T02:59:16,C,171,0
2019-04-11T03:09:55,C,171,0
2019-04-11T03:17:55,C,171,0
2019-04-11T03:29:55,C,171,0
2019-04-11T03:39:48,C,171,0
