date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:45,C,338,53
2019-04-06T00:40:46,C,338,49
2019-04-06T00:50:46,C,338,47
2019-04-06T01:00:46,C,338,44
2019-04-06T01:10:46,C,338,46
2019-04-06T01:22:47,C,338,46
2019-04-06T01:30:47,C,338,44
2019-04-06T01:42:47,C,338,41
2019-04-06T01:50:48,C,338,40
2019-04-06T02:02:48,C,338,40
2019-04-06T02:12:48,C,338,38
2019-04-06T02:22:49,C,338,37
2019-04-06T02:32:49,C,338,37
2019-04-06T02:42:49,C,338,37
2019-04-06T02:52:53,C,338,35
2019-04-06T03:02:54,C,338,35
2019-04-06T03:10:54,C,338,31
2019-04-06T03:20:54,C,338,31
2019-04-06T03:30:54,C,338,31
2019-04-06T03:40:55,C,338,30
2019-04-06T03:50:55,C,338,28
2019-04-06T04:00:55,C,338,27
2019-04-06T04:10:55,C,338,24
2019-04-06T04:20:56,C,338,24
2019-04-06T04:30:56,C,338,23
2019-04-06T04:40:56,C,338,23
2019-04-06T04:50:57,C,338,22
2019-04-06T05:00:57,C,338,21
2019-04-06T05:12:57,C,338,22
2019-04-06T05:20:58,C,338,20
2019-04-06T05:32:58,C,338,19
2019-04-06T05:42:58,C,338,21
2019-04-06T05:52:58,C,338,20
2019-04-06T06:00:59,C,338,18
2019-04-06T06:10:59,C,338,16
2019-04-06T06:20:59,C,338,17
2019-04-06T06:31:00,C,338,16
2019-04-06T06:41:00,C,338,20
2019-04-06T06:51:00,C,338,22
2019-04-06T07:01:00,C,338,26
2019-04-06T07:11:31,C,338,28
2019-04-06T07:21:01,C,338,27
2019-04-06T07:31:01,C,338,27
2019-04-06T07:43:02,C,338,21
2019-04-06T07:53:02,C,338,12
2019-04-06T08:03:02,C,338,18
2019-04-06T08:11:32,C,338,28
2019-04-06T08:23:33,C,338,25
2019-04-06T08:33:33,C,338,25
2019-04-06T08:43:33,C,338,19
2019-04-06T08:53:34,C,338,11
2019-04-06T09:03:34,C,338,16
2019-04-06T09:13:34,C,338,18
2019-04-06T09:23:35,C,338,21
2019-04-06T09:33:35,C,338,45
2019-04-06T09:43:35,C,338,47
2019-04-06T09:53:35,C,338,45
2019-04-06T10:03:36,C,338,56
2019-04-06T10:13:36,C,338,56
2019-04-06T10:23:36,C,338,63
2019-04-06T10:33:37,C,338,61
2019-04-06T10:43:37,C,338,74
2019-04-06T10:53:37,C,338,81
2019-04-06T11:03:37,C,338,87
2019-04-06T11:13:38,C,338,79
2019-04-06T11:23:38,C,338,75
2019-04-06T11:33:38,C,338,84
2019-04-06T11:43:39,C,338,89
2019-04-06T11:53:39,C,338,94
2019-04-06T12:03:39,C,338,91
2019-04-06T12:13:39,C,338,97
2019-04-06T12:23:40,C,338,89
2019-04-06T12:33:40,C,338,88
2019-04-06T12:43:40,C,338,91
2019-04-06T12:53:41,C,338,93
2019-04-06T13:03:41,C,338,90
2019-04-06T13:13:41,C,338,97
2019-04-06T13:23:42,C,338,91
2019-04-06T13:33:42,C,338,106
2019-04-06T13:43:42,C,338,104
2019-04-06T13:53:42,C,338,104
2019-04-06T14:03:43,C,338,104
2019-04-06T14:13:43,C,338,104
2019-04-06T14:23:43,C,338,107
2019-04-06T14:33:44,C,338,105
2019-04-06T14:43:44,C,338,100
2019-04-06T14:53:44,C,338,100
2019-04-06T15:03:44,C,338,105
2019-04-06T15:13:45,C,338,106
2019-04-06T15:23:45,C,338,104
2019-04-06T15:33:45,C,338,97
2019-04-06T15:43:46,C,338,95
2019-04-06T15:53:46,C,338,103
2019-04-06T16:03:46,C,338,100
2019-04-06T16:13:46,C,338,86
2019-04-06T16:23:47,C,338,82
2019-04-06T16:33:47,C,338,83
2019-04-06T16:43:47,C,338,84
2019-04-06T16:53:48,C,338,82
2019-04-06T17:03:48,C,338,84
2019-04-06T17:13:48,C,338,76
2019-04-06T17:23:48,C,338,81
2019-04-06T17:33:49,C,338,85
2019-04-06T17:43:49,C,338,87
2019-04-06T17:55:49,C,338,80
2019-04-06T18:05:50,C,338,73
2019-04-06T18:15:50,C,338,86
2019-04-06T18:23:50,C,338,90
2019-04-06T18:33:51,C,338,77
2019-04-06T18:45:51,C,338,78
2019-04-06T18:55:51,C,338,62
2019-04-06T19:03:51,C,338,54
2019-04-06T19:13:52,C,338,57
2019-04-06T19:23:52,C,338,57
2019-04-06T19:33:52,C,338,54
2019-04-06T19:45:53,C,338,47
2019-04-06T19:55:53,C,338,45
2019-04-06T20:03:53,C,338,43
2019-04-06T20:15:53,C,338,38
2019-04-06T20:25:54,C,338,40
2019-04-06T20:35:54,C,338,44
2019-04-06T20:43:54,C,338,39
2019-04-06T20:53:55,C,338,40
2019-04-06T21:05:55,C,338,36
2019-04-06T21:15:55,C,338,36
2019-04-06T21:25:56,C,338,34
2019-04-06T21:35:56,C,338,32
2019-04-06T21:45:56,C,338,33
2019-04-06T21:55:56,C,338,33
2019-04-06T22:05:57,C,338,26
2019-04-06T22:15:57,C,338,24
2019-04-06T22:25:57,C,338,26
2019-04-06T22:33:57,C,338,24
2019-04-06T22:43:58,C,338,36
2019-04-06T22:53:58,C,338,32
2019-04-06T23:03:58,C,338,29
2019-04-06T23:13:59,C,338,31
2019-04-06T23:23:59,C,338,27
2019-04-06T23:33:59,C,338,23
2019-04-06T23:44:00,C,338,32
2019-04-06T23:56:00,C,338,32
2019-04-07T00:04:00,C,338,30
2019-04-07T00:16:00,C,338,29
2019-04-07T00:26:01,C,338,35
2019-04-07T00:34:01,C,338,34
2019-04-07T00:44:01,C,338,35
2019-04-07T00:56:02,C,338,35
2019-04-07T01:06:02,C,338,34
2019-04-07T01:14:02,C,338,30
2019-04-07T01:24:02,C,338,31
2019-04-07T01:36:03,C,338,32
2019-04-07T01:46:03,C,338,31
2019-04-07T01:56:03,C,338,31
2019-04-07T02:04:04,C,338,31
2019-04-07T02:16:04,C,338,30
2019-04-07T02:26:04,C,338,27
2019-04-07T02:36:05,C,338,27
2019-04-07T02:46:05,C,338,24
2019-04-07T02:56:20,C,338,25
2019-04-07T03:04:21,C,338,24
2019-04-07T03:14:21,C,338,27
2019-04-07T03:24:21,C,338,21
2019-04-07T03:34:22,C,338,21
2019-04-07T03:46:22,C,338,19
2019-04-07T03:56:22,C,338,19
2019-04-07T04:06:22,C,338,18
2019-04-07T04:16:23,C,338,18
2019-04-07T04:26:23,C,338,19
2019-04-07T04:36:23,C,338,18
2019-04-07T04:46:24,C,338,18
2019-04-07T04:56:24,C,338,19
2019-04-07T05:06:24,C,338,16
2019-04-07T05:16:25,C,338,10
2019-04-07T05:26:25,C,338,9
2019-04-07T05:36:25,C,338,13
2019-04-07T05:46:25,C,338,12
2019-04-07T05:56:26,C,338,3
2019-04-07T06:06:26,C,338,2
2019-04-07T06:16:26,C,338,4
2019-04-07T06:26:27,C,338,2
2019-04-07T06:36:27,C,338,0
2019-04-07T06:46:27,C,338,0
2019-04-07T06:56:27,C,338,0
2019-04-07T07:06:28,C,338,0
2019-04-07T07:16:28,C,338,0
2019-04-07T07:26:28,C,338,0
2019-04-07T07:36:29,C,338,0
2019-04-07T07:46:29,C,338,0
2019-04-07T07:56:29,C,338,0
2019-04-07T08:06:29,C,338,0
2019-04-07T08:16:30,C,338,0
2019-04-07T08:26:30,C,338,0
2019-04-07T08:36:30,C,338,0
2019-04-07T08:46:31,C,338,0
2019-04-07T08:56:31,C,338,0
2019-04-07T09:06:31,C,338,0
2019-04-07T09:16:31,C,338,0
2019-04-07T09:26:32,C,338,0
2019-04-07T09:36:32,C,338,0
2019-04-07T09:46:32,C,338,0
2019-04-07T09:56:33,C,338,0
2019-04-07T10:06:33,C,338,0
2019-04-07T10:16:33,C,338,0
2019-04-07T10:26:34,C,338,0
2019-04-07T10:36:34,C,338,0
2019-04-07T10:46:34,C,338,0
2019-04-07T10:56:34,C,338,0
2019-04-07T11:06:35,C,338,0
2019-04-07T11:18:35,C,338,0
2019-04-07T11:26:35,C,338,0
2019-04-07T11:36:36,C,338,0
2019-04-07T11:48:36,C,338,6
2019-04-07T11:56:36,C,338,17
2019-04-07T12:08:37,C,338,25
2019-04-07T12:16:37,C,338,22
2019-04-07T12:26:37,C,338,32
2019-04-07T12:38:37,C,338,32
2019-04-07T12:46:38,C,338,34
2019-04-07T12:56:38,C,338,38
2019-04-07T13:06:38,C,338,43
2019-04-07T13:16:38,C,338,40
2019-04-07T13:28:39,C,338,48
2019-04-07T13:38:39,C,338,45
2019-04-07T13:46:39,C,338,47
2019-04-07T13:56:40,C,338,51
2019-04-07T14:08:40,C,338,58
2019-04-07T14:16:40,C,338,57
2019-04-07T14:28:41,C,338,54
2019-04-07T14:36:41,C,338,45
2019-04-07T14:46:41,C,338,46
2019-04-07T14:56:41,C,338,50
2019-04-07T15:08:42,C,338,57
2019-04-07T15:18:42,C,338,44
2019-04-07T15:28:42,C,338,39
2019-04-07T15:38:43,C,338,37
2019-04-07T15:48:43,C,338,42
2019-04-07T15:58:43,C,338,33
2019-04-07T16:08:43,C,338,36
2019-04-07T16:18:44,C,338,37
2019-04-07T16:28:44,C,338,31
2019-04-07T16:38:44,C,338,35
2019-04-07T16:48:45,C,338,33
2019-04-07T16:58:45,C,338,22
2019-04-07T17:08:45,C,338,23
2019-04-07T17:18:45,C,338,34
2019-04-07T17:28:46,C,338,26
2019-04-07T17:38:46,C,338,23
2019-04-07T17:48:46,C,338,28
2019-04-07T17:58:47,C,338,33
2019-04-07T18:08:47,C,338,28
2019-04-07T18:16:47,C,338,24
2019-04-07T18:26:47,C,338,7
2019-04-07T18:38:48,C,338,6
2019-04-07T18:46:48,C,338,8
2019-04-07T18:56:48,C,338,14
2019-04-07T19:06:49,C,338,16
2019-04-07T19:16:49,C,338,15
2019-04-07T19:26:49,C,338,22
2019-04-07T19:37:20,C,338,16
2019-04-07T19:47:20,C,338,23
2019-04-07T19:57:20,C,338,25
2019-04-07T20:07:20,C,338,20
2019-04-07T20:17:21,C,338,26
2019-04-07T20:27:21,C,338,24
2019-04-07T20:37:21,C,338,15
2019-04-07T20:47:22,C,338,21
2019-04-07T20:59:22,C,338,22
2019-04-07T21:07:22,C,338,15
2019-04-07T21:17:22,C,338,16
2019-04-07T21:27:23,C,338,14
2019-04-07T21:37:23,C,338,15
2019-04-07T21:49:23,C,338,21
2019-04-07T21:59:24,C,338,29
2019-04-07T22:09:24,C,338,22
2019-04-07T22:19:24,C,338,19
2019-04-07T22:29:25,C,338,15
2019-04-07T22:39:25,C,338,22
2019-04-07T22:49:25,C,338,22
2019-04-07T22:59:25,C,338,22
2019-04-07T23:09:26,C,338,24
2019-04-07T23:19:26,C,338,22
2019-04-07T23:29:26,C,338,20
2019-04-07T23:39:27,C,338,22
2019-04-07T23:49:27,C,338,22
2019-04-07T23:59:27,C,338,20
2019-04-08T00:09:27,C,338,21
2019-04-08T00:19:28,C,338,18
2019-04-08T00:29:28,C,338,19
2019-04-08T00:39:28,C,338,19
2019-04-08T00:49:29,C,338,16
2019-04-08T00:59:29,C,338,19
2019-04-08T01:09:29,C,338,19
2019-04-08T01:19:29,C,338,17
2019-04-08T01:29:30,C,338,16
2019-04-08T01:39:30,C,338,14
2019-04-08T01:49:30,C,338,15
2019-04-08T01:59:31,C,338,14
2019-04-08T02:09:31,C,338,14
2019-04-08T02:19:31,C,338,13
2019-04-08T02:29:31,C,338,13
2019-04-08T02:39:32,C,338,14
2019-04-08T02:49:32,C,338,11
2019-04-08T03:11:28,C,338,11
2019-04-08T03:19:28,C,338,11
2019-04-08T03:29:28,C,338,9
2019-04-08T03:39:29,C,338,9
2019-04-08T03:49:29,C,338,6
2019-04-08T03:59:29,C,338,8
2019-04-08T04:09:29,C,338,7
2019-04-08T04:19:30,C,338,5
2019-04-08T04:29:30,C,338,3
2019-04-08T04:39:30,C,338,4
2019-04-08T04:51:31,C,338,9
2019-04-08T04:59:31,C,338,9
2019-04-08T05:09:31,C,338,11
2019-04-08T05:19:31,C,338,9
2019-04-08T05:29:32,C,338,6
2019-04-08T05:39:32,C,338,5
2019-04-08T05:49:32,C,338,6
2019-04-08T06:01:33,C,338,14
2019-04-08T06:09:33,C,338,19
2019-04-08T06:21:33,C,338,24
2019-04-08T06:31:34,C,338,27
2019-04-08T06:41:34,C,338,36
2019-04-08T06:49:34,C,338,44
2019-04-08T07:01:34,C,338,50
2019-04-08T07:11:35,C,338,55
2019-04-08T07:21:35,C,338,56
2019-04-08T07:31:35,C,338,57
2019-04-08T07:41:36,C,338,63
2019-04-08T07:51:36,C,338,68
2019-04-08T08:01:36,C,338,65
2019-04-08T08:11:36,C,338,73
2019-04-08T08:21:37,C,338,92
2019-04-08T08:31:37,C,338,87
2019-04-08T08:39:37,C,338,97
2019-04-08T08:50:38,C,338,92
2019-04-08T09:00:38,C,338,97
2019-04-08T09:10:39,C,338,93
2019-04-08T09:20:39,C,338,104
2019-04-08T09:28:39,C,338,113
2019-04-08T09:43:10,C,338,120
2019-04-08T09:53:10,C,338,113
2019-04-08T10:01:10,C,338,121
2019-04-08T10:11:10,C,338,124
2019-04-08T10:21:11,C,338,125
2019-04-08T10:31:11,C,338,125
2019-04-08T10:41:11,C,338,124
2019-04-08T10:51:12,C,338,129
2019-04-08T11:01:12,C,338,133
2019-04-08T11:11:12,C,338,135
2019-04-08T11:21:12,C,338,135
2019-04-08T11:31:13,C,338,132
2019-04-08T11:41:13,C,338,134
2019-04-08T11:51:13,C,338,128
2019-04-08T12:01:14,C,338,119
2019-04-08T12:11:14,C,338,125
2019-04-08T12:21:14,C,338,111
2019-04-08T12:31:14,C,338,108
2019-04-08T12:41:15,C,338,107
2019-04-08T12:51:15,C,338,107
2019-04-08T13:01:15,C,338,116
2019-04-08T13:11:16,C,338,114
2019-04-08T13:21:16,C,338,120
2019-04-08T13:31:16,C,338,132
2019-04-08T13:41:16,C,338,137
2019-04-08T13:51:17,C,338,139
2019-04-08T14:01:17,C,338,138
2019-04-08T14:11:17,C,338,136
2019-04-08T14:21:18,C,338,143
2019-04-08T14:31:18,C,338,148
2019-04-08T14:41:18,C,338,145
2019-04-08T14:51:19,C,338,150
2019-04-08T15:01:19,C,338,140
2019-04-08T15:11:19,C,338,146
2019-04-08T15:21:19,C,338,141
2019-04-08T15:31:20,C,338,142
2019-04-08T15:43:20,C,338,143
2019-04-08T15:53:20,C,338,144
2019-04-08T16:01:21,C,338,140
2019-04-08T16:13:21,C,338,135
2019-04-08T16:23:21,C,338,130
2019-04-08T16:31:21,C,338,136
2019-04-08T16:41:22,C,338,131
2019-04-08T16:51:22,C,338,119
2019-04-08T17:03:22,C,338,121
2019-04-08T17:11:23,C,338,131
2019-04-08T17:21:23,C,338,114
2019-04-08T17:31:23,C,338,108
2019-04-08T17:43:24,C,338,103
2019-04-08T17:53:24,C,338,92
2019-04-08T18:01:24,C,338,88
2019-04-08T18:13:24,C,338,85
2019-04-08T18:21:25,C,338,85
2019-04-08T18:31:25,C,338,66
2019-04-08T18:43:25,C,338,64
2019-04-08T18:53:26,C,338,59
2019-04-08T19:03:26,C,338,55
2019-04-08T19:13:26,C,338,55
2019-04-08T19:23:26,C,338,38
2019-04-08T19:33:27,C,338,34
2019-04-08T19:43:27,C,338,44
2019-04-08T19:53:27,C,338,33
2019-04-08T20:03:28,C,338,29
2019-04-08T20:13:28,C,338,34
2019-04-08T20:23:28,C,338,19
2019-04-08T20:33:28,C,338,20
2019-04-08T20:43:29,C,338,22
2019-04-08T21:09:29,C,338,4
2019-04-08T21:17:30,C,338,5
2019-04-08T21:29:30,C,338,9
2019-04-08T21:37:30,C,338,9
2019-04-08T21:47:31,C,338,4
2019-04-08T21:57:31,C,338,0
2019-04-08T22:09:31,C,338,0
2019-04-08T22:17:31,C,338,0
2019-04-08T22:29:32,C,338,12
2019-04-08T22:37:32,C,338,11
2019-04-08T22:47:32,C,338,14
2019-04-08T22:59:33,C,338,12
2019-04-08T23:07:33,C,338,16
2019-04-08T23:19:33,C,338,19
2019-04-08T23:29:34,C,338,21
2019-04-08T23:37:34,C,338,24
2019-04-08T23:49:34,C,338,24
2019-04-08T23:59:34,C,338,26
2019-04-09T00:09:35,C,338,26
2019-04-09T00:19:35,C,338,27
2019-04-09T00:29:35,C,338,27
2019-04-09T00:39:36,C,338,33
2019-04-09T00:49:36,C,338,31
2019-04-09T00:59:36,C,338,29
2019-04-09T01:09:36,C,338,28
2019-04-09T01:19:37,C,338,25
2019-04-09T01:29:37,C,338,27
2019-04-09T01:39:37,C,338,25
2019-04-09T01:49:38,C,338,24
2019-04-09T01:59:38,C,338,22
2019-04-09T02:09:38,C,338,20
2019-04-09T02:19:38,C,338,19
2019-04-09T02:29:39,C,338,20
2019-04-09T02:39:39,C,338,19
2019-04-09T02:49:39,C,338,18
2019-04-09T03:00:05,C,338,16
2019-04-09T03:10:05,C,338,17
2019-04-09T03:20:05,C,338,17
2019-04-09T03:30:06,C,338,17
2019-04-09T03:40:06,C,338,16
2019-04-09T03:50:06,C,338,13
2019-04-09T04:00:06,C,338,11
2019-04-09T04:10:07,C,338,9
2019-04-09T04:20:07,C,338,13
2019-04-09T04:30:07,C,338,13
2019-04-09T04:40:08,C,338,12
2019-04-09T04:50:08,C,338,14
2019-04-09T05:00:08,C,338,13
2019-04-09T05:10:09,C,338,13
2019-04-09T05:20:09,C,338,13
2019-04-09T05:30:09,C,338,15
2019-04-09T05:40:09,C,338,15
2019-04-09T05:50:10,C,338,14
2019-04-09T06:00:10,C,338,13
2019-04-09T06:10:10,C,338,23
2019-04-09T06:20:11,C,338,25
2019-04-09T06:30:11,C,338,33
2019-04-09T06:40:11,C,338,49
2019-04-09T06:50:11,C,338,56
2019-04-09T07:00:12,C,338,70
2019-04-09T07:10:12,C,338,82
2019-04-09T07:20:12,C,338,75
2019-04-09T07:30:13,C,338,81
2019-04-09T07:40:13,C,338,85
2019-04-09T07:50:13,C,338,93
2019-04-09T08:00:13,C,338,97
2019-04-09T08:10:14,C,338,93
2019-04-09T08:20:14,C,338,93
2019-04-09T08:30:14,C,338,94
2019-04-09T08:40:15,C,338,94
2019-04-09T08:50:15,C,338,96
2019-04-09T09:00:15,C,338,106
2019-04-09T09:10:15,C,338,107
2019-04-09T09:20:16,C,338,110
2019-04-09T09:30:16,C,338,129
2019-04-09T09:40:16,C,338,137
2019-04-09T09:50:17,C,338,138
2019-04-09T10:00:17,C,338,136
2019-04-09T10:10:17,C,338,142
2019-04-09T10:20:18,C,338,139
2019-04-09T10:30:18,C,338,144
2019-04-09T10:40:18,C,338,141
2019-04-09T10:50:18,C,338,141
2019-04-09T11:00:19,C,338,142
2019-04-09T11:10:19,C,338,140
2019-04-09T11:20:19,C,338,142
2019-04-09T11:30:20,C,338,138
2019-04-09T11:40:20,C,338,140
2019-04-09T11:50:20,C,338,147
2019-04-09T12:00:20,C,338,137
2019-04-09T12:10:21,C,338,133
2019-04-09T12:20:21,C,338,137
2019-04-09T12:30:21,C,338,126
2019-04-09T12:40:22,C,338,120
2019-04-09T12:50:22,C,338,116
2019-04-09T13:00:22,C,338,109
2019-04-09T13:10:22,C,338,112
2019-04-09T13:20:23,C,338,119
2019-04-09T13:30:23,C,338,129
2019-04-09T13:40:23,C,338,134
2019-04-09T13:50:24,C,338,139
2019-04-09T14:00:24,C,338,140
2019-04-09T14:10:24,C,338,140
2019-04-09T14:20:24,C,338,146
2019-04-09T14:30:25,C,338,150
2019-04-09T14:40:25,C,338,147
2019-04-09T14:50:25,C,338,153
2019-04-09T15:02:26,C,338,145
2019-04-09T15:10:26,C,338,146
2019-04-09T15:22:26,C,338,138
2019-04-09T15:32:27,C,338,142
2019-04-09T15:40:27,C,338,149
2019-04-09T15:50:27,C,338,153
2019-04-09T16:02:27,C,338,152
2019-04-09T16:10:28,C,338,150
2019-04-09T16:22:28,C,338,148
2019-04-09T16:32:28,C,338,157
2019-04-09T16:42:29,C,338,150
2019-04-09T16:52:29,C,338,135
2019-04-09T17:02:29,C,338,135
2019-04-09T17:12:29,C,338,140
2019-04-09T17:22:30,C,338,134
2019-04-09T17:32:30,C,338,135
2019-04-09T17:42:30,C,338,131
2019-04-09T17:52:31,C,338,121
2019-04-09T18:02:31,C,338,108
2019-04-09T18:12:31,C,338,102
2019-04-09T18:22:32,C,338,97
2019-04-09T18:32:32,C,338,89
2019-04-09T18:42:32,C,338,84
2019-04-09T18:52:32,C,338,76
2019-04-09T19:02:33,C,338,85
2019-04-09T19:12:33,C,338,75
2019-04-09T19:22:33,C,338,74
2019-04-09T19:32:34,C,338,65
2019-04-09T19:42:34,C,338,52
2019-04-09T19:52:34,C,338,51
2019-04-09T20:02:34,C,338,42
2019-04-09T20:12:35,C,338,32
2019-04-09T20:22:35,C,338,21
2019-04-09T20:32:35,C,338,18
2019-04-09T20:42:36,C,338,15
2019-04-09T20:52:36,C,338,10
2019-04-09T21:02:36,C,338,1
2019-04-09T21:12:36,C,338,1
2019-04-09T21:22:37,C,338,0
2019-04-09T21:32:37,C,338,0
2019-04-09T21:42:37,C,338,0
2019-04-09T21:52:38,C,338,0
2019-04-09T22:02:38,C,338,0
2019-04-09T22:12:38,C,338,0
2019-04-09T22:22:38,C,338,0
2019-04-09T22:32:39,C,338,0
2019-04-09T22:42:39,C,338,0
2019-04-09T22:52:39,C,338,0
2019-04-09T23:02:40,C,338,1
2019-04-09T23:12:40,C,338,7
2019-04-09T23:22:40,C,338,7
2019-04-09T23:32:41,C,338,11
2019-04-09T23:42:41,C,338,13
2019-04-09T23:52:41,C,338,13
2019-04-10T00:02:41,C,338,15
2019-04-10T00:12:42,C,338,14
2019-04-10T00:22:42,C,338,15
2019-04-10T00:32:42,C,338,20
2019-04-10T00:42:43,C,338,23
2019-04-10T00:52:43,C,338,24
2019-04-10T01:02:43,C,338,23
2019-04-10T01:14:43,C,338,20
2019-04-10T01:22:44,C,338,17
2019-04-10T01:32:44,C,338,18
2019-04-10T01:43:14,C,338,16
2019-04-10T01:53:15,C,338,15
2019-04-10T02:03:15,C,338,13
2019-04-10T02:13:15,C,338,11
2019-04-10T02:23:15,C,338,12
2019-04-10T02:33:16,C,338,11
2019-04-10T02:43:16,C,338,12
2019-04-10T02:52:50,C,338,11
2019-04-10T03:02:50,C,338,11
2019-04-10T03:12:50,C,338,10
2019-04-10T03:22:51,C,338,11
2019-04-10T03:32:51,C,338,11
2019-04-10T03:42:51,C,338,9
2019-04-10T03:52:52,C,338,7
2019-04-10T04:02:52,C,338,8
2019-04-10T04:12:52,C,338,5
2019-04-10T04:23:22,C,338,6
2019-04-10T04:33:23,C,338,7
2019-04-10T04:43:23,C,338,9
2019-04-10T04:53:23,C,338,9
2019-04-10T05:03:24,C,338,6
2019-04-10T05:13:24,C,338,6
2019-04-10T05:23:24,C,338,7
2019-04-10T05:33:24,C,338,9
2019-04-10T05:43:25,C,338,11
2019-04-10T05:53:25,C,338,14
2019-04-10T06:03:25,C,338,15
2019-04-10T06:13:26,C,338,23
2019-04-10T06:23:26,C,338,25
2019-04-10T06:33:26,C,338,34
2019-04-10T06:43:26,C,338,41
2019-04-10T06:53:27,C,338,53
2019-04-10T07:03:27,C,338,72
2019-04-10T07:15:27,C,338,65
2019-04-10T07:23:28,C,338,61
2019-04-10T07:33:28,C,338,65
2019-04-10T07:45:28,C,338,71
2019-04-10T07:55:29,C,338,75
2019-04-10T08:03:29,C,338,81
2019-04-10T08:13:29,C,338,79
2019-04-10T08:23:29,C,338,82
2019-04-10T08:35:30,C,338,81
2019-04-10T08:45:30,C,338,84
2019-04-10T08:53:30,C,338,84
2019-04-10T09:03:31,C,338,85
2019-04-10T09:13:31,C,338,84
2019-04-10T09:23:31,C,338,83
2019-04-10T09:35:31,C,338,91
2019-04-10T09:45:32,C,338,96
2019-04-10T09:55:32,C,338,99
2019-04-10T10:05:32,C,338,97
2019-04-10T10:15:33,C,338,91
2019-04-10T10:25:33,C,338,96
2019-04-10T10:33:33,C,338,95
2019-04-10T10:45:33,C,338,96
2019-04-10T10:55:34,C,338,95
2019-04-10T11:05:34,C,338,101
2019-04-10T11:15:34,C,338,104
2019-04-10T11:25:35,C,338,108
2019-04-10T11:35:35,C,338,112
2019-04-10T11:45:35,C,338,108
2019-04-10T11:55:36,C,338,111
2019-04-10T12:05:36,C,338,111
2019-04-10T12:15:36,C,338,105
2019-04-10T12:25:36,C,338,103
2019-04-10T12:35:37,C,338,106
2019-04-10T12:45:37,C,338,103
2019-04-10T12:55:37,C,338,111
2019-04-10T13:05:38,C,338,124
2019-04-10T13:15:38,C,338,125
2019-04-10T13:25:38,C,338,128
2019-04-10T13:35:38,C,338,133
2019-04-10T13:45:39,C,338,139
2019-04-10T13:55:39,C,338,149
2019-04-10T14:05:39,C,338,148
2019-04-10T14:15:40,C,338,140
2019-04-10T14:25:40,C,338,144
2019-04-10T14:35:40,C,338,140
2019-04-10T14:45:40,C,338,145
2019-04-10T14:55:41,C,338,138
2019-04-10T15:05:41,C,338,140
2019-04-10T15:15:41,C,338,146
2019-04-10T15:25:42,C,338,152
2019-04-10T15:35:42,C,338,145
2019-04-10T15:45:42,C,338,144
2019-04-10T15:55:43,C,338,146
2019-04-10T16:05:43,C,338,153
2019-04-10T16:15:43,C,338,142
2019-04-10T16:25:43,C,338,138
2019-04-10T16:35:44,C,338,142
2019-04-10T16:45:44,C,338,145
2019-04-10T16:55:44,C,338,128
2019-04-10T17:05:45,C,338,123
2019-04-10T17:15:45,C,338,128
2019-04-10T17:25:45,C,338,125
2019-04-10T17:35:45,C,338,113
2019-04-10T17:45:46,C,338,115
2019-04-10T17:55:46,C,338,107
2019-04-10T18:05:46,C,338,103
2019-04-10T18:15:47,C,338,100
2019-04-10T18:25:47,C,338,92
2019-04-10T18:35:47,C,338,80
2019-04-10T18:45:47,C,338,76
2019-04-10T18:55:48,C,338,67
2019-04-10T19:05:48,C,338,64
2019-04-10T19:15:48,C,338,59
2019-04-10T19:25:49,C,338,48
2019-04-10T19:35:49,C,338,37
2019-04-10T19:45:49,C,338,54
2019-04-10T19:57:50,C,338,53
2019-04-10T20:05:50,C,338,50
2019-04-10T20:17:50,C,338,44
2019-04-10T20:27:50,C,338,39
2019-04-10T20:35:51,C,338,36
2019-04-10T20:45:51,C,338,35
2019-04-10T20:55:51,C,338,38
2019-04-10T21:05:52,C,338,35
2019-04-10T21:15:52,C,338,34
2019-04-10T21:25:52,C,338,28
2019-04-10T21:35:52,C,338,27
2019-04-10T21:45:53,C,338,24
2019-04-10T21:55:53,C,338,27
2019-04-10T22:05:53,C,338,22
2019-04-10T22:15:54,C,338,21
2019-04-10T22:25:54,C,338,11
2019-04-10T22:35:54,C,338,8
2019-04-10T22:45:54,C,338,8
2019-04-10T22:55:55,C,338,6
2019-04-10T23:05:55,C,338,5
2019-04-10T23:15:55,C,338,0
2019-04-10T23:25:56,C,338,2
2019-04-10T23:35:56,C,338,3
2019-04-10T23:45:56,C,338,3
2019-04-10T23:55:56,C,338,4
2019-04-11T00:05:57,C,338,6
2019-04-11T00:15:57,C,338,6
2019-04-11T00:25:57,C,338,4
2019-04-11T00:35:58,C,338,1
2019-04-11T00:45:58,C,338,1
2019-04-11T00:55:58,C,338,1
2019-04-11T01:05:58,C,338,0
2019-04-11T01:17:59,C,338,0
2019-04-11T01:27:59,C,338,0
2019-04-11T01:35:59,C,338,0
2019-04-11T01:48:00,C,338,0
2019-04-11T01:58:00,C,338,0
2019-04-11T02:08:00,C,338,0
2019-04-11T02:18:01,C,338,0
2019-04-11T02:28:01,C,338,0
2019-04-11T02:36:01,C,338,0
2019-04-11T02:46:01,C,338,0
2019-04-11T02:56:21,C,338,0
2019-04-11T03:08:21,C,338,0
2019-04-11T03:18:21,C,338,0
2019-04-11T03:28:22,C,338,0
2019-04-11T03:38:22,C,338,0
