date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:57:45,C,336,272
2019-04-11T03:08:45,C,336,272
2019-04-11T03:18:45,C,336,276
2019-04-11T03:28:46,C,336,278
2019-04-11T03:38:46,C,336,280
2019-04-11T03:48:46,C,336,278
2019-04-11T03:58:46,C,336,272
2019-04-11T04:08:47,C,336,267
2019-04-11T04:18:47,C,336,268
2019-04-11T04:28:47,C,336,265
2019-04-11T04:38:48,C,336,261
2019-04-11T04:48:48,C,336,262
2019-04-11T04:58:48,C,336,266
2019-04-11T05:08:48,C,336,264
2019-04-11T05:18:49,C,336,262
2019-04-11T05:28:49,C,336,254
2019-04-11T05:38:49,C,336,254
2019-04-11T05:48:50,C,336,253
2019-04-11T05:58:50,C,336,251
2019-04-11T06:08:50,C,336,249
2019-04-11T06:18:50,C,336,244
2019-04-11T06:28:51,C,336,252
2019-04-11T06:38:51,C,336,246
2019-04-11T06:48:51,C,336,246
2019-04-11T06:58:52,C,336,248
2019-04-11T07:08:52,C,336,246
2019-04-11T07:18:52,C,336,237
2019-04-11T07:28:52,C,336,218
2019-04-11T07:38:53,C,336,197
2019-04-11T07:48:53,C,336,212
2019-04-11T07:58:53,C,336,207
2019-04-11T08:08:54,C,336,208
2019-04-11T08:19:54,C,336,198
2019-04-11T08:29:54,C,336,195
2019-04-11T08:38:54,C,336,188
2019-04-11T08:49:55,C,336,175
2019-04-11T08:58:55,C,336,177
2019-04-11T09:09:25,C,336,180
2019-04-11T09:19:26,C,336,170
2019-04-11T09:29:26,C,336,175
2019-04-11T09:39:26,C,336,170
2019-04-11T09:49:26,C,336,187
2019-04-11T09:59:27,C,336,180
2019-04-11T10:09:27,C,336,175
2019-04-11T10:19:27,C,336,168
2019-04-11T10:29:28,C,336,166
2019-04-11T10:40:28,C,336,168
2019-04-11T10:50:28,C,336,168
2019-04-11T11:00:29,C,336,171
2019-04-11T11:10:29,C,336,183
2019-04-11T11:20:29,C,336,178
2019-04-11T11:30:29,C,336,178
2019-04-11T11:40:30,C,336,187
2019-04-11T11:50:30,C,336,186
2019-04-11T12:00:30,C,336,172
2019-04-11T12:10:31,C,336,162
2019-04-11T12:20:31,C,336,145
2019-04-11T12:30:31,C,336,127
2019-04-11T12:40:31,C,336,115
2019-04-11T12:51:32,C,336,120
2019-04-11T13:00:32,C,336,145
2019-04-11T13:10:32,C,336,160
2019-04-11T13:20:33,C,336,173
2019-04-11T13:31:33,C,336,187
2019-04-11T13:40:33,C,336,197
2019-04-11T13:50:33,C,336,196
2019-04-11T14:00:34,C,336,191
2019-04-11T14:10:34,C,336,202
2019-04-11T14:20:34,C,336,207
2019-04-11T14:30:35,C,336,214
2019-04-11T14:40:35,C,336,217
2019-04-11T14:50:35,C,336,206
2019-04-11T15:00:35,C,336,219
2019-04-11T15:10:36,C,336,217
2019-04-11T15:21:36,C,336,209
2019-04-11T15:31:36,C,336,216
2019-04-11T15:40:37,C,336,213
2019-04-11T15:50:37,C,336,214
2019-04-11T16:01:37,C,336,210
2019-04-11T16:11:38,C,336,212
2019-04-11T16:21:38,C,336,226
2019-04-11T16:31:38,C,336,227
2019-04-11T16:41:38,C,336,230
2019-04-11T16:51:39,C,336,230
2019-04-11T17:01:39,C,336,230
2019-04-11T17:11:39,C,336,236
2019-04-11T17:21:40,C,336,242
2019-04-11T17:31:40,C,336,245
2019-04-11T17:41:40,C,336,244
2019-04-11T17:50:40,C,336,239
2019-04-11T18:01:41,C,336,227
2019-04-11T18:10:41,C,336,232
2019-04-11T18:20:41,C,336,229
2019-04-11T18:30:42,C,336,221
2019-04-11T18:40:42,C,336,214
2019-04-11T18:50:42,C,336,224
2019-04-11T19:00:42,C,336,225
2019-04-11T19:10:43,C,336,222
2019-04-11T19:20:43,C,336,224
2019-04-11T19:30:43,C,336,220
2019-04-11T19:40:44,C,336,222
2019-04-11T19:50:44,C,336,216
2019-04-11T20:00:44,C,336,207
2019-04-11T20:10:44,C,336,203
2019-04-11T20:20:45,C,336,208
2019-04-11T20:30:45,C,336,217
2019-04-11T20:40:45,C,336,223
2019-04-11T21:00:46,C,336,223
2019-04-11T21:10:46,C,336,221
2019-04-11T21:21:46,C,336,228
2019-04-11T21:30:47,C,336,225
2019-04-11T21:40:47,C,336,226
2019-04-11T21:50:47,C,336,235
2019-04-11T22:00:48,C,336,243
2019-04-11T22:10:48,C,336,244
2019-04-11T22:21:48,C,336,246
2019-04-11T22:31:48,C,336,249
2019-04-11T22:41:49,C,336,245
2019-04-11T22:51:49,C,336,247
2019-04-11T23:01:49,C,336,257
2019-04-11T23:11:50,C,336,246
2019-04-11T23:21:50,C,336,252
2019-04-11T23:31:50,C,336,253
2019-04-11T23:40:50,C,336,245
2019-04-11T23:51:51,C,336,243
2019-04-12T00:02:21,C,336,241
2019-04-12T00:13:21,C,336,244
2019-04-12T00:23:22,C,336,240
2019-04-12T00:32:22,C,336,241
2019-04-12T00:43:22,C,336,251
2019-04-12T00:52:23,C,336,256
2019-04-12T01:02:23,C,336,271
2019-04-12T01:12:23,C,336,272
2019-04-12T01:22:23,C,336,272
2019-04-12T01:33:24,C,336,267
2019-04-12T01:43:24,C,336,268
2019-04-12T01:53:24,C,336,270
2019-04-12T02:02:25,C,336,267
2019-04-12T02:12:25,C,336,264
2019-04-12T02:22:25,C,336,271
2019-04-12T02:32:25,C,336,272
2019-04-12T02:42:26,C,336,274
2019-04-12T02:52:04,C,336,271
2019-04-12T03:03:04,C,336,269
2019-04-12T03:13:04,C,336,271
2019-04-12T03:23:05,C,336,268
2019-04-12T03:32:05,C,336,263
2019-04-12T03:43:35,C,336,265
2019-04-12T03:53:35,C,336,257
2019-04-12T04:02:36,C,336,259
2019-04-12T04:12:36,C,336,253
2019-04-12T04:23:36,C,336,255
2019-04-12T04:33:37,C,336,256
2019-04-12T04:42:37,C,336,259
2019-04-12T04:52:37,C,336,261
2019-04-12T05:03:37,C,336,258
2019-04-12T05:12:38,C,336,253
2019-04-12T05:22:38,C,336,255
2019-04-12T05:33:38,C,336,251
2019-04-12T05:43:39,C,336,248
2019-04-12T05:53:39,C,336,243
2019-04-12T06:03:39,C,336,247
2019-04-12T06:13:39,C,336,253
2019-04-12T06:23:40,C,336,241
2019-04-12T06:33:40,C,336,232
2019-04-12T06:43:40,C,336,229
2019-04-12T06:54:41,C,336,238
2019-04-12T07:03:41,C,336,239
2019-04-12T07:13:41,C,336,225
2019-04-12T07:23:41,C,336,206
2019-04-12T07:33:42,C,336,190
2019-04-12T07:43:42,C,336,182
2019-04-12T07:53:42,C,336,173
2019-04-12T08:03:43,C,336,180
2019-04-12T08:13:43,C,336,178
2019-04-12T08:24:43,C,336,178
2019-04-12T08:33:43,C,336,180
2019-04-12T08:43:44,C,336,187
2019-04-12T08:53:44,C,336,180
2019-04-12T09:03:44,C,336,178
2019-04-12T09:13:45,C,336,172
2019-04-12T09:23:45,C,336,169
2019-04-12T09:34:45,C,336,152
2019-04-12T09:43:45,C,336,167
2019-04-12T09:53:46,C,336,174
2019-04-12T10:03:46,C,336,171
2019-04-12T10:13:46,C,336,158
2019-04-12T10:23:47,C,336,154
2019-04-12T10:33:47,C,336,160
2019-04-12T10:43:47,C,336,162
2019-04-12T10:53:47,C,336,174
2019-04-12T11:03:48,C,336,176
2019-04-12T11:13:48,C,336,176
2019-04-12T11:23:48,C,336,183
2019-04-12T11:33:49,C,336,182
2019-04-12T11:43:49,C,336,176
2019-04-12T11:53:49,C,336,174
2019-04-12T12:04:50,C,336,168
2019-04-12T12:14:50,C,336,177
2019-04-12T12:24:50,C,336,167
2019-04-12T12:33:50,C,336,175
2019-04-12T12:43:51,C,336,169
2019-04-12T12:53:51,C,336,174
2019-04-12T13:03:51,C,336,165
2019-04-12T13:13:52,C,336,175
2019-04-12T13:23:52,C,336,185
2019-04-12T13:33:52,C,336,192
2019-04-12T13:44:52,C,336,200
2019-04-12T13:53:53,C,336,206
2019-04-12T14:03:53,C,336,212
2019-04-12T14:13:53,C,336,188
2019-04-12T14:23:54,C,336,199
2019-04-12T14:33:54,C,336,195
2019-04-12T14:43:54,C,336,199
2019-04-12T14:53:54,C,336,197
2019-04-12T15:03:55,C,336,192
2019-04-12T15:13:55,C,336,196
2019-04-12T15:24:55,C,336,196
2019-04-12T15:34:56,C,336,199
2019-04-12T15:44:56,C,336,211
2019-04-12T15:54:56,C,336,206
2019-04-12T16:04:56,C,336,214
2019-04-12T16:13:57,C,336,220
2019-04-12T16:24:57,C,336,213
2019-04-12T16:34:57,C,336,221
2019-04-12T16:44:58,C,336,225
2019-04-12T16:54:58,C,336,227
2019-04-12T17:04:58,C,336,236
2019-04-12T17:15:59,C,336,234
2019-04-12T17:24:59,C,336,241
2019-04-12T17:34:59,C,336,241
2019-04-12T17:44:59,C,336,247
2019-04-12T17:55:30,C,336,240
2019-04-12T18:05:30,C,336,238
2019-04-12T18:16:30,C,336,242
2019-04-12T18:25:31,C,336,246
2019-04-12T18:36:31,C,336,246
2019-04-12T18:45:31,C,336,243
2019-04-12T18:55:31,C,336,230
2019-04-12T19:05:32,C,336,235
2019-04-12T19:15:32,C,336,239
2019-04-12T19:25:32,C,336,226
2019-04-12T19:35:33,C,336,226
2019-04-12T19:45:33,C,336,229
2019-04-12T19:55:33,C,336,235
2019-04-12T20:05:33,C,336,231
2019-04-12T20:16:34,C,336,234
2019-04-12T20:25:34,C,336,219
2019-04-12T20:35:34,C,336,218
2019-04-12T20:46:35,C,336,213
2019-04-12T20:56:35,C,336,209
2019-04-12T21:06:35,C,336,215
2019-04-12T21:16:35,C,336,206
2019-04-12T21:26:36,C,336,202
2019-04-12T21:36:36,C,336,205
2019-04-12T21:46:36,C,336,211
2019-04-12T21:56:37,C,336,214
2019-04-12T22:06:37,C,336,215
2019-04-12T22:16:37,C,336,212
2019-04-12T22:26:37,C,336,217
2019-04-12T22:36:38,C,336,222
2019-04-12T22:46:38,C,336,213
2019-04-12T22:57:38,C,336,221
2019-04-12T23:07:39,C,336,223
2019-04-12T23:17:39,C,336,222
2019-04-12T23:26:39,C,336,216
2019-04-12T23:37:40,C,336,218
2019-04-12T23:46:40,C,336,223
2019-04-12T23:57:40,C,336,224
2019-04-13T00:06:40,C,336,228
2019-04-13T00:15:41,C,336,220
2019-04-13T00:26:41,C,336,213
2019-04-13T00:36:41,C,336,219
2019-04-13T00:47:42,C,336,229
2019-04-13T00:57:42,C,336,235
2019-04-13T01:06:42,C,336,241
2019-04-13T01:16:42,C,336,244
2019-04-13T01:25:43,C,336,248
2019-04-13T01:26:43,C,336,245
2019-04-13T01:46:43,C,336,245
2019-04-13T01:55:43,C,336,238
2019-04-13T02:06:44,C,336,241
2019-04-13T02:16:44,C,336,248
2019-04-13T02:25:44,C,336,249
2019-04-13T02:36:45,C,336,247
2019-04-13T02:46:45,C,336,245
2019-04-13T02:56:53,C,336,243
2019-04-13T03:06:53,C,336,248
2019-04-13T03:16:53,C,336,246
2019-04-13T03:26:54,C,336,250
2019-04-13T03:36:54,C,336,250
2019-04-13T03:46:54,C,336,254
2019-04-13T03:56:54,C,336,250
2019-04-13T04:06:55,C,336,248
2019-04-13T04:16:55,C,336,245
2019-04-13T04:18:55,C,336,247
2019-04-13T04:36:56,C,336,243
2019-04-13T04:45:56,C,336,242
2019-04-13T04:56:56,C,336,244
2019-04-13T05:06:56,C,336,236
2019-04-13T05:16:57,C,336,239
2019-04-13T05:26:57,C,336,235
2019-04-13T05:36:57,C,336,232
2019-04-13T05:46:58,C,336,230
2019-04-13T05:56:58,C,336,224
2019-04-13T06:07:58,C,336,231
2019-04-13T06:16:58,C,336,222
2019-04-13T06:26:59,C,336,206
2019-04-13T06:36:59,C,336,202
2019-04-13T06:46:59,C,336,200
2019-04-13T06:58:00,C,336,190
2019-04-13T07:07:00,C,336,182
2019-04-13T07:17:00,C,336,170
2019-04-13T07:28:00,C,336,160
2019-04-13T07:37:01,C,336,155
2019-04-13T07:47:01,C,336,153
2019-04-13T07:57:01,C,336,152
2019-04-13T08:08:02,C,336,140
2019-04-13T08:18:02,C,336,138
2019-04-13T08:28:02,C,336,132
2019-04-13T08:38:02,C,336,113
2019-04-13T08:47:03,C,336,112
2019-04-13T08:57:03,C,336,96
2019-04-13T09:08:03,C,336,85
2019-04-13T09:18:04,C,336,86
2019-04-13T09:28:04,C,336,88
2019-04-13T09:38:04,C,336,78
2019-04-13T09:48:05,C,336,85
2019-04-13T09:58:05,C,336,90
2019-04-13T10:08:05,C,336,84
2019-04-13T10:18:05,C,336,79
2019-04-13T10:28:06,C,336,95
2019-04-13T10:38:06,C,336,99
2019-04-13T10:48:06,C,336,103
2019-04-13T10:58:07,C,336,100
2019-04-13T11:08:07,C,336,106
2019-04-13T11:17:07,C,336,111
2019-04-13T11:28:07,C,336,99
2019-04-13T11:48:08,C,336,110
2019-04-13T11:58:08,C,336,126
2019-04-13T12:09:09,C,336,131
2019-04-13T12:19:09,C,336,137
2019-04-13T12:28:39,C,336,129
2019-04-13T12:38:39,C,336,134
2019-04-13T12:49:40,C,336,140
2019-04-13T12:59:40,C,336,150
2019-04-13T13:09:40,C,336,154
2019-04-13T13:18:41,C,336,155
2019-04-13T13:29:41,C,336,162
2019-04-13T13:39:41,C,336,174
2019-04-13T13:49:41,C,336,179
2019-04-13T13:59:42,C,336,164
2019-04-13T14:09:42,C,336,172
2019-04-13T14:19:42,C,336,178
2019-04-13T14:28:43,C,336,186
2019-04-13T14:39:43,C,336,195
2019-04-13T14:49:43,C,336,199
2019-04-13T14:59:43,C,336,218
2019-04-13T15:09:44,C,336,223
2019-04-13T15:19:44,C,336,210
2019-04-13T15:29:44,C,336,206
2019-04-13T15:39:45,C,336,202
2019-04-13T15:49:45,C,336,215
2019-04-13T15:59:45,C,336,209
2019-04-13T16:09:45,C,336,220
2019-04-13T16:19:46,C,336,223
2019-04-13T16:30:46,C,336,221
2019-04-13T16:39:46,C,336,234
2019-04-13T16:50:47,C,336,237
2019-04-13T16:59:47,C,336,238
2019-04-13T17:09:47,C,336,237
2019-04-13T17:20:48,C,336,243
2019-04-13T17:29:48,C,336,245
2019-04-13T17:38:48,C,336,250
2019-04-13T17:48:48,C,336,248
2019-04-13T17:58:49,C,336,239
