date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:19,C,401,339
2019-03-31T16:51:51,C,401,336
2019-03-31T17:02:59,C,401,336
2019-03-31T17:11:36,C,401,334
2019-03-31T17:20:39,C,401,333
2019-03-31T17:30:47,C,401,335
2019-03-31T17:39:58,C,401,334
2019-03-31T17:47:51,C,401,333
2019-03-31T17:53:48,C,401,337
2019-03-31T18:02:34,C,401,338
2019-03-31T18:12:56,C,401,338
2019-03-31T18:21:46,C,401,337
2019-03-31T18:30:48,C,401,342
2019-03-31T18:39:59,C,401,342
2019-03-31T18:47:21,C,401,340
2019-03-31T18:59:30,C,401,342
2019-03-31T19:07:50,C,401,339
2019-03-31T19:18:55,C,401,340
2019-03-31T19:25:48,C,401,340
2019-03-31T19:36:59,C,401,335
2019-03-31T19:44:36,C,401,336
2019-03-31T19:55:28,C,401,335
2019-03-31T20:04:58,C,401,335
2019-03-31T20:13:31,C,401,337
2019-03-31T20:23:45,C,401,333
2019-03-31T20:31:59,C,401,329
2019-03-31T20:40:08,C,401,330
2019-03-31T20:51:46,C,401,325
2019-03-31T21:01:57,C,401,323
2019-03-31T21:11:24,C,401,322
2019-03-31T21:22:50,C,401,322
2019-03-31T21:31:51,C,401,322
2019-03-31T21:42:06,C,401,320
2019-03-31T21:51:44,C,401,318
2019-03-31T22:02:58,C,401,316
2019-03-31T22:11:51,C,401,311
2019-03-31T22:22:14,C,401,308
2019-03-31T22:31:59,C,401,303
2019-03-31T22:41:35,C,401,300
2019-03-31T22:51:25,C,401,298
2019-03-31T23:00:52,C,401,292
2019-04-01T00:04:44,C,401,289
2019-04-01T00:18:55,C,401,288
2019-04-01T00:30:55,C,401,287
2019-04-01T00:39:57,C,401,286
2019-04-01T00:51:27,C,401,285
2019-04-01T00:59:44,C,401,284
2019-04-01T01:09:02,C,401,284
2019-04-01T01:20:01,C,401,284
2019-04-01T01:31:08,C,401,283
2019-04-01T01:40:48,C,401,282
2019-04-01T01:48:25,C,401,282
2019-04-01T02:00:25,C,401,282
2019-04-01T02:08:25,C,401,282
2019-04-01T02:21:13,C,401,280
2019-04-01T02:28:46,C,401,280
2019-04-01T02:40:25,C,401,281
2019-04-01T02:50:23,C,401,281
2019-04-01T03:00:26,C,401,281
2019-04-01T03:10:43,C,401,280
2019-04-01T03:20:26,C,401,280
2019-04-01T03:28:26,C,401,281
2019-04-01T03:40:26,C,401,280
2019-04-01T03:50:51,C,401,280
2019-04-01T04:21:31,C,401,279
2019-04-01T04:32:27,C,401,280
2019-04-01T04:41:31,C,401,280
2019-04-01T04:48:27,C,401,280
2019-04-01T05:00:28,C,401,281
2019-04-01T05:12:49,C,401,282
2019-04-01T05:22:47,C,401,284
2019-04-01T05:31:43,C,401,287
2019-04-01T05:41:42,C,401,287
2019-04-01T05:52:59,C,401,290
2019-04-01T06:00:29,C,401,290
2019-04-01T06:12:53,C,401,291
2019-04-01T06:20:29,C,401,297
2019-04-01T06:29:48,C,401,300
2019-04-01T06:38:56,C,401,305
2019-04-01T06:48:52,C,401,314
2019-04-01T06:57:57,C,401,324
2019-04-01T07:06:59,C,401,330
2019-04-01T07:16:46,C,401,333
2019-04-01T07:24:57,C,401,337
2019-04-01T07:34:59,C,401,348
2019-04-01T07:42:45,C,401,354
2019-04-01T07:51:55,C,401,353
2019-04-01T08:01:44,C,401,359
2019-04-01T08:10:56,C,401,361
2019-04-01T08:20:31,C,401,365
2019-04-01T08:27:32,C,401,370
2019-04-01T08:35:48,C,401,372
2019-04-01T08:44:51,C,401,372
2019-04-01T08:54:48,C,401,377
2019-04-01T09:04:53,C,401,380
2019-04-01T09:13:41,C,401,380
2019-04-01T09:21:32,C,401,380
2019-04-01T09:28:43,C,401,381
2019-04-01T09:40:51,C,401,382
2019-04-01T10:01:42,C,401,382
2019-04-01T10:09:49,C,401,383
2019-04-01T10:21:57,C,401,383
2019-04-01T10:30:12,C,401,383
2019-04-01T10:42:26,C,401,384
2019-04-01T10:53:49,C,401,383
2019-04-01T11:01:33,C,401,383
2019-04-01T11:12:33,C,401,382
2019-04-01T11:21:59,C,401,380
2019-04-01T11:32:34,C,401,378
2019-04-01T11:43:59,C,401,379
2019-04-01T11:53:11,C,401,381
2019-04-01T12:03:14,C,401,382
2019-04-01T12:12:34,C,401,385
2019-04-01T12:22:48,C,401,386
2019-04-01T12:33:52,C,401,384
2019-04-01T12:44:35,C,401,383
2019-04-01T12:53:14,C,401,383
2019-04-01T13:03:55,C,401,384
2019-04-01T13:13:33,C,401,386
2019-04-01T13:24:59,C,401,387
2019-04-01T13:32:35,C,401,388
2019-04-01T13:44:35,C,401,388
2019-04-01T13:53:13,C,401,387
2019-04-01T14:03:59,C,401,388
2019-04-01T14:12:36,C,401,387
2019-04-01T14:22:24,C,401,390
2019-04-01T14:32:36,C,401,390
2019-04-01T14:43:57,C,401,392
2019-04-01T14:51:57,C,401,392
2019-04-01T15:03:59,C,401,393
2019-04-01T15:12:59,C,401,394
2019-04-01T15:22:55,C,401,394
2019-04-01T15:32:37,C,401,392
2019-04-01T15:42:38,C,401,392
2019-04-01T15:51:51,C,401,393
2019-04-01T16:02:00,C,401,393
2019-04-01T16:11:45,C,401,391
2019-04-01T16:21:59,C,401,393
2019-04-01T16:30:57,C,401,391
2019-04-01T16:39:27,C,401,392
2019-04-01T16:50:59,C,401,392
2019-04-01T16:58:43,C,401,390
2019-04-01T17:08:40,C,401,391
2019-04-01T17:17:44,C,401,390
2019-04-01T17:27:41,C,401,390
2019-04-01T17:36:59,C,401,386
2019-04-01T17:46:59,C,401,384
2019-04-01T17:55:59,C,401,383
2019-04-01T18:00:44,C,401,379
2019-04-01T18:09:04,C,401,377
2019-04-01T18:17:48,C,401,377
2019-04-01T18:27:59,C,401,374
2019-04-01T18:34:51,C,401,370
2019-04-01T18:44:51,C,401,367
2019-04-01T18:53:05,C,401,363
2019-04-01T19:02:35,C,401,358
2019-04-01T19:12:51,C,401,356
2019-04-01T19:20:58,C,401,351
2019-04-01T19:30:44,C,401,348
2019-04-01T19:40:55,C,401,345
2019-04-01T19:50:56,C,401,341
2019-04-01T19:58:35,C,401,338
2019-04-01T20:07:41,C,401,333
2019-04-01T20:18:03,C,401,331
2019-04-01T20:27:49,C,401,329
2019-04-01T20:35:59,C,401,329
2019-04-01T20:46:27,C,401,327
2019-04-01T20:55:48,C,401,320
2019-04-01T21:04:37,C,401,317
2019-04-01T21:14:47,C,401,314
2019-04-01T21:23:55,C,401,308
2019-04-01T21:31:35,C,401,305
2019-04-01T21:38:12,C,401,302
2019-04-01T21:50:04,C,401,303
2019-04-01T22:00:58,C,401,303
2019-04-01T22:10:04,C,401,302
2019-04-01T22:21:49,C,401,298
2019-04-01T22:32:25,C,401,297
2019-04-01T22:41:51,C,401,294
2019-04-01T22:52:39,C,401,293
2019-04-01T23:12:17,C,401,290
2019-04-02T00:06:06,C,401,287
2019-04-02T00:18:06,C,401,286
2019-04-02T00:28:27,C,401,283
2019-04-02T00:36:46,C,401,282
2019-04-02T00:58:07,C,401,282
2019-04-02T01:07:36,C,401,280
2019-04-02T01:18:07,C,401,279
2019-04-02T01:26:47,C,401,279
2019-04-02T01:39:49,C,401,277
2019-04-02T01:58:36,C,401,274
2019-04-02T02:18:56,C,401,274
2019-04-02T02:26:08,C,401,274
2019-04-02T02:38:08,C,401,274
2019-04-02T02:49:43,C,401,274
2019-04-02T02:57:27,C,401,274
2019-04-02T03:09:20,C,401,274
2019-04-02T03:18:05,C,401,273
2019-04-02T03:29:20,C,401,273
2019-04-02T03:38:19,C,401,274
2019-04-02T03:49:21,C,401,275
2019-04-02T04:10:18,C,401,275
2019-04-02T04:20:19,C,401,276
2019-04-02T04:29:41,C,401,277
2019-04-02T04:39:03,C,401,277
2019-04-02T04:50:03,C,401,278
2019-04-02T04:58:28,C,401,279
2019-04-02T05:21:23,C,401,278
2019-04-02T05:37:46,C,401,281
2019-04-02T06:00:49,C,401,284
2019-04-02T06:10:59,C,401,287
2019-04-02T06:19:38,C,401,290
2019-04-02T06:30:58,C,401,296
2019-04-02T06:37:48,C,401,305
2019-04-02T06:44:51,C,401,309
2019-04-02T07:05:52,C,401,320
2019-04-02T07:13:53,C,401,326
2019-04-02T07:32:47,C,401,339
2019-04-02T07:50:58,C,401,348
2019-04-02T08:00:30,C,401,354
2019-04-02T08:10:32,C,401,362
2019-04-02T08:18:18,C,401,369
2019-04-02T08:49:57,C,401,384
2019-04-02T08:58:32,C,401,388
2019-04-02T09:05:27,C,401,391
2019-04-02T09:17:55,C,401,390
2019-04-02T09:26:24,C,401,391
2019-04-02T09:38:38,C,401,388
2019-04-02T09:50:51,C,401,391
2019-04-02T09:58:37,C,401,391
2019-04-02T10:08:38,C,401,393
2019-04-02T10:17:47,C,401,391
2019-04-02T10:43:05,C,401,389
2019-04-02T10:51:44,C,401,388
2019-04-02T11:12:24,C,401,386
