date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:55,C,839,698
2019-03-31T17:29:55,C,839,694
2019-03-31T17:39:56,C,839,702
2019-03-31T17:49:56,C,839,700
2019-03-31T17:59:56,C,839,701
2019-03-31T18:09:56,C,839,700
2019-03-31T18:19:57,C,839,697
2019-03-31T18:29:57,C,839,696
2019-03-31T18:39:57,C,839,695
2019-03-31T18:49:58,C,839,695
2019-03-31T18:59:58,C,839,694
2019-03-31T19:09:58,C,839,689
2019-03-31T19:19:58,C,839,691
2019-03-31T19:29:59,C,839,690
2019-03-31T19:39:59,C,839,677
2019-03-31T19:49:59,C,839,682
2019-03-31T20:00:00,C,839,680
2019-03-31T20:10:00,C,839,674
2019-03-31T20:20:00,C,839,671
2019-03-31T20:30:00,C,839,666
2019-03-31T20:40:01,C,839,666
2019-03-31T20:50:01,C,839,664
2019-03-31T21:00:01,C,839,654
2019-03-31T21:10:02,C,839,651
2019-03-31T21:20:02,C,839,648
2019-03-31T21:30:02,C,839,647
2019-03-31T21:40:02,C,839,651
2019-03-31T21:50:03,C,839,650
2019-03-31T22:00:03,C,839,649
2019-03-31T22:10:03,C,839,646
2019-03-31T22:20:34,C,839,642
2019-03-31T22:30:34,C,839,636
2019-03-31T22:40:34,C,839,638
2019-03-31T22:50:35,C,839,635
2019-03-31T23:00:35,C,839,632
2019-03-31T23:10:35,C,839,628
2019-03-31T23:20:35,C,839,628
2019-03-31T23:30:36,C,839,631
2019-03-31T23:40:36,C,839,631
2019-03-31T23:52:36,C,839,627
2019-04-01T00:00:36,C,839,624
2019-04-01T00:12:37,C,839,625
2019-04-01T00:22:37,C,839,624
2019-04-01T00:32:37,C,839,621
2019-04-01T00:40:38,C,839,622
2019-04-01T00:52:38,C,839,622
2019-04-01T01:00:38,C,839,621
2019-04-01T01:10:39,C,839,620
2019-04-01T01:20:39,C,839,619
2019-04-01T01:30:39,C,839,622
2019-04-01T01:40:39,C,839,621
2019-04-01T01:50:40,C,839,619
2019-04-01T02:00:40,C,839,620
2019-04-01T02:10:40,C,839,619
2019-04-01T02:20:41,C,839,618
2019-04-01T02:30:41,C,839,616
2019-04-01T02:40:41,C,839,614
2019-04-01T02:49:41,C,839,616
2019-04-01T03:00:27,C,839,616
2019-04-01T03:10:27,C,839,615
2019-04-01T03:20:27,C,839,614
2019-04-01T03:30:28,C,839,614
2019-04-01T03:40:28,C,839,612
2019-04-01T03:50:28,C,839,625
2019-04-01T04:22:29,C,839,624
2019-04-01T04:32:29,C,839,624
2019-04-01T04:42:30,C,839,624
2019-04-01T04:52:30,C,839,623
2019-04-01T05:02:30,C,839,623
2019-04-01T05:12:31,C,839,622
2019-04-01T05:22:31,C,839,622
2019-04-01T05:32:31,C,839,618
2019-04-01T05:42:31,C,839,620
2019-04-01T05:52:32,C,839,623
2019-04-01T06:02:32,C,839,622
2019-04-01T06:12:32,C,839,627
2019-04-01T06:22:33,C,839,630
2019-04-01T06:32:33,C,839,637
2019-04-01T06:42:33,C,839,645
2019-04-01T06:52:34,C,839,660
2019-04-01T07:02:34,C,839,670
2019-04-01T07:12:34,C,839,679
2019-04-01T07:22:34,C,839,686
2019-04-01T07:32:35,C,839,688
2019-04-01T07:42:35,C,839,697
2019-04-01T07:52:35,C,839,708
2019-04-01T08:02:36,C,839,713
2019-04-01T08:12:36,C,839,716
2019-04-01T08:22:36,C,839,720
2019-04-01T08:32:36,C,839,729
2019-04-01T08:42:37,C,839,735
2019-04-01T08:52:37,C,839,744
2019-04-01T09:02:37,C,839,748
2019-04-01T09:12:38,C,839,748
2019-04-01T09:22:38,C,839,755
2019-04-01T09:32:38,C,839,752
2019-04-01T09:42:38,C,839,758
2019-04-01T09:52:39,C,839,760
2019-04-01T10:03:09,C,839,766
2019-04-01T10:13:09,C,839,767
2019-04-01T10:23:10,C,839,766
2019-04-01T10:33:10,C,839,766
2019-04-01T10:43:10,C,839,765
2019-04-01T10:55:11,C,839,768
2019-04-01T11:05:11,C,839,772
2019-04-01T11:13:11,C,839,771
2019-04-01T11:25:12,C,839,768
2019-04-01T11:35:12,C,839,769
2019-04-01T11:45:12,C,839,768
2019-04-01T11:55:12,C,839,772
2019-04-01T12:05:13,C,839,774
2019-04-01T12:15:13,C,839,766
2019-04-01T12:25:13,C,839,764
2019-04-01T12:35:14,C,839,765
2019-04-01T12:45:14,C,839,767
2019-04-01T12:55:14,C,839,769
2019-04-01T13:05:14,C,839,771
2019-04-01T13:15:15,C,839,768
2019-04-01T13:25:15,C,839,768
2019-04-01T13:35:15,C,839,767
2019-04-01T13:45:16,C,839,768
2019-04-01T13:55:16,C,839,763
2019-04-01T14:05:16,C,839,764
2019-04-01T14:15:16,C,839,769
2019-04-01T14:25:17,C,839,769
2019-04-01T14:35:17,C,839,765
2019-04-01T14:45:17,C,839,768
2019-04-01T14:55:18,C,839,770
2019-04-01T15:05:18,C,839,767
2019-04-01T15:15:18,C,839,768
2019-04-01T15:25:18,C,839,770
2019-04-01T15:35:19,C,839,767
2019-04-01T15:45:19,C,839,764
2019-04-01T15:55:19,C,839,766
2019-04-01T16:05:20,C,839,762
2019-04-01T16:15:20,C,839,758
2019-04-01T16:25:20,C,839,756
2019-04-01T16:37:20,C,839,758
2019-04-01T16:45:21,C,839,756
2019-04-01T16:55:21,C,839,759
2019-04-01T17:05:21,C,839,759
2019-04-01T17:15:22,C,839,762
2019-04-01T17:25:22,C,839,757
2019-04-01T17:35:22,C,839,751
2019-04-01T17:45:22,C,839,749
2019-04-01T17:55:23,C,839,738
2019-04-01T18:05:23,C,839,738
2019-04-01T18:15:23,C,839,736
2019-04-01T18:25:24,C,839,726
2019-04-01T18:35:24,C,839,726
2019-04-01T18:45:24,C,839,721
2019-04-01T18:55:25,C,839,714
2019-04-01T19:05:25,C,839,707
2019-04-01T19:15:25,C,839,711
2019-04-01T19:25:25,C,839,704
2019-04-01T19:35:26,C,839,699
2019-04-01T19:45:26,C,839,695
2019-04-01T19:55:26,C,839,692
2019-04-01T20:05:27,C,839,686
2019-04-01T20:15:27,C,839,679
2019-04-01T20:27:27,C,839,669
2019-04-01T20:35:27,C,839,672
2019-04-01T20:45:28,C,839,667
2019-04-01T20:57:28,C,839,661
2019-04-01T21:05:28,C,839,656
2019-04-01T21:15:29,C,839,654
2019-04-01T21:27:29,C,839,652
2019-04-01T21:37:29,C,839,648
2019-04-01T21:45:29,C,839,646
2019-04-01T21:57:30,C,839,643
2019-04-01T22:07:30,C,839,637
2019-04-01T22:15:30,C,839,635
2019-04-01T22:25:31,C,839,633
2019-04-01T22:35:31,C,839,631
2019-04-01T22:45:31,C,839,628
2019-04-01T22:55:31,C,839,627
2019-04-01T23:07:32,C,839,622
2019-04-01T23:17:32,C,839,619
2019-04-01T23:27:32,C,839,620
2019-04-01T23:37:33,C,839,619
2019-04-01T23:57:33,C,839,612
2019-04-02T00:07:34,C,839,612
2019-04-02T00:17:34,C,839,612
2019-04-02T00:27:34,C,839,609
2019-04-02T00:37:34,C,839,609
2019-04-02T00:59:35,C,839,604
2019-04-02T01:07:35,C,839,604
2019-04-02T01:19:36,C,839,606
2019-04-02T01:27:36,C,839,605
2019-04-02T01:40:06,C,839,606
2019-04-02T02:00:07,C,839,606
2019-04-02T02:20:07,C,839,604
2019-04-02T02:30:08,C,839,603
2019-04-02T02:40:08,C,839,602
2019-04-02T02:49:38,C,839,602
2019-04-02T02:59:52,C,839,602
2019-04-02T03:09:53,C,839,601
2019-04-02T03:19:53,C,839,600
2019-04-02T03:29:53,C,839,599
2019-04-02T03:39:54,C,839,598
2019-04-02T03:49:54,C,839,615
2019-04-02T04:09:54,C,839,610
2019-04-02T04:19:55,C,839,609
2019-04-02T04:29:55,C,839,608
2019-04-02T04:39:55,C,839,608
2019-04-02T04:49:56,C,839,608
2019-04-02T04:59:56,C,839,610
2019-04-02T05:21:57,C,839,609
2019-04-02T05:39:57,C,839,607
2019-04-02T06:01:58,C,839,608
2019-04-02T06:11:58,C,839,611
2019-04-02T06:21:58,C,839,614
2019-04-02T06:31:59,C,839,619
2019-04-02T06:41:59,C,839,626
2019-04-02T06:49:59,C,839,634
2019-04-02T07:12:00,C,839,659
2019-04-02T07:22:00,C,839,671
2019-04-02T07:44:01,C,839,695
2019-04-02T08:04:01,C,839,715
2019-04-02T08:14:02,C,839,719
2019-04-02T08:24:02,C,839,726
2019-04-02T08:34:02,C,839,731
2019-04-02T09:06:03,C,839,750
2019-04-02T09:14:03,C,839,753
2019-04-02T09:26:04,C,839,757
2019-04-02T09:34:04,C,839,761
2019-04-02T09:44:04,C,839,767
2019-04-02T09:54:05,C,839,768
2019-04-02T10:06:05,C,839,772
2019-04-02T10:14:05,C,839,769
2019-04-02T10:24:05,C,839,771
2019-04-02T10:34:06,C,839,771
2019-04-02T10:44:06,C,839,772
2019-04-02T10:54:06,C,839,773
2019-04-02T11:16:07,C,839,770
2019-04-02T11:26:07,C,839,772
2019-04-02T11:36:07,C,839,768
2019-04-02T11:46:08,C,839,770
2019-04-02T11:56:08,C,839,768
2019-04-02T12:06:08,C,839,768
2019-04-02T12:16:09,C,839,762
2019-04-02T12:26:09,C,839,765
2019-04-02T12:36:39,C,839,762
2019-04-02T12:46:40,C,839,760
2019-04-02T12:56:40,C,839,763
2019-04-02T13:04:40,C,839,765
2019-04-02T13:14:40,C,839,769
2019-04-02T13:24:41,C,839,770
2019-04-02T13:34:41,C,839,775
2019-04-02T13:46:41,C,839,777
2019-04-02T14:06:42,C,839,777
2019-04-02T14:16:42,C,839,775
2019-04-02T14:26:42,C,839,765
2019-04-02T14:36:43,C,839,767
2019-04-02T14:46:43,C,839,771
2019-04-02T14:56:43,C,839,769
2019-04-02T15:16:44,C,839,772
2019-04-02T15:26:44,C,839,774
2019-04-02T15:36:45,C,839,774
2019-04-02T15:46:45,C,839,777
2019-04-02T15:56:45,C,839,775
2019-04-02T16:06:45,C,839,773
2019-04-02T16:16:47,C,839,774
2019-04-02T16:26:47,C,839,768
2019-04-02T16:36:47,C,839,768
2019-04-02T16:46:48,C,839,773
2019-04-02T16:56:48,C,839,763
2019-04-02T17:06:48,C,839,762
2019-04-02T17:16:48,C,839,760
2019-04-02T17:26:49,C,839,757
2019-04-02T17:36:49,C,839,751
2019-04-02T17:46:49,C,839,743
2019-04-02T17:56:50,C,839,748
2019-04-02T18:06:50,C,839,748
2019-04-02T18:16:50,C,839,741
2019-04-02T18:26:50,C,839,738
2019-04-02T18:36:51,C,839,736
2019-04-02T18:48:51,C,839,739
2019-04-02T18:56:51,C,839,731
2019-04-02T19:06:52,C,839,727
2019-04-02T19:16:52,C,839,720
2019-04-02T19:38:52,C,839,717
2019-04-02T19:48:53,C,839,714
2019-04-02T19:58:53,C,839,711
2019-04-02T20:08:53,C,839,704
2019-04-02T20:18:54,C,839,695
2019-04-02T20:28:54,C,839,689
2019-04-02T20:38:54,C,839,686
2019-04-02T20:48:55,C,839,678
2019-04-02T20:58:55,C,839,676
2019-04-02T21:08:55,C,839,669
2019-04-02T21:18:55,C,839,662
2019-04-02T21:28:56,C,839,654
2019-04-02T21:38:56,C,839,646
2019-04-02T21:48:56,C,839,644
2019-04-02T21:58:57,C,839,644
2019-04-02T22:08:57,C,839,635
2019-04-02T22:18:57,C,839,640
2019-04-02T22:28:57,C,839,640
2019-04-02T22:38:58,C,839,634
2019-04-02T22:48:58,C,839,636
2019-04-02T22:58:58,C,839,630
2019-04-02T23:08:59,C,839,630
2019-04-02T23:18:59,C,839,624
2019-04-02T23:30:59,C,839,625
2019-04-02T23:38:59,C,839,624
2019-04-02T23:49:00,C,839,622
2019-04-02T23:59:00,C,839,624
2019-04-03T00:09:00,C,839,623
2019-04-03T00:21:01,C,839,620
2019-04-03T00:29:01,C,839,621
2019-04-03T00:49:01,C,839,617
2019-04-03T01:01:02,C,839,617
2019-04-03T01:11:02,C,839,616
2019-04-03T01:21:02,C,839,614
2019-04-03T01:31:03,C,839,613
2019-04-03T01:41:03,C,839,614
2019-04-03T01:51:03,C,839,613
2019-04-03T02:01:04,C,839,613
2019-04-03T02:11:04,C,839,613
2019-04-03T02:21:04,C,839,612
2019-04-03T02:31:04,C,839,611
2019-04-03T02:41:05,C,839,610
2019-04-03T02:50:05,C,839,610
2019-04-03T03:01:04,C,839,608
2019-04-03T03:11:04,C,839,608
2019-04-03T03:21:04,C,839,606
2019-04-03T03:31:05,C,839,604
2019-04-03T03:41:05,C,839,602
2019-04-03T03:51:05,C,839,617
2019-04-03T04:01:05,C,839,614
2019-04-03T04:11:06,C,839,614
2019-04-03T04:21:06,C,839,614
2019-04-03T04:31:06,C,839,614
2019-04-03T04:41:07,C,839,614
2019-04-03T04:51:07,C,839,614
2019-04-03T05:01:07,C,839,611
2019-04-03T05:11:08,C,839,611
2019-04-03T05:21:08,C,839,611
2019-04-03T05:31:08,C,839,610
2019-04-03T05:41:08,C,839,610
2019-04-03T06:01:09,C,839,610
2019-04-03T06:11:09,C,839,614
2019-04-03T06:21:10,C,839,616
2019-04-03T06:53:11,C,839,647
2019-04-03T07:03:11,C,839,663
2019-04-03T07:13:11,C,839,672
2019-04-03T07:21:12,C,839,671
2019-04-03T07:33:12,C,839,686
2019-04-03T07:43:12,C,839,702
2019-04-03T07:53:12,C,839,714
2019-04-03T08:03:13,C,839,717
2019-04-03T08:13:13,C,839,725
2019-04-03T08:23:13,C,839,731
2019-04-03T08:33:14,C,839,736
2019-04-03T08:41:14,C,839,736
2019-04-03T08:51:14,C,839,747
2019-04-03T09:11:15,C,839,749
2019-04-03T09:23:15,C,839,751
2019-04-03T09:33:15,C,839,758
2019-04-03T09:43:16,C,839,765
2019-04-03T09:53:16,C,839,770
2019-04-03T10:13:16,C,839,769
2019-04-03T10:23:17,C,839,776
2019-04-03T10:33:17,C,839,776
2019-04-03T10:43:17,C,839,777
2019-04-03T10:53:18,C,839,784
2019-04-03T11:03:48,C,839,786
2019-04-03T11:13:48,C,839,783
2019-04-03T11:23:49,C,839,786
2019-04-03T11:33:49,C,839,787
2019-04-03T11:43:49,C,839,788
2019-04-03T11:53:49,C,839,789
2019-04-03T12:03:50,C,839,790
2019-04-03T12:13:50,C,839,785
2019-04-03T12:23:50,C,839,780
2019-04-03T12:33:51,C,839,782
2019-04-03T12:43:51,C,839,780
2019-04-03T12:53:51,C,839,779
2019-04-03T13:03:52,C,839,775
2019-04-03T13:13:52,C,839,776
2019-04-03T13:23:52,C,839,778
2019-04-03T13:33:52,C,839,779
2019-04-03T13:43:53,C,839,782
2019-04-03T13:53:53,C,839,784
2019-04-03T14:03:53,C,839,779
2019-04-03T14:13:54,C,839,776
2019-04-03T14:23:54,C,839,780
2019-04-03T14:33:54,C,839,787
2019-04-03T14:43:54,C,839,787
2019-04-03T14:53:55,C,839,782
2019-04-03T15:03:55,C,839,781
2019-04-03T15:13:55,C,839,784
2019-04-03T15:23:56,C,839,783
2019-04-03T15:33:56,C,839,785
2019-04-03T15:43:56,C,839,784
2019-04-03T15:53:56,C,839,784
2019-04-03T16:03:57,C,839,782
2019-04-03T16:15:57,C,839,783
2019-04-03T16:23:58,C,839,778
2019-04-03T16:33:58,C,839,777
2019-04-03T16:43:58,C,839,783
2019-04-03T16:55:59,C,839,780
2019-04-03T17:03:59,C,839,780
2019-04-03T17:13:59,C,839,781
2019-04-03T17:23:59,C,839,780
2019-04-03T17:34:00,C,839,775
2019-04-03T17:44:00,C,839,775
2019-04-03T17:56:00,C,839,769
2019-04-03T18:04:01,C,839,764
2019-04-03T18:14:01,C,839,763
2019-04-03T18:24:01,C,839,756
2019-04-03T18:34:01,C,839,756
2019-04-03T18:44:02,C,839,753
2019-04-03T18:56:02,C,839,743
2019-04-03T19:04:02,C,839,740
2019-04-03T19:16:03,C,839,730
2019-04-03T19:26:03,C,839,723
2019-04-03T19:34:03,C,839,719
2019-04-03T19:46:04,C,839,718
2019-04-03T19:54:04,C,839,712
2019-04-03T20:06:04,C,839,706
2019-04-03T20:16:04,C,839,700
2019-04-03T20:26:05,C,839,693
2019-04-03T20:34:05,C,839,697
2019-04-03T20:46:05,C,839,696
2019-04-03T20:56:05,C,839,690
2019-04-03T21:06:06,C,839,690
2019-04-03T21:16:06,C,839,681
2019-04-03T21:26:06,C,839,676
2019-04-03T21:36:07,C,839,673
2019-04-03T21:46:07,C,839,671
2019-04-03T21:56:07,C,839,661
2019-04-03T22:06:07,C,839,660
2019-04-03T22:16:08,C,839,655
2019-04-03T22:26:08,C,839,654
2019-04-03T22:36:08,C,839,650
2019-04-03T22:46:09,C,839,646
2019-04-03T22:56:09,C,839,644
2019-04-03T23:06:09,C,839,642
2019-04-03T23:16:09,C,839,641
2019-04-03T23:26:10,C,839,640
2019-04-03T23:36:10,C,839,632
2019-04-03T23:46:10,C,839,633
2019-04-03T23:56:11,C,839,631
2019-04-04T00:06:11,C,839,630
2019-04-04T00:16:11,C,839,630
2019-04-04T00:26:12,C,839,629
2019-04-04T00:36:12,C,839,628
2019-04-04T00:46:12,C,839,627
2019-04-04T00:56:12,C,839,626
2019-04-04T01:06:13,C,839,627
2019-04-04T01:16:13,C,839,627
2019-04-04T01:26:13,C,839,626
2019-04-04T01:36:14,C,839,625
2019-04-04T01:46:14,C,839,625
2019-04-04T01:56:14,C,839,624
2019-04-04T02:06:14,C,839,623
2019-04-04T02:16:15,C,839,620
2019-04-04T02:26:15,C,839,620
2019-04-04T02:36:15,C,839,619
2019-04-04T02:46:16,C,839,617
2019-04-04T02:56:23,C,839,618
2019-04-04T03:06:23,C,839,617
2019-04-04T03:16:24,C,839,617
2019-04-04T03:26:24,C,839,615
2019-04-04T03:36:24,C,839,614
2019-04-04T03:46:25,C,839,613
2019-04-04T03:56:25,C,839,612
2019-04-04T04:06:25,C,839,611
2019-04-04T04:16:26,C,839,610
2019-04-04T04:26:26,C,839,610
2019-04-04T04:36:26,C,839,610
2019-04-04T04:46:26,C,839,610
2019-04-04T04:56:27,C,839,610
2019-04-04T05:06:27,C,839,608
2019-04-04T05:16:27,C,839,609
2019-04-04T05:26:28,C,839,608
2019-04-04T05:36:28,C,839,606
2019-04-04T05:46:28,C,839,607
2019-04-04T05:56:29,C,839,607
2019-04-04T06:06:29,C,839,609
2019-04-04T06:16:29,C,839,610
2019-04-04T06:26:29,C,839,615
2019-04-04T06:36:30,C,839,619
2019-04-04T06:46:30,C,839,630
2019-04-04T06:56:30,C,839,651
2019-04-04T07:06:31,C,839,657
2019-04-04T07:16:31,C,839,665
2019-04-04T07:26:31,C,839,678
2019-04-04T07:36:32,C,839,688
2019-04-04T07:46:32,C,839,695
2019-04-04T07:56:32,C,839,704
2019-04-04T08:06:32,C,839,707
2019-04-04T08:16:33,C,839,713
2019-04-04T08:26:33,C,839,720
2019-04-04T08:36:33,C,839,730
2019-04-04T08:46:34,C,839,738
2019-04-04T08:56:34,C,839,737
2019-04-04T09:06:34,C,839,745
2019-04-04T09:16:34,C,839,753
2019-04-04T09:26:35,C,839,752
2019-04-04T09:36:35,C,839,760
2019-04-04T09:46:35,C,839,763
2019-04-04T09:56:36,C,839,767
2019-04-04T10:06:36,C,839,766
2019-04-04T10:18:36,C,839,772
2019-04-04T10:26:37,C,839,774
2019-04-04T10:36:37,C,839,775
2019-04-04T10:46:37,C,839,773
2019-04-04T10:56:37,C,839,776
2019-04-04T11:06:38,C,839,778
2019-04-04T11:16:38,C,839,780
2019-04-04T11:28:38,C,839,784
2019-04-04T11:36:39,C,839,782
2019-04-04T11:46:39,C,839,786
2019-04-04T11:56:39,C,839,782
2019-04-04T12:06:40,C,839,783
2019-04-04T12:16:40,C,839,778
2019-04-04T12:26:40,C,839,776
2019-04-04T12:36:40,C,839,772
2019-04-04T12:48:41,C,839,772
2019-04-04T12:56:41,C,839,770
2019-04-04T13:08:41,C,839,774
2019-04-04T13:16:42,C,839,775
2019-04-04T13:26:42,C,839,771
2019-04-04T13:38:42,C,839,777
2019-04-04T13:48:43,C,839,778
2019-04-04T13:58:43,C,839,783
2019-04-04T14:08:43,C,839,786
2019-04-04T14:18:43,C,839,786
2019-04-04T14:28:44,C,839,787
2019-04-04T14:38:44,C,839,784
2019-04-04T14:48:44,C,839,788
2019-04-04T14:58:45,C,839,786
2019-04-04T15:08:45,C,839,791
2019-04-04T15:18:45,C,839,786
2019-04-04T15:26:45,C,839,782
2019-04-04T15:38:46,C,839,779
2019-04-04T15:48:46,C,839,778
2019-04-04T15:58:46,C,839,780
2019-04-04T16:08:47,C,839,781
2019-04-04T16:19:17,C,839,777
2019-04-04T16:29:17,C,839,772
2019-04-04T16:39:18,C,839,771
2019-04-04T16:49:18,C,839,768
2019-04-04T16:59:18,C,839,765
2019-04-04T17:09:18,C,839,763
2019-04-04T17:19:19,C,839,760
2019-04-04T17:29:19,C,839,763
2019-04-04T17:39:19,C,839,762
2019-04-04T17:49:20,C,839,763
2019-04-04T17:59:20,C,839,753
2019-04-04T18:09:20,C,839,758
2019-04-04T18:19:21,C,839,752
2019-04-04T18:29:21,C,839,756
2019-04-04T18:39:21,C,839,753
2019-04-04T18:49:21,C,839,742
2019-04-04T18:59:22,C,839,735
2019-04-04T19:09:22,C,839,727
2019-04-04T19:19:22,C,839,718
2019-04-04T19:29:23,C,839,714
2019-04-04T19:39:23,C,839,708
2019-04-04T19:49:23,C,839,706
2019-04-04T19:59:23,C,839,705
2019-04-04T20:09:24,C,839,707
2019-04-04T20:19:24,C,839,706
2019-04-04T20:29:24,C,839,699
2019-04-04T20:39:25,C,839,699
2019-04-04T20:49:25,C,839,697
2019-04-04T20:59:25,C,839,685
2019-04-04T21:09:26,C,839,681
2019-04-04T21:19:26,C,839,677
2019-04-04T21:29:26,C,839,676
2019-04-04T21:39:26,C,839,670
2019-04-04T21:49:27,C,839,661
2019-04-04T21:59:27,C,839,658
2019-04-04T22:09:27,C,839,660
2019-04-04T22:19:28,C,839,656
2019-04-04T22:29:28,C,839,652
2019-04-04T22:39:28,C,839,650
2019-04-04T22:49:28,C,839,648
2019-04-04T22:59:29,C,839,642
2019-04-04T23:09:29,C,839,638
2019-04-04T23:19:29,C,839,638
2019-04-04T23:29:30,C,839,637
2019-04-04T23:39:30,C,839,637
2019-04-04T23:49:30,C,839,635
2019-04-04T23:59:31,C,839,634
2019-04-05T00:09:31,C,839,634
2019-04-05T00:19:31,C,839,634
2019-04-05T00:29:31,C,839,633
2019-04-05T00:39:32,C,839,634
2019-04-05T00:49:32,C,839,629
2019-04-05T00:59:32,C,839,630
2019-04-05T01:09:33,C,839,630
2019-04-05T01:19:33,C,839,629
2019-04-05T01:29:33,C,839,625
2019-04-05T01:39:34,C,839,625
2019-04-05T01:49:34,C,839,626
2019-04-05T01:59:34,C,839,625
2019-04-05T02:09:34,C,839,624
2019-04-05T02:19:35,C,839,623
2019-04-05T02:29:35,C,839,622
2019-04-05T02:39:35,C,839,621
2019-04-05T02:49:36,C,839,622
2019-04-05T02:59:36,C,839,621
2019-04-05T03:09:36,C,839,620
2019-04-05T03:19:37,C,839,616
2019-04-05T03:29:37,C,839,617
2019-04-05T03:39:37,C,839,617
2019-04-05T03:49:38,C,839,620
2019-04-05T03:59:38,C,839,620
2019-04-05T04:09:38,C,839,620
2019-04-05T04:19:39,C,839,620
2019-04-05T04:29:39,C,839,622
2019-04-05T04:39:39,C,839,620
2019-04-05T04:51:39,C,839,621
2019-04-05T05:01:40,C,839,621
2019-04-05T05:09:40,C,839,621
2019-04-05T05:19:40,C,839,620
2019-04-05T05:31:41,C,839,619
2019-04-05T05:39:41,C,839,618
2019-04-05T05:51:41,C,839,619
2019-04-05T06:01:41,C,839,621
2019-04-05T06:09:42,C,839,617
2019-04-05T06:19:42,C,839,619
2019-04-05T06:29:42,C,839,628
2019-04-05T06:39:43,C,839,633
2019-04-05T06:49:43,C,839,652
2019-04-05T07:01:43,C,839,661
2019-04-05T07:09:44,C,839,672
2019-04-05T07:21:44,C,839,684
2019-04-05T07:29:44,C,839,685
2019-04-05T07:39:44,C,839,693
2019-04-05T07:51:45,C,839,711
2019-04-05T07:59:45,C,839,716
2019-04-05T08:09:45,C,839,714
2019-04-05T08:21:46,C,839,721
2019-04-05T08:31:46,C,839,730
2019-04-05T08:39:46,C,839,741
2019-04-05T08:52:17,C,839,748
2019-04-05T09:02:17,C,839,747
2019-04-05T09:10:17,C,839,754
2019-04-05T09:22:17,C,839,763
2019-04-05T09:32:18,C,839,766
2019-04-05T09:42:18,C,839,772
2019-04-05T09:52:18,C,839,770
2019-04-05T10:02:19,C,839,772
2019-04-05T10:12:19,C,839,775
2019-04-05T10:22:19,C,839,778
2019-04-05T10:32:19,C,839,779
2019-04-05T10:42:20,C,839,780
2019-04-05T10:52:20,C,839,783
2019-04-05T11:02:20,C,839,788
2019-04-05T11:12:21,C,839,783
2019-04-05T11:22:21,C,839,785
2019-04-05T11:32:21,C,839,782
2019-04-05T11:42:22,C,839,781
2019-04-05T11:52:22,C,839,780
2019-04-05T12:02:22,C,839,776
2019-04-05T12:12:22,C,839,769
2019-04-05T12:22:23,C,839,771
2019-04-05T12:32:23,C,839,764
2019-04-05T12:42:23,C,839,761
2019-04-05T12:52:24,C,839,762
2019-04-05T13:02:24,C,839,764
2019-04-05T13:12:24,C,839,770
2019-04-05T13:22:24,C,839,768
2019-04-05T13:32:25,C,839,773
2019-04-05T13:42:25,C,839,777
2019-04-05T13:52:25,C,839,772
2019-04-05T14:02:26,C,839,770
2019-04-05T14:12:26,C,839,773
2019-04-05T14:22:26,C,839,776
2019-04-05T14:32:26,C,839,776
2019-04-05T14:42:27,C,839,776
2019-04-05T14:52:27,C,839,777
2019-04-05T15:02:27,C,839,774
2019-04-05T15:12:28,C,839,776
2019-04-05T15:22:28,C,839,775
2019-04-05T15:32:28,C,839,775
2019-04-05T15:42:28,C,839,775
2019-04-05T15:52:29,C,839,775
2019-04-05T16:02:29,C,839,772
2019-04-05T16:12:29,C,839,772
2019-04-05T16:22:30,C,839,772
2019-04-05T16:32:30,C,839,769
2019-04-05T16:42:31,C,839,768
2019-04-05T16:52:31,C,839,769
2019-04-05T17:02:31,C,839,767
2019-04-05T17:12:31,C,839,771
2019-04-05T17:22:32,C,839,768
2019-04-05T17:32:32,C,839,767
2019-04-05T17:42:32,C,839,764
2019-04-05T17:52:33,C,839,755
2019-04-05T18:02:33,C,839,753
2019-04-05T18:12:33,C,839,750
2019-04-05T18:22:33,C,839,746
2019-04-05T18:32:34,C,839,739
2019-04-05T18:42:34,C,839,737
2019-04-05T18:52:34,C,839,742
2019-04-05T19:02:35,C,839,740
2019-04-05T19:12:35,C,839,735
2019-04-05T19:22:35,C,839,733
2019-04-05T19:32:35,C,839,725
2019-04-05T19:42:36,C,839,722
2019-04-05T19:52:36,C,839,716
2019-04-05T20:02:36,C,839,714
2019-04-05T20:12:37,C,839,706
2019-04-05T20:22:37,C,839,704
2019-04-05T20:32:37,C,839,702
2019-04-05T20:42:38,C,839,699
2019-04-05T20:52:38,C,839,700
2019-04-05T21:02:38,C,839,699
2019-04-05T21:12:38,C,839,689
2019-04-05T21:22:39,C,839,690
2019-04-05T21:32:39,C,839,681
2019-04-05T21:42:39,C,839,675
2019-04-05T21:52:39,C,839,675
2019-04-05T22:02:40,C,839,676
2019-04-05T22:12:40,C,839,674
2019-04-05T22:24:40,C,839,671
2019-04-05T22:32:41,C,839,666
2019-04-05T22:42:41,C,839,663
2019-04-05T22:52:41,C,839,663
2019-04-05T23:02:41,C,839,661
2019-04-05T23:12:42,C,839,655
2019-04-05T23:22:42,C,839,654
2019-04-05T23:32:42,C,839,651
2019-04-05T23:42:43,C,839,648
2019-04-05T23:52:43,C,839,643
2019-04-06T00:02:43,C,839,645
2019-04-06T00:14:44,C,839,643
2019-04-06T00:24:44,C,839,641
