date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:53,C,318,93
2019-03-31T17:29:53,C,318,108
2019-03-31T17:39:53,C,318,108
2019-03-31T17:49:54,C,318,93
2019-03-31T17:59:54,C,318,114
2019-03-31T18:09:54,C,318,116
2019-03-31T18:19:55,C,318,116
2019-03-31T18:29:55,C,318,109
2019-03-31T18:39:55,C,318,115
2019-03-31T18:49:55,C,318,122
2019-03-31T18:59:56,C,318,119
2019-03-31T19:09:56,C,318,126
2019-03-31T19:19:56,C,318,130
2019-03-31T19:29:57,C,318,125
2019-03-31T19:39:57,C,318,125
2019-03-31T19:49:57,C,318,124
2019-03-31T19:59:57,C,318,124
2019-03-31T20:09:58,C,318,121
2019-03-31T20:19:58,C,318,118
2019-03-31T20:29:58,C,318,115
2019-03-31T20:40:29,C,318,120
2019-03-31T20:50:29,C,318,127
2019-03-31T21:00:29,C,318,127
2019-03-31T21:10:30,C,318,128
2019-03-31T21:20:30,C,318,125
2019-03-31T21:30:30,C,318,129
2019-03-31T21:40:30,C,318,122
2019-03-31T21:50:31,C,318,114
2019-03-31T22:00:31,C,318,107
2019-03-31T22:10:31,C,318,108
2019-03-31T22:20:32,C,318,112
2019-03-31T22:30:32,C,318,114
2019-03-31T22:40:32,C,318,112
2019-03-31T22:50:32,C,318,105
2019-03-31T23:00:33,C,318,104
2019-03-31T23:10:33,C,318,102
2019-03-31T23:20:33,C,318,102
2019-03-31T23:30:34,C,318,103
2019-03-31T23:40:34,C,318,103
2019-03-31T23:52:34,C,318,99
2019-04-01T00:00:35,C,318,98
2019-04-01T00:12:35,C,318,95
2019-04-01T00:22:35,C,318,96
2019-04-01T00:32:35,C,318,93
2019-04-01T00:40:36,C,318,91
2019-04-01T00:52:36,C,318,97
2019-04-01T01:00:36,C,318,95
2019-04-01T01:10:37,C,318,99
2019-04-01T01:20:37,C,318,99
2019-04-01T01:30:37,C,318,96
2019-04-01T01:40:38,C,318,97
2019-04-01T01:50:38,C,318,94
2019-04-01T02:00:38,C,318,90
2019-04-01T02:10:38,C,318,90
2019-04-01T02:20:39,C,318,93
2019-04-01T02:30:39,C,318,93
2019-04-01T02:40:39,C,318,91
2019-04-01T02:49:40,C,318,90
2019-04-01T03:00:40,C,318,89
2019-04-01T03:10:40,C,318,89
2019-04-01T03:20:40,C,318,89
2019-04-01T03:30:41,C,318,89
2019-04-01T03:40:41,C,318,87
2019-04-01T03:50:41,C,318,88
2019-04-01T04:22:42,C,318,90
2019-04-01T04:32:43,C,318,90
2019-04-01T04:42:43,C,318,90
2019-04-01T04:52:43,C,318,90
2019-04-01T05:02:43,C,318,88
2019-04-01T05:12:44,C,318,89
2019-04-01T05:22:44,C,318,86
2019-04-01T05:32:44,C,318,92
2019-04-01T05:42:45,C,318,91
2019-04-01T05:52:45,C,318,94
2019-04-01T06:02:45,C,318,99
2019-04-01T06:12:45,C,318,102
2019-04-01T06:22:46,C,318,104
2019-04-01T06:32:46,C,318,106
2019-04-01T06:42:46,C,318,115
2019-04-01T06:52:47,C,318,122
2019-04-01T07:02:47,C,318,132
2019-04-01T07:12:47,C,318,130
2019-04-01T07:22:48,C,318,132
2019-04-01T07:32:48,C,318,131
2019-04-01T07:42:48,C,318,140
2019-04-01T07:52:48,C,318,147
2019-04-01T08:02:49,C,318,152
2019-04-01T08:12:49,C,318,156
2019-04-01T08:22:49,C,318,170
2019-04-01T08:32:49,C,318,167
2019-04-01T08:42:50,C,318,169
2019-04-01T08:52:50,C,318,180
2019-04-01T09:02:50,C,318,172
2019-04-01T09:12:51,C,318,180
2019-04-01T09:22:51,C,318,184
2019-04-01T09:32:51,C,318,191
2019-04-01T09:42:52,C,318,195
2019-04-01T09:52:52,C,318,191
2019-04-01T10:02:52,C,318,208
2019-04-01T10:12:52,C,318,210
2019-04-01T10:22:53,C,318,206
2019-04-01T10:32:53,C,318,205
2019-04-01T10:42:53,C,318,206
2019-04-01T10:54:54,C,318,211
2019-04-01T11:04:54,C,318,212
2019-04-01T11:12:54,C,318,211
2019-04-01T11:24:54,C,318,215
2019-04-01T11:34:55,C,318,216
2019-04-01T11:44:55,C,318,213
2019-04-01T11:54:55,C,318,207
2019-04-01T12:04:56,C,318,203
2019-04-01T12:14:56,C,318,202
2019-04-01T12:24:56,C,318,190
2019-04-01T12:34:56,C,318,192
2019-04-01T12:44:57,C,318,193
2019-04-01T12:54:57,C,318,202
2019-04-01T13:04:57,C,318,191
2019-04-01T13:14:58,C,318,191
2019-04-01T13:24:58,C,318,198
2019-04-01T13:34:58,C,318,203
2019-04-01T13:44:58,C,318,197
2019-04-01T13:54:59,C,318,206
2019-04-01T14:04:59,C,318,211
2019-04-01T14:14:59,C,318,208
2019-04-01T14:25:00,C,318,205
2019-04-01T14:35:00,C,318,216
2019-04-01T14:45:00,C,318,209
2019-04-01T14:55:01,C,318,205
2019-04-01T15:05:01,C,318,203
2019-04-01T15:15:01,C,318,196
2019-04-01T15:25:01,C,318,202
2019-04-01T15:35:02,C,318,197
2019-04-01T15:45:02,C,318,198
2019-04-01T15:55:02,C,318,195
2019-04-01T16:05:03,C,318,199
2019-04-01T16:15:33,C,318,198
2019-04-01T16:25:33,C,318,195
2019-04-01T16:37:33,C,318,196
2019-04-01T16:45:34,C,318,197
2019-04-01T16:55:34,C,318,195
2019-04-01T17:05:34,C,318,198
2019-04-01T17:15:34,C,318,193
2019-04-01T17:25:35,C,318,193
2019-04-01T17:35:35,C,318,198
2019-04-01T17:45:35,C,318,201
2019-04-01T17:55:36,C,318,192
2019-04-01T18:05:36,C,318,183
2019-04-01T18:15:36,C,318,187
2019-04-01T18:25:37,C,318,193
2019-04-01T18:35:37,C,318,186
2019-04-01T18:45:37,C,318,181
2019-04-01T18:55:37,C,318,171
2019-04-01T19:05:38,C,318,163
2019-04-01T19:15:38,C,318,159
2019-04-01T19:25:38,C,318,151
2019-04-01T19:35:39,C,318,148
2019-04-01T19:45:39,C,318,142
2019-04-01T19:55:39,C,318,150
2019-04-01T20:05:39,C,318,153
2019-04-01T20:15:40,C,318,156
2019-04-01T20:27:40,C,318,142
2019-04-01T20:35:40,C,318,130
2019-04-01T20:45:40,C,318,131
2019-04-01T20:57:41,C,318,129
2019-04-01T21:05:41,C,318,128
2019-04-01T21:15:41,C,318,126
2019-04-01T21:27:42,C,318,117
2019-04-01T21:37:42,C,318,111
2019-04-01T21:45:42,C,318,114
2019-04-01T21:57:43,C,318,114
2019-04-01T22:07:43,C,318,111
2019-04-01T22:15:43,C,318,112
2019-04-01T22:25:43,C,318,109
2019-04-01T22:35:44,C,318,100
2019-04-01T22:45:44,C,318,95
2019-04-01T22:55:44,C,318,93
2019-04-01T23:07:45,C,318,87
2019-04-01T23:17:45,C,318,87
2019-04-01T23:27:45,C,318,93
2019-04-01T23:37:45,C,318,90
2019-04-01T23:57:46,C,318,83
2019-04-02T00:07:46,C,318,84
2019-04-02T00:17:47,C,318,83
2019-04-02T00:27:47,C,318,83
2019-04-02T00:37:47,C,318,80
2019-04-02T00:59:48,C,318,83
2019-04-02T01:07:48,C,318,83
2019-04-02T01:19:48,C,318,82
2019-04-02T01:27:49,C,318,82
2019-04-02T01:39:49,C,318,78
2019-04-02T01:59:49,C,318,82
2019-04-02T02:19:50,C,318,85
2019-04-02T02:29:50,C,318,83
2019-04-02T02:39:51,C,318,82
2019-04-02T02:49:51,C,318,79
2019-04-02T02:59:55,C,318,80
2019-04-02T03:09:56,C,318,78
2019-04-02T03:19:56,C,318,78
2019-04-02T03:29:56,C,318,78
2019-04-02T03:39:56,C,318,79
2019-04-02T03:49:57,C,318,74
2019-04-02T04:09:57,C,318,72
2019-04-02T04:19:57,C,318,74
2019-04-02T04:29:58,C,318,73
2019-04-02T04:39:58,C,318,72
2019-04-02T04:49:58,C,318,74
2019-04-02T04:59:59,C,318,75
2019-04-02T05:21:59,C,318,72
2019-04-02T05:40:00,C,318,78
2019-04-02T06:02:00,C,318,78
2019-04-02T06:12:01,C,318,85
2019-04-02T06:22:01,C,318,82
2019-04-02T06:32:01,C,318,91
2019-04-02T06:42:02,C,318,96
2019-04-02T06:50:02,C,318,98
2019-04-02T07:12:03,C,318,123
2019-04-02T07:22:03,C,318,108
2019-04-02T07:44:03,C,318,130
2019-04-02T08:04:04,C,318,147
2019-04-02T08:14:04,C,318,156
2019-04-02T08:24:05,C,318,165
2019-04-02T08:34:05,C,318,169
2019-04-02T09:06:06,C,318,176
2019-04-02T09:14:06,C,318,175
2019-04-02T09:26:06,C,318,190
2019-04-02T09:34:07,C,318,188
2019-04-02T09:44:07,C,318,198
2019-04-02T09:54:07,C,318,194
2019-04-02T10:06:08,C,318,194
2019-04-02T10:14:08,C,318,187
2019-04-02T10:24:08,C,318,198
2019-04-02T10:34:08,C,318,193
2019-04-02T10:44:09,C,318,196
2019-04-02T10:54:09,C,318,200
2019-04-02T11:16:09,C,318,201
2019-04-02T11:26:10,C,318,205
2019-04-02T11:36:10,C,318,206
2019-04-02T11:46:10,C,318,203
2019-04-02T11:56:11,C,318,202
2019-04-02T12:06:11,C,318,197
2019-04-02T12:16:11,C,318,189
2019-04-02T12:26:12,C,318,184
2019-04-02T12:36:12,C,318,184
2019-04-02T12:46:12,C,318,181
2019-04-02T12:56:12,C,318,183
2019-04-02T13:04:13,C,318,184
2019-04-02T13:14:13,C,318,189
2019-04-02T13:24:13,C,318,192
2019-04-02T13:34:14,C,318,202
2019-04-02T13:46:14,C,318,204
2019-04-02T14:06:14,C,318,200
2019-04-02T14:16:15,C,318,199
2019-04-02T14:26:15,C,318,199
2019-04-02T14:36:45,C,318,198
2019-04-02T14:46:46,C,318,199
2019-04-02T14:56:46,C,318,200
2019-04-02T15:16:46,C,318,201
2019-04-02T15:26:47,C,318,196
2019-04-02T15:36:47,C,318,191
2019-04-02T15:46:47,C,318,193
2019-04-02T15:56:48,C,318,192
2019-04-02T16:06:48,C,318,194
2019-04-02T16:16:49,C,318,184
2019-04-02T16:26:50,C,318,184
2019-04-02T16:36:50,C,318,187
2019-04-02T16:46:50,C,318,187
2019-04-02T16:56:50,C,318,185
2019-04-02T17:06:51,C,318,181
2019-04-02T17:16:51,C,318,178
2019-04-02T17:26:51,C,318,183
2019-04-02T17:36:52,C,318,180
2019-04-02T17:46:52,C,318,177
2019-04-02T17:56:52,C,318,170
2019-04-02T18:06:52,C,318,160
2019-04-02T18:16:53,C,318,166
2019-04-02T18:26:53,C,318,169
2019-04-02T18:36:53,C,318,160
2019-04-02T18:48:54,C,318,155
2019-04-02T18:56:54,C,318,150
2019-04-02T19:06:54,C,318,140
2019-04-02T19:16:54,C,318,131
2019-04-02T19:38:55,C,318,118
2019-04-02T19:48:55,C,318,118
2019-04-02T19:58:56,C,318,120
2019-04-02T20:08:56,C,318,116
2019-04-02T20:18:56,C,318,108
2019-04-02T20:28:57,C,318,108
2019-04-02T20:38:57,C,318,105
2019-04-02T20:48:57,C,318,101
2019-04-02T20:58:57,C,318,97
2019-04-02T21:08:58,C,318,94
2019-04-02T21:18:58,C,318,95
2019-04-02T21:28:58,C,318,96
2019-04-02T21:38:59,C,318,99
2019-04-02T21:48:59,C,318,97
2019-04-02T21:58:59,C,318,88
2019-04-02T22:08:59,C,318,84
2019-04-02T22:19:00,C,318,83
2019-04-02T22:29:00,C,318,93
2019-04-02T22:39:00,C,318,89
2019-04-02T22:49:01,C,318,81
2019-04-02T22:59:01,C,318,84
2019-04-02T23:09:01,C,318,76
2019-04-02T23:19:01,C,318,75
2019-04-02T23:31:02,C,318,74
2019-04-02T23:39:02,C,318,77
2019-04-02T23:49:02,C,318,75
2019-04-02T23:59:02,C,318,79
2019-04-03T00:09:03,C,318,82
2019-04-03T00:21:03,C,318,80
2019-04-03T00:29:03,C,318,80
2019-04-03T00:49:04,C,318,74
2019-04-03T01:01:04,C,318,74
2019-04-03T01:11:05,C,318,68
2019-04-03T01:21:05,C,318,69
2019-04-03T01:31:05,C,318,69
2019-04-03T01:41:05,C,318,66
2019-04-03T01:51:06,C,318,66
2019-04-03T02:01:06,C,318,67
2019-04-03T02:11:06,C,318,69
2019-04-03T02:21:07,C,318,67
2019-04-03T02:31:07,C,318,67
2019-04-03T02:41:07,C,318,68
2019-04-03T02:50:07,C,318,68
2019-04-03T03:01:19,C,318,68
2019-04-03T03:11:19,C,318,67
2019-04-03T03:21:19,C,318,66
2019-04-03T03:31:20,C,318,65
2019-04-03T03:41:20,C,318,62
2019-04-03T03:51:20,C,318,63
2019-04-03T04:01:21,C,318,63
2019-04-03T04:11:21,C,318,63
2019-04-03T04:21:21,C,318,63
2019-04-03T04:31:22,C,318,65
2019-04-03T04:41:22,C,318,62
2019-04-03T04:51:22,C,318,64
2019-04-03T05:01:22,C,318,66
2019-04-03T05:11:23,C,318,65
2019-04-03T05:21:23,C,318,67
2019-04-03T05:31:23,C,318,73
2019-04-03T05:41:24,C,318,69
2019-04-03T06:01:24,C,318,67
2019-04-03T06:11:24,C,318,71
2019-04-03T06:21:25,C,318,79
2019-04-03T06:53:26,C,318,98
2019-04-03T07:03:26,C,318,108
2019-04-03T07:13:26,C,318,97
2019-04-03T07:21:27,C,318,99
2019-04-03T07:33:27,C,318,105
2019-04-03T07:43:27,C,318,101
2019-04-03T07:53:27,C,318,125
2019-04-03T08:03:28,C,318,135
2019-04-03T08:13:28,C,318,132
2019-04-03T08:23:28,C,318,143
2019-04-03T08:33:29,C,318,150
2019-04-03T08:41:29,C,318,144
2019-04-03T08:51:29,C,318,142
2019-04-03T09:11:30,C,318,148
2019-04-03T09:23:30,C,318,155
2019-04-03T09:33:30,C,318,152
2019-04-03T09:43:31,C,318,155
2019-04-03T09:53:31,C,318,165
2019-04-03T10:13:31,C,318,167
2019-04-03T10:23:32,C,318,162
2019-04-03T10:33:32,C,318,164
2019-04-03T10:43:32,C,318,161
2019-04-03T10:53:33,C,318,158
2019-04-03T11:03:33,C,318,156
2019-04-03T11:13:33,C,318,165
2019-04-03T11:23:33,C,318,171
2019-04-03T11:33:34,C,318,177
2019-04-03T11:43:34,C,318,185
2019-04-03T11:53:34,C,318,177
2019-04-03T12:03:35,C,318,170
2019-04-03T12:13:35,C,318,162
2019-04-03T12:23:35,C,318,149
2019-04-03T12:33:36,C,318,150
2019-04-03T12:43:36,C,318,139
2019-04-03T12:53:36,C,318,151
2019-04-03T13:03:36,C,318,149
2019-04-03T13:13:37,C,318,160
2019-04-03T13:23:37,C,318,165
2019-04-03T13:33:37,C,318,157
2019-04-03T13:43:38,C,318,157
2019-04-03T13:53:38,C,318,165
2019-04-03T14:03:38,C,318,168
2019-04-03T14:13:38,C,318,159
2019-04-03T14:23:39,C,318,167
2019-04-03T14:33:39,C,318,168
2019-04-03T14:43:39,C,318,167
2019-04-03T14:53:40,C,318,154
2019-04-03T15:03:40,C,318,152
2019-04-03T15:13:40,C,318,167
2019-04-03T15:23:40,C,318,168
2019-04-03T15:33:41,C,318,154
2019-04-03T15:43:41,C,318,162
2019-04-03T15:53:41,C,318,158
2019-04-03T16:03:42,C,318,165
2019-04-03T16:15:42,C,318,159
2019-04-03T16:23:42,C,318,164
2019-04-03T16:33:43,C,318,163
2019-04-03T16:43:43,C,318,167
2019-04-03T16:55:43,C,318,164
2019-04-03T17:03:44,C,318,160
2019-04-03T17:13:44,C,318,163
2019-04-03T17:23:44,C,318,155
2019-04-03T17:33:44,C,318,144
2019-04-03T17:43:45,C,318,156
2019-04-03T17:55:45,C,318,157
2019-04-03T18:03:45,C,318,157
2019-04-03T18:13:46,C,318,155
2019-04-03T18:23:46,C,318,148
2019-04-03T18:33:46,C,318,147
2019-04-03T18:43:46,C,318,149
2019-04-03T18:55:47,C,318,138
2019-04-03T19:03:47,C,318,135
2019-04-03T19:15:47,C,318,131
2019-04-03T19:25:48,C,318,134
2019-04-03T19:33:48,C,318,122
2019-04-03T19:45:48,C,318,111
2019-04-03T19:53:49,C,318,112
2019-04-03T20:05:49,C,318,125
2019-04-03T20:15:49,C,318,127
2019-04-03T20:25:49,C,318,125
2019-04-03T20:33:50,C,318,119
2019-04-03T20:45:50,C,318,108
2019-04-03T20:55:50,C,318,112
2019-04-03T21:05:51,C,318,103
2019-04-03T21:15:51,C,318,97
2019-04-03T21:25:51,C,318,95
2019-04-03T21:35:51,C,318,94
2019-04-03T21:45:52,C,318,95
2019-04-03T21:55:52,C,318,92
2019-04-03T22:05:52,C,318,86
2019-04-03T22:15:53,C,318,88
2019-04-03T22:25:53,C,318,89
2019-04-03T22:36:23,C,318,85
2019-04-03T22:46:23,C,318,84
2019-04-03T22:56:24,C,318,68
2019-04-03T23:06:24,C,318,68
2019-04-03T23:16:24,C,318,71
2019-04-03T23:26:25,C,318,71
2019-04-03T23:36:25,C,318,67
2019-04-03T23:46:25,C,318,62
2019-04-03T23:56:25,C,318,59
2019-04-04T00:06:26,C,318,57
2019-04-04T00:16:26,C,318,57
2019-04-04T00:26:26,C,318,57
2019-04-04T00:36:27,C,318,55
2019-04-04T00:46:27,C,318,60
2019-04-04T00:56:27,C,318,58
2019-04-04T01:06:27,C,318,53
2019-04-04T01:16:28,C,318,52
2019-04-04T01:26:28,C,318,52
2019-04-04T01:36:28,C,318,50
2019-04-04T01:46:29,C,318,51
2019-04-04T01:56:29,C,318,51
2019-04-04T02:06:29,C,318,52
2019-04-04T02:16:29,C,318,50
2019-04-04T02:26:30,C,318,50
2019-04-04T02:36:30,C,318,51
2019-04-04T02:46:30,C,318,54
2019-04-04T02:56:15,C,318,55
2019-04-04T03:06:16,C,318,55
2019-04-04T03:16:16,C,318,56
2019-04-04T03:26:16,C,318,53
2019-04-04T03:36:16,C,318,51
2019-04-04T03:46:17,C,318,50
2019-04-04T03:56:17,C,318,51
2019-04-04T04:06:17,C,318,50
2019-04-04T04:16:18,C,318,50
2019-04-04T04:26:18,C,318,53
2019-04-04T04:36:18,C,318,50
2019-04-04T04:46:19,C,318,50
2019-04-04T04:56:19,C,318,49
2019-04-04T05:06:19,C,318,47
2019-04-04T05:16:19,C,318,45
2019-04-04T05:26:20,C,318,51
2019-04-04T05:36:20,C,318,54
2019-04-04T05:46:20,C,318,58
2019-04-04T05:56:21,C,318,51
2019-04-04T06:06:21,C,318,58
2019-04-04T06:16:21,C,318,56
2019-04-04T06:26:21,C,318,55
2019-04-04T06:36:22,C,318,68
2019-04-04T06:46:22,C,318,76
2019-04-04T06:56:22,C,318,84
2019-04-04T07:06:23,C,318,87
2019-04-04T07:16:23,C,318,88
2019-04-04T07:26:23,C,318,92
2019-04-04T07:36:23,C,318,95
2019-04-04T07:46:24,C,318,102
2019-04-04T07:56:24,C,318,115
2019-04-04T08:06:24,C,318,126
2019-04-04T08:16:25,C,318,133
2019-04-04T08:26:25,C,318,143
2019-04-04T08:36:25,C,318,139
2019-04-04T08:46:25,C,318,143
2019-04-04T08:56:26,C,318,149
2019-04-04T09:06:26,C,318,149
2019-04-04T09:16:26,C,318,145
2019-04-04T09:26:27,C,318,155
2019-04-04T09:36:27,C,318,152
2019-04-04T09:46:27,C,318,149
2019-04-04T09:56:28,C,318,163
2019-04-04T10:06:58,C,318,165
2019-04-04T10:18:58,C,318,161
2019-04-04T10:26:58,C,318,160
2019-04-04T10:36:59,C,318,175
2019-04-04T10:46:59,C,318,178
2019-04-04T10:56:59,C,318,174
2019-04-04T11:07:00,C,318,180
2019-04-04T11:17:00,C,318,175
2019-04-04T11:29:00,C,318,178
2019-04-04T11:37:00,C,318,191
2019-04-04T11:47:01,C,318,171
2019-04-04T11:57:01,C,318,177
2019-04-04T12:07:01,C,318,170
2019-04-04T12:17:02,C,318,172
2019-04-04T12:27:02,C,318,170
2019-04-04T12:37:02,C,318,171
2019-04-04T12:49:02,C,318,170
2019-04-04T12:57:03,C,318,171
2019-04-04T13:09:03,C,318,169
2019-04-04T13:17:03,C,318,176
2019-04-04T13:27:04,C,318,170
2019-04-04T13:39:04,C,318,173
2019-04-04T13:49:04,C,318,169
2019-04-04T13:59:05,C,318,174
2019-04-04T14:09:05,C,318,179
2019-04-04T14:19:05,C,318,184
2019-04-04T14:29:05,C,318,180
2019-04-04T14:39:06,C,318,185
2019-04-04T14:49:06,C,318,193
2019-04-04T14:59:06,C,318,194
2019-04-04T15:09:07,C,318,183
2019-04-04T15:19:07,C,318,182
2019-04-04T15:27:07,C,318,183
2019-04-04T15:39:07,C,318,184
2019-04-04T15:49:08,C,318,171
2019-04-04T15:59:08,C,318,167
2019-04-04T16:09:08,C,318,167
2019-04-04T16:19:08,C,318,163
2019-04-04T16:29:09,C,318,170
2019-04-04T16:39:09,C,318,162
2019-04-04T16:49:09,C,318,149
2019-04-04T16:59:10,C,318,151
2019-04-04T17:09:10,C,318,155
2019-04-04T17:19:10,C,318,159
2019-04-04T17:29:11,C,318,150
2019-04-04T17:39:11,C,318,153
2019-04-04T17:49:11,C,318,152
2019-04-04T17:59:11,C,318,147
2019-04-04T18:09:12,C,318,142
2019-04-04T18:19:12,C,318,138
2019-04-04T18:29:12,C,318,142
2019-04-04T18:39:13,C,318,138
2019-04-04T18:49:13,C,318,146
2019-04-04T18:59:13,C,318,136
2019-04-04T19:09:13,C,318,133
2019-04-04T19:19:14,C,318,123
2019-04-04T19:29:14,C,318,113
2019-04-04T19:39:14,C,318,115
2019-04-04T19:49:14,C,318,110
2019-04-04T19:59:15,C,318,110
2019-04-04T20:09:15,C,318,117
2019-04-04T20:19:15,C,318,110
2019-04-04T20:29:16,C,318,99
2019-04-04T20:39:16,C,318,94
2019-04-04T20:49:16,C,318,97
2019-04-04T20:59:16,C,318,93
2019-04-04T21:09:17,C,318,90
2019-04-04T21:19:17,C,318,88
2019-04-04T21:29:17,C,318,79
2019-04-04T21:39:18,C,318,78
2019-04-04T21:49:18,C,318,83
2019-04-04T21:59:18,C,318,78
2019-04-04T22:09:19,C,318,78
2019-04-04T22:19:19,C,318,76
2019-04-04T22:29:19,C,318,70
2019-04-04T22:39:19,C,318,69
2019-04-04T22:49:20,C,318,68
2019-04-04T22:59:20,C,318,65
2019-04-04T23:09:20,C,318,65
2019-04-04T23:19:20,C,318,63
2019-04-04T23:29:21,C,318,54
2019-04-04T23:39:21,C,318,54
2019-04-04T23:49:21,C,318,56
2019-04-04T23:59:22,C,318,57
2019-04-05T00:09:22,C,318,57
2019-04-05T00:19:22,C,318,53
2019-04-05T00:29:23,C,318,55
2019-04-05T00:39:23,C,318,56
2019-04-05T00:49:23,C,318,56
2019-04-05T00:59:23,C,318,56
2019-04-05T01:09:24,C,318,55
2019-04-05T01:19:24,C,318,54
2019-04-05T01:29:54,C,318,54
2019-04-05T01:39:55,C,318,53
2019-04-05T01:49:55,C,318,51
2019-04-05T01:59:55,C,318,49
2019-04-05T02:09:55,C,318,50
2019-04-05T02:19:56,C,318,50
2019-04-05T02:29:56,C,318,49
2019-04-05T02:39:56,C,318,48
2019-04-05T02:49:57,C,318,50
2019-04-05T02:59:37,C,318,52
2019-04-05T03:09:37,C,318,48
2019-04-05T03:19:37,C,318,48
2019-04-05T03:29:38,C,318,47
2019-04-05T03:39:38,C,318,46
2019-04-05T03:49:38,C,318,45
2019-04-05T03:59:38,C,318,45
2019-04-05T04:09:39,C,318,46
2019-04-05T04:19:39,C,318,50
2019-04-05T04:29:39,C,318,46
2019-04-05T04:39:40,C,318,42
2019-04-05T04:51:40,C,318,43
2019-04-05T05:01:40,C,318,46
2019-04-05T05:09:40,C,318,48
2019-04-05T05:19:41,C,318,48
2019-04-05T05:31:41,C,318,52
2019-04-05T05:39:41,C,318,56
2019-04-05T05:51:42,C,318,56
2019-04-05T06:01:42,C,318,57
2019-04-05T06:09:42,C,318,62
2019-04-05T06:19:42,C,318,61
2019-04-05T06:29:43,C,318,62
2019-04-05T06:39:43,C,318,69
2019-04-05T06:49:43,C,318,72
2019-04-05T07:01:44,C,318,85
2019-04-05T07:09:44,C,318,82
2019-04-05T07:21:44,C,318,80
2019-04-05T07:29:44,C,318,89
2019-04-05T07:39:45,C,318,95
2019-04-05T07:51:45,C,318,105
2019-04-05T07:59:45,C,318,113
2019-04-05T08:09:46,C,318,112
2019-04-05T08:21:46,C,318,127
2019-04-05T08:31:46,C,318,131
2019-04-05T08:39:47,C,318,134
2019-04-05T08:51:47,C,318,144
2019-04-05T09:01:47,C,318,140
2019-04-05T09:10:17,C,318,147
2019-04-05T09:22:18,C,318,148
2019-04-05T09:32:18,C,318,146
2019-04-05T09:42:18,C,318,154
2019-04-05T09:52:19,C,318,157
2019-04-05T10:02:19,C,318,163
2019-04-05T10:12:19,C,318,159
2019-04-05T10:22:20,C,318,156
2019-04-05T10:32:20,C,318,162
2019-04-05T10:42:20,C,318,163
2019-04-05T10:52:20,C,318,168
2019-04-05T11:02:21,C,318,168
2019-04-05T11:12:21,C,318,165
2019-04-05T11:22:21,C,318,175
2019-04-05T11:32:22,C,318,175
2019-04-05T11:42:22,C,318,169
2019-04-05T11:52:22,C,318,175
2019-04-05T12:02:23,C,318,179
2019-04-05T12:12:23,C,318,182
2019-04-05T12:22:23,C,318,181
2019-04-05T12:32:23,C,318,169
2019-04-05T12:42:24,C,318,169
2019-04-05T12:52:24,C,318,172
2019-04-05T13:02:24,C,318,175
2019-04-05T13:12:24,C,318,175
2019-04-05T13:22:25,C,318,173
2019-04-05T13:32:25,C,318,172
2019-04-05T13:42:25,C,318,183
2019-04-05T13:52:26,C,318,181
2019-04-05T14:02:26,C,318,180
2019-04-05T14:12:26,C,318,182
2019-04-05T14:22:27,C,318,179
2019-04-05T14:32:27,C,318,177
2019-04-05T14:42:27,C,318,180
2019-04-05T14:52:27,C,318,181
2019-04-05T15:02:28,C,318,179
2019-04-05T15:12:28,C,318,181
2019-04-05T15:22:28,C,318,182
2019-04-05T15:32:29,C,318,172
2019-04-05T15:42:29,C,318,178
2019-04-05T15:52:29,C,318,178
2019-04-05T16:02:29,C,318,176
2019-04-05T16:12:30,C,318,184
2019-04-05T16:22:30,C,318,182
2019-04-05T16:32:31,C,318,176
2019-04-05T16:42:31,C,318,174
2019-04-05T16:52:31,C,318,165
2019-04-05T17:02:31,C,318,161
2019-04-05T17:12:32,C,318,154
2019-04-05T17:22:32,C,318,152
2019-04-05T17:32:32,C,318,146
2019-04-05T17:42:33,C,318,141
2019-04-05T17:52:33,C,318,141
2019-04-05T18:02:33,C,318,145
2019-04-05T18:12:33,C,318,136
2019-04-05T18:22:34,C,318,137
2019-04-05T18:32:34,C,318,138
2019-04-05T18:42:34,C,318,131
2019-04-05T18:52:35,C,318,127
2019-04-05T19:02:35,C,318,123
2019-04-05T19:12:35,C,318,116
2019-04-05T19:22:35,C,318,116
2019-04-05T19:32:36,C,318,111
2019-04-05T19:42:36,C,318,106
2019-04-05T19:52:36,C,318,105
2019-04-05T20:02:37,C,318,104
2019-04-05T20:12:37,C,318,103
2019-04-05T20:22:37,C,318,102
2019-04-05T20:32:38,C,318,89
2019-04-05T20:42:38,C,318,81
2019-04-05T20:52:38,C,318,84
2019-04-05T21:02:38,C,318,83
2019-04-05T21:12:39,C,318,86
2019-04-05T21:22:39,C,318,78
2019-04-05T21:32:39,C,318,79
2019-04-05T21:42:40,C,318,76
2019-04-05T21:52:40,C,318,73
2019-04-05T22:02:40,C,318,70
2019-04-05T22:12:40,C,318,70
2019-04-05T22:24:41,C,318,66
2019-04-05T22:32:41,C,318,62
2019-04-05T22:42:41,C,318,61
2019-04-05T22:52:42,C,318,65
2019-04-05T23:02:42,C,318,70
2019-04-05T23:12:42,C,318,66
2019-04-05T23:22:42,C,318,74
2019-04-05T23:32:43,C,318,70
2019-04-05T23:42:43,C,318,67
2019-04-05T23:52:43,C,318,64
2019-04-06T00:02:44,C,318,66
2019-04-06T00:14:44,C,318,64
2019-04-06T00:24:44,C,318,63
