date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,250,39
2019-03-31T17:28:32,C,250,43
2019-03-31T17:40:32,C,250,45
2019-03-31T17:49:32,C,250,41
2019-03-31T17:59:32,C,250,47
2019-03-31T18:09:48,C,250,53
2019-03-31T18:19:33,C,250,41
2019-03-31T18:29:33,C,250,50
2019-03-31T18:39:33,C,250,45
2019-03-31T18:49:33,C,250,47
2019-03-31T19:00:33,C,250,51
2019-03-31T19:09:33,C,250,55
2019-03-31T19:20:33,C,250,51
2019-03-31T19:30:33,C,250,52
2019-03-31T19:39:34,C,250,49
2019-03-31T19:49:34,C,250,46
2019-03-31T19:58:34,C,250,43
2019-03-31T20:10:34,C,250,46
2019-03-31T20:19:34,C,250,47
2019-03-31T20:30:34,C,250,49
2019-03-31T20:39:34,C,250,41
2019-03-31T20:49:34,C,250,34
2019-03-31T20:59:34,C,250,28
2019-03-31T21:10:34,C,250,35
2019-03-31T21:20:35,C,250,42
2019-03-31T21:30:35,C,250,42
2019-03-31T21:40:35,C,250,43
2019-03-31T21:50:35,C,250,44
2019-03-31T22:00:35,C,250,44
2019-03-31T22:09:35,C,250,45
2019-03-31T22:19:35,C,250,46
2019-03-31T22:30:35,C,250,48
2019-03-31T22:40:35,C,250,51
2019-03-31T22:50:36,C,250,48
2019-03-31T23:00:36,C,250,44
2019-03-31T23:10:36,C,250,46
2019-03-31T23:19:36,C,250,44
2019-03-31T23:30:36,C,250,44
2019-03-31T23:40:36,C,250,41
2019-03-31T23:51:36,C,250,39
2019-04-01T00:00:36,C,250,38
2019-04-01T00:10:36,C,250,37
2019-04-01T00:20:36,C,250,36
2019-04-01T00:30:37,C,250,36
2019-04-01T00:40:37,C,250,35
2019-04-01T00:51:37,C,250,34
2019-04-01T01:00:37,C,250,32
2019-04-01T01:11:37,C,250,33
2019-04-01T01:20:37,C,250,32
2019-04-01T01:30:37,C,250,32
2019-04-01T01:39:37,C,250,31
2019-04-01T01:51:37,C,250,29
2019-04-01T02:00:38,C,250,26
2019-04-01T02:11:38,C,250,30
2019-04-01T02:21:38,C,250,33
2019-04-01T02:30:38,C,250,33
2019-04-01T02:40:38,C,250,31
2019-04-01T02:50:38,C,250,32
2019-04-01T02:59:38,C,250,32
2019-04-01T03:11:18,C,250,32
2019-04-01T03:21:18,C,250,32
2019-04-01T03:31:18,C,250,33
2019-04-01T03:41:18,C,250,34
2019-04-01T03:51:18,C,250,34
2019-04-01T04:22:18,C,250,33
2019-04-01T04:32:18,C,250,33
2019-04-01T04:42:19,C,250,34
2019-04-01T04:52:19,C,250,34
2019-04-01T05:02:19,C,250,33
2019-04-01T05:13:19,C,250,35
2019-04-01T05:23:19,C,250,35
2019-04-01T05:33:19,C,250,36
2019-04-01T05:42:19,C,250,36
2019-04-01T05:53:19,C,250,35
2019-04-01T06:02:19,C,250,36
2019-04-01T06:13:20,C,250,33
2019-04-01T06:22:20,C,250,35
2019-04-01T06:33:20,C,250,43
2019-04-01T06:42:20,C,250,49
2019-04-01T06:52:20,C,250,52
2019-04-01T07:02:20,C,250,56
2019-04-01T07:12:20,C,250,63
2019-04-01T07:21:20,C,250,63
2019-04-01T07:32:20,C,250,68
2019-04-01T07:43:20,C,250,76
2019-04-01T07:53:21,C,250,72
2019-04-01T08:02:21,C,250,83
2019-04-01T08:12:21,C,250,90
2019-04-01T08:23:21,C,250,89
2019-04-01T08:33:21,C,250,90
2019-04-01T08:43:21,C,250,95
2019-04-01T08:53:21,C,250,102
2019-04-01T09:03:21,C,250,95
2019-04-01T09:13:21,C,250,103
2019-04-01T09:23:21,C,250,105
2019-04-01T09:33:22,C,250,105
2019-04-01T09:43:22,C,250,104
2019-04-01T09:53:22,C,250,111
2019-04-01T10:03:22,C,250,113
2019-04-01T10:13:22,C,250,116
2019-04-01T10:23:22,C,250,113
2019-04-01T10:33:22,C,250,112
2019-04-01T10:43:22,C,250,109
2019-04-01T10:54:23,C,250,111
2019-04-01T11:03:23,C,250,116
2019-04-01T11:13:23,C,250,117
2019-04-01T11:24:23,C,250,115
2019-04-01T11:34:23,C,250,112
2019-04-01T11:44:23,C,250,108
2019-04-01T11:54:23,C,250,114
2019-04-01T12:04:23,C,250,120
2019-04-01T12:13:23,C,250,112
2019-04-01T12:24:23,C,250,110
2019-04-01T12:34:23,C,250,107
2019-04-01T12:45:24,C,250,105
2019-04-01T12:55:24,C,250,102
2019-04-01T13:05:24,C,250,105
2019-04-01T13:14:24,C,250,101
2019-04-01T13:24:24,C,250,99
2019-04-01T13:35:24,C,250,97
2019-04-01T13:44:24,C,250,100
2019-04-01T13:55:24,C,250,88
2019-04-01T14:05:24,C,250,78
2019-04-01T14:15:25,C,250,95
2019-04-01T14:25:25,C,250,96
2019-04-01T14:33:25,C,250,98
2019-04-01T14:44:25,C,250,99
2019-04-01T14:55:25,C,250,103
2019-04-01T15:04:25,C,250,100
2019-04-01T15:15:25,C,250,98
2019-04-01T15:25:25,C,250,94
2019-04-01T15:35:25,C,250,97
2019-04-01T15:44:25,C,250,94
2019-04-01T15:55:26,C,250,96
2019-04-01T16:05:26,C,250,97
2019-04-01T16:15:26,C,250,96
2019-04-01T16:25:26,C,250,98
2019-04-01T16:35:26,C,250,91
2019-04-01T16:45:26,C,250,94
2019-04-01T16:55:26,C,250,92
2019-04-01T17:06:26,C,250,94
2019-04-01T17:15:26,C,250,91
2019-04-01T17:25:27,C,250,94
2019-04-01T17:35:27,C,250,94
2019-04-01T17:44:27,C,250,90
2019-04-01T17:55:27,C,250,88
2019-04-01T18:06:27,C,250,88
2019-04-01T18:16:27,C,250,82
2019-04-01T18:26:27,C,250,75
2019-04-01T18:36:27,C,250,72
2019-04-01T18:46:27,C,250,68
2019-04-01T18:55:27,C,250,61
2019-04-01T19:04:28,C,250,57
2019-04-01T19:16:28,C,250,52
2019-04-01T19:26:28,C,250,46
2019-04-01T19:36:28,C,250,42
2019-04-01T19:46:28,C,250,44
2019-04-01T19:56:28,C,250,47
2019-04-01T20:06:28,C,250,41
2019-04-01T20:15:28,C,250,45
2019-04-01T20:27:28,C,250,36
2019-04-01T20:36:29,C,250,35
2019-04-01T20:46:29,C,250,36
2019-04-01T20:57:29,C,250,38
2019-04-01T21:06:29,C,250,44
2019-04-01T21:16:29,C,250,44
2019-04-01T21:26:29,C,250,39
2019-04-01T21:36:29,C,250,42
2019-04-01T21:46:29,C,250,41
2019-04-01T21:57:29,C,250,45
2019-04-01T22:07:29,C,250,43
2019-04-01T22:16:30,C,250,43
2019-04-01T22:26:30,C,250,44
2019-04-01T22:35:30,C,250,45
2019-04-01T22:45:30,C,250,42
2019-04-01T22:56:30,C,250,41
2019-04-01T23:07:30,C,250,39
2019-04-01T23:18:30,C,250,38
2019-04-01T23:27:30,C,250,38
2019-04-01T23:37:30,C,250,37
2019-04-01T23:56:31,C,250,36
2019-04-02T00:08:31,C,250,34
2019-04-02T00:18:31,C,250,34
2019-04-02T00:28:31,C,250,35
2019-04-02T00:37:31,C,250,35
2019-04-02T00:58:31,C,250,34
2019-04-02T01:07:31,C,250,32
2019-04-02T01:19:32,C,250,31
2019-04-02T01:28:32,C,250,30
2019-04-02T01:39:32,C,250,30
2019-04-02T01:59:32,C,250,31
2019-04-02T02:19:32,C,250,31
2019-04-02T02:28:32,C,250,30
2019-04-02T02:39:32,C,250,31
2019-04-02T02:50:32,C,250,31
2019-04-02T02:59:33,C,250,31
2019-04-02T03:09:13,C,250,31
2019-04-02T03:21:13,C,250,30
2019-04-02T03:30:13,C,250,30
2019-04-02T03:40:13,C,250,33
2019-04-02T03:49:13,C,250,33
2019-04-02T04:10:14,C,250,32
2019-04-02T04:20:14,C,250,33
2019-04-02T04:30:14,C,250,33
2019-04-02T04:40:14,C,250,34
2019-04-02T04:50:14,C,250,34
2019-04-02T05:00:14,C,250,34
2019-04-02T05:21:14,C,250,33
2019-04-02T05:40:15,C,250,32
2019-04-02T06:02:15,C,250,33
2019-04-02T06:11:15,C,250,31
2019-04-02T06:21:15,C,250,39
2019-04-02T06:32:15,C,250,44
2019-04-02T06:42:15,C,250,51
2019-04-02T06:50:15,C,250,54
2019-04-02T07:12:16,C,250,63
2019-04-02T07:22:16,C,250,73
2019-04-02T07:43:16,C,250,72
2019-04-02T08:03:16,C,250,85
2019-04-02T08:12:16,C,250,84
2019-04-02T08:23:16,C,250,93
2019-04-02T08:33:16,C,250,98
2019-04-02T09:05:17,C,250,104
2019-04-02T09:14:17,C,250,99
2019-04-02T09:24:17,C,250,101
2019-04-02T09:34:17,C,250,101
2019-04-02T09:44:17,C,250,100
2019-04-02T09:54:17,C,250,104
2019-04-02T10:05:17,C,250,107
2019-04-02T10:14:17,C,250,114
2019-04-02T10:24:18,C,250,112
2019-04-02T10:34:18,C,250,113
2019-04-02T10:44:18,C,250,115
2019-04-02T10:54:18,C,250,114
2019-04-02T11:15:18,C,250,113
2019-04-02T11:25:18,C,250,114
2019-04-02T11:35:18,C,250,112
2019-04-02T11:45:19,C,250,110
2019-04-02T11:55:19,C,250,104
2019-04-02T12:05:19,C,250,108
2019-04-02T12:15:19,C,250,105
2019-04-02T12:25:19,C,250,97
2019-04-02T12:35:19,C,250,95
2019-04-02T12:45:19,C,250,96
2019-04-02T12:55:19,C,250,98
2019-04-02T13:05:19,C,250,101
2019-04-02T13:14:19,C,250,101
2019-04-02T13:25:20,C,250,100
2019-04-02T13:35:20,C,250,111
2019-04-02T13:46:20,C,250,115
2019-04-02T14:06:20,C,250,109
2019-04-02T14:16:20,C,250,121
2019-04-02T14:25:20,C,250,117
2019-04-02T14:36:20,C,250,105
2019-04-02T14:46:20,C,250,104
2019-04-02T14:56:20,C,250,101
2019-04-02T15:16:21,C,250,104
2019-04-02T15:26:21,C,250,106
2019-04-02T15:36:21,C,250,115
2019-04-02T15:47:21,C,250,115
2019-04-02T15:57:21,C,250,115
2019-04-02T16:07:21,C,250,112
2019-04-02T16:16:21,C,250,114
2019-04-02T16:27:21,C,250,111
2019-04-02T16:36:21,C,250,109
2019-04-02T16:47:22,C,250,105
2019-04-02T16:56:22,C,250,105
2019-04-02T17:06:22,C,250,101
2019-04-02T17:17:22,C,250,93
2019-04-02T17:27:22,C,250,90
2019-04-02T17:37:22,C,250,95
2019-04-02T17:47:22,C,250,85
2019-04-02T17:57:22,C,250,76
2019-04-02T18:06:22,C,250,71
2019-04-02T18:17:23,C,250,72
2019-04-02T18:27:23,C,250,72
2019-04-02T18:37:23,C,250,72
2019-04-02T18:48:23,C,250,70
2019-04-02T18:57:23,C,250,68
2019-04-02T19:07:23,C,250,64
2019-04-02T19:16:23,C,250,61
2019-04-02T19:38:23,C,250,55
2019-04-02T19:48:23,C,250,54
2019-04-02T19:58:24,C,250,54
2019-04-02T20:08:24,C,250,54
2019-04-02T20:18:24,C,250,55
2019-04-02T20:27:24,C,250,56
2019-04-02T20:38:24,C,250,57
2019-04-02T20:48:24,C,250,55
2019-04-02T20:58:24,C,250,56
2019-04-02T21:08:24,C,250,57
2019-04-02T21:18:24,C,250,60
2019-04-02T21:28:25,C,250,55
2019-04-02T21:37:25,C,250,57
2019-04-02T21:47:25,C,250,62
2019-04-02T21:58:25,C,250,59
2019-04-02T22:09:25,C,250,57
2019-04-02T22:18:25,C,250,60
2019-04-02T22:28:25,C,250,59
2019-04-02T22:39:25,C,250,56
2019-04-02T22:48:25,C,250,53
2019-04-02T22:58:25,C,250,52
2019-04-02T23:09:26,C,250,49
2019-04-02T23:19:26,C,250,50
2019-04-02T23:30:26,C,250,51
2019-04-02T23:39:26,C,250,50
2019-04-02T23:49:26,C,250,49
2019-04-02T23:58:26,C,250,45
2019-04-03T00:08:26,C,250,45
2019-04-03T00:20:26,C,250,42
2019-04-03T00:29:26,C,250,43
2019-04-03T00:49:27,C,250,42
2019-04-03T01:00:27,C,250,44
2019-04-03T01:10:27,C,250,42
2019-04-03T01:19:27,C,250,42
2019-04-03T01:30:27,C,250,42
2019-04-03T01:40:27,C,250,42
2019-04-03T01:50:27,C,250,41
2019-04-03T02:00:27,C,250,43
2019-04-03T02:10:28,C,250,42
2019-04-03T02:20:28,C,250,40
2019-04-03T02:29:28,C,250,38
2019-04-03T02:39:28,C,250,39
2019-04-03T02:50:28,C,250,37
2019-04-03T02:59:28,C,250,35
2019-04-03T03:10:12,C,250,35
2019-04-03T03:20:12,C,250,36
2019-04-03T03:30:12,C,250,36
2019-04-03T03:40:12,C,250,33
2019-04-03T03:51:12,C,250,34
2019-04-03T04:00:12,C,250,34
2019-04-03T04:10:12,C,250,34
2019-04-03T04:21:13,C,250,35
2019-04-03T04:31:13,C,250,33
2019-04-03T04:40:13,C,250,34
2019-04-03T04:51:13,C,250,34
2019-04-03T05:00:13,C,250,34
2019-04-03T05:10:13,C,250,34
2019-04-03T05:20:13,C,250,33
2019-04-03T05:30:13,C,250,34
2019-04-03T05:40:13,C,250,34
2019-04-03T06:00:14,C,250,33
2019-04-03T06:11:14,C,250,35
2019-04-03T06:21:14,C,250,38
2019-04-03T06:52:14,C,250,56
2019-04-03T07:02:14,C,250,58
2019-04-03T07:11:14,C,250,71
2019-04-03T07:21:14,C,250,74
2019-04-03T07:32:15,C,250,71
2019-04-03T07:42:15,C,250,66
2019-04-03T07:52:15,C,250,81
2019-04-03T08:02:15,C,250,94
2019-04-03T08:12:15,C,250,95
2019-04-03T08:22:15,C,250,95
2019-04-03T08:32:15,C,250,93
2019-04-03T08:42:15,C,250,102
2019-04-03T08:52:15,C,250,104
2019-04-03T09:12:16,C,250,105
2019-04-03T09:23:16,C,250,109
2019-04-03T09:33:16,C,250,111
2019-04-03T09:42:16,C,250,112
2019-04-03T09:53:16,C,250,119
2019-04-03T10:13:16,C,250,112
2019-04-03T10:23:16,C,250,110
2019-04-03T10:34:16,C,250,109
2019-04-03T10:44:17,C,250,107
2019-04-03T10:52:17,C,250,111
2019-04-03T11:03:17,C,250,109
2019-04-03T11:13:17,C,250,105
2019-04-03T11:23:17,C,250,106
2019-04-03T11:34:17,C,250,104
2019-04-03T11:43:17,C,250,108
2019-04-03T11:53:17,C,250,106
2019-04-03T12:03:17,C,250,110
2019-04-03T12:14:17,C,250,103
2019-04-03T12:24:18,C,250,95
2019-04-03T12:33:18,C,250,93
2019-04-03T12:44:18,C,250,106
2019-04-03T12:54:18,C,250,108
2019-04-03T13:04:18,C,250,102
2019-04-03T13:13:18,C,250,105
2019-04-03T13:24:18,C,250,107
2019-04-03T13:34:18,C,250,106
2019-04-03T13:44:19,C,250,106
2019-04-03T13:54:19,C,250,105
2019-04-03T14:04:19,C,250,103
2019-04-03T14:14:19,C,250,104
2019-04-03T14:24:19,C,250,114
2019-04-03T14:33:19,C,250,109
2019-04-03T14:44:19,C,250,107
2019-04-03T14:54:19,C,250,105
2019-04-03T15:04:19,C,250,108
2019-04-03T15:14:19,C,250,115
2019-04-03T15:24:19,C,250,106
2019-04-03T15:34:20,C,250,104
2019-04-03T15:43:20,C,250,102
2019-04-03T15:54:20,C,250,102
2019-04-03T16:04:20,C,250,104
2019-04-03T16:15:20,C,250,106
2019-04-03T16:24:20,C,250,108
2019-04-03T16:34:20,C,250,103
2019-04-03T16:44:20,C,250,105
2019-04-03T16:54:20,C,250,114
2019-04-03T17:04:21,C,250,116
2019-04-03T17:14:21,C,250,100
2019-04-03T17:24:21,C,250,107
2019-04-03T17:34:21,C,250,104
2019-04-03T17:44:21,C,250,103
2019-04-03T17:55:21,C,250,100
2019-04-03T18:03:21,C,250,106
2019-04-03T18:13:21,C,250,96
2019-04-03T18:24:21,C,250,81
2019-04-03T18:34:22,C,250,81
2019-04-03T18:44:22,C,250,81
2019-04-03T18:55:22,C,250,85
2019-04-03T19:04:22,C,250,88
2019-04-03T19:14:22,C,250,90
2019-04-03T19:24:22,C,250,86
2019-04-03T19:34:22,C,250,83
2019-04-03T19:45:22,C,250,78
2019-04-03T19:54:22,C,250,83
2019-04-03T20:05:22,C,250,80
2019-04-03T20:15:23,C,250,75
2019-04-03T20:25:23,C,250,72
2019-04-03T20:33:23,C,250,68
2019-04-03T20:45:23,C,250,73
2019-04-03T20:55:23,C,250,72
2019-04-03T21:05:23,C,250,74
2019-04-03T21:15:23,C,250,72
2019-04-03T21:25:23,C,250,68
2019-04-03T21:35:23,C,250,77
2019-04-03T21:44:23,C,250,80
2019-04-03T21:54:24,C,250,81
2019-04-03T22:05:24,C,250,75
2019-04-03T22:16:24,C,250,73
2019-04-03T22:25:24,C,250,75
2019-04-03T22:36:24,C,250,70
2019-04-03T22:45:24,C,250,72
2019-04-03T22:54:24,C,250,73
2019-04-03T23:04:24,C,250,73
2019-04-03T23:15:24,C,250,69
2019-04-03T23:25:25,C,250,65
2019-04-03T23:36:25,C,250,70
2019-04-03T23:45:25,C,250,72
2019-04-03T23:56:25,C,250,67
2019-04-04T00:04:25,C,250,65
2019-04-04T00:15:25,C,250,63
2019-04-04T00:26:25,C,250,61
2019-04-04T00:35:25,C,250,58
2019-04-04T00:45:25,C,250,56
2019-04-04T00:55:26,C,250,56
2019-04-04T01:06:26,C,250,56
2019-04-04T01:14:26,C,250,56
2019-04-04T01:25:26,C,250,56
2019-04-04T01:35:26,C,250,53
2019-04-04T01:46:26,C,250,54
2019-04-04T01:55:26,C,250,54
2019-04-04T02:06:26,C,250,54
2019-04-04T02:16:26,C,250,54
2019-04-04T02:26:26,C,250,54
2019-04-04T02:35:27,C,250,53
2019-04-04T02:45:27,C,250,53
2019-04-04T02:55:27,C,250,53
2019-04-04T03:05:57,C,250,54
2019-04-04T03:15:56,C,250,54
2019-04-04T03:26:56,C,250,54
2019-04-04T03:36:57,C,250,34
2019-04-04T03:45:57,C,250,33
2019-04-04T03:55:57,C,250,33
2019-04-04T04:05:57,C,250,33
2019-04-04T04:15:57,C,250,33
2019-04-04T04:25:57,C,250,32
2019-04-04T04:35:57,C,250,33
2019-04-04T04:46:57,C,250,34
2019-04-04T04:56:57,C,250,33
2019-04-04T05:06:58,C,250,35
2019-04-04T05:16:58,C,250,35
2019-04-04T05:25:58,C,250,35
2019-04-04T05:35:58,C,250,35
2019-04-04T05:45:58,C,250,36
2019-04-04T05:56:58,C,250,38
2019-04-04T06:06:58,C,250,35
2019-04-04T06:16:58,C,250,36
2019-04-04T06:25:58,C,250,40
2019-04-04T06:35:58,C,250,44
2019-04-04T06:45:59,C,250,49
2019-04-04T06:55:59,C,250,52
2019-04-04T07:06:59,C,250,61
2019-04-04T07:15:59,C,250,67
2019-04-04T07:26:59,C,250,60
2019-04-04T07:35:59,C,250,64
2019-04-04T07:46:59,C,250,75
2019-04-04T07:56:59,C,250,80
2019-04-04T08:06:59,C,250,83
2019-04-04T08:15:59,C,250,85
2019-04-04T08:28:00,C,250,91
2019-04-04T08:37:00,C,250,82
2019-04-04T08:47:00,C,250,82
2019-04-04T08:56:00,C,250,76
2019-04-04T09:07:00,C,250,79
2019-04-04T09:16:00,C,250,86
2019-04-04T09:27:00,C,250,78
2019-04-04T09:38:00,C,250,83
2019-04-04T09:47:00,C,250,91
2019-04-04T09:57:01,C,250,92
2019-04-04T10:07:01,C,250,99
2019-04-04T10:18:01,C,250,97
2019-04-04T10:27:01,C,250,94
2019-04-04T10:37:01,C,250,97
2019-04-04T10:48:01,C,250,98
2019-04-04T10:57:01,C,250,97
2019-04-04T11:07:01,C,250,94
2019-04-04T11:17:01,C,250,95
2019-04-04T11:28:02,C,250,104
2019-04-04T11:37:02,C,250,109
2019-04-04T11:47:02,C,250,102
2019-04-04T11:57:02,C,250,100
2019-04-04T12:07:02,C,250,96
2019-04-04T12:17:02,C,250,99
2019-04-04T12:27:02,C,250,103
2019-04-04T12:37:02,C,250,98
2019-04-04T12:48:02,C,250,100
2019-04-04T12:57:02,C,250,103
2019-04-04T13:08:03,C,250,105
2019-04-04T13:17:03,C,250,105
2019-04-04T13:27:03,C,250,107
2019-04-04T13:38:03,C,250,106
2019-04-04T13:48:03,C,250,113
2019-04-04T13:58:03,C,250,104
2019-04-04T14:08:03,C,250,104
2019-04-04T14:18:03,C,250,111
2019-04-04T14:28:03,C,250,109
2019-04-04T14:38:04,C,250,113
2019-04-04T14:48:04,C,250,110
2019-04-04T14:58:04,C,250,110
2019-04-04T15:08:04,C,250,108
2019-04-04T15:18:04,C,250,106
2019-04-04T15:28:04,C,250,103
2019-04-04T15:38:04,C,250,106
2019-04-04T15:48:04,C,250,101
2019-04-04T15:58:04,C,250,94
2019-04-04T16:08:04,C,250,100
2019-04-04T16:18:05,C,250,100
2019-04-04T16:27:05,C,250,98
2019-04-04T16:38:05,C,250,96
2019-04-04T16:49:05,C,250,94
2019-04-04T16:58:05,C,250,92
2019-04-04T17:09:05,C,250,95
2019-04-04T17:18:05,C,250,86
2019-04-04T17:29:05,C,250,86
2019-04-04T17:37:05,C,250,86
2019-04-04T17:49:06,C,250,86
2019-04-04T17:59:06,C,250,79
2019-04-04T18:09:06,C,250,82
2019-04-04T18:19:06,C,250,66
2019-04-04T18:28:06,C,250,62
2019-04-04T18:38:06,C,250,67
2019-04-04T18:49:06,C,250,62
2019-04-04T18:58:06,C,250,59
2019-04-04T19:08:06,C,250,47
2019-04-04T19:18:06,C,250,44
2019-04-04T19:29:07,C,250,40
2019-04-04T19:39:07,C,250,41
2019-04-04T19:48:07,C,250,41
2019-04-04T19:59:07,C,250,43
2019-04-04T20:09:07,C,250,46
2019-04-04T20:19:07,C,250,49
2019-04-04T20:29:07,C,250,45
2019-04-04T20:39:07,C,250,45
2019-04-04T20:49:07,C,250,47
2019-04-04T20:59:08,C,250,38
2019-04-04T21:08:08,C,250,44
2019-04-04T21:19:08,C,250,44
2019-04-04T21:29:08,C,250,48
2019-04-04T21:39:08,C,250,45
2019-04-04T21:49:08,C,250,46
2019-04-04T21:59:08,C,250,44
2019-04-04T22:09:08,C,250,37
2019-04-04T22:18:08,C,250,42
2019-04-04T22:29:08,C,250,38
2019-04-04T22:39:09,C,250,39
2019-04-04T22:49:09,C,250,39
2019-04-04T23:00:09,C,250,35
2019-04-04T23:09:09,C,250,36
2019-04-04T23:19:09,C,250,35
2019-04-04T23:29:09,C,250,36
2019-04-04T23:40:09,C,250,31
2019-04-04T23:50:09,C,250,32
2019-04-04T23:59:09,C,250,27
2019-04-05T00:10:09,C,250,27
2019-04-05T00:20:10,C,250,26
2019-04-05T00:29:10,C,250,25
2019-04-05T00:39:10,C,250,26
2019-04-05T00:48:10,C,250,24
2019-04-05T01:00:10,C,250,24
2019-04-05T01:10:10,C,250,26
2019-04-05T01:20:10,C,250,25
2019-04-05T01:29:10,C,250,23
2019-04-05T01:40:11,C,250,24
2019-04-05T01:49:11,C,250,24
2019-04-05T01:58:11,C,250,24
2019-04-05T02:10:11,C,250,22
2019-04-05T02:20:11,C,250,23
2019-04-05T02:30:11,C,250,22
2019-04-05T02:40:11,C,250,23
2019-04-05T02:50:11,C,250,22
2019-04-05T02:59:11,C,250,23
2019-04-05T03:09:07,C,250,23
2019-04-05T03:20:07,C,250,23
2019-04-05T03:30:07,C,250,23
2019-04-05T03:40:07,C,250,33
2019-04-05T03:50:07,C,250,33
2019-04-05T04:00:07,C,250,33
2019-04-05T04:10:07,C,250,32
2019-04-05T04:19:07,C,250,33
2019-04-05T04:30:07,C,250,33
2019-04-05T04:40:08,C,250,32
2019-04-05T04:51:08,C,250,31
2019-04-05T05:01:08,C,250,33
2019-04-05T05:10:08,C,250,34
2019-04-05T05:20:08,C,250,34
2019-04-05T05:31:08,C,250,33
2019-04-05T05:40:08,C,250,34
2019-04-05T05:51:08,C,250,34
2019-04-05T06:01:09,C,250,34
2019-04-05T06:10:09,C,250,33
2019-04-05T06:20:09,C,250,35
2019-04-05T06:30:09,C,250,39
2019-04-05T06:40:09,C,250,43
2019-04-05T06:49:09,C,250,46
2019-04-05T07:01:09,C,250,53
2019-04-05T07:10:09,C,250,64
2019-04-05T07:21:09,C,250,68
2019-04-05T07:30:09,C,250,69
2019-04-05T07:40:09,C,250,69
2019-04-05T07:51:10,C,250,75
2019-04-05T07:59:10,C,250,88
2019-04-05T08:10:10,C,250,87
2019-04-05T08:21:10,C,250,94
2019-04-05T08:31:10,C,250,98
2019-04-05T08:40:10,C,250,101
2019-04-05T08:51:10,C,250,98
2019-04-05T09:01:10,C,250,98
2019-04-05T09:09:10,C,250,101
2019-04-05T09:21:10,C,250,102
2019-04-05T09:31:11,C,250,105
2019-04-05T09:41:11,C,250,107
2019-04-05T09:51:11,C,250,110
2019-04-05T10:01:11,C,250,114
2019-04-05T10:11:11,C,250,110
2019-04-05T10:20:11,C,250,113
2019-04-05T10:31:11,C,250,111
2019-04-05T10:42:11,C,250,107
2019-04-05T10:52:11,C,250,106
2019-04-05T11:01:12,C,250,102
2019-04-05T11:12:12,C,250,103
2019-04-05T11:21:12,C,250,104
2019-04-05T11:30:12,C,250,111
2019-04-05T11:41:12,C,250,108
2019-04-05T11:51:12,C,250,106
2019-04-05T12:01:12,C,250,104
2019-04-05T12:12:12,C,250,109
2019-04-05T12:21:12,C,250,109
2019-04-05T12:31:13,C,250,111
2019-04-05T12:41:13,C,250,111
2019-04-05T12:52:13,C,250,110
2019-04-05T13:01:13,C,250,108
2019-04-05T13:12:13,C,250,107
2019-04-05T13:22:13,C,250,102
2019-04-05T13:32:13,C,250,101
2019-04-05T13:42:13,C,250,107
2019-04-05T13:50:13,C,250,104
2019-04-05T14:00:13,C,250,99
2019-04-05T14:12:14,C,250,101
2019-04-05T14:21:14,C,250,102
2019-04-05T14:32:14,C,250,107
2019-04-05T14:42:14,C,250,106
2019-04-05T14:52:14,C,250,109
2019-04-05T15:01:14,C,250,107
2019-04-05T15:11:14,C,250,97
2019-04-05T15:22:14,C,250,101
2019-04-05T15:32:14,C,250,101
2019-04-05T15:42:15,C,250,98
2019-04-05T15:52:15,C,250,90
2019-04-05T16:02:15,C,250,94
2019-04-05T16:11:15,C,250,102
2019-04-05T16:21:15,C,250,108
2019-04-05T16:32:15,C,250,103
2019-04-05T16:42:15,C,250,106
2019-04-05T16:52:15,C,250,101
2019-04-05T17:02:15,C,250,102
2019-04-05T17:12:15,C,250,97
2019-04-05T17:21:16,C,250,107
2019-04-05T17:31:38,C,250,101
2019-04-05T17:42:38,C,250,95
2019-04-05T17:52:38,C,250,84
2019-04-05T18:02:38,C,250,79
2019-04-05T18:13:38,C,250,77
2019-04-05T18:22:38,C,250,75
2019-04-05T18:31:38,C,250,65
2019-04-05T18:41:38,C,250,59
2019-04-05T18:52:39,C,250,56
2019-04-05T19:02:39,C,250,66
2019-04-05T19:12:39,C,250,66
2019-04-05T19:23:39,C,250,65
2019-04-05T19:33:39,C,250,68
2019-04-05T19:41:39,C,250,71
2019-04-05T19:53:39,C,250,70
2019-04-05T20:03:39,C,250,62
2019-04-05T20:13:39,C,250,63
2019-04-05T20:22:40,C,250,56
2019-04-05T20:33:40,C,250,57
2019-04-05T20:43:40,C,250,52
2019-04-05T20:52:40,C,250,51
2019-04-05T21:03:40,C,250,55
2019-04-05T21:13:40,C,250,54
2019-04-05T21:23:40,C,250,50
2019-04-05T21:33:40,C,250,49
2019-04-05T21:43:40,C,250,43
2019-04-05T21:53:40,C,250,38
2019-04-05T22:02:41,C,250,39
2019-04-05T22:12:41,C,250,41
2019-04-05T22:24:41,C,250,38
2019-04-05T22:33:41,C,250,38
2019-04-05T22:43:41,C,250,36
2019-04-05T22:53:41,C,250,37
2019-04-05T23:03:41,C,250,44
2019-04-05T23:12:41,C,250,45
2019-04-05T23:22:41,C,250,44
2019-04-05T23:33:42,C,250,45
2019-04-05T23:43:42,C,250,49
2019-04-05T23:53:42,C,250,52
2019-04-06T00:03:42,C,250,50
2019-04-06T00:14:42,C,250,49
2019-04-06T00:23:42,C,250,48
