date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:40,C,711,511
2019-03-31T17:27:59,C,711,516
2019-03-31T17:39:57,C,711,520
2019-03-31T17:48:56,C,711,529
2019-03-31T17:58:54,C,711,527
2019-03-31T18:08:21,C,711,527
2019-03-31T18:18:54,C,711,529
2019-03-31T18:29:37,C,711,534
2019-03-31T18:39:32,C,711,526
2019-03-31T18:48:31,C,711,528
2019-03-31T18:58:55,C,711,529
2019-03-31T19:07:18,C,711,528
2019-03-31T19:19:47,C,711,524
2019-03-31T19:30:55,C,711,524
2019-03-31T19:38:55,C,711,525
2019-03-31T19:49:11,C,711,522
2019-03-31T19:59:55,C,711,518
2019-03-31T20:09:35,C,711,510
2019-03-31T20:18:56,C,711,505
2019-03-31T20:29:53,C,711,501
2019-03-31T20:39:49,C,711,494
2019-03-31T20:49:55,C,711,487
2019-03-31T20:58:57,C,711,484
2019-03-31T21:10:57,C,711,477
2019-03-31T21:19:43,C,711,478
2019-03-31T21:28:58,C,711,477
2019-03-31T21:40:21,C,711,468
2019-03-31T21:47:50,C,711,467
2019-03-31T21:59:35,C,711,462
2019-03-31T22:10:47,C,711,460
2019-03-31T22:20:05,C,711,454
2019-03-31T22:30:37,C,711,449
2019-03-31T22:39:12,C,711,444
2019-03-31T22:49:06,C,711,444
2019-03-31T22:59:21,C,711,443
2019-03-31T23:10:58,C,711,441
2019-03-31T23:20:04,C,711,437
2019-03-31T23:29:54,C,711,431
2019-03-31T23:39:22,C,711,432
2019-03-31T23:50:59,C,711,432
2019-03-31T23:58:59,C,711,430
2019-04-01T00:10:59,C,711,429
2019-04-01T00:21:07,C,711,427
2019-04-01T00:30:59,C,711,428
2019-04-01T00:39:35,C,711,426
2019-04-01T00:51:00,C,711,424
2019-04-01T00:59:00,C,711,421
2019-04-01T01:11:13,C,711,424
2019-04-01T01:19:59,C,711,424
2019-04-01T01:31:00,C,711,424
2019-04-01T01:39:00,C,711,423
2019-04-01T01:51:01,C,711,423
2019-04-01T01:59:01,C,711,424
2019-04-01T02:11:01,C,711,424
2019-04-01T02:21:10,C,711,422
2019-04-01T02:27:01,C,711,422
2019-04-01T02:41:05,C,711,421
2019-04-01T02:51:01,C,711,421
2019-04-01T02:59:01,C,711,420
2019-04-01T03:11:02,C,711,420
2019-04-01T03:19:02,C,711,420
2019-04-01T03:31:02,C,711,419
2019-04-01T03:39:02,C,711,419
2019-04-01T03:51:13,C,711,419
2019-04-01T04:19:35,C,711,418
2019-04-01T04:31:03,C,711,419
2019-04-01T04:43:03,C,711,420
2019-04-01T04:51:03,C,711,420
2019-04-01T04:59:03,C,711,421
2019-04-01T05:12:57,C,711,423
2019-04-01T05:23:03,C,711,423
2019-04-01T05:31:04,C,711,422
2019-04-01T05:39:04,C,711,424
2019-04-01T05:52:46,C,711,427
2019-04-01T06:02:41,C,711,430
2019-04-01T06:12:32,C,711,435
2019-04-01T06:22:18,C,711,440
2019-04-01T06:33:57,C,711,456
2019-04-01T06:41:04,C,711,477
2019-04-01T06:51:55,C,711,494
2019-04-01T07:00:59,C,711,510
2019-04-01T07:11:58,C,711,528
2019-04-01T07:21:48,C,711,544
2019-04-01T07:29:58,C,711,539
2019-04-01T07:41:57,C,711,545
2019-04-01T07:51:58,C,711,551
2019-04-01T08:01:48,C,711,554
2019-04-01T08:11:06,C,711,565
2019-04-01T08:21:59,C,711,576
2019-04-01T08:32:42,C,711,583
2019-04-01T08:42:19,C,711,589
2019-04-01T08:52:25,C,711,594
2019-04-01T09:02:40,C,711,602
2019-04-01T09:12:52,C,711,609
2019-04-01T09:23:07,C,711,619
2019-04-01T09:32:51,C,711,622
2019-04-01T09:42:53,C,711,625
2019-04-01T09:53:13,C,711,623
2019-04-01T10:00:12,C,711,625
2019-04-01T10:11:48,C,711,625
2019-04-01T10:22:43,C,711,627
2019-04-01T10:33:30,C,711,632
2019-04-01T10:43:34,C,711,630
2019-04-01T10:55:08,C,711,632
2019-04-01T11:03:08,C,711,636
2019-04-01T11:13:44,C,711,635
2019-04-01T11:23:08,C,711,635
2019-04-01T11:34:19,C,711,630
2019-04-01T11:43:57,C,711,628
2019-04-01T11:54:17,C,711,631
2019-04-01T12:04:15,C,711,628
2019-04-01T12:13:59,C,711,630
2019-04-01T12:25:01,C,711,635
2019-04-01T12:33:35,C,711,638
2019-04-01T12:44:55,C,711,637
2019-04-01T12:55:10,C,711,638
2019-04-01T13:04:45,C,711,636
2019-04-01T13:13:01,C,711,644
2019-04-01T13:24:53,C,711,640
2019-04-01T13:34:09,C,711,632
2019-04-01T13:43:58,C,711,641
2019-04-01T13:56:04,C,711,641
2019-04-01T14:04:25,C,711,639
2019-04-01T14:15:33,C,711,633
2019-04-01T14:24:08,C,711,631
2019-04-01T14:34:22,C,711,632
2019-04-01T14:43:41,C,711,630
2019-04-01T14:55:11,C,711,629
2019-04-01T15:04:47,C,711,628
2019-04-01T15:15:16,C,711,627
2019-04-01T15:25:31,C,711,626
2019-04-01T15:34:36,C,711,623
2019-04-01T15:45:40,C,711,628
2019-04-01T15:55:39,C,711,625
2019-04-01T16:04:45,C,711,626
2019-04-01T16:15:54,C,711,623
2019-04-01T16:24:57,C,711,618
2019-04-01T16:35:57,C,711,618
2019-04-01T16:44:56,C,711,614
2019-04-01T16:55:42,C,711,613
2019-04-01T17:05:19,C,711,608
2019-04-01T17:14:58,C,711,601
2019-04-01T17:24:39,C,711,600
2019-04-01T17:33:35,C,711,598
2019-04-01T17:44:26,C,711,598
2019-04-01T17:55:04,C,711,596
2019-04-01T18:04:55,C,711,587
2019-04-01T18:16:57,C,711,585
2019-04-01T18:24:48,C,711,577
2019-04-01T18:35:14,C,711,572
2019-04-01T18:41:58,C,711,572
2019-04-01T18:51:49,C,711,575
2019-04-01T19:00:43,C,711,568
2019-04-01T19:14:57,C,711,560
2019-04-01T19:23:46,C,711,550
2019-04-01T19:34:52,C,711,549
2019-04-01T19:43:53,C,711,548
2019-04-01T19:55:55,C,711,540
2019-04-01T20:05:13,C,711,534
2019-04-01T20:15:16,C,711,528
2019-04-01T20:24:36,C,711,524
2019-04-01T20:36:48,C,711,511
2019-04-01T20:45:24,C,711,504
2019-04-01T20:55:35,C,711,501
2019-04-01T21:04:59,C,711,496
2019-04-01T21:15:30,C,711,497
2019-04-01T21:26:12,C,711,484
2019-04-01T21:36:08,C,711,485
2019-04-01T21:47:17,C,711,480
2019-04-01T21:56:52,C,711,474
2019-04-01T22:07:17,C,711,472
2019-04-01T22:16:11,C,711,470
2019-04-01T22:25:40,C,711,465
2019-04-01T22:36:36,C,711,454
2019-04-01T22:44:28,C,711,454
2019-04-01T22:55:18,C,711,451
2019-04-01T23:07:18,C,711,446
2019-04-01T23:17:50,C,711,442
2019-04-01T23:27:18,C,711,444
2019-04-01T23:35:37,C,711,443
2019-04-01T23:57:08,C,711,441
2019-04-02T00:07:19,C,711,441
2019-04-02T00:18:02,C,711,434
2019-04-02T00:27:19,C,711,435
2019-04-02T00:37:01,C,711,430
2019-04-02T00:55:19,C,711,430
2019-04-02T01:07:20,C,711,430
2019-04-02T01:19:20,C,711,429
2019-04-02T01:27:20,C,711,429
2019-04-02T01:39:20,C,711,429
2019-04-02T01:56:58,C,711,429
2019-04-02T02:19:21,C,711,428
2019-04-02T02:29:45,C,711,423
2019-04-02T02:37:32,C,711,422
2019-04-02T02:49:00,C,711,423
2019-04-02T02:57:00,C,711,424
2019-04-02T03:09:01,C,711,423
2019-04-02T03:19:50,C,711,424
2019-04-02T03:29:01,C,711,423
2019-04-02T03:37:01,C,711,423
2019-04-02T03:49:01,C,711,424
2019-04-02T04:09:01,C,711,429
2019-04-02T04:19:41,C,711,429
2019-04-02T04:29:02,C,711,428
2019-04-02T04:38:51,C,711,428
2019-04-02T04:49:02,C,711,428
2019-04-02T04:57:02,C,711,428
2019-04-02T05:21:02,C,711,432
2019-04-02T05:40:33,C,711,434
2019-04-02T06:01:03,C,711,436
2019-04-02T06:09:57,C,711,436
2019-04-02T06:21:03,C,711,436
2019-04-02T06:31:52,C,711,453
2019-04-02T06:41:16,C,711,469
2019-04-02T06:49:29,C,711,484
2019-04-02T07:10:53,C,711,525
2019-04-02T07:20:59,C,711,528
2019-04-02T07:41:42,C,711,548
2019-04-02T08:01:59,C,711,557
2019-04-02T08:12:50,C,711,574
2019-04-02T08:21:12,C,711,582
2019-04-02T08:32:17,C,711,595
2019-04-02T09:03:55,C,711,607
2019-04-02T09:13:06,C,711,609
2019-04-02T09:25:42,C,711,620
2019-04-02T09:34:15,C,711,623
2019-04-02T09:41:29,C,711,628
2019-04-02T09:54:28,C,711,629
2019-04-02T10:05:53,C,711,627
2019-04-02T10:13:06,C,711,630
2019-04-02T10:23:54,C,711,631
2019-04-02T10:33:07,C,711,631
2019-04-02T10:44:05,C,711,630
2019-04-02T10:53:07,C,711,633
2019-04-02T11:13:45,C,711,630
