date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:28,C,285,200
2019-04-06T00:42:55,C,285,199
2019-04-06T00:50:55,C,285,199
2019-04-06T01:00:45,C,285,200
2019-04-06T01:13:19,C,285,200
2019-04-06T01:22:55,C,285,200
2019-04-06T01:31:59,C,285,199
2019-04-06T01:41:25,C,285,199
2019-04-06T01:54:09,C,285,197
2019-04-06T02:02:56,C,285,196
2019-04-06T02:10:56,C,285,194
2019-04-06T02:22:05,C,285,193
2019-04-06T02:34:56,C,285,191
2019-04-06T02:42:57,C,285,189
2019-04-06T02:54:57,C,285,189
2019-04-06T03:02:57,C,285,188
2019-04-06T03:15:01,C,285,187
2019-04-06T03:26:57,C,285,186
2019-04-06T03:36:39,C,285,186
2019-04-06T03:46:58,C,285,185
2019-04-06T03:57:08,C,285,184
2019-04-06T04:04:50,C,285,186
2019-04-06T04:16:07,C,285,187
2019-04-06T04:24:11,C,285,186
2019-04-06T04:34:58,C,285,186
2019-04-06T04:45:36,C,285,187
2019-04-06T04:55:19,C,285,187
2019-04-06T05:04:20,C,285,188
2019-04-06T05:17:35,C,285,188
2019-04-06T05:26:59,C,285,188
2019-04-06T05:35:42,C,285,189
2019-04-06T05:46:59,C,285,191
2019-04-06T05:55:33,C,285,192
2019-04-06T06:04:37,C,285,192
2019-04-06T06:14:39,C,285,194
2019-04-06T06:23:00,C,285,198
2019-04-06T06:33:22,C,285,200
2019-04-06T06:43:36,C,285,200
2019-04-06T06:53:19,C,285,199
2019-04-06T07:03:00,C,285,203
2019-04-06T07:11:04,C,285,204
2019-04-06T07:22:49,C,285,207
2019-04-06T07:31:54,C,285,213
2019-04-06T07:43:50,C,285,216
2019-04-06T07:53:45,C,285,220
2019-04-06T08:04:05,C,285,223
2019-04-06T08:12:04,C,285,227
2019-04-06T08:21:16,C,285,230
2019-04-06T08:31:02,C,285,233
2019-04-06T08:40:24,C,285,234
2019-04-06T08:50:52,C,285,235
2019-04-06T08:58:51,C,285,237
2019-04-06T09:08:42,C,285,239
2019-04-06T09:17:21,C,285,238
2019-04-06T09:27:57,C,285,238
2019-04-06T09:36:33,C,285,241
2019-04-06T09:45:43,C,285,241
2019-04-06T09:54:13,C,285,244
2019-04-06T10:03:56,C,285,246
2019-04-06T10:13:21,C,285,247
2019-04-06T10:24:32,C,285,246
2019-04-06T10:32:55,C,285,249
2019-04-06T10:41:47,C,285,248
2019-04-06T10:51:49,C,285,249
2019-04-06T11:00:18,C,285,253
2019-04-06T11:10:55,C,285,253
2019-04-06T11:19:25,C,285,256
2019-04-06T11:29:45,C,285,254
2019-04-06T11:38:56,C,285,256
2019-04-06T11:47:40,C,285,256
2019-04-06T11:56:35,C,285,254
2019-04-06T12:07:50,C,285,253
2019-04-06T12:15:48,C,285,253
2019-04-06T12:24:03,C,285,252
2019-04-06T12:33:31,C,285,252
2019-04-06T12:44:51,C,285,248
2019-04-06T12:51:52,C,285,249
2019-04-06T13:02:54,C,285,250
2019-04-06T13:11:48,C,285,252
2019-04-06T13:21:49,C,285,253
2019-04-06T13:31:59,C,285,252
2019-04-06T13:38:49,C,285,253
2019-04-06T13:47:53,C,285,249
2019-04-06T13:58:55,C,285,249
2019-04-06T14:07:48,C,285,252
2019-04-06T14:16:55,C,285,248
2019-04-06T14:26:56,C,285,251
2019-04-06T14:34:58,C,285,248
2019-04-06T14:45:47,C,285,247
2019-04-06T14:54:18,C,285,246
2019-04-06T15:03:43,C,285,246
2019-04-06T15:12:56,C,285,246
2019-04-06T15:22:58,C,285,246
2019-04-06T15:31:08,C,285,247
2019-04-06T15:41:39,C,285,247
2019-04-06T15:50:49,C,285,248
2019-04-06T16:00:17,C,285,249
2019-04-06T16:07:50,C,285,247
2019-04-06T16:18:58,C,285,248
2019-04-06T16:27:58,C,285,248
2019-04-06T16:37:58,C,285,248
2019-04-06T16:46:47,C,285,246
2019-04-06T16:54:54,C,285,249
2019-04-06T17:03:48,C,285,251
2019-04-06T17:13:32,C,285,249
2019-04-06T17:23:09,C,285,251
2019-04-06T17:33:59,C,285,250
2019-04-06T17:39:11,C,285,247
2019-04-06T17:49:04,C,285,247
2019-04-06T18:00:44,C,285,246
2019-04-06T18:09:26,C,285,249
2019-04-06T18:17:57,C,285,247
2019-04-06T18:27:47,C,285,249
2019-04-06T18:35:52,C,285,252
2019-04-06T18:45:26,C,285,251
2019-04-06T18:55:28,C,285,252
2019-04-06T19:05:53,C,285,250
2019-04-06T19:12:54,C,285,248
2019-04-06T19:22:44,C,285,251
2019-04-06T19:31:11,C,285,252
2019-04-06T19:42:53,C,285,249
2019-04-06T19:50:49,C,285,249
2019-04-06T19:59:19,C,285,246
2019-04-06T20:08:48,C,285,245
2019-04-06T20:19:52,C,285,242
2019-04-06T20:28:53,C,285,241
2019-04-06T20:39:51,C,285,241
2019-04-06T20:48:55,C,285,240
2019-04-06T20:59:51,C,285,237
2019-04-06T21:08:55,C,285,238
2019-04-06T21:19:52,C,285,237
2019-04-06T21:28:59,C,285,235
2019-04-06T21:39:36,C,285,229
2019-04-06T21:48:47,C,285,228
2019-04-06T21:59:49,C,285,229
2019-04-06T22:08:36,C,285,224
2019-04-06T22:18:25,C,285,221
2019-04-06T22:29:49,C,285,218
2019-04-06T22:38:30,C,285,218
2019-04-06T22:49:40,C,285,213
2019-04-06T22:59:51,C,285,208
2019-04-07T00:05:13,C,285,196
2019-04-07T00:17:19,C,285,194
2019-04-07T00:27:15,C,285,194
2019-04-07T00:36:44,C,285,193
2019-04-07T00:47:46,C,285,194
2019-04-07T00:59:55,C,285,191
2019-04-07T01:07:45,C,285,191
2019-04-07T01:15:16,C,285,188
2019-04-07T01:27:16,C,285,187
2019-04-07T01:37:49,C,285,187
2019-04-07T01:47:16,C,285,186
2019-04-07T01:55:38,C,285,184
2019-04-07T02:06:11,C,285,182
2019-04-07T02:15:17,C,285,181
2019-04-07T02:27:17,C,285,180
2019-04-07T02:39:17,C,285,180
2019-04-07T02:47:17,C,285,180
2019-04-07T02:59:17,C,285,181
2019-04-07T03:07:17,C,285,182
2019-04-07T03:15:18,C,285,181
2019-04-07T03:27:18,C,285,182
2019-04-07T03:35:18,C,285,182
2019-04-07T03:51:18,C,285,183
2019-04-07T03:59:18,C,285,183
2019-04-07T04:11:21,C,285,185
2019-04-07T04:20:31,C,285,184
2019-04-07T04:30:01,C,285,183
2019-04-07T04:39:28,C,285,183
2019-04-07T04:47:19,C,285,182
2019-04-07T04:55:19,C,285,182
2019-04-07T05:11:19,C,285,182
2019-04-07T05:19:19,C,285,182
2019-04-07T05:30:17,C,285,184
2019-04-07T05:39:20,C,285,183
2019-04-07T05:50:19,C,285,183
2019-04-07T05:59:20,C,285,185
2019-04-07T06:11:20,C,285,186
2019-04-07T06:19:20,C,285,186
2019-04-07T06:28:47,C,285,188
2019-04-07T06:37:04,C,285,187
2019-04-07T06:47:21,C,285,188
2019-04-07T06:58:30,C,285,190
2019-04-07T07:07:21,C,285,191
2019-04-07T07:18:58,C,285,192
2019-04-07T07:27:31,C,285,195
2019-04-07T07:36:48,C,285,197
2019-04-07T07:45:09,C,285,200
2019-04-07T07:56:45,C,285,203
2019-04-07T08:06:29,C,285,205
2019-04-07T08:16:38,C,285,208
2019-04-07T08:27:22,C,285,211
2019-04-07T08:39:58,C,285,213
2019-04-07T08:47:58,C,285,217
2019-04-07T08:56:27,C,285,218
2019-04-07T09:06:17,C,285,216
2019-04-07T09:15:31,C,285,218
2019-04-07T09:25:48,C,285,221
2019-04-07T09:36:40,C,285,224
2019-04-07T09:43:23,C,285,227
2019-04-07T09:55:23,C,285,230
2019-04-07T10:03:39,C,285,231
2019-04-07T10:13:07,C,285,233
2019-04-07T10:23:51,C,285,233
2019-04-07T10:33:57,C,285,234
2019-04-07T10:42:42,C,285,235
2019-04-07T10:52:54,C,285,234
2019-04-07T11:01:54,C,285,235
2019-04-07T11:11:49,C,285,233
2019-04-07T11:19:57,C,285,232
2019-04-07T11:27:58,C,285,233
2019-04-07T11:48:59,C,285,228
2019-04-07T11:56:42,C,285,231
2019-04-07T12:06:36,C,285,228
2019-04-07T12:15:25,C,285,226
2019-04-07T12:24:38,C,285,227
2019-04-07T12:34:17,C,285,227
2019-04-07T12:42:58,C,285,225
2019-04-07T12:52:57,C,285,230
2019-04-07T13:01:52,C,285,229
2019-04-07T13:10:49,C,285,227
2019-04-07T13:20:55,C,285,223
2019-04-07T13:30:26,C,285,222
2019-04-07T13:39:49,C,285,223
2019-04-07T13:47:56,C,285,226
2019-04-07T13:57:54,C,285,225
2019-04-07T14:06:58,C,285,224
2019-04-07T14:17:16,C,285,225
2019-04-07T14:25:51,C,285,228
2019-04-07T14:34:43,C,285,229
2019-04-07T14:43:49,C,285,230
2019-04-07T14:54:34,C,285,227
2019-04-07T15:03:37,C,285,226
2019-04-07T15:13:55,C,285,228
2019-04-07T15:22:29,C,285,229
2019-04-07T15:31:59,C,285,229
2019-04-07T15:41:50,C,285,230
2019-04-07T15:50:59,C,285,230
2019-04-07T15:59:46,C,285,230
2019-04-07T16:08:55,C,285,226
2019-04-07T16:18:49,C,285,224
2019-04-07T16:28:56,C,285,222
2019-04-07T16:37:48,C,285,223
2019-04-07T16:46:41,C,285,221
2019-04-07T16:55:45,C,285,222
2019-04-07T17:04:51,C,285,218
2019-04-07T17:13:46,C,285,217
2019-04-07T17:22:52,C,285,219
2019-04-07T17:31:56,C,285,218
2019-04-07T17:41:59,C,285,221
2019-04-07T17:50:50,C,285,221
2019-04-07T18:00:41,C,285,219
2019-04-07T18:08:44,C,285,221
2019-04-07T18:17:26,C,285,220
2019-04-07T18:27:45,C,285,220
2019-04-07T18:36:27,C,285,217
2019-04-07T18:45:55,C,285,214
2019-04-07T18:55:58,C,285,215
2019-04-07T19:04:35,C,285,213
2019-04-07T19:14:57,C,285,210
2019-04-07T19:23:35,C,285,211
2019-04-07T19:33:53,C,285,208
2019-04-07T19:41:07,C,285,210
2019-04-07T19:51:54,C,285,210
2019-04-07T20:00:30,C,285,211
2019-04-07T20:10:48,C,285,211
2019-04-07T20:19:33,C,285,205
2019-04-07T20:27:49,C,285,203
2019-04-07T20:36:34,C,285,203
2019-04-07T20:46:11,C,285,198
2019-04-07T20:54:57,C,285,195
2019-04-07T21:05:27,C,285,194
2019-04-07T21:13:59,C,285,195
2019-04-07T21:24:45,C,285,192
2019-04-07T21:33:44,C,285,185
2019-04-07T21:42:16,C,285,183
2019-04-07T21:51:35,C,285,184
2019-04-07T22:01:49,C,285,184
2019-04-07T22:11:55,C,285,184
2019-04-07T22:21:41,C,285,183
2019-04-07T22:29:31,C,285,180
2019-04-07T22:41:30,C,285,182
2019-04-07T22:50:13,C,285,180
2019-04-07T23:02:30,C,285,181
2019-04-08T00:03:37,C,285,181
2019-04-08T00:11:43,C,285,178
2019-04-08T00:22:02,C,285,178
2019-04-08T00:33:55,C,285,177
2019-04-08T00:43:37,C,285,175
2019-04-08T00:51:37,C,285,175
2019-04-08T01:04:49,C,285,175
2019-04-08T01:11:38,C,285,173
2019-04-08T01:21:38,C,285,173
2019-04-08T01:31:38,C,285,173
2019-04-08T01:40:46,C,285,173
2019-04-08T01:51:38,C,285,171
2019-04-08T01:59:38,C,285,171
2019-04-08T02:07:38,C,285,171
2019-04-08T02:23:39,C,285,171
2019-04-08T02:31:42,C,285,170
2019-04-08T02:43:39,C,285,170
2019-04-08T02:51:39,C,285,169
2019-04-08T03:15:39,C,285,169
2019-04-08T03:23:39,C,285,169
2019-04-08T03:31:40,C,285,169
2019-04-08T03:43:40,C,285,169
2019-04-08T03:51:40,C,285,169
2019-04-08T04:03:40,C,285,170
2019-04-08T04:15:40,C,285,169
2019-04-08T04:24:08,C,285,170
2019-04-08T04:34:49,C,285,170
2019-04-08T04:43:41,C,285,170
2019-04-08T04:51:41,C,285,169
2019-04-08T05:03:41,C,285,169
2019-04-08T05:15:14,C,285,170
2019-04-08T05:23:41,C,285,170
2019-04-08T05:34:41,C,285,171
2019-04-08T05:43:41,C,285,173
2019-04-08T05:52:43,C,285,174
2019-04-08T06:03:42,C,285,176
2019-04-08T06:11:42,C,285,178
2019-04-08T06:22:37,C,285,181
2019-04-08T06:32:19,C,285,189
2019-04-08T06:41:40,C,285,192
2019-04-08T06:49:57,C,285,196
2019-04-08T06:59:42,C,285,200
2019-04-08T07:07:59,C,285,208
2019-04-08T07:17:55,C,285,216
2019-04-08T07:26:45,C,285,219
2019-04-08T07:36:32,C,285,227
2019-04-08T07:44:30,C,285,227
2019-04-08T07:54:23,C,285,234
2019-04-08T08:14:18,C,285,246
2019-04-08T08:22:55,C,285,249
2019-04-08T08:30:44,C,285,250
2019-04-08T08:40:42,C,285,254
2019-04-08T08:50:56,C,285,256
2019-04-08T08:59:58,C,285,258
2019-04-08T09:09:32,C,285,259
2019-04-08T09:16:47,C,285,260
2019-04-08T09:28:51,C,285,262
2019-04-08T09:39:45,C,285,268
2019-04-08T09:47:45,C,285,269
2019-04-08T09:58:06,C,285,268
2019-04-08T10:09:37,C,285,270
2019-04-08T10:19:45,C,285,268
2019-04-08T10:30:27,C,285,268
2019-04-08T10:41:43,C,285,269
2019-04-08T10:49:57,C,285,270
2019-04-08T10:59:46,C,285,270
2019-04-08T11:10:29,C,285,269
2019-04-08T11:19:46,C,285,268
2019-04-08T11:30:43,C,285,271
2019-04-08T11:39:46,C,285,273
2019-04-08T11:51:47,C,285,274
2019-04-08T12:00:53,C,285,276
2019-04-08T12:11:47,C,285,276
2019-04-08T12:22:52,C,285,278
2019-04-08T12:31:47,C,285,278
2019-04-08T12:42:51,C,285,278
2019-04-08T12:52:46,C,285,278
2019-04-08T13:00:52,C,285,279
2019-04-08T13:12:28,C,285,278
2019-04-08T13:21:43,C,285,276
2019-04-08T13:31:48,C,285,277
2019-04-08T13:39:48,C,285,275
2019-04-08T13:51:48,C,285,277
2019-04-08T14:01:21,C,285,278
2019-04-08T14:11:49,C,285,277
2019-04-08T14:21:32,C,285,274
2019-04-08T14:30:54,C,285,275
2019-04-08T14:40:53,C,285,276
2019-04-08T14:50:50,C,285,277
2019-04-08T15:00:35,C,285,277
2019-04-08T15:10:53,C,285,278
2019-04-08T15:20:24,C,285,280
2019-04-08T15:29:36,C,285,278
2019-04-08T15:41:42,C,285,279
2019-04-08T15:50:52,C,285,281
2019-04-08T16:00:43,C,285,277
2019-04-08T16:10:33,C,285,276
2019-04-08T16:21:32,C,285,273
2019-04-08T16:29:54,C,285,273
2019-04-08T16:39:51,C,285,270
2019-04-08T16:48:01,C,285,272
2019-04-08T16:59:51,C,285,272
2019-04-08T17:07:51,C,285,271
2019-04-08T17:23:53,C,285,268
2019-04-08T17:31:51,C,285,270
2019-04-08T17:41:54,C,285,268
2019-04-08T17:54:45,C,285,266
2019-04-08T18:01:47,C,285,263
2019-04-08T18:11:52,C,285,257
2019-04-08T18:19:56,C,285,258
2019-04-08T18:29:43,C,285,254
2019-04-08T18:38:33,C,285,252
2019-04-08T18:48:51,C,285,250
2019-04-08T18:57:57,C,285,250
2019-04-08T19:06:59,C,285,247
2019-04-08T19:15:53,C,285,241
2019-04-08T19:24:16,C,285,241
2019-04-08T19:34:51,C,285,240
2019-04-08T19:43:54,C,285,240
2019-04-08T19:52:23,C,285,240
2019-04-08T20:02:31,C,285,237
2019-04-08T20:11:56,C,285,233
2019-04-08T20:20:37,C,285,232
2019-04-08T20:30:49,C,285,225
2019-04-08T20:54:50,C,285,222
2019-04-08T21:03:54,C,285,223
2019-04-08T21:12:53,C,285,224
2019-04-08T21:21:15,C,285,220
2019-04-08T21:30:44,C,285,219
2019-04-08T21:40:56,C,285,217
2019-04-08T21:50:58,C,285,217
2019-04-08T21:59:55,C,285,211
2019-04-08T22:10:30,C,285,206
2019-04-08T22:19:59,C,285,204
2019-04-08T22:27:56,C,285,200
2019-04-08T22:40:59,C,285,196
2019-04-08T22:48:28,C,285,194
2019-04-08T23:00:45,C,285,193
2019-04-08T23:07:58,C,285,190
2019-04-08T23:21:48,C,285,187
2019-04-08T23:32:31,C,285,186
2019-04-08T23:42:40,C,285,183
2019-04-09T00:12:48,C,285,180
2019-04-09T00:22:41,C,285,179
2019-04-09T00:32:35,C,285,178
2019-04-09T00:43:58,C,285,178
2019-04-09T00:54:06,C,285,178
2019-04-09T01:02:31,C,285,177
2019-04-09T01:12:59,C,285,175
2019-04-09T01:23:58,C,285,175
2019-04-09T01:31:58,C,285,172
2019-04-09T01:43:58,C,285,172
2019-04-09T01:51:58,C,285,172
2019-04-09T02:03:59,C,285,172
2019-04-09T02:13:26,C,285,172
2019-04-09T02:23:59,C,285,172
2019-04-09T02:31:59,C,285,172
2019-04-09T02:43:59,C,285,171
2019-04-09T02:53:24,C,285,171
2019-04-09T03:02:03,C,285,170
2019-04-09T03:13:25,C,285,170
2019-04-09T03:22:16,C,285,170
2019-04-09T03:33:35,C,285,170
2019-04-09T03:41:25,C,285,170
2019-04-09T03:53:25,C,285,170
2019-04-09T04:02:10,C,285,169
2019-04-09T04:13:26,C,285,168
2019-04-09T04:24:07,C,285,169
2019-04-09T04:33:26,C,285,169
2019-04-09T04:43:29,C,285,168
2019-04-09T04:53:56,C,285,169
2019-04-09T05:01:44,C,285,170
2019-04-09T05:13:27,C,285,169
2019-04-09T05:25:27,C,285,169
2019-04-09T05:33:27,C,285,170
2019-04-09T05:41:27,C,285,170
2019-04-09T05:53:27,C,285,170
2019-04-09T06:00:31,C,285,171
2019-04-09T06:09:27,C,285,173
2019-04-09T06:21:38,C,285,176
2019-04-09T06:29:58,C,285,180
2019-04-09T06:39:52,C,285,190
2019-04-09T06:48:56,C,285,197
2019-04-09T06:58:04,C,285,200
2019-04-09T07:06:18,C,285,206
2019-04-09T07:16:37,C,285,219
2019-04-09T07:25:28,C,285,225
2019-04-09T07:33:58,C,285,229
2019-04-09T07:42:20,C,285,227
2019-04-09T07:51:48,C,285,233
2019-04-09T08:01:29,C,285,237
2019-04-09T08:09:58,C,285,245
2019-04-09T08:19:06,C,285,249
2019-04-09T08:33:56,C,285,252
2019-04-09T08:50:51,C,285,256
2019-04-09T09:01:30,C,285,260
2019-04-09T09:09:54,C,285,261
2019-04-09T09:20:58,C,285,261
2019-04-09T09:27:37,C,285,262
2019-04-09T09:39:12,C,285,260
2019-04-09T09:47:45,C,285,263
2019-04-09T09:58:56,C,285,264
2019-04-09T10:09:40,C,285,266
2019-04-09T10:19:13,C,285,267
2019-04-09T10:28:59,C,285,268
2019-04-09T10:40:52,C,285,270
2019-04-09T10:49:47,C,285,269
2019-04-09T11:00:36,C,285,273
2019-04-09T11:09:54,C,285,274
2019-04-09T11:20:28,C,285,272
2019-04-09T11:30:33,C,285,273
2019-04-09T11:41:32,C,285,272
2019-04-09T11:50:19,C,285,272
2019-04-09T12:01:59,C,285,272
2019-04-09T12:11:22,C,285,271
2019-04-09T12:21:50,C,285,273
2019-04-09T12:31:47,C,285,274
2019-04-09T12:40:34,C,285,273
2019-04-09T12:50:27,C,285,273
2019-04-09T13:00:00,C,285,272
2019-04-09T13:09:33,C,285,272
2019-04-09T13:17:33,C,285,272
2019-04-09T13:30:40,C,285,272
2019-04-09T13:38:12,C,285,272
2019-04-09T13:49:59,C,285,274
2019-04-09T13:59:32,C,285,270
2019-04-09T14:09:46,C,285,271
2019-04-09T14:18:49,C,285,269
2019-04-09T14:29:34,C,285,269
2019-04-09T14:38:19,C,285,268
2019-04-09T14:48:51,C,285,268
2019-04-09T14:57:35,C,285,270
2019-04-09T15:09:37,C,285,272
2019-04-09T15:19:45,C,285,268
2019-04-09T15:30:42,C,285,267
2019-04-09T15:38:38,C,285,268
2019-04-09T15:49:36,C,285,269
2019-04-09T15:58:52,C,285,270
2019-04-09T16:08:55,C,285,273
2019-04-09T16:19:47,C,285,273
2019-04-09T16:29:36,C,285,272
2019-04-09T16:38:46,C,285,272
2019-04-09T16:49:36,C,285,273
2019-04-09T16:58:58,C,285,275
2019-04-09T17:08:03,C,285,275
2019-04-09T17:18:49,C,285,271
2019-04-09T17:25:47,C,285,273
2019-04-09T17:37:45,C,285,271
2019-04-09T17:45:51,C,285,270
2019-04-09T17:54:43,C,285,269
2019-04-09T18:04:20,C,285,268
2019-04-09T18:13:58,C,285,266
2019-04-09T18:22:56,C,285,262
2019-04-09T18:31:17,C,285,262
2019-04-09T18:37:38,C,285,263
2019-04-09T18:49:52,C,285,257
2019-04-09T18:58:57,C,285,257
2019-04-09T19:07:34,C,285,251
2019-04-09T19:17:44,C,285,251
2019-04-09T19:26:54,C,285,249
2019-04-09T19:34:59,C,285,247
2019-04-09T19:44:38,C,285,240
2019-04-09T19:53:41,C,285,234
2019-04-09T20:02:57,C,285,231
2019-04-09T20:11:42,C,285,226
2019-04-09T20:22:56,C,285,221
2019-04-09T20:30:53,C,285,219
2019-04-09T20:38:32,C,285,215
2019-04-09T20:49:40,C,285,215
2019-04-09T20:58:55,C,285,215
2019-04-09T21:07:30,C,285,212
2019-04-09T21:18:59,C,285,208
2019-04-09T21:27:49,C,285,204
2019-04-09T21:36:35,C,285,204
2019-04-09T21:45:46,C,285,204
2019-04-09T21:56:16,C,285,205
2019-04-09T22:05:41,C,285,204
2019-04-09T22:14:50,C,285,200
2019-04-09T22:24:47,C,285,193
2019-04-09T22:35:46,C,285,195
2019-04-09T22:42:54,C,285,189
2019-04-09T22:55:07,C,285,189
2019-04-09T23:04:08,C,285,190
2019-04-09T23:16:50,C,285,188
2019-04-09T23:25:47,C,285,189
2019-04-10T00:05:43,C,285,181
2019-04-10T00:17:43,C,285,181
2019-04-10T00:26:54,C,285,180
2019-04-10T00:37:43,C,285,180
2019-04-10T00:47:49,C,285,179
2019-04-10T00:56:48,C,285,178
2019-04-10T01:06:14,C,285,176
2019-04-10T01:13:43,C,285,175
2019-04-10T01:27:28,C,285,175
2019-04-10T01:33:47,C,285,175
2019-04-10T01:41:44,C,285,175
2019-04-10T01:55:20,C,285,175
2019-04-10T02:01:44,C,285,175
2019-04-10T02:13:44,C,285,175
2019-04-10T02:25:45,C,285,175
2019-04-10T02:37:45,C,285,175
2019-04-10T02:46:07,C,285,176
2019-04-10T02:55:32,C,285,176
2019-04-10T03:05:45,C,285,175
2019-04-10T03:17:45,C,285,175
2019-04-10T03:27:50,C,285,175
2019-04-10T03:37:46,C,285,175
2019-04-10T03:45:46,C,285,175
2019-04-10T03:59:28,C,285,175
2019-04-10T04:05:46,C,285,175
2019-04-10T04:18:54,C,285,174
2019-04-10T04:25:46,C,285,173
2019-04-10T04:37:46,C,285,173
2019-04-10T04:49:05,C,285,172
2019-04-10T04:57:47,C,285,173
2019-04-10T05:08:39,C,285,173
2019-04-10T05:18:41,C,285,174
2019-04-10T05:28:09,C,285,174
2019-04-10T05:37:47,C,285,175
2019-04-10T05:45:47,C,285,177
2019-04-10T05:57:48,C,285,177
2019-04-10T06:05:48,C,285,177
2019-04-10T06:15:54,C,285,178
2019-04-10T06:25:48,C,285,183
2019-04-10T06:33:48,C,285,187
2019-04-10T06:43:47,C,285,193
2019-04-10T06:53:48,C,285,195
2019-04-10T07:01:35,C,285,201
2019-04-10T07:12:45,C,285,205
2019-04-10T07:20:50,C,285,214
2019-04-10T07:28:12,C,285,218
2019-04-10T07:39:57,C,285,227
2019-04-10T07:48:37,C,285,232
2019-04-10T07:56:31,C,285,238
2019-04-10T08:14:20,C,285,248
2019-04-10T08:24:57,C,285,252
2019-04-10T08:33:50,C,285,255
2019-04-10T08:43:45,C,285,256
2019-04-10T08:52:50,C,285,259
2019-04-10T09:01:50,C,285,259
2019-04-10T09:11:36,C,285,263
2019-04-10T09:20:26,C,285,264
2019-04-10T09:30:45,C,285,263
2019-04-10T09:40:46,C,285,264
2019-04-10T09:50:28,C,285,266
2019-04-10T10:00:47,C,285,267
2019-04-10T10:11:19,C,285,269
2019-04-10T10:21:51,C,285,269
2019-04-10T10:30:53,C,285,270
2019-04-10T10:41:52,C,285,271
2019-04-10T10:51:34,C,285,273
2019-04-10T11:01:52,C,285,273
2019-04-10T11:11:55,C,285,271
2019-04-10T11:21:52,C,285,274
2019-04-10T11:31:36,C,285,274
2019-04-10T11:41:52,C,285,276
2019-04-10T11:50:55,C,285,276
2019-04-10T12:01:53,C,285,277
2019-04-10T12:11:18,C,285,278
2019-04-10T12:21:53,C,285,278
2019-04-10T12:31:22,C,285,278
2019-04-10T12:41:53,C,285,278
2019-04-10T12:52:59,C,285,276
2019-04-10T13:01:54,C,285,276
2019-04-10T13:10:52,C,285,277
2019-04-10T13:21:54,C,285,276
2019-04-10T13:31:06,C,285,274
2019-04-10T13:41:54,C,285,273
2019-04-10T13:50:33,C,285,274
2019-04-10T13:58:57,C,285,275
2019-04-10T14:10:19,C,285,276
2019-04-10T14:19:57,C,285,275
2019-04-10T14:29:55,C,285,273
2019-04-10T14:39:10,C,285,274
2019-04-10T14:49:55,C,285,273
2019-04-10T14:59:04,C,285,274
2019-04-10T15:09:55,C,285,275
2019-04-10T15:21:56,C,285,272
2019-04-10T15:29:56,C,285,272
2019-04-10T15:41:56,C,285,272
2019-04-10T15:50:37,C,285,271
2019-04-10T16:00:56,C,285,272
2019-04-10T16:11:42,C,285,273
2019-04-10T16:19:57,C,285,274
2019-04-10T16:29:56,C,285,271
2019-04-10T16:38:05,C,285,270
2019-04-10T16:57:57,C,285,271
2019-04-10T17:07:23,C,285,269
2019-04-10T17:15:48,C,285,268
2019-04-10T17:25:57,C,285,272
2019-04-10T17:33:57,C,285,273
2019-04-10T17:43:51,C,285,271
2019-04-10T17:52:27,C,285,270
2019-04-10T18:02:47,C,285,269
2019-04-10T18:10:22,C,285,268
2019-04-10T18:20:57,C,285,266
2019-04-10T18:29:58,C,285,264
2019-04-10T18:38:09,C,285,261
2019-04-10T18:47:18,C,285,258
2019-04-10T18:56:53,C,285,258
2019-04-10T19:06:44,C,285,256
2019-04-10T19:15:21,C,285,257
2019-04-10T19:24:31,C,285,255
2019-04-10T19:33:59,C,285,253
2019-04-10T19:44:34,C,285,252
2019-04-10T19:52:23,C,285,248
2019-04-10T20:02:59,C,285,246
2019-04-10T20:11:34,C,285,245
2019-04-10T20:20:56,C,285,245
2019-04-10T20:29:57,C,285,242
2019-04-10T20:38:48,C,285,240
2019-04-10T20:48:42,C,285,239
2019-04-10T20:56:40,C,285,238
2019-04-10T21:06:40,C,285,237
2019-04-10T21:16:21,C,285,233
2019-04-10T21:26:37,C,285,230
2019-04-10T21:34:29,C,285,229
2019-04-10T21:44:42,C,285,225
2019-04-10T21:53:45,C,285,220
2019-04-10T22:03:50,C,285,215
2019-04-10T22:13:59,C,285,209
2019-04-10T22:23:59,C,285,207
2019-04-10T22:33:53,C,285,203
2019-04-10T22:44:40,C,285,198
2019-04-10T22:53:58,C,285,197
2019-04-10T23:03:08,C,285,192
2019-04-10T23:15:47,C,285,190
2019-04-10T23:24:47,C,285,189
2019-04-10T23:36:51,C,285,189
2019-04-11T00:09:28,C,285,183
2019-04-11T00:18:03,C,285,180
2019-04-11T00:30:04,C,285,179
2019-04-11T00:42:08,C,285,179
2019-04-11T00:48:43,C,285,178
2019-04-11T00:59:06,C,285,176
2019-04-11T01:10:04,C,285,174
2019-04-11T01:18:04,C,285,174
2019-04-11T01:33:48,C,285,175
2019-04-11T01:39:14,C,285,174
2019-04-11T01:46:37,C,285,174
2019-04-11T01:58:05,C,285,173
2019-04-11T02:10:05,C,285,172
2019-04-11T02:18:54,C,285,172
2019-04-11T02:33:03,C,285,171
2019-04-11T02:38:20,C,285,170
2019-04-11T02:52:07,C,285,169
2019-04-11T03:02:06,C,285,168
2019-04-11T03:11:08,C,285,168
2019-04-11T03:22:06,C,285,168
2019-04-11T03:31:46,C,285,168
2019-04-11T03:42:37,C,285,168
