date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:03,C,166,119
2019-04-06T00:43:03,C,166,119
2019-04-06T00:53:03,C,166,117
2019-04-06T01:03:03,C,166,117
2019-04-06T01:13:04,C,166,117
2019-04-06T01:25:04,C,166,117
2019-04-06T01:33:04,C,166,117
2019-04-06T01:45:05,C,166,117
2019-04-06T01:53:05,C,166,117
2019-04-06T02:05:05,C,166,117
2019-04-06T02:15:05,C,166,117
2019-04-06T02:25:06,C,166,117
2019-04-06T02:35:06,C,166,117
2019-04-06T02:45:06,C,166,118
2019-04-06T02:55:00,C,166,118
2019-04-06T03:05:00,C,166,118
2019-04-06T03:15:00,C,166,116
2019-04-06T03:25:01,C,166,115
2019-04-06T03:35:01,C,166,112
2019-04-06T03:45:01,C,166,112
2019-04-06T03:55:02,C,166,110
2019-04-06T04:05:02,C,166,109
2019-04-06T04:15:02,C,166,108
2019-04-06T04:25:02,C,166,105
2019-04-06T04:35:03,C,166,105
2019-04-06T04:45:03,C,166,99
2019-04-06T04:55:03,C,166,99
2019-04-06T05:05:03,C,166,97
2019-04-06T05:15:04,C,166,95
2019-04-06T05:25:04,C,166,93
2019-04-06T05:35:04,C,166,91
2019-04-06T05:45:05,C,166,83
2019-04-06T05:55:05,C,166,77
2019-04-06T06:05:05,C,166,75
2019-04-06T06:15:06,C,166,68
2019-04-06T06:25:06,C,166,55
2019-04-06T06:35:06,C,166,47
2019-04-06T06:45:06,C,166,33
2019-04-06T06:55:07,C,166,12
2019-04-06T07:05:07,C,166,1
2019-04-06T07:15:07,C,166,0
2019-04-06T07:25:08,C,166,0
2019-04-06T07:35:08,C,166,0
2019-04-06T07:45:08,C,166,10
2019-04-06T07:55:08,C,166,12
2019-04-06T08:05:09,C,166,7
2019-04-06T08:15:09,C,166,0
2019-04-06T08:25:09,C,166,0
2019-04-06T08:35:10,C,166,0
2019-04-06T08:45:10,C,166,0
2019-04-06T08:55:10,C,166,0
2019-04-06T09:05:10,C,166,0
2019-04-06T09:15:11,C,166,0
2019-04-06T09:25:11,C,166,0
2019-04-06T09:35:11,C,166,0
2019-04-06T09:45:12,C,166,0
2019-04-06T09:55:12,C,166,0
2019-04-06T10:05:12,C,166,0
2019-04-06T10:15:12,C,166,0
2019-04-06T10:25:13,C,166,0
2019-04-06T10:37:13,C,166,2
2019-04-06T10:45:13,C,166,0
2019-04-06T10:55:14,C,166,4
2019-04-06T11:05:14,C,166,8
2019-04-06T11:15:14,C,166,14
2019-04-06T11:25:14,C,166,15
2019-04-06T11:35:15,C,166,5
2019-04-06T11:45:15,C,166,1
2019-04-06T11:55:15,C,166,4
2019-04-06T12:05:16,C,166,16
2019-04-06T12:15:16,C,166,19
2019-04-06T12:25:16,C,166,31
2019-04-06T12:35:16,C,166,30
2019-04-06T12:45:17,C,166,37
2019-04-06T12:55:17,C,166,39
2019-04-06T13:05:17,C,166,41
2019-04-06T13:15:18,C,166,42
2019-04-06T13:25:18,C,166,41
2019-04-06T13:35:18,C,166,38
2019-04-06T13:45:18,C,166,50
2019-04-06T13:55:19,C,166,51
2019-04-06T14:05:19,C,166,60
2019-04-06T14:15:19,C,166,61
2019-04-06T14:25:20,C,166,70
2019-04-06T14:35:20,C,166,74
2019-04-06T14:45:20,C,166,81
2019-04-06T14:55:20,C,166,93
2019-04-06T15:05:21,C,166,98
2019-04-06T15:15:21,C,166,99
2019-04-06T15:25:21,C,166,99
2019-04-06T15:35:22,C,166,101
2019-04-06T15:45:22,C,166,98
2019-04-06T15:55:22,C,166,98
2019-04-06T16:05:22,C,166,102
2019-04-06T16:15:24,C,166,102
2019-04-06T16:25:24,C,166,104
2019-04-06T16:35:24,C,166,102
2019-04-06T16:45:25,C,166,98
2019-04-06T16:55:25,C,166,101
2019-04-06T17:05:55,C,166,101
2019-04-06T17:15:55,C,166,103
2019-04-06T17:25:56,C,166,104
2019-04-06T17:35:56,C,166,106
2019-04-06T17:45:56,C,166,104
2019-04-06T17:57:57,C,166,106
2019-04-06T18:07:57,C,166,107
2019-04-06T18:17:57,C,166,109
2019-04-06T18:25:58,C,166,110
2019-04-06T18:35:58,C,166,108
2019-04-06T18:47:58,C,166,105
2019-04-06T18:57:58,C,166,103
2019-04-06T19:05:59,C,166,102
2019-04-06T19:15:59,C,166,100
2019-04-06T19:25:59,C,166,101
2019-04-06T19:35:59,C,166,103
2019-04-06T19:48:00,C,166,108
2019-04-06T19:58:00,C,166,112
2019-04-06T20:06:00,C,166,111
2019-04-06T20:18:01,C,166,113
2019-04-06T20:28:01,C,166,114
2019-04-06T20:38:01,C,166,115
2019-04-06T20:46:01,C,166,116
2019-04-06T20:56:02,C,166,114
2019-04-06T21:08:02,C,166,114
2019-04-06T21:18:02,C,166,116
2019-04-06T21:28:03,C,166,117
2019-04-06T21:38:03,C,166,117
2019-04-06T21:48:03,C,166,118
2019-04-06T21:58:03,C,166,118
2019-04-06T22:08:04,C,166,118
2019-04-06T22:18:04,C,166,118
2019-04-06T22:28:04,C,166,117
2019-04-06T22:38:05,C,166,117
2019-04-06T22:48:05,C,166,117
2019-04-06T22:58:05,C,166,117
2019-04-06T23:08:06,C,166,119
2019-04-06T23:18:06,C,166,119
2019-04-06T23:28:06,C,166,119
2019-04-06T23:38:06,C,166,119
2019-04-06T23:48:07,C,166,119
2019-04-06T23:58:07,C,166,119
2019-04-07T00:08:07,C,166,119
2019-04-07T00:18:07,C,166,119
2019-04-07T00:28:08,C,166,118
2019-04-07T00:38:08,C,166,118
2019-04-07T00:48:08,C,166,117
2019-04-07T00:58:08,C,166,116
2019-04-07T01:08:09,C,166,116
2019-04-07T01:18:09,C,166,116
2019-04-07T01:28:09,C,166,116
2019-04-07T01:38:10,C,166,115
2019-04-07T01:48:10,C,166,115
2019-04-07T01:58:10,C,166,115
2019-04-07T02:08:10,C,166,115
2019-04-07T02:18:11,C,166,115
2019-04-07T02:28:11,C,166,115
2019-04-07T02:38:11,C,166,115
2019-04-07T02:48:12,C,166,115
2019-04-07T02:58:20,C,166,115
2019-04-07T03:08:20,C,166,114
2019-04-07T03:18:21,C,166,113
2019-04-07T03:28:21,C,166,110
2019-04-07T03:38:21,C,166,109
2019-04-07T03:48:21,C,166,107
2019-04-07T03:58:22,C,166,108
2019-04-07T04:08:22,C,166,109
2019-04-07T04:18:22,C,166,109
2019-04-07T04:28:23,C,166,106
2019-04-07T04:38:23,C,166,104
2019-04-07T04:48:23,C,166,107
2019-04-07T04:58:23,C,166,106
2019-04-07T05:08:24,C,166,104
2019-04-07T05:18:24,C,166,103
2019-04-07T05:28:24,C,166,98
2019-04-07T05:40:25,C,166,88
2019-04-07T05:50:25,C,166,84
2019-04-07T06:00:25,C,166,79
2019-04-07T06:10:26,C,166,72
2019-04-07T06:18:26,C,166,64
2019-04-07T06:28:26,C,166,58
2019-04-07T06:38:26,C,166,52
2019-04-07T06:48:27,C,166,43
2019-04-07T06:58:27,C,166,41
2019-04-07T07:08:27,C,166,38
2019-04-07T07:18:28,C,166,37
2019-04-07T07:28:28,C,166,32
2019-04-07T07:38:28,C,166,26
2019-04-07T07:48:28,C,166,24
2019-04-07T07:58:29,C,166,18
2019-04-07T08:08:29,C,166,12
2019-04-07T08:18:29,C,166,10
2019-04-07T08:28:29,C,166,6
2019-04-07T08:38:30,C,166,0
2019-04-07T08:48:30,C,166,0
2019-04-07T08:58:30,C,166,5
2019-04-07T09:08:31,C,166,8
2019-04-07T09:18:31,C,166,2
2019-04-07T09:28:31,C,166,4
2019-04-07T09:38:31,C,166,0
2019-04-07T09:48:32,C,166,5
2019-04-07T09:58:32,C,166,7
2019-04-07T10:08:32,C,166,10
2019-04-07T10:18:33,C,166,18
2019-04-07T10:28:33,C,166,23
2019-04-07T10:38:33,C,166,29
2019-04-07T10:48:34,C,166,37
2019-04-07T10:58:34,C,166,31
2019-04-07T11:08:34,C,166,34
2019-04-07T11:20:34,C,166,32
2019-04-07T11:28:35,C,166,35
2019-04-07T11:38:35,C,166,37
2019-04-07T11:50:35,C,166,40
2019-04-07T11:58:36,C,166,49
2019-04-07T12:10:36,C,166,54
2019-04-07T12:18:36,C,166,56
2019-04-07T12:28:36,C,166,53
2019-04-07T12:40:37,C,166,48
2019-04-07T12:48:37,C,166,45
2019-04-07T12:58:37,C,166,45
2019-04-07T13:08:38,C,166,50
2019-04-07T13:18:38,C,166,45
2019-04-07T13:30:38,C,166,54
2019-04-07T13:40:38,C,166,53
2019-04-07T13:48:39,C,166,61
2019-04-07T13:58:39,C,166,75
2019-04-07T14:10:39,C,166,72
2019-04-07T14:18:40,C,166,76
2019-04-07T14:30:40,C,166,85
2019-04-07T14:38:40,C,166,93
2019-04-07T14:48:40,C,166,95
2019-04-07T14:58:41,C,166,92
2019-04-07T15:10:41,C,166,96
2019-04-07T15:20:41,C,166,101
2019-04-07T15:30:42,C,166,103
2019-04-07T15:40:42,C,166,108
2019-04-07T15:50:42,C,166,109
2019-04-07T16:00:42,C,166,108
2019-04-07T16:10:43,C,166,109
2019-04-07T16:20:43,C,166,107
2019-04-07T16:30:43,C,166,107
2019-04-07T16:40:44,C,166,109
2019-04-07T16:50:44,C,166,111
2019-04-07T17:00:44,C,166,112
2019-04-07T17:10:44,C,166,111
2019-04-07T17:20:45,C,166,111
2019-04-07T17:30:45,C,166,114
2019-04-07T17:40:45,C,166,111
2019-04-07T17:50:46,C,166,111
2019-04-07T18:00:46,C,166,109
2019-04-07T18:10:46,C,166,112
2019-04-07T18:20:47,C,166,110
2019-04-07T18:30:47,C,166,112
2019-04-07T18:40:47,C,166,113
2019-04-07T18:50:47,C,166,113
2019-04-07T19:00:48,C,166,111
2019-04-07T19:10:48,C,166,110
2019-04-07T19:20:48,C,166,110
2019-04-07T19:30:48,C,166,109
2019-04-07T19:40:49,C,166,110
2019-04-07T19:50:49,C,166,112
2019-04-07T20:00:49,C,166,114
2019-04-07T20:10:50,C,166,114
2019-04-07T20:20:50,C,166,116
2019-04-07T20:30:50,C,166,115
2019-04-07T20:40:50,C,166,118
2019-04-07T20:50:51,C,166,119
2019-04-07T21:00:51,C,166,119
2019-04-07T21:10:51,C,166,119
2019-04-07T21:20:52,C,166,119
2019-04-07T21:30:52,C,166,119
2019-04-07T21:40:52,C,166,120
2019-04-07T21:50:52,C,166,119
2019-04-07T22:01:23,C,166,119
2019-04-07T22:11:23,C,166,119
2019-04-07T22:21:23,C,166,119
2019-04-07T22:31:24,C,166,119
2019-04-07T22:41:24,C,166,120
2019-04-07T22:51:24,C,166,119
2019-04-07T23:01:24,C,166,118
2019-04-07T23:11:25,C,166,118
2019-04-07T23:21:25,C,166,118
2019-04-07T23:31:25,C,166,118
2019-04-07T23:41:26,C,166,117
2019-04-07T23:53:26,C,166,117
2019-04-08T00:01:26,C,166,117
2019-04-08T00:11:26,C,166,117
2019-04-08T00:21:27,C,166,117
2019-04-08T00:31:27,C,166,117
2019-04-08T00:41:27,C,166,117
2019-04-08T00:51:28,C,166,117
2019-04-08T01:03:28,C,166,117
2019-04-08T01:11:28,C,166,118
2019-04-08T01:21:28,C,166,118
2019-04-08T01:31:29,C,166,118
2019-04-08T01:43:29,C,166,118
2019-04-08T01:53:29,C,166,118
2019-04-08T02:01:30,C,166,118
2019-04-08T02:11:30,C,166,118
2019-04-08T02:21:30,C,166,118
2019-04-08T02:33:30,C,166,118
2019-04-08T02:43:31,C,166,118
2019-04-08T02:52:01,C,166,118
2019-04-08T03:13:27,C,166,118
2019-04-08T03:23:28,C,166,118
2019-04-08T03:33:28,C,166,117
2019-04-08T03:43:28,C,166,117
2019-04-08T03:53:29,C,166,118
2019-04-08T04:01:29,C,166,118
2019-04-08T04:11:29,C,166,118
2019-04-08T04:21:29,C,166,118
2019-04-08T04:31:30,C,166,115
2019-04-08T04:41:30,C,166,114
2019-04-08T04:53:30,C,166,115
2019-04-08T05:01:31,C,166,115
2019-04-08T05:11:31,C,166,113
2019-04-08T05:21:31,C,166,112
2019-04-08T05:31:31,C,166,112
2019-04-08T05:41:32,C,166,109
2019-04-08T05:51:32,C,166,106
2019-04-08T06:03:32,C,166,105
2019-04-08T06:11:33,C,166,106
2019-04-08T06:23:33,C,166,105
2019-04-08T06:33:33,C,166,102
2019-04-08T06:43:34,C,166,99
2019-04-08T06:51:34,C,166,97
2019-04-08T07:03:34,C,166,93
2019-04-08T07:13:34,C,166,86
2019-04-08T07:23:35,C,166,91
2019-04-08T07:33:35,C,166,93
2019-04-08T07:43:35,C,166,91
2019-04-08T07:53:36,C,166,90
2019-04-08T08:03:36,C,166,89
2019-04-08T08:13:36,C,166,85
2019-04-08T08:23:36,C,166,87
2019-04-08T08:33:37,C,166,87
2019-04-08T08:43:37,C,166,86
2019-04-08T08:53:37,C,166,84
2019-04-08T09:03:38,C,166,84
2019-04-08T09:13:38,C,166,82
2019-04-08T09:23:38,C,166,83
2019-04-08T09:33:38,C,166,80
2019-04-08T09:43:39,C,166,77
2019-04-08T09:53:39,C,166,78
2019-04-08T10:03:39,C,166,80
2019-04-08T10:13:40,C,166,90
2019-04-08T10:23:40,C,166,90
2019-04-08T10:33:40,C,166,87
2019-04-08T10:37:40,C,166,85
2019-04-08T10:53:41,C,166,83
2019-04-08T11:03:41,C,166,83
2019-04-08T11:13:41,C,166,83
2019-04-08T11:23:42,C,166,80
2019-04-08T11:33:42,C,166,77
2019-04-08T11:43:42,C,166,73
2019-04-08T11:53:42,C,166,76
2019-04-08T12:03:43,C,166,68
2019-04-08T12:13:43,C,166,69
2019-04-08T12:23:43,C,166,64
2019-04-08T12:33:44,C,166,57
2019-04-08T12:43:44,C,166,58
2019-04-08T12:53:44,C,166,48
2019-04-08T13:03:44,C,166,57
2019-04-08T13:13:45,C,166,60
2019-04-08T13:23:45,C,166,62
2019-04-08T13:33:45,C,166,68
2019-04-08T13:43:46,C,166,72
2019-04-08T13:53:46,C,166,78
2019-04-08T14:03:46,C,166,76
2019-04-08T14:13:46,C,166,88
2019-04-08T14:23:47,C,166,86
2019-04-08T14:33:47,C,166,84
2019-04-08T14:43:47,C,166,89
2019-04-08T14:53:48,C,166,93
2019-04-08T15:03:48,C,166,93
2019-04-08T15:13:48,C,166,97
2019-04-08T15:23:48,C,166,100
2019-04-08T15:33:49,C,166,101
2019-04-08T15:45:49,C,166,99
2019-04-08T15:55:49,C,166,99
2019-04-08T16:03:50,C,166,102
2019-04-08T16:15:51,C,166,98
2019-04-08T16:25:51,C,166,96
2019-04-08T16:33:51,C,166,98
2019-04-08T16:43:52,C,166,99
2019-04-08T16:53:52,C,166,103
2019-04-08T17:05:52,C,166,101
2019-04-08T17:13:52,C,166,100
2019-04-08T17:23:53,C,166,102
2019-04-08T17:33:53,C,166,100
2019-04-08T17:45:53,C,166,99
2019-04-08T17:56:24,C,166,103
2019-04-08T18:04:24,C,166,103
2019-04-08T18:16:24,C,166,102
2019-04-08T18:24:24,C,166,102
2019-04-08T18:34:25,C,166,102
2019-04-08T18:46:25,C,166,102
2019-04-08T18:56:25,C,166,104
2019-04-08T19:06:26,C,166,105
2019-04-08T19:16:26,C,166,106
2019-04-08T19:26:26,C,166,105
2019-04-08T19:36:26,C,166,104
2019-04-08T19:46:27,C,166,107
2019-04-08T19:56:27,C,166,107
2019-04-08T20:06:27,C,166,107
2019-04-08T20:16:28,C,166,108
2019-04-08T20:26:28,C,166,109
2019-04-08T20:36:28,C,166,108
2019-04-08T20:46:28,C,166,109
2019-04-08T21:12:29,C,166,112
2019-04-08T21:20:29,C,166,114
2019-04-08T21:32:30,C,166,115
2019-04-08T21:40:30,C,166,115
2019-04-08T21:50:30,C,166,114
2019-04-08T22:00:31,C,166,114
2019-04-08T22:12:31,C,166,114
2019-04-08T22:20:31,C,166,114
2019-04-08T22:32:31,C,166,114
2019-04-08T22:40:32,C,166,114
2019-04-08T22:50:32,C,166,114
2019-04-08T23:02:32,C,166,114
2019-04-08T23:10:32,C,166,115
2019-04-08T23:22:33,C,166,115
2019-04-08T23:32:33,C,166,115
2019-04-08T23:40:33,C,166,115
2019-04-08T23:50:34,C,166,115
2019-04-09T00:00:34,C,166,115
2019-04-09T00:10:34,C,166,116
2019-04-09T00:20:35,C,166,116
2019-04-09T00:30:35,C,166,116
2019-04-09T00:40:35,C,166,116
2019-04-09T00:50:35,C,166,116
2019-04-09T01:00:36,C,166,116
2019-04-09T01:12:36,C,166,115
2019-04-09T01:20:36,C,166,116
2019-04-09T01:32:37,C,166,116
2019-04-09T01:40:37,C,166,116
2019-04-09T01:50:37,C,166,116
2019-04-09T02:02:37,C,166,116
2019-04-09T02:10:38,C,166,116
2019-04-09T02:22:38,C,166,116
2019-04-09T02:32:38,C,166,116
2019-04-09T02:42:39,C,166,116
2019-04-09T02:50:39,C,166,116
2019-04-09T03:00:29,C,166,115
2019-04-09T03:12:29,C,166,114
2019-04-09T03:20:29,C,166,114
2019-04-09T03:30:30,C,166,112
2019-04-09T03:42:30,C,166,109
2019-04-09T03:50:30,C,166,109
2019-04-09T04:00:30,C,166,110
2019-04-09T04:10:31,C,166,110
2019-04-09T04:22:31,C,166,107
2019-04-09T04:30:31,C,166,107
2019-04-09T04:40:32,C,166,107
2019-04-09T04:52:32,C,166,105
2019-04-09T05:00:32,C,166,103
2019-04-09T05:12:32,C,166,101
2019-04-09T05:22:33,C,166,98
2019-04-09T05:30:33,C,166,98
2019-04-09T05:40:33,C,166,95
2019-04-09T05:52:34,C,166,88
2019-04-09T06:02:34,C,166,87
2019-04-09T06:12:34,C,166,87
2019-04-09T06:22:35,C,166,83
2019-04-09T06:32:35,C,166,78
2019-04-09T06:42:35,C,166,67
2019-04-09T06:52:35,C,166,66
2019-04-09T07:02:36,C,166,56
2019-04-09T07:12:36,C,166,43
2019-04-09T07:22:36,C,166,43
2019-04-09T07:32:37,C,166,32
2019-04-09T07:42:37,C,166,27
2019-04-09T07:52:37,C,166,28
2019-04-09T08:02:37,C,166,34
2019-04-09T08:12:38,C,166,42
2019-04-09T08:22:38,C,166,36
2019-04-09T08:32:38,C,166,41
2019-04-09T08:42:39,C,166,49
2019-04-09T08:53:09,C,166,53
2019-04-09T09:03:09,C,166,47
2019-04-09T09:13:09,C,166,41
2019-04-09T09:23:10,C,166,34
2019-04-09T09:33:10,C,166,32
2019-04-09T09:43:10,C,166,39
2019-04-09T09:53:11,C,166,43
2019-04-09T10:03:11,C,166,44
2019-04-09T10:13:11,C,166,49
2019-04-09T10:23:11,C,166,48
2019-04-09T10:33:12,C,166,47
2019-04-09T10:43:12,C,166,51
2019-04-09T10:53:12,C,166,56
2019-04-09T11:03:13,C,166,55
2019-04-09T11:13:13,C,166,60
2019-04-09T11:23:13,C,166,54
2019-04-09T11:33:13,C,166,54
2019-04-09T11:43:14,C,166,55
2019-04-09T11:53:14,C,166,47
2019-04-09T12:03:14,C,166,44
2019-04-09T12:13:15,C,166,40
2019-04-09T12:23:15,C,166,36
2019-04-09T12:33:15,C,166,35
2019-04-09T12:43:15,C,166,32
2019-04-09T12:53:16,C,166,31
2019-04-09T13:03:16,C,166,26
2019-04-09T13:13:16,C,166,31
2019-04-09T13:23:17,C,166,40
2019-04-09T13:33:17,C,166,49
2019-04-09T13:43:17,C,166,64
2019-04-09T13:53:18,C,166,70
2019-04-09T14:03:18,C,166,71
2019-04-09T14:13:18,C,166,76
2019-04-09T14:23:18,C,166,82
2019-04-09T14:33:19,C,166,86
2019-04-09T14:43:19,C,166,88
2019-04-09T14:53:19,C,166,90
2019-04-09T15:05:20,C,166,89
2019-04-09T15:13:20,C,166,90
2019-04-09T15:25:20,C,166,93
2019-04-09T15:35:20,C,166,96
2019-04-09T15:43:21,C,166,96
2019-04-09T15:53:21,C,166,98
2019-04-09T16:05:21,C,166,99
2019-04-09T16:13:21,C,166,97
2019-04-09T16:25:22,C,166,98
2019-04-09T16:35:22,C,166,97
2019-04-09T16:45:22,C,166,98
2019-04-09T16:55:23,C,166,98
2019-04-09T17:05:23,C,166,100
2019-04-09T17:15:23,C,166,99
2019-04-09T17:25:24,C,166,100
2019-04-09T17:35:24,C,166,97
2019-04-09T17:45:24,C,166,94
2019-04-09T17:55:25,C,166,95
2019-04-09T18:05:25,C,166,102
2019-04-09T18:15:25,C,166,96
2019-04-09T18:25:25,C,166,97
2019-04-09T18:35:26,C,166,99
2019-04-09T18:45:26,C,166,102
2019-04-09T18:55:26,C,166,106
2019-04-09T19:05:26,C,166,108
2019-04-09T19:15:27,C,166,107
2019-04-09T19:25:27,C,166,110
2019-04-09T19:35:27,C,166,113
2019-04-09T19:43:28,C,166,114
2019-04-09T19:53:28,C,166,116
2019-04-09T20:03:28,C,166,114
2019-04-09T20:13:28,C,166,116
2019-04-09T20:23:29,C,166,115
2019-04-09T20:33:29,C,166,115
2019-04-09T20:45:29,C,166,115
2019-04-09T20:53:29,C,166,114
2019-04-09T21:03:30,C,166,116
2019-04-09T21:15:30,C,166,116
2019-04-09T21:23:30,C,166,115
2019-04-09T21:33:31,C,166,115
2019-04-09T21:45:31,C,166,114
2019-04-09T21:55:31,C,166,114
2019-04-09T22:05:32,C,166,114
2019-04-09T22:15:32,C,166,114
2019-04-09T22:25:32,C,166,114
2019-04-09T22:35:32,C,166,115
2019-04-09T22:43:33,C,166,116
2019-04-09T22:55:33,C,166,117
2019-04-09T23:05:33,C,166,116
2019-04-09T23:15:34,C,166,116
2019-04-09T23:25:34,C,166,116
2019-04-09T23:35:34,C,166,116
2019-04-09T23:45:34,C,166,116
2019-04-09T23:55:35,C,166,116
2019-04-10T00:05:35,C,166,116
2019-04-10T00:15:35,C,166,116
2019-04-10T00:25:35,C,166,116
2019-04-10T00:35:36,C,166,116
2019-04-10T00:45:36,C,166,116
2019-04-10T00:55:36,C,166,116
2019-04-10T01:05:37,C,166,115
2019-04-10T01:15:37,C,166,116
2019-04-10T01:25:37,C,166,116
2019-04-10T01:35:37,C,166,116
2019-04-10T01:45:38,C,166,116
2019-04-10T01:55:38,C,166,116
2019-04-10T02:05:38,C,166,116
2019-04-10T02:15:39,C,166,116
2019-04-10T02:25:39,C,166,115
2019-04-10T02:35:39,C,166,115
2019-04-10T02:45:39,C,166,115
2019-04-10T02:56:01,C,166,115
2019-04-10T03:06:01,C,166,113
2019-04-10T03:16:01,C,166,113
2019-04-10T03:26:02,C,166,111
2019-04-10T03:36:02,C,166,109
2019-04-10T03:46:02,C,166,108
2019-04-10T03:56:03,C,166,110
2019-04-10T04:06:03,C,166,110
2019-04-10T04:16:03,C,166,110
2019-04-10T04:26:03,C,166,107
2019-04-10T04:36:04,C,166,105
2019-04-10T04:46:04,C,166,107
2019-04-10T04:56:04,C,166,106
2019-04-10T05:06:05,C,166,101
2019-04-10T05:16:05,C,166,101
2019-04-10T05:26:05,C,166,100
2019-04-10T05:36:05,C,166,97
2019-04-10T05:46:06,C,166,92
2019-04-10T05:56:06,C,166,82
2019-04-10T06:06:06,C,166,85
2019-04-10T06:16:07,C,166,86
2019-04-10T06:26:07,C,166,88
2019-04-10T06:36:07,C,166,78
2019-04-10T06:46:07,C,166,75
2019-04-10T06:56:08,C,166,73
2019-04-10T07:06:08,C,166,68
2019-04-10T07:18:08,C,166,55
2019-04-10T07:26:09,C,166,51
2019-04-10T07:36:09,C,166,50
2019-04-10T07:48:09,C,166,43
2019-04-10T07:58:10,C,166,50
2019-04-10T08:06:10,C,166,48
2019-04-10T08:16:10,C,166,47
2019-04-10T08:26:10,C,166,52
2019-04-10T08:38:11,C,166,52
2019-04-10T08:48:11,C,166,57
2019-04-10T08:56:11,C,166,49
2019-04-10T09:06:12,C,166,46
2019-04-10T09:16:12,C,166,39
2019-04-10T09:26:12,C,166,40
2019-04-10T09:38:12,C,166,47
2019-04-10T09:48:13,C,166,55
2019-04-10T09:58:13,C,166,60
2019-04-10T10:08:13,C,166,62
2019-04-10T10:18:14,C,166,62
2019-04-10T10:28:14,C,166,62
2019-04-10T10:36:14,C,166,60
2019-04-10T10:48:14,C,166,61
2019-04-10T10:58:15,C,166,62
2019-04-10T11:08:15,C,166,60
2019-04-10T11:18:15,C,166,59
2019-04-10T11:28:16,C,166,54
2019-04-10T11:38:16,C,166,53
2019-04-10T11:48:16,C,166,53
2019-04-10T11:58:16,C,166,46
2019-04-10T12:08:17,C,166,45
2019-04-10T12:18:17,C,166,30
2019-04-10T12:28:17,C,166,28
2019-04-10T12:38:18,C,166,26
2019-04-10T12:48:18,C,166,21
2019-04-10T12:58:18,C,166,32
2019-04-10T13:08:18,C,166,35
2019-04-10T13:18:19,C,166,46
2019-04-10T13:28:19,C,166,49
2019-04-10T13:38:19,C,166,50
2019-04-10T13:48:20,C,166,51
2019-04-10T13:58:20,C,166,63
2019-04-10T14:08:20,C,166,72
2019-04-10T14:18:20,C,166,74
2019-04-10T14:28:21,C,166,82
2019-04-10T14:38:21,C,166,90
2019-04-10T14:48:21,C,166,95
2019-04-10T14:58:22,C,166,98
2019-04-10T15:08:22,C,166,99
2019-04-10T15:16:22,C,166,94
2019-04-10T15:28:22,C,166,98
2019-04-10T15:36:23,C,166,98
2019-04-10T15:48:23,C,166,89
2019-04-10T15:58:23,C,166,85
2019-04-10T16:08:24,C,166,83
2019-04-10T16:18:24,C,166,89
2019-04-10T16:26:25,C,166,91
2019-04-10T16:36:25,C,166,91
2019-04-10T16:48:25,C,166,92
2019-04-10T16:58:26,C,166,98
2019-04-10T17:08:26,C,166,100
2019-04-10T17:18:26,C,166,99
2019-04-10T17:28:26,C,166,99
2019-04-10T17:38:27,C,166,96
2019-04-10T17:48:27,C,166,98
2019-04-10T17:58:27,C,166,96
2019-04-10T18:08:28,C,166,97
2019-04-10T18:18:28,C,166,95
2019-04-10T18:28:28,C,166,94
2019-04-10T18:38:29,C,166,96
2019-04-10T18:48:29,C,166,93
2019-04-10T18:58:29,C,166,94
2019-04-10T19:08:29,C,166,90
2019-04-10T19:18:30,C,166,92
2019-04-10T19:28:30,C,166,97
2019-04-10T19:38:30,C,166,100
2019-04-10T19:48:30,C,166,99
2019-04-10T19:58:31,C,166,98
2019-04-10T20:08:31,C,166,99
2019-04-10T20:18:31,C,166,102
2019-04-10T20:28:32,C,166,104
2019-04-10T20:38:32,C,166,105
2019-04-10T20:48:32,C,166,103
2019-04-10T20:58:32,C,166,103
2019-04-10T21:08:33,C,166,104
2019-04-10T21:18:33,C,166,105
2019-04-10T21:28:33,C,166,106
2019-04-10T21:38:34,C,166,107
2019-04-10T21:48:34,C,166,107
2019-04-10T21:58:34,C,166,108
2019-04-10T22:08:34,C,166,107
2019-04-10T22:18:35,C,166,107
2019-04-10T22:28:35,C,166,106
2019-04-10T22:38:35,C,166,106
2019-04-10T22:48:36,C,166,106
2019-04-10T22:58:36,C,166,106
2019-04-10T23:08:36,C,166,107
2019-04-10T23:18:36,C,166,107
2019-04-10T23:28:37,C,166,107
2019-04-10T23:38:37,C,166,107
2019-04-10T23:49:07,C,166,107
2019-04-10T23:59:08,C,166,107
2019-04-11T00:09:08,C,166,107
2019-04-11T00:19:08,C,166,107
2019-04-11T00:29:08,C,166,106
2019-04-11T00:39:09,C,166,106
2019-04-11T00:49:09,C,166,106
2019-04-11T00:59:09,C,166,106
2019-04-11T01:09:10,C,166,105
2019-04-11T01:21:10,C,166,105
2019-04-11T01:31:10,C,166,105
2019-04-11T01:39:10,C,166,105
2019-04-11T01:51:11,C,166,105
2019-04-11T02:01:11,C,166,105
2019-04-11T02:11:11,C,166,105
2019-04-11T02:21:12,C,166,105
2019-04-11T02:31:12,C,166,105
2019-04-11T02:39:12,C,166,105
2019-04-11T02:49:12,C,166,105
2019-04-11T02:58:53,C,166,105
2019-04-11T03:10:53,C,166,104
2019-04-11T03:20:54,C,166,104
2019-04-11T03:30:54,C,166,102
2019-04-11T03:40:54,C,166,97
