date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:43,C,217,146
2019-03-31T17:25:43,C,217,142
2019-03-31T17:36:43,C,217,143
2019-03-31T17:45:43,C,217,140
2019-03-31T17:55:43,C,217,141
2019-03-31T18:05:43,C,217,138
2019-03-31T18:15:43,C,217,130
2019-03-31T18:26:43,C,217,131
2019-03-31T18:36:43,C,217,130
2019-03-31T18:45:43,C,217,127
2019-03-31T18:56:43,C,217,125
2019-03-31T19:05:43,C,217,122
2019-03-31T19:16:43,C,217,121
2019-03-31T19:26:43,C,217,118
2019-03-31T19:35:43,C,217,117
2019-03-31T19:46:43,C,217,115
2019-03-31T19:55:43,C,217,121
2019-03-31T20:06:43,C,217,127
2019-03-31T20:15:43,C,217,123
2019-03-31T20:26:43,C,217,116
2019-03-31T20:35:43,C,217,113
2019-03-31T20:46:43,C,217,113
2019-03-31T20:56:43,C,217,112
2019-03-31T21:06:43,C,217,113
2019-03-31T21:16:43,C,217,107
2019-03-31T21:26:43,C,217,101
2019-03-31T21:36:43,C,217,100
2019-03-31T21:46:43,C,217,104
2019-03-31T21:56:43,C,217,104
2019-03-31T22:06:43,C,217,100
2019-03-31T22:16:43,C,217,103
2019-03-31T22:26:43,C,217,94
2019-03-31T22:36:43,C,217,90
2019-03-31T22:46:43,C,217,90
2019-03-31T22:56:43,C,217,92
2019-03-31T23:06:43,C,217,93
2019-03-31T23:16:43,C,217,91
2019-03-31T23:26:43,C,217,91
2019-03-31T23:36:43,C,217,88
2019-03-31T23:46:43,C,217,89
2019-03-31T23:55:43,C,217,88
2019-04-01T00:06:43,C,217,89
2019-04-01T00:16:43,C,217,89
2019-04-01T00:26:43,C,217,88
2019-04-01T00:35:43,C,217,87
2019-04-01T00:46:43,C,217,87
2019-04-01T00:55:43,C,217,88
2019-04-01T01:06:43,C,217,89
2019-04-01T01:15:43,C,217,88
2019-04-01T01:26:43,C,217,87
2019-04-01T01:35:43,C,217,87
2019-04-01T01:46:43,C,217,87
2019-04-01T01:55:42,C,217,86
2019-04-01T02:06:42,C,217,87
2019-04-01T02:17:12,C,217,86
2019-04-01T02:26:12,C,217,86
2019-04-01T02:37:12,C,217,87
2019-04-01T02:47:11,C,217,85
2019-04-01T02:57:10,C,217,83
2019-04-01T03:07:10,C,217,84
2019-04-01T03:17:10,C,217,83
2019-04-01T03:27:10,C,217,83
2019-04-01T03:37:10,C,217,83
2019-04-01T03:47:10,C,217,82
2019-04-01T04:18:10,C,217,82
2019-04-01T04:28:10,C,217,83
2019-04-01T04:38:10,C,217,86
2019-04-01T04:48:10,C,217,84
2019-04-01T04:58:10,C,217,84
2019-04-01T05:09:10,C,217,86
2019-04-01T05:19:10,C,217,86
2019-04-01T05:29:10,C,217,88
2019-04-01T05:38:10,C,217,92
2019-04-01T05:49:10,C,217,93
2019-04-01T05:58:10,C,217,95
2019-04-01T06:09:10,C,217,103
2019-04-01T06:18:10,C,217,103
2019-04-01T06:29:10,C,217,108
2019-04-01T06:38:10,C,217,116
2019-04-01T06:48:10,C,217,119
2019-04-01T06:58:10,C,217,126
2019-04-01T07:08:10,C,217,143
2019-04-01T07:18:10,C,217,150
2019-04-01T07:28:10,C,217,154
2019-04-01T07:39:10,C,217,159
2019-04-01T07:49:10,C,217,169
2019-04-01T07:58:10,C,217,171
2019-04-01T08:08:10,C,217,179
2019-04-01T08:19:10,C,217,180
2019-04-01T08:29:10,C,217,181
2019-04-01T08:39:10,C,217,183
2019-04-01T08:49:10,C,217,187
2019-04-01T08:59:10,C,217,182
2019-04-01T09:09:10,C,217,188
2019-04-01T09:19:10,C,217,187
2019-04-01T09:29:10,C,217,188
2019-04-01T09:39:10,C,217,188
2019-04-01T09:49:10,C,217,188
2019-04-01T09:59:10,C,217,187
2019-04-01T10:09:10,C,217,188
2019-04-01T10:19:10,C,217,185
2019-04-01T10:29:10,C,217,185
2019-04-01T10:39:10,C,217,184
2019-04-01T10:50:10,C,217,188
2019-04-01T11:00:10,C,217,187
2019-04-01T11:09:10,C,217,186
2019-04-01T11:20:10,C,217,183
2019-04-01T11:30:40,C,217,186
2019-04-01T11:40:40,C,217,182
2019-04-01T11:50:40,C,217,186
2019-04-01T12:00:40,C,217,184
2019-04-01T12:10:40,C,217,181
2019-04-01T12:20:40,C,217,184
2019-04-01T12:30:40,C,217,182
2019-04-01T12:41:40,C,217,185
2019-04-01T12:51:40,C,217,184
2019-04-01T13:01:40,C,217,186
2019-04-01T13:10:40,C,217,185
2019-04-01T13:21:40,C,217,184
2019-04-01T13:31:40,C,217,187
2019-04-01T13:40:40,C,217,187
2019-04-01T13:51:40,C,217,188
2019-04-01T14:01:40,C,217,190
2019-04-01T14:11:40,C,217,186
2019-04-01T14:21:40,C,217,183
2019-04-01T14:30:40,C,217,186
2019-04-01T14:40:40,C,217,186
2019-04-01T14:51:40,C,217,185
2019-04-01T15:00:40,C,217,186
2019-04-01T15:11:40,C,217,186
2019-04-01T15:21:40,C,217,185
2019-04-01T15:31:40,C,217,184
2019-04-01T15:41:40,C,217,185
2019-04-01T15:51:40,C,217,185
2019-04-01T16:01:40,C,217,184
2019-04-01T16:11:40,C,217,183
2019-04-01T16:21:40,C,217,187
2019-04-01T16:32:40,C,217,186
2019-04-01T16:41:40,C,217,186
2019-04-01T16:51:40,C,217,186
2019-04-01T17:02:40,C,217,185
2019-04-01T17:11:40,C,217,182
2019-04-01T17:21:40,C,217,180
2019-04-01T17:31:40,C,217,177
2019-04-01T17:41:40,C,217,176
2019-04-01T17:52:40,C,217,169
2019-04-01T18:02:40,C,217,162
2019-04-01T18:12:40,C,217,164
2019-04-01T18:22:40,C,217,151
2019-04-01T18:32:40,C,217,159
2019-04-01T18:42:40,C,217,154
2019-04-01T18:52:40,C,217,147
2019-04-01T19:01:40,C,217,144
2019-04-01T19:12:40,C,217,146
2019-04-01T19:21:40,C,217,137
2019-04-01T19:31:40,C,217,128
2019-04-01T19:41:40,C,217,128
2019-04-01T19:51:40,C,217,119
2019-04-01T20:01:40,C,217,120
2019-04-01T20:11:40,C,217,123
2019-04-01T20:22:40,C,217,125
2019-04-01T20:31:40,C,217,124
2019-04-01T20:41:40,C,217,119
2019-04-01T20:52:40,C,217,117
2019-04-01T21:01:40,C,217,119
2019-04-01T21:12:10,C,217,116
2019-04-01T21:23:10,C,217,110
2019-04-01T21:33:10,C,217,110
2019-04-01T21:42:10,C,217,112
2019-04-01T21:53:10,C,217,103
2019-04-01T22:03:10,C,217,102
2019-04-01T22:12:10,C,217,103
2019-04-01T22:22:10,C,217,98
2019-04-01T22:32:10,C,217,95
2019-04-01T22:42:10,C,217,93
2019-04-01T22:52:10,C,217,92
2019-04-01T23:03:10,C,217,91
2019-04-01T23:14:10,C,217,87
2019-04-01T23:23:10,C,217,86
2019-04-01T23:33:10,C,217,84
2019-04-01T23:53:10,C,217,82
2019-04-02T00:04:10,C,217,90
2019-04-02T00:14:10,C,217,89
2019-04-02T00:24:10,C,217,88
2019-04-02T00:33:10,C,217,88
2019-04-02T00:55:10,C,217,90
2019-04-02T01:04:10,C,217,89
2019-04-02T01:15:10,C,217,89
2019-04-02T01:24:10,C,217,89
2019-04-02T01:35:10,C,217,89
2019-04-02T01:55:10,C,217,87
2019-04-02T02:16:10,C,217,88
2019-04-02T02:25:10,C,217,88
2019-04-02T02:35:10,C,217,85
2019-04-02T02:45:10,C,217,85
2019-04-02T02:55:14,C,217,85
2019-04-02T03:05:14,C,217,85
2019-04-02T03:16:14,C,217,84
2019-04-02T03:26:14,C,217,84
2019-04-02T03:36:14,C,217,83
2019-04-02T03:45:14,C,217,82
2019-04-02T04:06:14,C,217,83
2019-04-02T04:16:14,C,217,83
2019-04-02T04:26:14,C,217,83
2019-04-02T04:36:14,C,217,86
2019-04-02T04:46:14,C,217,85
2019-04-02T04:56:14,C,217,85
2019-04-02T05:17:14,C,217,88
2019-04-02T05:36:14,C,217,89
2019-04-02T05:57:14,C,217,93
2019-04-02T06:07:14,C,217,97
2019-04-02T06:17:14,C,217,100
2019-04-02T06:28:14,C,217,101
2019-04-02T06:38:14,C,217,111
2019-04-02T06:46:14,C,217,121
2019-04-02T07:08:14,C,217,140
2019-04-02T07:18:14,C,217,153
2019-04-02T07:39:14,C,217,158
2019-04-02T07:59:14,C,217,170
2019-04-02T08:09:14,C,217,173
2019-04-02T08:19:14,C,217,177
2019-04-02T08:29:14,C,217,177
2019-04-02T09:01:44,C,217,188
2019-04-02T09:10:44,C,217,192
2019-04-02T09:21:44,C,217,192
2019-04-02T09:30:44,C,217,188
2019-04-02T09:40:44,C,217,187
2019-04-02T09:50:44,C,217,188
2019-04-02T10:01:44,C,217,191
2019-04-02T10:10:44,C,217,191
2019-04-02T10:20:44,C,217,193
2019-04-02T10:30:44,C,217,191
2019-04-02T10:40:44,C,217,189
2019-04-02T10:50:44,C,217,192
2019-04-02T11:11:44,C,217,197
2019-04-02T11:21:44,C,217,198
2019-04-02T11:31:44,C,217,194
2019-04-02T11:41:44,C,217,195
2019-04-02T11:51:44,C,217,195
2019-04-02T12:02:44,C,217,195
2019-04-02T12:11:44,C,217,192
2019-04-02T12:21:44,C,217,192
2019-04-02T12:31:44,C,217,190
2019-04-02T12:41:44,C,217,191
2019-04-02T12:51:44,C,217,192
2019-04-02T13:01:44,C,217,187
2019-04-02T13:11:44,C,217,190
2019-04-02T13:21:44,C,217,194
2019-04-02T13:31:44,C,217,194
2019-04-02T13:41:44,C,217,191
2019-04-02T14:02:44,C,217,190
2019-04-02T14:12:44,C,217,192
2019-04-02T14:22:44,C,217,191
2019-04-02T14:32:44,C,217,188
2019-04-02T14:42:44,C,217,187
2019-04-02T14:52:44,C,217,187
2019-04-02T15:11:44,C,217,184
2019-04-02T15:21:44,C,217,186
2019-04-02T15:31:44,C,217,185
2019-04-02T15:42:44,C,217,184
2019-04-02T15:52:44,C,217,185
2019-04-02T16:02:44,C,217,185
2019-04-02T16:11:44,C,217,187
2019-04-02T16:22:44,C,217,180
2019-04-02T16:31:44,C,217,180
2019-04-02T16:42:44,C,217,181
2019-04-02T16:52:44,C,217,180
2019-04-02T17:01:44,C,217,179
2019-04-02T17:12:44,C,217,181
2019-04-02T17:22:44,C,217,177
2019-04-02T17:32:44,C,217,176
2019-04-02T17:42:44,C,217,177
2019-04-02T17:52:44,C,217,174
2019-04-02T18:02:44,C,217,166
2019-04-02T18:12:44,C,217,165
2019-04-02T18:23:14,C,217,156
2019-04-02T18:33:14,C,217,150
2019-04-02T18:44:14,C,217,143
2019-04-02T18:53:14,C,217,142
2019-04-02T19:03:14,C,217,143
2019-04-02T19:13:14,C,217,137
2019-04-02T19:34:14,C,217,129
2019-04-02T19:44:14,C,217,118
2019-04-02T19:54:14,C,217,122
2019-04-02T20:04:14,C,217,126
2019-04-02T20:14:14,C,217,128
2019-04-02T20:24:14,C,217,127
2019-04-02T20:34:14,C,217,123
2019-04-02T20:44:14,C,217,118
2019-04-02T20:54:14,C,217,110
2019-04-02T21:04:14,C,217,106
2019-04-02T21:14:14,C,217,103
2019-04-02T21:24:14,C,217,110
2019-04-02T21:34:14,C,217,112
2019-04-02T21:44:14,C,217,114
2019-04-02T21:54:14,C,217,106
2019-04-02T22:05:14,C,217,102
2019-04-02T22:14:14,C,217,103
2019-04-02T22:24:13,C,217,93
2019-04-02T22:35:13,C,217,95
2019-04-02T22:45:13,C,217,92
2019-04-02T22:55:13,C,217,92
2019-04-02T23:05:13,C,217,93
2019-04-02T23:15:13,C,217,89
2019-04-02T23:26:13,C,217,89
2019-04-02T23:35:13,C,217,86
2019-04-02T23:45:13,C,217,84
2019-04-02T23:55:13,C,217,84
2019-04-03T00:05:13,C,217,89
2019-04-03T00:16:13,C,217,90
2019-04-03T00:25:13,C,217,90
2019-04-03T00:45:13,C,217,88
2019-04-03T00:56:13,C,217,87
2019-04-03T01:06:13,C,217,86
2019-04-03T01:16:13,C,217,87
2019-04-03T01:26:13,C,217,86
2019-04-03T01:36:13,C,217,86
2019-04-03T01:46:13,C,217,85
2019-04-03T01:56:13,C,217,85
2019-04-03T02:06:13,C,217,85
2019-04-03T02:16:13,C,217,84
2019-04-03T02:26:13,C,217,82
2019-04-03T02:36:13,C,217,81
2019-04-03T02:45:13,C,217,80
2019-04-03T02:56:38,C,217,81
2019-04-03T03:06:38,C,217,81
2019-04-03T03:16:38,C,217,80
2019-04-03T03:26:38,C,217,79
2019-04-03T03:36:38,C,217,80
2019-04-03T03:47:38,C,217,81
2019-04-03T03:56:38,C,217,82
2019-04-03T04:06:38,C,217,83
2019-04-03T04:17:38,C,217,83
2019-04-03T04:27:38,C,217,83
2019-04-03T04:36:38,C,217,86
2019-04-03T04:47:38,C,217,86
2019-04-03T04:56:38,C,217,87
2019-04-03T05:06:38,C,217,89
2019-04-03T05:16:38,C,217,90
2019-04-03T05:26:38,C,217,90
2019-04-03T05:36:38,C,217,91
2019-04-03T05:57:38,C,217,94
2019-04-03T06:07:38,C,217,100
2019-04-03T06:17:38,C,217,100
2019-04-03T06:48:38,C,217,127
2019-04-03T06:58:38,C,217,136
2019-04-03T07:08:38,C,217,146
2019-04-03T07:17:38,C,217,155
2019-04-03T07:28:38,C,217,159
2019-04-03T07:38:38,C,217,163
2019-04-03T07:48:38,C,217,167
2019-04-03T07:58:38,C,217,172
2019-04-03T08:08:38,C,217,180
2019-04-03T08:18:38,C,217,186
2019-04-03T08:28:38,C,217,187
2019-04-03T08:38:38,C,217,191
2019-04-03T08:48:38,C,217,195
2019-04-03T09:08:38,C,217,200
2019-04-03T09:19:38,C,217,192
2019-04-03T09:29:38,C,217,200
2019-04-03T09:39:38,C,217,204
2019-04-03T09:49:38,C,217,204
2019-04-03T10:09:38,C,217,205
2019-04-03T10:19:38,C,217,206
2019-04-03T10:30:38,C,217,205
2019-04-03T10:40:38,C,217,205
2019-04-03T10:48:38,C,217,205
2019-04-03T10:59:38,C,217,207
2019-04-03T11:09:38,C,217,204
2019-04-03T11:18:38,C,217,198
2019-04-03T11:29:38,C,217,199
2019-04-03T11:38:38,C,217,205
2019-04-03T11:48:38,C,217,203
2019-04-03T11:59:38,C,217,206
2019-04-03T12:09:38,C,217,207
2019-04-03T12:20:08,C,217,209
2019-04-03T12:29:08,C,217,208
2019-04-03T12:40:08,C,217,205
2019-04-03T12:50:08,C,217,206
2019-04-03T13:00:08,C,217,204
2019-04-03T13:10:08,C,217,204
2019-04-03T13:20:08,C,217,203
2019-04-03T13:30:08,C,217,204
2019-04-03T13:40:08,C,217,202
2019-04-03T13:50:08,C,217,198
2019-04-03T14:00:08,C,217,199
2019-04-03T14:10:08,C,217,194
2019-04-03T14:20:08,C,217,198
2019-04-03T14:30:08,C,217,197
2019-04-03T14:40:08,C,217,198
2019-04-03T14:50:08,C,217,197
2019-04-03T15:00:08,C,217,197
2019-04-03T15:10:08,C,217,196
2019-04-03T15:20:08,C,217,196
2019-04-03T15:30:08,C,217,194
2019-04-03T15:40:08,C,217,193
2019-04-03T15:50:08,C,217,199
2019-04-03T16:00:07,C,217,192
2019-04-03T16:11:07,C,217,193
2019-04-03T16:20:07,C,217,189
2019-04-03T16:30:07,C,217,189
2019-04-03T16:40:07,C,217,183
2019-04-03T16:51:07,C,217,182
2019-04-03T17:00:07,C,217,179
2019-04-03T17:10:07,C,217,181
2019-04-03T17:20:07,C,217,181
2019-04-03T17:30:07,C,217,178
2019-04-03T17:40:07,C,217,177
2019-04-03T17:51:07,C,217,173
2019-04-03T18:00:07,C,217,174
2019-04-03T18:10:07,C,217,168
2019-04-03T18:20:07,C,217,161
2019-04-03T18:30:07,C,217,161
2019-04-03T18:40:07,C,217,153
2019-04-03T18:51:07,C,217,151
2019-04-03T19:00:07,C,217,147
2019-04-03T19:11:07,C,217,147
2019-04-03T19:21:07,C,217,143
2019-04-03T19:30:07,C,217,137
2019-04-03T19:41:07,C,217,133
2019-04-03T19:50:07,C,217,127
2019-04-03T20:01:07,C,217,129
2019-04-03T20:11:07,C,217,124
2019-04-03T20:21:07,C,217,119
2019-04-03T20:30:07,C,217,121
2019-04-03T20:41:07,C,217,115
2019-04-03T20:51:07,C,217,114
2019-04-03T21:01:07,C,217,112
2019-04-03T21:11:07,C,217,106
2019-04-03T21:21:07,C,217,104
2019-04-03T21:31:07,C,217,96
2019-04-03T21:41:07,C,217,100
2019-04-03T21:51:07,C,217,106
2019-04-03T22:01:07,C,217,101
2019-04-03T22:12:37,C,217,100
2019-04-03T22:21:37,C,217,94
2019-04-03T22:32:37,C,217,91
2019-04-03T22:41:37,C,217,89
2019-04-03T22:51:37,C,217,90
2019-04-03T23:01:37,C,217,90
2019-04-03T23:11:37,C,217,91
2019-04-03T23:21:37,C,217,92
2019-04-03T23:32:37,C,217,90
2019-04-03T23:41:37,C,217,89
2019-04-03T23:52:37,C,217,88
2019-04-04T00:01:37,C,217,86
2019-04-04T00:12:37,C,217,87
2019-04-04T00:22:37,C,217,85
2019-04-04T00:31:37,C,217,84
2019-04-04T00:41:37,C,217,84
2019-04-04T00:51:37,C,217,83
2019-04-04T01:02:37,C,217,82
2019-04-04T01:11:37,C,217,81
2019-04-04T01:22:37,C,217,79
2019-04-04T01:32:37,C,217,79
2019-04-04T01:42:37,C,217,78
2019-04-04T01:51:37,C,217,77
2019-04-04T02:02:37,C,217,76
2019-04-04T02:12:37,C,217,74
2019-04-04T02:22:37,C,217,72
2019-04-04T02:32:37,C,217,74
2019-04-04T02:42:37,C,217,74
2019-04-04T02:51:39,C,217,75
2019-04-04T03:02:39,C,217,72
2019-04-04T03:12:39,C,217,72
2019-04-04T03:22:39,C,217,72
2019-04-04T03:32:39,C,217,72
2019-04-04T03:42:39,C,217,71
2019-04-04T03:52:39,C,217,71
2019-04-04T04:02:39,C,217,71
2019-04-04T04:12:39,C,217,72
2019-04-04T04:22:39,C,217,71
2019-04-04T04:32:39,C,217,73
2019-04-04T04:42:39,C,217,76
2019-04-04T04:53:39,C,217,77
2019-04-04T05:03:39,C,217,78
2019-04-04T05:13:39,C,217,78
2019-04-04T05:22:39,C,217,77
2019-04-04T05:32:39,C,217,80
2019-04-04T05:42:39,C,217,84
2019-04-04T05:52:39,C,217,82
2019-04-04T06:03:39,C,217,89
2019-04-04T06:13:39,C,217,95
2019-04-04T06:22:39,C,217,97
2019-04-04T06:31:39,C,217,102
2019-04-04T06:41:39,C,217,109
2019-04-04T06:51:39,C,217,113
2019-04-04T07:01:39,C,217,122
2019-04-04T07:11:39,C,217,133
2019-04-04T07:22:39,C,217,140
2019-04-04T07:31:39,C,217,144
2019-04-04T07:42:39,C,217,151
2019-04-04T07:52:39,C,217,157
2019-04-04T08:02:39,C,217,164
2019-04-04T08:11:39,C,217,169
2019-04-04T08:22:39,C,217,173
2019-04-04T08:33:09,C,217,177
2019-04-04T08:43:09,C,217,179
2019-04-04T08:52:09,C,217,180
2019-04-04T09:03:09,C,217,186
2019-04-04T09:12:09,C,217,186
2019-04-04T09:23:09,C,217,189
2019-04-04T09:33:09,C,217,188
2019-04-04T09:43:09,C,217,189
2019-04-04T09:53:09,C,217,190
2019-04-04T10:03:09,C,217,194
2019-04-04T10:14:09,C,217,195
2019-04-04T10:23:09,C,217,196
2019-04-04T10:33:09,C,217,194
2019-04-04T10:43:09,C,217,192
2019-04-04T10:53:09,C,217,193
2019-04-04T11:03:09,C,217,193
2019-04-04T11:13:09,C,217,191
2019-04-04T11:24:09,C,217,189
2019-04-04T11:29:09,C,217,190
2019-04-04T11:42:41,C,217,189
2019-04-04T11:52:41,C,217,189
2019-04-04T12:02:41,C,217,187
2019-04-04T12:12:41,C,217,189
2019-04-04T12:22:41,C,217,189
2019-04-04T12:32:41,C,217,187
2019-04-04T12:44:11,C,217,188
2019-04-04T12:53:11,C,217,189
2019-04-04T13:04:11,C,217,190
2019-04-04T13:13:11,C,217,191
2019-04-04T13:23:11,C,217,192
2019-04-04T13:34:11,C,217,191
2019-04-04T13:44:11,C,217,188
2019-04-04T13:54:11,C,217,187
2019-04-04T14:04:11,C,217,187
2019-04-04T14:14:11,C,217,186
2019-04-04T14:24:11,C,217,187
2019-04-04T14:34:11,C,217,188
2019-04-04T14:44:11,C,217,186
2019-04-04T14:54:11,C,217,187
2019-04-04T15:04:11,C,217,188
2019-04-04T15:14:11,C,217,185
2019-04-04T15:23:11,C,217,189
2019-04-04T15:34:11,C,217,190
2019-04-04T15:44:11,C,217,189
2019-04-04T15:54:11,C,217,186
2019-04-04T16:04:11,C,217,186
2019-04-04T16:14:11,C,217,190
2019-04-04T16:24:11,C,217,188
2019-04-04T16:34:11,C,217,192
2019-04-04T16:44:11,C,217,190
2019-04-04T16:54:11,C,217,186
2019-04-04T17:05:11,C,217,185
2019-04-04T17:14:11,C,217,186
2019-04-04T17:25:11,C,217,181
2019-04-04T17:34:11,C,217,173
2019-04-04T17:45:11,C,217,173
2019-04-04T17:55:11,C,217,173
2019-04-04T18:05:11,C,217,163
2019-04-04T18:15:11,C,217,155
2019-04-04T18:24:11,C,217,151
2019-04-04T18:34:11,C,217,151
2019-04-04T18:45:11,C,217,152
2019-04-04T18:54:11,C,217,150
2019-04-04T19:04:11,C,217,149
2019-04-04T19:14:11,C,217,143
2019-04-04T19:25:11,C,217,138
2019-04-04T19:35:11,C,217,132
2019-04-04T19:44:11,C,217,127
2019-04-04T19:55:11,C,217,121
2019-04-04T20:05:11,C,217,124
2019-04-04T20:15:11,C,217,128
2019-04-04T20:25:11,C,217,125
2019-04-04T20:35:11,C,217,124
2019-04-04T20:45:11,C,217,118
2019-04-04T20:55:11,C,217,115
2019-04-04T21:05:11,C,217,109
2019-04-04T21:15:11,C,217,111
2019-04-04T21:25:11,C,217,107
2019-04-04T21:35:11,C,217,104
2019-04-04T21:45:11,C,217,104
2019-04-04T21:55:11,C,217,101
2019-04-04T22:05:11,C,217,99
2019-04-04T22:15:11,C,217,98
2019-04-04T22:25:11,C,217,93
2019-04-04T22:35:41,C,217,89
2019-04-04T22:45:41,C,217,87
2019-04-04T22:56:41,C,217,84
2019-04-04T23:05:41,C,217,85
2019-04-04T23:15:41,C,217,84
2019-04-04T23:25:41,C,217,84
2019-04-04T23:36:41,C,217,86
2019-04-04T23:46:41,C,217,84
2019-04-04T23:55:41,C,217,85
2019-04-05T00:06:41,C,217,85
2019-04-05T00:16:41,C,217,80
2019-04-05T00:25:41,C,217,82
2019-04-05T00:35:41,C,217,80
2019-04-05T00:45:41,C,217,81
2019-04-05T00:56:41,C,217,80
2019-04-05T01:06:41,C,217,81
2019-04-05T01:16:41,C,217,78
2019-04-05T01:25:41,C,217,78
2019-04-05T01:36:41,C,217,77
2019-04-05T01:45:41,C,217,75
2019-04-05T01:55:41,C,217,75
2019-04-05T02:06:41,C,217,74
2019-04-05T02:16:41,C,217,74
2019-04-05T02:26:41,C,217,77
2019-04-05T02:36:41,C,217,75
2019-04-05T02:45:11,C,217,74
2019-04-05T02:56:37,C,217,73
2019-04-05T03:06:37,C,217,73
2019-04-05T03:16:37,C,217,72
2019-04-05T03:26:37,C,217,71
2019-04-05T03:36:37,C,217,73
2019-04-05T03:46:37,C,217,73
2019-04-05T03:56:37,C,217,73
2019-04-05T04:06:37,C,217,74
2019-04-05T04:16:37,C,217,73
2019-04-05T04:26:37,C,217,72
2019-04-05T04:36:37,C,217,76
2019-04-05T04:47:37,C,217,72
2019-04-05T04:57:37,C,217,73
2019-04-05T05:06:37,C,217,76
2019-04-05T05:16:37,C,217,77
2019-04-05T05:27:37,C,217,77
2019-04-05T05:36:37,C,217,75
2019-04-05T05:47:37,C,217,78
2019-04-05T05:57:37,C,217,82
2019-04-05T06:06:37,C,217,84
2019-04-05T06:15:37,C,217,89
2019-04-05T06:25:37,C,217,93
2019-04-05T06:35:37,C,217,99
2019-04-05T06:45:37,C,217,107
2019-04-05T06:56:37,C,217,117
2019-04-05T07:06:07,C,217,124
2019-04-05T07:17:07,C,217,135
2019-04-05T07:26:07,C,217,138
2019-04-05T07:36:07,C,217,145
2019-04-05T07:47:07,C,217,153
2019-04-05T07:56:07,C,217,152
2019-04-05T08:06:07,C,217,167
2019-04-05T08:17:07,C,217,169
2019-04-05T08:27:07,C,217,169
2019-04-05T08:36:07,C,217,171
2019-04-05T08:47:07,C,217,176
2019-04-05T08:57:07,C,217,179
2019-04-05T09:06:07,C,217,181
2019-04-05T09:17:07,C,217,177
2019-04-05T09:27:07,C,217,180
2019-04-05T09:37:07,C,217,181
2019-04-05T09:47:07,C,217,184
2019-04-05T09:57:07,C,217,187
2019-04-05T10:07:07,C,217,184
2019-04-05T10:17:07,C,217,182
2019-04-05T10:27:07,C,217,181
2019-04-05T10:38:07,C,217,182
2019-04-05T10:48:07,C,217,182
2019-04-05T10:57:07,C,217,180
2019-04-05T11:08:07,C,217,179
2019-04-05T11:17:07,C,217,177
2019-04-05T11:27:07,C,217,181
2019-04-05T11:37:07,C,217,182
2019-04-05T11:47:07,C,217,179
2019-04-05T11:57:07,C,217,178
2019-04-05T12:08:07,C,217,178
2019-04-05T12:17:07,C,217,182
2019-04-05T12:27:07,C,217,182
2019-04-05T12:38:07,C,217,181
2019-04-05T12:48:07,C,217,178
2019-04-05T12:57:07,C,217,177
2019-04-05T13:08:07,C,217,179
2019-04-05T13:18:07,C,217,179
2019-04-05T13:28:07,C,217,176
2019-04-05T13:38:07,C,217,182
2019-04-05T13:47:07,C,217,180
2019-04-05T13:57:07,C,217,183
2019-04-05T14:08:07,C,217,183
2019-04-05T14:17:07,C,217,183
2019-04-05T14:28:07,C,217,179
2019-04-05T14:38:07,C,217,180
2019-04-05T14:48:07,C,217,179
2019-04-05T14:58:07,C,217,179
2019-04-05T15:08:07,C,217,183
2019-04-05T15:18:07,C,217,180
2019-04-05T15:28:07,C,217,183
2019-04-05T15:38:07,C,217,187
2019-04-05T15:48:07,C,217,182
2019-04-05T15:58:07,C,217,181
2019-04-05T16:08:07,C,217,183
2019-04-05T16:18:07,C,217,181
2019-04-05T16:28:07,C,217,179
2019-04-05T16:38:07,C,217,180
2019-04-05T16:48:07,C,217,178
2019-04-05T16:58:37,C,217,172
2019-04-05T17:08:37,C,217,168
2019-04-05T17:18:37,C,217,170
2019-04-05T17:28:37,C,217,169
2019-04-05T17:38:37,C,217,163
2019-04-05T17:48:37,C,217,161
2019-04-05T17:58:37,C,217,148
2019-04-05T18:09:36,C,217,146
2019-04-05T18:18:36,C,217,144
2019-04-05T18:28:36,C,217,134
2019-04-05T18:38:36,C,217,136
2019-04-05T18:48:36,C,217,136
2019-04-05T18:58:36,C,217,136
2019-04-05T19:08:36,C,217,131
2019-04-05T19:19:36,C,217,127
2019-04-05T19:29:36,C,217,118
2019-04-05T19:38:36,C,217,113
2019-04-05T19:49:36,C,217,111
2019-04-05T19:59:36,C,217,113
2019-04-05T20:09:36,C,217,117
2019-04-05T20:18:36,C,217,114
2019-04-05T20:29:36,C,217,115
2019-04-05T20:39:36,C,217,115
2019-04-05T20:49:36,C,217,120
2019-04-05T20:59:36,C,217,120
2019-04-05T21:09:36,C,217,114
2019-04-05T21:19:36,C,217,107
2019-04-05T21:29:36,C,217,104
2019-04-05T21:39:36,C,217,99
2019-04-05T21:49:36,C,217,104
2019-04-05T21:59:36,C,217,102
2019-04-05T22:09:36,C,217,97
2019-04-05T22:20:36,C,217,97
2019-04-05T22:29:36,C,217,95
2019-04-05T22:39:36,C,217,100
2019-04-05T22:49:36,C,217,98
2019-04-05T22:59:36,C,217,95
2019-04-05T23:09:36,C,217,95
2019-04-05T23:19:36,C,217,95
2019-04-05T23:29:36,C,217,94
2019-04-05T23:39:36,C,217,93
2019-04-05T23:49:36,C,217,93
2019-04-05T23:59:36,C,217,98
2019-04-06T00:10:36,C,217,98
2019-04-06T00:20:36,C,217,95
