date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:01,C,264,142
2019-03-31T17:27:00,C,264,137
2019-03-31T17:39:59,C,264,141
2019-03-31T17:48:23,C,264,139
2019-03-31T17:56:30,C,264,139
2019-03-31T18:08:49,C,264,131
2019-03-31T18:18:19,C,264,128
2019-03-31T18:27:06,C,264,129
2019-03-31T18:39:41,C,264,130
2019-03-31T18:47:01,C,264,131
2019-03-31T18:58:53,C,264,131
2019-03-31T19:07:31,C,264,134
2019-03-31T19:19:02,C,264,132
2019-03-31T19:29:38,C,264,126
2019-03-31T19:37:05,C,264,125
2019-03-31T19:49:04,C,264,128
2019-03-31T19:58:48,C,264,124
2019-03-31T20:09:21,C,264,120
2019-03-31T20:18:59,C,264,119
2019-03-31T20:29:57,C,264,118
2019-03-31T20:39:55,C,264,115
2019-03-31T20:49:54,C,264,112
2019-03-31T20:58:29,C,264,106
2019-03-31T21:10:37,C,264,100
2019-03-31T21:19:51,C,264,99
2019-03-31T21:27:51,C,264,102
2019-03-31T21:40:36,C,264,95
2019-03-31T21:47:32,C,264,94
2019-03-31T21:57:49,C,264,90
2019-03-31T22:09:39,C,264,87
2019-03-31T22:19:13,C,264,81
2019-03-31T22:29:13,C,264,80
2019-03-31T22:39:46,C,264,79
2019-03-31T22:47:05,C,264,79
2019-03-31T22:59:05,C,264,77
2019-03-31T23:11:05,C,264,72
2019-03-31T23:19:05,C,264,70
2019-03-31T23:27:05,C,264,70
2019-03-31T23:40:23,C,264,68
2019-03-31T23:51:06,C,264,63
2019-03-31T23:55:06,C,264,63
2019-04-01T00:07:06,C,264,61
2019-04-01T00:19:06,C,264,60
2019-04-01T00:31:06,C,264,58
2019-04-01T00:39:06,C,264,59
2019-04-01T00:51:30,C,264,58
2019-04-01T00:59:06,C,264,58
2019-04-01T01:11:07,C,264,56
2019-04-01T01:19:07,C,264,55
2019-04-01T01:27:07,C,264,55
2019-04-01T01:36:05,C,264,55
2019-04-01T01:48:05,C,264,54
2019-04-01T02:00:05,C,264,53
2019-04-01T02:12:05,C,264,52
2019-04-01T02:20:05,C,264,52
2019-04-01T02:28:06,C,264,51
2019-04-01T02:40:06,C,264,51
2019-04-01T02:48:06,C,264,51
2019-04-01T03:00:06,C,264,51
2019-04-01T03:12:06,C,264,51
2019-04-01T03:20:06,C,264,51
2019-04-01T03:29:33,C,264,50
2019-04-01T03:40:07,C,264,48
2019-04-01T03:49:01,C,264,47
2019-04-01T04:22:40,C,264,46
2019-04-01T04:32:07,C,264,45
2019-04-01T04:40:07,C,264,45
2019-04-01T04:52:08,C,264,45
2019-04-01T05:00:08,C,264,47
2019-04-01T05:12:08,C,264,47
2019-04-01T05:24:08,C,264,49
2019-04-01T05:32:08,C,264,49
2019-04-01T05:40:08,C,264,51
2019-04-01T05:52:08,C,264,51
2019-04-01T06:03:01,C,264,57
2019-04-01T06:12:09,C,264,59
2019-04-01T06:21:58,C,264,66
2019-04-01T06:32:09,C,264,69
2019-04-01T06:41:52,C,264,79
2019-04-01T06:50:19,C,264,85
2019-04-01T07:00:25,C,264,89
2019-04-01T07:11:34,C,264,99
2019-04-01T07:21:42,C,264,109
2019-04-01T07:29:26,C,264,117
2019-04-01T07:41:41,C,264,119
2019-04-01T07:51:42,C,264,126
2019-04-01T08:00:10,C,264,139
2019-04-01T08:11:59,C,264,145
2019-04-01T08:20:10,C,264,148
2019-04-01T08:32:11,C,264,150
2019-04-01T08:41:51,C,264,150
2019-04-01T08:52:11,C,264,155
2019-04-01T09:01:59,C,264,162
2019-04-01T09:12:11,C,264,168
2019-04-01T09:21:44,C,264,172
2019-04-01T09:32:11,C,264,175
2019-04-01T09:42:46,C,264,181
2019-04-01T09:52:12,C,264,181
2019-04-01T10:00:41,C,264,186
2019-04-01T10:12:12,C,264,186
2019-04-01T10:20:12,C,264,186
2019-04-01T10:32:12,C,264,184
2019-04-01T10:42:00,C,264,186
2019-04-01T10:54:16,C,264,188
2019-04-01T11:00:13,C,264,189
2019-04-01T11:12:13,C,264,190
2019-04-01T11:24:13,C,264,188
2019-04-01T11:32:13,C,264,190
2019-04-01T11:40:13,C,264,194
2019-04-01T11:52:13,C,264,193
2019-04-01T12:04:13,C,264,192
2019-04-01T12:13:51,C,264,189
2019-04-01T12:24:51,C,264,192
2019-04-01T12:33:56,C,264,190
2019-04-01T12:44:15,C,264,193
2019-04-01T12:54:54,C,264,191
2019-04-01T13:04:14,C,264,186
2019-04-01T13:13:38,C,264,183
2019-04-01T13:23:30,C,264,185
2019-04-01T13:33:51,C,264,186
2019-04-01T13:42:51,C,264,187
2019-04-01T13:55:09,C,264,180
2019-04-01T14:04:43,C,264,181
2019-04-01T14:12:15,C,264,183
2019-04-01T14:24:15,C,264,184
2019-04-01T14:32:16,C,264,186
2019-04-01T14:44:16,C,264,187
2019-04-01T14:52:16,C,264,187
2019-04-01T15:04:16,C,264,185
2019-04-01T15:12:36,C,264,185
2019-04-01T15:24:42,C,264,187
2019-04-01T15:33:47,C,264,188
2019-04-01T15:44:17,C,264,188
2019-04-01T15:54:35,C,264,188
2019-04-01T16:04:52,C,264,187
2019-04-01T16:12:17,C,264,186
2019-04-01T16:24:19,C,264,191
2019-04-01T16:34:48,C,264,188
2019-04-01T16:44:42,C,264,187
2019-04-01T16:53:56,C,264,189
2019-04-01T17:04:18,C,264,185
2019-04-01T17:14:59,C,264,175
2019-04-01T17:24:57,C,264,169
2019-04-01T17:33:50,C,264,174
2019-04-01T17:44:18,C,264,172
2019-04-01T17:52:18,C,264,165
2019-04-01T18:05:16,C,264,161
2019-04-01T18:14:11,C,264,162
2019-04-01T18:24:19,C,264,162
2019-04-01T18:28:19,C,264,163
2019-04-01T18:40:42,C,264,156
2019-04-01T18:51:52,C,264,147
2019-04-01T19:00:19,C,264,138
2019-04-01T19:14:24,C,264,129
2019-04-01T19:22:50,C,264,127
2019-04-01T19:33:53,C,264,124
2019-04-01T19:44:20,C,264,121
2019-04-01T19:57:00,C,264,119
2019-04-01T20:04:21,C,264,116
2019-04-01T20:13:52,C,264,110
2019-04-01T20:26:02,C,264,105
2019-04-01T20:32:20,C,264,103
2019-04-01T20:44:46,C,264,102
2019-04-01T20:56:21,C,264,97
2019-04-01T21:05:58,C,264,89
2019-04-01T21:13:35,C,264,85
2019-04-01T21:26:50,C,264,77
2019-04-01T21:36:21,C,264,78
2019-04-01T21:45:16,C,264,77
2019-04-01T21:56:56,C,264,73
2019-04-01T22:05:54,C,264,72
2019-04-01T22:16:22,C,264,72
2019-04-01T22:24:51,C,264,68
2019-04-01T22:35:57,C,264,68
2019-04-01T22:44:22,C,264,64
2019-04-01T22:56:22,C,264,65
2019-04-01T23:05:56,C,264,62
2019-04-01T23:16:25,C,264,62
2019-04-01T23:27:54,C,264,62
2019-04-01T23:36:23,C,264,59
2019-04-01T23:56:23,C,264,60
2019-04-02T00:08:23,C,264,58
2019-04-02T00:16:24,C,264,58
2019-04-02T00:24:24,C,264,58
2019-04-02T00:36:24,C,264,58
2019-04-02T00:57:50,C,264,57
2019-04-02T01:04:24,C,264,57
2019-04-02T01:17:16,C,264,54
2019-04-02T01:28:25,C,264,54
2019-04-02T01:38:52,C,264,52
2019-04-02T01:56:25,C,264,51
2019-04-02T02:20:25,C,264,52
2019-04-02T02:28:25,C,264,51
2019-04-02T02:36:25,C,264,51
2019-04-02T02:48:19,C,264,51
2019-04-02T02:56:19,C,264,51
2019-04-02T03:08:19,C,264,51
2019-04-02T03:20:19,C,264,49
2019-04-02T03:28:19,C,264,49
2019-04-02T03:36:19,C,264,49
2019-04-02T03:48:19,C,264,49
2019-04-02T04:09:20,C,264,53
2019-04-02T04:16:20,C,264,53
2019-04-02T04:28:20,C,264,53
2019-04-02T04:40:20,C,264,54
2019-04-02T04:48:20,C,264,54
2019-04-02T05:00:20,C,264,55
2019-04-02T05:20:21,C,264,54
2019-04-02T05:40:21,C,264,55
2019-04-02T06:00:21,C,264,59
2019-04-02T06:08:21,C,264,59
2019-04-02T06:20:22,C,264,66
2019-04-02T06:31:50,C,264,72
2019-04-02T06:41:45,C,264,82
2019-04-02T06:49:01,C,264,86
2019-04-02T07:08:29,C,264,99
2019-04-02T07:20:43,C,264,115
2019-04-02T07:40:23,C,264,131
2019-04-02T08:01:25,C,264,144
2019-04-02T08:12:23,C,264,151
2019-04-02T08:21:33,C,264,158
2019-04-02T08:31:45,C,264,163
2019-04-02T09:04:49,C,264,168
2019-04-02T09:13:11,C,264,166
2019-04-02T09:24:38,C,264,169
2019-04-02T09:33:30,C,264,175
2019-04-02T09:40:32,C,264,179
2019-04-02T09:54:02,C,264,183
2019-04-02T10:05:38,C,264,182
2019-04-02T10:12:38,C,264,184
2019-04-02T10:24:25,C,264,183
2019-04-02T10:33:42,C,264,186
2019-04-02T10:42:22,C,264,185
2019-04-02T10:54:43,C,264,191
2019-04-02T11:12:26,C,264,193
2019-04-02T11:24:30,C,264,195
2019-04-02T11:35:46,C,264,193
2019-04-02T11:44:26,C,264,190
2019-04-02T11:55:00,C,264,187
2019-04-02T12:06:06,C,264,189
2019-04-02T12:14:38,C,264,192
2019-04-02T12:23:45,C,264,187
2019-04-02T12:34:51,C,264,186
2019-04-02T12:44:27,C,264,188
2019-04-02T12:54:50,C,264,189
2019-04-02T13:04:27,C,264,191
2019-04-02T13:14:53,C,264,195
2019-04-02T13:24:28,C,264,193
2019-04-02T13:32:28,C,264,201
2019-04-02T13:45:04,C,264,192
2019-04-02T14:06:43,C,264,193
2019-04-02T14:15:17,C,264,189
2019-04-02T14:25:00,C,264,187
2019-04-02T14:36:37,C,264,187
2019-04-02T14:45:52,C,264,190
2019-04-02T14:56:29,C,264,189
2019-04-02T15:14:11,C,264,183
2019-04-02T15:25:21,C,264,182
2019-04-02T15:36:28,C,264,185
2019-04-02T15:46:22,C,264,184
2019-04-02T15:56:30,C,264,187
2019-04-02T16:06:30,C,264,189
2019-04-02T16:16:30,C,264,185
2019-04-02T16:26:43,C,264,181
2019-04-02T16:36:56,C,264,183
2019-04-02T16:47:02,C,264,181
2019-04-02T16:56:30,C,264,184
2019-04-02T17:05:48,C,264,184
2019-04-02T17:16:50,C,264,178
2019-04-02T17:25:42,C,264,174
2019-04-02T17:36:43,C,264,173
2019-04-02T17:46:42,C,264,177
2019-04-02T17:56:58,C,264,172
2019-04-02T18:06:41,C,264,174
2019-04-02T18:15:44,C,264,170
2019-04-02T18:26:51,C,264,161
2019-04-02T18:34:23,C,264,157
2019-04-02T18:47:05,C,264,150
2019-04-02T18:55:31,C,264,145
2019-04-02T19:05:58,C,264,144
2019-04-02T19:16:32,C,264,150
2019-04-02T19:37:41,C,264,144
2019-04-02T19:47:34,C,264,139
2019-04-02T19:57:55,C,264,132
2019-04-02T20:07:21,C,264,125
2019-04-02T20:16:33,C,264,117
2019-04-02T20:25:01,C,264,117
2019-04-02T20:36:41,C,264,113
2019-04-02T20:47:24,C,264,107
2019-04-02T20:56:56,C,264,103
2019-04-02T21:07:10,C,264,99
2019-04-02T21:17:50,C,264,99
2019-04-02T21:26:43,C,264,95
2019-04-02T21:36:38,C,264,96
2019-04-02T21:47:43,C,264,94
2019-04-02T21:57:22,C,264,95
2019-04-02T22:08:35,C,264,92
2019-04-02T22:16:35,C,264,89
2019-04-02T22:26:49,C,264,80
2019-04-02T22:36:35,C,264,78
2019-04-02T22:49:03,C,264,79
2019-04-02T22:58:29,C,264,77
2019-04-02T23:08:36,C,264,75
2019-04-02T23:19:22,C,264,74
2019-04-02T23:29:16,C,264,74
2019-04-02T23:36:52,C,264,71
2019-04-02T23:49:46,C,264,69
2019-04-02T23:56:36,C,264,70
2019-04-03T00:09:27,C,264,67
2019-04-03T00:17:45,C,264,66
2019-04-03T00:28:37,C,264,65
2019-04-03T00:48:37,C,264,62
2019-04-03T01:00:37,C,264,62
2019-04-03T01:08:37,C,264,61
2019-04-03T01:16:37,C,264,60
2019-04-03T01:28:38,C,264,59
2019-04-03T01:40:38,C,264,58
2019-04-03T01:48:38,C,264,58
2019-04-03T01:59:29,C,264,57
2019-04-03T02:08:38,C,264,57
2019-04-03T02:20:38,C,264,57
2019-04-03T02:28:38,C,264,57
2019-04-03T02:40:38,C,264,57
2019-04-03T02:48:39,C,264,57
2019-04-03T02:56:39,C,264,57
2019-04-03T03:08:39,C,264,57
2019-04-03T03:20:39,C,264,57
2019-04-03T03:28:41,C,264,57
2019-04-03T03:36:41,C,264,56
2019-04-03T03:48:41,C,264,56
2019-04-03T04:00:41,C,264,55
2019-04-03T04:08:41,C,264,59
2019-04-03T04:20:41,C,264,59
2019-04-03T04:28:41,C,264,59
2019-04-03T04:36:41,C,264,58
2019-04-03T04:48:52,C,264,57
2019-04-03T05:00:42,C,264,58
2019-04-03T05:08:42,C,264,58
2019-04-03T05:20:42,C,264,58
2019-04-03T05:28:42,C,264,57
2019-04-03T05:40:42,C,264,59
2019-04-03T06:01:28,C,264,62
2019-04-03T06:10:16,C,264,65
2019-04-03T06:20:43,C,264,68
2019-04-03T06:48:43,C,264,90
2019-04-03T07:00:57,C,264,99
2019-04-03T07:10:56,C,264,108
2019-04-03T07:18:09,C,264,124
2019-04-03T07:30:16,C,264,128
2019-04-03T07:39:43,C,264,133
2019-04-03T07:50:52,C,264,144
2019-04-03T08:00:44,C,264,151
2019-04-03T08:10:56,C,264,160
2019-04-03T08:20:45,C,264,163
2019-04-03T08:30:30,C,264,165
2019-04-03T08:41:37,C,264,167
2019-04-03T08:51:27,C,264,170
2019-04-03T09:11:18,C,264,177
2019-04-03T09:22:32,C,264,182
2019-04-03T09:32:46,C,264,186
2019-04-03T09:42:18,C,264,190
2019-04-03T09:52:46,C,264,191
2019-04-03T10:12:46,C,264,195
2019-04-03T10:20:46,C,264,196
2019-04-03T10:33:17,C,264,197
2019-04-03T10:41:17,C,264,198
2019-04-03T10:53:33,C,264,198
2019-04-03T11:00:47,C,264,196
2019-04-03T11:12:47,C,264,197
2019-04-03T11:22:08,C,264,197
2019-04-03T11:34:35,C,264,198
2019-04-03T11:40:47,C,264,197
2019-04-03T11:51:30,C,264,199
2019-04-03T12:04:48,C,264,205
2019-04-03T12:12:48,C,264,204
2019-04-03T12:23:25,C,264,203
2019-04-03T12:32:48,C,264,202
2019-04-03T12:42:52,C,264,204
2019-04-03T12:53:57,C,264,204
2019-04-03T13:04:56,C,264,207
2019-04-03T13:14:22,C,264,210
2019-04-03T13:23:36,C,264,211
2019-04-03T13:33:15,C,264,211
2019-04-03T13:44:49,C,264,209
2019-04-03T13:53:16,C,264,207
2019-04-03T14:01:08,C,264,204
2019-04-03T14:12:49,C,264,202
2019-04-03T14:20:58,C,264,200
2019-04-03T14:34:01,C,264,198
2019-04-03T14:43:29,C,264,201
2019-04-03T14:53:58,C,264,199
2019-04-03T15:00:50,C,264,197
2019-04-03T15:12:50,C,264,198
2019-04-03T15:21:15,C,264,197
2019-04-03T15:33:54,C,264,197
2019-04-03T15:44:51,C,264,194
2019-04-03T15:53:03,C,264,194
2019-04-03T16:03:34,C,264,195
2019-04-03T16:15:03,C,264,197
2019-04-03T16:22:54,C,264,195
2019-04-03T16:33:50,C,264,194
2019-04-03T16:44:51,C,264,192
2019-04-03T16:52:52,C,264,192
2019-04-03T17:03:53,C,264,192
2019-04-03T17:12:52,C,264,187
2019-04-03T17:21:51,C,264,184
2019-04-03T17:33:40,C,264,182
2019-04-03T17:40:52,C,264,184
2019-04-03T17:53:50,C,264,179
2019-04-03T18:03:11,C,264,169
2019-04-03T18:12:53,C,264,164
2019-04-03T18:23:34,C,264,162
2019-04-03T18:32:53,C,264,158
2019-04-03T18:42:21,C,264,154
2019-04-03T18:54:58,C,264,145
2019-04-03T19:01:51,C,264,144
2019-04-03T19:12:53,C,264,138
2019-04-03T19:24:54,C,264,132
2019-04-03T19:32:57,C,264,132
2019-04-03T19:43:34,C,264,127
2019-04-03T19:53:45,C,264,120
2019-04-03T20:04:54,C,264,115
2019-04-03T20:13:41,C,264,111
2019-04-03T20:24:59,C,264,107
2019-04-03T20:32:55,C,264,105
2019-04-03T20:44:55,C,264,106
2019-04-03T20:54:13,C,264,109
2019-04-03T21:05:58,C,264,105
2019-04-03T21:13:50,C,264,103
2019-04-03T21:24:55,C,264,101
2019-04-03T21:34:42,C,264,99
2019-04-03T21:44:56,C,264,94
2019-04-03T21:52:56,C,264,93
2019-04-03T22:00:56,C,264,93
2019-04-03T22:12:56,C,264,90
2019-04-03T22:25:46,C,264,85
2019-04-03T22:33:14,C,264,84
2019-04-03T22:44:56,C,264,82
2019-04-03T22:52:56,C,264,81
2019-04-03T23:04:57,C,264,78
2019-04-03T23:14:13,C,264,76
2019-04-03T23:24:57,C,264,75
2019-04-03T23:34:51,C,264,70
2019-04-03T23:45:38,C,264,70
2019-04-03T23:56:57,C,264,68
2019-04-04T00:04:57,C,264,67
2019-04-04T00:12:58,C,264,68
2019-04-04T00:24:58,C,264,68
2019-04-04T00:32:58,C,264,68
2019-04-04T00:44:58,C,264,67
2019-04-04T00:52:58,C,264,68
2019-04-04T01:04:58,C,264,68
2019-04-04T01:12:58,C,264,66
2019-04-04T01:24:59,C,264,66
2019-04-04T01:36:59,C,264,65
2019-04-04T01:45:21,C,264,63
2019-04-04T01:52:59,C,264,63
2019-04-04T02:04:59,C,264,63
2019-04-04T02:12:59,C,264,61
2019-04-04T02:24:59,C,264,60
2019-04-04T02:33:00,C,264,59
2019-04-04T02:45:00,C,264,59
2019-04-04T02:53:00,C,264,59
2019-04-04T03:05:00,C,264,57
2019-04-04T03:16:47,C,264,58
2019-04-04T03:25:00,C,264,57
2019-04-04T03:33:00,C,264,56
2019-04-04T03:45:01,C,264,56
2019-04-04T03:53:01,C,264,56
2019-04-04T04:06:01,C,264,56
2019-04-04T04:14:07,C,264,57
2019-04-04T04:25:01,C,264,55
2019-04-04T04:33:01,C,264,55
2019-04-04T04:45:01,C,264,54
2019-04-04T04:57:02,C,264,55
2019-04-04T05:05:47,C,264,54
2019-04-04T05:17:02,C,264,54
2019-04-04T05:25:02,C,264,55
2019-04-04T05:34:50,C,264,56
2019-04-04T05:45:02,C,264,56
2019-04-04T05:54:31,C,264,56
2019-04-04T06:06:05,C,264,59
2019-04-04T06:16:34,C,264,62
2019-04-04T06:25:03,C,264,66
2019-04-04T06:35:58,C,264,75
2019-04-04T06:45:54,C,264,80
2019-04-04T06:55:44,C,264,92
2019-04-04T07:05:03,C,264,99
2019-04-04T07:14:55,C,264,117
2019-04-04T07:25:31,C,264,125
2019-04-04T07:34:57,C,264,124
2019-04-04T07:46:29,C,264,135
2019-04-04T07:54:11,C,264,148
2019-04-04T08:06:54,C,264,154
2019-04-04T08:14:28,C,264,157
2019-04-04T08:25:04,C,264,157
2019-04-04T08:33:20,C,264,160
2019-04-04T08:45:05,C,264,159
2019-04-04T08:54:34,C,264,156
2019-04-04T09:06:50,C,264,164
2019-04-04T09:15:59,C,264,174
2019-04-04T09:25:38,C,264,178
2019-04-04T09:36:56,C,264,178
2019-04-04T09:46:35,C,264,184
2019-04-04T09:57:06,C,264,184
2019-04-04T10:05:06,C,264,184
2019-04-04T10:17:38,C,264,185
2019-04-04T10:26:38,C,264,186
2019-04-04T10:37:06,C,264,188
2019-04-04T10:46:16,C,264,189
2019-04-04T10:57:07,C,264,188
2019-04-04T11:07:45,C,264,189
2019-04-04T11:17:37,C,264,190
2019-04-04T11:27:11,C,264,189
2019-04-04T11:37:35,C,264,191
2019-04-04T11:45:07,C,264,191
2019-04-04T11:57:07,C,264,187
2019-04-04T12:06:31,C,264,185
2019-04-04T12:17:45,C,264,184
2019-04-04T12:25:39,C,264,186
2019-04-04T12:37:08,C,264,185
2019-04-04T12:49:08,C,264,190
2019-04-04T12:55:27,C,264,192
2019-04-04T13:08:54,C,264,193
2019-04-04T13:17:08,C,264,192
2019-04-04T13:26:55,C,264,192
2019-04-04T13:37:09,C,264,190
2019-04-04T13:47:24,C,264,187
2019-04-04T13:57:09,C,264,186
2019-04-04T14:08:12,C,264,189
2019-04-04T14:17:09,C,264,189
2019-04-04T14:27:34,C,264,190
2019-04-04T14:37:10,C,264,191
2019-04-04T14:45:10,C,264,192
2019-04-04T14:57:10,C,264,191
2019-04-04T15:07:17,C,264,190
2019-04-04T15:18:10,C,264,192
2019-04-04T15:25:31,C,264,192
2019-04-04T15:37:57,C,264,193
2019-04-04T15:47:39,C,264,191
2019-04-04T15:57:11,C,264,194
2019-04-04T16:06:22,C,264,190
2019-04-04T16:15:30,C,264,188
2019-04-04T16:26:36,C,264,186
2019-04-04T16:36:41,C,264,185
2019-04-04T16:46:58,C,264,181
2019-04-04T16:57:16,C,264,179
2019-04-04T17:08:32,C,264,175
2019-04-04T17:17:12,C,264,176
2019-04-04T17:29:12,C,264,177
2019-04-04T17:36:51,C,264,177
2019-04-04T17:47:11,C,264,172
2019-04-04T17:58:06,C,264,173
2019-04-04T18:07:35,C,264,173
2019-04-04T18:18:56,C,264,163
2019-04-04T18:25:13,C,264,163
2019-04-04T18:37:58,C,264,159
2019-04-04T18:47:22,C,264,158
2019-04-04T18:56:07,C,264,150
2019-04-04T19:07:42,C,264,143
2019-04-04T19:17:16,C,264,140
2019-04-04T19:25:58,C,264,137
2019-04-04T19:38:43,C,264,140
2019-04-04T19:45:51,C,264,141
2019-04-04T19:58:48,C,264,137
2019-04-04T20:08:41,C,264,130
2019-04-04T20:18:00,C,264,124
2019-04-04T20:27:59,C,264,118
2019-04-04T20:37:14,C,264,115
2019-04-04T20:48:38,C,264,110
2019-04-04T20:58:39,C,264,104
2019-04-04T21:08:53,C,264,99
2019-04-04T21:17:15,C,264,99
2019-04-04T21:29:15,C,264,96
2019-04-04T21:38:44,C,264,94
2019-04-04T21:49:16,C,264,90
2019-04-04T21:57:42,C,264,89
2019-04-04T22:08:28,C,264,86
2019-04-04T22:17:48,C,264,84
2019-04-04T22:29:16,C,264,82
2019-04-04T22:37:16,C,264,78
2019-04-04T22:49:16,C,264,77
2019-04-04T23:00:17,C,264,76
2019-04-04T23:09:17,C,264,75
2019-04-04T23:19:32,C,264,74
2019-04-04T23:29:17,C,264,73
2019-04-04T23:40:06,C,264,71
2019-04-04T23:50:52,C,264,69
2019-04-04T23:57:17,C,264,69
2019-04-05T00:09:17,C,264,66
2019-04-05T00:17:18,C,264,65
2019-04-05T00:29:18,C,264,63
2019-04-05T00:38:21,C,264,61
2019-04-05T00:49:18,C,264,60
2019-04-05T00:57:18,C,264,60
2019-04-05T01:09:18,C,264,55
2019-04-05T01:19:14,C,264,56
2019-04-05T01:29:19,C,264,55
2019-04-05T01:37:19,C,264,54
2019-04-05T01:45:19,C,264,54
2019-04-05T01:57:19,C,264,53
2019-04-05T02:09:19,C,264,53
2019-04-05T02:17:19,C,264,53
2019-04-05T02:29:19,C,264,52
2019-04-05T02:37:19,C,264,52
2019-04-05T02:49:20,C,264,52
2019-04-05T02:57:20,C,264,52
2019-04-05T03:09:20,C,264,51
2019-04-05T03:21:20,C,264,51
2019-04-05T03:29:20,C,264,50
2019-04-05T03:37:20,C,264,50
2019-04-05T03:50:33,C,264,48
2019-04-05T03:58:12,C,264,48
2019-04-05T04:09:21,C,264,49
2019-04-05T04:18:31,C,264,49
2019-04-05T04:29:21,C,264,49
2019-04-05T04:37:21,C,264,49
2019-04-05T04:50:33,C,264,49
2019-04-05T05:01:21,C,264,50
2019-04-05T05:09:22,C,264,50
2019-04-05T05:17:22,C,264,50
2019-04-05T05:29:22,C,264,50
2019-04-05T05:37:22,C,264,51
2019-04-05T05:49:22,C,264,51
2019-04-05T06:01:22,C,264,54
2019-04-05T06:10:14,C,264,54
2019-04-05T06:20:51,C,264,61
2019-04-05T06:29:31,C,264,65
2019-04-05T06:39:13,C,264,71
2019-04-05T06:49:59,C,264,83
2019-04-05T07:00:12,C,264,92
2019-04-05T07:08:23,C,264,102
2019-04-05T07:20:57,C,264,109
2019-04-05T07:29:39,C,264,117
2019-04-05T07:38:28,C,264,116
2019-04-05T07:50:26,C,264,128
2019-04-05T07:58:12,C,264,136
2019-04-05T08:08:50,C,264,145
2019-04-05T08:20:08,C,264,151
2019-04-05T08:30:11,C,264,150
2019-04-05T08:38:07,C,264,153
2019-04-05T08:49:25,C,264,155
2019-04-05T09:01:50,C,264,158
2019-04-05T09:09:25,C,264,164
2019-04-05T09:21:25,C,264,168
2019-04-05T09:31:45,C,264,173
2019-04-05T09:39:53,C,264,176
2019-04-05T09:50:24,C,264,180
2019-04-05T09:57:26,C,264,182
2019-04-05T10:09:26,C,264,179
2019-04-05T10:21:26,C,264,180
2019-04-05T10:30:47,C,264,182
2019-04-05T10:41:50,C,264,189
2019-04-05T10:50:46,C,264,190
2019-04-05T11:01:31,C,264,191
2019-04-05T11:09:27,C,264,188
2019-04-05T11:21:28,C,264,190
2019-04-05T11:29:27,C,264,190
2019-04-05T11:41:27,C,264,190
2019-04-05T11:49:57,C,264,195
2019-04-05T12:01:27,C,264,193
2019-04-05T12:11:48,C,264,194
2019-04-05T12:19:53,C,264,195
2019-04-05T12:31:25,C,264,196
2019-04-05T12:41:28,C,264,197
2019-04-05T12:51:05,C,264,197
2019-04-05T13:01:45,C,264,199
2019-04-05T13:12:54,C,264,199
2019-04-05T13:21:43,C,264,201
2019-04-05T13:32:20,C,264,201
2019-04-05T13:41:29,C,264,201
2019-04-05T13:49:49,C,264,198
2019-04-05T13:59:33,C,264,198
2019-04-05T14:09:47,C,264,196
2019-04-05T14:17:30,C,264,195
2019-04-05T14:30:14,C,264,193
2019-04-05T14:41:56,C,264,191
2019-04-05T14:50:10,C,264,190
2019-04-05T15:01:30,C,264,190
2019-04-05T15:09:30,C,264,188
2019-04-05T15:21:30,C,264,186
2019-04-05T15:32:30,C,264,187
2019-04-05T15:41:42,C,264,192
2019-04-05T15:51:51,C,264,190
2019-04-05T16:01:31,C,264,186
2019-04-05T16:09:57,C,264,186
2019-04-05T16:21:32,C,264,186
2019-04-05T16:30:59,C,264,188
2019-04-05T16:41:31,C,264,185
2019-04-05T16:51:48,C,264,180
2019-04-05T17:01:31,C,264,182
2019-04-05T17:09:36,C,264,183
2019-04-05T17:20:10,C,264,185
2019-04-05T17:31:25,C,264,184
2019-04-05T17:39:59,C,264,183
2019-04-05T17:51:46,C,264,179
2019-04-05T18:01:36,C,264,178
2019-04-05T18:10:52,C,264,179
2019-04-05T18:21:55,C,264,173
2019-04-05T18:31:23,C,264,170
2019-04-05T18:40:36,C,264,163
2019-04-05T18:51:32,C,264,159
2019-04-05T19:01:33,C,264,157
2019-04-05T19:10:18,C,264,156
2019-04-05T19:21:33,C,264,154
2019-04-05T19:32:38,C,264,151
2019-04-05T19:41:34,C,264,150
2019-04-05T19:50:32,C,264,148
2019-04-05T20:02:07,C,264,144
2019-04-05T20:12:23,C,264,143
2019-04-05T20:21:34,C,264,137
2019-04-05T20:32:48,C,264,129
2019-04-05T20:41:36,C,264,126
2019-04-05T20:52:47,C,264,126
2019-04-05T21:01:35,C,264,127
2019-04-05T21:12:36,C,264,124
2019-04-05T21:21:35,C,264,124
2019-04-05T21:32:54,C,264,122
2019-04-05T21:42:02,C,264,113
2019-04-05T21:51:38,C,264,108
2019-04-05T22:03:21,C,264,105
2019-04-05T22:10:12,C,264,103
2019-04-05T22:22:55,C,264,97
2019-04-05T22:29:47,C,264,95
2019-04-05T22:42:28,C,264,94
2019-04-05T22:53:36,C,264,90
2019-04-05T23:02:46,C,264,89
2019-04-05T23:11:45,C,264,87
2019-04-05T23:22:53,C,264,83
2019-04-05T23:29:37,C,264,83
2019-04-05T23:41:37,C,264,81
2019-04-05T23:53:37,C,264,76
2019-04-06T00:01:37,C,264,75
2019-04-06T00:13:37,C,264,76
2019-04-06T00:21:37,C,264,75
