date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2018-07-01T23:26:58,L,0,0
2019-03-26T13:00:16,C,797,583
2019-03-26T13:10:20,C,797,583
2019-03-26T13:19:58,C,797,592
2019-03-26T13:30:16,C,797,595
2019-03-26T13:38:34,C,797,601
2019-03-26T13:50:38,C,797,604
2019-03-26T13:58:17,C,797,609
2019-03-26T14:10:17,C,797,606
2019-03-26T14:20:08,C,797,603
2019-03-26T14:30:31,C,797,607
2019-03-26T14:40:28,C,797,611
2019-03-26T14:50:28,C,797,611
2019-03-26T15:00:12,C,797,609
2019-03-26T15:11:07,C,797,602
2019-03-26T15:20:44,C,797,605
2019-03-26T15:31:07,C,797,607
2019-03-26T15:40:32,C,797,607
2019-03-26T15:50:18,C,797,608
2019-03-26T16:00:18,C,797,599
2019-03-26T16:10:20,C,797,606
2019-03-26T16:20:38,C,797,613
2019-03-26T16:30:56,C,797,612
2019-03-26T16:41:32,C,797,610
2019-03-26T16:51:17,C,797,599
2019-03-26T17:01:37,C,797,595
2019-03-26T17:11:26,C,797,597
2019-03-26T17:21:34,C,797,586
2019-03-26T17:31:49,C,797,587
2019-03-26T17:40:53,C,797,583
2019-03-26T17:51:03,C,797,575
2019-03-26T18:12:28,C,797,565
2019-03-26T18:32:56,C,797,538
2019-03-26T18:41:48,C,797,526
2019-03-26T18:51:45,C,797,515
2019-03-26T19:02:45,C,797,489
2019-03-26T19:13:58,C,797,485
2019-03-26T19:22:40,C,797,480
2019-03-26T19:32:25,C,797,460
2019-03-26T19:42:20,C,797,461
2019-03-26T19:53:25,C,797,445
2019-03-26T20:02:54,C,797,430
2019-03-26T20:12:50,C,797,421
2019-03-26T20:21:22,C,797,414
2019-03-26T20:33:15,C,797,413
2019-03-26T20:44:02,C,797,391
2019-03-26T20:53:48,C,797,376
2019-03-26T21:02:50,C,797,381
2019-03-26T21:12:29,C,797,366
2019-03-26T21:22:23,C,797,354
2019-03-26T21:33:15,C,797,344
2019-03-26T21:44:15,C,797,334
2019-03-26T21:52:38,C,797,332
2019-03-26T22:01:58,C,797,325
2019-03-26T22:13:22,C,797,326
2019-03-26T22:23:48,C,797,321
2019-03-26T22:33:27,C,797,314
2019-03-26T22:42:58,C,797,313
2019-03-26T22:53:09,C,797,304
2019-03-26T23:03:15,C,797,299
2019-03-26T23:14:48,C,797,296
2019-03-26T23:23:50,C,797,294
2019-03-26T23:32:25,C,797,292
2019-03-26T23:44:25,C,797,288
2019-03-26T23:54:25,C,797,287
2019-03-27T00:04:25,C,797,288
2019-03-27T00:13:26,C,797,287
2019-03-27T00:21:52,C,797,287
2019-03-27T00:28:47,C,797,285
2019-03-27T00:42:26,C,797,284
2019-03-27T00:54:26,C,797,280
2019-03-27T01:04:46,C,797,281
2019-03-27T01:12:26,C,797,281
2019-03-27T01:22:56,C,797,279
2019-03-27T01:32:26,C,797,275
2019-03-27T01:44:27,C,797,275
2019-03-27T01:54:27,C,797,273
2019-03-27T02:02:27,C,797,271
2019-03-27T02:13:04,C,797,272
2019-03-27T02:22:27,C,797,271
2019-03-27T02:34:27,C,797,270
2019-03-27T02:44:27,C,797,272
2019-03-27T02:55:01,C,797,272
2019-03-27T03:14:28,C,797,271
2019-03-27T03:24:28,C,797,271
2019-03-27T03:32:28,C,797,271
2019-03-27T03:44:28,C,797,269
2019-03-27T03:54:28,C,797,269
2019-03-27T04:04:29,C,797,269
2019-03-27T04:14:29,C,797,267
2019-03-27T04:24:29,C,797,263
2019-03-27T04:35:10,C,797,264
2019-03-27T04:44:06,C,797,263
2019-03-27T04:54:48,C,797,263
2019-03-27T05:04:29,C,797,262
2019-03-27T05:14:40,C,797,262
2019-03-27T05:24:30,C,797,263
2019-03-27T05:34:35,C,797,264
2019-03-27T05:44:30,C,797,266
2019-03-27T05:54:58,C,797,269
2019-03-27T06:04:30,C,797,273
2019-03-27T06:15:48,C,797,284
2019-03-27T06:24:53,C,797,291
2019-03-27T06:35:41,C,797,306
2019-03-27T06:44:56,C,797,318
2019-03-27T06:53:56,C,797,343
2019-03-27T07:05:17,C,797,364
2019-03-27T07:16:07,C,797,398
2019-03-27T07:24:51,C,797,420
2019-03-27T07:34:36,C,797,429
2019-03-27T07:45:50,C,797,443
2019-03-27T07:54:56,C,797,461
2019-03-27T08:05:36,C,797,479
2019-03-27T08:15:25,C,797,498
2019-03-27T08:24:41,C,797,513
2019-03-27T08:35:44,C,797,529
2019-03-27T08:35:44,C,797,529
2019-03-27T08:53:28,C,797,549
2019-03-27T09:05:39,C,797,557
2019-03-27T09:11:03,C,797,565
2019-03-27T09:15:56,C,797,561
2019-03-27T09:30:33,C,797,567
2019-03-27T09:35:16,C,797,575
2019-03-27T09:35:16,C,797,575
2019-03-27T10:04:34,C,797,582
2019-03-27T10:10:58,C,797,587
2019-03-27T10:20:57,C,797,588
2019-03-27T10:30:44,C,797,582
2019-03-27T10:42:34,C,797,587
2019-03-27T10:52:19,C,797,589
2019-03-27T11:01:51,C,797,589
2019-03-27T11:01:51,C,797,589
2019-03-27T11:25:57,C,797,593
2019-03-27T11:36:07,C,797,596
2019-03-27T11:46:35,C,797,593
2019-03-27T11:57:54,C,797,597
2019-03-27T12:05:57,C,797,595
2019-03-27T12:16:58,C,797,590
2019-03-27T12:26:37,C,797,583
2019-03-27T12:36:37,C,797,583
2019-03-27T12:46:51,C,797,577
2019-03-27T12:56:05,C,797,583
2019-03-27T13:07:56,C,797,587
2019-03-27T13:15:26,C,797,589
2019-03-27T13:26:51,C,797,594
2019-03-27T13:35:46,C,797,605
2019-03-27T13:46:42,C,797,604
2019-03-27T13:56:20,C,797,604
2019-03-27T14:06:53,C,797,602
2019-03-27T14:15:31,C,797,592
2019-03-27T14:26:52,C,797,600
2019-03-27T14:37:19,C,797,608
2019-03-27T14:46:48,C,797,603
2019-03-27T14:55:59,C,797,607
2019-03-27T15:07:00,C,797,602
2019-03-27T15:17:05,C,797,606
2019-03-27T15:26:39,C,797,599
2019-03-27T15:36:51,C,797,597
2019-03-27T15:47:28,C,797,599
2019-03-27T15:57:23,C,797,593
2019-03-27T16:06:41,C,797,600
2019-03-27T16:17:16,C,797,597
2019-03-27T16:27:44,C,797,589
2019-03-27T16:38:40,C,797,586
2019-03-27T16:48:40,C,797,576
2019-03-27T16:58:27,C,797,578
2019-03-27T17:08:10,C,797,568
2019-03-27T17:17:59,C,797,564
2019-03-27T17:27:06,C,797,565
2019-03-27T17:38:19,C,797,565
2019-03-27T17:47:19,C,797,557
2019-03-27T17:57:00,C,797,558
2019-03-27T18:07:31,C,797,548
2019-03-27T18:16:42,C,797,546
2019-03-27T18:27:23,C,797,538
2019-03-27T18:38:08,C,797,526
2019-03-27T18:48:07,C,797,518
2019-03-27T18:57:59,C,797,506
2019-03-27T19:08:35,C,797,493
2019-03-27T19:18:17,C,797,486
2019-03-27T19:24:01,C,797,476
2019-03-27T19:38:24,C,797,452
2019-03-27T19:47:21,C,797,444
2019-03-27T19:58:36,C,797,440
2019-03-27T20:07:57,C,797,426
2019-03-27T20:19:15,C,797,414
2019-03-27T20:29:47,C,797,412
2019-03-27T20:38:58,C,797,413
2019-03-27T20:47:35,C,797,414
2019-03-27T20:58:01,C,797,404
2019-03-27T21:08:25,C,797,388
2019-03-27T21:18:05,C,797,379
2019-03-27T21:28:58,C,797,374
2019-03-27T21:37:26,C,797,362
2019-03-27T21:48:04,C,797,350
2019-03-27T21:59:20,C,797,341
2019-03-27T22:08:56,C,797,335
2019-03-27T22:18:52,C,797,332
2019-03-27T22:28:45,C,797,327
2019-03-27T22:39:32,C,797,314
2019-03-27T22:48:10,C,797,309
2019-03-27T22:59:35,C,797,299
2019-03-27T23:09:16,C,797,296
2019-03-27T23:19:14,C,797,290
2019-03-27T23:28:23,C,797,284
2019-03-27T23:39:23,C,797,279
2019-03-27T23:49:31,C,797,280
2019-03-27T23:57:10,C,797,277
2019-03-28T00:09:28,C,797,277
2019-03-28T00:18:47,C,797,276
2019-03-28T00:28:26,C,797,277
2019-03-28T00:38:47,C,797,272
2019-03-28T00:48:47,C,797,272
2019-03-28T00:58:48,C,797,269
2019-03-28T01:08:48,C,797,265
2019-03-28T01:20:31,C,797,265
2019-03-28T01:28:48,C,797,266
2019-03-28T01:38:48,C,797,265
2019-03-28T01:49:11,C,797,265
2019-03-28T01:58:48,C,797,264
2019-03-28T02:08:49,C,797,262
2019-03-28T02:18:49,C,797,262
2019-03-28T02:30:14,C,797,261
2019-03-28T02:40:49,C,797,261
2019-03-28T02:48:54,C,797,261
2019-03-28T02:58:49,C,797,260
2019-03-28T03:09:48,C,797,256
2019-03-28T03:18:50,C,797,255
2019-03-28T03:30:50,C,797,255
2019-03-28T03:40:03,C,797,256
2019-03-28T03:48:50,C,797,256
2019-03-28T03:58:55,C,797,255
2019-03-28T04:10:36,C,797,257
2019-03-28T04:20:51,C,797,255
2019-03-28T04:29:10,C,797,255
2019-03-28T04:40:51,C,797,255
2019-03-28T04:48:51,C,797,254
2019-03-28T05:00:52,C,797,256
2019-03-28T05:08:56,C,797,257
2019-03-28T05:21:02,C,797,256
2019-03-28T05:30:52,C,797,258
2019-03-28T05:38:52,C,797,261
2019-03-28T05:50:52,C,797,259
2019-03-28T05:58:52,C,797,263
2019-03-28T06:11:18,C,797,271
2019-03-28T06:19:48,C,797,282
2019-03-28T06:30:05,C,797,292
2019-03-28T06:40:00,C,797,312
2019-03-28T06:51:45,C,797,332
2019-03-28T07:00:59,C,797,360
2019-03-28T07:10:39,C,797,390
2019-03-28T07:20:46,C,797,404
2019-03-28T07:31:28,C,797,414
2019-03-28T07:41:11,C,797,425
2019-03-28T07:51:23,C,797,446
2019-03-28T08:00:54,C,797,455
2019-03-28T08:10:56,C,797,484
2019-03-28T08:21:13,C,797,493
2019-03-28T08:31:34,C,797,505
2019-03-28T08:41:27,C,797,516
2019-03-28T08:50:41,C,797,522
2019-03-28T09:00:55,C,797,535
2019-03-28T09:12:16,C,797,544
2019-03-28T09:20:55,C,797,560
2019-03-28T09:31:02,C,797,559
2019-03-28T09:41:38,C,797,560
2019-03-28T09:52:22,C,797,565
2019-03-28T10:01:39,C,797,567
2019-03-28T10:11:08,C,797,571
2019-03-28T10:20:56,C,797,582
2019-03-28T10:32:22,C,797,584
2019-03-28T10:42:23,C,797,584
2019-03-28T10:50:56,C,797,581
2019-03-28T11:02:56,C,797,584
2019-03-28T11:10:57,C,797,588
2019-03-28T11:21:46,C,797,590
2019-03-28T11:32:14,C,797,588
2019-03-28T11:42:33,C,797,585
2019-03-28T11:52:53,C,797,590
2019-03-28T12:01:36,C,797,590
2019-03-28T12:12:24,C,797,592
2019-03-28T12:21:56,C,797,582
2019-03-28T12:31:44,C,797,579
2019-03-28T12:42:33,C,797,574
2019-03-28T12:51:33,C,797,575
2019-03-28T13:01:52,C,797,579
2019-03-28T13:12:09,C,797,578
2019-03-28T13:22:35,C,797,584
2019-03-28T13:31:18,C,797,595
2019-03-28T13:41:42,C,797,590
2019-03-28T13:52:02,C,797,598
2019-03-28T14:01:57,C,797,599
2019-03-28T14:12:59,C,797,595
2019-03-28T14:20:59,C,797,594
2019-03-28T14:31:35,C,797,599
2019-03-28T14:42:28,C,797,595
2019-03-28T14:51:16,C,797,594
2019-03-28T15:02:32,C,797,595
2019-03-28T15:12:30,C,797,589
2019-03-28T15:22:08,C,797,592
2019-03-28T15:31:35,C,797,588
2019-03-28T15:53:38,C,797,582
2019-03-28T16:02:35,C,797,575
2019-03-28T16:24:31,C,797,567
2019-03-28T16:45:02,C,797,565
2019-03-28T16:54:07,C,797,568
2019-03-28T17:03:57,C,797,577
2019-03-28T17:14:15,C,797,573
2019-03-28T17:23:34,C,797,567
2019-03-28T17:43:59,C,797,558
2019-03-28T17:53:24,C,797,558
2019-03-28T18:03:52,C,797,555
2019-03-28T18:15:03,C,797,543
2019-03-28T18:24:02,C,797,530
2019-03-28T18:33:56,C,797,526
2019-03-28T18:44:08,C,797,513
2019-03-28T18:54:21,C,797,495
2019-03-28T19:15:08,C,797,460
2019-03-28T19:25:09,C,797,452
2019-03-28T19:36:35,C,797,438
2019-03-28T19:45:40,C,797,430
2019-03-28T19:54:40,C,797,424
2019-03-28T20:05:04,C,797,413
2019-03-28T20:16:18,C,797,404
2019-03-28T20:25:36,C,797,398
2019-03-28T20:35:16,C,797,392
2019-03-28T20:45:52,C,797,386
2019-03-28T20:55:22,C,797,385
2019-03-28T21:06:30,C,797,377
2019-03-28T21:17:06,C,797,364
2019-03-28T21:24:53,C,797,354
2019-03-28T21:36:23,C,797,343
2019-03-28T21:46:08,C,797,336
2019-03-28T21:56:17,C,797,330
2019-03-28T22:06:29,C,797,325
2019-03-28T22:16:03,C,797,320
2019-03-28T22:25:42,C,797,314
2019-03-28T22:36:04,C,797,307
2019-03-28T22:46:35,C,797,301
2019-03-28T22:56:35,C,797,292
2019-03-28T23:05:53,C,797,281
2019-03-28T23:16:11,C,797,272
2019-03-28T23:26:04,C,797,275
2019-03-28T23:36:22,C,797,268
2019-03-28T23:45:08,C,797,263
2019-03-28T23:55:33,C,797,259
2019-03-29T00:06:26,C,797,260
2019-03-29T00:15:24,C,797,258
2019-03-29T00:25:47,C,797,257
2019-03-29T00:35:44,C,797,256
2019-03-29T00:45:29,C,797,251
2019-03-29T01:05:41,C,797,247
2019-03-29T01:16:06,C,797,245
2019-03-29T01:27:09,C,797,243
2019-03-29T01:37:12,C,797,241
2019-03-29T01:47:09,C,797,241
2019-03-29T01:57:09,C,797,240
2019-03-29T02:06:36,C,797,242
2019-03-29T02:17:10,C,797,243
2019-03-29T02:25:10,C,797,242
2019-03-29T02:37:10,C,797,242
2019-03-29T02:47:10,C,797,241
2019-03-29T02:55:10,C,797,241
2019-03-29T03:06:43,C,797,242
2019-03-29T03:17:11,C,797,241
2019-03-29T03:27:11,C,797,240
2019-03-29T03:37:11,C,797,239
2019-03-29T03:47:11,C,797,239
2019-03-29T03:57:11,C,797,240
2019-03-29T04:07:11,C,797,240
2019-03-29T04:17:11,C,797,239
2019-03-29T04:27:12,C,797,240
2019-03-29T04:37:12,C,797,238
2019-03-29T04:47:12,C,797,237
2019-03-29T04:57:12,C,797,238
2019-03-29T05:07:12,C,797,234
2019-03-29T05:17:12,C,797,237
2019-03-29T05:26:56,C,797,242
2019-03-29T05:37:17,C,797,248
2019-03-29T05:47:41,C,797,247
2019-03-29T05:58:32,C,797,250
2019-03-29T06:07:51,C,797,253
2019-03-29T06:15:50,C,797,266
2019-03-29T06:26:19,C,797,275
2019-03-29T06:37:42,C,797,286
2019-03-29T06:47:40,C,797,301
2019-03-29T06:58:48,C,797,324
2019-03-29T07:08:18,C,797,350
2019-03-29T07:17:16,C,797,386
2019-03-29T07:28:17,C,797,404
2019-03-29T07:38:29,C,797,411
2019-03-29T07:48:52,C,797,423
2019-03-29T07:57:32,C,797,433
2019-03-29T08:07:58,C,797,456
2019-03-29T08:17:26,C,797,480
2019-03-29T08:28:11,C,797,493
2019-03-29T08:38:43,C,797,507
2019-03-29T08:48:01,C,797,507
2019-03-29T08:59:15,C,797,530
2019-03-29T09:08:44,C,797,536
2019-03-29T09:19:16,C,797,541
2019-03-29T09:27:29,C,797,544
2019-03-29T09:37:40,C,797,549
2019-03-29T09:48:28,C,797,554
2019-03-29T09:59:20,C,797,554
2019-03-29T10:08:20,C,797,555
2019-03-29T10:18:47,C,797,550
2019-03-29T10:27:45,C,797,552
2019-03-29T10:39:17,C,797,557
2019-03-29T10:49:24,C,797,557
2019-03-29T10:58:53,C,797,562
2019-03-29T11:07:45,C,797,557
2019-03-29T11:19:28,C,797,567
2019-03-29T11:29:18,C,797,567
2019-03-29T11:38:51,C,797,571
2019-03-29T11:47:26,C,797,574
2019-03-29T11:59:18,C,797,574
2019-03-29T12:09:18,C,797,603
2019-03-29T12:18:58,C,797,599
2019-03-29T12:30:01,C,797,595
2019-03-29T12:37:55,C,797,596
2019-03-29T12:49:12,C,797,602
2019-03-29T12:59:50,C,797,601
2019-03-29T13:09:23,C,797,606
2019-03-29T13:18:05,C,797,605
2019-03-29T13:28:04,C,797,618
2019-03-29T13:39:33,C,797,615
2019-03-29T13:48:37,C,797,608
2019-03-29T13:59:41,C,797,600
2019-03-29T14:09:42,C,797,599
2019-03-29T14:18:46,C,797,599
2019-03-29T14:29:20,C,797,598
2019-03-29T14:39:20,C,797,593
2019-03-29T14:49:20,C,797,594
2019-03-29T14:59:22,C,797,600
2019-03-29T15:10:40,C,797,588
2019-03-29T15:19:27,C,797,588
2019-03-29T15:29:23,C,797,589
2019-03-29T15:40:36,C,797,588
2019-03-29T15:49:35,C,797,584
2019-03-29T15:59:03,C,797,585
2019-03-29T16:10:45,C,797,580
2019-03-29T16:20:51,C,797,571
2019-03-29T16:29:57,C,797,579
2019-03-29T16:38:46,C,797,570
2019-03-29T16:49:22,C,797,571
2019-03-29T17:00:11,C,797,573
2019-03-29T17:09:58,C,797,577
2019-03-29T17:19:57,C,797,573
2019-03-29T17:30:20,C,797,559
2019-03-29T17:40:08,C,797,559
2019-03-29T17:50:23,C,797,562
2019-03-29T18:00:52,C,797,559
2019-03-29T18:09:23,C,797,561
2019-03-29T18:20:24,C,797,550
2019-03-29T18:29:58,C,797,546
2019-03-29T18:40:38,C,797,536
2019-03-29T18:51:03,C,797,520
2019-03-29T18:59:53,C,797,509
2019-03-29T19:09:46,C,797,504
2019-03-29T19:20:01,C,797,497
2019-03-29T19:30:31,C,797,488
2019-03-29T19:40:45,C,797,491
2019-03-29T19:50:50,C,797,490
2019-03-29T19:59:59,C,797,489
2019-03-29T20:11:14,C,797,488
2019-03-29T20:20:41,C,797,480
2019-03-29T20:30:29,C,797,483
2019-03-29T20:40:55,C,797,480
2019-03-29T20:49:34,C,797,468
2019-03-29T20:59:49,C,797,460
2019-03-29T21:11:29,C,797,451
2019-03-29T21:20:18,C,797,441
2019-03-29T21:30:44,C,797,444
2019-03-29T21:39:26,C,797,429
2019-03-29T21:51:12,C,797,427
2019-03-29T22:00:22,C,797,418
2019-03-29T22:10:50,C,797,415
2019-03-29T22:21:19,C,797,409
2019-03-29T22:30:45,C,797,404
2019-03-29T22:40:18,C,797,387
2019-03-29T22:51:40,C,797,376
2019-03-29T23:00:46,C,797,365
2019-03-29T23:11:58,C,797,349
2019-03-29T23:21:28,C,797,349
2019-03-29T23:31:32,C,797,347
2019-03-29T23:41:28,C,797,341
2019-03-29T23:51:28,C,797,337
2019-03-29T23:58:46,C,797,329
2019-03-30T00:11:59,C,797,320
2019-03-30T00:20:41,C,797,312
2019-03-30T00:30:05,C,797,308
2019-03-30T00:41:29,C,797,302
2019-03-30T00:51:29,C,797,295
2019-03-30T01:02:10,C,797,298
2019-03-30T01:10:03,C,797,299
2019-03-30T01:21:29,C,797,298
2019-03-30T01:32:06,C,797,299
2019-03-30T01:42:37,C,797,296
2019-03-30T01:51:30,C,797,295
2019-03-30T01:59:30,C,797,293
