date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:14,C,249,222
2019-04-06T00:42:14,C,249,223
2019-04-06T00:52:14,C,249,221
2019-04-06T01:02:15,C,249,221
2019-04-06T01:12:15,C,249,217
2019-04-06T01:23:15,C,249,219
2019-04-06T01:32:15,C,249,219
2019-04-06T01:43:16,C,249,217
2019-04-06T01:52:16,C,249,218
2019-04-06T02:03:16,C,249,218
2019-04-06T02:13:17,C,249,217
2019-04-06T02:23:17,C,249,217
2019-04-06T02:33:17,C,249,216
2019-04-06T02:43:17,C,249,216
2019-04-06T02:52:58,C,249,215
2019-04-06T03:03:28,C,249,218
2019-04-06T03:13:28,C,249,218
2019-04-06T03:23:29,C,249,218
2019-04-06T03:33:29,C,249,218
2019-04-06T03:43:29,C,249,218
2019-04-06T03:53:29,C,249,217
2019-04-06T04:03:30,C,249,218
2019-04-06T04:13:30,C,249,218
2019-04-06T04:23:30,C,249,218
2019-04-06T04:33:31,C,249,219
2019-04-06T04:43:31,C,249,219
2019-04-06T04:53:31,C,249,219
2019-04-06T05:03:32,C,249,218
2019-04-06T05:14:32,C,249,218
2019-04-06T05:23:32,C,249,217
2019-04-06T05:34:32,C,249,217
2019-04-06T05:44:33,C,249,220
2019-04-06T05:54:33,C,249,218
2019-04-06T06:03:33,C,249,219
2019-04-06T06:13:34,C,249,218
2019-04-06T06:23:34,C,249,216
2019-04-06T06:33:34,C,249,219
2019-04-06T06:43:34,C,249,218
2019-04-06T06:53:35,C,249,216
2019-04-06T07:03:35,C,249,214
2019-04-06T07:13:35,C,249,216
2019-04-06T07:23:36,C,249,206
2019-04-06T07:33:36,C,249,204
2019-04-06T07:44:36,C,249,202
2019-04-06T07:54:36,C,249,204
2019-04-06T08:04:37,C,249,199
2019-04-06T08:13:37,C,249,201
2019-04-06T08:24:37,C,249,199
2019-04-06T08:34:38,C,249,198
2019-04-06T08:44:38,C,249,202
2019-04-06T08:54:38,C,249,194
2019-04-06T09:04:39,C,249,193
2019-04-06T09:14:39,C,249,185
2019-04-06T09:24:39,C,249,182
2019-04-06T09:34:39,C,249,179
2019-04-06T09:44:40,C,249,174
2019-04-06T09:54:40,C,249,169
2019-04-06T10:04:40,C,249,173
2019-04-06T10:14:41,C,249,174
2019-04-06T10:24:41,C,249,160
2019-04-06T10:35:41,C,249,165
2019-04-06T10:44:41,C,249,158
2019-04-06T10:54:42,C,249,159
2019-04-06T11:04:42,C,249,157
2019-04-06T11:14:42,C,249,152
2019-04-06T11:24:43,C,249,152
2019-04-06T11:34:43,C,249,148
2019-04-06T11:44:43,C,249,156
2019-04-06T11:54:43,C,249,153
2019-04-06T12:04:44,C,249,151
2019-04-06T12:14:44,C,249,154
2019-04-06T12:25:44,C,249,157
2019-04-06T12:34:45,C,249,162
2019-04-06T12:44:45,C,249,153
2019-04-06T12:53:45,C,249,150
2019-04-06T13:04:45,C,249,152
2019-04-06T13:14:46,C,249,162
2019-04-06T13:24:46,C,249,175
2019-04-06T13:33:46,C,249,171
2019-04-06T13:44:47,C,249,168
2019-04-06T13:54:47,C,249,168
2019-04-06T14:03:47,C,249,162
2019-04-06T14:14:48,C,249,170
2019-04-06T14:24:48,C,249,174
2019-04-06T14:33:48,C,249,177
2019-04-06T14:44:48,C,249,176
2019-04-06T14:54:49,C,249,177
2019-04-06T15:03:49,C,249,183
2019-04-06T15:14:49,C,249,182
2019-04-06T15:24:50,C,249,190
2019-04-06T15:34:50,C,249,190
2019-04-06T15:44:50,C,249,187
2019-04-06T15:54:50,C,249,188
2019-04-06T16:04:51,C,249,184
2019-04-06T16:14:51,C,249,186
2019-04-06T16:24:51,C,249,193
2019-04-06T16:34:52,C,249,196
2019-04-06T16:44:52,C,249,201
2019-04-06T16:54:52,C,249,198
2019-04-06T17:04:52,C,249,197
2019-04-06T17:15:23,C,249,197
2019-04-06T17:25:23,C,249,206
2019-04-06T17:35:23,C,249,204
2019-04-06T17:45:24,C,249,204
2019-04-06T17:56:24,C,249,206
2019-04-06T18:06:24,C,249,209
2019-04-06T18:16:25,C,249,209
2019-04-06T18:25:25,C,249,208
2019-04-06T18:35:25,C,249,208
2019-04-06T18:46:25,C,249,209
2019-04-06T18:56:26,C,249,205
2019-04-06T19:05:26,C,249,207
2019-04-06T19:15:26,C,249,204
2019-04-06T19:25:27,C,249,208
2019-04-06T19:35:27,C,249,205
2019-04-06T19:46:27,C,249,199
2019-04-06T19:56:27,C,249,201
2019-04-06T20:05:28,C,249,204
2019-04-06T20:16:28,C,249,208
2019-04-06T20:26:28,C,249,208
2019-04-06T20:36:29,C,249,208
2019-04-06T20:45:29,C,249,211
2019-04-06T20:55:29,C,249,212
2019-04-06T21:06:29,C,249,215
2019-04-06T21:16:30,C,249,217
2019-04-06T21:26:30,C,249,223
2019-04-06T21:36:30,C,249,220
2019-04-06T21:46:31,C,249,219
2019-04-06T21:56:31,C,249,221
2019-04-06T22:06:31,C,249,220
2019-04-06T22:16:31,C,249,222
2019-04-06T22:26:32,C,249,223
2019-04-06T22:36:32,C,249,220
2019-04-06T22:46:32,C,249,215
2019-04-06T22:56:33,C,249,222
2019-04-06T23:06:33,C,249,222
2019-04-06T23:16:33,C,249,220
2019-04-06T23:26:33,C,249,220
2019-04-06T23:36:34,C,249,222
2019-04-06T23:46:34,C,249,222
2019-04-06T23:57:34,C,249,220
2019-04-07T00:06:35,C,249,219
2019-04-07T00:17:35,C,249,220
2019-04-07T00:27:35,C,249,223
2019-04-07T00:36:36,C,249,223
2019-04-07T00:46:36,C,249,222
2019-04-07T00:57:36,C,249,224
2019-04-07T01:07:36,C,249,222
2019-04-07T01:16:37,C,249,222
2019-04-07T01:26:37,C,249,222
2019-04-07T01:37:37,C,249,218
2019-04-07T01:47:38,C,249,220
2019-04-07T01:57:38,C,249,220
2019-04-07T02:06:38,C,249,220
2019-04-07T02:17:38,C,249,219
2019-04-07T02:27:39,C,249,218
2019-04-07T02:37:39,C,249,220
2019-04-07T02:47:39,C,249,220
2019-04-07T02:57:52,C,249,221
2019-04-07T03:06:53,C,249,220
2019-04-07T03:16:53,C,249,222
2019-04-07T03:26:53,C,249,222
2019-04-07T03:36:53,C,249,221
2019-04-07T03:47:54,C,249,221
2019-04-07T03:57:54,C,249,221
2019-04-07T04:07:54,C,249,221
2019-04-07T04:17:55,C,249,221
2019-04-07T04:27:55,C,249,221
2019-04-07T04:37:55,C,249,221
2019-04-07T04:46:55,C,249,219
2019-04-07T04:56:56,C,249,220
2019-04-07T05:07:56,C,249,221
2019-04-07T05:16:56,C,249,220
2019-04-07T05:26:57,C,249,219
2019-04-07T05:37:57,C,249,221
2019-04-07T05:47:57,C,249,220
2019-04-07T05:57:58,C,249,221
2019-04-07T06:07:58,C,249,221
2019-04-07T06:16:58,C,249,222
2019-04-07T06:26:58,C,249,220
2019-04-07T06:36:59,C,249,219
2019-04-07T06:46:59,C,249,218
2019-04-07T06:56:59,C,249,215
2019-04-07T07:07:00,C,249,213
2019-04-07T07:17:00,C,249,209
2019-04-07T07:27:00,C,249,196
2019-04-07T07:37:00,C,249,196
2019-04-07T07:47:01,C,249,191
2019-04-07T07:57:01,C,249,182
2019-04-07T08:07:01,C,249,180
2019-04-07T08:18:02,C,249,175
2019-04-07T08:28:02,C,249,171
2019-04-07T08:37:02,C,249,162
2019-04-07T08:47:02,C,249,163
2019-04-07T08:57:03,C,249,167
2019-04-07T09:07:33,C,249,173
2019-04-07T09:18:33,C,249,168
2019-04-07T09:28:34,C,249,164
2019-04-07T09:38:34,C,249,160
2019-04-07T09:47:34,C,249,150
2019-04-07T09:58:34,C,249,138
2019-04-07T10:08:35,C,249,140
2019-04-07T10:18:35,C,249,144
2019-04-07T10:28:35,C,249,145
2019-04-07T10:38:36,C,249,144
2019-04-07T10:48:36,C,249,129
2019-04-07T10:58:36,C,249,132
2019-04-07T11:08:37,C,249,125
2019-04-07T11:19:37,C,249,124
2019-04-07T11:28:37,C,249,126
2019-04-07T11:38:37,C,249,119
2019-04-07T11:49:38,C,249,122
2019-04-07T11:58:38,C,249,122
2019-04-07T12:09:38,C,249,122
2019-04-07T12:18:39,C,249,122
2019-04-07T12:28:39,C,249,123
2019-04-07T12:39:39,C,249,122
2019-04-07T12:48:39,C,249,131
2019-04-07T12:58:40,C,249,131
2019-04-07T13:08:40,C,249,127
2019-04-07T13:18:40,C,249,139
2019-04-07T13:29:41,C,249,150
2019-04-07T13:39:41,C,249,143
2019-04-07T13:48:41,C,249,145
2019-04-07T13:58:41,C,249,152
2019-04-07T14:09:42,C,249,154
2019-04-07T14:18:42,C,249,157
2019-04-07T14:29:42,C,249,158
2019-04-07T14:38:43,C,249,163
2019-04-07T14:48:43,C,249,166
2019-04-07T14:58:43,C,249,170
2019-04-07T15:09:44,C,249,167
2019-04-07T15:19:44,C,249,167
2019-04-07T15:29:44,C,249,167
2019-04-07T15:39:44,C,249,167
2019-04-07T15:49:45,C,249,164
2019-04-07T15:59:45,C,249,175
2019-04-07T16:09:45,C,249,171
2019-04-07T16:19:46,C,249,171
2019-04-07T16:29:46,C,249,169
2019-04-07T16:39:46,C,249,170
2019-04-07T16:49:46,C,249,173
2019-04-07T16:59:47,C,249,178
2019-04-07T17:09:47,C,249,175
2019-04-07T17:19:47,C,249,175
2019-04-07T17:29:48,C,249,172
2019-04-07T17:38:48,C,249,168
2019-04-07T17:48:48,C,249,172
2019-04-07T17:58:48,C,249,176
2019-04-07T18:08:49,C,249,175
2019-04-07T18:18:49,C,249,181
2019-04-07T18:28:49,C,249,182
2019-04-07T18:38:50,C,249,185
2019-04-07T18:48:50,C,249,192
2019-04-07T18:58:50,C,249,186
2019-04-07T19:08:50,C,249,185
2019-04-07T19:18:51,C,249,189
2019-04-07T19:28:51,C,249,192
2019-04-07T19:38:51,C,249,195
2019-04-07T19:48:52,C,249,192
2019-04-07T19:58:52,C,249,191
2019-04-07T20:08:52,C,249,193
2019-04-07T20:18:52,C,249,196
2019-04-07T20:28:53,C,249,200
2019-04-07T20:38:53,C,249,210
2019-04-07T20:48:53,C,249,211
2019-04-07T20:59:54,C,249,213
2019-04-07T21:08:54,C,249,213
2019-04-07T21:18:54,C,249,214
2019-04-07T21:28:55,C,249,217
2019-04-07T21:38:55,C,249,219
2019-04-07T21:49:55,C,249,220
2019-04-07T21:59:55,C,249,221
2019-04-07T22:09:56,C,249,224
2019-04-07T22:19:56,C,249,224
2019-04-07T22:29:56,C,249,224
2019-04-07T22:39:57,C,249,225
2019-04-07T22:49:57,C,249,226
2019-04-07T22:59:57,C,249,226
2019-04-07T23:09:57,C,249,224
2019-04-07T23:19:58,C,249,224
2019-04-07T23:30:28,C,249,224
2019-04-07T23:40:28,C,249,223
2019-04-07T23:51:29,C,249,223
2019-04-08T00:00:29,C,249,221
2019-04-08T00:10:29,C,249,222
2019-04-08T00:20:29,C,249,222
2019-04-08T00:30:30,C,249,223
2019-04-08T00:40:30,C,249,222
2019-04-08T00:50:30,C,249,220
2019-04-08T01:01:31,C,249,221
2019-04-08T01:10:31,C,249,222
2019-04-08T01:20:31,C,249,223
2019-04-08T01:30:32,C,249,222
2019-04-08T01:41:32,C,249,224
2019-04-08T01:51:32,C,249,223
2019-04-08T02:00:32,C,249,222
2019-04-08T02:10:33,C,249,222
2019-04-08T02:20:33,C,249,222
2019-04-08T02:31:33,C,249,223
2019-04-08T02:41:34,C,249,221
2019-04-08T02:51:37,C,249,222
2019-04-08T03:12:38,C,249,221
2019-04-08T03:21:38,C,249,221
2019-04-08T03:31:38,C,249,221
2019-04-08T03:41:39,C,249,220
2019-04-08T03:51:39,C,249,220
2019-04-08T04:01:39,C,249,220
2019-04-08T04:11:40,C,249,221
2019-04-08T04:21:40,C,249,222
2019-04-08T04:31:40,C,249,222
2019-04-08T04:41:41,C,249,222
2019-04-08T04:52:41,C,249,222
2019-04-08T05:01:41,C,249,222
2019-04-08T05:11:41,C,249,222
2019-04-08T05:21:42,C,249,222
2019-04-08T05:31:42,C,249,221
2019-04-08T05:41:42,C,249,222
2019-04-08T05:51:43,C,249,223
2019-04-08T06:02:43,C,249,222
2019-04-08T06:11:43,C,249,224
2019-04-08T06:22:43,C,249,223
2019-04-08T06:32:44,C,249,223
2019-04-08T06:42:44,C,249,223
2019-04-08T06:51:44,C,249,223
2019-04-08T07:02:45,C,249,223
2019-04-08T07:12:45,C,249,225
2019-04-08T07:22:45,C,249,223
2019-04-08T07:32:45,C,249,220
2019-04-08T07:42:46,C,249,221
2019-04-08T07:52:46,C,249,223
2019-04-08T08:02:46,C,249,225
2019-04-08T08:12:47,C,249,224
2019-04-08T08:22:47,C,249,223
2019-04-08T08:32:47,C,249,222
2019-04-08T08:42:48,C,249,222
2019-04-08T08:52:48,C,249,219
2019-04-08T09:02:48,C,249,220
2019-04-08T09:11:48,C,249,213
2019-04-08T09:22:12,C,249,218
2019-04-08T09:32:13,C,249,219
2019-04-08T09:43:13,C,249,212
2019-04-08T09:53:13,C,249,217
2019-04-08T10:02:14,C,249,218
2019-04-08T10:12:14,C,249,214
2019-04-08T10:22:44,C,249,217
2019-04-08T10:33:44,C,249,208
2019-04-08T10:43:45,C,249,199
2019-04-08T10:52:45,C,249,199
2019-04-08T11:02:45,C,249,197
2019-04-08T11:12:46,C,249,197
2019-04-08T11:22:46,C,249,197
2019-04-08T11:32:46,C,249,202
2019-04-08T11:42:46,C,249,205
2019-04-08T11:53:47,C,249,200
2019-04-08T12:02:47,C,249,196
2019-04-08T12:12:47,C,249,186
2019-04-08T12:23:48,C,249,181
2019-04-08T12:33:48,C,249,173
2019-04-08T12:43:48,C,249,175
2019-04-08T12:53:48,C,249,177
2019-04-08T13:03:49,C,249,180
2019-04-08T13:13:49,C,249,177
2019-04-08T13:23:49,C,249,199
2019-04-08T13:33:50,C,249,196
2019-04-08T13:43:50,C,249,190
2019-04-08T13:53:50,C,249,190
2019-04-08T14:03:51,C,249,193
2019-04-08T14:13:51,C,249,186
2019-04-08T14:23:51,C,249,192
2019-04-08T14:32:51,C,249,201
2019-04-08T14:42:52,C,249,200
2019-04-08T14:52:52,C,249,202
2019-04-08T15:02:52,C,249,203
2019-04-08T15:12:53,C,249,201
2019-04-08T15:22:53,C,249,202
2019-04-08T15:32:53,C,249,200
2019-04-08T15:43:53,C,249,194
2019-04-08T15:53:54,C,249,197
2019-04-08T16:02:54,C,249,197
2019-04-08T16:13:54,C,249,198
2019-04-08T16:23:55,C,249,207
2019-04-08T16:32:55,C,249,203
2019-04-08T16:42:55,C,249,207
2019-04-08T16:52:55,C,249,202
2019-04-08T17:03:56,C,249,200
2019-04-08T17:12:56,C,249,212
2019-04-08T17:22:56,C,249,212
2019-04-08T17:32:57,C,249,213
2019-04-08T17:43:57,C,249,211
2019-04-08T17:53:57,C,249,214
2019-04-08T18:02:57,C,249,218
2019-04-08T18:13:58,C,249,216
2019-04-08T18:22:58,C,249,210
2019-04-08T18:32:58,C,249,206
2019-04-08T18:43:59,C,249,204
2019-04-08T18:53:59,C,249,203
2019-04-08T19:03:59,C,249,208
2019-04-08T19:14:00,C,249,206
2019-04-08T19:24:00,C,249,208
2019-04-08T19:34:00,C,249,205
2019-04-08T19:44:00,C,249,202
2019-04-08T19:54:01,C,249,198
2019-04-08T20:04:01,C,249,199
2019-04-08T20:14:01,C,249,202
2019-04-08T20:24:02,C,249,209
2019-04-08T20:34:02,C,249,211
2019-04-08T20:44:02,C,249,207
2019-04-08T21:10:03,C,249,223
2019-04-08T21:19:03,C,249,226
2019-04-08T21:30:03,C,249,226
2019-04-08T21:39:04,C,249,225
2019-04-08T21:49:04,C,249,228
2019-04-08T21:59:04,C,249,228
2019-04-08T22:10:05,C,249,229
2019-04-08T22:19:05,C,249,231
2019-04-08T22:30:05,C,249,228
2019-04-08T22:39:05,C,249,229
2019-04-08T22:48:06,C,249,227
2019-04-08T23:00:06,C,249,226
2019-04-08T23:09:06,C,249,227
2019-04-08T23:20:07,C,249,228
2019-04-08T23:30:07,C,249,228
2019-04-08T23:39:07,C,249,227
2019-04-08T23:50:08,C,249,228
2019-04-09T00:00:08,C,249,226
2019-04-09T00:10:08,C,249,226
2019-04-09T00:20:08,C,249,224
2019-04-09T00:30:09,C,249,222
2019-04-09T00:40:09,C,249,223
2019-04-09T00:50:09,C,249,223
2019-04-09T01:00:40,C,249,222
2019-04-09T01:11:40,C,249,222
2019-04-09T01:20:40,C,249,222
2019-04-09T01:31:40,C,249,222
2019-04-09T01:40:41,C,249,222
2019-04-09T01:50:41,C,249,222
2019-04-09T02:01:41,C,249,222
2019-04-09T02:10:42,C,249,222
2019-04-09T02:21:42,C,249,219
2019-04-09T02:31:42,C,249,221
2019-04-09T02:41:43,C,249,221
2019-04-09T02:50:46,C,249,220
2019-04-09T03:00:46,C,249,220
2019-04-09T03:11:47,C,249,220
2019-04-09T03:20:47,C,249,220
2019-04-09T03:30:47,C,249,220
2019-04-09T03:41:47,C,249,221
2019-04-09T03:50:48,C,249,221
2019-04-09T04:00:48,C,249,221
2019-04-09T04:10:48,C,249,220
2019-04-09T04:21:49,C,249,220
2019-04-09T04:30:49,C,249,220
2019-04-09T04:40:49,C,249,221
2019-04-09T04:51:50,C,249,221
2019-04-09T05:00:50,C,249,221
2019-04-09T05:11:50,C,249,221
2019-04-09T05:21:50,C,249,223
2019-04-09T05:30:51,C,249,223
2019-04-09T05:40:51,C,249,223
2019-04-09T05:51:51,C,249,221
2019-04-09T06:01:52,C,249,221
2019-04-09T06:11:52,C,249,221
2019-04-09T06:20:52,C,249,222
2019-04-09T06:30:52,C,249,223
2019-04-09T06:40:53,C,249,223
2019-04-09T06:50:53,C,249,221
2019-04-09T07:00:53,C,249,220
2019-04-09T07:10:54,C,249,219
2019-04-09T07:20:54,C,249,219
2019-04-09T07:30:54,C,249,217
2019-04-09T07:40:54,C,249,214
2019-04-09T07:50:55,C,249,218
2019-04-09T08:00:55,C,249,226
2019-04-09T08:10:55,C,249,224
2019-04-09T08:20:56,C,249,227
2019-04-09T08:30:56,C,249,227
2019-04-09T08:41:56,C,249,227
2019-04-09T08:50:56,C,249,224
2019-04-09T09:01:57,C,249,223
2019-04-09T09:10:57,C,249,224
2019-04-09T09:21:57,C,249,220
2019-04-09T09:30:58,C,249,221
2019-04-09T09:40:58,C,249,219
2019-04-09T09:50:58,C,249,212
2019-04-09T10:00:58,C,249,208
2019-04-09T10:11:59,C,249,207
2019-04-09T10:21:59,C,249,203
2019-04-09T10:30:59,C,249,200
2019-04-09T10:42:00,C,249,197
2019-04-09T10:52:00,C,249,198
2019-04-09T11:02:00,C,249,195
2019-04-09T11:11:01,C,249,201
2019-04-09T11:22:01,C,249,192
2019-04-09T11:32:01,C,249,189
2019-04-09T11:42:01,C,249,191
2019-04-09T11:46:02,C,249,190
2019-04-09T12:02:30,C,249,173
2019-04-09T12:12:30,C,249,168
2019-04-09T12:22:31,C,249,155
2019-04-09T12:32:31,C,249,148
2019-04-09T12:42:31,C,249,157
2019-04-09T12:52:32,C,249,163
2019-04-09T13:02:32,C,249,167
2019-04-09T13:12:32,C,249,172
2019-04-09T13:22:32,C,249,175
2019-04-09T13:32:33,C,249,171
2019-04-09T13:42:33,C,249,185
2019-04-09T13:52:33,C,249,190
2019-04-09T14:02:34,C,249,192
2019-04-09T14:12:34,C,249,193
2019-04-09T14:22:34,C,249,195
2019-04-09T14:32:34,C,249,199
2019-04-09T14:42:35,C,249,198
2019-04-09T14:52:35,C,249,197
2019-04-09T15:03:35,C,249,195
2019-04-09T15:12:36,C,249,199
2019-04-09T15:23:36,C,249,198
2019-04-09T15:33:36,C,249,197
2019-04-09T15:42:37,C,249,199
2019-04-09T15:52:37,C,249,197
2019-04-09T16:03:37,C,249,203
2019-04-09T16:12:37,C,249,206
2019-04-09T16:23:38,C,249,202
2019-04-09T16:33:38,C,249,205
2019-04-09T16:43:38,C,249,210
2019-04-09T16:53:39,C,249,204
2019-04-09T17:03:39,C,249,206
2019-04-09T17:13:39,C,249,205
2019-04-09T17:23:39,C,249,207
2019-04-09T17:33:40,C,249,209
2019-04-09T17:42:40,C,249,207
2019-04-09T17:52:40,C,249,206
2019-04-09T18:02:41,C,249,206
2019-04-09T18:12:41,C,249,198
2019-04-09T18:22:41,C,249,191
2019-04-09T18:32:41,C,249,189
2019-04-09T18:42:42,C,249,191
2019-04-09T18:52:42,C,249,195
2019-04-09T19:02:42,C,249,191
2019-04-09T19:12:43,C,249,189
2019-04-09T19:22:43,C,249,182
2019-04-09T19:33:43,C,249,182
2019-04-09T19:42:43,C,249,180
2019-04-09T19:52:44,C,249,182
2019-04-09T20:02:44,C,249,184
2019-04-09T20:12:44,C,249,190
2019-04-09T20:22:45,C,249,190
2019-04-09T20:32:45,C,249,200
2019-04-09T20:43:45,C,249,204
2019-04-09T20:52:45,C,249,207
2019-04-09T21:02:46,C,249,208
2019-04-09T21:13:46,C,249,213
2019-04-09T21:22:46,C,249,213
2019-04-09T21:32:47,C,249,217
2019-04-09T21:43:47,C,249,214
2019-04-09T21:53:47,C,249,219
2019-04-09T22:03:48,C,249,220
2019-04-09T22:13:48,C,249,221
2019-04-09T22:23:48,C,249,220
2019-04-09T22:33:48,C,249,220
2019-04-09T22:42:49,C,249,217
2019-04-09T22:53:49,C,249,218
2019-04-09T23:03:49,C,249,219
2019-04-09T23:13:50,C,249,220
2019-04-09T23:23:50,C,249,221
2019-04-09T23:33:50,C,249,220
2019-04-09T23:44:20,C,249,216
2019-04-09T23:54:21,C,249,218
2019-04-10T00:04:21,C,249,219
2019-04-10T00:14:21,C,249,219
2019-04-10T00:24:22,C,249,220
2019-04-10T00:34:22,C,249,220
2019-04-10T00:44:22,C,249,219
2019-04-10T00:54:23,C,249,219
2019-04-10T01:04:23,C,249,218
2019-04-10T01:15:23,C,249,220
2019-04-10T01:24:23,C,249,220
2019-04-10T01:35:24,C,249,220
2019-04-10T01:44:24,C,249,220
2019-04-10T01:54:24,C,249,219
2019-04-10T02:04:25,C,249,217
2019-04-10T02:15:25,C,249,218
2019-04-10T02:25:25,C,249,217
2019-04-10T02:34:25,C,249,217
2019-04-10T02:44:26,C,249,219
2019-04-10T02:54:13,C,249,217
2019-04-10T03:04:13,C,249,218
2019-04-10T03:14:13,C,249,218
2019-04-10T03:24:14,C,249,218
2019-04-10T03:35:14,C,249,218
2019-04-10T03:44:14,C,249,218
2019-04-10T03:55:15,C,249,217
2019-04-10T04:04:15,C,249,218
2019-04-10T04:15:15,C,249,219
2019-04-10T04:25:16,C,249,218
2019-04-10T04:35:16,C,249,220
2019-04-10T04:45:16,C,249,220
2019-04-10T04:55:16,C,249,220
2019-04-10T05:05:17,C,249,220
2019-04-10T05:15:17,C,249,220
2019-04-10T05:25:17,C,249,219
2019-04-10T05:35:18,C,249,219
2019-04-10T05:45:18,C,249,217
2019-04-10T05:55:18,C,249,220
2019-04-10T06:05:18,C,249,220
2019-04-10T06:15:19,C,249,220
2019-04-10T06:25:19,C,249,220
2019-04-10T06:34:19,C,249,218
2019-04-10T06:45:20,C,249,222
2019-04-10T06:55:20,C,249,221
2019-04-10T07:05:20,C,249,219
2019-04-10T07:16:20,C,249,219
2019-04-10T07:25:21,C,249,219
2019-04-10T07:35:21,C,249,217
2019-04-10T07:46:21,C,249,217
2019-04-10T07:56:52,C,249,221
2019-04-10T08:05:52,C,249,223
2019-04-10T08:15:52,C,249,226
2019-04-10T08:25:52,C,249,227
2019-04-10T08:36:53,C,249,215
2019-04-10T08:46:53,C,249,219
2019-04-10T08:55:53,C,249,218
2019-04-10T09:05:54,C,249,215
2019-04-10T09:15:54,C,249,203
2019-04-10T09:25:54,C,249,203
2019-04-10T09:35:55,C,249,205
2019-04-10T09:45:55,C,249,210
2019-04-10T09:55:55,C,249,210
2019-04-10T10:05:55,C,249,212
2019-04-10T10:15:56,C,249,212
2019-04-10T10:25:56,C,249,210
2019-04-10T10:34:56,C,249,204
2019-04-10T10:45:57,C,249,200
2019-04-10T10:55:57,C,249,196
2019-04-10T11:05:57,C,249,198
2019-04-10T11:15:57,C,249,194
2019-04-10T11:25:58,C,249,200
2019-04-10T11:35:58,C,249,188
2019-04-10T11:45:58,C,249,187
2019-04-10T11:55:59,C,249,183
2019-04-10T12:05:59,C,249,172
2019-04-10T12:15:59,C,249,170
2019-04-10T12:25:59,C,249,174
2019-04-10T12:36:00,C,249,171
2019-04-10T12:46:00,C,249,164
2019-04-10T12:56:00,C,249,168
2019-04-10T13:06:01,C,249,167
2019-04-10T13:16:01,C,249,171
2019-04-10T13:26:01,C,249,172
2019-04-10T13:36:01,C,249,175
2019-04-10T13:47:02,C,249,174
2019-04-10T13:56:02,C,249,170
2019-04-10T14:06:02,C,249,173
2019-04-10T14:16:03,C,249,170
2019-04-10T14:26:03,C,249,178
2019-04-10T14:36:03,C,249,184
2019-04-10T14:46:04,C,249,193
2019-04-10T14:56:04,C,249,194
2019-04-10T15:06:04,C,249,192
2019-04-10T15:16:04,C,249,193
2019-04-10T15:27:05,C,249,197
2019-04-10T15:36:05,C,249,206
2019-04-10T15:47:05,C,249,198
2019-04-10T15:57:06,C,249,193
2019-04-10T16:07:06,C,249,190
2019-04-10T16:17:06,C,249,188
2019-04-10T16:26:06,C,249,186
2019-04-10T16:36:07,C,249,184
2019-04-10T16:47:07,C,249,191
2019-04-10T16:57:07,C,249,200
2019-04-10T17:07:08,C,249,203
2019-04-10T17:17:08,C,249,201
2019-04-10T17:27:08,C,249,205
2019-04-10T17:37:08,C,249,212
2019-04-10T17:47:09,C,249,214
2019-04-10T17:57:09,C,249,211
2019-04-10T18:07:09,C,249,211
2019-04-10T18:17:10,C,249,210
2019-04-10T18:27:10,C,249,208
2019-04-10T18:37:10,C,249,210
2019-04-10T18:47:11,C,249,208
2019-04-10T18:57:11,C,249,204
2019-04-10T19:07:11,C,249,199
2019-04-10T19:17:11,C,249,194
2019-04-10T19:27:12,C,249,182
2019-04-10T19:37:12,C,249,183
2019-04-10T19:47:12,C,249,187
2019-04-10T19:58:13,C,249,186
2019-04-10T20:07:13,C,249,191
2019-04-10T20:18:13,C,249,198
2019-04-10T20:28:13,C,249,200
2019-04-10T20:37:14,C,249,200
2019-04-10T20:47:14,C,249,203
2019-04-10T20:57:14,C,249,202
2019-04-10T21:07:15,C,249,202
2019-04-10T21:17:15,C,249,206
2019-04-10T21:27:15,C,249,206
2019-04-10T21:38:15,C,249,206
2019-04-10T21:48:16,C,249,213
2019-04-10T21:57:16,C,249,216
2019-04-10T22:07:16,C,249,218
2019-04-10T22:17:17,C,249,220
2019-04-10T22:27:17,C,249,222
2019-04-10T22:37:17,C,249,225
2019-04-10T22:47:17,C,249,224
2019-04-10T22:58:18,C,249,222
2019-04-10T23:08:48,C,249,226
2019-04-10T23:18:48,C,249,226
2019-04-10T23:28:49,C,249,224
2019-04-10T23:38:49,C,249,227
2019-04-10T23:48:49,C,249,227
2019-04-10T23:58:50,C,249,227
2019-04-11T00:08:50,C,249,226
2019-04-11T00:17:50,C,249,226
2019-04-11T00:28:50,C,249,224
2019-04-11T00:38:51,C,249,224
2019-04-11T00:48:51,C,249,223
2019-04-11T00:58:51,C,249,222
2019-04-11T01:08:52,C,249,222
2019-04-11T01:19:52,C,249,220
2019-04-11T01:29:52,C,249,220
2019-04-11T01:38:52,C,249,220
2019-04-11T01:48:53,C,249,219
2019-04-11T01:58:53,C,249,220
2019-04-11T02:08:53,C,249,220
2019-04-11T02:18:54,C,249,220
2019-04-11T02:28:54,C,249,220
2019-04-11T02:37:54,C,249,219
2019-04-11T02:47:54,C,249,219
2019-04-11T02:57:49,C,249,219
2019-04-11T03:08:50,C,249,218
2019-04-11T03:18:50,C,249,217
2019-04-11T03:28:50,C,249,217
2019-04-11T03:38:50,C,249,218
