date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:50,C,622,560
2019-04-06T00:43:50,C,622,562
2019-04-06T00:54:21,C,622,562
2019-04-06T01:03:21,C,622,562
2019-04-06T01:13:21,C,622,563
2019-04-06T01:24:21,C,622,563
2019-04-06T01:33:52,C,622,563
2019-04-06T01:44:52,C,622,562
2019-04-06T01:53:52,C,622,562
2019-04-06T02:04:52,C,622,563
2019-04-06T02:14:22,C,622,562
2019-04-06T02:24:22,C,622,562
2019-04-06T02:34:23,C,622,563
2019-04-06T02:44:53,C,622,563
2019-04-06T02:54:53,C,622,563
2019-04-06T03:04:54,C,622,563
2019-04-06T03:14:54,C,622,563
2019-04-06T03:24:24,C,622,563
2019-04-06T03:34:24,C,622,563
2019-04-06T03:44:24,C,622,563
2019-04-06T03:54:24,C,622,563
2019-04-06T04:04:55,C,622,565
2019-04-06T04:14:55,C,622,565
2019-04-06T04:24:55,C,622,565
2019-04-06T04:34:25,C,622,565
2019-04-06T04:44:26,C,622,565
2019-04-06T04:54:26,C,622,565
2019-04-06T05:04:50,C,622,565
2019-04-06T05:15:50,C,622,565
2019-04-06T05:24:51,C,622,563
2019-04-06T05:35:51,C,622,563
2019-04-06T05:45:21,C,622,563
2019-04-06T05:55:22,C,622,562
2019-04-06T06:04:22,C,622,561
2019-04-06T06:14:22,C,622,561
2019-04-06T06:24:52,C,622,562
2019-04-06T06:34:53,C,622,562
2019-04-06T06:44:53,C,622,561
2019-04-06T06:54:23,C,622,560
2019-04-06T07:04:23,C,622,559
2019-04-06T07:14:24,C,622,557
2019-04-06T07:24:24,C,622,556
2019-04-06T07:34:54,C,622,555
2019-04-06T07:45:54,C,622,550
2019-04-06T07:55:54,C,622,541
2019-04-06T08:04:55,C,622,537
2019-04-06T08:14:26,C,622,534
2019-04-06T08:25:25,C,622,530
2019-04-06T08:35:25,C,622,526
2019-04-06T08:45:56,C,622,522
2019-04-06T08:55:56,C,622,513
2019-04-06T09:05:56,C,622,506
2019-04-06T09:14:56,C,622,503
2019-04-06T09:25:26,C,622,498
2019-04-06T09:35:27,C,622,496
2019-04-06T09:45:27,C,622,494
2019-04-06T09:55:27,C,622,484
2019-04-06T10:05:57,C,622,475
2019-04-06T10:15:57,C,622,476
2019-04-06T10:25:58,C,622,484
2019-04-06T10:36:28,C,622,481
2019-04-06T10:45:28,C,622,485
2019-04-06T10:55:29,C,622,489
2019-04-06T11:05:29,C,622,485
2019-04-06T11:15:59,C,622,485
2019-04-06T11:25:59,C,622,477
2019-04-06T11:35:59,C,622,471
2019-04-06T11:44:59,C,622,470
2019-04-06T11:55:30,C,622,466
2019-04-06T12:05:30,C,622,475
2019-04-06T12:15:30,C,622,480
2019-04-06T12:27:00,C,622,489
2019-04-06T12:36:00,C,622,490
2019-04-06T12:46:01,C,622,500
2019-04-06T12:55:00,C,622,495
2019-04-06T13:06:31,C,622,495
2019-04-06T13:16:31,C,622,505
2019-04-06T13:26:31,C,622,498
2019-04-06T13:35:31,C,622,498
2019-04-06T13:47:01,C,622,505
2019-04-06T13:57:02,C,622,509
2019-04-06T14:05:02,C,622,514
2019-04-06T14:16:32,C,622,521
2019-04-06T14:26:32,C,622,522
2019-04-06T14:35:33,C,622,522
2019-04-06T14:46:33,C,622,524
2019-04-06T14:57:03,C,622,517
2019-04-06T15:06:03,C,622,515
2019-04-06T15:16:04,C,622,508
2019-04-06T15:26:04,C,622,503
2019-04-06T15:36:34,C,622,499
2019-04-06T15:46:35,C,622,487
2019-04-06T15:56:35,C,622,479
2019-04-06T16:07:05,C,622,476
2019-04-06T16:17:05,C,622,462
2019-04-06T16:26:05,C,622,462
2019-04-06T16:36:05,C,622,464
2019-04-06T16:46:36,C,622,471
2019-04-06T16:56:36,C,622,473
2019-04-06T17:06:37,C,622,473
2019-04-06T17:16:36,C,622,466
2019-04-06T17:27:07,C,622,467
2019-04-06T17:37:07,C,622,477
2019-04-06T17:46:07,C,622,470
2019-04-06T17:57:07,C,622,471
2019-04-06T18:07:38,C,622,487
2019-04-06T18:17:38,C,622,493
2019-04-06T18:26:38,C,622,503
2019-04-06T18:37:08,C,622,505
2019-04-06T18:48:08,C,622,513
2019-04-06T18:57:08,C,622,515
2019-04-06T19:06:08,C,622,517
2019-04-06T19:16:39,C,622,522
2019-04-06T19:26:39,C,622,522
2019-04-06T19:36:39,C,622,523
2019-04-06T19:47:39,C,622,525
2019-04-06T19:58:09,C,622,524
2019-04-06T20:06:10,C,622,521
2019-04-06T20:17:10,C,622,524
2019-04-06T20:27:40,C,622,523
2019-04-06T20:37:40,C,622,526
2019-04-06T20:46:40,C,622,529
2019-04-06T20:56:40,C,622,532
2019-04-06T21:08:11,C,622,529
2019-04-06T21:17:11,C,622,529
2019-04-06T21:27:11,C,622,528
2019-04-06T21:37:11,C,622,533
2019-04-06T21:47:41,C,622,532
2019-04-06T21:57:42,C,622,536
2019-04-06T22:07:42,C,622,538
2019-04-06T22:18:12,C,622,539
2019-04-06T22:27:12,C,622,545
2019-04-06T22:37:13,C,622,552
2019-04-06T22:47:12,C,622,557
2019-04-06T22:57:43,C,622,558
2019-04-06T23:07:46,C,622,561
2019-04-06T23:17:43,C,622,562
2019-04-06T23:27:43,C,622,564
2019-04-06T23:37:13,C,622,563
2019-04-06T23:47:14,C,622,563
2019-04-06T23:58:14,C,622,561
2019-04-07T00:07:44,C,622,561
2019-04-07T00:18:44,C,622,561
2019-04-07T00:28:45,C,622,560
2019-04-07T00:37:45,C,622,559
2019-04-07T00:48:15,C,622,558
2019-04-07T00:58:15,C,622,559
2019-04-07T01:08:15,C,622,559
2019-04-07T01:17:16,C,622,558
2019-04-07T01:27:46,C,622,558
2019-04-07T01:38:46,C,622,557
2019-04-07T01:48:46,C,622,557
2019-04-07T01:59:17,C,622,557
2019-04-07T02:07:17,C,622,558
2019-04-07T02:18:17,C,622,558
2019-04-07T02:28:17,C,622,558
2019-04-07T02:38:47,C,622,558
2019-04-07T02:48:48,C,622,558
2019-04-07T02:58:48,C,622,558
2019-04-07T03:07:48,C,622,558
2019-04-07T03:18:18,C,622,558
2019-04-07T03:27:18,C,622,558
2019-04-07T03:37:19,C,622,557
2019-04-07T03:48:19,C,622,558
2019-04-07T03:58:49,C,622,558
2019-04-07T04:08:49,C,622,562
2019-04-07T04:18:49,C,622,562
2019-04-07T04:29:20,C,622,562
2019-04-07T04:38:25,C,622,562
2019-04-07T04:48:20,C,622,562
2019-04-07T04:58:20,C,622,562
2019-04-07T05:09:26,C,622,562
2019-04-07T05:18:56,C,622,562
2019-04-07T05:28:57,C,622,562
2019-04-07T05:39:56,C,622,561
2019-04-07T05:49:27,C,622,561
2019-04-07T05:59:30,C,622,561
2019-04-07T06:09:27,C,622,560
2019-04-07T06:18:27,C,622,560
2019-04-07T06:28:57,C,622,560
2019-04-07T06:38:57,C,622,559
2019-04-07T06:48:58,C,622,559
2019-04-07T06:57:58,C,622,558
2019-04-07T07:08:28,C,622,556
2019-04-07T07:18:28,C,622,557
2019-04-07T07:28:28,C,622,557
2019-04-07T07:38:59,C,622,552
2019-04-07T07:48:59,C,622,552
2019-04-07T07:58:59,C,622,554
2019-04-07T08:07:59,C,622,551
2019-04-07T08:19:29,C,622,547
2019-04-07T08:29:29,C,622,551
2019-04-07T08:38:30,C,622,541
2019-04-07T08:48:59,C,622,535
2019-04-07T08:59:00,C,622,534
2019-04-07T09:08:30,C,622,528
2019-04-07T09:19:30,C,622,524
2019-04-07T09:29:30,C,622,520
2019-04-07T09:40:01,C,622,520
2019-04-07T09:49:01,C,622,511
2019-04-07T10:00:01,C,622,503
2019-04-07T10:09:01,C,622,492
2019-04-07T10:19:32,C,622,488
2019-04-07T10:29:32,C,622,486
2019-04-07T10:39:32,C,622,479
2019-04-07T10:50:02,C,622,474
2019-04-07T11:00:02,C,622,472
2019-04-07T11:10:03,C,622,464
2019-04-07T11:20:03,C,622,458
2019-04-07T11:29:33,C,622,440
2019-04-07T11:39:33,C,622,428
2019-04-07T11:50:34,C,622,422
2019-04-07T11:59:34,C,622,423
2019-04-07T12:11:04,C,622,416
2019-04-07T12:20:04,C,622,417
2019-04-07T12:29:05,C,622,423
2019-04-07T12:40:35,C,622,422
2019-04-07T12:49:35,C,622,422
2019-04-07T12:59:35,C,622,410
2019-04-07T13:09:35,C,622,418
2019-04-07T13:20:06,C,622,423
2019-04-07T13:30:06,C,622,421
2019-04-07T13:40:06,C,622,421
2019-04-07T13:49:06,C,622,424
2019-04-07T13:59:36,C,622,434
2019-04-07T14:10:37,C,622,430
2019-04-07T14:19:37,C,622,430
2019-04-07T14:31:07,C,622,434
2019-04-07T14:40:07,C,622,436
2019-04-07T14:49:08,C,622,429
2019-04-07T14:59:08,C,622,439
2019-04-07T15:10:38,C,622,437
2019-04-07T15:20:38,C,622,431
2019-04-07T15:30:38,C,622,437
2019-04-07T15:40:39,C,622,444
2019-04-07T15:51:09,C,622,444
2019-04-07T16:00:09,C,622,439
2019-04-07T16:10:12,C,622,441
2019-04-07T16:20:39,C,622,449
2019-04-07T16:30:40,C,622,454
2019-04-07T16:40:40,C,622,461
2019-04-07T16:50:43,C,622,467
2019-04-07T17:01:10,C,622,478
2019-04-07T17:10:10,C,622,481
2019-04-07T17:20:10,C,622,484
2019-04-07T17:30:10,C,622,481
2019-04-07T17:40:40,C,622,488
2019-04-07T17:50:40,C,622,499
2019-04-07T18:00:40,C,622,509
2019-04-07T18:11:11,C,622,515
2019-04-07T18:20:11,C,622,536
2019-04-07T18:30:11,C,622,539
2019-04-07T18:40:12,C,622,543
2019-04-07T18:50:42,C,622,541
2019-04-07T19:00:42,C,622,537
2019-04-07T19:10:42,C,622,534
2019-04-07T19:20:42,C,622,538
2019-04-07T19:31:13,C,622,539
2019-04-07T19:40:13,C,622,544
2019-04-07T19:50:13,C,622,545
2019-04-07T20:00:13,C,622,543
2019-04-07T20:10:43,C,622,549
2019-04-07T20:20:44,C,622,551
2019-04-07T20:30:44,C,622,551
2019-04-07T20:41:14,C,622,553
2019-04-07T20:50:14,C,622,557
2019-04-07T21:01:14,C,622,557
2019-04-07T21:10:15,C,622,558
2019-04-07T21:20:45,C,622,559
2019-04-07T21:30:45,C,622,558
2019-04-07T21:40:48,C,622,559
2019-04-07T21:52:15,C,622,558
2019-04-07T22:01:16,C,622,558
2019-04-07T22:11:16,C,622,559
2019-04-07T22:21:16,C,622,559
2019-04-07T22:31:47,C,622,560
2019-04-07T22:41:46,C,622,558
2019-04-07T22:51:47,C,622,557
2019-04-07T23:01:47,C,622,558
2019-04-07T23:11:17,C,622,558
2019-04-07T23:21:17,C,622,559
2019-04-07T23:31:17,C,622,559
2019-04-07T23:41:18,C,622,558
2019-04-07T23:52:48,C,622,558
2019-04-08T00:01:48,C,622,558
2019-04-08T00:11:48,C,622,558
2019-04-08T00:22:19,C,622,558
2019-04-08T00:31:19,C,622,558
2019-04-08T00:41:19,C,622,558
2019-04-08T00:51:20,C,622,558
2019-04-08T01:02:50,C,622,558
2019-04-08T01:11:50,C,622,558
2019-04-08T01:21:50,C,622,558
2019-04-08T01:31:50,C,622,558
2019-04-08T01:42:21,C,622,558
2019-04-08T01:52:21,C,622,558
2019-04-08T02:01:21,C,622,558
2019-04-08T02:11:51,C,622,558
2019-04-08T02:21:51,C,622,558
2019-04-08T02:32:51,C,622,558
2019-04-08T02:42:51,C,622,559
2019-04-08T02:52:22,C,622,559
2019-04-08T03:12:22,C,622,559
2019-04-08T03:22:23,C,622,559
2019-04-08T03:32:53,C,622,558
2019-04-08T03:42:53,C,622,557
2019-04-08T03:52:54,C,622,557
2019-04-08T04:02:24,C,622,557
2019-04-08T04:12:24,C,622,565
2019-04-08T04:22:24,C,622,564
2019-04-08T04:32:25,C,622,563
2019-04-08T04:42:55,C,622,563
2019-04-08T04:53:55,C,622,562
2019-04-08T05:01:25,C,622,562
2019-04-08T05:11:52,C,622,562
2019-04-08T05:22:23,C,622,561
2019-04-08T05:32:23,C,622,561
2019-04-08T05:42:23,C,622,560
2019-04-08T05:52:53,C,622,558
2019-04-08T06:03:53,C,622,552
2019-04-08T06:12:54,C,622,551
2019-04-08T06:22:54,C,622,551
2019-04-08T06:33:24,C,622,550
2019-04-08T06:43:24,C,622,549
2019-04-08T06:52:25,C,622,545
2019-04-08T07:03:55,C,622,543
2019-04-08T07:13:55,C,622,537
2019-04-08T07:23:55,C,622,520
2019-04-08T07:32:56,C,622,506
2019-04-08T07:43:26,C,622,494
2019-04-08T07:53:26,C,622,480
2019-04-08T08:03:26,C,622,467
2019-04-08T08:13:27,C,622,442
2019-04-08T08:23:57,C,622,420
2019-04-08T08:33:57,C,622,390
2019-04-08T08:42:57,C,622,372
2019-04-08T08:53:28,C,622,353
2019-04-08T09:03:28,C,622,333
2019-04-08T09:13:28,C,622,317
2019-04-08T09:23:28,C,622,309
2019-04-08T09:33:58,C,622,300
2019-04-08T09:44:58,C,622,294
2019-04-08T09:54:59,C,622,294
2019-04-08T10:03:28,C,622,287
2019-04-08T10:13:28,C,622,276
2019-04-08T10:23:28,C,622,273
2019-04-08T10:34:28,C,622,272
2019-04-08T10:44:58,C,622,261
2019-04-08T10:53:58,C,622,261
2019-04-08T11:03:58,C,622,258
2019-04-08T11:12:58,C,622,252
2019-04-08T11:23:28,C,622,241
2019-04-08T11:33:29,C,622,236
2019-04-08T11:43:29,C,622,233
2019-04-08T11:54:58,C,622,228
2019-04-08T12:03:58,C,622,219
2019-04-08T12:13:59,C,622,220
2019-04-08T12:23:59,C,622,224
2019-04-08T12:34:29,C,622,218
2019-04-08T12:44:29,C,622,221
2019-04-08T12:54:29,C,622,224
2019-04-08T13:04:59,C,622,233
2019-04-08T13:14:59,C,622,228
2019-04-08T13:24:59,C,622,229
2019-04-08T13:33:59,C,622,238
2019-04-08T13:44:29,C,622,241
2019-04-08T13:54:29,C,622,243
2019-04-08T14:04:29,C,622,248
2019-04-08T14:14:29,C,622,246
2019-04-08T14:24:59,C,622,243
2019-04-08T14:34:59,C,622,243
2019-04-08T14:43:59,C,622,246
2019-04-08T14:54:29,C,622,246
2019-04-08T15:04:29,C,622,245
2019-04-08T15:14:29,C,622,242
2019-04-08T15:24:29,C,622,242
2019-04-08T15:34:59,C,622,256
2019-04-08T15:45:59,C,622,259
2019-04-08T15:54:59,C,622,269
2019-04-08T16:04:29,C,622,272
2019-04-08T16:15:29,C,622,268
2019-04-08T16:25:29,C,622,263
2019-04-08T16:34:29,C,622,260
2019-04-08T16:44:59,C,622,264
2019-04-08T16:54:59,C,622,278
2019-04-08T17:04:59,C,622,278
2019-04-08T17:14:00,C,622,296
2019-04-08T17:24:30,C,622,309
2019-04-08T17:34:29,C,622,315
2019-04-08T17:45:29,C,622,338
2019-04-08T17:55:59,C,622,354
2019-04-08T18:04:59,C,622,365
2019-04-08T18:15:59,C,622,403
2019-04-08T18:23:59,C,622,415
2019-04-08T18:34:29,C,622,444
2019-04-08T18:45:29,C,622,459
2019-04-08T18:55:29,C,622,479
2019-04-08T19:05:59,C,622,497
2019-04-08T19:15:59,C,622,506
2019-04-08T19:25:59,C,622,513
2019-04-08T19:34:59,C,622,516
2019-04-08T19:45:29,C,622,523
2019-04-08T19:55:29,C,622,528
2019-04-08T20:05:29,C,622,530
2019-04-08T20:15:30,C,622,536
2019-04-08T20:25:59,C,622,538
2019-04-08T20:35:59,C,622,544
2019-04-08T20:44:59,C,622,549
2019-04-08T21:11:29,C,622,562
2019-04-08T21:20:32,C,622,561
2019-04-08T21:31:59,C,622,562
2019-04-08T21:41:00,C,622,560
2019-04-08T21:51:00,C,622,565
2019-04-08T22:00:00,C,622,562
2019-04-08T22:11:30,C,622,562
2019-04-08T22:20:30,C,622,561
2019-04-08T22:31:30,C,622,561
2019-04-08T22:40:29,C,622,561
2019-04-08T22:49:59,C,622,561
2019-04-08T23:02:00,C,622,562
2019-04-08T23:10:00,C,622,562
2019-04-08T23:21:29,C,622,562
2019-04-08T23:31:30,C,622,565
2019-04-08T23:40:30,C,622,565
2019-04-08T23:51:30,C,622,565
2019-04-09T00:02:00,C,622,564
2019-04-09T00:12:00,C,622,564
2019-04-09T00:22:00,C,622,564
2019-04-09T00:31:30,C,622,564
2019-04-09T00:41:30,C,622,566
2019-04-09T00:51:30,C,622,566
2019-04-09T01:01:30,C,622,566
2019-04-09T01:13:00,C,622,566
2019-04-09T01:22:00,C,622,566
2019-04-09T01:33:00,C,622,566
2019-04-09T01:41:00,C,622,566
2019-04-09T01:51:30,C,622,566
2019-04-09T02:02:30,C,622,566
2019-04-09T02:11:30,C,622,566
2019-04-09T02:23:00,C,622,568
2019-04-09T02:32:30,C,622,569
2019-04-09T02:43:00,C,622,569
2019-04-09T02:51:00,C,622,569
2019-04-09T03:01:30,C,622,569
2019-04-09T03:12:30,C,622,570
2019-04-09T03:21:31,C,622,569
2019-04-09T03:32:00,C,622,569
2019-04-09T03:43:00,C,622,568
2019-04-09T03:52:03,C,622,568
2019-04-09T04:01:00,C,622,568
2019-04-09T04:11:30,C,622,570
2019-04-09T04:22:30,C,622,571
2019-04-09T04:31:30,C,622,570
2019-04-09T04:41:30,C,622,570
2019-04-09T04:53:00,C,622,570
2019-04-09T05:01:30,C,622,569
2019-04-09T05:12:00,C,622,567
2019-04-09T05:22:30,C,622,567
2019-04-09T05:31:30,C,622,566
2019-04-09T05:41:31,C,622,564
2019-04-09T05:52:31,C,622,566
2019-04-09T06:03:01,C,622,566
2019-04-09T06:13:01,C,622,566
2019-04-09T06:22:02,C,622,567
2019-04-09T06:32:02,C,622,567
2019-04-09T06:42:33,C,622,568
2019-04-09T06:52:32,C,622,562
2019-04-09T07:02:03,C,622,557
2019-04-09T07:13:03,C,622,551
2019-04-09T07:23:03,C,622,538
2019-04-09T07:32:03,C,622,529
2019-04-09T07:42:04,C,622,514
2019-04-09T07:52:34,C,622,489
2019-04-09T08:02:34,C,622,478
2019-04-09T08:12:35,C,622,457
2019-04-09T08:23:05,C,622,439
2019-04-09T08:33:05,C,622,415
2019-04-09T08:43:05,C,622,394
2019-04-09T08:52:05,C,622,378
2019-04-09T09:03:36,C,622,356
2019-04-09T09:12:35,C,622,343
2019-04-09T09:23:36,C,622,338
2019-04-09T09:32:36,C,622,334
2019-04-09T09:43:06,C,622,326
2019-04-09T09:53:06,C,622,319
2019-04-09T10:02:07,C,622,311
2019-04-09T10:13:07,C,622,309
2019-04-09T10:23:37,C,622,297
2019-04-09T10:32:37,C,622,291
2019-04-09T10:43:37,C,622,289
2019-04-09T10:54:08,C,622,286
2019-04-09T11:04:08,C,622,277
2019-04-09T11:12:08,C,622,275
2019-04-09T11:23:08,C,622,264
2019-04-09T11:33:39,C,622,259
2019-04-09T11:43:38,C,622,253
2019-04-09T11:53:39,C,622,253
2019-04-09T12:03:40,C,622,257
2019-04-09T12:12:09,C,622,252
2019-04-09T12:23:09,C,622,258
2019-04-09T12:33:09,C,622,266
2019-04-09T12:43:39,C,622,263
2019-04-09T12:53:42,C,622,260
2019-04-09T13:03:40,C,622,264
2019-04-09T13:13:40,C,622,268
2019-04-09T13:24:10,C,622,268
2019-04-09T13:33:10,C,622,271
2019-04-09T13:43:11,C,622,269
2019-04-09T13:53:11,C,622,268
2019-04-09T14:03:41,C,622,271
2019-04-09T14:13:41,C,622,276
2019-04-09T14:23:41,C,622,280
2019-04-09T14:34:11,C,622,276
2019-04-09T14:43:12,C,622,275
2019-04-09T14:53:12,C,622,277
2019-04-09T15:04:12,C,622,278
2019-04-09T15:12:43,C,622,280
2019-04-09T15:24:43,C,622,273
2019-04-09T15:34:43,C,622,278
2019-04-09T15:43:43,C,622,279
2019-04-09T15:54:14,C,622,276
2019-04-09T16:04:14,C,622,280
2019-04-09T16:13:14,C,622,281
2019-04-09T16:24:45,C,622,289
2019-04-09T16:34:45,C,622,294
2019-04-09T16:44:45,C,622,295
2019-04-09T16:54:46,C,622,297
2019-04-09T17:05:16,C,622,303
2019-04-09T17:13:46,C,622,312
2019-04-09T17:24:16,C,622,328
2019-04-09T17:34:16,C,622,332
2019-04-09T17:44:47,C,622,353
2019-04-09T17:53:17,C,622,356
2019-04-09T18:04:50,C,622,377
2019-04-09T18:14:48,C,622,406
2019-04-09T18:23:48,C,622,438
2019-04-09T18:34:18,C,622,461
2019-04-09T18:44:19,C,622,473
2019-04-09T18:54:48,C,622,491
2019-04-09T19:04:48,C,622,506
2019-04-09T19:14:19,C,622,508
2019-04-09T19:24:49,C,622,517
2019-04-09T19:35:19,C,622,525
2019-04-09T19:43:50,C,622,530
2019-04-09T19:54:19,C,622,537
2019-04-09T20:04:19,C,622,539
2019-04-09T20:14:50,C,622,547
2019-04-09T20:24:50,C,622,550
2019-04-09T20:34:50,C,622,554
2019-04-09T20:44:50,C,622,555
2019-04-09T20:53:51,C,622,560
2019-04-09T21:03:51,C,622,566
2019-04-09T21:13:52,C,622,569
2019-04-09T21:23:22,C,622,569
2019-04-09T21:34:53,C,622,570
2019-04-09T21:45:52,C,622,571
2019-04-09T21:54:52,C,622,571
2019-04-09T22:05:23,C,622,568
2019-04-09T22:15:23,C,622,569
2019-04-09T22:25:23,C,622,569
2019-04-09T22:35:54,C,622,571
2019-04-09T22:44:53,C,622,571
2019-04-09T22:55:54,C,622,571
2019-04-09T23:05:54,C,622,574
2019-04-09T23:14:55,C,622,574
2019-04-09T23:25:25,C,622,575
2019-04-09T23:35:25,C,622,575
2019-04-09T23:45:25,C,622,575
2019-04-09T23:55:55,C,622,576
2019-04-10T00:05:56,C,622,575
2019-04-10T00:15:56,C,622,576
2019-04-10T00:24:56,C,622,576
2019-04-10T00:35:26,C,622,576
2019-04-10T00:45:26,C,622,576
2019-04-10T00:55:26,C,622,576
2019-04-10T01:05:57,C,622,576
2019-04-10T01:16:57,C,622,575
2019-04-10T01:25:57,C,622,575
2019-04-10T01:35:58,C,622,575
2019-04-10T01:45:28,C,622,575
2019-04-10T01:55:28,C,622,575
2019-04-10T02:05:28,C,622,574
2019-04-10T02:16:29,C,622,574
2019-04-10T02:26:59,C,622,574
2019-04-10T02:35:59,C,622,574
2019-04-10T02:46:00,C,622,574
2019-04-10T02:54:30,C,622,574
2019-04-10T03:05:30,C,622,575
2019-04-10T03:15:30,C,622,575
2019-04-10T03:25:30,C,622,575
2019-04-10T03:37:00,C,622,574
2019-04-10T03:46:00,C,622,574
2019-04-10T03:57:01,C,622,574
2019-04-10T04:05:01,C,622,570
2019-04-10T04:16:31,C,622,569
2019-04-10T04:26:31,C,622,569
2019-04-10T04:36:31,C,622,569
2019-04-10T04:47:01,C,622,569
2019-04-10T04:57:01,C,622,569
2019-04-10T05:07:01,C,622,568
2019-04-10T05:16:01,C,622,567
2019-04-10T05:26:31,C,622,566
2019-04-10T05:36:32,C,622,566
2019-04-10T05:46:32,C,622,565
2019-04-10T05:56:33,C,622,563
2019-04-10T06:07:03,C,622,556
2019-04-10T06:17:03,C,622,552
2019-04-10T06:26:03,C,622,553
2019-04-10T06:35:04,C,622,553
2019-04-10T06:46:34,C,622,552
2019-04-10T06:56:34,C,622,545
2019-04-10T07:06:34,C,622,539
2019-04-10T07:18:05,C,622,533
2019-04-10T07:27:05,C,622,521
2019-04-10T07:36:06,C,622,507
2019-04-10T07:47:06,C,622,497
2019-04-10T07:57:36,C,622,474
2019-04-10T08:06:36,C,622,458
2019-04-10T08:16:37,C,622,441
2019-04-10T08:26:36,C,622,416
2019-04-10T08:38:07,C,622,393
2019-04-10T08:47:07,C,622,370
2019-04-10T08:56:07,C,622,355
2019-04-10T09:06:37,C,622,337
2019-04-10T09:16:37,C,622,320
2019-04-10T09:26:38,C,622,316
2019-04-10T09:37:38,C,622,314
2019-04-10T09:48:08,C,622,311
2019-04-10T09:57:08,C,622,301
2019-04-10T10:07:08,C,622,284
2019-04-10T10:17:38,C,622,281
2019-04-10T10:27:39,C,622,275
2019-04-10T10:36:39,C,622,271
2019-04-10T10:47:39,C,622,265
2019-04-10T10:58:09,C,622,263
2019-04-10T11:08:09,C,622,260
2019-04-10T11:17:09,C,622,260
2019-04-10T11:27:09,C,622,260
2019-04-10T11:37:39,C,622,260
2019-04-10T11:47:40,C,622,259
2019-04-10T11:57:40,C,622,250
2019-04-10T12:08:10,C,622,245
2019-04-10T12:18:10,C,622,241
2019-04-10T12:27:10,C,622,244
2019-04-10T12:37:10,C,622,246
2019-04-10T12:47:41,C,622,240
2019-04-10T12:57:41,C,622,242
2019-04-10T13:07:41,C,622,253
2019-04-10T13:17:41,C,622,259
2019-04-10T13:28:11,C,622,262
2019-04-10T13:37:12,C,622,256
2019-04-10T13:48:12,C,622,255
2019-04-10T13:57:42,C,622,258
2019-04-10T14:07:42,C,622,263
2019-04-10T14:17:43,C,622,256
2019-04-10T14:27:44,C,622,259
2019-04-10T14:38:13,C,622,262
2019-04-10T14:47:14,C,622,272
2019-04-10T14:57:14,C,622,278
2019-04-10T15:07:14,C,622,276
2019-04-10T15:17:44,C,622,281
2019-04-10T15:28:45,C,622,277
2019-04-10T15:37:45,C,622,272
2019-04-10T15:49:15,C,622,280
2019-04-10T15:58:16,C,622,277
2019-04-10T16:08:16,C,622,287
2019-04-10T16:18:16,C,622,288
2019-04-10T16:27:47,C,622,288
2019-04-10T16:37:47,C,622,288
2019-04-10T16:48:48,C,622,291
2019-04-10T16:58:48,C,622,297
2019-04-10T17:08:18,C,622,313
2019-04-10T17:18:18,C,622,322
2019-04-10T17:28:19,C,622,326
2019-04-10T17:38:49,C,622,347
2019-04-10T17:48:49,C,622,363
2019-04-10T17:58:49,C,622,371
2019-04-10T18:08:49,C,622,389
2019-04-10T18:18:19,C,622,419
2019-04-10T18:28:19,C,622,444
2019-04-10T18:38:20,C,622,455
2019-04-10T18:48:19,C,622,468
2019-04-10T18:58:50,C,622,474
2019-04-10T19:08:50,C,622,488
2019-04-10T19:18:51,C,622,500
2019-04-10T19:28:21,C,622,505
2019-04-10T19:38:21,C,622,518
2019-04-10T19:48:21,C,622,521
2019-04-10T19:59:21,C,622,523
2019-04-10T20:08:52,C,622,534
2019-04-10T20:19:52,C,622,538
2019-04-10T20:29:52,C,622,538
2019-04-10T20:37:52,C,622,539
2019-04-10T20:48:22,C,622,547
2019-04-10T20:57:53,C,622,548
2019-04-10T21:08:23,C,622,554
2019-04-10T21:18:54,C,622,555
2019-04-10T21:28:54,C,622,559
2019-04-10T21:39:54,C,622,559
2019-04-10T21:49:55,C,622,559
2019-04-10T21:58:25,C,622,560
2019-04-10T22:08:25,C,622,564
2019-04-10T22:18:26,C,622,565
2019-04-10T22:28:26,C,622,563
2019-04-10T22:38:57,C,622,564
2019-04-10T22:48:27,C,622,563
2019-04-10T22:59:57,C,622,563
2019-04-10T23:08:57,C,622,564
2019-04-10T23:19:28,C,622,565
2019-04-10T23:29:28,C,622,566
2019-04-10T23:39:29,C,622,568
2019-04-10T23:49:59,C,622,567
2019-04-11T00:00:00,C,622,567
2019-04-11T00:09:59,C,622,568
2019-04-11T00:19:00,C,622,568
2019-04-11T00:29:30,C,622,568
2019-04-11T00:39:30,C,622,567
2019-04-11T00:49:30,C,622,568
2019-04-11T00:59:30,C,622,567
2019-04-11T01:10:00,C,622,567
2019-04-11T01:21:00,C,622,567
2019-04-11T01:30:00,C,622,567
2019-04-11T01:39:01,C,622,567
2019-04-11T01:50:31,C,622,567
2019-04-11T02:00:31,C,622,567
2019-04-11T02:09:31,C,622,567
2019-04-11T02:21:01,C,622,567
2019-04-11T02:31:01,C,622,567
2019-04-11T02:39:31,C,622,567
2019-04-11T02:49:02,C,622,567
2019-04-11T02:59:35,C,622,568
2019-04-11T03:10:32,C,622,569
2019-04-11T03:20:32,C,622,569
2019-04-11T03:29:32,C,622,568
2019-04-11T03:41:03,C,622,568
