date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:03,C,308,0
2019-03-31T17:30:03,C,308,0
2019-03-31T17:40:03,C,308,0
2019-03-31T17:50:04,C,308,0
2019-03-31T18:00:04,C,308,0
2019-03-31T18:10:04,C,308,0
2019-03-31T18:20:05,C,308,0
2019-03-31T18:30:05,C,308,0
2019-03-31T18:40:05,C,308,0
2019-03-31T18:50:05,C,308,0
2019-03-31T19:00:06,C,308,0
2019-03-31T19:10:06,C,308,0
2019-03-31T19:20:06,C,308,0
2019-03-31T19:30:07,C,308,0
2019-03-31T19:40:07,C,308,0
2019-03-31T19:50:07,C,308,0
2019-03-31T20:00:07,C,308,0
2019-03-31T20:10:08,C,308,0
2019-03-31T20:20:08,C,308,0
2019-03-31T20:30:08,C,308,0
2019-03-31T20:40:09,C,308,0
2019-03-31T20:50:39,C,308,0
2019-03-31T21:00:39,C,308,0
2019-03-31T21:10:40,C,308,0
2019-03-31T21:20:40,C,308,0
2019-03-31T21:30:40,C,308,0
2019-03-31T21:40:40,C,308,0
2019-03-31T21:50:41,C,308,0
2019-03-31T22:00:41,C,308,0
2019-03-31T22:10:41,C,308,0
2019-03-31T22:20:42,C,308,0
2019-03-31T22:30:42,C,308,0
2019-03-31T22:40:42,C,308,0
2019-03-31T22:50:42,C,308,0
2019-03-31T23:00:43,C,308,0
2019-03-31T23:10:43,C,308,0
2019-03-31T23:20:43,C,308,0
2019-03-31T23:30:44,C,308,0
2019-03-31T23:40:44,C,308,0
2019-03-31T23:50:44,C,308,0
2019-04-01T00:00:44,C,308,0
2019-04-01T00:10:45,C,308,0
2019-04-01T00:20:45,C,308,0
2019-04-01T00:30:45,C,308,0
2019-04-01T00:40:46,C,308,0
2019-04-01T00:50:46,C,308,0
2019-04-01T01:00:49,C,308,0
2019-04-01T01:10:49,C,308,0
2019-04-01T01:20:49,C,308,0
2019-04-01T01:30:50,C,308,0
2019-04-01T01:40:50,C,308,0
2019-04-01T01:50:50,C,308,0
2019-04-01T02:00:50,C,308,0
2019-04-01T02:10:51,C,308,0
2019-04-01T02:20:51,C,308,0
2019-04-01T02:30:51,C,308,0
2019-04-01T02:40:52,C,308,0
2019-04-01T02:49:52,C,308,0
2019-04-01T03:00:41,C,308,0
2019-04-01T03:10:41,C,308,0
2019-04-01T03:20:41,C,308,0
2019-04-01T03:30:42,C,308,0
2019-04-01T03:40:42,C,308,0
2019-04-01T03:50:42,C,308,0
2019-04-01T04:22:43,C,308,0
2019-04-01T04:32:44,C,308,0
2019-04-01T04:42:44,C,308,0
2019-04-01T04:52:44,C,308,0
2019-04-01T05:02:44,C,308,0
2019-04-01T05:12:45,C,308,0
2019-04-01T05:22:45,C,308,0
2019-04-01T05:32:45,C,308,0
2019-04-01T05:42:46,C,308,0
2019-04-01T05:52:46,C,308,0
2019-04-01T06:02:46,C,308,0
2019-04-01T06:12:47,C,308,0
2019-04-01T06:22:47,C,308,0
2019-04-01T06:32:47,C,308,0
2019-04-01T06:42:47,C,308,0
2019-04-01T06:52:48,C,308,0
2019-04-01T07:02:48,C,308,0
2019-04-01T07:12:48,C,308,0
2019-04-01T07:22:49,C,308,0
2019-04-01T07:32:49,C,308,0
2019-04-01T07:42:49,C,308,0
2019-04-01T07:52:50,C,308,0
2019-04-01T08:02:50,C,308,0
2019-04-01T08:12:50,C,308,0
2019-04-01T08:22:50,C,308,0
2019-04-01T08:32:51,C,308,0
2019-04-01T08:42:51,C,308,0
2019-04-01T08:52:51,C,308,0
2019-04-01T09:02:52,C,308,0
2019-04-01T09:12:52,C,308,0
2019-04-01T09:22:52,C,308,0
2019-04-01T09:32:52,C,308,0
2019-04-01T09:42:53,C,308,0
2019-04-01T09:52:53,C,308,0
2019-04-01T10:02:53,C,308,0
2019-04-01T10:12:54,C,308,0
2019-04-01T10:22:54,C,308,0
2019-04-01T10:32:54,C,308,0
2019-04-01T10:42:55,C,308,0
2019-04-01T10:54:55,C,308,0
2019-04-01T11:04:55,C,308,0
2019-04-01T11:12:55,C,308,0
2019-04-01T11:24:56,C,308,0
2019-04-01T11:34:56,C,308,0
2019-04-01T11:45:26,C,308,0
2019-04-01T11:55:27,C,308,0
2019-04-01T12:05:27,C,308,0
2019-04-01T12:15:27,C,308,0
2019-04-01T12:25:28,C,308,0
2019-04-01T12:35:28,C,308,0
2019-04-01T12:45:28,C,308,0
2019-04-01T12:55:29,C,308,0
2019-04-01T13:05:29,C,308,0
2019-04-01T13:15:29,C,308,0
2019-04-01T13:25:29,C,308,0
2019-04-01T13:35:30,C,308,0
2019-04-01T13:45:30,C,308,0
2019-04-01T13:55:30,C,308,0
2019-04-01T14:05:31,C,308,0
2019-04-01T14:15:31,C,308,0
2019-04-01T14:25:31,C,308,0
2019-04-01T14:35:32,C,308,0
2019-04-01T14:45:32,C,308,0
2019-04-01T14:55:32,C,308,0
2019-04-01T15:05:32,C,308,0
2019-04-01T15:15:33,C,308,0
2019-04-01T15:25:33,C,308,0
2019-04-01T15:35:33,C,308,0
2019-04-01T15:45:34,C,308,0
2019-04-01T15:55:34,C,308,0
2019-04-01T16:05:34,C,308,0
2019-04-01T16:15:34,C,308,0
2019-04-01T16:25:35,C,308,0
2019-04-01T16:37:35,C,308,0
2019-04-01T16:45:35,C,308,0
2019-04-01T16:55:36,C,308,0
2019-04-01T17:07:36,C,308,0
2019-04-01T17:15:36,C,308,0
2019-04-01T17:25:37,C,308,0
2019-04-01T17:35:37,C,308,0
2019-04-01T17:45:37,C,308,0
2019-04-01T17:57:37,C,308,0
2019-04-01T18:07:38,C,308,0
2019-04-01T18:17:38,C,308,0
2019-04-01T18:27:38,C,308,0
2019-04-01T18:37:39,C,308,0
2019-04-01T18:45:39,C,308,0
2019-04-01T18:55:39,C,308,0
2019-04-01T19:05:40,C,308,0
2019-04-01T19:15:40,C,308,0
2019-04-01T19:25:40,C,308,0
2019-04-01T19:35:40,C,308,0
2019-04-01T19:45:41,C,308,0
2019-04-01T19:55:41,C,308,0
2019-04-01T20:05:41,C,308,0
2019-04-01T20:15:42,C,308,0
2019-04-01T20:27:42,C,308,0
2019-04-01T20:35:42,C,308,0
2019-04-01T20:45:42,C,308,0
2019-04-01T20:57:43,C,308,0
2019-04-01T21:05:43,C,308,0
2019-04-01T21:15:43,C,308,0
2019-04-01T21:27:44,C,308,0
2019-04-01T21:37:44,C,308,0
2019-04-01T21:45:44,C,308,0
2019-04-01T21:57:45,C,308,0
2019-04-01T22:07:45,C,308,0
2019-04-01T22:15:45,C,308,0
2019-04-01T22:25:45,C,308,0
2019-04-01T22:35:46,C,308,0
2019-04-01T22:45:46,C,308,0
2019-04-01T22:55:46,C,308,0
2019-04-01T23:07:47,C,308,0
2019-04-01T23:17:47,C,308,0
2019-04-01T23:27:47,C,308,0
2019-04-01T23:37:48,C,308,0
2019-04-01T23:57:48,C,308,0
2019-04-02T00:07:48,C,308,0
2019-04-02T00:17:49,C,308,0
2019-04-02T00:27:49,C,308,0
2019-04-02T00:37:49,C,308,0
2019-04-02T00:59:50,C,308,0
2019-04-02T01:07:50,C,308,0
2019-04-02T01:19:51,C,308,0
2019-04-02T01:27:51,C,308,0
2019-04-02T01:39:51,C,308,0
2019-04-02T01:59:52,C,308,0
2019-04-02T02:19:52,C,308,0
2019-04-02T02:29:53,C,308,0
2019-04-02T02:39:53,C,308,0
2019-04-02T02:49:53,C,308,0
2019-04-02T03:00:11,C,308,0
2019-04-02T03:10:11,C,308,0
2019-04-02T03:20:11,C,308,0
2019-04-02T03:30:12,C,308,0
2019-04-02T03:40:12,C,308,0
2019-04-02T03:50:12,C,308,0
2019-04-02T04:10:13,C,308,0
2019-04-02T04:20:13,C,308,0
2019-04-02T04:30:13,C,308,0
2019-04-02T04:40:14,C,308,0
2019-04-02T04:50:14,C,308,0
2019-04-02T05:00:14,C,308,0
2019-04-02T05:22:15,C,308,0
2019-04-02T05:40:15,C,308,0
2019-04-02T06:02:16,C,308,0
2019-04-02T06:12:16,C,308,0
2019-04-02T06:22:17,C,308,0
2019-04-02T06:32:17,C,308,0
2019-04-02T06:42:17,C,308,0
2019-04-02T06:50:18,C,308,0
2019-04-02T07:12:18,C,308,0
2019-04-02T07:22:19,C,308,0
2019-04-02T07:44:19,C,308,0
2019-04-02T08:04:20,C,308,0
2019-04-02T08:14:20,C,308,0
2019-04-02T08:24:20,C,308,0
2019-04-02T08:34:21,C,308,0
2019-04-02T09:06:22,C,308,0
2019-04-02T09:14:22,C,308,0
2019-04-02T09:26:22,C,308,0
2019-04-02T09:34:23,C,308,0
2019-04-02T09:44:23,C,308,0
2019-04-02T09:54:23,C,308,0
2019-04-02T10:06:24,C,308,0
2019-04-02T10:14:24,C,308,0
2019-04-02T10:24:24,C,308,0
2019-04-02T10:34:24,C,308,0
2019-04-02T10:44:25,C,308,0
2019-04-02T10:54:25,C,308,0
2019-04-02T11:16:26,C,308,0
2019-04-02T11:26:26,C,308,0
2019-04-02T11:36:26,C,308,0
2019-04-02T11:46:26,C,308,0
2019-04-02T11:56:27,C,308,0
2019-04-02T12:06:27,C,308,0
2019-04-02T12:16:27,C,308,0
2019-04-02T12:26:28,C,308,0
2019-04-02T12:36:28,C,308,0
2019-04-02T12:46:28,C,308,0
2019-04-02T12:56:29,C,308,0
2019-04-02T13:06:29,C,308,0
2019-04-02T13:16:29,C,308,0
2019-04-02T13:26:29,C,308,0
2019-04-02T13:36:30,C,308,0
2019-04-02T13:46:30,C,308,0
2019-04-02T14:06:31,C,308,0
2019-04-02T14:16:31,C,308,0
2019-04-02T14:26:31,C,308,0
2019-04-02T14:36:31,C,308,0
2019-04-02T14:46:32,C,308,0
2019-04-02T14:56:32,C,308,0
2019-04-02T15:16:33,C,308,0
2019-04-02T15:26:33,C,308,0
2019-04-02T15:36:33,C,308,0
2019-04-02T15:46:34,C,308,0
2019-04-02T15:56:34,C,308,0
2019-04-02T16:06:34,C,308,0
2019-04-02T16:16:34,C,308,0
2019-04-02T16:26:35,C,308,0
2019-04-02T16:36:35,C,308,0
2019-04-02T16:46:35,C,308,0
2019-04-02T16:56:36,C,308,0
2019-04-02T17:06:36,C,308,0
2019-04-02T17:16:36,C,308,0
2019-04-02T17:26:37,C,308,0
2019-04-02T17:36:37,C,308,0
2019-04-02T17:46:37,C,308,0
2019-04-02T17:56:37,C,308,0
2019-04-02T18:06:38,C,308,0
2019-04-02T18:16:38,C,308,0
2019-04-02T18:26:38,C,308,0
2019-04-02T18:36:39,C,308,0
2019-04-02T18:48:39,C,308,0
2019-04-02T18:56:39,C,308,0
2019-04-02T19:06:39,C,308,0
2019-04-02T19:16:40,C,308,0
2019-04-02T19:38:40,C,308,0
2019-04-02T19:48:41,C,308,0
2019-04-02T19:58:41,C,308,0
2019-04-02T20:08:41,C,308,0
2019-04-02T20:18:42,C,308,0
2019-04-02T20:28:42,C,308,0
2019-04-02T20:38:42,C,308,0
2019-04-02T20:48:42,C,308,0
2019-04-02T20:58:43,C,308,0
2019-04-02T21:08:43,C,308,0
2019-04-02T21:18:43,C,308,0
2019-04-02T21:28:44,C,308,0
2019-04-02T21:38:44,C,308,0
2019-04-02T21:48:44,C,308,0
2019-04-02T21:58:45,C,308,0
2019-04-02T22:08:45,C,308,0
2019-04-02T22:18:45,C,308,0
2019-04-02T22:28:45,C,308,0
2019-04-02T22:38:46,C,308,0
2019-04-02T22:48:46,C,308,0
2019-04-02T22:58:46,C,308,0
2019-04-02T23:08:47,C,308,0
2019-04-02T23:18:47,C,308,0
2019-04-02T23:30:47,C,308,0
2019-04-02T23:38:47,C,308,0
2019-04-02T23:48:48,C,308,0
2019-04-02T23:58:48,C,308,0
2019-04-03T00:08:48,C,308,0
2019-04-03T00:20:49,C,308,0
2019-04-03T00:28:49,C,308,0
2019-04-03T00:48:50,C,308,0
2019-04-03T01:00:50,C,308,0
2019-04-03T01:10:50,C,308,0
2019-04-03T01:20:51,C,308,0
2019-04-03T01:30:51,C,308,0
2019-04-03T01:40:51,C,308,0
2019-04-03T01:51:21,C,308,0
2019-04-03T02:01:22,C,308,0
2019-04-03T02:11:22,C,308,0
2019-04-03T02:21:22,C,308,0
2019-04-03T02:31:23,C,308,0
2019-04-03T02:41:23,C,308,0
2019-04-03T02:49:53,C,308,0
2019-04-03T03:01:23,C,308,0
2019-04-03T03:11:24,C,308,0
2019-04-03T03:21:24,C,308,0
2019-04-03T03:31:24,C,308,0
2019-04-03T03:41:25,C,308,0
2019-04-03T03:51:25,C,308,0
2019-04-03T04:01:25,C,308,0
2019-04-03T04:11:26,C,308,0
2019-04-03T04:21:26,C,308,0
2019-04-03T04:31:26,C,308,0
2019-04-03T04:41:27,C,308,0
2019-04-03T04:51:27,C,308,0
2019-04-03T05:01:27,C,308,0
2019-04-03T05:11:27,C,308,0
2019-04-03T05:21:28,C,308,0
2019-04-03T05:31:28,C,308,0
2019-04-03T05:41:28,C,308,0
2019-04-03T06:01:29,C,308,0
2019-04-03T06:11:29,C,308,0
2019-04-03T06:21:30,C,308,0
2019-04-03T06:53:30,C,308,0
2019-04-03T07:03:31,C,308,0
2019-04-03T07:13:31,C,308,0
2019-04-03T07:21:31,C,308,0
2019-04-03T07:33:32,C,308,0
2019-04-03T07:43:32,C,308,0
2019-04-03T07:53:32,C,308,0
2019-04-03T08:03:33,C,308,0
2019-04-03T08:13:33,C,308,0
2019-04-03T08:23:33,C,308,0
2019-04-03T08:33:33,C,308,0
2019-04-03T08:43:34,C,308,0
2019-04-03T08:53:34,C,308,0
2019-04-03T09:13:35,C,308,0
2019-04-03T09:23:35,C,308,0
2019-04-03T09:33:35,C,308,0
2019-04-03T09:43:35,C,308,0
2019-04-03T09:53:36,C,308,0
2019-04-03T10:13:36,C,308,0
2019-04-03T10:23:37,C,308,0
2019-04-03T10:33:37,C,308,0
2019-04-03T10:43:37,C,308,0
2019-04-03T10:53:38,C,308,0
2019-04-03T11:03:38,C,308,0
2019-04-03T11:13:38,C,308,0
2019-04-03T11:23:38,C,308,0
2019-04-03T11:33:39,C,308,0
2019-04-03T11:43:39,C,308,0
2019-04-03T11:53:39,C,308,0
2019-04-03T12:03:40,C,308,0
2019-04-03T12:13:40,C,308,0
2019-04-03T12:23:40,C,308,0
2019-04-03T12:33:41,C,308,0
2019-04-03T12:43:41,C,308,0
2019-04-03T12:53:41,C,308,0
2019-04-03T13:03:42,C,308,0
2019-04-03T13:13:42,C,308,0
2019-04-03T13:23:42,C,308,0
2019-04-03T13:33:42,C,308,0
2019-04-03T13:43:43,C,308,0
2019-04-03T13:53:43,C,308,0
2019-04-03T14:03:43,C,308,0
2019-04-03T14:13:44,C,308,0
2019-04-03T14:23:44,C,308,0
2019-04-03T14:33:44,C,308,0
2019-04-03T14:43:44,C,308,0
2019-04-03T14:53:45,C,308,0
2019-04-03T15:03:45,C,308,0
2019-04-03T15:13:45,C,308,0
2019-04-03T15:23:46,C,308,0
2019-04-03T15:33:46,C,308,0
2019-04-03T15:43:46,C,308,0
2019-04-03T15:53:46,C,308,0
2019-04-03T16:03:47,C,308,0
2019-04-03T16:15:47,C,308,0
2019-04-03T16:23:47,C,308,0
2019-04-03T16:33:48,C,308,0
2019-04-03T16:43:48,C,308,0
2019-04-03T16:55:48,C,308,0
2019-04-03T17:03:49,C,308,0
2019-04-03T17:13:49,C,308,0
2019-04-03T17:23:49,C,308,0
2019-04-03T17:33:49,C,308,0
2019-04-03T17:43:50,C,308,0
2019-04-03T17:55:50,C,308,0
2019-04-03T18:03:50,C,308,0
2019-04-03T18:13:51,C,308,0
2019-04-03T18:23:51,C,308,0
2019-04-03T18:33:51,C,308,0
2019-04-03T18:43:52,C,308,0
2019-04-03T18:55:52,C,308,0
2019-04-03T19:03:52,C,308,0
2019-04-03T19:15:53,C,308,0
2019-04-03T19:25:53,C,308,0
2019-04-03T19:33:53,C,308,0
2019-04-03T19:45:53,C,308,0
2019-04-03T19:53:54,C,308,0
2019-04-03T20:05:54,C,308,0
2019-04-03T20:15:54,C,308,0
2019-04-03T20:25:55,C,308,0
2019-04-03T20:33:55,C,308,0
2019-04-03T20:45:55,C,308,0
2019-04-03T20:55:55,C,308,0
2019-04-03T21:05:56,C,308,0
2019-04-03T21:15:56,C,308,0
2019-04-03T21:25:56,C,308,0
2019-04-03T21:35:57,C,308,0
2019-04-03T21:45:57,C,308,0
2019-04-03T21:55:57,C,308,0
2019-04-03T22:05:58,C,308,0
2019-04-03T22:15:58,C,308,0
2019-04-03T22:25:58,C,308,0
2019-04-03T22:35:58,C,308,0
2019-04-03T22:45:59,C,308,0
2019-04-03T22:55:59,C,308,0
2019-04-03T23:05:59,C,308,0
2019-04-03T23:16:00,C,308,0
2019-04-03T23:26:00,C,308,0
2019-04-03T23:36:00,C,308,0
2019-04-03T23:46:00,C,308,0
2019-04-03T23:56:01,C,308,0
2019-04-04T00:06:01,C,308,0
2019-04-04T00:16:01,C,308,0
2019-04-04T00:26:02,C,308,0
2019-04-04T00:36:02,C,308,0
2019-04-04T00:46:02,C,308,0
2019-04-04T00:56:03,C,308,0
2019-04-04T01:06:03,C,308,0
2019-04-04T01:16:03,C,308,0
2019-04-04T01:26:03,C,308,0
2019-04-04T01:36:04,C,308,0
2019-04-04T01:46:04,C,308,0
2019-04-04T01:56:04,C,308,0
2019-04-04T02:06:35,C,308,0
2019-04-04T02:16:35,C,308,0
2019-04-04T02:26:35,C,308,0
2019-04-04T02:36:36,C,308,0
2019-04-04T02:46:36,C,308,0
2019-04-04T02:56:27,C,308,0
2019-04-04T03:06:28,C,308,0
2019-04-04T03:16:28,C,308,0
2019-04-04T03:26:28,C,308,0
2019-04-04T03:36:29,C,308,0
2019-04-04T03:46:29,C,308,0
2019-04-04T03:56:29,C,308,0
2019-04-04T04:06:29,C,308,0
2019-04-04T04:16:30,C,308,0
2019-04-04T04:26:30,C,308,0
2019-04-04T04:36:30,C,308,0
2019-04-04T04:46:31,C,308,0
2019-04-04T04:58:31,C,308,0
2019-04-04T05:08:31,C,308,0
2019-04-04T05:18:32,C,308,0
2019-04-04T05:26:32,C,308,0
2019-04-04T05:36:32,C,308,0
2019-04-04T05:46:33,C,308,0
2019-04-04T05:56:33,C,308,0
2019-04-04T06:08:33,C,308,0
2019-04-04T06:18:33,C,308,0
2019-04-04T06:26:34,C,308,0
2019-04-04T06:36:34,C,308,0
2019-04-04T06:46:34,C,308,0
2019-04-04T06:56:35,C,308,0
2019-04-04T07:06:35,C,308,0
2019-04-04T07:16:35,C,308,0
2019-04-04T07:26:36,C,308,0
2019-04-04T07:36:36,C,308,0
2019-04-04T07:46:36,C,308,0
2019-04-04T07:56:36,C,308,0
2019-04-04T08:06:37,C,308,0
2019-04-04T08:16:37,C,308,0
2019-04-04T08:26:37,C,308,0
2019-04-04T08:36:38,C,308,0
2019-04-04T08:46:38,C,308,0
2019-04-04T08:56:38,C,308,0
2019-04-04T09:06:38,C,308,0
2019-04-04T09:16:39,C,308,0
2019-04-04T09:26:39,C,308,0
2019-04-04T09:36:39,C,308,0
2019-04-04T09:46:40,C,308,0
2019-04-04T09:56:40,C,308,0
2019-04-04T10:06:40,C,308,0
2019-04-04T10:18:41,C,308,0
2019-04-04T10:26:41,C,308,0
2019-04-04T10:36:41,C,308,0
2019-04-04T10:46:41,C,308,0
2019-04-04T10:56:42,C,308,0
2019-04-04T11:06:42,C,308,0
2019-04-04T11:16:42,C,308,0
2019-04-04T11:28:43,C,308,0
2019-04-04T11:38:14,C,308,0
2019-04-04T11:48:14,C,308,0
2019-04-04T11:58:14,C,308,0
2019-04-04T12:08:15,C,308,0
2019-04-04T12:18:15,C,308,0
2019-04-04T12:28:15,C,308,0
2019-04-04T12:38:16,C,308,0
2019-04-04T12:48:16,C,308,0
2019-04-04T12:58:16,C,308,0
2019-04-04T13:08:17,C,308,0
2019-04-04T13:18:17,C,308,0
2019-04-04T13:28:17,C,308,0
2019-04-04T13:38:17,C,308,0
2019-04-04T13:48:18,C,308,0
2019-04-04T13:58:18,C,308,0
2019-04-04T14:08:18,C,308,0
2019-04-04T14:18:19,C,308,0
2019-04-04T14:28:19,C,308,0
2019-04-04T14:38:19,C,308,0
2019-04-04T14:48:20,C,308,0
2019-04-04T14:58:20,C,308,0
2019-04-04T15:08:20,C,308,0
2019-04-04T15:18:20,C,308,0
2019-04-04T15:28:21,C,308,0
2019-04-04T15:38:21,C,308,0
2019-04-04T15:48:21,C,308,0
2019-04-04T15:58:22,C,308,0
2019-04-04T16:08:22,C,308,0
2019-04-04T16:18:22,C,308,0
2019-04-04T16:28:23,C,308,0
2019-04-04T16:38:23,C,308,0
2019-04-04T16:48:23,C,308,0
2019-04-04T16:58:23,C,308,0
2019-04-04T17:10:24,C,308,0
2019-04-04T17:18:24,C,308,0
2019-04-04T17:30:24,C,308,0
2019-04-04T17:38:25,C,308,0
2019-04-04T17:50:25,C,308,0
2019-04-04T18:00:25,C,308,0
2019-04-04T18:10:26,C,308,0
2019-04-04T18:20:26,C,308,0
2019-04-04T18:28:26,C,308,0
2019-04-04T18:38:26,C,308,0
2019-04-04T18:50:27,C,308,0
2019-04-04T18:58:27,C,308,0
2019-04-04T19:08:27,C,308,0
2019-04-04T19:18:28,C,308,0
2019-04-04T19:28:28,C,308,0
2019-04-04T19:38:28,C,308,0
2019-04-04T19:48:28,C,308,0
2019-04-04T19:58:29,C,308,0
2019-04-04T20:08:29,C,308,0
2019-04-04T20:18:29,C,308,0
2019-04-04T20:28:30,C,308,0
2019-04-04T20:38:30,C,308,0
2019-04-04T20:48:30,C,308,0
2019-04-04T20:58:30,C,308,0
2019-04-04T21:08:31,C,308,0
2019-04-04T21:18:31,C,308,0
2019-04-04T21:28:31,C,308,0
2019-04-04T21:38:32,C,308,0
2019-04-04T21:48:32,C,308,0
2019-04-04T21:58:32,C,308,0
2019-04-04T22:08:33,C,308,0
2019-04-04T22:18:33,C,308,0
2019-04-04T22:28:33,C,308,0
2019-04-04T22:38:33,C,308,0
2019-04-04T22:48:34,C,308,0
2019-04-04T23:00:34,C,308,0
2019-04-04T23:08:34,C,308,0
2019-04-04T23:18:35,C,308,0
2019-04-04T23:28:35,C,308,0
2019-04-04T23:40:35,C,308,0
2019-04-04T23:50:36,C,308,0
2019-04-04T23:58:36,C,308,0
2019-04-05T00:10:36,C,308,0
2019-04-05T00:20:36,C,308,0
2019-04-05T00:28:37,C,308,0
2019-04-05T00:38:37,C,308,0
2019-04-05T00:48:37,C,308,0
2019-04-05T01:00:38,C,308,0
2019-04-05T01:10:38,C,308,0
2019-04-05T01:20:38,C,308,0
2019-04-05T01:28:39,C,308,0
2019-04-05T01:40:39,C,308,0
2019-04-05T01:48:39,C,308,0
2019-04-05T01:59:09,C,308,0
2019-04-05T02:11:10,C,308,0
2019-04-05T02:21:10,C,308,0
2019-04-05T02:31:10,C,308,0
2019-04-05T02:41:11,C,308,0
2019-04-05T02:50:11,C,308,0
2019-04-05T03:01:08,C,308,0
2019-04-05T03:11:08,C,308,0
2019-04-05T03:21:09,C,308,0
2019-04-05T03:31:09,C,308,0
2019-04-05T03:41:09,C,308,0
2019-04-05T03:51:10,C,308,0
2019-04-05T04:01:10,C,308,0
2019-04-05T04:11:10,C,308,0
2019-04-05T04:21:11,C,308,0
2019-04-05T04:31:11,C,308,0
2019-04-05T04:41:11,C,308,0
2019-04-05T04:51:11,C,308,0
2019-04-05T05:01:12,C,308,0
2019-04-05T05:11:12,C,308,0
2019-04-05T05:21:12,C,308,0
2019-04-05T05:31:13,C,308,0
2019-04-05T05:41:13,C,308,0
2019-04-05T05:51:13,C,308,0
2019-04-05T06:01:14,C,308,0
2019-04-05T06:11:14,C,308,0
2019-04-05T06:21:14,C,308,0
2019-04-05T06:31:14,C,308,0
2019-04-05T06:41:15,C,308,0
2019-04-05T06:51:15,C,308,0
2019-04-05T07:01:15,C,308,0
2019-04-05T07:11:16,C,308,0
2019-04-05T07:21:16,C,308,0
2019-04-05T07:31:16,C,308,0
2019-04-05T07:41:17,C,308,0
2019-04-05T07:51:17,C,308,0
2019-04-05T08:01:17,C,308,0
2019-04-05T08:11:17,C,308,0
2019-04-05T08:21:18,C,308,0
2019-04-05T08:31:18,C,308,0
2019-04-05T08:41:18,C,308,0
2019-04-05T08:51:19,C,308,0
2019-04-05T09:01:19,C,308,0
2019-04-05T09:11:19,C,308,0
2019-04-05T09:21:20,C,308,0
2019-04-05T09:31:20,C,308,0
2019-04-05T09:41:20,C,308,0
2019-04-05T09:51:20,C,308,0
2019-04-05T10:01:21,C,308,0
2019-04-05T10:11:21,C,308,0
2019-04-05T10:21:21,C,308,0
2019-04-05T10:31:22,C,308,0
2019-04-05T10:43:22,C,308,0
2019-04-05T10:53:22,C,308,0
2019-04-05T11:01:22,C,308,0
2019-04-05T11:13:23,C,308,0
2019-04-05T11:21:23,C,308,0
2019-04-05T11:31:23,C,308,0
2019-04-05T11:41:24,C,308,0
2019-04-05T11:51:24,C,308,0
2019-04-05T12:01:24,C,308,0
2019-04-05T12:13:25,C,308,0
2019-04-05T12:21:25,C,308,0
2019-04-05T12:31:25,C,308,0
2019-04-05T12:43:26,C,308,0
2019-04-05T12:53:26,C,308,0
2019-04-05T13:01:26,C,308,0
2019-04-05T13:13:27,C,308,0
2019-04-05T13:23:27,C,308,0
2019-04-05T13:33:27,C,308,0
2019-04-05T13:43:27,C,308,0
2019-04-05T13:51:28,C,308,0
2019-04-05T14:01:28,C,308,0
2019-04-05T14:13:28,C,308,0
2019-04-05T14:21:29,C,308,0
2019-04-05T14:33:29,C,308,0
2019-04-05T14:43:29,C,308,0
2019-04-05T14:53:30,C,308,0
2019-04-05T15:03:30,C,308,0
2019-04-05T15:13:30,C,308,0
2019-04-05T15:23:30,C,308,0
2019-04-05T15:31:31,C,308,0
2019-04-05T15:41:31,C,308,0
2019-04-05T15:51:31,C,308,0
2019-04-05T16:01:32,C,308,0
2019-04-05T16:11:32,C,308,0
2019-04-05T16:21:32,C,308,0
2019-04-05T16:31:32,C,308,0
2019-04-05T16:41:33,C,308,0
2019-04-05T16:51:33,C,308,0
2019-04-05T17:01:33,C,308,0
2019-04-05T17:11:34,C,308,0
2019-04-05T17:21:34,C,308,0
2019-04-05T17:31:34,C,308,0
2019-04-05T17:41:34,C,308,0
2019-04-05T17:51:35,C,308,0
2019-04-05T18:01:35,C,308,0
2019-04-05T18:13:35,C,308,0
2019-04-05T18:21:36,C,308,0
2019-04-05T18:31:36,C,308,0
2019-04-05T18:41:36,C,308,0
2019-04-05T18:51:37,C,308,0
2019-04-05T19:01:37,C,308,0
2019-04-05T19:11:37,C,308,0
2019-04-05T19:23:38,C,308,0
2019-04-05T19:33:38,C,308,0
2019-04-05T19:41:38,C,308,0
2019-04-05T19:53:38,C,308,0
2019-04-05T20:03:39,C,308,0
2019-04-05T20:13:39,C,308,0
2019-04-05T20:21:39,C,308,0
2019-04-05T20:33:40,C,308,0
2019-04-05T20:43:40,C,308,0
2019-04-05T20:53:40,C,308,0
2019-04-05T21:03:40,C,308,0
2019-04-05T21:13:41,C,308,0
2019-04-05T21:23:41,C,308,0
2019-04-05T21:33:41,C,308,0
2019-04-05T21:43:42,C,308,0
2019-04-05T21:53:42,C,308,0
2019-04-05T22:03:42,C,308,0
2019-04-05T22:13:42,C,308,0
2019-04-05T22:23:43,C,308,0
2019-04-05T22:33:43,C,308,0
2019-04-05T22:43:43,C,308,0
2019-04-05T22:53:44,C,308,0
2019-04-05T23:03:44,C,308,0
2019-04-05T23:13:44,C,308,0
2019-04-05T23:23:45,C,308,0
2019-04-05T23:33:45,C,308,0
2019-04-05T23:43:45,C,308,0
2019-04-05T23:54:15,C,308,0
2019-04-06T00:04:16,C,308,0
2019-04-06T00:14:16,C,308,0
2019-04-06T00:24:16,C,308,0
