date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:55,C,197,83
2019-03-31T17:28:55,C,197,87
2019-03-31T17:40:55,C,197,86
2019-03-31T17:49:55,C,197,81
2019-03-31T17:59:55,C,197,87
2019-03-31T18:10:00,C,197,83
2019-03-31T18:18:56,C,197,80
2019-03-31T18:29:56,C,197,83
2019-03-31T18:39:56,C,197,77
2019-03-31T18:49:56,C,197,73
2019-03-31T19:00:56,C,197,71
2019-03-31T19:09:56,C,197,72
2019-03-31T19:20:56,C,197,72
2019-03-31T19:29:56,C,197,72
2019-03-31T19:38:57,C,197,70
2019-03-31T19:49:57,C,197,67
2019-03-31T19:58:57,C,197,70
2019-03-31T20:10:57,C,197,67
2019-03-31T20:19:57,C,197,66
2019-03-31T20:29:57,C,197,67
2019-03-31T20:39:57,C,197,73
2019-03-31T20:50:58,C,197,76
2019-03-31T21:00:58,C,197,77
2019-03-31T21:09:58,C,197,72
2019-03-31T21:19:58,C,197,70
2019-03-31T21:29:58,C,197,72
2019-03-31T21:39:58,C,197,69
2019-03-31T21:50:58,C,197,69
2019-03-31T22:00:58,C,197,65
2019-03-31T22:10:59,C,197,65
2019-03-31T22:19:59,C,197,63
2019-03-31T22:29:59,C,197,59
2019-03-31T22:39:59,C,197,56
2019-03-31T22:49:59,C,197,55
2019-03-31T23:00:59,C,197,51
2019-03-31T23:10:59,C,197,52
2019-03-31T23:21:00,C,197,50
2019-03-31T23:31:00,C,197,51
2019-03-31T23:40:00,C,197,52
2019-03-31T23:51:00,C,197,50
2019-04-01T00:00:00,C,197,49
2019-04-01T00:11:00,C,197,50
2019-04-01T00:22:00,C,197,51
2019-04-01T00:32:00,C,197,51
2019-04-01T00:41:01,C,197,49
2019-04-01T00:51:01,C,197,49
2019-04-01T01:00:01,C,197,47
2019-04-01T01:11:01,C,197,47
2019-04-01T01:20:01,C,197,46
2019-04-01T01:32:01,C,197,45
2019-04-01T01:41:01,C,197,44
2019-04-01T01:52:02,C,197,44
2019-04-01T02:00:02,C,197,43
2019-04-01T02:11:02,C,197,44
2019-04-01T02:21:02,C,197,43
2019-04-01T02:30:02,C,197,44
2019-04-01T02:42:02,C,197,42
2019-04-01T02:52:02,C,197,42
2019-04-01T03:00:02,C,197,41
2019-04-01T03:10:41,C,197,41
2019-04-01T03:20:41,C,197,40
2019-04-01T03:31:42,C,197,42
2019-04-01T03:41:42,C,197,41
2019-04-01T03:51:42,C,197,40
2019-04-01T04:22:42,C,197,34
2019-04-01T04:31:42,C,197,34
2019-04-01T04:42:43,C,197,34
2019-04-01T04:52:43,C,197,35
2019-04-01T05:02:43,C,197,36
2019-04-01T05:13:43,C,197,38
2019-04-01T05:23:43,C,197,38
2019-04-01T05:32:43,C,197,37
2019-04-01T05:41:43,C,197,39
2019-04-01T05:52:44,C,197,40
2019-04-01T06:02:44,C,197,42
2019-04-01T06:13:44,C,197,45
2019-04-01T06:22:44,C,197,47
2019-04-01T06:33:44,C,197,51
2019-04-01T06:42:44,C,197,60
2019-04-01T06:51:44,C,197,64
2019-04-01T07:01:45,C,197,69
2019-04-01T07:12:45,C,197,87
2019-04-01T07:22:45,C,197,94
2019-04-01T07:32:45,C,197,97
2019-04-01T07:43:45,C,197,100
2019-04-01T07:53:45,C,197,100
2019-04-01T08:01:45,C,197,103
2019-04-01T08:11:45,C,197,109
2019-04-01T08:23:46,C,197,115
2019-04-01T08:33:46,C,197,120
2019-04-01T08:43:46,C,197,122
2019-04-01T08:53:46,C,197,126
2019-04-01T09:03:46,C,197,120
2019-04-01T09:12:46,C,197,119
2019-04-01T09:22:46,C,197,120
2019-04-01T09:32:46,C,197,121
2019-04-01T09:43:46,C,197,129
2019-04-01T09:53:47,C,197,124
2019-04-01T10:03:47,C,197,128
2019-04-01T10:13:47,C,197,131
2019-04-01T10:22:47,C,197,126
2019-04-01T10:32:47,C,197,128
2019-04-01T10:42:47,C,197,131
2019-04-01T10:54:48,C,197,133
2019-04-01T11:04:48,C,197,142
2019-04-01T11:13:48,C,197,142
2019-04-01T11:24:48,C,197,141
2019-04-01T11:34:48,C,197,143
2019-04-01T11:43:48,C,197,145
2019-04-01T11:53:48,C,197,143
2019-04-01T12:04:48,C,197,142
2019-04-01T12:14:49,C,197,140
2019-04-01T12:24:49,C,197,134
2019-04-01T12:34:49,C,197,134
2019-04-01T12:45:49,C,197,131
2019-04-01T12:54:49,C,197,136
2019-04-01T13:04:49,C,197,137
2019-04-01T13:13:49,C,197,140
2019-04-01T13:25:50,C,197,135
2019-04-01T13:35:50,C,197,137
2019-04-01T13:44:50,C,197,135
2019-04-01T13:55:50,C,197,132
2019-04-01T14:04:50,C,197,128
2019-04-01T14:14:50,C,197,130
2019-04-01T14:24:50,C,197,124
2019-04-01T14:34:50,C,197,132
2019-04-01T14:44:51,C,197,134
2019-04-01T14:55:51,C,197,132
2019-04-01T15:04:51,C,197,132
2019-04-01T15:14:51,C,197,133
2019-04-01T15:24:51,C,197,132
2019-04-01T15:34:51,C,197,136
2019-04-01T15:45:51,C,197,134
2019-04-01T15:55:52,C,197,126
2019-04-01T16:05:52,C,197,124
2019-04-01T16:15:52,C,197,123
2019-04-01T16:24:52,C,197,124
2019-04-01T16:35:52,C,197,121
2019-04-01T16:44:52,C,197,120
2019-04-01T16:54:52,C,197,119
2019-04-01T17:06:52,C,197,122
2019-04-01T17:15:53,C,197,118
2019-04-01T17:25:53,C,197,121
2019-04-01T17:35:53,C,197,121
2019-04-01T17:44:53,C,197,119
2019-04-01T17:55:53,C,197,113
2019-04-01T18:05:53,C,197,109
2019-04-01T18:16:53,C,197,104
2019-04-01T18:26:54,C,197,103
2019-04-01T18:36:54,C,197,101
2019-04-01T18:46:54,C,197,90
2019-04-01T18:55:54,C,197,88
2019-04-01T19:04:54,C,197,77
2019-04-01T19:15:54,C,197,64
2019-04-01T19:26:54,C,197,58
2019-04-01T19:36:54,C,197,48
2019-04-01T19:46:55,C,197,39
2019-04-01T19:56:55,C,197,39
2019-04-01T20:05:55,C,197,30
2019-04-01T20:15:55,C,197,33
2019-04-01T20:26:55,C,197,34
2019-04-01T20:35:55,C,197,34
2019-04-01T20:46:55,C,197,32
2019-04-01T20:57:56,C,197,37
2019-04-01T21:06:56,C,197,38
2019-04-01T21:15:56,C,197,58
2019-04-01T21:26:56,C,197,60
2019-04-01T21:36:56,C,197,58
2019-04-01T21:45:56,C,197,56
2019-04-01T21:57:56,C,197,53
2019-04-01T22:07:56,C,197,49
2019-04-01T22:16:57,C,197,47
2019-04-01T22:25:57,C,197,48
2019-04-01T22:35:57,C,197,43
2019-04-01T22:45:57,C,197,47
2019-04-01T22:55:57,C,197,46
2019-04-01T23:07:57,C,197,45
2019-04-01T23:18:57,C,197,43
2019-04-01T23:27:58,C,197,42
2019-04-01T23:37:58,C,197,45
2019-04-01T23:56:58,C,197,44
2019-04-02T00:07:58,C,197,44
2019-04-02T00:18:58,C,197,44
2019-04-02T00:28:58,C,197,45
2019-04-02T00:37:58,C,197,43
2019-04-02T00:58:59,C,197,42
2019-04-02T01:07:59,C,197,42
2019-04-02T01:18:59,C,197,42
2019-04-02T01:27:59,C,197,42
2019-04-02T01:39:59,C,197,40
2019-04-02T02:00:00,C,197,41
2019-04-02T02:20:00,C,197,40
2019-04-02T02:29:00,C,197,36
2019-04-02T02:39:00,C,197,36
2019-04-02T02:51:00,C,197,36
2019-04-02T03:00:00,C,197,36
2019-04-02T03:09:44,C,197,36
2019-04-02T03:19:44,C,197,36
2019-04-02T03:29:44,C,197,36
2019-04-02T03:40:44,C,197,35
2019-04-02T03:49:44,C,197,36
2019-04-02T04:10:45,C,197,38
2019-04-02T04:20:45,C,197,38
2019-04-02T04:29:45,C,197,38
2019-04-02T04:39:45,C,197,39
2019-04-02T04:49:45,C,197,39
2019-04-02T05:00:45,C,197,38
2019-04-02T05:21:46,C,197,40
2019-04-02T05:40:46,C,197,40
2019-04-02T06:01:46,C,197,39
2019-04-02T06:11:46,C,197,45
2019-04-02T06:21:46,C,197,46
2019-04-02T06:32:47,C,197,50
2019-04-02T06:42:47,C,197,54
2019-04-02T06:49:47,C,197,65
2019-04-02T07:11:47,C,197,85
2019-04-02T07:22:47,C,197,100
2019-04-02T07:43:47,C,197,104
2019-04-02T08:03:48,C,197,111
2019-04-02T08:12:48,C,197,117
2019-04-02T08:22:48,C,197,125
2019-04-02T08:33:48,C,197,132
2019-04-02T09:05:49,C,197,144
2019-04-02T09:14:49,C,197,141
2019-04-02T09:24:49,C,197,145
2019-04-02T09:33:49,C,197,146
2019-04-02T09:43:49,C,197,147
2019-04-02T09:54:49,C,197,144
2019-04-02T10:05:50,C,197,137
2019-04-02T10:14:49,C,197,138
2019-04-02T10:24:50,C,197,140
2019-04-02T10:34:50,C,197,144
2019-04-02T10:44:50,C,197,143
2019-04-02T10:53:50,C,197,145
2019-04-02T11:14:50,C,197,149
