date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:07,C,124,92
2019-04-06T00:42:08,C,124,90
2019-04-06T00:52:08,C,124,91
2019-04-06T01:02:08,C,124,92
2019-04-06T01:12:08,C,124,91
2019-04-06T01:23:09,C,124,90
2019-04-06T01:32:09,C,124,94
2019-04-06T01:43:09,C,124,94
2019-04-06T01:52:10,C,124,92
2019-04-06T02:03:10,C,124,89
2019-04-06T02:13:10,C,124,87
2019-04-06T02:23:11,C,124,88
2019-04-06T02:33:11,C,124,88
2019-04-06T02:43:11,C,124,90
2019-04-06T02:53:08,C,124,91
2019-04-06T03:03:08,C,124,89
2019-04-06T03:13:09,C,124,89
2019-04-06T03:23:09,C,124,87
2019-04-06T03:33:09,C,124,88
2019-04-06T03:43:09,C,124,85
2019-04-06T03:53:10,C,124,84
2019-04-06T04:03:10,C,124,79
2019-04-06T04:13:10,C,124,78
2019-04-06T04:23:11,C,124,73
2019-04-06T04:33:11,C,124,79
2019-04-06T04:43:11,C,124,78
2019-04-06T04:53:11,C,124,81
2019-04-06T05:03:12,C,124,80
2019-04-06T05:14:12,C,124,75
2019-04-06T05:23:12,C,124,71
2019-04-06T05:34:13,C,124,65
2019-04-06T05:44:13,C,124,69
2019-04-06T05:54:13,C,124,65
2019-04-06T06:03:14,C,124,61
2019-04-06T06:13:14,C,124,59
2019-04-06T06:23:14,C,124,60
2019-04-06T06:33:14,C,124,57
2019-04-06T06:43:15,C,124,56
2019-04-06T06:53:15,C,124,54
2019-04-06T07:03:15,C,124,59
2019-04-06T07:13:16,C,124,54
2019-04-06T07:23:16,C,124,43
2019-04-06T07:33:16,C,124,35
2019-04-06T07:44:16,C,124,34
2019-04-06T07:54:17,C,124,38
2019-04-06T08:04:47,C,124,33
2019-04-06T08:13:47,C,124,28
2019-04-06T08:24:48,C,124,30
2019-04-06T08:34:48,C,124,27
2019-04-06T08:44:48,C,124,17
2019-04-06T08:54:48,C,124,14
2019-04-06T09:04:49,C,124,0
2019-04-06T09:14:49,C,124,0
2019-04-06T09:24:49,C,124,0
2019-04-06T09:34:50,C,124,0
2019-04-06T09:44:50,C,124,0
2019-04-06T09:54:50,C,124,0
2019-04-06T10:04:51,C,124,0
2019-04-06T10:14:51,C,124,1
2019-04-06T10:24:51,C,124,0
2019-04-06T10:35:51,C,124,0
2019-04-06T10:44:52,C,124,0
2019-04-06T10:54:52,C,124,0
2019-04-06T11:04:52,C,124,0
2019-04-06T11:14:53,C,124,0
2019-04-06T11:24:53,C,124,0
2019-04-06T11:34:53,C,124,0
2019-04-06T11:44:53,C,124,3
2019-04-06T11:54:54,C,124,0
2019-04-06T12:04:54,C,124,8
2019-04-06T12:14:54,C,124,0
2019-04-06T12:25:55,C,124,3
2019-04-06T12:34:55,C,124,3
2019-04-06T12:44:55,C,124,0
2019-04-06T12:53:55,C,124,0
2019-04-06T13:04:56,C,124,2
2019-04-06T13:14:56,C,124,9
2019-04-06T13:24:56,C,124,14
2019-04-06T13:33:57,C,124,21
2019-04-06T13:44:57,C,124,32
2019-04-06T13:54:57,C,124,27
2019-04-06T14:03:57,C,124,17
2019-04-06T14:14:58,C,124,22
2019-04-06T14:24:58,C,124,23
2019-04-06T14:33:58,C,124,24
2019-04-06T14:44:59,C,124,27
2019-04-06T14:54:59,C,124,27
2019-04-06T15:03:59,C,124,32
2019-04-06T15:15:00,C,124,37
2019-04-06T15:25:00,C,124,38
2019-04-06T15:35:00,C,124,40
2019-04-06T15:45:00,C,124,43
2019-04-06T15:55:01,C,124,44
2019-04-06T16:05:01,C,124,35
2019-04-06T16:15:01,C,124,45
2019-04-06T16:25:02,C,124,52
2019-04-06T16:35:02,C,124,56
2019-04-06T16:45:02,C,124,58
2019-04-06T16:55:02,C,124,58
2019-04-06T17:05:03,C,124,53
2019-04-06T17:15:03,C,124,55
2019-04-06T17:25:03,C,124,55
2019-04-06T17:35:04,C,124,52
2019-04-06T17:45:04,C,124,54
2019-04-06T17:56:04,C,124,54
2019-04-06T18:06:05,C,124,44
2019-04-06T18:16:05,C,124,50
2019-04-06T18:25:05,C,124,48
2019-04-06T18:35:05,C,124,35
2019-04-06T18:46:06,C,124,35
2019-04-06T18:56:06,C,124,34
2019-04-06T19:05:06,C,124,34
2019-04-06T19:15:07,C,124,36
2019-04-06T19:25:07,C,124,18
2019-04-06T19:35:07,C,124,20
2019-04-06T19:46:07,C,124,26
2019-04-06T19:56:08,C,124,32
2019-04-06T20:05:08,C,124,42
2019-04-06T20:16:08,C,124,35
2019-04-06T20:26:09,C,124,51
2019-04-06T20:36:09,C,124,54
2019-04-06T20:45:09,C,124,55
2019-04-06T20:55:09,C,124,56
2019-04-06T21:06:10,C,124,72
2019-04-06T21:16:10,C,124,76
2019-04-06T21:26:10,C,124,87
2019-04-06T21:36:11,C,124,86
2019-04-06T21:46:11,C,124,84
2019-04-06T21:56:11,C,124,87
2019-04-06T22:06:11,C,124,91
2019-04-06T22:16:12,C,124,90
2019-04-06T22:26:42,C,124,90
2019-04-06T22:36:42,C,124,94
2019-04-06T22:46:43,C,124,92
2019-04-06T22:56:43,C,124,92
2019-04-06T23:06:43,C,124,94
2019-04-06T23:16:44,C,124,95
2019-04-06T23:26:44,C,124,93
2019-04-06T23:36:44,C,124,93
2019-04-06T23:46:44,C,124,91
2019-04-06T23:57:45,C,124,89
2019-04-07T00:06:45,C,124,94
2019-04-07T00:17:45,C,124,97
2019-04-07T00:27:46,C,124,100
2019-04-07T00:36:46,C,124,96
2019-04-07T00:46:46,C,124,97
2019-04-07T00:57:46,C,124,99
2019-04-07T01:07:47,C,124,98
2019-04-07T01:16:47,C,124,99
2019-04-07T01:26:47,C,124,98
2019-04-07T01:37:48,C,124,100
2019-04-07T01:47:48,C,124,101
2019-04-07T01:57:48,C,124,101
2019-04-07T02:06:48,C,124,99
2019-04-07T02:17:49,C,124,98
2019-04-07T02:27:49,C,124,99
2019-04-07T02:37:49,C,124,101
2019-04-07T02:47:50,C,124,98
2019-04-07T02:57:33,C,124,98
2019-04-07T03:06:33,C,124,98
2019-04-07T03:16:33,C,124,99
2019-04-07T03:26:34,C,124,97
2019-04-07T03:36:34,C,124,92
2019-04-07T03:47:34,C,124,90
2019-04-07T03:57:34,C,124,87
2019-04-07T04:07:35,C,124,88
2019-04-07T04:17:35,C,124,85
2019-04-07T04:27:35,C,124,80
2019-04-07T04:38:06,C,124,78
2019-04-07T04:47:06,C,124,79
2019-04-07T04:57:06,C,124,75
2019-04-07T05:08:07,C,124,74
2019-04-07T05:17:07,C,124,72
2019-04-07T05:27:07,C,124,69
2019-04-07T05:38:07,C,124,66
2019-04-07T05:48:08,C,124,65
2019-04-07T05:58:08,C,124,60
2019-04-07T06:08:08,C,124,57
2019-04-07T06:17:09,C,124,57
2019-04-07T06:27:09,C,124,56
2019-04-07T06:37:09,C,124,58
2019-04-07T06:47:09,C,124,51
2019-04-07T06:57:10,C,124,49
2019-04-07T07:07:10,C,124,47
2019-04-07T07:17:10,C,124,37
2019-04-07T07:27:11,C,124,33
2019-04-07T07:37:11,C,124,42
2019-04-07T07:47:11,C,124,42
2019-04-07T07:57:11,C,124,36
2019-04-07T08:07:12,C,124,34
2019-04-07T08:18:12,C,124,30
2019-04-07T08:28:12,C,124,28
2019-04-07T08:37:13,C,124,23
2019-04-07T08:47:13,C,124,23
2019-04-07T08:57:13,C,124,18
2019-04-07T09:07:13,C,124,17
2019-04-07T09:18:14,C,124,12
2019-04-07T09:28:14,C,124,20
2019-04-07T09:38:14,C,124,11
2019-04-07T09:47:15,C,124,6
2019-04-07T09:58:15,C,124,2
2019-04-07T10:08:15,C,124,1
2019-04-07T10:18:16,C,124,4
2019-04-07T10:28:16,C,124,1
2019-04-07T10:38:16,C,124,0
2019-04-07T10:48:16,C,124,4
2019-04-07T10:58:17,C,124,4
2019-04-07T11:08:17,C,124,0
2019-04-07T11:19:17,C,124,0
2019-04-07T11:28:18,C,124,5
2019-04-07T11:38:18,C,124,0
2019-04-07T11:49:18,C,124,0
2019-04-07T11:58:18,C,124,0
2019-04-07T12:09:19,C,124,11
2019-04-07T12:18:19,C,124,8
2019-04-07T12:28:19,C,124,7
2019-04-07T12:39:20,C,124,10
2019-04-07T12:48:20,C,124,24
2019-04-07T12:58:20,C,124,21
2019-04-07T13:08:20,C,124,15
2019-04-07T13:18:21,C,124,12
2019-04-07T13:29:21,C,124,14
2019-04-07T13:39:21,C,124,25
2019-04-07T13:48:22,C,124,39
2019-04-07T13:58:52,C,124,33
2019-04-07T14:09:52,C,124,51
2019-04-07T14:18:53,C,124,53
2019-04-07T14:29:53,C,124,59
2019-04-07T14:38:53,C,124,58
2019-04-07T14:48:53,C,124,55
2019-04-07T14:58:54,C,124,52
2019-04-07T15:09:54,C,124,53
2019-04-07T15:19:54,C,124,53
2019-04-07T15:29:55,C,124,48
2019-04-07T15:39:55,C,124,53
2019-04-07T15:49:55,C,124,53
2019-04-07T15:59:55,C,124,49
2019-04-07T16:09:56,C,124,57
2019-04-07T16:19:56,C,124,58
2019-04-07T16:29:56,C,124,65
2019-04-07T16:39:57,C,124,61
2019-04-07T16:49:57,C,124,64
2019-04-07T16:59:57,C,124,73
2019-04-07T17:09:58,C,124,68
2019-04-07T17:19:58,C,124,64
2019-04-07T17:29:58,C,124,41
2019-04-07T17:38:58,C,124,48
2019-04-07T17:48:59,C,124,54
2019-04-07T17:58:59,C,124,56
2019-04-07T18:08:59,C,124,48
2019-04-07T18:19:00,C,124,43
2019-04-07T18:29:00,C,124,46
2019-04-07T18:39:00,C,124,37
2019-04-07T18:49:00,C,124,31
2019-04-07T18:59:01,C,124,40
2019-04-07T19:09:01,C,124,48
2019-04-07T19:19:01,C,124,47
2019-04-07T19:29:02,C,124,57
2019-04-07T19:39:02,C,124,57
2019-04-07T19:49:02,C,124,54
2019-04-07T19:59:02,C,124,61
2019-04-07T20:09:03,C,124,66
2019-04-07T20:19:03,C,124,65
2019-04-07T20:29:03,C,124,75
2019-04-07T20:39:04,C,124,78
2019-04-07T20:49:04,C,124,72
2019-04-07T21:00:04,C,124,79
2019-04-07T21:09:04,C,124,81
2019-04-07T21:19:05,C,124,78
2019-04-07T21:29:05,C,124,82
2019-04-07T21:39:05,C,124,77
2019-04-07T21:50:06,C,124,79
2019-04-07T22:00:06,C,124,78
2019-04-07T22:10:06,C,124,75
2019-04-07T22:20:07,C,124,74
2019-04-07T22:30:07,C,124,78
2019-04-07T22:40:07,C,124,76
2019-04-07T22:50:07,C,124,78
2019-04-07T23:00:08,C,124,82
2019-04-07T23:10:08,C,124,81
2019-04-07T23:20:08,C,124,81
2019-04-07T23:30:09,C,124,82
2019-04-07T23:40:09,C,124,83
2019-04-07T23:51:09,C,124,83
2019-04-08T00:00:09,C,124,83
2019-04-08T00:10:10,C,124,83
2019-04-08T00:20:10,C,124,84
2019-04-08T00:30:10,C,124,85
2019-04-08T00:40:11,C,124,84
2019-04-08T00:50:11,C,124,87
2019-04-08T01:01:11,C,124,87
2019-04-08T01:10:11,C,124,88
2019-04-08T01:20:12,C,124,88
2019-04-08T01:30:12,C,124,89
2019-04-08T01:41:12,C,124,89
2019-04-08T01:51:13,C,124,90
2019-04-08T02:00:13,C,124,91
2019-04-08T02:10:13,C,124,91
2019-04-08T02:20:14,C,124,91
2019-04-08T02:31:14,C,124,91
2019-04-08T02:41:14,C,124,89
2019-04-08T02:51:31,C,124,91
2019-04-08T03:12:31,C,124,90
2019-04-08T03:21:32,C,124,91
2019-04-08T03:31:32,C,124,91
2019-04-08T03:41:32,C,124,91
2019-04-08T03:51:32,C,124,90
2019-04-08T04:01:33,C,124,90
2019-04-08T04:11:33,C,124,89
2019-04-08T04:21:33,C,124,90
2019-04-08T04:31:34,C,124,90
2019-04-08T04:41:34,C,124,89
2019-04-08T04:52:34,C,124,89
2019-04-08T05:01:34,C,124,88
2019-04-08T05:11:35,C,124,88
2019-04-08T05:21:35,C,124,86
2019-04-08T05:31:35,C,124,87
2019-04-08T05:41:36,C,124,88
2019-04-08T05:51:36,C,124,85
2019-04-08T06:02:36,C,124,86
2019-04-08T06:11:36,C,124,85
2019-04-08T06:22:37,C,124,83
2019-04-08T06:32:37,C,124,84
2019-04-08T06:42:37,C,124,86
2019-04-08T06:51:38,C,124,83
2019-04-08T07:02:38,C,124,86
2019-04-08T07:12:38,C,124,86
2019-04-08T07:22:39,C,124,85
2019-04-08T07:32:39,C,124,83
2019-04-08T07:42:39,C,124,77
2019-04-08T07:52:39,C,124,82
2019-04-08T08:02:40,C,124,80
2019-04-08T08:12:40,C,124,80
2019-04-08T08:22:40,C,124,78
2019-04-08T08:32:41,C,124,81
2019-04-08T08:42:41,C,124,75
2019-04-08T08:52:41,C,124,68
2019-04-08T09:02:41,C,124,67
2019-04-08T09:11:42,C,124,59
2019-04-08T09:22:36,C,124,58
2019-04-08T09:32:36,C,124,51
2019-04-08T09:43:36,C,124,46
2019-04-08T09:53:37,C,124,47
2019-04-08T10:02:37,C,124,48
2019-04-08T10:12:37,C,124,47
2019-04-08T10:22:37,C,124,42
2019-04-08T10:33:38,C,124,50
2019-04-08T10:43:38,C,124,40
2019-04-08T10:52:38,C,124,38
2019-04-08T11:02:39,C,124,43
2019-04-08T11:12:39,C,124,40
2019-04-08T11:22:39,C,124,39
2019-04-08T11:32:39,C,124,33
2019-04-08T11:42:40,C,124,24
2019-04-08T11:53:40,C,124,24
2019-04-08T12:02:40,C,124,29
2019-04-08T12:12:41,C,124,28
2019-04-08T12:23:41,C,124,26
2019-04-08T12:33:41,C,124,21
2019-04-08T12:43:42,C,124,15
2019-04-08T12:53:42,C,124,19
2019-04-08T13:03:42,C,124,21
2019-04-08T13:13:42,C,124,23
2019-04-08T13:23:43,C,124,33
2019-04-08T13:33:43,C,124,36
2019-04-08T13:43:43,C,124,37
2019-04-08T13:53:44,C,124,44
2019-04-08T14:03:44,C,124,45
2019-04-08T14:13:44,C,124,33
2019-04-08T14:23:44,C,124,22
2019-04-08T14:32:45,C,124,22
2019-04-08T14:42:45,C,124,27
2019-04-08T14:52:45,C,124,20
2019-04-08T15:02:46,C,124,21
2019-04-08T15:12:46,C,124,33
2019-04-08T15:22:46,C,124,36
2019-04-08T15:32:46,C,124,38
2019-04-08T15:43:47,C,124,37
2019-04-08T15:53:47,C,124,39
2019-04-08T16:02:47,C,124,39
2019-04-08T16:13:48,C,124,42
2019-04-08T16:23:48,C,124,44
2019-04-08T16:32:48,C,124,44
2019-04-08T16:42:49,C,124,33
2019-04-08T16:52:49,C,124,39
2019-04-08T17:03:49,C,124,40
2019-04-08T17:12:49,C,124,37
2019-04-08T17:22:50,C,124,31
2019-04-08T17:32:50,C,124,33
2019-04-08T17:43:50,C,124,31
2019-04-08T17:53:51,C,124,28
2019-04-08T18:02:51,C,124,28
2019-04-08T18:13:51,C,124,25
2019-04-08T18:22:51,C,124,23
2019-04-08T18:32:52,C,124,12
2019-04-08T18:43:52,C,124,23
2019-04-08T18:53:52,C,124,14
2019-04-08T19:03:53,C,124,8
2019-04-08T19:13:53,C,124,9
2019-04-08T19:23:53,C,124,4
2019-04-08T19:33:53,C,124,15
2019-04-08T19:43:54,C,124,22
2019-04-08T19:53:54,C,124,19
2019-04-08T20:03:54,C,124,14
2019-04-08T20:13:55,C,124,19
2019-04-08T20:23:55,C,124,32
2019-04-08T20:33:55,C,124,33
2019-04-08T20:43:56,C,124,33
2019-04-08T21:09:56,C,124,43
2019-04-08T21:18:57,C,124,45
2019-04-08T21:29:57,C,124,48
2019-04-08T21:38:57,C,124,49
2019-04-08T21:48:57,C,124,51
2019-04-08T21:59:28,C,124,50
2019-04-08T22:10:28,C,124,53
2019-04-08T22:19:28,C,124,52
2019-04-08T22:30:29,C,124,52
2019-04-08T22:39:29,C,124,55
2019-04-08T22:48:29,C,124,53
2019-04-08T23:00:29,C,124,60
2019-04-08T23:09:30,C,124,61
2019-04-08T23:20:30,C,124,60
2019-04-08T23:30:30,C,124,61
2019-04-08T23:39:31,C,124,66
2019-04-08T23:50:31,C,124,69
2019-04-09T00:00:31,C,124,69
2019-04-09T00:10:32,C,124,70
2019-04-09T00:20:32,C,124,70
2019-04-09T00:30:32,C,124,70
2019-04-09T00:40:32,C,124,74
2019-04-09T00:50:33,C,124,76
2019-04-09T01:00:33,C,124,75
2019-04-09T01:11:33,C,124,76
2019-04-09T01:20:34,C,124,75
2019-04-09T01:31:34,C,124,78
2019-04-09T01:40:34,C,124,77
2019-04-09T01:50:34,C,124,75
2019-04-09T02:01:35,C,124,76
2019-04-09T02:10:35,C,124,78
2019-04-09T02:21:35,C,124,75
2019-04-09T02:31:36,C,124,75
2019-04-09T02:41:36,C,124,73
2019-04-09T02:48:36,C,124,74
2019-04-09T03:00:25,C,124,72
2019-04-09T03:11:26,C,124,71
2019-04-09T03:20:26,C,124,72
2019-04-09T03:30:26,C,124,71
2019-04-09T03:41:27,C,124,70
2019-04-09T03:50:27,C,124,69
2019-04-09T04:00:27,C,124,68
2019-04-09T04:10:27,C,124,68
2019-04-09T04:21:28,C,124,63
2019-04-09T04:30:28,C,124,59
2019-04-09T04:40:28,C,124,59
2019-04-09T04:51:29,C,124,60
2019-04-09T05:00:29,C,124,58
2019-04-09T05:11:29,C,124,58
2019-04-09T05:21:29,C,124,50
2019-04-09T05:30:30,C,124,51
2019-04-09T05:40:30,C,124,49
2019-04-09T05:51:30,C,124,48
2019-04-09T06:01:31,C,124,45
2019-04-09T06:11:31,C,124,44
2019-04-09T06:20:31,C,124,41
2019-04-09T06:30:31,C,124,36
2019-04-09T06:40:32,C,124,36
2019-04-09T06:50:32,C,124,34
2019-04-09T07:01:02,C,124,36
2019-04-09T07:11:03,C,124,38
2019-04-09T07:21:03,C,124,36
2019-04-09T07:31:03,C,124,33
2019-04-09T07:41:04,C,124,27
2019-04-09T07:51:04,C,124,26
2019-04-09T08:01:04,C,124,24
2019-04-09T08:11:04,C,124,17
2019-04-09T08:21:05,C,124,15
2019-04-09T08:31:05,C,124,15
2019-04-09T08:42:05,C,124,5
2019-04-09T08:51:06,C,124,7
2019-04-09T09:02:06,C,124,9
2019-04-09T09:11:06,C,124,5
2019-04-09T09:22:07,C,124,2
2019-04-09T09:31:07,C,124,2
2019-04-09T09:41:07,C,124,0
2019-04-09T09:51:07,C,124,0
2019-04-09T10:01:08,C,124,0
2019-04-09T10:12:08,C,124,0
2019-04-09T10:22:08,C,124,0
2019-04-09T10:31:09,C,124,0
2019-04-09T10:42:09,C,124,0
2019-04-09T10:52:09,C,124,5
2019-04-09T11:02:09,C,124,0
2019-04-09T11:11:10,C,124,0
2019-04-09T11:22:10,C,124,1
2019-04-09T11:32:10,C,124,0
2019-04-09T11:42:11,C,124,0
2019-04-09T11:46:11,C,124,0
2019-04-09T12:02:09,C,124,0
2019-04-09T12:12:10,C,124,0
2019-04-09T12:22:10,C,124,0
2019-04-09T12:32:10,C,124,0
2019-04-09T12:42:10,C,124,0
2019-04-09T12:52:11,C,124,0
2019-04-09T13:02:11,C,124,0
2019-04-09T13:12:41,C,124,0
2019-04-09T13:22:42,C,124,10
2019-04-09T13:32:42,C,124,9
2019-04-09T13:42:42,C,124,8
2019-04-09T13:52:42,C,124,18
2019-04-09T14:02:43,C,124,15
2019-04-09T14:12:43,C,124,17
2019-04-09T14:22:43,C,124,29
2019-04-09T14:32:44,C,124,28
2019-04-09T14:42:44,C,124,19
2019-04-09T14:52:44,C,124,16
2019-04-09T15:03:45,C,124,6
2019-04-09T15:12:45,C,124,9
2019-04-09T15:23:45,C,124,2
2019-04-09T15:33:45,C,124,6
2019-04-09T15:42:46,C,124,8
2019-04-09T15:52:46,C,124,12
2019-04-09T16:03:46,C,124,20
2019-04-09T16:12:47,C,124,24
2019-04-09T16:23:47,C,124,30
2019-04-09T16:33:47,C,124,28
2019-04-09T16:43:47,C,124,23
2019-04-09T16:53:48,C,124,30
2019-04-09T17:03:48,C,124,33
2019-04-09T17:13:48,C,124,25
2019-04-09T17:23:49,C,124,24
2019-04-09T17:33:49,C,124,18
2019-04-09T17:42:49,C,124,18
2019-04-09T17:52:49,C,124,17
2019-04-09T18:02:50,C,124,21
2019-04-09T18:12:50,C,124,23
2019-04-09T18:22:50,C,124,20
2019-04-09T18:32:51,C,124,19
2019-04-09T18:42:51,C,124,4
2019-04-09T18:52:51,C,124,0
2019-04-09T19:02:52,C,124,0
2019-04-09T19:12:52,C,124,0
2019-04-09T19:22:52,C,124,0
2019-04-09T19:33:52,C,124,1
2019-04-09T19:42:53,C,124,0
2019-04-09T19:52:53,C,124,0
2019-04-09T20:02:53,C,124,1
2019-04-09T20:12:54,C,124,2
2019-04-09T20:22:54,C,124,11
2019-04-09T20:32:54,C,124,15
2019-04-09T20:43:54,C,124,22
2019-04-09T20:52:55,C,124,23
2019-04-09T21:02:55,C,124,25
2019-04-09T21:13:55,C,124,29
2019-04-09T21:22:56,C,124,45
2019-04-09T21:32:56,C,124,45
2019-04-09T21:43:56,C,124,46
2019-04-09T21:53:56,C,124,46
2019-04-09T22:03:57,C,124,45
2019-04-09T22:13:57,C,124,41
2019-04-09T22:23:57,C,124,39
2019-04-09T22:33:58,C,124,41
2019-04-09T22:42:58,C,124,47
2019-04-09T22:53:58,C,124,53
2019-04-09T23:03:59,C,124,57
2019-04-09T23:13:59,C,124,56
2019-04-09T23:23:59,C,124,53
2019-04-09T23:33:59,C,124,53
2019-04-09T23:44:00,C,124,55
2019-04-09T23:54:00,C,124,55
2019-04-10T00:04:00,C,124,54
2019-04-10T00:14:01,C,124,55
2019-04-10T00:24:01,C,124,57
2019-04-10T00:34:01,C,124,57
2019-04-10T00:44:01,C,124,58
2019-04-10T00:54:02,C,124,57
2019-04-10T01:04:02,C,124,57
2019-04-10T01:15:02,C,124,58
2019-04-10T01:24:03,C,124,57
2019-04-10T01:35:03,C,124,58
2019-04-10T01:44:03,C,124,59
2019-04-10T01:54:03,C,124,59
2019-04-10T02:04:04,C,124,57
2019-04-10T02:15:04,C,124,56
2019-04-10T02:25:04,C,124,57
2019-04-10T02:34:05,C,124,56
2019-04-10T02:44:05,C,124,56
2019-04-10T02:54:22,C,124,54
2019-04-10T03:04:22,C,124,52
2019-04-10T03:14:23,C,124,51
2019-04-10T03:24:23,C,124,54
2019-04-10T03:35:23,C,124,53
2019-04-10T03:44:23,C,124,52
2019-04-10T03:55:24,C,124,52
2019-04-10T04:04:24,C,124,51
2019-04-10T04:15:24,C,124,47
2019-04-10T04:25:25,C,124,46
2019-04-10T04:35:25,C,124,47
2019-04-10T04:45:25,C,124,45
2019-04-10T04:55:25,C,124,44
2019-04-10T05:05:26,C,124,41
2019-04-10T05:15:26,C,124,40
2019-04-10T05:25:26,C,124,35
2019-04-10T05:35:27,C,124,35
2019-04-10T05:45:27,C,124,32
2019-04-10T05:55:27,C,124,33
2019-04-10T06:05:27,C,124,35
2019-04-10T06:15:28,C,124,28
2019-04-10T06:25:28,C,124,26
2019-04-10T06:34:28,C,124,22
2019-04-10T06:45:29,C,124,24
2019-04-10T06:55:29,C,124,24
2019-04-10T07:05:29,C,124,23
2019-04-10T07:16:30,C,124,24
2019-04-10T07:25:30,C,124,18
2019-04-10T07:35:30,C,124,16
2019-04-10T07:46:30,C,124,7
2019-04-10T07:56:31,C,124,3
2019-04-10T08:05:31,C,124,6
2019-04-10T08:15:31,C,124,6
2019-04-10T08:25:32,C,124,7
2019-04-10T08:36:32,C,124,5
2019-04-10T08:46:32,C,124,1
2019-04-10T08:55:32,C,124,0
2019-04-10T09:05:33,C,124,0
2019-04-10T09:15:33,C,124,0
2019-04-10T09:25:33,C,124,0
2019-04-10T09:35:34,C,124,0
2019-04-10T09:45:34,C,124,0
2019-04-10T09:55:34,C,124,0
2019-04-10T10:05:34,C,124,0
2019-04-10T10:15:35,C,124,0
2019-04-10T10:25:35,C,124,0
2019-04-10T10:34:35,C,124,0
2019-04-10T10:45:36,C,124,0
2019-04-10T10:55:36,C,124,0
2019-04-10T11:05:36,C,124,0
2019-04-10T11:15:36,C,124,0
2019-04-10T11:25:37,C,124,0
2019-04-10T11:35:37,C,124,0
2019-04-10T11:45:37,C,124,0
2019-04-10T11:55:38,C,124,0
2019-04-10T12:05:38,C,124,0
2019-04-10T12:15:38,C,124,0
2019-04-10T12:25:39,C,124,0
2019-04-10T12:36:09,C,124,0
2019-04-10T12:46:09,C,124,0
2019-04-10T12:56:09,C,124,0
2019-04-10T13:06:10,C,124,0
2019-04-10T13:16:10,C,124,0
2019-04-10T13:26:10,C,124,0
2019-04-10T13:36:11,C,124,0
2019-04-10T13:47:11,C,124,9
2019-04-10T13:56:11,C,124,11
2019-04-10T14:06:11,C,124,13
2019-04-10T14:16:12,C,124,8
2019-04-10T14:26:12,C,124,5
2019-04-10T14:36:12,C,124,1
2019-04-10T14:46:13,C,124,5
2019-04-10T14:56:13,C,124,1
2019-04-10T15:06:13,C,124,3
2019-04-10T15:16:13,C,124,0
2019-04-10T15:27:14,C,124,5
2019-04-10T15:36:14,C,124,0
2019-04-10T15:47:14,C,124,0
2019-04-10T15:57:15,C,124,1
2019-04-10T16:07:15,C,124,1
2019-04-10T16:17:15,C,124,3
2019-04-10T16:26:15,C,124,4
2019-04-10T16:36:16,C,124,0
2019-04-10T16:47:16,C,124,6
2019-04-10T16:57:16,C,124,6
2019-04-10T17:07:17,C,124,9
2019-04-10T17:17:17,C,124,9
2019-04-10T17:27:17,C,124,12
2019-04-10T17:37:18,C,124,15
2019-04-10T17:47:18,C,124,5
2019-04-10T17:57:18,C,124,4
2019-04-10T18:07:18,C,124,8
2019-04-10T18:17:19,C,124,0
2019-04-10T18:27:19,C,124,0
2019-04-10T18:37:19,C,124,0
2019-04-10T18:47:20,C,124,0
2019-04-10T18:57:20,C,124,1
2019-04-10T19:07:20,C,124,0
2019-04-10T19:17:20,C,124,0
2019-04-10T19:27:21,C,124,2
2019-04-10T19:37:21,C,124,0
2019-04-10T19:47:21,C,124,0
2019-04-10T19:58:22,C,124,0
2019-04-10T20:07:22,C,124,4
2019-04-10T20:18:22,C,124,11
2019-04-10T20:28:23,C,124,16
2019-04-10T20:37:23,C,124,21
2019-04-10T20:47:23,C,124,21
2019-04-10T20:57:23,C,124,17
2019-04-10T21:07:24,C,124,19
2019-04-10T21:17:24,C,124,19
2019-04-10T21:27:24,C,124,17
2019-04-10T21:38:25,C,124,27
2019-04-10T21:48:25,C,124,27
2019-04-10T21:57:25,C,124,30
2019-04-10T22:07:25,C,124,27
2019-04-10T22:17:26,C,124,34
2019-04-10T22:27:26,C,124,41
2019-04-10T22:37:26,C,124,42
2019-04-10T22:47:27,C,124,42
2019-04-10T22:58:27,C,124,38
2019-04-10T23:08:27,C,124,38
2019-04-10T23:18:27,C,124,41
2019-04-10T23:28:28,C,124,39
2019-04-10T23:38:28,C,124,43
2019-04-10T23:48:28,C,124,48
2019-04-10T23:58:29,C,124,49
2019-04-11T00:08:29,C,124,49
2019-04-11T00:17:29,C,124,49
2019-04-11T00:28:30,C,124,48
2019-04-11T00:38:30,C,124,48
2019-04-11T00:48:30,C,124,80
2019-04-11T00:58:30,C,124,78
2019-04-11T01:08:31,C,124,80
2019-04-11T01:19:31,C,124,80
2019-04-11T01:29:31,C,124,82
2019-04-11T01:38:32,C,124,83
2019-04-11T01:48:32,C,124,81
2019-04-11T01:58:32,C,124,82
2019-04-11T02:08:32,C,124,79
2019-04-11T02:18:33,C,124,83
2019-04-11T02:28:33,C,124,81
2019-04-11T02:37:33,C,124,83
2019-04-11T02:47:34,C,124,81
2019-04-11T02:57:58,C,124,79
2019-04-11T03:08:59,C,124,79
2019-04-11T03:18:59,C,124,81
2019-04-11T03:28:59,C,124,76
2019-04-11T03:39:00,C,124,75
