date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:45,C,718,322
2019-04-06T00:39:45,C,718,316
2019-04-06T00:49:45,C,718,310
2019-04-06T00:59:45,C,718,307
2019-04-06T01:09:45,C,718,307
2019-04-06T01:20:45,C,718,303
2019-04-06T01:29:45,C,718,301
2019-04-06T01:40:45,C,718,299
2019-04-06T01:49:45,C,718,296
2019-04-06T01:59:45,C,718,299
2019-04-06T02:09:45,C,718,293
2019-04-06T02:19:45,C,718,295
2019-04-06T02:29:45,C,718,293
2019-04-06T02:39:45,C,718,287
2019-04-06T02:49:45,C,718,278
2019-04-06T03:00:45,C,718,275
2019-04-06T03:09:45,C,718,278
2019-04-06T03:19:45,C,718,275
2019-04-06T03:29:45,C,718,274
2019-04-06T03:39:45,C,718,273
2019-04-06T03:49:45,C,718,274
2019-04-06T03:59:45,C,718,268
2019-04-06T04:09:45,C,718,270
2019-04-06T04:19:46,C,718,269
2019-04-06T04:29:45,C,718,269
2019-04-06T04:39:46,C,718,268
2019-04-06T04:49:45,C,718,274
2019-04-06T04:59:46,C,718,274
2019-04-06T05:10:45,C,718,281
2019-04-06T05:19:46,C,718,279
2019-04-06T05:30:45,C,718,283
2019-04-06T05:40:45,C,718,286
2019-04-06T05:51:15,C,718,290
2019-04-06T06:00:15,C,718,290
2019-04-06T06:10:15,C,718,293
2019-04-06T06:20:15,C,718,299
2019-04-06T06:30:16,C,718,299
2019-04-06T06:40:15,C,718,300
2019-04-06T06:50:15,C,718,307
2019-04-06T07:00:15,C,718,309
2019-04-06T07:10:15,C,718,321
2019-04-06T07:20:15,C,718,330
2019-04-06T07:30:15,C,718,339
2019-04-06T07:41:16,C,718,354
2019-04-06T07:51:15,C,718,361
2019-04-06T08:01:15,C,718,364
2019-04-06T08:10:16,C,718,362
2019-04-06T08:21:15,C,718,359
2019-04-06T08:31:15,C,718,351
2019-04-06T08:41:15,C,718,352
2019-04-06T08:51:15,C,718,359
2019-04-06T09:01:16,C,718,376
2019-04-06T09:11:15,C,718,387
2019-04-06T09:21:15,C,718,391
2019-04-06T09:31:15,C,718,388
2019-04-06T09:41:16,C,718,385
2019-04-06T09:51:15,C,718,394
2019-04-06T10:01:16,C,718,391
2019-04-06T10:11:15,C,718,401
2019-04-06T10:21:15,C,718,408
2019-04-06T10:32:16,C,718,405
2019-04-06T10:41:15,C,718,416
2019-04-06T10:51:15,C,718,406
2019-04-06T11:01:15,C,718,400
2019-04-06T11:11:15,C,718,411
2019-04-06T11:21:15,C,718,418
2019-04-06T11:31:15,C,718,420
2019-04-06T11:41:15,C,718,419
2019-04-06T11:51:15,C,718,421
2019-04-06T12:01:15,C,718,424
2019-04-06T12:11:16,C,718,414
2019-04-06T12:22:15,C,718,426
2019-04-06T12:31:16,C,718,421
2019-04-06T12:41:15,C,718,418
2019-04-06T12:51:16,C,718,428
2019-04-06T13:02:15,C,718,431
2019-04-06T13:12:16,C,718,433
2019-04-06T13:22:16,C,718,434
2019-04-06T13:31:15,C,718,432
2019-04-06T13:42:15,C,718,425
2019-04-06T13:52:16,C,718,422
2019-04-06T14:01:15,C,718,424
2019-04-06T14:12:15,C,718,427
2019-04-06T14:22:15,C,718,424
2019-04-06T14:31:15,C,718,419
2019-04-06T14:42:15,C,718,409
2019-04-06T14:52:16,C,718,412
2019-04-06T15:01:15,C,718,420
2019-04-06T15:12:16,C,718,423
2019-04-06T15:22:15,C,718,422
2019-04-06T15:32:16,C,718,421
2019-04-06T15:42:15,C,718,430
2019-04-06T15:52:46,C,718,428
2019-04-06T16:02:45,C,718,421
2019-04-06T16:12:45,C,718,423
2019-04-06T16:22:45,C,718,419
2019-04-06T16:32:46,C,718,417
2019-04-06T16:42:46,C,718,416
2019-04-06T16:52:45,C,718,399
2019-04-06T17:02:45,C,718,398
2019-04-06T17:12:45,C,718,400
2019-04-06T17:22:45,C,718,401
2019-04-06T17:32:46,C,718,389
2019-04-06T17:42:45,C,718,393
2019-04-06T17:53:46,C,718,399
2019-04-06T18:03:45,C,718,406
2019-04-06T18:13:46,C,718,398
2019-04-06T18:22:46,C,718,393
2019-04-06T18:32:46,C,718,400
2019-04-06T18:43:46,C,718,389
2019-04-06T18:53:46,C,718,383
2019-04-06T19:02:46,C,718,372
2019-04-06T19:12:45,C,718,369
2019-04-06T19:22:46,C,718,368
2019-04-06T19:32:46,C,718,366
2019-04-06T19:43:45,C,718,356
2019-04-06T19:53:46,C,718,357
2019-04-06T20:02:46,C,718,360
2019-04-06T20:13:45,C,718,359
2019-04-06T20:23:45,C,718,355
2019-04-06T20:33:45,C,718,351
2019-04-06T20:42:46,C,718,346
2019-04-06T20:52:46,C,718,345
2019-04-06T21:03:46,C,718,349
2019-04-06T21:13:46,C,718,353
2019-04-06T21:23:46,C,718,344
2019-04-06T21:33:46,C,718,340
2019-04-06T21:42:46,C,718,340
2019-04-06T21:52:46,C,718,342
2019-04-06T22:02:46,C,718,339
2019-04-06T22:12:46,C,718,330
2019-04-06T22:22:46,C,718,330
2019-04-06T22:32:46,C,718,327
2019-04-06T22:43:17,C,718,310
2019-04-06T22:53:17,C,718,314
2019-04-06T23:03:17,C,718,315
2019-04-06T23:13:17,C,718,308
2019-04-06T23:23:17,C,718,306
2019-04-06T23:33:17,C,718,304
2019-04-06T23:43:47,C,718,307
2019-04-06T23:54:47,C,718,308
2019-04-07T00:03:47,C,718,305
2019-04-07T00:14:47,C,718,303
2019-04-07T00:24:47,C,718,298
2019-04-07T00:33:47,C,718,288
2019-04-07T00:43:47,C,718,290
2019-04-07T00:54:47,C,718,283
2019-04-07T01:04:47,C,718,276
2019-04-07T01:13:47,C,718,273
2019-04-07T01:23:47,C,718,272
2019-04-07T01:34:47,C,718,272
2019-04-07T01:44:47,C,718,270
2019-04-07T01:54:47,C,718,269
2019-04-07T02:03:47,C,718,264
2019-04-07T02:14:47,C,718,258
2019-04-07T02:24:47,C,718,260
2019-04-07T02:34:47,C,718,259
2019-04-07T02:44:47,C,718,276
2019-04-07T02:54:47,C,718,275
2019-04-07T03:03:47,C,718,275
2019-04-07T03:13:47,C,718,275
2019-04-07T03:23:47,C,718,274
2019-04-07T03:33:47,C,718,274
2019-04-07T03:44:47,C,718,272
2019-04-07T03:54:47,C,718,272
2019-04-07T04:04:47,C,718,273
2019-04-07T04:14:47,C,718,274
2019-04-07T04:24:47,C,718,274
2019-04-07T04:34:47,C,718,272
2019-04-07T04:44:47,C,718,273
2019-04-07T04:54:47,C,718,276
2019-04-07T05:05:47,C,718,276
2019-04-07T05:14:47,C,718,279
2019-04-07T05:24:47,C,718,278
2019-04-07T05:34:47,C,718,279
2019-04-07T05:44:47,C,718,282
2019-04-07T05:54:47,C,718,281
2019-04-07T06:04:47,C,718,286
2019-04-07T06:13:47,C,718,288
2019-04-07T06:23:47,C,718,292
2019-04-07T06:33:47,C,718,295
2019-04-07T06:43:47,C,718,304
2019-04-07T06:53:47,C,718,306
2019-04-07T07:03:47,C,718,313
2019-04-07T07:13:47,C,718,313
2019-04-07T07:23:47,C,718,314
2019-04-07T07:33:47,C,718,313
2019-04-07T07:43:47,C,718,315
2019-04-07T07:53:47,C,718,310
2019-04-07T08:03:47,C,718,311
2019-04-07T08:14:47,C,718,321
2019-04-07T08:24:47,C,718,312
2019-04-07T08:33:47,C,718,316
2019-04-07T08:43:47,C,718,320
2019-04-07T08:53:47,C,718,326
2019-04-07T09:03:47,C,718,323
2019-04-07T09:14:47,C,718,330
2019-04-07T09:24:47,C,718,334
2019-04-07T09:34:47,C,718,338
2019-04-07T09:44:17,C,718,340
2019-04-07T09:55:17,C,718,345
2019-04-07T10:05:17,C,718,346
2019-04-07T10:15:17,C,718,352
2019-04-07T10:25:17,C,718,341
2019-04-07T10:35:17,C,718,349
2019-04-07T10:45:17,C,718,345
2019-04-07T10:55:17,C,718,346
2019-04-07T11:05:17,C,718,350
2019-04-07T11:16:17,C,718,356
2019-04-07T11:25:17,C,718,351
2019-04-07T11:35:17,C,718,357
2019-04-07T11:46:17,C,718,363
2019-04-07T11:55:17,C,718,382
2019-04-07T12:06:17,C,718,381
2019-04-07T12:15:17,C,718,381
2019-04-07T12:25:18,C,718,382
2019-04-07T12:36:17,C,718,381
2019-04-07T12:45:17,C,718,378
2019-04-07T12:55:17,C,718,374
2019-04-07T13:05:18,C,718,376
2019-04-07T13:15:17,C,718,379
2019-04-07T13:26:17,C,718,397
2019-04-07T13:36:17,C,718,385
2019-04-07T13:45:17,C,718,378
2019-04-07T13:55:17,C,718,376
2019-04-07T14:06:17,C,718,384
2019-04-07T14:15:17,C,718,385
2019-04-07T14:26:17,C,718,386
2019-04-07T14:35:17,C,718,385
2019-04-07T14:45:17,C,718,382
2019-04-07T14:55:17,C,718,385
2019-04-07T15:06:17,C,718,388
2019-04-07T15:16:17,C,718,387
2019-04-07T15:26:17,C,718,385
2019-04-07T15:36:17,C,718,384
2019-04-07T15:46:17,C,718,386
2019-04-07T15:56:17,C,718,392
2019-04-07T16:06:17,C,718,382
2019-04-07T16:16:17,C,718,377
2019-04-07T16:26:17,C,718,376
2019-04-07T16:36:18,C,718,373
2019-04-07T16:46:18,C,718,365
2019-04-07T16:56:17,C,718,366
2019-04-07T17:06:17,C,718,373
2019-04-07T17:16:17,C,718,367
2019-04-07T17:26:17,C,718,368
2019-04-07T17:36:17,C,718,362
2019-04-07T17:46:17,C,718,360
2019-04-07T17:56:17,C,718,355
2019-04-07T18:06:18,C,718,353
2019-04-07T18:16:17,C,718,343
2019-04-07T18:26:18,C,718,336
2019-04-07T18:36:17,C,718,332
2019-04-07T18:46:17,C,718,327
2019-04-07T18:56:18,C,718,324
2019-04-07T19:06:17,C,718,311
2019-04-07T19:16:17,C,718,302
2019-04-07T19:26:18,C,718,312
2019-04-07T19:36:47,C,718,320
2019-04-07T19:46:47,C,718,315
2019-04-07T19:56:47,C,718,320
2019-04-07T20:06:47,C,718,325
2019-04-07T20:16:47,C,718,313
2019-04-07T20:26:47,C,718,308
2019-04-07T20:36:47,C,718,313
2019-04-07T20:46:47,C,718,321
2019-04-07T20:57:47,C,718,325
2019-04-07T21:06:47,C,718,322
2019-04-07T21:16:47,C,718,325
2019-04-07T21:26:47,C,718,320
2019-04-07T21:36:48,C,718,322
2019-04-07T21:47:48,C,718,323
2019-04-07T21:57:47,C,718,319
2019-04-07T22:07:47,C,718,313
2019-04-07T22:17:48,C,718,313
2019-04-07T22:27:47,C,718,303
2019-04-07T22:37:47,C,718,295
2019-04-07T22:47:47,C,718,295
2019-04-07T22:57:47,C,718,288
2019-04-07T23:07:47,C,718,284
2019-04-07T23:17:48,C,718,283
2019-04-07T23:27:48,C,718,280
2019-04-07T23:37:47,C,718,275
2019-04-07T23:48:47,C,718,268
2019-04-07T23:57:48,C,718,271
2019-04-08T00:07:47,C,718,269
2019-04-08T00:17:47,C,718,265
2019-04-08T00:27:48,C,718,265
2019-04-08T00:37:47,C,718,260
2019-04-08T00:47:47,C,718,256
2019-04-08T00:58:48,C,718,255
2019-04-08T01:07:48,C,718,254
2019-04-08T01:16:47,C,718,251
2019-04-08T01:26:48,C,718,251
2019-04-08T01:37:48,C,718,250
2019-04-08T01:47:47,C,718,249
2019-04-08T01:56:47,C,718,248
2019-04-08T02:06:47,C,718,249
2019-04-08T02:16:48,C,718,249
2019-04-08T02:27:47,C,718,248
2019-04-08T02:37:47,C,718,245
2019-04-08T02:47:48,C,718,256
2019-04-08T03:08:48,C,718,254
2019-04-08T03:17:47,C,718,254
2019-04-08T03:27:48,C,718,254
2019-04-08T03:37:47,C,718,252
2019-04-08T03:47:47,C,718,252
2019-04-08T03:57:47,C,718,256
2019-04-08T04:07:47,C,718,254
2019-04-08T04:17:47,C,718,255
2019-04-08T04:27:47,C,718,257
2019-04-08T04:37:48,C,718,258
2019-04-08T04:48:47,C,718,262
2019-04-08T04:57:48,C,718,266
2019-04-08T05:07:48,C,718,268
2019-04-08T05:17:48,C,718,270
2019-04-08T05:27:48,C,718,266
2019-04-08T05:38:17,C,718,267
2019-04-08T05:48:17,C,718,272
2019-04-08T05:59:18,C,718,272
2019-04-08T06:08:18,C,718,271
2019-04-08T06:19:18,C,718,287
2019-04-08T06:29:18,C,718,297
2019-04-08T06:39:18,C,718,319
2019-04-08T06:48:17,C,718,350
2019-04-08T06:59:17,C,718,377
2019-04-08T07:09:18,C,718,394
2019-04-08T07:19:17,C,718,420
2019-04-08T07:29:18,C,718,433
2019-04-08T07:39:17,C,718,452
2019-04-08T07:49:18,C,718,451
2019-04-08T07:59:18,C,718,464
2019-04-08T08:09:17,C,718,488
2019-04-08T08:19:18,C,718,486
2019-04-08T08:29:18,C,718,503
2019-04-08T08:39:18,C,718,508
2019-04-08T08:49:18,C,718,519
2019-04-08T08:59:18,C,718,529
2019-04-08T09:09:17,C,718,535
2019-04-08T09:19:18,C,718,542
2019-04-08T09:29:18,C,718,545
2019-04-08T09:40:18,C,718,554
2019-04-08T09:50:18,C,718,541
2019-04-08T09:59:18,C,718,550
2019-04-08T10:09:18,C,718,550
2019-04-08T10:19:17,C,718,550
2019-04-08T10:30:18,C,718,550
2019-04-08T10:34:18,C,718,552
2019-04-08T10:49:18,C,718,565
2019-04-08T10:59:18,C,718,552
2019-04-08T11:09:18,C,718,559
2019-04-08T11:19:18,C,718,562
2019-04-08T11:29:18,C,718,556
2019-04-08T11:39:18,C,718,558
2019-04-08T11:50:18,C,718,566
2019-04-08T11:59:18,C,718,564
2019-04-08T12:09:18,C,718,553
2019-04-08T12:20:18,C,718,555
2019-04-08T12:30:18,C,718,554
2019-04-08T12:40:18,C,718,556
2019-04-08T12:50:18,C,718,563
2019-04-08T13:00:18,C,718,568
2019-04-08T13:10:18,C,718,561
2019-04-08T13:20:18,C,718,554
2019-04-08T13:30:18,C,718,558
2019-04-08T13:40:18,C,718,571
2019-04-08T13:50:18,C,718,573
2019-04-08T14:00:18,C,718,574
2019-04-08T14:10:18,C,718,562
2019-04-08T14:20:18,C,718,562
2019-04-08T14:30:18,C,718,562
2019-04-08T14:40:18,C,718,564
2019-04-08T14:50:18,C,718,562
2019-04-08T15:00:18,C,718,559
2019-04-08T15:10:18,C,718,559
2019-04-08T15:20:18,C,718,566
2019-04-08T15:30:18,C,718,561
2019-04-08T15:41:48,C,718,556
2019-04-08T15:51:48,C,718,556
2019-04-08T16:00:48,C,718,559
2019-04-08T16:11:48,C,718,546
2019-04-08T16:21:48,C,718,542
2019-04-08T16:30:48,C,718,530
2019-04-08T16:40:48,C,718,537
2019-04-08T16:50:48,C,718,533
2019-04-08T17:01:48,C,718,538
2019-04-08T17:10:48,C,718,537
2019-04-08T17:20:48,C,718,532
2019-04-08T17:30:48,C,718,522
2019-04-08T17:41:48,C,718,514
2019-04-08T17:51:48,C,718,503
2019-04-08T18:00:48,C,718,495
2019-04-08T18:11:48,C,718,481
2019-04-08T18:20:48,C,718,465
2019-04-08T18:30:48,C,718,453
2019-04-08T18:41:48,C,718,422
2019-04-08T18:51:48,C,718,422
2019-04-08T19:01:48,C,718,415
2019-04-08T19:11:48,C,718,398
2019-04-08T19:21:48,C,718,388
2019-04-08T19:31:48,C,718,388
2019-04-08T19:41:48,C,718,382
2019-04-08T19:51:48,C,718,379
2019-04-08T20:01:48,C,718,369
2019-04-08T20:11:48,C,718,355
2019-04-08T20:20:48,C,718,351
2019-04-08T20:30:48,C,718,340
2019-04-08T20:40:48,C,718,349
2019-04-08T21:06:48,C,718,351
2019-04-08T21:15:48,C,718,351
2019-04-08T21:26:48,C,718,347
2019-04-08T21:35:48,C,718,346
2019-04-08T21:45:48,C,718,342
2019-04-08T21:55:48,C,718,337
2019-04-08T22:06:48,C,718,328
2019-04-08T22:15:48,C,718,318
2019-04-08T22:26:48,C,718,317
2019-04-08T22:35:48,C,718,313
2019-04-08T22:44:48,C,718,311
2019-04-08T22:56:48,C,718,315
2019-04-08T23:05:48,C,718,307
2019-04-08T23:16:48,C,718,305
2019-04-08T23:26:48,C,718,303
2019-04-08T23:35:48,C,718,296
2019-04-08T23:46:48,C,718,288
2019-04-08T23:56:48,C,718,287
2019-04-09T00:06:48,C,718,282
2019-04-09T00:16:48,C,718,277
2019-04-09T00:26:48,C,718,277
2019-04-09T00:36:48,C,718,271
2019-04-09T00:46:48,C,718,273
2019-04-09T00:56:48,C,718,271
2019-04-09T01:07:48,C,718,265
2019-04-09T01:16:48,C,718,265
2019-04-09T01:27:48,C,718,262
2019-04-09T01:37:18,C,718,259
2019-04-09T01:47:18,C,718,259
2019-04-09T01:58:18,C,718,259
2019-04-09T02:07:18,C,718,258
2019-04-09T02:18:18,C,718,256
2019-04-09T02:28:18,C,718,255
2019-04-09T02:38:18,C,718,254
2019-04-09T02:47:18,C,718,259
2019-04-09T02:57:18,C,718,261
2019-04-09T03:08:18,C,718,263
2019-04-09T03:17:18,C,718,265
2019-04-09T03:27:18,C,718,263
2019-04-09T03:38:18,C,718,262
2019-04-09T03:47:18,C,718,262
2019-04-09T03:57:18,C,718,262
2019-04-09T04:07:18,C,718,258
2019-04-09T04:18:18,C,718,261
2019-04-09T04:27:18,C,718,258
2019-04-09T04:37:18,C,718,259
2019-04-09T04:48:18,C,718,264
2019-04-09T04:57:18,C,718,267
2019-04-09T05:08:18,C,718,271
2019-04-09T05:18:18,C,718,271
2019-04-09T05:27:18,C,718,269
2019-04-09T05:37:18,C,718,269
2019-04-09T05:48:18,C,718,275
2019-04-09T05:58:18,C,718,276
2019-04-09T06:08:18,C,718,277
2019-04-09T06:18:18,C,718,287
2019-04-09T06:28:18,C,718,299
2019-04-09T06:38:18,C,718,312
2019-04-09T06:48:18,C,718,337
2019-04-09T06:58:18,C,718,371
2019-04-09T07:08:18,C,718,394
2019-04-09T07:18:18,C,718,415
2019-04-09T07:28:18,C,718,420
2019-04-09T07:38:18,C,718,431
2019-04-09T07:48:18,C,718,438
2019-04-09T07:58:18,C,718,447
2019-04-09T08:08:18,C,718,474
2019-04-09T08:18:18,C,718,480
2019-04-09T08:28:18,C,718,480
2019-04-09T08:39:18,C,718,505
2019-04-09T08:48:18,C,718,509
2019-04-09T08:59:18,C,718,520
2019-04-09T09:08:18,C,718,528
2019-04-09T09:19:18,C,718,539
2019-04-09T09:28:18,C,718,542
2019-04-09T09:38:18,C,718,549
2019-04-09T09:48:18,C,718,543
2019-04-09T09:58:18,C,718,536
2019-04-09T10:09:18,C,718,541
2019-04-09T10:19:18,C,718,537
2019-04-09T10:28:18,C,718,537
2019-04-09T10:39:18,C,718,541
2019-04-09T10:49:18,C,718,554
2019-04-09T10:59:18,C,718,562
2019-04-09T11:08:18,C,718,562
2019-04-09T11:19:18,C,718,560
2019-04-09T11:29:48,C,718,561
2019-04-09T11:39:48,C,718,560
2019-04-09T11:49:48,C,718,555
2019-04-09T11:59:48,C,718,552
2019-04-09T12:09:48,C,718,557
2019-04-09T12:19:48,C,718,556
2019-04-09T12:29:48,C,718,555
2019-04-09T12:39:48,C,718,553
2019-04-09T12:49:48,C,718,553
2019-04-09T12:59:48,C,718,558
2019-04-09T13:09:48,C,718,557
2019-04-09T13:19:48,C,718,565
2019-04-09T13:29:48,C,718,565
2019-04-09T13:39:48,C,718,562
2019-04-09T13:49:48,C,718,565
2019-04-09T13:59:48,C,718,559
2019-04-09T14:09:48,C,718,559
2019-04-09T14:19:48,C,718,555
2019-04-09T14:29:48,C,718,547
2019-04-09T14:39:48,C,718,546
2019-04-09T14:49:48,C,718,547
2019-04-09T15:00:48,C,718,544
2019-04-09T15:09:48,C,718,550
2019-04-09T15:20:48,C,718,556
2019-04-09T15:30:48,C,718,564
2019-04-09T15:39:48,C,718,564
2019-04-09T15:49:48,C,718,562
2019-04-09T16:00:48,C,718,564
2019-04-09T16:09:48,C,718,562
2019-04-09T16:20:48,C,718,560
2019-04-09T16:29:48,C,718,543
2019-04-09T16:39:48,C,718,545
2019-04-09T16:49:48,C,718,545
2019-04-09T16:59:48,C,718,538
2019-04-09T17:09:48,C,718,534
2019-04-09T17:19:48,C,718,528
2019-04-09T17:29:48,C,718,517
2019-04-09T17:39:48,C,718,514
2019-04-09T17:49:48,C,718,505
2019-04-09T17:59:48,C,718,493
2019-04-09T18:09:48,C,718,477
2019-04-09T18:19:48,C,718,456
2019-04-09T18:29:48,C,718,460
2019-04-09T18:39:48,C,718,450
2019-04-09T18:49:48,C,718,444
2019-04-09T18:59:48,C,718,437
2019-04-09T19:09:48,C,718,424
2019-04-09T19:19:48,C,718,429
2019-04-09T19:30:48,C,718,426
2019-04-09T19:39:48,C,718,415
2019-04-09T19:49:48,C,718,401
2019-04-09T19:59:48,C,718,397
2019-04-09T20:09:48,C,718,385
2019-04-09T20:19:48,C,718,371
2019-04-09T20:29:48,C,718,370
2019-04-09T20:40:48,C,718,366
2019-04-09T20:49:48,C,718,357
2019-04-09T20:59:48,C,718,349
2019-04-09T21:10:48,C,718,349
2019-04-09T21:19:48,C,718,348
2019-04-09T21:30:18,C,718,345
2019-04-09T21:41:18,C,718,336
2019-04-09T21:51:18,C,718,334
2019-04-09T22:01:18,C,718,322
2019-04-09T22:11:18,C,718,312
2019-04-09T22:21:18,C,718,306
2019-04-09T22:31:18,C,718,304
2019-04-09T22:40:18,C,718,301
2019-04-09T22:51:18,C,718,302
2019-04-09T23:01:18,C,718,295
2019-04-09T23:11:18,C,718,291
2019-04-09T23:21:18,C,718,291
2019-04-09T23:31:18,C,718,292
2019-04-09T23:41:18,C,718,284
2019-04-09T23:51:18,C,718,278
2019-04-10T00:01:18,C,718,273
2019-04-10T00:11:18,C,718,270
2019-04-10T00:21:18,C,718,272
2019-04-10T00:31:18,C,718,271
2019-04-10T00:41:18,C,718,266
2019-04-10T00:51:18,C,718,262
2019-04-10T01:01:18,C,718,257
2019-04-10T01:12:18,C,718,256
2019-04-10T01:21:18,C,718,250
2019-04-10T01:32:18,C,718,248
2019-04-10T01:41:18,C,718,247
2019-04-10T01:51:18,C,718,244
2019-04-10T02:01:18,C,718,245
2019-04-10T02:12:18,C,718,244
2019-04-10T02:22:18,C,718,246
2019-04-10T02:31:18,C,718,244
2019-04-10T02:41:18,C,718,235
2019-04-10T02:51:18,C,718,236
2019-04-10T03:01:18,C,718,236
2019-04-10T03:11:18,C,718,235
2019-04-10T03:21:18,C,718,236
2019-04-10T03:32:18,C,718,235
2019-04-10T03:41:18,C,718,234
2019-04-10T03:52:18,C,718,236
2019-04-10T04:01:18,C,718,233
2019-04-10T04:12:18,C,718,235
2019-04-10T04:22:18,C,718,234
2019-04-10T04:32:18,C,718,239
2019-04-10T04:42:18,C,718,240
2019-04-10T04:52:18,C,718,244
2019-04-10T05:02:18,C,718,247
2019-04-10T05:12:18,C,718,249
2019-04-10T05:22:18,C,718,249
2019-04-10T05:32:18,C,718,247
2019-04-10T05:42:18,C,718,252
2019-04-10T05:52:18,C,718,250
2019-04-10T06:02:18,C,718,251
2019-04-10T06:12:18,C,718,257
2019-04-10T06:22:18,C,718,272
2019-04-10T06:31:18,C,718,283
2019-04-10T06:42:18,C,718,308
2019-04-10T06:52:18,C,718,345
2019-04-10T07:02:18,C,718,368
2019-04-10T07:13:18,C,718,386
2019-04-10T07:22:19,C,718,393
2019-04-10T07:32:48,C,718,403
2019-04-10T07:43:48,C,718,417
2019-04-10T07:53:48,C,718,420
2019-04-10T08:02:48,C,718,450
2019-04-10T08:12:48,C,718,460
2019-04-10T08:22:48,C,718,458
2019-04-10T08:33:48,C,718,480
2019-04-10T08:43:48,C,718,488
2019-04-10T08:52:48,C,718,498
2019-04-10T09:02:48,C,718,501
2019-04-10T09:12:48,C,718,509
2019-04-10T09:22:48,C,718,526
2019-04-10T09:33:48,C,718,530
2019-04-10T09:43:48,C,718,530
2019-04-10T09:53:48,C,718,533
2019-04-10T10:03:48,C,718,535
2019-04-10T10:13:48,C,718,540
2019-04-10T10:23:48,C,718,536
2019-04-10T10:32:48,C,718,536
2019-04-10T10:43:48,C,718,538
2019-04-10T10:53:48,C,718,545
2019-04-10T11:03:48,C,718,549
2019-04-10T11:13:48,C,718,547
2019-04-10T11:23:48,C,718,545
2019-04-10T11:33:48,C,718,545
2019-04-10T11:43:48,C,718,534
2019-04-10T11:53:48,C,718,538
2019-04-10T12:03:48,C,718,538
2019-04-10T12:12:48,C,718,537
2019-04-10T12:22:48,C,718,530
2019-04-10T12:32:48,C,718,523
2019-04-10T12:42:48,C,718,530
2019-04-10T12:52:48,C,718,544
2019-04-10T13:02:48,C,718,551
2019-04-10T13:12:48,C,718,553
2019-04-10T13:22:48,C,718,556
2019-04-10T13:32:48,C,718,548
2019-04-10T13:43:48,C,718,553
2019-04-10T13:52:48,C,718,553
2019-04-10T14:02:48,C,718,550
2019-04-10T14:12:48,C,718,545
2019-04-10T14:22:48,C,718,544
2019-04-10T14:32:48,C,718,544
2019-04-10T14:42:48,C,718,547
2019-04-10T14:52:48,C,718,552
2019-04-10T15:02:48,C,718,549
2019-04-10T15:12:48,C,718,550
2019-04-10T15:23:48,C,718,541
2019-04-10T15:32:48,C,718,543
2019-04-10T15:43:48,C,718,537
2019-04-10T15:53:48,C,718,534
2019-04-10T16:03:48,C,718,534
2019-04-10T16:13:48,C,718,535
2019-04-10T16:22:48,C,718,521
2019-04-10T16:32:48,C,718,532
2019-04-10T16:43:48,C,718,527
2019-04-10T16:53:48,C,718,522
2019-04-10T17:03:48,C,718,515
2019-04-10T17:13:48,C,718,505
2019-04-10T17:24:18,C,718,504
2019-04-10T17:34:18,C,718,495
2019-04-10T17:44:18,C,718,491
2019-04-10T17:54:18,C,718,485
2019-04-10T18:04:18,C,718,481
2019-04-10T18:14:18,C,718,477
2019-04-10T18:24:18,C,718,449
2019-04-10T18:34:18,C,718,433
2019-04-10T18:44:18,C,718,420
2019-04-10T18:54:18,C,718,412
2019-04-10T19:04:19,C,718,405
2019-04-10T19:14:18,C,718,412
2019-04-10T19:24:18,C,718,407
2019-04-10T19:34:18,C,718,398
2019-04-10T19:44:18,C,718,382
2019-04-10T19:55:18,C,718,371
2019-04-10T20:04:18,C,718,359
2019-04-10T20:15:18,C,718,348
2019-04-10T20:25:18,C,718,340
2019-04-10T20:34:18,C,718,346
2019-04-10T20:44:18,C,718,344
2019-04-10T20:54:18,C,718,338
2019-04-10T21:04:18,C,718,336
2019-04-10T21:14:18,C,718,319
2019-04-10T21:24:18,C,718,319
2019-04-10T21:35:18,C,718,330
2019-04-10T21:45:18,C,718,325
2019-04-10T21:54:18,C,718,318
2019-04-10T22:04:18,C,718,302
2019-04-10T22:14:18,C,718,289
2019-04-10T22:24:18,C,718,285
2019-04-10T22:34:18,C,718,284
2019-04-10T22:44:18,C,718,287
2019-04-10T22:55:18,C,718,288
2019-04-10T23:05:18,C,718,288
2019-04-10T23:15:18,C,718,290
2019-04-10T23:25:18,C,718,287
2019-04-10T23:35:19,C,718,284
2019-04-10T23:45:18,C,718,279
2019-04-10T23:55:18,C,718,276
2019-04-11T00:05:18,C,718,270
2019-04-11T00:14:18,C,718,269
2019-04-11T00:25:18,C,718,264
2019-04-11T00:35:18,C,718,261
2019-04-11T00:45:18,C,718,258
2019-04-11T00:55:18,C,718,256
2019-04-11T01:05:18,C,718,255
2019-04-11T01:16:18,C,718,256
2019-04-11T01:26:18,C,718,255
2019-04-11T01:35:18,C,718,255
2019-04-11T01:46:18,C,718,253
2019-04-11T01:56:18,C,718,251
2019-04-11T02:06:18,C,718,250
2019-04-11T02:16:19,C,718,250
2019-04-11T02:26:18,C,718,249
2019-04-11T02:35:18,C,718,248
2019-04-11T02:45:18,C,718,255
2019-04-11T02:55:18,C,718,255
2019-04-11T03:06:18,C,718,257
2019-04-11T03:16:19,C,718,254
2019-04-11T03:26:48,C,718,254
2019-04-11T03:36:48,C,718,253
