date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:02,C,31,0
2019-04-06T00:43:02,C,31,0
2019-04-06T00:53:02,C,31,0
2019-04-06T01:03:03,C,31,0
2019-04-06T01:13:03,C,31,0
2019-04-06T01:25:03,C,31,0
2019-04-06T01:33:03,C,31,0
2019-04-06T01:45:04,C,31,0
2019-04-06T01:53:04,C,31,0
2019-04-06T02:05:04,C,31,0
2019-04-06T02:15:05,C,31,0
2019-04-06T02:25:05,C,31,0
2019-04-06T02:35:05,C,31,0
2019-04-06T02:45:06,C,31,0
2019-04-06T02:54:46,C,31,0
2019-04-06T03:04:47,C,31,0
2019-04-06T03:14:47,C,31,0
2019-04-06T03:24:47,C,31,0
2019-04-06T03:34:48,C,31,0
2019-04-06T03:44:48,C,31,0
2019-04-06T03:54:48,C,31,0
2019-04-06T04:04:49,C,31,0
2019-04-06T04:14:49,C,31,0
2019-04-06T04:24:49,C,31,0
2019-04-06T04:34:49,C,31,0
2019-04-06T04:44:50,C,31,0
2019-04-06T04:54:50,C,31,0
2019-04-06T05:04:50,C,31,0
2019-04-06T05:14:51,C,31,0
2019-04-06T05:24:51,C,31,0
2019-04-06T05:34:51,C,31,0
2019-04-06T05:44:51,C,31,0
2019-04-06T05:54:52,C,31,0
2019-04-06T06:04:52,C,31,0
2019-04-06T06:14:52,C,31,0
2019-04-06T06:24:53,C,31,0
2019-04-06T06:34:53,C,31,0
2019-04-06T06:44:53,C,31,1
2019-04-06T06:55:24,C,31,4
2019-04-06T07:05:24,C,31,2
2019-04-06T07:15:24,C,31,2
2019-04-06T07:25:24,C,31,0
2019-04-06T07:35:25,C,31,0
2019-04-06T07:45:25,C,31,0
2019-04-06T07:55:25,C,31,0
2019-04-06T08:05:26,C,31,2
2019-04-06T08:15:26,C,31,2
2019-04-06T08:25:26,C,31,3
2019-04-06T08:35:26,C,31,3
2019-04-06T08:45:27,C,31,2
2019-04-06T08:55:27,C,31,4
2019-04-06T09:05:27,C,31,2
2019-04-06T09:15:28,C,31,0
2019-04-06T09:25:28,C,31,0
2019-04-06T09:35:28,C,31,0
2019-04-06T09:45:29,C,31,0
2019-04-06T09:55:29,C,31,0
2019-04-06T10:05:29,C,31,0
2019-04-06T10:15:29,C,31,0
2019-04-06T10:25:30,C,31,1
2019-04-06T10:37:30,C,31,1
2019-04-06T10:45:30,C,31,1
2019-04-06T10:55:31,C,31,0
2019-04-06T11:05:31,C,31,0
2019-04-06T11:15:31,C,31,0
2019-04-06T11:25:31,C,31,0
2019-04-06T11:35:32,C,31,0
2019-04-06T11:45:32,C,31,0
2019-04-06T11:55:32,C,31,0
2019-04-06T12:05:33,C,31,0
2019-04-06T12:15:33,C,31,0
2019-04-06T12:25:33,C,31,2
2019-04-06T12:35:33,C,31,1
2019-04-06T12:45:34,C,31,4
2019-04-06T12:55:34,C,31,4
2019-04-06T13:05:34,C,31,3
2019-04-06T13:15:35,C,31,0
2019-04-06T13:25:35,C,31,1
2019-04-06T13:35:35,C,31,0
2019-04-06T13:45:36,C,31,0
2019-04-06T13:55:36,C,31,0
2019-04-06T14:05:36,C,31,0
2019-04-06T14:15:36,C,31,0
2019-04-06T14:25:37,C,31,0
2019-04-06T14:35:37,C,31,0
2019-04-06T14:45:37,C,31,0
2019-04-06T14:55:38,C,31,0
2019-04-06T15:05:38,C,31,2
2019-04-06T15:15:38,C,31,0
2019-04-06T15:25:38,C,31,2
2019-04-06T15:35:39,C,31,0
2019-04-06T15:45:39,C,31,0
2019-04-06T15:55:39,C,31,0
2019-04-06T16:05:40,C,31,0
2019-04-06T16:15:41,C,31,0
2019-04-06T16:25:41,C,31,0
2019-04-06T16:35:42,C,31,0
2019-04-06T16:45:42,C,31,0
2019-04-06T16:55:42,C,31,0
2019-04-06T17:05:42,C,31,1
2019-04-06T17:15:43,C,31,1
2019-04-06T17:25:43,C,31,0
2019-04-06T17:35:43,C,31,0
2019-04-06T17:45:44,C,31,0
2019-04-06T17:57:44,C,31,0
2019-04-06T18:07:44,C,31,0
2019-04-06T18:17:45,C,31,0
2019-04-06T18:25:45,C,31,0
2019-04-06T18:35:45,C,31,0
2019-04-06T18:47:45,C,31,0
2019-04-06T18:57:46,C,31,0
2019-04-06T19:05:46,C,31,0
2019-04-06T19:15:46,C,31,0
2019-04-06T19:25:46,C,31,0
2019-04-06T19:35:47,C,31,0
2019-04-06T19:47:47,C,31,0
2019-04-06T19:57:47,C,31,0
2019-04-06T20:05:48,C,31,0
2019-04-06T20:17:48,C,31,0
2019-04-06T20:27:48,C,31,0
2019-04-06T20:37:49,C,31,0
2019-04-06T20:45:49,C,31,0
2019-04-06T20:55:49,C,31,0
2019-04-06T21:07:49,C,31,0
2019-04-06T21:17:50,C,31,0
2019-04-06T21:27:50,C,31,0
2019-04-06T21:37:50,C,31,1
2019-04-06T21:47:51,C,31,2
2019-04-06T21:57:51,C,31,4
2019-04-06T22:07:51,C,31,2
2019-04-06T22:17:51,C,31,0
2019-04-06T22:27:52,C,31,0
2019-04-06T22:37:52,C,31,0
2019-04-06T22:47:52,C,31,0
2019-04-06T22:57:53,C,31,0
2019-04-06T23:07:53,C,31,0
2019-04-06T23:17:53,C,31,0
2019-04-06T23:27:53,C,31,0
2019-04-06T23:37:54,C,31,0
2019-04-06T23:47:54,C,31,0
2019-04-06T23:57:54,C,31,0
2019-04-07T00:07:55,C,31,0
2019-04-07T00:17:55,C,31,0
2019-04-07T00:27:55,C,31,0
2019-04-07T00:37:55,C,31,0
2019-04-07T00:47:56,C,31,0
2019-04-07T00:57:56,C,31,0
2019-04-07T01:07:56,C,31,0
2019-04-07T01:17:57,C,31,0
2019-04-07T01:27:57,C,31,0
2019-04-07T01:37:57,C,31,0
2019-04-07T01:47:57,C,31,0
2019-04-07T01:57:58,C,31,0
2019-04-07T02:07:58,C,31,0
2019-04-07T02:17:58,C,31,0
2019-04-07T02:27:59,C,31,0
2019-04-07T02:37:59,C,31,0
2019-04-07T02:47:59,C,31,0
2019-04-07T02:58:24,C,31,0
2019-04-07T03:08:24,C,31,0
2019-04-07T03:18:25,C,31,0
2019-04-07T03:28:25,C,31,0
2019-04-07T03:38:25,C,31,0
2019-04-07T03:48:25,C,31,0
2019-04-07T03:58:26,C,31,0
2019-04-07T04:08:26,C,31,0
2019-04-07T04:18:26,C,31,0
2019-04-07T04:28:27,C,31,0
2019-04-07T04:38:27,C,31,0
2019-04-07T04:48:27,C,31,0
2019-04-07T04:58:27,C,31,0
2019-04-07T05:08:28,C,31,0
2019-04-07T05:18:28,C,31,0
2019-04-07T05:28:28,C,31,0
2019-04-07T05:40:29,C,31,0
2019-04-07T05:50:29,C,31,0
2019-04-07T06:00:29,C,31,0
2019-04-07T06:10:30,C,31,0
2019-04-07T06:18:30,C,31,0
2019-04-07T06:28:30,C,31,0
2019-04-07T06:38:30,C,31,0
2019-04-07T06:48:31,C,31,1
2019-04-07T06:58:31,C,31,1
2019-04-07T07:08:31,C,31,1
2019-04-07T07:18:32,C,31,1
2019-04-07T07:28:32,C,31,0
2019-04-07T07:38:32,C,31,0
2019-04-07T07:48:32,C,31,0
2019-04-07T07:58:33,C,31,0
2019-04-07T08:08:33,C,31,0
2019-04-07T08:18:33,C,31,1
2019-04-07T08:28:34,C,31,1
2019-04-07T08:38:34,C,31,2
2019-04-07T08:48:34,C,31,1
2019-04-07T08:58:35,C,31,1
2019-04-07T09:08:35,C,31,0
2019-04-07T09:18:35,C,31,1
2019-04-07T09:28:35,C,31,3
2019-04-07T09:38:36,C,31,4
2019-04-07T09:48:36,C,31,4
2019-04-07T09:58:36,C,31,3
2019-04-07T10:08:37,C,31,3
2019-04-07T10:18:37,C,31,0
2019-04-07T10:28:37,C,31,2
2019-04-07T10:38:38,C,31,2
2019-04-07T10:48:38,C,31,3
2019-04-07T10:58:38,C,31,1
2019-04-07T11:08:38,C,31,0
2019-04-07T11:20:39,C,31,0
2019-04-07T11:28:39,C,31,1
2019-04-07T11:38:39,C,31,3
2019-04-07T11:50:40,C,31,2
2019-04-07T11:58:40,C,31,4
2019-04-07T12:10:40,C,31,4
2019-04-07T12:18:40,C,31,3
2019-04-07T12:28:41,C,31,5
2019-04-07T12:40:41,C,31,3
2019-04-07T12:48:41,C,31,4
2019-04-07T12:58:42,C,31,6
2019-04-07T13:08:42,C,31,6
2019-04-07T13:18:42,C,31,7
2019-04-07T13:30:42,C,31,6
2019-04-07T13:40:43,C,31,5
2019-04-07T13:48:43,C,31,5
2019-04-07T13:58:43,C,31,6
2019-04-07T14:10:44,C,31,3
2019-04-07T14:18:44,C,31,2
2019-04-07T14:30:44,C,31,1
2019-04-07T14:38:45,C,31,0
2019-04-07T14:48:45,C,31,0
2019-04-07T14:58:45,C,31,0
2019-04-07T15:10:45,C,31,0
2019-04-07T15:20:46,C,31,0
2019-04-07T15:30:46,C,31,0
2019-04-07T15:40:46,C,31,0
2019-04-07T15:50:47,C,31,0
2019-04-07T16:00:47,C,31,0
2019-04-07T16:10:47,C,31,0
2019-04-07T16:20:48,C,31,1
2019-04-07T16:30:48,C,31,1
2019-04-07T16:40:48,C,31,0
2019-04-07T16:50:48,C,31,2
2019-04-07T17:00:49,C,31,3
2019-04-07T17:10:49,C,31,3
2019-04-07T17:20:49,C,31,4
2019-04-07T17:30:50,C,31,1
2019-04-07T17:40:50,C,31,0
2019-04-07T17:50:50,C,31,0
2019-04-07T18:00:50,C,31,0
2019-04-07T18:10:51,C,31,1
2019-04-07T18:20:51,C,31,0
2019-04-07T18:30:51,C,31,0
2019-04-07T18:40:52,C,31,0
2019-04-07T18:50:52,C,31,0
2019-04-07T19:00:52,C,31,0
2019-04-07T19:10:52,C,31,0
2019-04-07T19:20:53,C,31,0
2019-04-07T19:30:53,C,31,0
2019-04-07T19:40:53,C,31,0
2019-04-07T19:50:54,C,31,0
2019-04-07T20:00:54,C,31,0
2019-04-07T20:10:54,C,31,0
2019-04-07T20:20:55,C,31,0
2019-04-07T20:30:55,C,31,0
2019-04-07T20:40:55,C,31,0
2019-04-07T20:50:55,C,31,0
2019-04-07T21:00:56,C,31,0
2019-04-07T21:10:56,C,31,0
2019-04-07T21:20:56,C,31,0
2019-04-07T21:30:57,C,31,0
2019-04-07T21:40:57,C,31,0
2019-04-07T21:50:57,C,31,0
2019-04-07T22:00:57,C,31,0
2019-04-07T22:10:58,C,31,0
2019-04-07T22:20:58,C,31,0
2019-04-07T22:30:58,C,31,0
2019-04-07T22:40:59,C,31,0
2019-04-07T22:50:59,C,31,0
2019-04-07T23:00:59,C,31,0
2019-04-07T23:10:59,C,31,0
2019-04-07T23:21:00,C,31,0
2019-04-07T23:31:00,C,31,0
2019-04-07T23:41:00,C,31,0
2019-04-07T23:53:01,C,31,0
2019-04-08T00:01:01,C,31,0
2019-04-08T00:11:01,C,31,0
2019-04-08T00:21:01,C,31,0
2019-04-08T00:31:02,C,31,0
2019-04-08T00:41:02,C,31,0
2019-04-08T00:51:02,C,31,0
2019-04-08T01:03:03,C,31,0
2019-04-08T01:11:03,C,31,0
2019-04-08T01:21:03,C,31,0
2019-04-08T01:31:03,C,31,0
2019-04-08T01:43:34,C,31,0
2019-04-08T01:53:34,C,31,0
2019-04-08T02:01:34,C,31,0
2019-04-08T02:11:35,C,31,0
2019-04-08T02:21:35,C,31,0
2019-04-08T02:33:35,C,31,0
2019-04-08T02:43:36,C,31,0
2019-04-08T02:53:23,C,31,0
2019-04-08T03:13:23,C,31,0
2019-04-08T03:23:24,C,31,0
2019-04-08T03:33:24,C,31,0
2019-04-08T03:43:24,C,31,0
2019-04-08T03:53:25,C,31,0
2019-04-08T04:01:25,C,31,0
2019-04-08T04:11:25,C,31,0
2019-04-08T04:21:25,C,31,0
2019-04-08T04:31:26,C,31,0
2019-04-08T04:41:26,C,31,0
2019-04-08T04:53:26,C,31,0
2019-04-08T05:01:27,C,31,0
2019-04-08T05:11:27,C,31,0
2019-04-08T05:21:27,C,31,0
2019-04-08T05:31:27,C,31,0
2019-04-08T05:41:28,C,31,0
2019-04-08T05:51:28,C,31,0
2019-04-08T06:03:28,C,31,0
2019-04-08T06:11:29,C,31,0
2019-04-08T06:23:29,C,31,0
2019-04-08T06:33:29,C,31,1
2019-04-08T06:43:30,C,31,1
2019-04-08T06:51:30,C,31,4
2019-04-08T07:03:30,C,31,5
2019-04-08T07:13:31,C,31,6
2019-04-08T07:23:31,C,31,7
2019-04-08T07:33:31,C,31,7
2019-04-08T07:43:31,C,31,7
2019-04-08T07:53:32,C,31,4
2019-04-08T08:03:32,C,31,4
2019-04-08T08:13:32,C,31,6
2019-04-08T08:23:33,C,31,4
2019-04-08T08:33:33,C,31,2
2019-04-08T08:43:33,C,31,3
2019-04-08T08:53:33,C,31,2
2019-04-08T09:03:34,C,31,5
2019-04-08T09:13:34,C,31,3
2019-04-08T09:23:34,C,31,2
2019-04-08T09:33:35,C,31,1
2019-04-08T09:43:35,C,31,3
2019-04-08T09:53:35,C,31,2
2019-04-08T10:03:36,C,31,2
2019-04-08T10:13:36,C,31,0
2019-04-08T10:23:36,C,31,3
2019-04-08T10:33:36,C,31,3
2019-04-08T10:37:36,C,31,3
2019-04-08T10:53:37,C,31,6
2019-04-08T11:03:37,C,31,8
2019-04-08T11:13:38,C,31,9
2019-04-08T11:23:38,C,31,7
2019-04-08T11:33:38,C,31,8
2019-04-08T11:43:38,C,31,6
2019-04-08T11:53:39,C,31,6
2019-04-08T12:03:39,C,31,5
2019-04-08T12:13:39,C,31,6
2019-04-08T12:23:40,C,31,5
2019-04-08T12:33:40,C,31,7
2019-04-08T12:43:40,C,31,8
2019-04-08T12:53:40,C,31,10
2019-04-08T13:03:41,C,31,12
2019-04-08T13:13:41,C,31,11
2019-04-08T13:23:41,C,31,9
2019-04-08T13:33:42,C,31,10
2019-04-08T13:43:42,C,31,10
2019-04-08T13:53:42,C,31,9
2019-04-08T14:03:42,C,31,8
2019-04-08T14:13:43,C,31,6
2019-04-08T14:23:43,C,31,7
2019-04-08T14:33:43,C,31,7
2019-04-08T14:43:44,C,31,7
2019-04-08T14:53:44,C,31,8
2019-04-08T15:04:14,C,31,7
2019-04-08T15:14:14,C,31,5
2019-04-08T15:24:15,C,31,3
2019-04-08T15:34:15,C,31,4
2019-04-08T15:46:15,C,31,7
2019-04-08T15:56:16,C,31,6
2019-04-08T16:04:16,C,31,7
2019-04-08T16:16:17,C,31,7
2019-04-08T16:26:18,C,31,5
2019-04-08T16:34:18,C,31,5
2019-04-08T16:44:18,C,31,5
2019-04-08T16:54:18,C,31,6
2019-04-08T17:06:19,C,31,5
2019-04-08T17:14:19,C,31,5
2019-04-08T17:24:19,C,31,6
2019-04-08T17:34:19,C,31,5
2019-04-08T17:46:20,C,31,4
2019-04-08T17:56:20,C,31,1
2019-04-08T18:04:20,C,31,0
2019-04-08T18:16:21,C,31,0
2019-04-08T18:24:21,C,31,2
2019-04-08T18:34:21,C,31,0
2019-04-08T18:46:22,C,31,0
2019-04-08T18:56:22,C,31,0
2019-04-08T19:06:22,C,31,0
2019-04-08T19:16:22,C,31,0
2019-04-08T19:26:23,C,31,0
2019-04-08T19:36:23,C,31,0
2019-04-08T19:46:23,C,31,0
2019-04-08T19:56:24,C,31,0
2019-04-08T20:06:24,C,31,0
2019-04-08T20:16:24,C,31,0
2019-04-08T20:26:24,C,31,0
2019-04-08T20:36:25,C,31,0
2019-04-08T20:46:25,C,31,0
2019-04-08T21:12:26,C,31,0
2019-04-08T21:20:26,C,31,0
2019-04-08T21:32:26,C,31,0
2019-04-08T21:40:27,C,31,0
2019-04-08T21:50:27,C,31,0
2019-04-08T22:00:27,C,31,0
2019-04-08T22:12:28,C,31,0
2019-04-08T22:20:28,C,31,0
2019-04-08T22:32:28,C,31,0
2019-04-08T22:40:28,C,31,0
2019-04-08T22:50:29,C,31,0
2019-04-08T23:02:29,C,31,0
2019-04-08T23:10:29,C,31,0
2019-04-08T23:22:30,C,31,0
2019-04-08T23:32:30,C,31,0
2019-04-08T23:40:30,C,31,0
2019-04-08T23:50:30,C,31,0
2019-04-09T00:00:31,C,31,0
2019-04-09T00:10:31,C,31,0
2019-04-09T00:20:31,C,31,0
2019-04-09T00:30:31,C,31,0
2019-04-09T00:40:32,C,31,0
2019-04-09T00:50:32,C,31,0
2019-04-09T01:00:32,C,31,0
2019-04-09T01:12:33,C,31,0
2019-04-09T01:20:33,C,31,0
2019-04-09T01:32:33,C,31,0
2019-04-09T01:40:34,C,31,0
2019-04-09T01:50:34,C,31,0
2019-04-09T02:02:34,C,31,0
2019-04-09T02:10:34,C,31,0
2019-04-09T02:22:35,C,31,0
2019-04-09T02:32:35,C,31,0
2019-04-09T02:42:35,C,31,0
2019-04-09T02:50:06,C,31,0
2019-04-09T03:00:50,C,31,0
2019-04-09T03:12:50,C,31,0
2019-04-09T03:20:50,C,31,0
2019-04-09T03:30:51,C,31,0
2019-04-09T03:42:51,C,31,0
2019-04-09T03:50:51,C,31,0
2019-04-09T04:00:52,C,31,0
2019-04-09T04:10:52,C,31,0
2019-04-09T04:22:52,C,31,0
2019-04-09T04:30:52,C,31,0
2019-04-09T04:40:53,C,31,0
2019-04-09T04:52:53,C,31,0
2019-04-09T05:00:53,C,31,0
2019-04-09T05:12:54,C,31,0
2019-04-09T05:22:54,C,31,0
2019-04-09T05:30:54,C,31,0
2019-04-09T05:40:54,C,31,0
2019-04-09T05:52:55,C,31,0
2019-04-09T06:02:55,C,31,0
2019-04-09T06:12:55,C,31,0
2019-04-09T06:22:56,C,31,0
2019-04-09T06:32:56,C,31,0
2019-04-09T06:42:56,C,31,1
2019-04-09T06:52:57,C,31,1
2019-04-09T07:02:57,C,31,3
2019-04-09T07:12:57,C,31,3
2019-04-09T07:22:58,C,31,3
2019-04-09T07:32:58,C,31,5
2019-04-09T07:42:58,C,31,6
2019-04-09T07:52:58,C,31,5
2019-04-09T08:02:59,C,31,9
2019-04-09T08:12:59,C,31,8
2019-04-09T08:22:59,C,31,6
2019-04-09T08:33:00,C,31,6
2019-04-09T08:43:00,C,31,3
2019-04-09T08:53:00,C,31,2
2019-04-09T09:03:00,C,31,0
2019-04-09T09:13:01,C,31,3
2019-04-09T09:23:01,C,31,1
2019-04-09T09:33:01,C,31,0
2019-04-09T09:43:02,C,31,2
2019-04-09T09:53:02,C,31,1
2019-04-09T10:03:02,C,31,0
2019-04-09T10:13:03,C,31,0
2019-04-09T10:23:03,C,31,0
2019-04-09T10:33:03,C,31,1
2019-04-09T10:43:03,C,31,2
2019-04-09T10:53:04,C,31,4
2019-04-09T11:03:04,C,31,2
2019-04-09T11:13:04,C,31,7
2019-04-09T11:23:05,C,31,6
2019-04-09T11:33:05,C,31,7
2019-04-09T11:43:05,C,31,5
2019-04-09T11:53:05,C,31,7
2019-04-09T12:03:06,C,31,7
2019-04-09T12:13:06,C,31,6
2019-04-09T12:23:06,C,31,5
2019-04-09T12:33:07,C,31,5
2019-04-09T12:43:07,C,31,5
2019-04-09T12:53:07,C,31,5
2019-04-09T13:03:07,C,31,6
2019-04-09T13:13:08,C,31,6
2019-04-09T13:23:08,C,31,8
2019-04-09T13:33:08,C,31,9
2019-04-09T13:43:09,C,31,10
2019-04-09T13:53:09,C,31,7
2019-04-09T14:03:09,C,31,6
2019-04-09T14:13:10,C,31,7
2019-04-09T14:23:10,C,31,7
2019-04-09T14:33:10,C,31,6
2019-04-09T14:43:10,C,31,6
2019-04-09T14:53:11,C,31,8
2019-04-09T15:05:11,C,31,8
2019-04-09T15:13:11,C,31,8
2019-04-09T15:25:12,C,31,7
2019-04-09T15:35:12,C,31,5
2019-04-09T15:43:12,C,31,6
2019-04-09T15:53:12,C,31,5
2019-04-09T16:05:13,C,31,6
2019-04-09T16:13:13,C,31,6
2019-04-09T16:25:13,C,31,6
2019-04-09T16:35:14,C,31,4
2019-04-09T16:45:14,C,31,5
2019-04-09T16:55:14,C,31,4
2019-04-09T17:05:15,C,31,2
2019-04-09T17:15:15,C,31,1
2019-04-09T17:25:15,C,31,2
2019-04-09T17:35:16,C,31,5
2019-04-09T17:45:16,C,31,3
2019-04-09T17:55:16,C,31,4
2019-04-09T18:05:16,C,31,4
2019-04-09T18:15:17,C,31,6
2019-04-09T18:25:17,C,31,1
2019-04-09T18:35:17,C,31,1
2019-04-09T18:45:18,C,31,0
2019-04-09T18:55:18,C,31,0
2019-04-09T19:05:18,C,31,0
2019-04-09T19:15:18,C,31,0
2019-04-09T19:25:19,C,31,0
2019-04-09T19:35:19,C,31,0
2019-04-09T19:43:19,C,31,0
2019-04-09T19:53:20,C,31,0
2019-04-09T20:03:20,C,31,0
2019-04-09T20:13:20,C,31,0
2019-04-09T20:23:20,C,31,0
2019-04-09T20:33:21,C,31,1
2019-04-09T20:45:21,C,31,2
2019-04-09T20:53:21,C,31,0
2019-04-09T21:03:22,C,31,0
2019-04-09T21:15:22,C,31,0
2019-04-09T21:23:22,C,31,0
2019-04-09T21:33:22,C,31,0
2019-04-09T21:45:23,C,31,0
2019-04-09T21:55:23,C,31,0
2019-04-09T22:05:23,C,31,0
2019-04-09T22:15:24,C,31,0
2019-04-09T22:25:24,C,31,0
2019-04-09T22:35:24,C,31,0
2019-04-09T22:43:24,C,31,0
2019-04-09T22:55:25,C,31,0
2019-04-09T23:05:25,C,31,0
2019-04-09T23:15:25,C,31,0
2019-04-09T23:25:26,C,31,0
2019-04-09T23:35:26,C,31,0
2019-04-09T23:45:26,C,31,0
2019-04-09T23:55:26,C,31,0
2019-04-10T00:05:27,C,31,0
2019-04-10T00:15:27,C,31,0
2019-04-10T00:25:27,C,31,0
2019-04-10T00:35:28,C,31,0
2019-04-10T00:45:28,C,31,0
2019-04-10T00:55:28,C,31,0
2019-04-10T01:05:28,C,31,0
2019-04-10T01:15:29,C,31,0
2019-04-10T01:25:29,C,31,0
2019-04-10T01:35:59,C,31,0
2019-04-10T01:46:00,C,31,0
2019-04-10T01:56:00,C,31,0
2019-04-10T02:06:00,C,31,0
2019-04-10T02:16:00,C,31,0
2019-04-10T02:26:01,C,31,0
2019-04-10T02:36:01,C,31,0
2019-04-10T02:46:01,C,31,0
2019-04-10T02:55:47,C,31,0
2019-04-10T03:05:48,C,31,0
2019-04-10T03:15:48,C,31,0
2019-04-10T03:25:48,C,31,0
2019-04-10T03:35:49,C,31,0
2019-04-10T03:45:49,C,31,0
2019-04-10T03:55:49,C,31,0
2019-04-10T04:05:49,C,31,0
2019-04-10T04:15:50,C,31,0
2019-04-10T04:25:50,C,31,0
2019-04-10T04:35:50,C,31,0
2019-04-10T04:45:51,C,31,0
2019-04-10T04:55:51,C,31,0
2019-04-10T05:05:51,C,31,0
2019-04-10T05:15:51,C,31,0
2019-04-10T05:25:52,C,31,0
2019-04-10T05:35:52,C,31,0
2019-04-10T05:45:52,C,31,0
2019-04-10T05:55:53,C,31,0
2019-04-10T06:05:53,C,31,0
2019-04-10T06:15:53,C,31,0
2019-04-10T06:25:54,C,31,0
2019-04-10T06:35:54,C,31,0
2019-04-10T06:45:54,C,31,0
2019-04-10T06:55:55,C,31,0
2019-04-10T07:05:55,C,31,2
2019-04-10T07:17:55,C,31,6
2019-04-10T07:25:55,C,31,5
2019-04-10T07:35:56,C,31,4
2019-04-10T07:47:56,C,31,6
2019-04-10T07:57:56,C,31,8
2019-04-10T08:05:57,C,31,7
2019-04-10T08:15:57,C,31,6
2019-04-10T08:25:57,C,31,7
2019-04-10T08:37:57,C,31,6
2019-04-10T08:47:58,C,31,3
2019-04-10T08:55:58,C,31,2
2019-04-10T09:05:58,C,31,2
2019-04-10T09:15:59,C,31,4
2019-04-10T09:25:59,C,31,2
2019-04-10T09:37:59,C,31,4
2019-04-10T09:48:00,C,31,3
2019-04-10T09:58:00,C,31,1
2019-04-10T10:08:00,C,31,4
2019-04-10T10:18:00,C,31,1
2019-04-10T10:28:01,C,31,3
2019-04-10T10:36:01,C,31,2
2019-04-10T10:48:01,C,31,1
2019-04-10T10:58:02,C,31,0
2019-04-10T11:08:02,C,31,2
2019-04-10T11:18:02,C,31,2
2019-04-10T11:28:02,C,31,0
2019-04-10T11:38:03,C,31,2
2019-04-10T11:48:03,C,31,1
2019-04-10T11:58:03,C,31,0
2019-04-10T12:08:04,C,31,0
2019-04-10T12:18:04,C,31,0
2019-04-10T12:28:04,C,31,0
2019-04-10T12:38:04,C,31,1
2019-04-10T12:48:05,C,31,0
2019-04-10T12:58:05,C,31,1
2019-04-10T13:08:05,C,31,0
2019-04-10T13:18:06,C,31,0
2019-04-10T13:28:06,C,31,0
2019-04-10T13:38:06,C,31,0
2019-04-10T13:48:07,C,31,3
2019-04-10T13:58:37,C,31,2
2019-04-10T14:08:37,C,31,4
2019-04-10T14:18:37,C,31,3
2019-04-10T14:28:38,C,31,3
2019-04-10T14:38:38,C,31,2
2019-04-10T14:48:38,C,31,2
2019-04-10T14:58:39,C,31,2
2019-04-10T15:08:39,C,31,3
2019-04-10T15:16:39,C,31,3
2019-04-10T15:28:39,C,31,5
2019-04-10T15:36:40,C,31,6
2019-04-10T15:48:40,C,31,7
2019-04-10T15:58:40,C,31,7
2019-04-10T16:08:41,C,31,7
2019-04-10T16:18:42,C,31,8
2019-04-10T16:26:42,C,31,6
2019-04-10T16:36:42,C,31,5
2019-04-10T16:48:42,C,31,3
2019-04-10T16:58:43,C,31,3
2019-04-10T17:08:43,C,31,6
2019-04-10T17:18:43,C,31,3
2019-04-10T17:28:44,C,31,1
2019-04-10T17:38:44,C,31,1
2019-04-10T17:48:44,C,31,2
2019-04-10T17:58:45,C,31,0
2019-04-10T18:08:45,C,31,0
2019-04-10T18:18:45,C,31,0
2019-04-10T18:28:45,C,31,0
2019-04-10T18:38:46,C,31,0
2019-04-10T18:48:46,C,31,0
2019-04-10T18:58:46,C,31,0
2019-04-10T19:08:46,C,31,0
2019-04-10T19:18:47,C,31,0
2019-04-10T19:28:47,C,31,0
2019-04-10T19:38:47,C,31,0
2019-04-10T19:48:48,C,31,0
2019-04-10T19:58:48,C,31,0
2019-04-10T20:08:48,C,31,0
2019-04-10T20:18:49,C,31,0
2019-04-10T20:28:49,C,31,0
2019-04-10T20:38:49,C,31,0
2019-04-10T20:48:49,C,31,0
2019-04-10T20:58:50,C,31,0
2019-04-10T21:08:50,C,31,0
2019-04-10T21:18:50,C,31,0
2019-04-10T21:28:51,C,31,0
2019-04-10T21:38:51,C,31,0
2019-04-10T21:48:51,C,31,0
2019-04-10T21:58:51,C,31,0
2019-04-10T22:08:52,C,31,0
2019-04-10T22:18:52,C,31,0
2019-04-10T22:28:52,C,31,0
2019-04-10T22:38:53,C,31,0
2019-04-10T22:48:53,C,31,0
2019-04-10T22:58:53,C,31,0
2019-04-10T23:08:53,C,31,0
2019-04-10T23:18:54,C,31,0
2019-04-10T23:28:54,C,31,0
2019-04-10T23:38:54,C,31,0
2019-04-10T23:48:55,C,31,0
2019-04-10T23:58:55,C,31,0
2019-04-11T00:08:55,C,31,0
2019-04-11T00:18:55,C,31,0
2019-04-11T00:28:56,C,31,0
2019-04-11T00:38:56,C,31,0
2019-04-11T00:48:56,C,31,0
2019-04-11T00:58:57,C,31,0
2019-04-11T01:08:57,C,31,0
2019-04-11T01:20:57,C,31,0
2019-04-11T01:30:58,C,31,0
2019-04-11T01:38:58,C,31,0
2019-04-11T01:50:58,C,31,0
2019-04-11T02:00:58,C,31,0
2019-04-11T02:10:59,C,31,0
2019-04-11T02:20:59,C,31,0
2019-04-11T02:30:59,C,31,0
2019-04-11T02:39:00,C,31,0
2019-04-11T02:49:00,C,31,0
2019-04-11T02:58:57,C,31,0
2019-04-11T03:10:57,C,31,0
2019-04-11T03:20:57,C,31,0
2019-04-11T03:30:57,C,31,0
2019-04-11T03:40:58,C,31,0
