date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,73,52
2019-04-06T00:43:05,C,73,51
2019-04-06T00:53:05,C,73,50
2019-04-06T01:03:36,C,73,50
2019-04-06T01:13:39,C,73,51
2019-04-06T01:24:36,C,73,50
2019-04-06T01:33:36,C,73,50
2019-04-06T01:45:06,C,73,50
2019-04-06T01:54:06,C,73,48
2019-04-06T02:04:07,C,73,46
2019-04-06T02:14:37,C,73,44
2019-04-06T02:24:37,C,73,45
2019-04-06T02:34:37,C,73,44
2019-04-06T02:44:37,C,73,43
2019-04-06T02:55:08,C,73,44
2019-04-06T03:05:08,C,73,42
2019-04-06T03:14:08,C,73,41
2019-04-06T03:24:08,C,73,39
2019-04-06T03:34:38,C,73,39
2019-04-06T03:44:38,C,73,36
2019-04-06T03:54:38,C,73,33
2019-04-06T04:05:08,C,73,33
2019-04-06T04:15:08,C,73,33
2019-04-06T04:24:08,C,73,34
2019-04-06T04:34:08,C,73,33
2019-04-06T04:44:38,C,73,32
2019-04-06T04:54:38,C,73,30
2019-04-06T05:04:38,C,73,32
2019-04-06T05:16:08,C,73,34
2019-04-06T05:25:08,C,73,33
2019-04-06T05:35:08,C,73,31
2019-04-06T05:45:08,C,73,27
2019-04-06T05:55:38,C,73,25
2019-04-06T06:04:38,C,73,24
2019-04-06T06:14:39,C,73,22
2019-04-06T06:24:39,C,73,22
2019-04-06T06:35:08,C,73,24
2019-04-06T06:44:08,C,73,26
2019-04-06T06:54:08,C,73,22
2019-04-06T07:04:38,C,73,16
2019-04-06T07:14:39,C,73,10
2019-04-06T07:24:39,C,73,8
2019-04-06T07:34:39,C,73,3
2019-04-06T07:46:10,C,73,0
2019-04-06T07:55:08,C,73,0
2019-04-06T08:05:08,C,73,6
2019-04-06T08:14:08,C,73,8
2019-04-06T08:25:39,C,73,2
2019-04-06T08:35:38,C,73,0
2019-04-06T08:45:38,C,73,0
2019-04-06T08:56:08,C,73,0
2019-04-06T09:05:08,C,73,0
2019-04-06T09:15:08,C,73,0
2019-04-06T09:25:08,C,73,3
2019-04-06T09:35:38,C,73,5
2019-04-06T09:45:38,C,73,5
2019-04-06T09:55:38,C,73,8
2019-04-06T10:06:08,C,73,8
2019-04-06T10:16:08,C,73,6
2019-04-06T10:25:08,C,73,5
2019-04-06T10:36:09,C,73,9
2019-04-06T10:45:39,C,73,11
2019-04-06T10:55:39,C,73,10
2019-04-06T11:05:39,C,73,13
2019-04-06T11:15:39,C,73,19
2019-04-06T11:26:09,C,73,24
2019-04-06T11:35:09,C,73,24
2019-04-06T11:45:09,C,73,26
2019-04-06T11:55:39,C,73,29
2019-04-06T12:05:39,C,73,25
2019-04-06T12:15:41,C,73,27
2019-04-06T12:26:40,C,73,26
2019-04-06T12:36:09,C,73,29
2019-04-06T12:45:09,C,73,34
2019-04-06T12:55:09,C,73,36
2019-04-06T13:06:39,C,73,36
2019-04-06T13:16:39,C,73,42
2019-04-06T13:26:39,C,73,46
2019-04-06T13:35:39,C,73,45
2019-04-06T13:47:09,C,73,46
2019-04-06T13:56:09,C,73,47
2019-04-06T14:05:09,C,73,51
2019-04-06T14:16:09,C,73,53
2019-04-06T14:26:39,C,73,53
2019-04-06T14:35:39,C,73,49
2019-04-06T14:46:40,C,73,53
2019-04-06T14:57:10,C,73,51
2019-04-06T15:05:09,C,73,50
2019-04-06T15:16:09,C,73,46
2019-04-06T15:26:09,C,73,51
2019-04-06T15:36:40,C,73,51
2019-04-06T15:46:39,C,73,50
2019-04-06T15:56:39,C,73,54
2019-04-06T16:07:09,C,73,54
2019-04-06T16:17:10,C,73,55
2019-04-06T16:26:09,C,73,56
2019-04-06T16:36:09,C,73,59
2019-04-06T16:46:40,C,73,55
2019-04-06T16:56:39,C,73,56
2019-04-06T17:06:39,C,73,57
2019-04-06T17:16:39,C,73,56
2019-04-06T17:27:10,C,73,58
2019-04-06T17:36:10,C,73,60
2019-04-06T17:46:10,C,73,60
2019-04-06T17:57:40,C,73,60
2019-04-06T18:07:40,C,73,57
2019-04-06T18:17:40,C,73,60
2019-04-06T18:26:40,C,73,60
2019-04-06T18:37:10,C,73,55
2019-04-06T18:47:10,C,73,56
2019-04-06T18:57:10,C,73,57
2019-04-06T19:06:10,C,73,58
2019-04-06T19:16:40,C,73,60
2019-04-06T19:26:40,C,73,57
2019-04-06T19:36:40,C,73,57
2019-04-06T19:48:10,C,73,54
2019-04-06T19:57:10,C,73,52
2019-04-06T20:06:10,C,73,53
2019-04-06T20:17:10,C,73,53
2019-04-06T20:27:40,C,73,54
2019-04-06T20:37:40,C,73,55
2019-04-06T20:46:40,C,73,53
2019-04-06T20:57:10,C,73,54
2019-04-06T21:07:10,C,73,53
2019-04-06T21:17:10,C,73,53
2019-04-06T21:27:10,C,73,56
2019-04-06T21:37:40,C,73,58
2019-04-06T21:47:42,C,73,60
2019-04-06T21:57:40,C,73,60
2019-04-06T22:08:11,C,73,60
2019-04-06T22:17:11,C,73,58
2019-04-06T22:27:11,C,73,58
2019-04-06T22:37:11,C,73,59
2019-04-06T22:47:41,C,73,56
2019-04-06T22:57:41,C,73,57
2019-04-06T23:07:41,C,73,57
2019-04-06T23:17:40,C,73,57
2019-04-06T23:28:11,C,73,56
2019-04-06T23:37:11,C,73,57
2019-04-06T23:47:11,C,73,53
2019-04-06T23:58:41,C,73,52
2019-04-07T00:07:41,C,73,53
2019-04-07T00:18:41,C,73,54
2019-04-07T00:28:40,C,73,54
2019-04-07T00:38:11,C,73,54
2019-04-07T00:47:11,C,73,53
2019-04-07T00:58:11,C,73,54
2019-04-07T01:08:11,C,73,53
2019-04-07T01:17:41,C,73,54
2019-04-07T01:27:41,C,73,53
2019-04-07T01:38:41,C,73,51
2019-04-07T01:49:11,C,73,50
2019-04-07T01:58:11,C,73,49
2019-04-07T02:07:11,C,73,46
2019-04-07T02:18:11,C,73,47
2019-04-07T02:28:41,C,73,46
2019-04-07T02:38:41,C,73,44
2019-04-07T02:48:41,C,73,44
2019-04-07T02:59:12,C,73,44
2019-04-07T03:08:12,C,73,43
2019-04-07T03:17:11,C,73,44
2019-04-07T03:27:11,C,73,42
2019-04-07T03:37:41,C,73,42
2019-04-07T03:48:42,C,73,41
2019-04-07T03:58:41,C,73,39
2019-04-07T04:08:41,C,73,39
2019-04-07T04:19:13,C,73,41
2019-04-07T04:28:12,C,73,40
2019-04-07T04:38:12,C,73,38
2019-04-07T04:48:43,C,73,38
2019-04-07T04:58:42,C,73,38
2019-04-07T05:08:41,C,73,38
2019-04-07T05:18:41,C,73,37
2019-04-07T05:29:11,C,73,35
2019-04-07T05:39:11,C,73,29
2019-04-07T05:49:13,C,73,29
2019-04-07T05:59:42,C,73,27
2019-04-07T06:09:42,C,73,28
2019-04-07T06:18:42,C,73,27
2019-04-07T06:28:42,C,73,29
2019-04-07T06:39:12,C,73,28
2019-04-07T06:48:12,C,73,23
2019-04-07T06:58:12,C,73,20
2019-04-07T07:08:12,C,73,15
2019-04-07T07:18:42,C,73,12
2019-04-07T07:28:43,C,73,5
2019-04-07T07:38:43,C,73,1
2019-04-07T07:49:12,C,73,0
2019-04-07T07:58:13,C,73,0
2019-04-07T08:08:12,C,73,0
2019-04-07T08:19:15,C,73,1
2019-04-07T08:29:42,C,73,6
2019-04-07T08:38:43,C,73,7
2019-04-07T08:48:42,C,73,9
2019-04-07T08:58:42,C,73,7
2019-04-07T09:09:12,C,73,7
2019-04-07T09:19:13,C,73,0
2019-04-07T09:29:12,C,73,7
2019-04-07T09:39:42,C,73,0
2019-04-07T09:48:42,C,73,0
2019-04-07T09:59:42,C,73,0
2019-04-07T10:09:42,C,73,0
2019-04-07T10:20:12,C,73,9
2019-04-07T10:29:12,C,73,0
2019-04-07T10:39:12,C,73,5
2019-04-07T10:49:42,C,73,5
2019-04-07T10:59:43,C,73,9
2019-04-07T11:09:43,C,73,15
2019-04-07T11:20:42,C,73,15
2019-04-07T11:30:13,C,73,14
2019-04-07T11:39:13,C,73,14
2019-04-07T11:50:13,C,73,21
2019-04-07T11:59:13,C,73,19
2019-04-07T12:10:43,C,73,35
2019-04-07T12:19:43,C,73,35
2019-04-07T12:29:43,C,73,32
2019-04-07T12:41:13,C,73,32
2019-04-07T12:49:13,C,73,34
2019-04-07T12:59:13,C,73,33
2019-04-07T13:09:13,C,73,35
2019-04-07T13:19:43,C,73,32
2019-04-07T13:30:43,C,73,32
2019-04-07T13:40:43,C,73,32
2019-04-07T13:49:43,C,73,30
2019-04-07T13:59:13,C,73,38
2019-04-07T14:10:13,C,73,37
2019-04-07T14:19:13,C,73,40
2019-04-07T14:30:46,C,73,39
2019-04-07T14:39:43,C,73,43
2019-04-07T14:49:43,C,73,45
2019-04-07T14:59:43,C,73,53
2019-04-07T15:10:13,C,73,54
2019-04-07T15:20:13,C,73,54
2019-04-07T15:30:13,C,73,52
2019-04-07T15:40:43,C,73,52
2019-04-07T15:50:43,C,73,50
2019-04-07T16:00:43,C,73,49
2019-04-07T16:10:43,C,73,50
2019-04-07T16:21:13,C,73,44
2019-04-07T16:30:13,C,73,50
2019-04-07T16:40:13,C,73,46
2019-04-07T16:50:13,C,73,46
2019-04-07T17:00:43,C,73,44
2019-04-07T17:10:43,C,73,43
2019-04-07T17:20:43,C,73,39
2019-04-07T17:31:13,C,73,42
2019-04-07T17:40:13,C,73,43
2019-04-07T17:50:13,C,73,43
2019-04-07T18:00:13,C,73,39
2019-04-07T18:10:43,C,73,38
2019-04-07T18:20:43,C,73,43
2019-04-07T18:30:43,C,73,48
2019-04-07T18:41:13,C,73,45
2019-04-07T18:50:13,C,73,46
2019-04-07T19:00:13,C,73,42
2019-04-07T19:10:13,C,73,44
2019-04-07T19:20:43,C,73,42
2019-04-07T19:30:43,C,73,40
2019-04-07T19:40:43,C,73,41
2019-04-07T19:50:43,C,73,44
2019-04-07T20:00:14,C,73,46
2019-04-07T20:10:13,C,73,47
2019-04-07T20:20:13,C,73,46
2019-04-07T20:30:43,C,73,47
2019-04-07T20:40:43,C,73,52
2019-04-07T20:50:44,C,73,49
2019-04-07T21:01:44,C,73,51
2019-04-07T21:11:14,C,73,52
2019-04-07T21:20:14,C,73,54
2019-04-07T21:30:14,C,73,55
2019-04-07T21:40:14,C,73,55
2019-04-07T21:51:44,C,73,56
2019-04-07T22:01:44,C,73,56
2019-04-07T22:11:44,C,73,55
2019-04-07T22:22:14,C,73,55
2019-04-07T22:31:14,C,73,57
2019-04-07T22:41:14,C,73,58
2019-04-07T22:51:14,C,73,55
2019-04-07T23:01:44,C,73,56
2019-04-07T23:11:44,C,73,56
2019-04-07T23:21:44,C,73,53
2019-04-07T23:32:14,C,73,51
2019-04-07T23:41:14,C,73,52
2019-04-07T23:52:14,C,73,51
2019-04-08T00:01:14,C,73,53
2019-04-08T00:11:44,C,73,51
2019-04-08T00:21:44,C,73,53
2019-04-08T00:31:45,C,73,52
2019-04-08T00:41:44,C,73,52
2019-04-08T00:51:14,C,73,51
2019-04-08T01:02:14,C,73,51
2019-04-08T01:11:14,C,73,52
2019-04-08T01:21:44,C,73,52
2019-04-08T01:31:47,C,73,52
2019-04-08T01:42:44,C,73,52
2019-04-08T01:52:44,C,73,52
2019-04-08T02:02:14,C,73,52
2019-04-08T02:11:15,C,73,52
2019-04-08T02:21:14,C,73,52
2019-04-08T02:32:44,C,73,52
2019-04-08T02:42:44,C,73,51
2019-04-08T02:52:45,C,73,51
2019-04-08T03:14:15,C,73,50
2019-04-08T03:22:14,C,73,48
2019-04-08T03:32:14,C,73,48
2019-04-08T03:42:19,C,73,48
2019-04-08T03:52:44,C,73,49
2019-04-08T04:02:45,C,73,47
2019-04-08T04:12:45,C,73,49
2019-04-08T04:23:15,C,73,48
2019-04-08T04:32:15,C,73,47
2019-04-08T04:42:15,C,73,47
2019-04-08T04:53:15,C,73,47
2019-04-08T05:02:45,C,73,48
2019-04-08T05:12:45,C,73,48
2019-04-08T05:22:45,C,73,48
2019-04-08T05:33:14,C,73,48
2019-04-08T05:42:14,C,73,47
2019-04-08T05:52:14,C,73,49
2019-04-08T06:03:15,C,73,48
2019-04-08T06:12:45,C,73,49
2019-04-08T06:23:45,C,73,49
2019-04-08T06:33:45,C,73,48
2019-04-08T06:43:45,C,73,49
2019-04-08T06:52:15,C,73,50
2019-04-08T07:03:15,C,73,48
2019-04-08T07:13:15,C,73,41
2019-04-08T07:23:46,C,73,36
2019-04-08T07:33:45,C,73,33
2019-04-08T07:43:45,C,73,40
2019-04-08T07:53:46,C,73,42
2019-04-08T08:03:15,C,73,46
2019-04-08T08:13:16,C,73,45
2019-04-08T08:23:15,C,73,41
2019-04-08T08:33:15,C,73,46
2019-04-08T08:43:45,C,73,45
2019-04-08T08:53:45,C,73,42
2019-04-08T09:03:45,C,73,42
2019-04-08T09:14:15,C,73,43
2019-04-08T09:23:15,C,73,43
2019-04-08T09:33:15,C,73,45
2019-04-08T09:44:15,C,73,47
2019-04-08T09:54:45,C,73,47
2019-04-08T10:03:45,C,73,49
2019-04-08T10:13:45,C,73,47
2019-04-08T10:24:15,C,73,48
2019-04-08T10:34:15,C,73,50
2019-04-08T10:44:15,C,73,49
2019-04-08T10:53:15,C,73,46
2019-04-08T11:03:46,C,73,50
2019-04-08T11:13:45,C,73,51
2019-04-08T11:23:45,C,73,49
2019-04-08T11:33:45,C,73,50
2019-04-08T11:43:15,C,73,52
2019-04-08T11:54:16,C,73,52
2019-04-08T12:03:17,C,73,46
2019-04-08T12:13:46,C,73,45
2019-04-08T12:24:45,C,73,47
2019-04-08T12:34:46,C,73,42
2019-04-08T12:44:46,C,73,43
2019-04-08T12:54:15,C,73,39
2019-04-08T13:04:15,C,73,41
2019-04-08T13:14:15,C,73,36
2019-04-08T13:24:45,C,73,32
2019-04-08T13:34:45,C,73,25
2019-04-08T13:44:45,C,73,38
2019-04-08T13:54:46,C,73,43
2019-04-08T14:04:16,C,73,48
2019-04-08T14:14:15,C,73,49
2019-04-08T14:24:15,C,73,47
2019-04-08T14:34:16,C,73,45
2019-04-08T14:44:45,C,73,48
2019-04-08T14:54:45,C,73,45
2019-04-08T15:04:48,C,73,43
2019-04-08T15:15:15,C,73,42
2019-04-08T15:24:16,C,73,42
2019-04-08T15:34:15,C,73,43
2019-04-08T15:45:15,C,73,46
2019-04-08T15:55:45,C,73,42
2019-04-08T16:04:45,C,73,36
2019-04-08T16:15:45,C,73,47
2019-04-08T16:26:15,C,73,44
2019-04-08T16:34:16,C,73,43
2019-04-08T16:44:16,C,73,47
2019-04-08T16:54:15,C,73,54
2019-04-08T17:05:46,C,73,58
2019-04-08T17:14:46,C,73,57
2019-04-08T17:24:46,C,73,57
2019-04-08T17:34:46,C,73,59
2019-04-08T17:45:16,C,73,59
2019-04-08T17:55:16,C,73,56
2019-04-08T18:04:16,C,73,56
2019-04-08T18:15:46,C,73,52
2019-04-08T18:24:46,C,73,50
2019-04-08T18:34:46,C,73,53
2019-04-08T18:45:46,C,73,54
2019-04-08T18:55:16,C,73,57
2019-04-08T19:05:16,C,73,58
2019-04-08T19:15:16,C,73,56
2019-04-08T19:25:46,C,73,55
2019-04-08T19:35:46,C,73,54
2019-04-08T19:45:46,C,73,53
2019-04-08T19:55:46,C,73,55
2019-04-08T20:05:16,C,73,55
2019-04-08T20:15:16,C,73,57
2019-04-08T20:25:16,C,73,57
2019-04-08T20:35:16,C,73,57
2019-04-08T20:45:46,C,73,57
2019-04-08T21:11:46,C,73,59
2019-04-08T21:20:16,C,73,57
2019-04-08T21:31:16,C,73,56
2019-04-08T21:40:16,C,73,55
2019-04-08T21:50:46,C,73,56
2019-04-08T22:00:47,C,73,53
2019-04-08T22:11:46,C,73,52
2019-04-08T22:20:46,C,73,53
2019-04-08T22:31:16,C,73,52
2019-04-08T22:40:16,C,73,53
2019-04-08T22:49:16,C,73,54
2019-04-08T23:01:16,C,73,49
2019-04-08T23:10:46,C,73,49
2019-04-08T23:21:46,C,73,48
2019-04-08T23:31:46,C,73,48
2019-04-08T23:41:16,C,73,48
2019-04-08T23:51:16,C,73,47
2019-04-09T00:01:16,C,73,47
2019-04-09T00:11:19,C,73,47
2019-04-09T00:21:46,C,73,46
2019-04-09T00:31:46,C,73,45
2019-04-09T00:41:46,C,73,45
2019-04-09T00:51:47,C,73,46
2019-04-09T01:01:16,C,73,46
2019-04-09T01:12:16,C,73,46
2019-04-09T01:21:16,C,73,46
2019-04-09T01:32:46,C,73,45
2019-04-09T01:41:46,C,73,46
2019-04-09T01:51:46,C,73,44
2019-04-09T02:02:46,C,73,43
2019-04-09T02:11:16,C,73,45
2019-04-09T02:22:16,C,73,45
2019-04-09T02:32:16,C,73,44
2019-04-09T02:42:46,C,73,42
2019-04-09T02:51:47,C,73,43
2019-04-09T03:01:46,C,73,43
2019-04-09T03:12:47,C,73,41
2019-04-09T03:21:20,C,73,41
2019-04-09T03:31:17,C,73,40
2019-04-09T03:42:18,C,73,40
2019-04-09T03:51:16,C,73,38
2019-04-09T04:01:47,C,73,38
2019-04-09T04:11:50,C,73,38
2019-04-09T04:22:47,C,73,39
2019-04-09T04:32:17,C,73,39
2019-04-09T04:41:17,C,73,37
2019-04-09T04:52:17,C,73,37
2019-04-09T05:01:17,C,73,37
2019-04-09T05:12:47,C,73,39
2019-04-09T05:22:47,C,73,39
2019-04-09T05:31:47,C,73,37
2019-04-09T05:42:17,C,73,35
2019-04-09T05:52:17,C,73,34
2019-04-09T06:02:17,C,73,34
2019-04-09T06:12:17,C,73,33
2019-04-09T06:22:47,C,73,33
2019-04-09T06:32:47,C,73,31
2019-04-09T06:42:47,C,73,26
2019-04-09T06:52:47,C,73,30
2019-04-09T07:02:17,C,73,25
2019-04-09T07:12:18,C,73,4
2019-04-09T07:22:18,C,73,0
2019-04-09T07:32:48,C,73,0
2019-04-09T07:42:48,C,73,6
2019-04-09T07:52:48,C,73,6
2019-04-09T08:02:47,C,73,12
2019-04-09T08:12:18,C,73,19
2019-04-09T08:22:17,C,73,20
2019-04-09T08:32:17,C,73,15
2019-04-09T08:43:48,C,73,15
2019-04-09T08:52:47,C,73,19
2019-04-09T09:03:47,C,73,26
2019-04-09T09:12:47,C,73,29
2019-04-09T09:23:17,C,73,22
2019-04-09T09:32:17,C,73,22
2019-04-09T09:42:18,C,73,20
2019-04-09T09:52:18,C,73,21
2019-04-09T10:02:47,C,73,16
2019-04-09T10:13:47,C,73,16
2019-04-09T10:23:47,C,73,20
2019-04-09T10:32:18,C,73,18
2019-04-09T10:43:18,C,73,18
2019-04-09T10:53:17,C,73,20
2019-04-09T11:03:17,C,73,25
2019-04-09T11:12:48,C,73,29
2019-04-09T11:23:47,C,73,30
2019-04-09T11:33:48,C,73,34
2019-04-09T11:44:18,C,73,37
2019-04-09T11:53:17,C,73,35
2019-04-09T12:03:18,C,73,36
2019-04-09T12:13:18,C,73,33
2019-04-09T12:23:48,C,73,32
2019-04-09T12:33:48,C,73,32
2019-04-09T12:43:48,C,73,31
2019-04-09T12:53:48,C,73,28
2019-04-09T13:03:18,C,73,25
2019-04-09T13:13:18,C,73,28
2019-04-09T13:23:18,C,73,16
2019-04-09T13:33:48,C,73,2
2019-04-09T13:43:48,C,73,32
2019-04-09T13:53:48,C,73,44
2019-04-09T14:03:48,C,73,47
2019-04-09T14:13:18,C,73,46
2019-04-09T14:23:18,C,73,44
2019-04-09T14:33:18,C,73,49
2019-04-09T14:43:18,C,73,49
2019-04-09T14:53:48,C,73,50
2019-04-09T15:04:48,C,73,48
2019-04-09T15:13:48,C,73,48
2019-04-09T15:24:18,C,73,45
2019-04-09T15:34:18,C,73,44
2019-04-09T15:43:18,C,73,51
2019-04-09T15:53:18,C,73,50
2019-04-09T16:04:48,C,73,44
2019-04-09T16:13:48,C,73,48
2019-04-09T16:24:49,C,73,50
2019-04-09T16:33:49,C,73,52
2019-04-09T16:44:18,C,73,55
2019-04-09T16:54:18,C,73,52
2019-04-09T17:04:18,C,73,51
2019-04-09T17:14:49,C,73,51
2019-04-09T17:24:48,C,73,52
2019-04-09T17:34:49,C,73,52
2019-04-09T17:43:49,C,73,51
2019-04-09T17:54:19,C,73,52
2019-04-09T18:04:18,C,73,50
2019-04-09T18:14:19,C,73,54
2019-04-09T18:24:49,C,73,55
2019-04-09T18:34:49,C,73,49
2019-04-09T18:44:49,C,73,52
2019-04-09T18:54:49,C,73,52
2019-04-09T19:04:19,C,73,51
2019-04-09T19:14:19,C,73,54
2019-04-09T19:24:19,C,73,54
2019-04-09T19:35:49,C,73,53
2019-04-09T19:44:49,C,73,52
2019-04-09T19:54:49,C,73,54
2019-04-09T20:04:49,C,73,56
2019-04-09T20:14:19,C,73,55
2019-04-09T20:24:19,C,73,55
2019-04-09T20:34:19,C,73,51
2019-04-09T20:45:19,C,73,52
2019-04-09T20:54:49,C,73,53
2019-04-09T21:04:49,C,73,52
2019-04-09T21:15:50,C,73,51
2019-04-09T21:24:19,C,73,50
2019-04-09T21:34:19,C,73,51
2019-04-09T21:45:19,C,73,52
2019-04-09T21:55:19,C,73,51
2019-04-09T22:05:49,C,73,53
2019-04-09T22:15:49,C,73,53
2019-04-09T22:25:49,C,73,54
2019-04-09T22:34:49,C,73,55
2019-04-09T22:44:19,C,73,56
2019-04-09T22:55:19,C,73,56
2019-04-09T23:05:19,C,73,56
2019-04-09T23:15:49,C,73,54
2019-04-09T23:25:49,C,73,55
2019-04-09T23:35:49,C,73,54
2019-04-09T23:45:49,C,73,50
2019-04-09T23:55:19,C,73,50
2019-04-10T00:05:20,C,73,49
2019-04-10T00:15:19,C,73,49
2019-04-10T00:25:50,C,73,49
2019-04-10T00:35:49,C,73,49
2019-04-10T00:45:50,C,73,49
2019-04-10T00:55:49,C,73,49
2019-04-10T01:05:19,C,73,49
2019-04-10T01:16:19,C,73,48
2019-04-10T01:25:20,C,73,49
2019-04-10T01:36:20,C,73,49
2019-04-10T01:45:50,C,73,49
2019-04-10T01:55:50,C,73,47
2019-04-10T02:05:49,C,73,46
2019-04-10T02:16:19,C,73,48
2019-04-10T02:26:20,C,73,48
2019-04-10T02:35:19,C,73,48
2019-04-10T02:45:20,C,73,48
2019-04-10T02:55:50,C,73,47
2019-04-10T03:05:50,C,73,46
2019-04-10T03:15:50,C,73,46
2019-04-10T03:24:50,C,73,46
2019-04-10T03:36:20,C,73,44
2019-04-10T03:45:20,C,73,44
2019-04-10T03:56:20,C,73,43
2019-04-10T04:05:50,C,73,44
2019-04-10T04:16:50,C,73,42
2019-04-10T04:26:50,C,73,41
2019-04-10T04:36:50,C,73,40
2019-04-10T04:46:20,C,73,38
2019-04-10T04:56:20,C,73,38
2019-04-10T05:06:20,C,73,39
2019-04-10T05:16:50,C,73,40
2019-04-10T05:26:50,C,73,40
2019-04-10T05:36:50,C,73,40
2019-04-10T05:46:50,C,73,38
2019-04-10T05:56:20,C,73,38
2019-04-10T06:06:20,C,73,39
2019-04-10T06:16:20,C,73,38
2019-04-10T06:26:21,C,73,37
2019-04-10T06:35:50,C,73,36
2019-04-10T06:46:50,C,73,32
2019-04-10T06:56:50,C,73,27
2019-04-10T07:06:20,C,73,24
2019-04-10T07:17:22,C,73,17
2019-04-10T07:26:20,C,73,7
2019-04-10T07:36:21,C,73,2
2019-04-10T07:47:51,C,73,7
2019-04-10T07:57:50,C,73,11
2019-04-10T08:06:50,C,73,16
2019-04-10T08:16:20,C,73,19
2019-04-10T08:26:20,C,73,22
2019-04-10T08:37:20,C,73,26
2019-04-10T08:47:20,C,73,22
2019-04-10T08:56:51,C,73,19
2019-04-10T09:06:50,C,73,19
2019-04-10T09:16:51,C,73,17
2019-04-10T09:25:50,C,73,12
2019-04-10T09:37:21,C,73,15
2019-04-10T09:47:22,C,73,15
2019-04-10T09:57:21,C,73,19
2019-04-10T10:07:51,C,73,16
2019-04-10T10:17:51,C,73,19
2019-04-10T10:27:46,C,73,14
2019-04-10T10:37:16,C,73,8
2019-04-10T10:47:20,C,73,5
2019-04-10T10:57:21,C,73,0
2019-04-10T11:07:20,C,73,0
2019-04-10T11:17:50,C,73,0
2019-04-10T11:27:50,C,73,0
2019-04-10T11:37:50,C,73,0
2019-04-10T11:47:50,C,73,0
2019-04-10T11:57:21,C,73,0
2019-04-10T12:07:20,C,73,0
2019-04-10T12:17:21,C,73,0
2019-04-10T12:27:21,C,73,0
2019-04-10T12:37:50,C,73,0
2019-04-10T12:47:50,C,73,0
2019-04-10T12:57:51,C,73,0
2019-04-10T13:07:21,C,73,0
2019-04-10T13:17:21,C,73,0
2019-04-10T13:27:21,C,73,0
2019-04-10T13:37:21,C,73,0
2019-04-10T13:48:51,C,73,0
2019-04-10T13:57:51,C,73,0
2019-04-10T14:07:51,C,73,0
2019-04-10T14:16:51,C,73,0
2019-04-10T14:27:22,C,73,0
2019-04-10T14:37:21,C,73,0
2019-04-10T14:47:21,C,73,0
2019-04-10T14:57:52,C,73,0
2019-04-10T15:07:51,C,73,0
2019-04-10T15:17:52,C,73,0
2019-04-10T15:27:52,C,73,0
2019-04-10T15:37:23,C,73,0
2019-04-10T15:48:23,C,73,0
2019-04-10T15:58:24,C,73,0
2019-04-10T16:08:24,C,73,0
2019-04-10T16:18:54,C,73,0
2019-04-10T16:27:55,C,73,0
2019-04-10T16:36:55,C,73,0
2019-04-10T16:48:25,C,73,0
2019-04-10T16:58:26,C,73,0
2019-04-10T17:08:26,C,73,0
2019-04-10T17:18:27,C,73,0
2019-04-10T17:28:57,C,73,0
2019-04-10T17:38:58,C,73,0
2019-04-10T17:48:58,C,73,0
2019-04-10T17:58:01,C,73,0
2019-04-10T18:08:29,C,73,53
2019-04-10T18:18:29,C,73,53
2019-04-10T18:28:29,C,73,53
2019-04-10T18:38:29,C,73,51
2019-04-10T18:48:59,C,73,55
2019-04-10T18:59:00,C,73,54
2019-04-10T19:08:00,C,73,54
2019-04-10T19:18:30,C,73,52
2019-04-10T19:28:31,C,73,52
2019-04-10T19:38:31,C,73,53
2019-04-10T19:48:31,C,73,52
2019-04-10T20:00:02,C,73,50
2019-04-10T20:09:02,C,73,50
2019-04-10T20:19:02,C,73,48
2019-04-10T20:29:02,C,73,51
2019-04-10T20:38:33,C,73,51
2019-04-10T20:48:33,C,73,52
2019-04-10T20:58:33,C,73,52
2019-04-10T21:08:34,C,73,53
2019-04-10T21:19:04,C,73,54
2019-04-10T21:28:04,C,73,54
2019-04-10T21:39:05,C,73,53
2019-04-10T21:49:35,C,73,53
2019-04-10T21:58:36,C,73,53
2019-04-10T22:08:36,C,73,53
2019-04-10T22:18:37,C,73,50
2019-04-10T22:29:07,C,73,50
2019-04-10T22:39:08,C,73,49
2019-04-10T22:48:08,C,73,49
2019-04-10T22:59:08,C,73,49
2019-04-10T23:09:38,C,73,50
2019-04-10T23:19:39,C,73,51
2019-04-10T23:29:39,C,73,50
2019-04-10T23:39:40,C,73,50
2019-04-10T23:50:10,C,73,48
2019-04-10T23:59:10,C,73,47
2019-04-11T00:09:11,C,73,49
2019-04-11T00:18:11,C,73,47
2019-04-11T00:29:41,C,73,46
2019-04-11T00:39:42,C,73,46
2019-04-11T00:49:42,C,73,47
2019-04-11T01:00:13,C,73,47
2019-04-11T01:09:13,C,73,47
2019-04-11T01:20:14,C,73,48
2019-04-11T01:30:14,C,73,47
2019-04-11T01:39:44,C,73,47
2019-04-11T01:50:44,C,73,47
2019-04-11T02:00:45,C,73,46
2019-04-11T02:10:45,C,73,45
2019-04-11T02:20:15,C,73,46
2019-04-11T02:30:16,C,73,46
2019-04-11T02:39:16,C,73,44
2019-04-11T02:49:16,C,73,42
2019-04-11T02:59:47,C,73,42
2019-04-11T03:10:50,C,73,42
2019-04-11T03:20:47,C,73,41
2019-04-11T03:31:17,C,73,40
2019-04-11T03:40:18,C,73,39
