date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:19,C,593,408
2019-04-06T00:43:05,C,593,407
2019-04-06T00:52:36,C,593,403
2019-04-06T01:03:06,C,593,403
2019-04-06T01:11:06,C,593,402
2019-04-06T01:23:06,C,593,401
2019-04-06T01:33:11,C,593,401
2019-04-06T01:43:06,C,593,402
2019-04-06T01:53:15,C,593,401
2019-04-06T02:03:06,C,593,398
2019-04-06T02:11:06,C,593,397
2019-04-06T02:23:07,C,593,396
2019-04-06T02:33:25,C,593,393
2019-04-06T02:43:07,C,593,394
2019-04-06T02:51:07,C,593,395
2019-04-06T03:03:07,C,593,395
2019-04-06T03:14:55,C,593,397
2019-04-06T03:23:07,C,593,396
2019-04-06T03:31:08,C,593,396
2019-04-06T03:43:08,C,593,396
2019-04-06T03:51:08,C,593,395
2019-04-06T04:03:08,C,593,397
2019-04-06T04:11:02,C,593,395
2019-04-06T04:23:37,C,593,396
2019-04-06T04:33:04,C,593,396
2019-04-06T04:43:09,C,593,397
2019-04-06T04:54:34,C,593,397
2019-04-06T05:03:09,C,593,400
2019-04-06T05:15:09,C,593,400
2019-04-06T05:23:09,C,593,400
2019-04-06T05:35:09,C,593,402
2019-04-06T05:46:12,C,593,405
2019-04-06T05:55:10,C,593,406
2019-04-06T06:03:10,C,593,408
2019-04-06T06:14:44,C,593,411
2019-04-06T06:23:48,C,593,415
2019-04-06T06:33:41,C,593,418
2019-04-06T06:43:31,C,593,420
2019-04-06T06:52:27,C,593,425
2019-04-06T07:04:34,C,593,432
2019-04-06T07:11:42,C,593,432
2019-04-06T07:23:59,C,593,435
2019-04-06T07:33:27,C,593,439
2019-04-06T07:43:35,C,593,442
2019-04-06T07:53:51,C,593,449
2019-04-06T08:03:11,C,593,459
2019-04-06T08:12:39,C,593,463
2019-04-06T08:26:04,C,593,473
2019-04-06T08:32:31,C,593,476
2019-04-06T08:44:46,C,593,476
2019-04-06T08:54:58,C,593,484
2019-04-06T09:03:53,C,593,487
2019-04-06T09:14:46,C,593,492
2019-04-06T09:23:19,C,593,495
2019-04-06T09:33:38,C,593,501
2019-04-06T09:44:58,C,593,498
2019-04-06T09:54:19,C,593,504
2019-04-06T10:04:46,C,593,505
2019-04-06T10:13:43,C,593,508
2019-04-06T10:24:44,C,593,513
2019-04-06T10:35:13,C,593,517
2019-04-06T10:43:25,C,593,520
2019-04-06T10:54:22,C,593,525
2019-04-06T11:05:54,C,593,524
2019-04-06T11:14:33,C,593,525
2019-04-06T11:24:02,C,593,527
2019-04-06T11:33:42,C,593,526
2019-04-06T11:43:52,C,593,532
2019-04-06T11:54:21,C,593,533
2019-04-06T12:05:41,C,593,532
2019-04-06T12:12:30,C,593,530
2019-04-06T12:24:36,C,593,527
2019-04-06T12:34:53,C,593,525
2019-04-06T12:45:33,C,593,526
2019-04-06T12:54:53,C,593,523
2019-04-06T13:06:52,C,593,524
2019-04-06T13:15:47,C,593,522
2019-04-06T13:25:39,C,593,525
2019-04-06T13:34:48,C,593,528
2019-04-06T13:46:23,C,593,523
2019-04-06T13:55:16,C,593,524
2019-04-06T14:03:16,C,593,520
2019-04-06T14:15:16,C,593,519
2019-04-06T14:25:42,C,593,519
2019-04-06T14:33:59,C,593,516
2019-04-06T14:44:19,C,593,515
2019-04-06T14:55:25,C,593,514
2019-04-06T15:03:17,C,593,512
2019-04-06T15:15:26,C,593,513
2019-04-06T15:26:41,C,593,511
2019-04-06T15:35:28,C,593,511
2019-04-06T15:43:18,C,593,509
2019-04-06T15:55:18,C,593,513
2019-04-06T16:04:59,C,593,512
2019-04-06T16:15:34,C,593,510
2019-04-06T16:25:33,C,593,506
2019-04-06T16:35:18,C,593,506
2019-04-06T16:44:25,C,593,506
2019-04-06T16:56:45,C,593,509
2019-04-06T17:04:50,C,593,504
2019-04-06T17:15:39,C,593,500
2019-04-06T17:25:18,C,593,504
2019-04-06T17:35:56,C,593,499
2019-04-06T17:45:36,C,593,498
2019-04-06T17:56:43,C,593,499
2019-04-06T18:07:51,C,593,499
2019-04-06T18:16:03,C,593,500
2019-04-06T18:26:01,C,593,498
2019-04-06T18:36:14,C,593,498
2019-04-06T18:46:51,C,593,494
2019-04-06T18:56:49,C,593,498
2019-04-06T19:05:52,C,593,492
2019-04-06T19:15:57,C,593,489
2019-04-06T19:26:32,C,593,491
2019-04-06T19:35:21,C,593,493
2019-04-06T19:45:45,C,593,494
2019-04-06T19:57:53,C,593,491
2019-04-06T20:05:05,C,593,488
2019-04-06T20:17:06,C,593,486
2019-04-06T20:27:22,C,593,483
2019-04-06T20:35:22,C,593,473
2019-04-06T20:45:57,C,593,468
2019-04-06T20:55:22,C,593,465
2019-04-06T21:07:22,C,593,463
2019-04-06T21:15:26,C,593,462
2019-04-06T21:26:57,C,593,461
2019-04-06T21:35:22,C,593,455
2019-04-06T21:45:13,C,593,454
2019-04-06T21:57:47,C,593,453
2019-04-06T22:07:37,C,593,457
2019-04-06T22:16:40,C,593,455
2019-04-06T22:24:48,C,593,448
2019-04-06T22:36:54,C,593,442
2019-04-06T22:47:23,C,593,440
2019-04-06T22:55:32,C,593,432
2019-04-06T23:07:24,C,593,429
2019-04-06T23:16:59,C,593,425
2019-04-06T23:27:24,C,593,424
2019-04-06T23:37:40,C,593,420
2019-04-06T23:43:24,C,593,419
2019-04-06T23:57:16,C,593,416
2019-04-07T00:08:02,C,593,412
2019-04-07T00:15:25,C,593,412
2019-04-07T00:27:25,C,593,411
2019-04-07T00:36:02,C,593,410
2019-04-07T00:47:25,C,593,410
2019-04-07T00:56:23,C,593,407
2019-04-07T01:07:25,C,593,408
2019-04-07T01:16:18,C,593,408
2019-04-07T01:27:57,C,593,407
2019-04-07T01:37:50,C,593,408
2019-04-07T01:48:20,C,593,407
2019-04-07T01:57:15,C,593,406
2019-04-07T02:04:20,C,593,405
2019-04-07T02:16:20,C,593,405
2019-04-07T02:24:20,C,593,405
2019-04-07T02:36:21,C,593,405
2019-04-07T02:48:21,C,593,405
2019-04-07T02:56:21,C,593,402
2019-04-07T03:04:21,C,593,402
2019-04-07T03:17:28,C,593,400
2019-04-07T03:25:23,C,593,399
2019-04-07T03:36:21,C,593,399
2019-04-07T03:48:22,C,593,400
2019-04-07T03:56:22,C,593,400
2019-04-07T04:08:22,C,593,401
2019-04-07T04:18:07,C,593,401
2019-04-07T04:28:22,C,593,400
2019-04-07T04:36:22,C,593,400
2019-04-07T04:44:22,C,593,401
2019-04-07T04:56:23,C,593,402
2019-04-07T05:08:23,C,593,402
2019-04-07T05:16:23,C,593,403
2019-04-07T05:28:23,C,593,404
2019-04-07T05:38:33,C,593,407
2019-04-07T05:48:23,C,593,410
2019-04-07T05:58:01,C,593,409
2019-04-07T06:08:24,C,593,413
2019-04-07T06:17:33,C,593,414
2019-04-07T06:28:24,C,593,415
2019-04-07T06:36:28,C,593,416
2019-04-07T06:48:24,C,593,422
2019-04-07T06:58:17,C,593,428
2019-04-07T07:08:16,C,593,430
2019-04-07T07:16:24,C,593,432
2019-04-07T07:28:25,C,593,432
2019-04-07T07:37:04,C,593,431
2019-04-07T07:48:25,C,593,438
2019-04-07T07:57:50,C,593,447
2019-04-07T08:08:49,C,593,453
2019-04-07T08:19:04,C,593,461
2019-04-07T08:28:38,C,593,467
2019-04-07T08:37:50,C,593,476
2019-04-07T08:45:32,C,593,480
2019-04-07T08:56:44,C,593,483
2019-04-07T09:07:57,C,593,488
2019-04-07T09:19:34,C,593,484
2019-04-07T09:28:26,C,593,485
2019-04-07T09:38:09,C,593,486
2019-04-07T09:48:37,C,593,488
2019-04-07T09:59:13,C,593,491
2019-04-07T10:07:03,C,593,493
2019-04-07T10:17:39,C,593,497
2019-04-07T10:27:55,C,593,495
2019-04-07T10:36:27,C,593,504
2019-04-07T10:48:27,C,593,505
2019-04-07T10:59:54,C,593,506
2019-04-07T11:08:28,C,593,502
2019-04-07T11:19:58,C,593,512
2019-04-07T11:29:33,C,593,516
2019-04-07T11:38:53,C,593,518
2019-04-07T11:50:20,C,593,514
2019-04-07T11:58:43,C,593,515
2019-04-07T12:09:25,C,593,518
2019-04-07T12:17:28,C,593,516
2019-04-07T12:27:56,C,593,516
2019-04-07T12:38:18,C,593,518
2019-04-07T12:48:53,C,593,513
2019-04-07T12:58:41,C,593,512
2019-04-07T13:08:45,C,593,515
2019-04-07T13:16:44,C,593,513
2019-04-07T13:28:30,C,593,510
2019-04-07T13:40:56,C,593,506
2019-04-07T13:48:56,C,593,513
2019-04-07T13:58:44,C,593,516
2019-04-07T14:08:37,C,593,519
2019-04-07T14:18:37,C,593,521
2019-04-07T14:29:57,C,593,524
2019-04-07T14:38:33,C,593,524
2019-04-07T14:49:56,C,593,518
2019-04-07T14:57:49,C,593,517
2019-04-07T15:08:31,C,593,514
2019-04-07T15:19:50,C,593,514
2019-04-07T15:28:31,C,593,512
2019-04-07T15:38:22,C,593,513
2019-04-07T15:50:34,C,593,509
2019-04-07T15:57:35,C,593,508
2019-04-07T16:09:06,C,593,506
2019-04-07T16:17:58,C,593,505
2019-04-07T16:29:36,C,593,502
2019-04-07T16:39:06,C,593,503
2019-04-07T16:50:30,C,593,504
2019-04-07T16:58:55,C,593,505
2019-04-07T17:08:40,C,593,506
2019-04-07T17:17:15,C,593,511
2019-04-07T17:30:26,C,593,515
2019-04-07T17:40:50,C,593,517
2019-04-07T17:48:33,C,593,515
2019-04-07T17:59:28,C,593,513
2019-04-07T18:10:13,C,593,518
2019-04-07T18:19:24,C,593,519
2019-04-07T18:29:45,C,593,522
2019-04-07T18:40:34,C,593,524
2019-04-07T18:48:09,C,593,526
2019-04-07T18:59:58,C,593,530
2019-04-07T19:08:34,C,593,530
2019-04-07T19:18:55,C,593,527
2019-04-07T19:28:34,C,593,526
2019-04-07T19:40:35,C,593,526
2019-04-07T19:48:35,C,593,524
2019-04-07T19:58:58,C,593,523
2019-04-07T20:08:58,C,593,524
2019-04-07T20:18:34,C,593,522
2019-04-07T20:29:12,C,593,518
2019-04-07T20:39:21,C,593,513
2019-04-07T20:49:16,C,593,512
2019-04-07T21:00:36,C,593,504
2019-04-07T21:10:21,C,593,502
2019-04-07T21:19:47,C,593,502
2019-04-07T21:28:36,C,593,496
2019-04-07T21:40:36,C,593,490
2019-04-07T21:51:01,C,593,489
2019-04-07T22:00:37,C,593,486
2019-04-07T22:10:17,C,593,484
2019-04-07T22:21:45,C,593,483
2019-04-07T22:30:09,C,593,479
2019-04-07T22:40:37,C,593,478
2019-04-07T22:50:37,C,593,477
2019-04-07T23:00:37,C,593,475
2019-04-07T23:10:28,C,593,476
2019-04-07T23:20:38,C,593,472
2019-04-07T23:31:40,C,593,467
2019-04-07T23:40:38,C,593,466
2019-04-07T23:49:34,C,593,465
2019-04-08T00:00:24,C,593,463
2019-04-08T00:08:38,C,593,464
2019-04-08T00:20:38,C,593,463
2019-04-08T00:29:23,C,593,462
2019-04-08T00:40:39,C,593,463
2019-04-08T00:48:39,C,593,463
2019-04-08T01:00:39,C,593,460
2019-04-08T01:08:39,C,593,460
2019-04-08T01:20:39,C,593,462
2019-04-08T01:28:39,C,593,462
2019-04-08T01:40:40,C,593,461
2019-04-08T01:50:29,C,593,461
2019-04-08T02:00:40,C,593,461
2019-04-08T02:08:40,C,593,462
2019-04-08T02:20:40,C,593,461
2019-04-08T02:28:40,C,593,461
2019-04-08T02:40:40,C,593,459
2019-04-08T02:48:40,C,593,459
2019-04-08T03:12:41,C,593,458
2019-04-08T03:20:41,C,593,458
2019-04-08T03:28:41,C,593,458
2019-04-08T03:40:41,C,593,458
2019-04-08T03:51:00,C,593,459
2019-04-08T04:02:16,C,593,459
2019-04-08T04:12:42,C,593,459
2019-04-08T04:20:42,C,593,459
2019-04-08T04:28:42,C,593,461
2019-04-08T04:40:42,C,593,463
2019-04-08T04:52:42,C,593,463
2019-04-08T05:00:42,C,593,464
2019-04-08T05:12:42,C,593,465
2019-04-08T05:20:43,C,593,465
2019-04-08T05:32:43,C,593,469
2019-04-08T05:40:43,C,593,473
2019-04-08T05:52:43,C,593,476
2019-04-08T06:00:43,C,593,476
2019-04-08T06:08:43,C,593,477
2019-04-08T06:23:22,C,593,488
2019-04-08T06:33:27,C,593,495
2019-04-08T06:41:12,C,593,501
2019-04-08T06:51:59,C,593,522
2019-04-08T07:02:50,C,593,535
2019-04-08T07:11:42,C,593,548
2019-04-08T07:21:26,C,593,569
2019-04-08T07:31:05,C,593,577
2019-04-08T07:41:15,C,593,583
2019-04-08T07:52:45,C,593,588
2019-04-08T08:02:54,C,593,593
2019-04-08T08:12:53,C,593,593
2019-04-08T08:20:45,C,593,593
2019-04-08T08:32:57,C,593,592
2019-04-08T08:43:18,C,593,593
2019-04-08T08:52:45,C,593,592
2019-04-08T09:01:02,C,593,593
2019-04-08T09:13:42,C,593,593
2019-04-08T09:20:54,C,593,593
2019-04-08T09:32:46,C,593,592
2019-04-08T09:44:46,C,593,593
2019-04-08T09:52:46,C,593,593
2019-04-08T10:01:57,C,593,593
2019-04-08T10:13:01,C,593,593
2019-04-08T10:20:47,C,593,591
2019-04-08T10:33:59,C,593,591
2019-04-08T10:44:47,C,593,591
2019-04-08T10:52:47,C,593,589
2019-04-08T11:02:12,C,593,590
2019-04-08T11:12:47,C,593,593
2019-04-08T11:22:42,C,593,593
2019-04-08T11:32:52,C,593,591
2019-04-08T11:43:09,C,593,593
2019-04-08T11:52:48,C,593,591
2019-04-08T12:00:59,C,593,592
2019-04-08T12:12:48,C,593,593
2019-04-08T12:24:40,C,593,590
2019-04-08T12:35:06,C,593,593
2019-04-08T12:40:49,C,593,593
2019-04-08T12:54:14,C,593,593
2019-04-08T13:04:53,C,593,593
2019-04-08T13:12:49,C,593,591
2019-04-08T13:23:02,C,593,591
2019-04-08T13:32:49,C,593,590
2019-04-08T13:44:49,C,593,586
2019-04-08T13:52:54,C,593,585
2019-04-08T14:01:39,C,593,587
2019-04-08T14:13:40,C,593,584
2019-04-08T14:24:07,C,593,581
2019-04-08T14:34:29,C,593,578
2019-04-08T14:43:19,C,593,578
2019-04-08T14:52:50,C,593,579
2019-04-08T15:03:33,C,593,578
2019-04-08T15:12:51,C,593,579
2019-04-08T15:24:56,C,593,581
2019-04-08T15:32:51,C,593,580
2019-04-08T15:44:51,C,593,581
2019-04-08T15:54:54,C,593,579
2019-04-08T16:00:55,C,593,578
2019-04-08T16:14:44,C,593,576
2019-04-08T16:25:14,C,593,574
2019-04-08T16:33:18,C,593,569
2019-04-08T16:43:48,C,593,569
2019-04-08T16:52:52,C,593,565
2019-04-08T17:04:52,C,593,567
2019-04-08T17:12:52,C,593,567
2019-04-08T17:24:53,C,593,569
2019-04-08T17:33:36,C,593,568
2019-04-08T17:44:57,C,593,563
2019-04-08T17:52:53,C,593,563
2019-04-08T18:01:51,C,593,558
2019-04-08T18:12:53,C,593,558
2019-04-08T18:23:46,C,593,554
2019-04-08T18:34:47,C,593,551
2019-04-08T18:43:56,C,593,548
2019-04-08T18:52:54,C,593,547
2019-04-08T19:04:54,C,593,546
2019-04-08T19:14:30,C,593,536
2019-04-08T19:24:54,C,593,532
2019-04-08T19:35:56,C,593,527
2019-04-08T19:42:28,C,593,518
2019-04-08T19:53:57,C,593,512
2019-04-08T20:04:55,C,593,506
2019-04-08T20:14:11,C,593,503
2019-04-08T20:24:55,C,593,500
2019-04-08T20:33:37,C,593,500
2019-04-08T20:44:55,C,593,497
2019-04-08T21:10:44,C,593,492
2019-04-08T21:19:25,C,593,486
2019-04-08T21:31:30,C,593,484
2019-04-08T21:40:02,C,593,478
2019-04-08T21:50:19,C,593,476
2019-04-08T22:00:56,C,593,469
2019-04-08T22:08:56,C,593,467
2019-04-08T22:16:57,C,593,465
2019-04-08T22:28:57,C,593,463
2019-04-08T22:40:57,C,593,463
2019-04-08T22:48:57,C,593,459
2019-04-08T23:00:57,C,593,453
2019-04-08T23:08:57,C,593,453
2019-04-08T23:20:58,C,593,447
2019-04-08T23:28:57,C,593,448
2019-04-08T23:39:10,C,593,445
2019-04-08T23:48:13,C,593,444
2019-04-08T23:58:15,C,593,443
2019-04-09T00:08:58,C,593,441
2019-04-09T00:20:58,C,593,442
2019-04-09T00:28:58,C,593,442
2019-04-09T00:41:53,C,593,443
2019-04-09T00:48:59,C,593,442
2019-04-09T01:00:59,C,593,441
2019-04-09T01:12:13,C,593,441
2019-04-09T01:21:29,C,593,445
2019-04-09T01:28:59,C,593,447
2019-04-09T01:40:59,C,593,447
2019-04-09T01:51:38,C,593,448
2019-04-09T02:01:00,C,593,449
2019-04-09T02:09:00,C,593,448
2019-04-09T02:21:00,C,593,448
2019-04-09T02:29:00,C,593,447
2019-04-09T02:41:56,C,593,446
2019-04-09T02:49:47,C,593,446
2019-04-09T02:57:47,C,593,446
2019-04-09T03:09:48,C,593,446
2019-04-09T03:18:26,C,593,445
2019-04-09T03:29:48,C,593,445
2019-04-09T03:41:48,C,593,445
2019-04-09T03:49:48,C,593,445
2019-04-09T03:57:48,C,593,445
2019-04-09T04:10:39,C,593,445
2019-04-09T04:21:48,C,593,445
2019-04-09T04:29:49,C,593,446
2019-04-09T04:39:28,C,593,449
2019-04-09T04:49:49,C,593,450
2019-04-09T05:01:49,C,593,451
2019-04-09T05:09:49,C,593,452
2019-04-09T05:21:49,C,593,453
2019-04-09T05:30:13,C,593,453
2019-04-09T05:41:50,C,593,455
2019-04-09T05:49:50,C,593,457
2019-04-09T06:02:36,C,593,461
2019-04-09T06:12:49,C,593,465
2019-04-09T06:17:50,C,593,469
2019-04-09T06:31:20,C,593,481
2019-04-09T06:42:45,C,593,493
2019-04-09T06:51:58,C,593,516
2019-04-09T07:01:51,C,593,526
2019-04-09T07:10:19,C,593,541
2019-04-09T07:21:51,C,593,555
2019-04-09T07:31:43,C,593,567
2019-04-09T07:41:51,C,593,573
2019-04-09T07:50:55,C,593,576
2019-04-09T08:01:58,C,593,580
2019-04-09T08:11:37,C,593,591
2019-04-09T08:21:52,C,593,593
2019-04-09T08:31:12,C,593,592
2019-04-09T08:42:53,C,593,592
2019-04-09T08:51:34,C,593,592
2019-04-09T09:01:56,C,593,590
2019-04-09T09:09:53,C,593,589
2019-04-09T09:24:07,C,593,592
2019-04-09T09:31:30,C,593,592
2019-04-09T09:41:53,C,593,592
2019-04-09T09:50:22,C,593,589
2019-04-09T10:01:53,C,593,591
2019-04-09T10:12:00,C,593,591
2019-04-09T10:21:54,C,593,592
2019-04-09T10:32:44,C,593,591
2019-04-09T10:42:26,C,593,590
2019-04-09T10:53:14,C,593,590
2019-04-09T11:01:54,C,593,589
2019-04-09T11:09:54,C,593,590
2019-04-09T11:22:14,C,593,589
2019-04-09T11:33:55,C,593,589
2019-04-09T11:41:55,C,593,588
2019-04-09T11:53:55,C,593,590
2019-04-09T12:03:03,C,593,590
2019-04-09T12:13:33,C,593,589
2019-04-09T12:23:37,C,593,591
2019-04-09T12:29:55,C,593,590
2019-04-09T12:43:27,C,593,590
2019-04-09T12:53:56,C,593,591
2019-04-09T13:01:56,C,593,590
2019-04-09T13:13:56,C,593,588
2019-04-09T13:22:23,C,593,589
2019-04-09T13:29:56,C,593,590
2019-04-09T13:42:45,C,593,589
2019-04-09T13:49:56,C,593,591
2019-04-09T14:03:53,C,593,592
2019-04-09T14:09:57,C,593,591
2019-04-09T14:21:57,C,593,591
2019-04-09T14:33:30,C,593,591
2019-04-09T14:41:57,C,593,591
2019-04-09T14:53:15,C,593,590
2019-04-09T15:04:52,C,593,586
2019-04-09T15:12:35,C,593,586
2019-04-09T15:21:58,C,593,587
2019-04-09T15:33:58,C,593,586
2019-04-09T15:42:46,C,593,588
2019-04-09T15:53:58,C,593,586
2019-04-09T16:03:56,C,593,585
2019-04-09T16:12:24,C,593,581
2019-04-09T16:24:21,C,593,581
2019-04-09T16:33:26,C,593,579
2019-04-09T16:43:46,C,593,579
2019-04-09T16:53:59,C,593,574
2019-04-09T17:03:42,C,593,568
2019-04-09T17:14:58,C,593,566
2019-04-09T17:24:03,C,593,561
2019-04-09T17:33:59,C,593,551
2019-04-09T17:42:03,C,593,551
2019-04-09T17:52:10,C,593,542
2019-04-09T18:03:09,C,593,544
2019-04-09T18:13:57,C,593,542
2019-04-09T18:22:00,C,593,538
2019-04-09T18:31:19,C,593,534
2019-04-09T18:42:59,C,593,532
2019-04-09T18:53:41,C,593,527
2019-04-09T19:03:31,C,593,521
2019-04-09T19:13:31,C,593,518
2019-04-09T19:22:58,C,593,510
2019-04-09T19:34:01,C,593,505
2019-04-09T19:43:06,C,593,501
2019-04-09T19:53:53,C,593,491
2019-04-09T20:02:02,C,593,485
2019-04-09T20:13:56,C,593,479
2019-04-09T20:24:29,C,593,476
2019-04-09T20:32:41,C,593,471
2019-04-09T20:45:23,C,593,468
2019-04-09T20:53:54,C,593,464
2019-04-09T21:03:59,C,593,462
2019-04-09T21:14:55,C,593,459
2019-04-09T21:24:44,C,593,455
2019-04-09T21:31:47,C,593,450
2019-04-09T21:43:27,C,593,446
2019-04-09T21:55:19,C,593,441
2019-04-09T22:03:20,C,593,442
2019-04-09T22:14:03,C,593,441
2019-04-09T22:23:12,C,593,438
2019-04-09T22:33:17,C,593,433
2019-04-09T22:43:45,C,593,432
2019-04-09T22:55:19,C,593,425
2019-04-09T23:05:27,C,593,424
2019-04-09T23:14:31,C,593,422
2019-04-09T23:22:04,C,593,422
2019-04-09T23:34:04,C,593,418
2019-04-09T23:44:36,C,593,416
2019-04-09T23:54:05,C,593,412
2019-04-10T00:04:33,C,593,410
2019-04-10T00:14:48,C,593,409
2019-04-10T00:22:05,C,593,407
2019-04-10T00:34:18,C,593,406
2019-04-10T00:42:05,C,593,406
2019-04-10T00:54:06,C,593,406
2019-04-10T01:02:06,C,593,404
2019-04-10T01:14:06,C,593,404
2019-04-10T01:22:06,C,593,404
2019-04-10T01:34:06,C,593,404
2019-04-10T01:42:06,C,593,404
2019-04-10T01:54:06,C,593,404
2019-04-10T02:02:07,C,593,403
2019-04-10T02:14:07,C,593,403
2019-04-10T02:22:07,C,593,403
2019-04-10T02:34:07,C,593,402
2019-04-10T02:42:07,C,593,400
2019-04-10T02:54:07,C,593,400
2019-04-10T03:06:07,C,593,400
2019-04-10T03:14:33,C,593,399
2019-04-10T03:24:39,C,593,400
2019-04-10T03:35:00,C,593,400
2019-04-10T03:42:08,C,593,400
2019-04-10T03:54:08,C,593,400
2019-04-10T04:02:17,C,593,397
2019-04-10T04:14:08,C,593,397
2019-04-10T04:26:09,C,593,397
2019-04-10T04:36:37,C,593,400
2019-04-10T04:46:09,C,593,402
2019-04-10T04:54:09,C,593,403
2019-04-10T05:06:09,C,593,404
2019-04-10T05:14:09,C,593,406
2019-04-10T05:26:09,C,593,407
2019-04-10T05:34:09,C,593,408
2019-04-10T05:46:10,C,593,409
2019-04-10T05:56:18,C,593,413
2019-04-10T06:06:10,C,593,414
2019-04-10T06:16:45,C,593,423
2019-04-10T06:22:10,C,593,427
2019-04-10T06:33:29,C,593,437
2019-04-10T06:45:33,C,593,452
2019-04-10T06:56:36,C,593,472
2019-04-10T07:04:25,C,593,483
2019-04-10T07:16:53,C,593,505
2019-04-10T07:24:10,C,593,512
2019-04-10T07:35:02,C,593,516
2019-04-10T07:46:11,C,593,521
2019-04-10T07:56:19,C,593,524
2019-04-10T08:04:09,C,593,528
2019-04-10T08:14:38,C,593,538
2019-04-10T08:25:59,C,593,547
2019-04-10T08:37:20,C,593,549
2019-04-10T08:46:50,C,593,554
2019-04-10T08:56:59,C,593,559
2019-04-10T09:05:33,C,593,564
2019-04-10T09:15:48,C,593,571
2019-04-10T09:26:13,C,593,572
2019-04-10T09:35:43,C,593,576
2019-04-10T09:46:37,C,593,579
2019-04-10T09:56:13,C,593,581
2019-04-10T10:06:53,C,593,585
2019-04-10T10:15:09,C,593,584
2019-04-10T10:26:13,C,593,587
2019-04-10T10:34:14,C,593,590
2019-04-10T10:46:14,C,593,588
2019-04-10T10:50:24,C,593,589
2019-04-10T11:06:14,C,593,587
2019-04-10T11:14:20,C,593,588
2019-04-10T11:26:14,C,593,588
2019-04-10T11:36:01,C,593,587
2019-04-10T11:47:16,C,593,588
2019-04-10T11:56:29,C,593,586
2019-04-10T12:07:08,C,593,587
2019-04-10T12:14:15,C,593,586
2019-04-10T12:27:05,C,593,582
2019-04-10T12:36:08,C,593,579
2019-04-10T12:46:15,C,593,581
2019-04-10T12:55:00,C,593,580
2019-04-10T13:06:16,C,593,581
2019-04-10T13:15:46,C,593,587
2019-04-10T13:26:16,C,593,592
2019-04-10T13:36:41,C,593,591
2019-04-10T13:48:22,C,593,586
2019-04-10T13:56:41,C,593,586
2019-04-10T14:06:16,C,593,587
2019-04-10T14:14:17,C,593,587
2019-04-10T14:27:06,C,593,586
2019-04-10T14:36:07,C,593,587
2019-04-10T14:46:17,C,593,586
2019-04-10T14:57:57,C,593,586
2019-04-10T15:06:31,C,593,590
2019-04-10T15:16:57,C,593,586
2019-04-10T15:26:18,C,593,585
2019-04-10T15:35:31,C,593,587
2019-04-10T15:46:18,C,593,587
2019-04-10T15:58:27,C,593,586
2019-04-10T16:07:50,C,593,585
2019-04-10T16:18:18,C,593,581
2019-04-10T16:26:25,C,593,577
2019-04-10T16:34:18,C,593,572
2019-04-10T16:48:51,C,593,566
2019-04-10T16:58:19,C,593,562
2019-04-10T17:07:59,C,593,558
2019-04-10T17:18:21,C,593,557
2019-04-10T17:26:19,C,593,556
2019-04-10T17:36:44,C,593,553
2019-04-10T17:47:56,C,593,548
2019-04-10T17:58:20,C,593,548
2019-04-10T18:07:36,C,593,540
2019-04-10T18:16:41,C,593,538
2019-04-10T18:28:27,C,593,528
2019-04-10T18:36:32,C,593,527
2019-04-10T18:47:20,C,593,522
2019-04-10T18:57:23,C,593,521
2019-04-10T19:07:58,C,593,519
2019-04-10T19:16:31,C,593,512
2019-04-10T19:27:45,C,593,506
2019-04-10T19:35:58,C,593,501
2019-04-10T19:47:39,C,593,494
2019-04-10T19:58:31,C,593,493
2019-04-10T20:07:50,C,593,489
2019-04-10T20:18:22,C,593,483
2019-04-10T20:28:22,C,593,478
2019-04-10T20:36:59,C,593,473
2019-04-10T20:46:34,C,593,469
2019-04-10T20:58:22,C,593,464
2019-04-10T21:07:11,C,593,463
2019-04-10T21:17:46,C,593,454
2019-04-10T21:27:06,C,593,449
2019-04-10T21:38:23,C,593,445
2019-04-10T21:48:42,C,593,440
2019-04-10T21:58:43,C,593,436
2019-04-10T22:08:31,C,593,438
2019-04-10T22:18:40,C,593,437
2019-04-10T22:28:00,C,593,434
2019-04-10T22:34:23,C,593,430
2019-04-10T22:46:24,C,593,428
2019-04-10T22:58:24,C,593,426
2019-04-10T23:08:11,C,593,425
2019-04-10T23:19:27,C,593,422
2019-04-10T23:28:20,C,593,418
2019-04-10T23:39:12,C,593,415
2019-04-10T23:47:12,C,593,412
2019-04-10T23:58:25,C,593,410
2019-04-11T00:09:38,C,593,407
2019-04-11T00:18:25,C,593,408
2019-04-11T00:26:25,C,593,407
2019-04-11T00:38:25,C,593,406
2019-04-11T00:48:04,C,593,407
2019-04-11T00:58:25,C,593,405
2019-04-11T01:06:26,C,593,404
2019-04-11T01:19:06,C,593,405
2019-04-11T01:30:26,C,593,404
2019-04-11T01:38:26,C,593,403
2019-04-11T01:50:26,C,593,401
2019-04-11T01:58:54,C,593,400
2019-04-11T02:10:26,C,593,399
2019-04-11T02:20:56,C,593,398
2019-04-11T02:30:27,C,593,399
2019-04-11T02:38:27,C,593,399
2019-04-11T02:46:27,C,593,399
2019-04-11T02:58:27,C,593,399
2019-04-11T03:10:27,C,593,398
2019-04-11T03:18:27,C,593,399
2019-04-11T03:29:37,C,593,397
2019-04-11T03:38:28,C,593,397
