date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:17,C,786,273
2019-03-31T17:30:17,C,786,266
2019-03-31T17:40:17,C,786,264
2019-03-31T17:50:18,C,786,270
2019-03-31T18:00:18,C,786,257
2019-03-31T18:10:18,C,786,246
2019-03-31T18:20:19,C,786,242
2019-03-31T18:30:19,C,786,227
2019-03-31T18:40:19,C,786,215
2019-03-31T18:50:19,C,786,210
2019-03-31T19:00:20,C,786,222
2019-03-31T19:10:20,C,786,211
2019-03-31T19:20:20,C,786,215
2019-03-31T19:30:20,C,786,204
2019-03-31T19:40:21,C,786,204
2019-03-31T19:50:21,C,786,203
2019-03-31T20:00:21,C,786,204
2019-03-31T20:10:22,C,786,207
2019-03-31T20:20:22,C,786,202
2019-03-31T20:30:22,C,786,195
2019-03-31T20:40:22,C,786,199
2019-03-31T20:50:23,C,786,204
2019-03-31T21:00:23,C,786,196
2019-03-31T21:10:23,C,786,191
2019-03-31T21:20:24,C,786,185
2019-03-31T21:30:24,C,786,196
2019-03-31T21:40:24,C,786,187
2019-03-31T21:50:24,C,786,193
2019-03-31T22:00:25,C,786,192
2019-03-31T22:10:25,C,786,185
2019-03-31T22:20:25,C,786,189
2019-03-31T22:30:26,C,786,187
2019-03-31T22:40:26,C,786,179
2019-03-31T22:50:26,C,786,179
2019-03-31T23:00:26,C,786,179
2019-03-31T23:10:27,C,786,178
2019-03-31T23:20:27,C,786,175
2019-03-31T23:30:27,C,786,176
2019-03-31T23:40:28,C,786,172
2019-03-31T23:52:28,C,786,163
2019-04-01T00:00:28,C,786,160
2019-04-01T00:12:29,C,786,156
2019-04-01T00:22:29,C,786,149
2019-04-01T00:32:29,C,786,149
2019-04-01T00:40:29,C,786,147
2019-04-01T00:52:30,C,786,146
2019-04-01T01:00:30,C,786,141
2019-04-01T01:10:30,C,786,133
2019-04-01T01:20:30,C,786,130
2019-04-01T01:30:31,C,786,129
2019-04-01T01:40:31,C,786,133
2019-04-01T01:50:31,C,786,133
2019-04-01T02:00:32,C,786,130
2019-04-01T02:10:32,C,786,130
2019-04-01T02:20:32,C,786,126
2019-04-01T02:30:32,C,786,124
2019-04-01T02:40:33,C,786,123
2019-04-01T02:50:03,C,786,121
2019-04-01T03:00:19,C,786,124
2019-04-01T03:10:19,C,786,123
2019-04-01T03:20:20,C,786,124
2019-04-01T03:30:20,C,786,125
2019-04-01T03:40:20,C,786,124
2019-04-01T03:50:20,C,786,123
2019-04-01T04:22:51,C,786,120
2019-04-01T04:32:52,C,786,118
2019-04-01T04:42:52,C,786,120
2019-04-01T04:52:52,C,786,120
2019-04-01T05:02:53,C,786,120
2019-04-01T05:12:53,C,786,119
2019-04-01T05:22:53,C,786,120
2019-04-01T05:32:53,C,786,125
2019-04-01T05:42:54,C,786,126
2019-04-01T05:52:54,C,786,133
2019-04-01T06:02:54,C,786,143
2019-04-01T06:12:55,C,786,157
2019-04-01T06:22:55,C,786,173
2019-04-01T06:32:55,C,786,202
2019-04-01T06:42:55,C,786,229
2019-04-01T06:52:56,C,786,254
2019-04-01T07:02:56,C,786,268
2019-04-01T07:12:56,C,786,289
2019-04-01T07:22:57,C,786,298
2019-04-01T07:32:57,C,786,303
2019-04-01T07:42:57,C,786,325
2019-04-01T07:52:57,C,786,348
2019-04-01T08:02:58,C,786,381
2019-04-01T08:12:58,C,786,404
2019-04-01T08:22:58,C,786,427
2019-04-01T08:32:58,C,786,432
2019-04-01T08:42:59,C,786,445
2019-04-01T08:52:59,C,786,450
2019-04-01T09:02:59,C,786,465
2019-04-01T09:13:00,C,786,464
2019-04-01T09:23:00,C,786,473
2019-04-01T09:33:00,C,786,466
2019-04-01T09:43:01,C,786,482
2019-04-01T09:53:01,C,786,494
2019-04-01T10:03:01,C,786,494
2019-04-01T10:13:01,C,786,494
2019-04-01T10:23:02,C,786,498
2019-04-01T10:33:02,C,786,494
2019-04-01T10:43:02,C,786,500
2019-04-01T10:55:03,C,786,503
2019-04-01T11:05:03,C,786,505
2019-04-01T11:13:03,C,786,497
2019-04-01T11:25:04,C,786,491
2019-04-01T11:35:04,C,786,500
2019-04-01T11:45:04,C,786,496
2019-04-01T11:55:04,C,786,501
2019-04-01T12:05:05,C,786,493
2019-04-01T12:15:05,C,786,493
2019-04-01T12:25:05,C,786,489
2019-04-01T12:35:05,C,786,480
2019-04-01T12:45:06,C,786,487
2019-04-01T12:55:06,C,786,485
2019-04-01T13:05:06,C,786,489
2019-04-01T13:15:07,C,786,485
2019-04-01T13:25:07,C,786,495
2019-04-01T13:35:07,C,786,495
2019-04-01T13:45:07,C,786,504
2019-04-01T13:55:08,C,786,517
2019-04-01T14:05:08,C,786,516
2019-04-01T14:15:08,C,786,512
2019-04-01T14:25:09,C,786,505
2019-04-01T14:35:09,C,786,504
2019-04-01T14:45:09,C,786,502
2019-04-01T14:55:09,C,786,500
2019-04-01T15:05:10,C,786,500
2019-04-01T15:15:10,C,786,502
2019-04-01T15:25:10,C,786,501
2019-04-01T15:35:11,C,786,511
2019-04-01T15:45:11,C,786,499
2019-04-01T15:55:11,C,786,488
2019-04-01T16:05:11,C,786,488
2019-04-01T16:15:12,C,786,477
2019-04-01T16:25:12,C,786,477
2019-04-01T16:37:12,C,786,476
2019-04-01T16:45:13,C,786,474
2019-04-01T16:55:13,C,786,469
2019-04-01T17:05:13,C,786,454
2019-04-01T17:15:13,C,786,448
2019-04-01T17:25:14,C,786,442
2019-04-01T17:35:14,C,786,431
2019-04-01T17:45:14,C,786,415
2019-04-01T17:55:14,C,786,401
2019-04-01T18:05:15,C,786,395
2019-04-01T18:15:15,C,786,392
2019-04-01T18:25:15,C,786,380
2019-04-01T18:35:16,C,786,372
2019-04-01T18:45:16,C,786,358
2019-04-01T18:55:16,C,786,345
2019-04-01T19:05:17,C,786,314
2019-04-01T19:15:47,C,786,310
2019-04-01T19:25:47,C,786,299
2019-04-01T19:35:47,C,786,285
2019-04-01T19:45:48,C,786,276
2019-04-01T19:55:48,C,786,267
2019-04-01T20:05:48,C,786,261
2019-04-01T20:15:48,C,786,248
2019-04-01T20:27:49,C,786,238
2019-04-01T20:35:49,C,786,241
2019-04-01T20:45:49,C,786,235
2019-04-01T20:57:50,C,786,229
2019-04-01T21:05:50,C,786,238
2019-04-01T21:15:50,C,786,246
2019-04-01T21:27:51,C,786,245
2019-04-01T21:37:51,C,786,236
2019-04-01T21:45:51,C,786,228
2019-04-01T21:57:51,C,786,222
2019-04-01T22:07:52,C,786,214
2019-04-01T22:15:52,C,786,206
2019-04-01T22:25:52,C,786,194
2019-04-01T22:35:53,C,786,187
2019-04-01T22:45:53,C,786,185
2019-04-01T22:55:53,C,786,178
2019-04-01T23:07:53,C,786,174
2019-04-01T23:17:54,C,786,167
2019-04-01T23:27:54,C,786,166
2019-04-01T23:37:54,C,786,169
2019-04-01T23:57:55,C,786,167
2019-04-02T00:07:55,C,786,164
2019-04-02T00:17:55,C,786,163
2019-04-02T00:27:56,C,786,160
2019-04-02T00:37:56,C,786,153
2019-04-02T00:59:57,C,786,150
2019-04-02T01:07:57,C,786,149
2019-04-02T01:19:57,C,786,147
2019-04-02T01:27:57,C,786,148
2019-04-02T01:39:58,C,786,144
2019-04-02T01:59:58,C,786,141
2019-04-02T02:19:59,C,786,142
2019-04-02T02:29:59,C,786,140
2019-04-02T02:39:59,C,786,140
2019-04-02T02:50:00,C,786,138
2019-04-02T02:59:45,C,786,136
2019-04-02T03:09:45,C,786,137
2019-04-02T03:19:45,C,786,133
2019-04-02T03:29:46,C,786,132
2019-04-02T03:39:46,C,786,131
2019-04-02T03:49:46,C,786,129
2019-04-02T04:09:47,C,786,131
2019-04-02T04:19:47,C,786,129
2019-04-02T04:29:47,C,786,127
2019-04-02T04:39:48,C,786,128
2019-04-02T04:49:48,C,786,131
2019-04-02T04:59:48,C,786,127
2019-04-02T05:21:49,C,786,132
2019-04-02T05:39:49,C,786,142
2019-04-02T06:01:50,C,786,163
2019-04-02T06:11:50,C,786,169
2019-04-02T06:21:51,C,786,190
2019-04-02T06:31:51,C,786,221
2019-04-02T06:42:21,C,786,237
2019-04-02T06:50:22,C,786,256
2019-04-02T07:12:22,C,786,292
2019-04-02T07:22:23,C,786,302
2019-04-02T07:44:23,C,786,342
2019-04-02T08:04:24,C,786,387
2019-04-02T08:14:24,C,786,409
2019-04-02T08:24:24,C,786,426
2019-04-02T08:34:25,C,786,452
2019-04-02T09:06:25,C,786,475
2019-04-02T09:14:26,C,786,467
2019-04-02T09:26:26,C,786,475
2019-04-02T09:34:26,C,786,482
2019-04-02T09:44:27,C,786,479
2019-04-02T09:54:27,C,786,492
2019-04-02T10:06:27,C,786,502
2019-04-02T10:14:27,C,786,505
2019-04-02T10:24:28,C,786,511
2019-04-02T10:34:28,C,786,513
2019-04-02T10:44:28,C,786,510
2019-04-02T10:54:29,C,786,514
2019-04-02T11:16:29,C,786,514
2019-04-02T11:26:29,C,786,521
2019-04-02T11:36:30,C,786,512
2019-04-02T11:46:30,C,786,510
2019-04-02T11:56:30,C,786,505
2019-04-02T12:06:31,C,786,503
2019-04-02T12:16:31,C,786,496
2019-04-02T12:26:31,C,786,502
2019-04-02T12:36:31,C,786,497
2019-04-02T12:46:32,C,786,495
2019-04-02T12:56:32,C,786,496
2019-04-02T13:04:32,C,786,492
2019-04-02T13:14:33,C,786,499
2019-04-02T13:24:33,C,786,500
2019-04-02T13:34:33,C,786,513
2019-04-02T13:46:33,C,786,509
2019-04-02T14:06:34,C,786,510
2019-04-02T14:16:34,C,786,501
2019-04-02T14:26:35,C,786,502
2019-04-02T14:36:35,C,786,498
2019-04-02T14:46:35,C,786,504
2019-04-02T14:56:35,C,786,495
2019-04-02T15:16:36,C,786,481
2019-04-02T15:26:36,C,786,471
2019-04-02T15:36:37,C,786,466
2019-04-02T15:46:37,C,786,472
2019-04-02T15:56:37,C,786,469
2019-04-02T16:06:37,C,786,463
2019-04-02T16:16:39,C,786,457
2019-04-02T16:26:39,C,786,465
2019-04-02T16:36:39,C,786,456
2019-04-02T16:46:40,C,786,452
2019-04-02T16:56:40,C,786,451
2019-04-02T17:06:40,C,786,450
2019-04-02T17:16:41,C,786,450
2019-04-02T17:26:41,C,786,433
2019-04-02T17:36:41,C,786,417
2019-04-02T17:46:41,C,786,394
2019-04-02T17:56:42,C,786,395
2019-04-02T18:06:42,C,786,386
2019-04-02T18:16:42,C,786,365
2019-04-02T18:26:43,C,786,359
2019-04-02T18:36:43,C,786,347
2019-04-02T18:48:43,C,786,329
2019-04-02T18:56:43,C,786,324
2019-04-02T19:06:44,C,786,318
2019-04-02T19:16:44,C,786,312
2019-04-02T19:38:44,C,786,294
2019-04-02T19:48:45,C,786,291
2019-04-02T19:58:45,C,786,284
2019-04-02T20:08:45,C,786,270
2019-04-02T20:18:46,C,786,258
2019-04-02T20:28:46,C,786,238
2019-04-02T20:38:46,C,786,233
2019-04-02T20:48:47,C,786,223
2019-04-02T20:58:47,C,786,222
2019-04-02T21:08:47,C,786,217
2019-04-02T21:18:47,C,786,226
2019-04-02T21:28:48,C,786,223
2019-04-02T21:38:48,C,786,210
2019-04-02T21:48:48,C,786,212
2019-04-02T21:58:49,C,786,210
2019-04-02T22:08:49,C,786,194
2019-04-02T22:18:49,C,786,203
2019-04-02T22:28:49,C,786,201
2019-04-02T22:38:50,C,786,187
2019-04-02T22:48:50,C,786,184
2019-04-02T22:58:50,C,786,166
2019-04-02T23:08:51,C,786,163
2019-04-02T23:18:51,C,786,169
2019-04-02T23:30:51,C,786,161
2019-04-02T23:38:51,C,786,151
2019-04-02T23:48:52,C,786,152
2019-04-02T23:58:52,C,786,148
2019-04-03T00:08:52,C,786,145
2019-04-03T00:20:52,C,786,142
2019-04-03T00:28:53,C,786,138
2019-04-03T00:48:53,C,786,135
2019-04-03T01:00:54,C,786,131
2019-04-03T01:10:54,C,786,127
2019-04-03T01:20:54,C,786,125
2019-04-03T01:30:55,C,786,121
2019-04-03T01:40:55,C,786,124
2019-04-03T01:50:55,C,786,125
2019-04-03T02:00:55,C,786,123
2019-04-03T02:10:56,C,786,121
2019-04-03T02:20:56,C,786,125
2019-04-03T02:30:56,C,786,124
2019-04-03T02:40:56,C,786,126
2019-04-03T02:49:57,C,786,121
2019-04-03T03:01:13,C,786,122
2019-04-03T03:11:14,C,786,121
2019-04-03T03:21:14,C,786,120
2019-04-03T03:31:14,C,786,119
2019-04-03T03:41:15,C,786,118
2019-04-03T03:51:15,C,786,120
2019-04-03T04:01:15,C,786,119
2019-04-03T04:11:16,C,786,117
2019-04-03T04:21:16,C,786,118
2019-04-03T04:31:16,C,786,118
2019-04-03T04:41:16,C,786,119
2019-04-03T04:51:17,C,786,115
2019-04-03T05:01:17,C,786,116
2019-04-03T05:11:17,C,786,119
2019-04-03T05:21:18,C,786,121
2019-04-03T05:31:18,C,786,124
2019-04-03T05:41:18,C,786,125
2019-04-03T06:01:19,C,786,144
2019-04-03T06:11:19,C,786,156
2019-04-03T06:21:19,C,786,171
2019-04-03T06:53:20,C,786,249
2019-04-03T07:03:21,C,786,267
2019-04-03T07:13:21,C,786,283
2019-04-03T07:21:21,C,786,292
2019-04-03T07:33:22,C,786,318
2019-04-03T07:43:22,C,786,336
2019-04-03T07:53:22,C,786,352
2019-04-03T08:03:22,C,786,375
2019-04-03T08:13:23,C,786,391
2019-04-03T08:23:23,C,786,415
2019-04-03T08:33:23,C,786,430
2019-04-03T08:41:23,C,786,443
2019-04-03T08:51:24,C,786,445
2019-04-03T09:11:24,C,786,453
2019-04-03T09:23:25,C,786,460
2019-04-03T09:33:25,C,786,466
2019-04-03T09:43:25,C,786,473
2019-04-03T09:53:25,C,786,476
2019-04-03T10:13:26,C,786,486
2019-04-03T10:23:26,C,786,488
2019-04-03T10:33:27,C,786,505
2019-04-03T10:43:27,C,786,509
2019-04-03T10:53:27,C,786,511
2019-04-03T11:03:28,C,786,514
2019-04-03T11:13:28,C,786,511
2019-04-03T11:23:28,C,786,517
2019-04-03T11:33:28,C,786,515
2019-04-03T11:43:29,C,786,504
2019-04-03T11:53:29,C,786,516
2019-04-03T12:03:29,C,786,507
2019-04-03T12:13:30,C,786,514
2019-04-03T12:23:30,C,786,514
2019-04-03T12:33:30,C,786,513
2019-04-03T12:43:30,C,786,521
2019-04-03T12:53:31,C,786,519
2019-04-03T13:03:31,C,786,522
2019-04-03T13:13:31,C,786,522
2019-04-03T13:23:32,C,786,520
2019-04-03T13:33:32,C,786,519
2019-04-03T13:43:32,C,786,520
2019-04-03T13:53:32,C,786,525
2019-04-03T14:03:33,C,786,518
2019-04-03T14:13:33,C,786,520
2019-04-03T14:23:33,C,786,519
2019-04-03T14:33:34,C,786,522
2019-04-03T14:43:34,C,786,516
2019-04-03T14:53:34,C,786,514
2019-04-03T15:03:34,C,786,513
2019-04-03T15:13:35,C,786,510
2019-04-03T15:23:35,C,786,501
2019-04-03T15:33:35,C,786,496
2019-04-03T15:43:36,C,786,489
2019-04-03T15:53:36,C,786,482
2019-04-03T16:03:36,C,786,482
2019-04-03T16:15:37,C,786,466
2019-04-03T16:23:37,C,786,460
2019-04-03T16:33:37,C,786,458
2019-04-03T16:43:38,C,786,451
2019-04-03T16:55:38,C,786,441
2019-04-03T17:03:38,C,786,443
2019-04-03T17:13:38,C,786,438
2019-04-03T17:23:39,C,786,429
2019-04-03T17:33:39,C,786,417
2019-04-03T17:43:39,C,786,399
2019-04-03T17:55:40,C,786,390
2019-04-03T18:03:40,C,786,397
2019-04-03T18:13:40,C,786,382
2019-04-03T18:24:11,C,786,369
2019-04-03T18:34:11,C,786,352
2019-04-03T18:44:11,C,786,348
2019-04-03T18:56:11,C,786,325
2019-04-03T19:04:12,C,786,314
2019-04-03T19:16:12,C,786,300
2019-04-03T19:26:12,C,786,297
2019-04-03T19:34:13,C,786,276
2019-04-03T19:46:13,C,786,269
2019-04-03T19:54:13,C,786,260
2019-04-03T20:06:13,C,786,227
2019-04-03T20:16:14,C,786,223
2019-04-03T20:26:14,C,786,228
2019-04-03T20:34:14,C,786,227
2019-04-03T20:46:15,C,786,223
2019-04-03T20:56:15,C,786,217
2019-04-03T21:06:15,C,786,229
2019-04-03T21:16:15,C,786,229
2019-04-03T21:26:16,C,786,232
2019-04-03T21:36:16,C,786,221
2019-04-03T21:46:16,C,786,205
2019-04-03T21:56:17,C,786,212
2019-04-03T22:06:17,C,786,194
2019-04-03T22:16:17,C,786,187
2019-04-03T22:26:17,C,786,186
2019-04-03T22:36:18,C,786,184
2019-04-03T22:46:18,C,786,170
2019-04-03T22:56:18,C,786,163
2019-04-03T23:06:19,C,786,154
2019-04-03T23:16:19,C,786,153
2019-04-03T23:26:19,C,786,152
2019-04-03T23:36:19,C,786,152
2019-04-03T23:46:20,C,786,139
2019-04-03T23:56:20,C,786,136
2019-04-04T00:06:20,C,786,132
2019-04-04T00:16:21,C,786,128
2019-04-04T00:26:21,C,786,126
2019-04-04T00:36:21,C,786,123
2019-04-04T00:46:21,C,786,124
2019-04-04T00:56:22,C,786,121
2019-04-04T01:06:22,C,786,120
2019-04-04T01:16:22,C,786,122
2019-04-04T01:26:23,C,786,119
2019-04-04T01:36:23,C,786,120
2019-04-04T01:46:23,C,786,118
2019-04-04T01:56:23,C,786,118
2019-04-04T02:06:24,C,786,114
2019-04-04T02:16:24,C,786,113
2019-04-04T02:26:24,C,786,113
2019-04-04T02:36:25,C,786,112
2019-04-04T02:46:25,C,786,114
2019-04-04T02:56:07,C,786,108
2019-04-04T03:06:07,C,786,110
2019-04-04T03:16:08,C,786,112
2019-04-04T03:26:38,C,786,110
2019-04-04T03:36:38,C,786,109
2019-04-04T03:46:38,C,786,106
2019-04-04T03:56:39,C,786,106
2019-04-04T04:06:39,C,786,108
2019-04-04T04:16:39,C,786,107
2019-04-04T04:26:40,C,786,105
2019-04-04T04:36:40,C,786,106
2019-04-04T04:46:40,C,786,108
2019-04-04T04:56:40,C,786,108
2019-04-04T05:06:41,C,786,112
2019-04-04T05:16:41,C,786,115
2019-04-04T05:26:41,C,786,118
2019-04-04T05:36:42,C,786,122
2019-04-04T05:46:42,C,786,124
2019-04-04T05:56:42,C,786,133
2019-04-04T06:06:42,C,786,145
2019-04-04T06:16:43,C,786,147
2019-04-04T06:26:43,C,786,180
2019-04-04T06:36:43,C,786,193
2019-04-04T06:46:44,C,786,228
2019-04-04T06:56:44,C,786,251
2019-04-04T07:06:44,C,786,264
2019-04-04T07:16:45,C,786,290
2019-04-04T07:26:45,C,786,303
2019-04-04T07:36:45,C,786,325
2019-04-04T07:46:45,C,786,335
2019-04-04T07:56:46,C,786,347
2019-04-04T08:06:46,C,786,370
2019-04-04T08:16:46,C,786,388
2019-04-04T08:26:47,C,786,404
2019-04-04T08:36:47,C,786,417
2019-04-04T08:46:47,C,786,428
2019-04-04T08:56:47,C,786,439
2019-04-04T09:06:48,C,786,449
2019-04-04T09:16:48,C,786,460
2019-04-04T09:26:48,C,786,466
2019-04-04T09:36:49,C,786,468
2019-04-04T09:46:49,C,786,466
2019-04-04T09:56:49,C,786,479
2019-04-04T10:06:49,C,786,476
2019-04-04T10:18:50,C,786,484
2019-04-04T10:26:50,C,786,482
2019-04-04T10:36:50,C,786,482
2019-04-04T10:46:51,C,786,489
2019-04-04T10:56:51,C,786,483
2019-04-04T11:06:51,C,786,490
2019-04-04T11:16:51,C,786,476
2019-04-04T11:28:52,C,786,491
2019-04-04T11:36:52,C,786,486
2019-04-04T11:46:52,C,786,491
2019-04-04T11:56:53,C,786,488
2019-04-04T12:06:53,C,786,486
2019-04-04T12:16:53,C,786,493
2019-04-04T12:26:53,C,786,491
2019-04-04T12:36:54,C,786,482
2019-04-04T12:48:54,C,786,481
2019-04-04T12:56:54,C,786,486
2019-04-04T13:08:55,C,786,478
2019-04-04T13:16:55,C,786,480
2019-04-04T13:26:55,C,786,479
2019-04-04T13:38:56,C,786,480
2019-04-04T13:48:56,C,786,480
2019-04-04T13:58:56,C,786,494
2019-04-04T14:08:56,C,786,483
2019-04-04T14:18:57,C,786,482
2019-04-04T14:28:57,C,786,480
2019-04-04T14:38:57,C,786,476
2019-04-04T14:48:58,C,786,482
2019-04-04T14:58:58,C,786,493
2019-04-04T15:08:58,C,786,493
2019-04-04T15:18:58,C,786,484
2019-04-04T15:26:59,C,786,476
2019-04-04T15:38:59,C,786,454
2019-04-04T15:48:59,C,786,455
2019-04-04T15:59:00,C,786,457
2019-04-04T16:09:00,C,786,458
2019-04-04T16:19:00,C,786,452
2019-04-04T16:29:00,C,786,449
2019-04-04T16:39:01,C,786,455
2019-04-04T16:49:01,C,786,442
2019-04-04T16:59:01,C,786,447
2019-04-04T17:09:02,C,786,451
2019-04-04T17:19:02,C,786,421
2019-04-04T17:29:02,C,786,418
2019-04-04T17:39:03,C,786,404
2019-04-04T17:49:03,C,786,389
2019-04-04T17:59:03,C,786,382
2019-04-04T18:09:03,C,786,382
2019-04-04T18:19:04,C,786,379
2019-04-04T18:29:04,C,786,362
2019-04-04T18:39:04,C,786,360
2019-04-04T18:49:04,C,786,339
2019-04-04T18:59:05,C,786,320
2019-04-04T19:09:35,C,786,326
2019-04-04T19:19:35,C,786,318
2019-04-04T19:29:36,C,786,303
2019-04-04T19:39:36,C,786,296
2019-04-04T19:49:36,C,786,292
2019-04-04T19:59:36,C,786,282
2019-04-04T20:09:37,C,786,279
2019-04-04T20:19:37,C,786,264
2019-04-04T20:29:37,C,786,249
2019-04-04T20:39:38,C,786,241
2019-04-04T20:49:38,C,786,235
2019-04-04T20:59:38,C,786,240
2019-04-04T21:09:38,C,786,230
2019-04-04T21:19:39,C,786,220
2019-04-04T21:29:39,C,786,214
2019-04-04T21:39:39,C,786,210
2019-04-04T21:49:40,C,786,201
2019-04-04T21:59:40,C,786,183
2019-04-04T22:09:40,C,786,185
2019-04-04T22:19:40,C,786,178
2019-04-04T22:29:41,C,786,178
2019-04-04T22:39:41,C,786,177
2019-04-04T22:49:41,C,786,162
2019-04-04T22:59:42,C,786,162
2019-04-04T23:09:42,C,786,162
2019-04-04T23:19:42,C,786,158
2019-04-04T23:29:42,C,786,152
2019-04-04T23:39:43,C,786,153
2019-04-04T23:49:43,C,786,151
2019-04-04T23:59:43,C,786,150
2019-04-05T00:09:44,C,786,146
2019-04-05T00:19:44,C,786,143
2019-04-05T00:29:44,C,786,140
2019-04-05T00:39:44,C,786,138
2019-04-05T00:49:45,C,786,134
2019-04-05T00:59:45,C,786,131
2019-04-05T01:09:45,C,786,129
2019-04-05T01:19:46,C,786,125
2019-04-05T01:29:46,C,786,123
2019-04-05T01:39:46,C,786,124
2019-04-05T01:49:46,C,786,119
2019-04-05T01:59:47,C,786,120
2019-04-05T02:09:47,C,786,117
2019-04-05T02:19:47,C,786,117
2019-04-05T02:29:48,C,786,117
2019-04-05T02:39:48,C,786,115
2019-04-05T02:49:48,C,786,115
2019-04-05T02:59:42,C,786,111
2019-04-05T03:09:42,C,786,113
2019-04-05T03:19:43,C,786,113
2019-04-05T03:29:43,C,786,109
2019-04-05T03:39:43,C,786,109
2019-04-05T03:49:43,C,786,110
2019-04-05T03:59:44,C,786,108
2019-04-05T04:09:44,C,786,109
2019-04-05T04:19:44,C,786,110
2019-04-05T04:29:45,C,786,108
2019-04-05T04:39:45,C,786,107
2019-04-05T04:51:45,C,786,108
2019-04-05T05:01:45,C,786,107
2019-04-05T05:09:46,C,786,110
2019-04-05T05:19:46,C,786,115
2019-04-05T05:31:46,C,786,115
2019-04-05T05:39:47,C,786,121
2019-04-05T05:51:47,C,786,123
2019-04-05T06:01:47,C,786,140
2019-04-05T06:09:47,C,786,142
2019-04-05T06:19:48,C,786,159
2019-04-05T06:29:48,C,786,180
2019-04-05T06:39:48,C,786,199
2019-04-05T06:49:49,C,786,211
2019-04-05T07:01:49,C,786,239
2019-04-05T07:09:49,C,786,255
2019-04-05T07:21:49,C,786,271
2019-04-05T07:29:50,C,786,290
2019-04-05T07:39:50,C,786,299
2019-04-05T07:51:50,C,786,331
2019-04-05T07:59:51,C,786,357
2019-04-05T08:09:51,C,786,379
2019-04-05T08:21:51,C,786,386
2019-04-05T08:31:52,C,786,405
2019-04-05T08:39:52,C,786,408
2019-04-05T08:51:52,C,786,427
2019-04-05T09:01:52,C,786,424
2019-04-05T09:09:53,C,786,425
2019-04-05T09:21:53,C,786,429
2019-04-05T09:31:53,C,786,443
2019-04-05T09:41:54,C,786,451
2019-04-05T09:51:54,C,786,451
2019-04-05T10:01:54,C,786,453
2019-04-05T10:11:54,C,786,459
2019-04-05T10:21:55,C,786,461
2019-04-05T10:31:55,C,786,459
2019-04-05T10:41:55,C,786,475
2019-04-05T10:51:56,C,786,473
2019-04-05T11:01:56,C,786,483
2019-04-05T11:11:56,C,786,477
2019-04-05T11:21:56,C,786,483
2019-04-05T11:31:57,C,786,479
2019-04-05T11:41:57,C,786,492
2019-04-05T11:51:57,C,786,482
2019-04-05T12:01:58,C,786,478
2019-04-05T12:11:58,C,786,473
2019-04-05T12:21:58,C,786,470
2019-04-05T12:31:58,C,786,471
2019-04-05T12:41:59,C,786,461
2019-04-05T12:51:59,C,786,465
2019-04-05T13:01:59,C,786,462
2019-04-05T13:12:30,C,786,447
2019-04-05T13:22:30,C,786,450
2019-04-05T13:32:30,C,786,464
2019-04-05T13:42:30,C,786,466
2019-04-05T13:52:31,C,786,464
2019-04-05T14:02:31,C,786,467
2019-04-05T14:12:31,C,786,467
2019-04-05T14:22:32,C,786,467
2019-04-05T14:32:32,C,786,464
2019-04-05T14:42:32,C,786,458
2019-04-05T14:52:32,C,786,454
2019-04-05T15:02:33,C,786,442
2019-04-05T15:12:33,C,786,442
2019-04-05T15:22:33,C,786,444
2019-04-05T15:32:34,C,786,438
2019-04-05T15:42:34,C,786,434
2019-04-05T15:52:34,C,786,424
2019-04-05T16:02:34,C,786,424
2019-04-05T16:12:35,C,786,425
2019-04-05T16:22:35,C,786,431
2019-04-05T16:32:36,C,786,428
2019-04-05T16:42:36,C,786,428
2019-04-05T16:52:36,C,786,428
2019-04-05T17:02:37,C,786,412
2019-04-05T17:12:37,C,786,409
2019-04-05T17:22:37,C,786,406
2019-04-05T17:32:37,C,786,406
2019-04-05T17:42:38,C,786,400
2019-04-05T17:52:38,C,786,376
2019-04-05T18:02:38,C,786,375
2019-04-05T18:12:38,C,786,358
2019-04-05T18:22:39,C,786,354
2019-04-05T18:32:39,C,786,345
2019-04-05T18:42:39,C,786,325
2019-04-05T18:52:40,C,786,315
2019-04-05T19:02:40,C,786,302
2019-04-05T19:12:40,C,786,286
2019-04-05T19:22:40,C,786,284
2019-04-05T19:32:41,C,786,271
2019-04-05T19:42:41,C,786,262
2019-04-05T19:52:41,C,786,255
2019-04-05T20:02:42,C,786,250
2019-04-05T20:12:42,C,786,247
2019-04-05T20:22:42,C,786,244
2019-04-05T20:32:42,C,786,236
2019-04-05T20:42:43,C,786,250
2019-04-05T20:52:43,C,786,249
2019-04-05T21:02:43,C,786,241
2019-04-05T21:12:44,C,786,255
2019-04-05T21:22:44,C,786,241
2019-04-05T21:32:44,C,786,233
2019-04-05T21:42:44,C,786,233
2019-04-05T21:52:45,C,786,232
2019-04-05T22:02:45,C,786,212
2019-04-05T22:12:45,C,786,207
2019-04-05T22:24:46,C,786,199
2019-04-05T22:32:46,C,786,204
2019-04-05T22:42:46,C,786,188
2019-04-05T22:52:46,C,786,183
2019-04-05T23:02:47,C,786,176
2019-04-05T23:12:47,C,786,178
2019-04-05T23:22:47,C,786,179
2019-04-05T23:32:48,C,786,168
2019-04-05T23:42:48,C,786,169
2019-04-05T23:52:48,C,786,164
2019-04-06T00:02:48,C,786,158
2019-04-06T00:14:49,C,786,156
2019-04-06T00:24:49,C,786,156
