date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,183,0
2019-03-31T17:29:27,C,183,0
2019-03-31T17:40:28,C,183,0
2019-03-31T17:49:58,C,183,0
2019-03-31T17:59:58,C,183,0
2019-03-31T18:09:58,C,183,0
2019-03-31T18:18:59,C,183,0
2019-03-31T18:30:29,C,183,0
2019-03-31T18:40:29,C,183,0
2019-03-31T18:49:30,C,183,0
2019-03-31T19:00:30,C,183,0
2019-03-31T19:10:00,C,183,0
2019-03-31T19:21:01,C,183,0
2019-03-31T19:30:01,C,183,0
2019-03-31T19:39:02,C,183,0
2019-03-31T19:50:31,C,183,0
2019-03-31T19:59:32,C,183,0
2019-03-31T20:10:32,C,183,0
2019-03-31T20:20:02,C,183,0
2019-03-31T20:31:03,C,183,0
2019-03-31T20:39:03,C,183,0
2019-03-31T20:50:03,C,183,0
2019-03-31T21:00:34,C,183,0
2019-03-31T21:10:34,C,183,0
2019-03-31T21:20:34,C,183,0
2019-03-31T21:30:34,C,183,0
2019-03-31T21:41:05,C,183,0
2019-03-31T21:51:05,C,183,0
2019-03-31T22:00:05,C,183,0
2019-03-31T22:10:35,C,183,0
2019-03-31T22:20:36,C,183,0
2019-03-31T22:30:37,C,183,0
2019-03-31T22:40:36,C,183,0
2019-03-31T22:51:07,C,183,0
2019-03-31T23:01:07,C,183,0
2019-03-31T23:10:10,C,183,0
2019-03-31T23:20:08,C,183,0
2019-03-31T23:30:38,C,183,0
2019-03-31T23:40:38,C,183,0
2019-03-31T23:51:40,C,183,0
2019-04-01T00:00:40,C,183,0
2019-04-01T00:12:10,C,183,0
2019-04-01T00:21:10,C,183,0
2019-04-01T00:31:10,C,183,0
2019-04-01T00:40:40,C,183,0
2019-04-01T00:51:41,C,183,0
2019-04-01T01:00:41,C,183,0
2019-04-01T01:11:40,C,183,0
2019-04-01T01:21:12,C,183,0
2019-04-01T01:32:11,C,183,0
2019-04-01T01:40:12,C,183,0
2019-04-01T01:51:12,C,183,0
2019-04-01T02:00:42,C,183,0
2019-04-01T02:11:42,C,183,0
2019-04-01T02:21:42,C,183,0
2019-04-01T02:31:13,C,183,0
2019-04-01T02:42:13,C,183,0
2019-04-01T02:51:14,C,183,0
2019-04-01T03:01:14,C,183,0
2019-04-01T03:11:44,C,183,0
2019-04-01T03:21:45,C,183,0
2019-04-01T03:31:45,C,183,0
2019-04-01T03:41:48,C,183,0
2019-04-01T03:52:15,C,183,0
2019-04-01T04:22:16,C,183,121
2019-04-01T04:32:46,C,183,121
2019-04-01T04:42:46,C,183,121
2019-04-01T04:52:47,C,183,121
2019-04-01T05:03:07,C,183,120
2019-04-01T05:13:08,C,183,120
2019-04-01T05:23:08,C,183,119
2019-04-01T05:33:39,C,183,120
2019-04-01T05:42:39,C,183,117
2019-04-01T05:53:40,C,183,119
2019-04-01T06:02:40,C,183,120
2019-04-01T06:14:10,C,183,119
2019-04-01T06:22:10,C,183,117
2019-04-01T06:33:11,C,183,114
2019-04-01T06:42:40,C,183,114
2019-04-01T06:52:41,C,183,111
2019-04-01T07:02:41,C,183,109
2019-04-01T07:12:42,C,183,104
2019-04-01T07:23:12,C,183,99
2019-04-01T07:32:13,C,183,92
2019-04-01T07:43:13,C,183,83
2019-04-01T07:53:44,C,183,78
2019-04-01T08:02:43,C,183,74
2019-04-01T08:12:43,C,183,63
2019-04-01T08:23:43,C,183,52
2019-04-01T08:34:14,C,183,47
2019-04-01T08:43:14,C,183,42
2019-04-01T08:53:14,C,183,40
2019-04-01T09:03:14,C,183,30
2019-04-01T09:13:45,C,183,27
2019-04-01T09:23:45,C,183,22
2019-04-01T09:33:46,C,183,17
2019-04-01T09:43:46,C,183,8
2019-04-01T09:53:16,C,183,6
2019-04-01T10:03:16,C,183,0
2019-04-01T10:13:17,C,183,0
2019-04-01T10:23:47,C,183,0
2019-04-01T10:33:48,C,183,0
2019-04-01T10:43:48,C,183,0
2019-04-01T10:54:49,C,183,0
2019-04-01T11:05:19,C,183,0
2019-04-01T11:13:19,C,183,0
2019-04-01T11:24:20,C,183,0
2019-04-01T11:34:19,C,183,0
2019-04-01T11:44:53,C,183,0
2019-04-01T11:54:50,C,183,0
2019-04-01T12:04:50,C,183,0
2019-04-01T12:13:51,C,183,0
2019-04-01T12:24:22,C,183,0
2019-04-01T12:34:22,C,183,0
2019-04-01T12:45:22,C,183,0
2019-04-01T12:55:53,C,183,0
2019-04-01T13:05:52,C,183,0
2019-04-01T13:14:53,C,183,0
2019-04-01T13:25:53,C,183,0
2019-04-01T13:35:23,C,183,0
2019-04-01T13:44:25,C,183,0
2019-04-01T13:55:24,C,183,0
2019-04-01T14:05:24,C,183,0
2019-04-01T14:15:54,C,183,0
2019-04-01T14:25:54,C,183,0
2019-04-01T14:34:55,C,183,0
2019-04-01T14:43:55,C,183,0
2019-04-01T14:55:25,C,183,0
2019-04-01T15:04:26,C,183,0
2019-04-01T15:15:26,C,183,0
2019-04-01T15:25:56,C,183,0
2019-04-01T15:35:57,C,183,0
2019-04-01T15:45:57,C,183,0
2019-04-01T15:54:57,C,183,0
2019-04-01T16:05:27,C,183,0
2019-04-01T16:15:28,C,183,0
2019-04-01T16:25:28,C,183,0
2019-04-01T16:36:29,C,183,0
2019-04-01T16:46:00,C,183,0
2019-04-01T16:56:00,C,183,147
2019-04-01T17:06:01,C,183,146
2019-04-01T17:15:01,C,183,147
2019-04-01T17:25:31,C,183,147
2019-04-01T17:35:31,C,183,150
2019-04-01T17:45:32,C,183,148
2019-04-01T17:57:03,C,183,153
2019-04-01T18:07:03,C,183,150
2019-04-01T18:17:03,C,183,0
2019-04-01T18:26:04,C,183,0
2019-04-01T18:36:34,C,183,0
2019-04-01T18:46:34,C,183,0
2019-04-01T18:56:34,C,183,0
2019-04-01T19:05:34,C,183,148
2019-04-01T19:17:05,C,183,146
2019-04-01T19:27:06,C,183,142
2019-04-01T19:36:06,C,183,147
2019-04-01T19:46:06,C,183,144
2019-04-01T19:56:36,C,183,147
2019-04-01T20:06:36,C,183,143
2019-04-01T20:16:37,C,183,144
2019-04-01T20:28:07,C,183,145
2019-04-01T20:37:08,C,183,145
2019-04-01T20:46:08,C,183,141
2019-04-01T20:57:09,C,183,146
2019-04-01T21:06:38,C,183,146
2019-04-01T21:16:39,C,183,145
2019-04-01T21:27:39,C,183,143
2019-04-01T21:37:39,C,183,138
2019-04-01T21:47:09,C,183,140
2019-04-01T21:57:10,C,183,141
2019-04-01T22:07:10,C,183,139
2019-04-01T22:16:10,C,183,139
2019-04-01T22:26:41,C,183,139
2019-04-01T22:36:41,C,183,137
2019-04-01T22:46:41,C,183,136
2019-04-01T22:57:11,C,183,133
2019-04-01T23:07:12,C,183,131
2019-04-01T23:18:12,C,183,134
2019-04-01T23:27:12,C,183,130
2019-04-01T23:37:43,C,183,127
2019-04-01T23:57:43,C,183,127
2019-04-02T00:08:43,C,183,125
2019-04-02T00:19:14,C,183,125
2019-04-02T00:28:14,C,183,123
2019-04-02T00:37:15,C,183,123
2019-04-02T00:59:45,C,183,123
2019-04-02T01:08:45,C,183,123
2019-04-02T01:19:45,C,183,123
2019-04-02T01:29:16,C,183,123
2019-04-02T01:39:16,C,183,123
2019-04-02T01:59:17,C,183,125
2019-04-02T02:20:47,C,183,124
2019-04-02T02:29:48,C,183,123
2019-04-02T02:40:17,C,183,124
2019-04-02T02:50:18,C,183,124
2019-04-02T02:59:18,C,183,123
2019-04-02T03:09:19,C,183,123
2019-04-02T03:20:52,C,183,123
2019-04-02T03:30:49,C,183,121
2019-04-02T03:40:49,C,183,120
2019-04-02T03:49:49,C,183,121
2019-04-02T04:10:20,C,183,122
2019-04-02T04:20:21,C,183,122
2019-04-02T04:30:21,C,183,123
2019-04-02T04:40:51,C,183,124
2019-04-02T04:50:51,C,183,124
2019-04-02T05:00:52,C,183,125
2019-04-02T05:21:11,C,183,126
2019-04-02T05:40:41,C,183,130
2019-04-02T06:01:42,C,183,131
2019-04-02T06:12:12,C,183,135
2019-04-02T06:22:13,C,183,135
2019-04-02T06:32:13,C,183,137
2019-04-02T06:42:13,C,183,141
2019-04-02T06:51:44,C,183,143
2019-04-02T07:12:44,C,183,143
2019-04-02T07:22:45,C,183,149
2019-04-02T07:43:15,C,183,149
2019-04-02T08:03:46,C,183,155
2019-04-02T08:13:46,C,183,157
2019-04-02T08:23:46,C,183,158
2019-04-02T08:33:46,C,183,162
2019-04-02T09:05:17,C,183,165
2019-04-02T09:14:17,C,183,168
2019-04-02T09:25:48,C,183,171
2019-04-02T09:34:48,C,183,168
2019-04-02T09:44:49,C,183,173
2019-04-02T09:55:19,C,183,173
2019-04-02T10:05:19,C,183,177
2019-04-02T10:14:19,C,183,172
2019-04-02T10:24:19,C,183,173
2019-04-02T10:34:50,C,183,170
2019-04-02T10:44:50,C,183,175
2019-04-02T10:54:51,C,183,171
2019-04-02T11:15:21,C,183,177
2019-04-02T11:25:21,C,183,183
2019-04-02T11:35:21,C,183,120
2019-04-02T11:45:52,C,183,118
2019-04-02T11:55:53,C,183,121
2019-04-02T12:06:53,C,183,117
2019-04-02T12:15:53,C,183,118
2019-04-02T12:25:23,C,183,119
2019-04-02T12:35:24,C,183,121
2019-04-02T12:45:25,C,183,113
2019-04-02T12:55:24,C,183,111
2019-04-02T13:05:55,C,183,114
2019-04-02T13:15:55,C,183,115
2019-04-02T13:25:55,C,183,115
2019-04-02T13:34:56,C,183,121
2019-04-02T13:46:26,C,183,129
2019-04-02T14:06:26,C,183,139
2019-04-02T14:16:56,C,183,145
2019-04-02T14:26:57,C,183,145
2019-04-02T14:36:57,C,183,151
2019-04-02T14:45:57,C,183,147
2019-04-02T14:56:27,C,183,147
2019-04-02T15:16:28,C,183,149
2019-04-02T15:26:28,C,183,146
2019-04-02T15:36:59,C,183,150
2019-04-02T15:47:59,C,183,152
2019-04-02T15:56:59,C,183,153
2019-04-02T16:06:59,C,183,154
2019-04-02T16:16:30,C,183,155
2019-04-02T16:27:30,C,183,152
2019-04-02T16:36:30,C,183,154
2019-04-02T16:48:03,C,183,152
2019-04-02T16:58:01,C,183,155
2019-04-02T17:07:01,C,183,154
2019-04-02T17:17:01,C,183,155
2019-04-02T17:27:32,C,183,152
2019-04-02T17:37:32,C,183,151
2019-04-02T17:47:32,C,183,158
2019-04-02T17:57:33,C,183,155
2019-04-02T18:08:03,C,183,158
2019-04-02T18:18:03,C,183,156
2019-04-02T18:27:04,C,183,156
2019-04-02T18:37:34,C,183,159
2019-04-02T18:48:34,C,183,161
2019-04-02T18:57:35,C,183,154
2019-04-02T19:07:35,C,183,157
2019-04-02T19:18:05,C,183,157
2019-04-02T19:38:05,C,183,145
2019-04-02T19:48:06,C,183,148
2019-04-02T19:58:36,C,183,151
2019-04-02T20:08:36,C,183,151
2019-04-02T20:18:37,C,183,151
2019-04-02T20:29:07,C,183,145
2019-04-02T20:39:08,C,183,143
2019-04-02T20:48:07,C,183,144
2019-04-02T20:58:08,C,183,144
2019-04-02T21:08:38,C,183,151
2019-04-02T21:18:38,C,183,153
2019-04-02T21:28:41,C,183,152
2019-04-02T21:38:39,C,183,150
2019-04-02T21:49:10,C,183,145
2019-04-02T21:58:09,C,183,147
2019-04-02T22:09:10,C,183,147
2019-04-02T22:18:10,C,183,147
2019-04-02T22:28:44,C,183,147
2019-04-02T22:39:42,C,183,146
2019-04-02T22:49:41,C,183,146
2019-04-02T23:00:12,C,183,144
2019-04-02T23:10:12,C,183,147
2019-04-02T23:19:12,C,183,148
2019-04-02T23:30:13,C,183,148
2019-04-02T23:39:42,C,183,149
2019-04-02T23:49:43,C,183,147
2019-04-02T23:59:43,C,183,144
2019-04-03T00:09:43,C,183,141
2019-04-03T00:21:13,C,183,142
2019-04-03T00:29:14,C,183,143
2019-04-03T00:49:14,C,183,140
2019-04-03T01:00:45,C,183,142
2019-04-03T01:10:45,C,183,143
2019-04-03T01:20:45,C,183,101
2019-04-03T01:31:16,C,183,100
2019-04-03T01:40:16,C,183,101
2019-04-03T01:50:17,C,183,100
2019-04-03T02:00:16,C,183,97
2019-04-03T02:10:47,C,183,98
2019-04-03T02:20:47,C,183,99
2019-04-03T02:30:48,C,183,99
2019-04-03T02:40:48,C,183,99
2019-04-03T02:50:18,C,183,98
2019-04-03T03:00:18,C,183,97
2019-04-03T03:10:19,C,183,95
2019-04-03T03:20:49,C,183,96
2019-04-03T03:30:50,C,183,96
2019-04-03T03:40:49,C,183,97
2019-04-03T03:51:50,C,183,96
2019-04-03T04:01:20,C,183,96
2019-04-03T04:10:20,C,183,122
2019-04-03T04:21:20,C,183,122
2019-04-03T04:31:21,C,183,122
2019-04-03T04:40:51,C,183,122
2019-04-03T04:51:51,C,183,122
2019-04-03T05:00:52,C,183,123
2019-04-03T05:11:07,C,183,123
2019-04-03T05:20:07,C,183,124
2019-04-03T05:30:07,C,183,125
2019-04-03T05:40:38,C,183,125
2019-04-03T06:01:39,C,183,128
2019-04-03T06:12:09,C,183,133
2019-04-03T06:22:09,C,183,134
2019-04-03T06:31:09,C,183,135
2019-04-03T07:02:39,C,183,147
2019-04-03T07:12:39,C,183,146
2019-04-03T07:22:09,C,183,147
2019-04-03T07:33:09,C,183,151
2019-04-03T07:42:09,C,183,151
2019-04-03T07:52:10,C,183,152
2019-04-03T08:02:41,C,183,151
2019-04-03T08:12:40,C,183,150
2019-04-03T08:22:10,C,183,152
2019-04-03T08:22:10,C,183,152
2019-04-03T08:43:14,C,183,158
2019-04-03T08:52:15,C,183,163
2019-04-03T09:12:15,C,183,166
2019-04-03T09:23:46,C,183,167
2019-04-03T09:33:46,C,183,169
2019-04-03T09:43:46,C,183,171
2019-04-03T09:53:46,C,183,178
2019-04-03T10:13:16,C,183,175
2019-04-03T10:23:16,C,183,173
2019-04-03T10:34:47,C,183,172
2019-04-03T10:44:51,C,183,175
2019-04-03T10:53:48,C,183,172
2019-04-03T11:03:48,C,183,177
2019-04-03T11:14:19,C,183,170
2019-04-03T11:23:19,C,183,171
2019-04-03T11:34:19,C,183,171
2019-04-03T11:43:19,C,183,175
2019-04-03T11:53:50,C,183,170
2019-04-03T12:04:50,C,183,168
2019-04-03T12:14:50,C,183,164
2019-04-03T12:24:52,C,183,167
2019-04-03T12:33:20,C,183,167
2019-04-03T12:44:21,C,183,154
2019-04-03T12:54:21,C,183,156
2019-04-03T13:04:21,C,183,170
2019-04-03T13:14:53,C,183,170
2019-04-03T13:24:52,C,183,172
2019-04-03T13:34:52,C,183,181
2019-04-03T13:44:22,C,183,183
2019-04-03T13:54:23,C,183,181
2019-04-03T14:04:23,C,183,177
2019-04-03T14:14:23,C,183,183
2019-04-03T14:24:54,C,183,183
2019-04-03T14:34:54,C,183,180
2019-04-03T14:44:54,C,183,181
2019-04-03T14:54:24,C,183,178
2019-04-03T15:04:25,C,183,180
2019-04-03T15:14:25,C,183,178
2019-04-03T15:24:25,C,183,177
2019-04-03T15:34:56,C,183,183
2019-04-03T15:44:56,C,183,182
2019-04-03T15:54:56,C,183,177
2019-04-03T16:03:57,C,183,179
2019-04-03T16:15:27,C,183,177
2019-04-03T16:24:27,C,183,180
2019-04-03T16:34:27,C,183,182
2019-04-03T16:44:27,C,183,178
2019-04-03T16:55:58,C,183,180
2019-04-03T17:04:58,C,183,183
2019-04-03T17:13:59,C,183,176
2019-04-03T17:24:29,C,183,183
2019-04-03T17:34:29,C,183,174
2019-04-03T17:44:29,C,183,169
2019-04-03T17:55:30,C,183,175
2019-04-03T18:05:00,C,183,174
2019-04-03T18:15:00,C,183,176
2019-04-03T18:25:01,C,183,180
2019-04-03T18:34:01,C,183,176
2019-04-03T18:44:31,C,183,179
2019-04-03T18:55:31,C,183,177
2019-04-03T19:04:31,C,183,181
2019-04-03T19:15:32,C,183,174
2019-04-03T19:26:02,C,183,169
2019-04-03T19:35:03,C,183,166
2019-04-03T19:45:03,C,183,176
2019-04-03T19:54:33,C,183,168
2019-04-03T20:05:34,C,183,179
2019-04-03T20:15:35,C,183,182
2019-04-03T20:25:34,C,183,183
2019-04-03T20:35:04,C,183,179
2019-04-03T20:46:05,C,183,181
2019-04-03T20:55:05,C,183,182
2019-04-03T21:05:05,C,183,183
2019-04-03T21:15:36,C,183,181
2019-04-03T21:25:36,C,183,178
2019-04-03T21:35:36,C,183,175
2019-04-03T21:46:06,C,183,177
2019-04-03T21:56:07,C,183,175
2019-04-03T22:05:07,C,183,177
2019-04-03T22:16:07,C,183,172
2019-04-03T22:25:37,C,183,177
2019-04-03T22:36:39,C,183,177
2019-04-03T22:45:38,C,183,172
2019-04-03T22:55:38,C,183,168
2019-04-03T23:06:09,C,183,161
2019-04-03T23:15:09,C,183,163
2019-04-03T23:25:09,C,183,164
2019-04-03T23:36:10,C,183,160
2019-04-03T23:45:40,C,183,162
2019-04-03T23:56:40,C,183,163
2019-04-04T00:05:40,C,183,160
2019-04-04T00:16:41,C,183,162
2019-04-04T00:27:12,C,183,161
2019-04-04T00:35:12,C,183,162
2019-04-04T00:45:12,C,183,162
2019-04-04T00:55:42,C,183,163
2019-04-04T01:06:42,C,183,163
2019-04-04T01:15:42,C,183,159
2019-04-04T01:26:43,C,183,158
2019-04-04T01:37:13,C,183,159
2019-04-04T01:46:13,C,183,159
2019-04-04T01:55:14,C,183,158
2019-04-04T02:06:13,C,183,158
2019-04-04T02:16:44,C,183,157
2019-04-04T02:26:45,C,183,157
2019-04-04T02:36:45,C,183,157
2019-04-04T02:47:15,C,183,157
2019-04-04T02:55:15,C,183,156
2019-04-04T03:06:15,C,183,155
2019-04-04T03:16:16,C,183,155
2019-04-04T03:26:46,C,183,154
2019-04-04T03:36:47,C,183,154
2019-04-04T03:46:47,C,183,152
2019-04-04T03:56:47,C,183,149
2019-04-04T04:06:17,C,183,111
2019-04-04T04:16:17,C,183,113
2019-04-04T04:26:19,C,183,113
2019-04-04T04:36:18,C,183,114
2019-04-04T04:46:49,C,183,114
2019-04-04T04:57:52,C,183,114
2019-04-04T05:08:05,C,183,115
2019-04-04T05:18:05,C,183,115
2019-04-04T05:26:05,C,183,118
2019-04-04T05:36:36,C,183,120
2019-04-04T05:46:36,C,183,121
2019-04-04T05:56:36,C,183,119
2019-04-04T06:07:36,C,183,121
2019-04-04T06:18:07,C,183,125
2019-04-04T06:27:07,C,183,128
2019-04-04T06:36:07,C,183,127
2019-04-04T06:46:08,C,183,131
2019-04-04T06:56:38,C,183,136
2019-04-04T07:06:38,C,183,136
2019-04-04T07:16:39,C,183,141
2019-04-04T07:28:09,C,183,144
2019-04-04T07:37:10,C,183,142
2019-04-04T07:47:11,C,183,146
2019-04-04T07:57:10,C,183,150
2019-04-04T08:07:40,C,183,146
2019-04-04T08:16:40,C,183,152
2019-04-04T08:27:41,C,183,151
2019-04-04T08:37:41,C,183,151
2019-04-04T08:48:12,C,183,151
2019-04-04T08:56:11,C,183,157
2019-04-04T09:07:12,C,183,159
2019-04-04T09:16:12,C,183,162
2019-04-04T09:27:42,C,183,165
2019-04-04T09:37:43,C,183,170
2019-04-04T09:47:43,C,183,168
2019-04-04T09:58:13,C,183,165
2019-04-04T10:07:13,C,183,167
2019-04-04T10:18:14,C,183,167
2019-04-04T10:27:14,C,183,160
2019-04-04T10:37:44,C,183,168
2019-04-04T10:47:45,C,183,158
2019-04-04T10:57:45,C,183,159
2019-04-04T11:07:45,C,183,160
2019-04-04T11:18:16,C,183,157
2019-04-04T11:28:16,C,183,156
2019-04-04T11:37:16,C,183,158
2019-04-04T11:47:16,C,183,163
2019-04-04T11:57:47,C,183,168
2019-04-04T12:07:47,C,183,166
2019-04-04T12:17:49,C,183,163
2019-04-04T12:28:18,C,183,157
2019-04-04T12:37:18,C,183,154
2019-04-04T12:48:18,C,183,155
2019-04-04T12:57:18,C,183,152
2019-04-04T13:08:49,C,183,154
2019-04-04T13:17:49,C,183,161
2019-04-04T13:27:49,C,183,167
2019-04-04T13:38:50,C,183,168
2019-04-04T13:48:20,C,183,169
2019-04-04T13:58:20,C,183,173
2019-04-04T14:08:20,C,183,178
2019-04-04T14:18:21,C,183,177
2019-04-04T14:28:51,C,183,180
2019-04-04T14:38:51,C,183,183
2019-04-04T14:48:51,C,183,181
2019-04-04T14:58:22,C,183,182
2019-04-04T15:08:22,C,183,180
2019-04-04T15:18:22,C,183,177
2019-04-04T15:27:23,C,183,174
2019-04-04T15:38:53,C,183,177
2019-04-04T15:48:53,C,183,181
2019-04-04T15:58:54,C,183,178
2019-04-04T16:07:54,C,183,175
2019-04-04T16:18:24,C,183,173
2019-04-04T16:28:24,C,183,177
2019-04-04T16:38:25,C,183,181
2019-04-04T16:48:55,C,183,181
2019-04-04T16:58:56,C,183,180
2019-04-04T17:09:55,C,183,182
2019-04-04T17:18:56,C,183,180
2019-04-04T17:29:26,C,183,174
2019-04-04T17:38:26,C,183,176
2019-04-04T17:49:27,C,183,178
2019-04-04T17:59:27,C,183,181
2019-04-04T18:10:00,C,183,182
2019-04-04T18:19:57,C,183,175
2019-04-04T18:28:58,C,183,171
2019-04-04T18:37:58,C,183,172
2019-04-04T18:49:29,C,183,171
2019-04-04T18:58:35,C,183,169
2019-04-04T19:08:29,C,183,170
2019-04-04T19:18:59,C,183,172
2019-04-04T19:29:59,C,183,170
2019-04-04T19:40:00,C,183,171
2019-04-04T19:48:00,C,183,170
2019-04-04T19:59:30,C,183,178
2019-04-04T20:09:31,C,183,177
2019-04-04T20:19:31,C,183,181
2019-04-04T20:29:32,C,183,176
2019-04-04T20:40:03,C,183,174
2019-04-04T20:50:02,C,183,174
2019-04-04T20:59:02,C,183,173
2019-04-04T21:09:02,C,183,174
2019-04-04T21:19:33,C,183,172
2019-04-04T21:29:33,C,183,175
2019-04-04T21:39:34,C,183,174
2019-04-04T21:50:04,C,183,173
2019-04-04T22:00:04,C,183,177
2019-04-04T22:09:04,C,183,174
2019-04-04T22:19:05,C,183,173
2019-04-04T22:29:35,C,183,171
2019-04-04T22:39:35,C,183,170
2019-04-04T22:49:36,C,183,172
2019-04-04T23:00:37,C,183,170
2019-04-04T23:10:06,C,183,168
2019-04-04T23:20:06,C,183,167
2019-04-04T23:29:07,C,183,167
2019-04-04T23:40:37,C,183,164
2019-04-04T23:50:37,C,183,162
2019-04-04T23:59:38,C,183,164
2019-04-05T00:10:37,C,183,163
2019-04-05T00:21:08,C,183,162
2019-04-05T00:30:08,C,183,160
2019-04-05T00:39:09,C,183,160
2019-04-05T00:49:08,C,183,158
2019-04-05T01:00:39,C,183,156
2019-04-05T01:10:39,C,183,156
2019-04-05T01:20:40,C,183,157
2019-04-05T01:29:40,C,183,158
2019-04-05T01:41:12,C,183,157
2019-04-05T01:49:11,C,183,157
2019-04-05T01:59:11,C,183,156
2019-04-05T02:10:11,C,183,156
2019-04-05T02:20:42,C,183,153
2019-04-05T02:30:41,C,183,154
2019-04-05T02:40:42,C,183,155
2019-04-05T02:51:12,C,183,154
2019-04-05T03:00:12,C,183,154
2019-04-05T03:10:12,C,183,155
2019-04-05T03:20:13,C,183,155
2019-04-05T03:30:43,C,183,155
2019-04-05T03:40:45,C,183,155
2019-04-05T03:50:44,C,183,154
2019-04-05T04:00:44,C,183,154
2019-04-05T04:11:14,C,183,117
2019-04-05T04:20:15,C,183,116
2019-04-05T04:29:15,C,183,117
2019-04-05T04:40:45,C,183,118
2019-04-05T04:51:49,C,183,119
2019-04-05T05:00:46,C,183,118
2019-04-05T05:11:06,C,183,119
2019-04-05T05:21:06,C,183,120
2019-04-05T05:31:07,C,183,120
2019-04-05T05:40:07,C,183,122
2019-04-05T05:51:37,C,183,123
2019-04-05T06:01:38,C,183,127
2019-04-05T06:10:38,C,183,129
2019-04-05T06:21:08,C,183,129
2019-04-05T06:31:08,C,183,130
2019-04-05T06:40:09,C,183,131
2019-04-05T06:50:09,C,183,135
2019-04-05T07:01:41,C,183,137
2019-04-05T07:10:40,C,183,142
2019-04-05T07:21:41,C,183,145
2019-04-05T07:30:44,C,183,140
2019-04-05T07:41:11,C,183,142
2019-04-05T07:51:11,C,183,146
2019-04-05T08:00:12,C,183,145
2019-04-05T08:10:12,C,183,145
2019-04-05T08:21:42,C,183,150
2019-04-05T08:31:46,C,183,159
2019-04-05T08:40:42,C,183,163
2019-04-05T08:52:12,C,183,163
2019-04-05T09:01:13,C,183,165
2019-04-05T09:10:13,C,183,160
2019-04-05T09:21:14,C,183,161
2019-04-05T09:31:44,C,183,171
2019-04-05T09:41:44,C,183,178
2019-04-05T09:51:44,C,183,175
2019-04-05T10:01:45,C,183,177
2019-04-05T10:12:15,C,183,172
2019-04-05T10:21:15,C,183,170
2019-04-05T10:31:15,C,183,172
2019-04-05T10:42:46,C,183,171
2019-04-05T10:52:46,C,183,174
2019-04-05T11:01:46,C,183,176
2019-04-05T11:12:47,C,183,180
2019-04-05T11:22:17,C,183,180
2019-04-05T11:31:17,C,183,179
2019-04-05T11:41:17,C,183,174
2019-04-05T11:51:17,C,183,173
2019-04-05T12:01:49,C,183,174
2019-04-05T12:12:49,C,183,163
2019-04-05T12:21:49,C,183,166
2019-04-05T12:31:49,C,183,170
2019-04-05T12:42:20,C,183,179
2019-04-05T12:52:20,C,183,177
2019-04-05T13:01:20,C,183,179
2019-04-05T13:12:20,C,183,181
2019-04-05T13:22:50,C,183,180
2019-04-05T13:32:50,C,183,176
2019-04-05T13:42:51,C,183,183
2019-04-05T13:51:21,C,183,181
2019-04-05T14:01:22,C,183,182
2019-04-05T14:12:23,C,183,179
2019-04-05T14:21:23,C,183,183
2019-04-05T14:32:53,C,183,183
2019-04-05T14:42:53,C,183,182
2019-04-05T14:52:54,C,183,179
2019-04-05T15:01:55,C,183,178
2019-04-05T15:12:24,C,183,182
2019-04-05T15:22:25,C,183,177
2019-04-05T15:32:25,C,183,178
2019-04-05T15:42:25,C,183,178
2019-04-05T15:52:55,C,183,183
2019-04-05T16:02:56,C,183,183
2019-04-05T16:12:55,C,183,181
2019-04-05T16:22:26,C,183,179
2019-04-05T16:32:27,C,183,178
2019-04-05T16:42:27,C,183,177
2019-04-05T16:52:27,C,183,176
2019-04-05T17:02:57,C,183,178
2019-04-05T17:12:58,C,183,183
2019-04-05T17:22:58,C,183,175
2019-04-05T17:31:58,C,183,173
2019-04-05T17:42:29,C,183,171
2019-04-05T17:52:29,C,183,164
2019-04-05T18:02:29,C,183,169
2019-04-05T18:13:59,C,183,172
2019-04-05T18:23:00,C,183,175
2019-04-05T18:33:00,C,183,174
2019-04-05T18:42:00,C,183,175
2019-04-05T18:52:30,C,183,171
2019-04-05T19:02:31,C,183,167
2019-04-05T19:12:31,C,183,165
2019-04-05T19:23:31,C,183,163
2019-04-05T19:34:01,C,183,163
2019-04-05T19:43:02,C,183,168
2019-04-05T19:53:02,C,183,168
2019-04-05T20:03:02,C,183,176
2019-04-05T20:13:32,C,183,177
2019-04-05T20:22:36,C,183,177
2019-04-05T20:33:36,C,183,178
2019-04-05T20:44:03,C,183,178
2019-04-05T20:54:07,C,183,181
2019-04-05T21:03:04,C,183,181
2019-04-05T21:13:04,C,183,183
2019-04-05T21:23:35,C,183,182
2019-04-05T21:33:35,C,183,182
2019-04-05T21:43:35,C,183,181
2019-04-05T21:53:35,C,183,179
2019-04-05T22:04:06,C,183,178
2019-04-05T22:14:06,C,183,182
2019-04-05T22:24:06,C,183,178
2019-04-05T22:33:06,C,183,181
2019-04-05T22:43:37,C,183,175
2019-04-05T22:53:37,C,183,174
2019-04-05T23:03:37,C,183,172
2019-04-05T23:14:08,C,183,175
2019-04-05T23:24:08,C,183,175
2019-04-05T23:33:08,C,183,176
2019-04-05T23:43:08,C,183,172
2019-04-05T23:53:39,C,183,171
2019-04-06T00:03:42,C,183,171
2019-04-06T00:14:39,C,183,168
2019-04-06T00:24:40,C,183,170
