date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:42:11,C,359,305
2019-03-31T16:51:50,C,359,297
2019-03-31T17:02:57,C,359,291
2019-03-31T17:11:03,C,359,293
2019-03-31T17:20:56,C,359,293
2019-03-31T17:30:56,C,359,295
2019-03-31T17:39:55,C,359,295
2019-03-31T17:46:48,C,359,294
2019-03-31T17:53:54,C,359,289
2019-03-31T18:02:52,C,359,290
2019-03-31T18:12:51,C,359,292
2019-03-31T18:21:59,C,359,297
2019-03-31T18:30:59,C,359,292
2019-03-31T18:39:58,C,359,286
2019-03-31T18:48:29,C,359,281
2019-03-31T18:59:51,C,359,283
2019-03-31T19:07:58,C,359,290
2019-03-31T19:18:40,C,359,284
2019-03-31T19:26:45,C,359,287
2019-03-31T19:36:55,C,359,288
2019-03-31T19:44:22,C,359,286
2019-03-31T19:55:54,C,359,280
2019-03-31T20:04:37,C,359,280
2019-03-31T20:13:57,C,359,285
2019-03-31T20:22:56,C,359,296
2019-03-31T20:31:55,C,359,293
2019-03-31T20:41:58,C,359,292
2019-03-31T20:50:58,C,359,292
2019-03-31T20:58:59,C,359,293
2019-03-31T21:11:52,C,359,291
2019-03-31T21:22:46,C,359,299
2019-03-31T21:31:35,C,359,301
2019-03-31T21:42:49,C,359,296
2019-03-31T21:51:37,C,359,295
2019-03-31T22:02:20,C,359,293
2019-03-31T22:11:42,C,359,289
2019-03-31T22:22:36,C,359,288
2019-03-31T22:31:39,C,359,290
2019-03-31T22:41:41,C,359,291
2019-03-31T22:53:25,C,359,285
2019-03-31T23:00:30,C,359,281
2019-04-01T00:04:59,C,359,279
2019-04-01T00:18:22,C,359,279
2019-04-01T00:28:18,C,359,279
2019-04-01T00:40:02,C,359,277
2019-04-01T00:51:33,C,359,277
2019-04-01T00:59:37,C,359,276
2019-04-01T01:09:00,C,359,275
2019-04-01T01:20:33,C,359,275
2019-04-01T01:29:57,C,359,273
2019-04-01T01:40:33,C,359,274
2019-04-01T01:48:33,C,359,274
2019-04-01T01:59:37,C,359,273
2019-04-01T02:10:54,C,359,272
2019-04-01T02:20:50,C,359,271
2019-04-01T02:30:36,C,359,270
2019-04-01T02:40:43,C,359,271
2019-04-01T02:48:34,C,359,271
2019-04-01T03:00:34,C,359,270
2019-04-01T03:09:33,C,359,267
2019-04-01T03:20:00,C,359,267
2019-04-01T03:29:34,C,359,268
2019-04-01T03:41:34,C,359,269
2019-04-01T03:49:34,C,359,270
2019-04-01T04:22:36,C,359,268
2019-04-01T04:31:33,C,359,267
2019-04-01T04:41:34,C,359,267
2019-04-01T04:49:42,C,359,268
2019-04-01T05:01:34,C,359,270
2019-04-01T05:13:42,C,359,268
2019-04-01T05:22:13,C,359,268
2019-04-01T05:31:51,C,359,270
2019-04-01T05:41:34,C,359,273
2019-04-01T05:53:34,C,359,272
2019-04-01T06:01:34,C,359,272
2019-04-01T06:12:43,C,359,277
2019-04-01T06:20:44,C,359,278
2019-04-01T06:29:56,C,359,282
2019-04-01T06:38:30,C,359,287
2019-04-01T06:48:50,C,359,291
2019-04-01T06:57:54,C,359,295
2019-04-01T07:06:59,C,359,303
2019-04-01T07:15:59,C,359,309
2019-04-01T07:24:54,C,359,306
2019-04-01T07:34:54,C,359,307
2019-04-01T07:43:54,C,359,303
2019-04-01T07:51:58,C,359,301
2019-04-01T08:01:59,C,359,302
2019-04-01T08:10:20,C,359,308
2019-04-01T08:20:58,C,359,311
2019-04-01T08:27:59,C,359,307
2019-04-01T08:34:45,C,359,316
2019-04-01T08:44:54,C,359,312
2019-04-01T08:54:47,C,359,314
2019-04-01T09:03:41,C,359,320
2019-04-01T09:12:59,C,359,323
2019-04-01T09:21:55,C,359,319
2019-04-01T09:30:58,C,359,318
2019-04-01T09:40:53,C,359,316
2019-04-01T10:00:25,C,359,313
2019-04-01T10:10:54,C,359,309
2019-04-01T10:21:59,C,359,306
2019-04-01T10:30:54,C,359,306
2019-04-01T10:42:59,C,359,307
2019-04-01T10:52:55,C,359,311
2019-04-01T11:01:49,C,359,310
2019-04-01T11:12:51,C,359,312
2019-04-01T11:23:57,C,359,314
2019-04-01T11:32:48,C,359,319
2019-04-01T11:43:58,C,359,322
2019-04-01T11:53:57,C,359,315
2019-04-01T12:03:55,C,359,315
2019-04-01T12:12:23,C,359,317
2019-04-01T12:23:57,C,359,315
2019-04-01T12:33:57,C,359,314
2019-04-01T12:44:57,C,359,315
2019-04-01T12:53:57,C,359,316
2019-04-01T13:03:58,C,359,310
2019-04-01T13:13:58,C,359,309
2019-04-01T13:24:44,C,359,310
2019-04-01T13:32:52,C,359,307
2019-04-01T13:43:57,C,359,305
2019-04-01T13:53:59,C,359,306
2019-04-01T14:03:51,C,359,310
2019-04-01T14:13:55,C,359,314
2019-04-01T14:22:47,C,359,313
2019-04-01T14:31:59,C,359,310
2019-04-01T14:43:52,C,359,314
2019-04-01T14:51:59,C,359,320
2019-04-01T15:03:54,C,359,320
2019-04-01T15:12:57,C,359,314
2019-04-01T15:22:58,C,359,312
2019-04-01T15:32:58,C,359,316
2019-04-01T15:42:58,C,359,314
2019-04-01T15:51:56,C,359,314
2019-04-01T16:02:58,C,359,311
2019-04-01T16:11:56,C,359,323
2019-04-01T16:21:53,C,359,324
2019-04-01T16:30:57,C,359,327
2019-04-01T16:39:46,C,359,317
2019-04-01T16:50:49,C,359,315
2019-04-01T16:58:57,C,359,319
2019-04-01T17:08:52,C,359,313
2019-04-01T17:17:59,C,359,317
2019-04-01T17:27:58,C,359,318
2019-04-01T17:36:49,C,359,310
2019-04-01T17:46:56,C,359,306
2019-04-01T17:55:55,C,359,297
2019-04-01T18:01:57,C,359,301
2019-04-01T18:09:48,C,359,289
2019-04-01T18:17:59,C,359,293
2019-04-01T18:27:56,C,359,291
2019-04-01T18:35:51,C,359,285
2019-04-01T18:44:59,C,359,276
2019-04-01T18:53:58,C,359,278
2019-04-01T19:02:59,C,359,269
2019-04-01T19:12:52,C,359,265
2019-04-01T19:20:57,C,359,265
2019-04-01T19:30:58,C,359,263
2019-04-01T19:40:59,C,359,260
2019-04-01T19:50:52,C,359,259
2019-04-01T19:58:53,C,359,262
2019-04-01T20:07:50,C,359,267
2019-04-01T20:18:53,C,359,270
2019-04-01T20:27:54,C,359,271
2019-04-01T20:35:52,C,359,272
2019-04-01T20:46:55,C,359,271
2019-04-01T20:55:34,C,359,271
2019-04-01T21:04:59,C,359,269
2019-04-01T21:14:44,C,359,271
2019-04-01T21:24:51,C,359,274
2019-04-01T21:31:06,C,359,276
2019-04-01T21:39:03,C,359,277
2019-04-01T21:50:45,C,359,275
2019-04-01T22:00:54,C,359,283
2019-04-01T22:09:47,C,359,281
2019-04-01T22:21:39,C,359,280
2019-04-01T22:31:33,C,359,279
2019-04-01T22:41:37,C,359,276
2019-04-01T22:52:51,C,359,278
2019-04-01T23:13:51,C,359,271
2019-04-02T00:07:08,C,359,275
2019-04-02T00:18:03,C,359,274
2019-04-02T00:28:41,C,359,273
2019-04-02T00:36:36,C,359,272
2019-04-02T00:58:06,C,359,268
2019-04-02T01:07:27,C,359,269
2019-04-02T01:17:35,C,359,270
2019-04-02T01:28:14,C,359,270
2019-04-02T01:39:07,C,359,267
2019-04-02T01:58:52,C,359,266
2019-04-02T02:18:58,C,359,267
2019-04-02T02:28:40,C,359,266
2019-04-02T02:37:35,C,359,269
2019-04-02T02:50:01,C,359,268
2019-04-02T02:58:06,C,359,268
2019-04-02T03:08:50,C,359,268
2019-04-02T03:20:20,C,359,268
2019-04-02T03:27:41,C,359,267
2019-04-02T03:39:47,C,359,268
2019-04-02T03:47:09,C,359,268
2019-04-02T04:10:09,C,359,275
2019-04-02T04:20:00,C,359,275
2019-04-02T04:26:50,C,359,275
2019-04-02T04:39:27,C,359,276
2019-04-02T04:50:33,C,359,277
2019-04-02T05:00:00,C,359,279
2019-04-02T05:20:10,C,359,277
2019-04-02T05:39:54,C,359,281
2019-04-02T06:00:55,C,359,283
2019-04-02T06:10:26,C,359,281
2019-04-02T06:19:29,C,359,283
2019-04-02T06:30:57,C,359,292
2019-04-02T06:36:54,C,359,293
2019-04-02T06:44:59,C,359,297
2019-04-02T07:05:51,C,359,316
2019-04-02T07:13:56,C,359,316
2019-04-02T07:32:48,C,359,322
2019-04-02T07:50:56,C,359,317
2019-04-02T08:00:55,C,359,325
2019-04-02T08:10:50,C,359,326
2019-04-02T08:18:50,C,359,332
2019-04-02T08:49:59,C,359,330
2019-04-02T08:58:54,C,359,330
2019-04-02T09:08:59,C,359,330
2019-04-02T09:17:47,C,359,331
2019-04-02T09:26:58,C,359,329
2019-04-02T09:38:50,C,359,328
2019-04-02T09:49:58,C,359,328
2019-04-02T09:58:50,C,359,321
2019-04-02T10:08:54,C,359,321
2019-04-02T10:18:50,C,359,325
2019-04-02T10:43:52,C,359,333
2019-04-02T10:51:51,C,359,338
2019-04-02T11:12:58,C,359,343
2019-04-02T11:23:48,C,359,343
2019-04-02T11:32:42,C,359,343
2019-04-02T11:43:56,C,359,335
2019-04-02T11:52:38,C,359,328
2019-04-02T12:03:58,C,359,328
2019-04-02T12:12:59,C,359,325
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T12:16:43,C,359,327
2019-04-02T14:27:56,C,359,313
2019-04-02T14:41:56,C,359,310
2019-04-02T14:52:29,C,359,303
2019-04-02T15:12:42,C,359,305
2019-04-02T15:21:59,C,359,308
2019-04-02T15:31:34,C,359,311
2019-04-02T15:42:49,C,359,311
2019-04-02T15:52:36,C,359,315
2019-04-02T16:02:42,C,359,314
2019-04-02T16:11:54,C,359,312
2019-04-02T16:21:43,C,359,312
2019-04-02T16:30:51,C,359,324
2019-04-02T16:40:49,C,359,317
2019-04-02T16:50:59,C,359,312
2019-04-02T16:58:57,C,359,316
2019-04-02T17:09:39,C,359,313
2019-04-02T17:17:58,C,359,314
2019-04-02T17:27:53,C,359,316
2019-04-02T17:36:57,C,359,315
2019-04-02T17:46:47,C,359,310
2019-04-02T17:55:59,C,359,304
2019-04-02T18:04:36,C,359,300
2019-04-02T18:13:59,C,359,296
2019-04-02T18:23:49,C,359,296
2019-04-02T18:32:55,C,359,290
2019-04-02T18:41:58,C,359,289
2019-04-02T18:50:58,C,359,292
2019-04-02T18:59:55,C,359,285
2019-04-02T19:18:48,C,359,276
2019-04-02T19:27:58,C,359,270
2019-04-02T19:36:58,C,359,267
2019-04-02T19:46:58,C,359,265
2019-04-02T19:55:58,C,359,268
2019-04-02T20:04:56,C,359,264
2019-04-02T20:14:34,C,359,260
2019-04-02T20:23:55,C,359,261
2019-04-02T20:33:50,C,359,268
2019-04-02T20:41:53,C,359,268
2019-04-02T20:51:45,C,359,268
2019-04-02T21:00:56,C,359,265
2019-04-02T21:10:57,C,359,268
2019-04-02T21:19:58,C,359,268
2019-04-02T21:29:50,C,359,270
2019-04-02T21:39:23,C,359,275
2019-04-02T21:47:50,C,359,273
2019-04-02T21:57:43,C,359,277
2019-04-02T22:07:57,C,359,275
2019-04-02T22:17:56,C,359,270
2019-04-02T22:26:26,C,359,270
2019-04-02T22:36:04,C,359,264
2019-04-02T22:46:42,C,359,263
2019-04-02T22:58:53,C,359,267
2019-04-02T23:07:53,C,359,268
2019-04-02T23:18:58,C,359,264
2019-04-02T23:28:40,C,359,260
2019-04-03T00:08:04,C,359,257
2019-04-03T00:20:04,C,359,257
2019-04-03T00:29:57,C,359,257
2019-04-03T00:49:01,C,359,257
2019-04-03T01:00:04,C,359,257
2019-04-03T01:08:04,C,359,258
2019-04-03T01:20:32,C,359,258
2019-04-03T01:29:09,C,359,257
2019-04-03T01:39:39,C,359,256
2019-04-03T01:48:10,C,359,256
2019-04-03T01:58:13,C,359,255
2019-04-03T02:08:10,C,359,252
2019-04-03T02:20:10,C,359,253
2019-04-03T02:28:10,C,359,252
2019-04-03T02:40:10,C,359,253
2019-04-03T02:50:40,C,359,253
2019-04-03T02:56:11,C,359,253
2019-04-03T03:10:11,C,359,254
2019-04-03T03:18:11,C,359,252
2019-04-03T03:30:22,C,359,253
2019-04-03T03:38:11,C,359,253
2019-04-03T03:50:19,C,359,253
2019-04-03T04:00:07,C,359,253
2019-04-03T04:10:31,C,359,259
2019-04-03T04:20:38,C,359,259
2019-04-03T04:30:26,C,359,258
2019-04-03T04:39:04,C,359,258
2019-04-03T04:51:06,C,359,258
2019-04-03T04:58:26,C,359,259
2019-04-03T05:10:26,C,359,262
2019-04-03T05:19:56,C,359,260
2019-04-03T05:30:26,C,359,262
2019-04-03T05:40:43,C,359,266
2019-04-03T06:00:45,C,359,263
2019-04-03T06:09:35,C,359,267
2019-04-03T06:19:58,C,359,270
2019-04-03T06:45:59,C,359,282
2019-04-03T06:55:50,C,359,291
2019-04-03T07:03:58,C,359,293
2019-04-03T07:11:49,C,359,306
2019-04-03T07:20:56,C,359,311
2019-04-03T07:27:47,C,359,310
2019-04-03T07:36:58,C,359,305
2019-04-03T07:46:52,C,359,307
2019-04-03T07:55:44,C,359,304
2019-04-03T08:04:49,C,359,304
2019-04-03T08:14:51,C,359,308
2019-04-03T08:23:56,C,359,315
2019-04-03T08:33:44,C,359,315
2019-04-03T09:09:37,C,359,316
2019-04-03T09:20:50,C,359,310
2019-04-03T09:28:56,C,359,312
2019-04-03T09:39:54,C,359,319
2019-04-03T09:48:01,C,359,317
2019-04-03T10:08:55,C,359,315
2019-04-03T10:18:51,C,359,320
2019-04-03T10:29:59,C,359,317
2019-04-03T10:40:44,C,359,311
2019-04-03T10:48:55,C,359,318
2019-04-03T10:59:57,C,359,315
2019-04-03T11:09:45,C,359,306
2019-04-03T11:19:52,C,359,305
2019-04-03T11:33:18,C,359,304
2019-04-03T11:41:57,C,359,308
2019-04-03T11:51:59,C,359,310
2019-04-03T12:02:52,C,359,313
2019-04-03T12:11:58,C,359,312
2019-04-03T12:22:58,C,359,304
2019-04-03T12:31:22,C,359,305
2019-04-03T12:42:49,C,359,309
2019-04-03T12:52:50,C,359,308
2019-04-03T13:01:55,C,359,305
2019-04-03T13:11:41,C,359,311
2019-04-03T13:21:50,C,359,312
2019-04-03T13:31:56,C,359,312
2019-04-03T13:41:56,C,359,321
2019-04-03T13:51:59,C,359,320
2019-04-03T14:00:55,C,359,315
2019-04-03T14:11:56,C,359,317
2019-04-03T14:20:54,C,359,315
2019-04-03T14:31:46,C,359,319
2019-04-03T14:40:57,C,359,323
2019-04-03T14:51:58,C,359,322
2019-04-03T15:00:55,C,359,320
2019-04-03T15:11:49,C,359,319
2019-04-03T15:20:56,C,359,318
2019-04-03T15:31:56,C,359,323
2019-04-03T15:40:58,C,359,324
2019-04-03T15:51:57,C,359,320
2019-04-03T16:00:42,C,359,323
2019-04-03T16:12:56,C,359,324
2019-04-03T16:20:56,C,359,320
2019-04-03T16:30:53,C,359,323
2019-04-03T16:39:52,C,359,326
2019-04-03T16:50:51,C,359,324
2019-04-03T16:58:58,C,359,321
2019-04-03T17:08:56,C,359,317
2019-04-03T17:17:58,C,359,321
2019-04-03T17:27:57,C,359,310
2019-04-03T17:36:40,C,359,308
2019-04-03T17:46:26,C,359,309
2019-04-03T17:54:04,C,359,312
2019-04-03T18:04:56,C,359,321
2019-04-03T18:12:49,C,359,317
2019-04-03T18:22:46,C,359,310
2019-04-03T18:31:59,C,359,306
2019-04-03T18:40:59,C,359,304
2019-04-03T18:49:57,C,359,307
2019-04-03T18:58:34,C,359,305
2019-04-03T19:08:59,C,359,303
2019-04-03T19:17:29,C,359,302
2019-04-03T19:26:54,C,359,300
2019-04-03T19:34:53,C,359,300
2019-04-03T19:45:52,C,359,294
2019-04-03T19:54:29,C,359,290
2019-04-03T20:03:53,C,359,285
2019-04-03T20:12:57,C,359,283
2019-04-03T20:22:37,C,359,274
2019-04-03T20:31:48,C,359,271
2019-04-03T20:40:59,C,359,275
2019-04-03T20:49:59,C,359,271
2019-04-03T20:59:55,C,359,270
2019-04-03T21:08:56,C,359,263
2019-04-03T21:18:52,C,359,258
2019-04-03T21:27:55,C,359,259
2019-04-03T21:37:59,C,359,259
2019-04-03T21:47:53,C,359,265
2019-04-03T21:56:29,C,359,265
2019-04-03T22:06:55,C,359,265
2019-04-03T22:15:59,C,359,261
2019-04-03T22:24:50,C,359,263
2019-04-03T22:35:58,C,359,260
2019-04-03T22:44:52,C,359,258
2019-04-03T22:55:54,C,359,258
2019-04-03T23:06:47,C,359,259
2019-04-03T23:16:21,C,359,258
2019-04-03T23:25:30,C,359,256
2019-04-04T00:05:30,C,359,259
2019-04-04T00:15:30,C,359,259
2019-04-04T00:25:48,C,359,258
2019-04-04T00:33:53,C,359,259
2019-04-04T00:44:28,C,359,256
2019-04-04T00:54:31,C,359,255
2019-04-04T01:05:30,C,359,255
2019-04-04T01:15:41,C,359,254
2019-04-04T01:25:39,C,359,256
2019-04-04T01:35:14,C,359,257
2019-04-04T01:46:22,C,359,258
2019-04-04T01:55:23,C,359,259
2019-04-04T02:05:30,C,359,258
2019-04-04T02:16:35,C,359,256
2019-04-04T02:25:30,C,359,255
2019-04-04T02:36:04,C,359,255
2019-04-04T02:45:51,C,359,255
2019-04-04T02:54:01,C,359,254
2019-04-04T03:05:32,C,359,253
2019-04-04T03:16:44,C,359,252
2019-04-04T03:25:30,C,359,252
2019-04-04T03:33:30,C,359,251
2019-04-04T03:45:30,C,359,252
2019-04-04T03:56:35,C,359,252
2019-04-04T04:05:30,C,359,257
2019-04-04T04:13:48,C,359,256
2019-04-04T04:26:54,C,359,256
2019-04-04T04:34:21,C,359,258
2019-04-04T04:46:15,C,359,257
2019-04-04T04:57:30,C,359,257
2019-04-04T05:05:30,C,359,259
2019-04-04T05:17:30,C,359,259
2019-04-04T05:25:30,C,359,260
2019-04-04T05:35:52,C,359,260
2019-04-04T05:45:30,C,359,258
2019-04-04T05:53:30,C,359,260
2019-04-04T06:05:55,C,359,261
2019-04-04T06:16:59,C,359,269
2019-04-04T06:24:56,C,359,270
2019-04-04T06:32:59,C,359,269
2019-04-04T06:42:59,C,359,280
2019-04-04T06:51:58,C,359,286
2019-04-04T07:00:09,C,359,289
2019-04-04T07:09:59,C,359,296
2019-04-04T07:19:55,C,359,301
2019-04-04T07:26:59,C,359,302
2019-04-04T07:35:58,C,359,301
2019-04-04T07:45:59,C,359,305
2019-04-04T07:54:58,C,359,305
2019-04-04T08:02:32,C,359,305
2019-04-04T08:25:49,C,359,310
2019-04-04T08:35:12,C,359,313
2019-04-04T08:44:42,C,359,314
2019-04-04T08:53:45,C,359,314
2019-04-04T09:02:46,C,359,315
2019-04-04T09:12:05,C,359,318
2019-04-04T09:21:53,C,359,322
2019-04-04T09:31:47,C,359,323
2019-04-04T09:41:56,C,359,320
2019-04-04T09:51:40,C,359,316
2019-04-04T10:00:59,C,359,321
2019-04-04T10:12:17,C,359,316
2019-04-04T10:20:54,C,359,319
2019-04-04T10:31:49,C,359,321
2019-04-04T10:42:46,C,359,319
2019-04-04T10:52:56,C,359,319
2019-04-04T11:02:55,C,359,318
2019-04-04T11:12:57,C,359,319
2019-04-04T11:24:27,C,359,316
2019-04-04T11:33:54,C,359,319
2019-04-04T11:43:59,C,359,316
2019-04-04T11:53:36,C,359,308
2019-04-04T12:03:54,C,359,306
2019-04-04T12:12:58,C,359,309
2019-04-04T12:23:58,C,359,306
2019-04-04T12:32:37,C,359,305
2019-04-04T12:43:53,C,359,301
2019-04-04T12:52:59,C,359,305
2019-04-04T13:02:58,C,359,302
2019-04-04T13:12:53,C,359,304
2019-04-04T13:22:58,C,359,310
2019-04-04T13:32:52,C,359,313
2019-04-04T13:42:56,C,359,309
2019-04-04T13:52:55,C,359,312
2019-04-04T14:01:25,C,359,311
2019-04-04T14:12:58,C,359,314
2019-04-04T14:22:52,C,359,318
2019-04-04T14:31:59,C,359,319
2019-04-04T14:42:55,C,359,314
2019-04-04T14:51:57,C,359,316
2019-04-04T15:01:54,C,359,321
2019-04-04T15:11:50,C,359,320
2019-04-04T15:21:55,C,359,318
2019-04-04T15:31:48,C,359,315
2019-04-04T15:40:59,C,359,317
2019-04-04T15:51:47,C,359,314
2019-04-04T16:00:56,C,359,307
2019-04-04T16:10:56,C,359,308
2019-04-04T16:19:36,C,359,304
2019-04-04T16:30:29,C,359,294
2019-04-04T16:39:59,C,359,296
2019-04-04T16:49:50,C,359,305
2019-04-04T16:59:44,C,359,296
2019-04-04T17:08:45,C,359,286
2019-04-04T17:18:54,C,359,288
2019-04-04T17:27:58,C,359,288
2019-04-04T17:37:56,C,359,293
2019-04-04T17:46:59,C,359,294
2019-04-04T17:56:58,C,359,293
2019-04-04T18:04:59,C,359,285
2019-04-04T18:13:22,C,359,277
2019-04-04T18:23:41,C,359,279
2019-04-04T18:32:59,C,359,276
2019-04-04T18:41:46,C,359,278
2019-04-04T18:50:57,C,359,272
2019-04-04T18:59:59,C,359,273
2019-04-04T19:09:57,C,359,261
2019-04-04T19:18:52,C,359,252
2019-04-04T19:26:58,C,359,247
2019-04-04T19:37:58,C,359,252
2019-04-04T19:46:56,C,359,254
2019-04-04T19:55:47,C,359,248
2019-04-04T20:04:39,C,359,254
2019-04-04T20:13:58,C,359,262
2019-04-04T20:22:58,C,359,258
2019-04-04T20:32:53,C,359,258
2019-04-04T20:41:55,C,359,261
2019-04-04T20:51:56,C,359,256
2019-04-04T21:00:46,C,359,261
2019-04-04T21:09:55,C,359,273
2019-04-04T21:18:28,C,359,269
2019-04-04T21:28:57,C,359,267
2019-04-04T21:37:58,C,359,274
2019-04-04T21:46:54,C,359,275
2019-04-04T21:56:44,C,359,279
2019-04-04T22:05:53,C,359,275
2019-04-04T22:15:57,C,359,272
2019-04-04T22:25:48,C,359,275
2019-04-04T22:35:24,C,359,271
2019-04-04T22:44:43,C,359,270
2019-04-04T22:55:51,C,359,266
2019-04-04T23:06:45,C,359,266
2019-04-04T23:16:50,C,359,266
2019-04-04T23:25:26,C,359,266
2019-04-05T00:09:34,C,359,263
2019-04-05T00:18:45,C,359,263
2019-04-05T00:28:38,C,359,263
2019-04-05T00:37:54,C,359,262
2019-04-05T00:49:28,C,359,260
2019-04-05T01:00:38,C,359,260
2019-04-05T01:09:48,C,359,260
2019-04-05T01:19:54,C,359,261
2019-04-05T01:28:38,C,359,261
2019-04-05T01:36:56,C,359,261
2019-04-05T01:48:38,C,359,261
2019-04-05T01:56:38,C,359,260
2019-04-05T02:10:37,C,359,261
2019-04-05T02:20:44,C,359,260
2019-04-05T02:29:43,C,359,258
2019-04-05T02:38:04,C,359,258
2019-04-05T02:48:38,C,359,258
2019-04-05T03:01:06,C,359,258
2019-04-05T03:08:48,C,359,259
2019-04-05T03:19:39,C,359,260
2019-04-05T03:30:22,C,359,258
2019-04-05T03:38:10,C,359,258
2019-04-05T03:48:48,C,359,258
2019-04-05T04:00:48,C,359,256
2019-04-05T04:08:48,C,359,256
2019-04-05T04:20:27,C,359,257
2019-04-05T04:30:34,C,359,257
2019-04-05T04:40:48,C,359,258
2019-04-05T04:49:33,C,359,258
2019-04-05T05:00:48,C,359,261
2019-04-05T05:10:30,C,359,260
2019-04-05T05:18:13,C,359,261
2019-04-05T05:31:43,C,359,261
2019-04-05T05:40:49,C,359,263
2019-04-05T05:50:59,C,359,263
2019-04-05T06:00:49,C,359,264
2019-04-05T06:08:51,C,359,265
2019-04-05T06:17:56,C,359,266
2019-04-05T06:26:43,C,359,265
2019-04-05T06:35:56,C,359,274
2019-04-05T06:45:57,C,359,277
2019-04-05T06:55:59,C,359,283
2019-04-05T07:03:44,C,359,296
2019-04-05T07:13:16,C,359,305
2019-04-05T07:21:57,C,359,306
2019-04-05T07:31:52,C,359,302
2019-04-05T07:40:57,C,359,300
2019-04-05T07:49:56,C,359,306
2019-04-05T07:57:53,C,359,305
2019-04-05T08:17:53,C,359,312
2019-04-05T08:28:52,C,359,302
2019-04-05T08:37:47,C,359,308
2019-04-05T08:47:59,C,359,315
2019-04-05T08:57:34,C,359,313
2019-04-05T09:06:57,C,359,310
2019-04-05T09:16:56,C,359,308
2019-04-05T09:26:44,C,359,310
2019-04-05T09:35:57,C,359,309
2019-04-05T09:45:59,C,359,309
2019-04-05T09:55:57,C,359,306
2019-04-05T10:05:58,C,359,305
2019-04-05T10:15:56,C,359,304
2019-04-05T10:25:58,C,359,310
2019-04-05T10:36:57,C,359,311
2019-04-05T10:46:59,C,359,314
2019-04-05T10:55:40,C,359,311
2019-04-05T11:06:58,C,359,306
2019-04-05T11:15:53,C,359,305
2019-04-05T11:26:57,C,359,310
2019-04-05T11:35:55,C,359,314
2019-04-05T11:46:57,C,359,308
2019-04-05T11:55:50,C,359,306
2019-04-05T12:07:50,C,359,303
2019-04-05T12:15:54,C,359,304
2019-04-05T12:25:57,C,359,303
2019-04-05T12:35:43,C,359,306
2019-04-05T12:46:58,C,359,313
2019-04-05T12:55:47,C,359,310
2019-04-05T13:05:59,C,359,312
2019-04-05T13:14:25,C,359,309
2019-04-05T13:24:59,C,359,313
2019-04-05T13:33:53,C,359,320
2019-04-05T13:43:21,C,359,314
2019-04-05T13:52:46,C,359,319
2019-04-05T14:03:58,C,359,320
2019-04-05T14:11:34,C,359,323
2019-04-05T14:22:56,C,359,320
2019-04-05T14:31:58,C,359,318
2019-04-05T14:41:58,C,359,318
2019-04-05T14:50:33,C,359,319
2019-04-05T15:00:53,C,359,325
2019-04-05T15:09:53,C,359,321
2019-04-05T15:20:59,C,359,321
2019-04-05T15:29:50,C,359,322
2019-04-05T15:39:55,C,359,321
2019-04-05T15:49:54,C,359,320
2019-04-05T15:59:52,C,359,312
2019-04-05T16:09:50,C,359,312
2019-04-05T16:19:44,C,359,306
2019-04-05T16:28:57,C,359,304
2019-04-05T16:38:58,C,359,309
2019-04-05T16:47:59,C,359,312
2019-04-05T16:57:59,C,359,314
2019-04-05T17:06:26,C,359,314
2019-04-05T17:16:51,C,359,312
2019-04-05T17:25:53,C,359,309
2019-04-05T17:34:54,C,359,315
2019-04-05T17:43:53,C,359,312
2019-04-05T17:54:58,C,359,312
2019-04-05T18:02:53,C,359,309
2019-04-05T18:11:57,C,359,302
2019-04-05T18:19:57,C,359,307
2019-04-05T18:29:57,C,359,301
2019-04-05T18:38:52,C,359,303
2019-04-05T18:47:58,C,359,295
2019-04-05T19:07:30,C,359,300
2019-04-05T19:28:48,C,359,295
2019-04-05T19:36:55,C,359,293
2019-04-05T19:47:49,C,359,294
2019-04-05T19:55:50,C,359,291
2019-04-05T20:05:54,C,359,294
2019-04-05T20:13:52,C,359,296
2019-04-05T20:23:57,C,359,298
2019-04-05T20:32:33,C,359,295
2019-04-05T20:42:50,C,359,293
2019-04-05T20:51:56,C,359,285
2019-04-05T21:01:53,C,359,282
2019-04-05T21:10:59,C,359,282
2019-04-05T21:19:36,C,359,289
2019-04-05T21:29:53,C,359,288
2019-04-05T21:38:53,C,359,291
2019-04-05T21:48:20,C,359,291
2019-04-05T21:57:54,C,359,291
2019-04-05T22:08:52,C,359,288
2019-04-05T22:17:51,C,359,284
2019-04-05T22:26:57,C,359,286
2019-04-05T22:36:46,C,359,283
2019-04-05T22:45:50,C,359,277
2019-04-05T22:55:54,C,359,275
2019-04-05T23:04:23,C,359,273
2019-04-05T23:15:52,C,359,273
2019-04-05T23:24:58,C,359,275
2019-04-05T23:35:49,C,359,278
2019-04-06T00:02:49,C,359,277
2019-04-06T00:13:50,C,359,277
2019-04-06T00:22:36,C,359,275
