date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,281,136
2019-03-31T17:29:23,C,281,139
2019-03-31T17:40:23,C,281,140
2019-03-31T17:49:53,C,281,142
2019-03-31T17:59:54,C,281,136
2019-03-31T18:09:54,C,281,140
2019-03-31T18:19:24,C,281,151
2019-03-31T18:30:25,C,281,154
2019-03-31T18:40:25,C,281,156
2019-03-31T18:49:25,C,281,157
2019-03-31T19:00:55,C,281,145
2019-03-31T19:09:56,C,281,137
2019-03-31T19:20:56,C,281,134
2019-03-31T19:29:56,C,281,130
2019-03-31T19:39:27,C,281,126
2019-03-31T19:50:30,C,281,127
2019-03-31T19:59:27,C,281,128
2019-03-31T20:10:27,C,281,128
2019-03-31T20:19:58,C,281,132
2019-03-31T20:30:58,C,281,127
2019-03-31T20:39:01,C,281,123
2019-03-31T20:50:28,C,281,117
2019-03-31T21:00:29,C,281,124
2019-03-31T21:10:29,C,281,117
2019-03-31T21:20:29,C,281,117
2019-03-31T21:31:00,C,281,120
2019-03-31T21:41:00,C,281,119
2019-03-31T21:51:00,C,281,124
2019-03-31T22:00:01,C,281,117
2019-03-31T22:10:31,C,281,112
2019-03-31T22:20:31,C,281,106
2019-03-31T22:30:32,C,281,99
2019-03-31T22:41:02,C,281,98
2019-03-31T22:51:02,C,281,96
2019-03-31T23:01:05,C,281,95
2019-03-31T23:10:02,C,281,94
2019-03-31T23:20:33,C,281,92
2019-03-31T23:30:33,C,281,92
2019-03-31T23:40:33,C,281,93
2019-03-31T23:51:34,C,281,93
2019-04-01T00:01:04,C,281,91
2019-04-01T00:12:04,C,281,89
2019-04-01T00:21:05,C,281,88
2019-04-01T00:31:05,C,281,87
2019-04-01T00:40:35,C,281,85
2019-04-01T00:51:39,C,281,84
2019-04-01T01:00:36,C,281,85
2019-04-01T01:12:06,C,281,87
2019-04-01T01:21:06,C,281,86
2019-04-01T01:32:07,C,281,87
2019-04-01T01:40:07,C,281,86
2019-04-01T01:51:37,C,281,87
2019-04-01T02:00:38,C,281,86
2019-04-01T02:11:38,C,281,86
2019-04-01T02:21:38,C,281,85
2019-04-01T02:31:08,C,281,86
2019-04-01T02:42:09,C,281,87
2019-04-01T02:51:09,C,281,86
2019-04-01T03:01:09,C,281,86
2019-04-01T03:11:39,C,281,86
2019-04-01T03:21:40,C,281,86
2019-04-01T03:31:40,C,281,86
2019-04-01T03:42:10,C,281,86
2019-04-01T03:52:11,C,281,84
2019-04-01T04:22:42,C,281,86
2019-04-01T04:32:42,C,281,85
2019-04-01T04:42:42,C,281,85
2019-04-01T04:52:43,C,281,85
2019-04-01T05:03:03,C,281,84
2019-04-01T05:13:03,C,281,85
2019-04-01T05:23:34,C,281,88
2019-04-01T05:33:34,C,281,88
2019-04-01T05:42:35,C,281,88
2019-04-01T05:53:35,C,281,88
2019-04-01T06:03:05,C,281,84
2019-04-01T06:14:06,C,281,87
2019-04-01T06:22:05,C,281,94
2019-04-01T06:33:06,C,281,100
2019-04-01T06:42:36,C,281,101
2019-04-01T06:52:36,C,281,111
2019-04-01T07:02:37,C,281,113
2019-04-01T07:13:07,C,281,124
2019-04-01T07:23:07,C,281,128
2019-04-01T07:32:08,C,281,130
2019-04-01T07:43:08,C,281,134
2019-04-01T07:53:38,C,281,150
2019-04-01T08:02:38,C,281,153
2019-04-01T08:12:39,C,281,158
2019-04-01T08:23:39,C,281,165
2019-04-01T08:34:09,C,281,168
2019-04-01T08:43:09,C,281,169
2019-04-01T08:53:10,C,281,178
2019-04-01T09:03:40,C,281,178
2019-04-01T09:13:40,C,281,182
2019-04-01T09:23:41,C,281,185
2019-04-01T09:33:41,C,281,187
2019-04-01T09:44:11,C,281,192
2019-04-01T09:53:12,C,281,201
2019-04-01T10:03:12,C,281,205
2019-04-01T10:13:12,C,281,207
2019-04-01T10:23:42,C,281,213
2019-04-01T10:33:43,C,281,215
2019-04-01T10:43:43,C,281,214
2019-04-01T10:55:13,C,281,211
2019-04-01T11:05:14,C,281,213
2019-04-01T11:13:14,C,281,210
2019-04-01T11:24:17,C,281,209
2019-04-01T11:34:44,C,281,208
2019-04-01T11:44:45,C,281,211
2019-04-01T11:54:45,C,281,204
2019-04-01T12:04:45,C,281,210
2019-04-01T12:14:16,C,281,213
2019-04-01T12:24:16,C,281,215
2019-04-01T12:34:16,C,281,212
2019-04-01T12:45:17,C,281,211
2019-04-01T12:55:47,C,281,210
2019-04-01T13:05:47,C,281,209
2019-04-01T13:14:47,C,281,214
2019-04-01T13:26:18,C,281,216
2019-04-01T13:35:18,C,281,224
2019-04-01T13:44:18,C,281,223
2019-04-01T13:55:18,C,281,220
2019-04-01T14:05:49,C,281,217
2019-04-01T14:15:50,C,281,219
2019-04-01T14:25:49,C,281,215
2019-04-01T14:34:50,C,281,220
2019-04-01T14:44:20,C,281,220
2019-04-01T14:55:20,C,281,214
2019-04-01T15:04:20,C,281,209
2019-04-01T15:15:51,C,281,212
2019-04-01T15:25:51,C,281,215
2019-04-01T15:35:51,C,281,215
2019-04-01T15:45:52,C,281,215
2019-04-01T15:55:22,C,281,215
2019-04-01T16:05:22,C,281,211
2019-04-01T16:15:22,C,281,212
2019-04-01T16:25:23,C,281,217
2019-04-01T16:36:53,C,281,218
2019-04-01T16:45:53,C,281,213
2019-04-01T16:55:54,C,281,215
2019-04-01T17:05:54,C,281,216
2019-04-01T17:15:24,C,281,213
2019-04-01T17:25:25,C,281,210
2019-04-01T17:35:25,C,281,204
2019-04-01T17:45:55,C,281,198
2019-04-01T17:56:56,C,281,189
2019-04-01T18:06:56,C,281,191
2019-04-01T18:16:56,C,281,187
2019-04-01T18:25:56,C,281,182
2019-04-01T18:36:26,C,281,177
2019-04-01T18:46:27,C,281,168
2019-04-01T18:56:27,C,281,167
2019-04-01T19:05:57,C,281,157
2019-04-01T19:16:58,C,281,153
2019-04-01T19:26:58,C,281,145
2019-04-01T19:35:58,C,281,142
2019-04-01T19:46:29,C,281,139
2019-04-01T19:56:29,C,281,129
2019-04-01T20:06:30,C,281,135
2019-04-01T20:16:59,C,281,129
2019-04-01T20:28:00,C,281,124
2019-04-01T20:37:00,C,281,121
2019-04-01T20:46:00,C,281,121
2019-04-01T20:57:31,C,281,120
2019-04-01T21:06:31,C,281,120
2019-04-01T21:16:31,C,281,120
2019-04-01T21:27:32,C,281,110
2019-04-01T21:38:02,C,281,111
2019-04-01T21:47:02,C,281,107
2019-04-01T21:57:02,C,281,108
2019-04-01T22:07:03,C,281,105
2019-04-01T22:16:33,C,281,106
2019-04-01T22:26:33,C,281,104
2019-04-01T22:36:33,C,281,105
2019-04-01T22:47:04,C,281,103
2019-04-01T22:57:04,C,281,101
2019-04-01T23:07:04,C,281,102
2019-04-01T23:18:05,C,281,98
2019-04-01T23:27:35,C,281,98
2019-04-01T23:37:36,C,281,97
2019-04-01T23:57:36,C,281,97
2019-04-02T00:09:06,C,281,93
2019-04-02T00:19:06,C,281,92
2019-04-02T00:28:07,C,281,91
2019-04-02T00:37:07,C,281,90
2019-04-02T00:59:38,C,281,85
2019-04-02T01:08:38,C,281,83
2019-04-02T01:20:08,C,281,85
2019-04-02T01:29:09,C,281,85
2019-04-02T01:39:09,C,281,85
2019-04-02T01:59:39,C,281,83
2019-04-02T02:20:40,C,281,84
2019-04-02T02:29:40,C,281,83
2019-04-02T02:40:11,C,281,83
2019-04-02T02:50:11,C,281,82
2019-04-02T02:59:11,C,281,82
2019-04-02T03:09:41,C,281,80
2019-04-02T03:20:41,C,281,83
2019-04-02T03:30:42,C,281,82
2019-04-02T03:40:42,C,281,82
2019-04-02T03:50:12,C,281,82
2019-04-02T04:10:13,C,281,80
2019-04-02T04:20:13,C,281,80
2019-04-02T04:30:44,C,281,80
2019-04-02T04:40:44,C,281,80
2019-04-02T04:50:44,C,281,81
2019-04-02T05:00:44,C,281,82
2019-04-02T05:21:02,C,281,83
2019-04-02T05:40:33,C,281,84
2019-04-02T06:02:04,C,281,84
2019-04-02T06:12:04,C,281,86
2019-04-02T06:22:04,C,281,88
2019-04-02T06:32:05,C,281,91
2019-04-02T06:42:35,C,281,100
2019-04-02T06:51:35,C,281,106
2019-04-02T07:12:36,C,281,121
2019-04-02T07:23:06,C,281,131
2019-04-02T07:43:07,C,281,148
2019-04-02T08:03:37,C,281,163
2019-04-02T08:13:38,C,281,169
2019-04-02T08:23:38,C,281,170
2019-04-02T08:34:11,C,281,175
2019-04-02T09:05:39,C,281,186
2019-04-02T09:14:39,C,281,194
2019-04-02T09:25:40,C,281,193
2019-04-02T09:34:40,C,281,195
2019-04-02T09:45:10,C,281,198
2019-04-02T09:55:10,C,281,198
2019-04-02T10:05:11,C,281,200
2019-04-02T10:14:11,C,281,203
2019-04-02T10:24:41,C,281,202
2019-04-02T10:34:42,C,281,206
2019-04-02T10:44:42,C,281,207
2019-04-02T10:54:42,C,281,204
2019-04-02T11:15:13,C,281,207
