date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:23,C,21,6
2019-04-06T00:42:44,C,21,5
2019-04-06T00:52:42,C,21,6
2019-04-06T01:02:44,C,21,6
2019-04-06T01:13:47,C,21,5
2019-04-06T01:22:44,C,21,6
2019-04-06T01:32:35,C,21,6
2019-04-06T01:42:44,C,21,5
2019-04-06T01:50:45,C,21,5
2019-04-06T02:02:45,C,21,5
2019-04-06T02:12:57,C,21,5
2019-04-06T02:20:15,C,21,5
2019-04-06T02:30:45,C,21,7
2019-04-06T02:42:45,C,21,7
2019-04-06T02:50:45,C,21,7
2019-04-06T03:03:25,C,21,7
2019-04-06T03:13:21,C,21,7
2019-04-06T03:22:46,C,21,7
2019-04-06T03:32:13,C,21,7
2019-04-06T03:42:46,C,21,7
2019-04-06T03:54:46,C,21,7
2019-04-06T04:02:46,C,21,5
2019-04-06T04:14:00,C,21,5
2019-04-06T04:22:47,C,21,5
2019-04-06T04:30:47,C,21,5
2019-04-06T04:42:47,C,21,5
2019-04-06T04:55:15,C,21,5
2019-04-06T05:02:47,C,21,5
2019-04-06T05:14:47,C,21,5
2019-04-06T05:22:47,C,21,5
2019-04-06T05:35:20,C,21,5
2019-04-06T05:42:48,C,21,6
2019-04-06T05:54:48,C,21,6
2019-04-06T06:03:37,C,21,5
2019-04-06T06:14:48,C,21,6
2019-04-06T06:22:48,C,21,6
2019-04-06T06:30:48,C,21,6
2019-04-06T06:43:45,C,21,7
2019-04-06T06:50:49,C,21,7
2019-04-06T07:02:49,C,21,8
2019-04-06T07:13:51,C,21,6
2019-04-06T07:22:49,C,21,6
2019-04-06T07:32:51,C,21,6
2019-04-06T07:43:58,C,21,7
2019-04-06T07:52:14,C,21,10
2019-04-06T08:04:39,C,21,10
2019-04-06T08:13:46,C,21,11
2019-04-06T08:20:51,C,21,11
2019-04-06T08:31:28,C,21,9
2019-04-06T08:40:44,C,21,11
2019-04-06T08:50:50,C,21,10
2019-04-06T08:59:33,C,21,12
2019-04-06T09:08:14,C,21,13
2019-04-06T09:17:43,C,21,13
2019-04-06T09:27:56,C,21,13
2019-04-06T09:36:30,C,21,12
2019-04-06T09:46:51,C,21,11
2019-04-06T09:54:51,C,21,10
2019-04-06T10:04:59,C,21,11
2019-04-06T10:13:52,C,21,12
2019-04-06T10:23:42,C,21,11
2019-04-06T10:32:44,C,21,10
2019-04-06T10:42:52,C,21,12
2019-04-06T10:51:55,C,21,11
2019-04-06T11:01:04,C,21,12
2019-04-06T11:10:52,C,21,12
2019-04-06T11:18:52,C,21,11
2019-04-06T11:29:36,C,21,11
2019-04-06T11:38:53,C,21,10
2019-04-06T11:48:22,C,21,11
2019-04-06T11:56:52,C,21,12
2019-04-06T12:07:59,C,21,13
2019-04-06T12:15:55,C,21,14
2019-04-06T12:25:34,C,21,15
2019-04-06T12:33:30,C,21,15
2019-04-06T12:44:17,C,21,15
2019-04-06T12:53:20,C,21,14
2019-04-06T13:03:53,C,21,13
2019-04-06T13:10:54,C,21,11
2019-04-06T13:21:38,C,21,12
2019-04-06T13:31:54,C,21,12
2019-04-06T13:39:39,C,21,12
2019-04-06T13:48:52,C,21,11
2019-04-06T13:58:55,C,21,12
2019-04-06T14:07:50,C,21,11
2019-04-06T14:17:55,C,21,11
2019-04-06T14:26:55,C,21,9
2019-04-06T14:34:55,C,21,9
2019-04-06T14:45:53,C,21,7
2019-04-06T14:54:55,C,21,6
2019-04-06T15:04:44,C,21,7
2019-04-06T15:13:16,C,21,8
2019-04-06T15:22:56,C,21,7
2019-04-06T15:31:39,C,21,8
2019-04-06T15:41:19,C,21,8
2019-04-06T15:50:56,C,21,8
2019-04-06T16:00:06,C,21,6
2019-04-06T16:09:59,C,21,6
2019-04-06T16:19:49,C,21,6
2019-04-06T16:28:14,C,21,5
2019-04-06T16:37:58,C,21,5
2019-04-06T16:46:57,C,21,6
2019-04-06T16:54:57,C,21,5
2019-04-06T17:04:55,C,21,4
2019-04-06T17:14:57,C,21,2
2019-04-06T17:23:31,C,21,5
2019-04-06T17:32:51,C,21,5
2019-04-06T17:41:45,C,21,5
2019-04-06T17:50:58,C,21,4
2019-04-06T18:00:23,C,21,5
2019-04-06T18:10:58,C,21,6
2019-04-06T18:16:35,C,21,6
2019-04-06T18:27:23,C,21,4
2019-04-06T18:36:09,C,21,7
2019-04-06T18:45:54,C,21,7
2019-04-06T18:55:51,C,21,6
2019-04-06T19:05:56,C,21,8
2019-04-06T19:13:40,C,21,9
2019-04-06T19:22:59,C,21,7
2019-04-06T19:31:21,C,21,8
2019-04-06T19:42:59,C,21,8
2019-04-06T19:50:59,C,21,9
2019-04-06T20:00:53,C,21,9
2019-04-06T20:09:13,C,21,9
2019-04-06T20:19:49,C,21,8
2019-04-06T20:28:50,C,21,9
2019-04-06T20:39:57,C,21,9
2019-04-06T20:48:26,C,21,10
2019-04-06T20:59:00,C,21,10
2019-04-06T21:08:16,C,21,10
2019-04-06T21:19:22,C,21,9
2019-04-06T21:28:54,C,21,10
2019-04-06T21:39:41,C,21,12
2019-04-06T21:48:16,C,21,13
2019-04-06T21:59:50,C,21,12
2019-04-06T22:07:23,C,21,12
2019-04-06T22:19:38,C,21,10
2019-04-06T22:29:50,C,21,9
2019-04-06T22:38:43,C,21,7
2019-04-06T22:49:58,C,21,8
2019-04-06T22:59:40,C,21,8
2019-04-07T00:06:45,C,21,6
2019-04-07T00:17:52,C,21,6
2019-04-07T00:27:41,C,21,6
2019-04-07T00:36:43,C,21,6
2019-04-07T00:47:31,C,21,6
2019-04-07T00:55:04,C,21,6
2019-04-07T01:07:04,C,21,6
2019-04-07T01:15:04,C,21,6
2019-04-07T01:27:04,C,21,6
2019-04-07T01:35:04,C,21,6
2019-04-07T01:44:14,C,21,6
2019-04-07T01:55:04,C,21,5
2019-04-07T02:06:14,C,21,5
2019-04-07T02:15:51,C,21,5
2019-04-07T02:27:51,C,21,5
2019-04-07T02:37:40,C,21,5
2019-04-07T02:47:05,C,21,5
2019-04-07T02:56:51,C,21,5
2019-04-07T03:06:16,C,21,5
2019-04-07T03:15:06,C,21,5
2019-04-07T03:27:06,C,21,4
2019-04-07T03:35:06,C,21,4
2019-04-07T03:47:06,C,21,4
2019-04-07T03:59:07,C,21,4
2019-04-07T04:07:06,C,21,5
2019-04-07T04:15:06,C,21,5
2019-04-07T04:28:03,C,21,5
2019-04-07T04:39:07,C,21,5
2019-04-07T04:47:07,C,21,5
2019-04-07T04:56:34,C,21,5
2019-04-07T05:07:07,C,21,5
2019-04-07T05:19:07,C,21,6
2019-04-07T05:28:34,C,21,6
2019-04-07T05:39:08,C,21,6
2019-04-07T05:48:36,C,21,8
2019-04-07T05:59:08,C,21,8
2019-04-07T06:08:56,C,21,8
2019-04-07T06:17:17,C,21,7
2019-04-07T06:27:47,C,21,8
2019-04-07T06:35:18,C,21,9
2019-04-07T06:47:08,C,21,9
2019-04-07T06:58:28,C,21,10
2019-04-07T07:08:53,C,21,11
2019-04-07T07:15:09,C,21,11
2019-04-07T07:28:39,C,21,12
2019-04-07T07:35:09,C,21,12
2019-04-07T07:47:33,C,21,12
2019-04-07T07:56:24,C,21,12
2019-04-07T08:07:53,C,21,12
2019-04-07T08:15:44,C,21,13
2019-04-07T08:27:55,C,21,12
2019-04-07T08:39:10,C,21,12
2019-04-07T08:47:10,C,21,12
2019-04-07T08:55:31,C,21,12
2019-04-07T09:06:51,C,21,9
2019-04-07T09:17:17,C,21,8
2019-04-07T09:26:41,C,21,7
2019-04-07T09:36:34,C,21,6
2019-04-07T09:44:19,C,21,6
2019-04-07T09:55:27,C,21,6
2019-04-07T10:04:57,C,21,5
2019-04-07T10:14:40,C,21,6
2019-04-07T10:23:11,C,21,5
2019-04-07T10:33:35,C,21,5
2019-04-07T10:40:32,C,21,7
2019-04-07T10:52:48,C,21,9
2019-04-07T11:00:08,C,21,13
2019-04-07T11:12:58,C,21,11
2019-04-07T11:19:39,C,21,9
2019-04-07T11:29:15,C,21,11
2019-04-07T11:47:54,C,21,11
2019-04-07T11:57:35,C,21,11
2019-04-07T12:06:19,C,21,12
2019-04-07T12:15:13,C,21,11
2019-04-07T12:24:56,C,21,13
2019-04-07T12:35:17,C,21,14
2019-04-07T12:42:48,C,21,14
2019-04-07T12:52:37,C,21,16
2019-04-07T13:01:57,C,21,16
2019-04-07T13:11:26,C,21,15
2019-04-07T13:20:50,C,21,16
2019-04-07T13:30:17,C,21,14
2019-04-07T13:39:14,C,21,13
2019-04-07T13:47:21,C,21,14
2019-04-07T13:58:24,C,21,14
2019-04-07T14:06:15,C,21,14
2019-04-07T14:17:58,C,21,14
2019-04-07T14:25:57,C,21,13
2019-04-07T14:35:18,C,21,10
2019-04-07T14:43:16,C,21,9
2019-04-07T14:54:56,C,21,10
2019-04-07T15:03:51,C,21,10
2019-04-07T15:12:42,C,21,9
2019-04-07T15:23:31,C,21,6
2019-04-07T15:32:15,C,21,5
2019-04-07T15:40:48,C,21,5
2019-04-07T15:50:53,C,21,6
2019-04-07T15:59:35,C,21,6
2019-04-07T16:09:10,C,21,7
2019-04-07T16:17:58,C,21,9
2019-04-07T16:28:12,C,21,10
2019-04-07T16:36:48,C,21,9
2019-04-07T16:47:45,C,21,8
2019-04-07T16:56:33,C,21,10
2019-04-07T17:04:51,C,21,10
2019-04-07T17:12:58,C,21,9
2019-04-07T17:23:54,C,21,9
2019-04-07T17:31:43,C,21,9
2019-04-07T17:41:51,C,21,8
2019-04-07T17:49:17,C,21,9
2019-04-07T17:59:59,C,21,10
2019-04-07T18:09:27,C,21,11
2019-04-07T18:18:27,C,21,12
2019-04-07T18:27:19,C,21,12
2019-04-07T18:37:34,C,21,11
2019-04-07T18:46:34,C,21,11
2019-04-07T18:55:26,C,21,12
2019-04-07T19:04:38,C,21,11
2019-04-07T19:14:53,C,21,11
2019-04-07T19:23:19,C,21,11
2019-04-07T19:32:41,C,21,10
2019-04-07T19:42:59,C,21,10
2019-04-07T19:51:36,C,21,11
2019-04-07T20:00:36,C,21,9
2019-04-07T20:10:37,C,21,10
2019-04-07T20:19:38,C,21,10
2019-04-07T20:27:29,C,21,10
2019-04-07T20:36:15,C,21,9
2019-04-07T20:46:01,C,21,10
2019-04-07T20:55:21,C,21,9
2019-04-07T21:06:47,C,21,12
2019-04-07T21:12:09,C,21,12
2019-04-07T21:24:06,C,21,11
2019-04-07T21:31:21,C,21,7
2019-04-07T21:43:21,C,21,8
2019-04-07T21:52:51,C,21,7
2019-04-07T22:02:09,C,21,7
2019-04-07T22:11:26,C,21,8
2019-04-07T22:21:49,C,21,8
2019-04-07T22:31:41,C,21,8
2019-04-07T22:40:17,C,21,7
2019-04-07T22:49:56,C,21,8
2019-04-07T23:02:16,C,21,8
2019-04-08T00:01:37,C,21,10
2019-04-08T00:11:23,C,21,10
2019-04-08T00:21:13,C,21,9
2019-04-08T00:31:41,C,21,9
2019-04-08T00:39:24,C,21,9
2019-04-08T00:51:49,C,21,9
2019-04-08T01:01:58,C,21,9
2019-04-08T01:11:24,C,21,8
2019-04-08T01:19:24,C,21,8
2019-04-08T01:27:24,C,21,8
2019-04-08T01:39:25,C,21,8
2019-04-08T01:47:25,C,21,7
2019-04-08T01:55:25,C,21,6
2019-04-08T02:07:25,C,21,6
2019-04-08T02:20:01,C,21,7
2019-04-08T02:27:25,C,21,7
2019-04-08T02:39:25,C,21,7
2019-04-08T02:51:26,C,21,7
2019-04-08T03:11:26,C,21,7
2019-04-08T03:19:26,C,21,7
2019-04-08T03:31:53,C,21,7
2019-04-08T03:39:26,C,21,7
2019-04-08T03:51:26,C,21,7
2019-04-08T04:02:04,C,21,9
2019-04-08T04:11:27,C,21,9
2019-04-08T04:20:15,C,21,9
2019-04-08T04:31:27,C,21,9
2019-04-08T04:43:27,C,21,9
2019-04-08T04:52:40,C,21,9
2019-04-08T05:00:05,C,21,9
2019-04-08T05:12:00,C,21,10
2019-04-08T05:19:28,C,21,10
2019-04-08T05:31:28,C,21,10
2019-04-08T05:43:28,C,21,11
2019-04-08T05:51:28,C,21,11
2019-04-08T06:03:28,C,21,11
2019-04-08T06:11:28,C,21,12
2019-04-08T06:20:27,C,21,11
2019-04-08T06:32:24,C,21,13
2019-04-08T06:41:36,C,21,13
2019-04-08T06:50:36,C,21,14
2019-04-08T06:59:34,C,21,16
2019-04-08T07:09:58,C,21,19
2019-04-08T07:16:47,C,21,20
2019-04-08T07:26:23,C,21,21
2019-04-08T07:36:46,C,21,21
2019-04-08T07:44:57,C,21,20
2019-04-08T07:54:43,C,21,19
2019-04-08T08:13:08,C,21,20
2019-04-08T08:22:28,C,21,19
2019-04-08T08:31:30,C,21,19
2019-04-08T08:40:30,C,21,19
2019-04-08T08:49:51,C,21,19
2019-04-08T08:59:44,C,21,20
2019-04-08T09:08:58,C,21,21
2019-04-08T09:19:31,C,21,20
2019-04-08T09:27:31,C,21,20
2019-04-08T09:40:55,C,21,20
2019-04-08T09:50:29,C,21,20
2019-04-08T09:55:31,C,21,20
2019-04-08T10:09:14,C,21,18
2019-04-08T10:20:55,C,21,18
2019-04-08T10:30:51,C,21,18
2019-04-08T10:40:55,C,21,18
2019-04-08T10:49:57,C,21,19
2019-04-08T11:00:33,C,21,20
2019-04-08T11:10:47,C,21,19
2019-04-08T11:21:50,C,21,19
2019-04-08T11:29:06,C,21,19
2019-04-08T11:41:11,C,21,17
2019-04-08T11:51:33,C,21,18
2019-04-08T12:01:38,C,21,17
2019-04-08T12:11:33,C,21,18
2019-04-08T12:22:28,C,21,18
2019-04-08T12:32:38,C,21,19
2019-04-08T12:42:36,C,21,21
2019-04-08T12:52:23,C,21,21
2019-04-08T13:02:22,C,21,20
2019-04-08T13:12:50,C,21,19
2019-04-08T13:21:50,C,21,18
2019-04-08T13:31:34,C,21,17
2019-04-08T13:41:59,C,21,19
2019-04-08T13:51:35,C,21,19
2019-04-08T14:01:48,C,21,19
2019-04-08T14:11:35,C,21,18
2019-04-08T14:21:04,C,21,19
2019-04-08T14:31:35,C,21,19
2019-04-08T14:39:35,C,21,19
2019-04-08T14:50:46,C,21,16
2019-04-08T15:00:10,C,21,15
2019-04-08T15:08:50,C,21,16
2019-04-08T15:19:53,C,21,16
2019-04-08T15:30:35,C,21,16
2019-04-08T15:41:02,C,21,15
2019-04-08T15:51:49,C,21,14
2019-04-08T16:00:53,C,21,14
2019-04-08T16:11:37,C,21,14
2019-04-08T16:21:17,C,21,14
2019-04-08T16:29:59,C,21,15
2019-04-08T16:39:37,C,21,14
2019-04-08T16:49:21,C,21,13
2019-04-08T16:59:37,C,21,13
2019-04-08T17:07:58,C,21,13
2019-04-08T17:23:38,C,21,12
2019-04-08T17:31:38,C,21,10
2019-04-08T17:41:59,C,21,10
2019-04-08T17:52:14,C,21,10
2019-04-08T18:01:19,C,21,11
2019-04-08T18:11:43,C,21,13
2019-04-08T18:20:55,C,21,9
2019-04-08T18:29:23,C,21,10
2019-04-08T18:39:39,C,21,9
2019-04-08T18:48:51,C,21,9
2019-04-08T18:56:43,C,21,7
2019-04-08T19:07:39,C,21,5
2019-04-08T19:15:39,C,21,6
2019-04-08T19:25:29,C,21,7
2019-04-08T19:35:39,C,21,7
2019-04-08T19:43:40,C,21,8
2019-04-08T19:52:40,C,21,9
2019-04-08T20:02:46,C,21,11
2019-04-08T20:11:40,C,21,12
2019-04-08T20:21:55,C,21,13
2019-04-08T20:29:06,C,21,12
2019-04-08T20:54:49,C,21,11
2019-04-08T21:03:49,C,21,11
2019-04-08T21:13:39,C,21,11
2019-04-08T21:22:59,C,21,12
2019-04-08T21:31:41,C,21,10
2019-04-08T21:41:59,C,21,12
2019-04-08T21:51:41,C,21,13
2019-04-08T22:00:14,C,21,12
2019-04-08T22:10:33,C,21,12
2019-04-08T22:19:42,C,21,11
2019-04-08T22:28:48,C,21,12
2019-04-08T22:40:33,C,21,11
2019-04-08T22:49:28,C,21,10
2019-04-08T23:01:13,C,21,11
2019-04-08T23:11:42,C,21,11
2019-04-08T23:19:52,C,21,12
2019-04-08T23:33:24,C,21,11
2019-04-08T23:42:12,C,21,10
2019-04-09T00:10:06,C,21,10
2019-04-09T00:21:52,C,21,10
2019-04-09T00:31:43,C,21,10
2019-04-09T00:39:44,C,21,10
2019-04-09T00:51:05,C,21,10
2019-04-09T00:59:44,C,21,10
2019-04-09T01:11:44,C,21,10
2019-04-09T01:19:56,C,21,10
2019-04-09T01:31:44,C,21,10
2019-04-09T01:39:44,C,21,9
2019-04-09T01:51:45,C,21,8
2019-04-09T02:02:36,C,21,6
2019-04-09T02:11:45,C,21,7
2019-04-09T02:19:45,C,21,7
2019-04-09T02:31:45,C,21,7
2019-04-09T02:39:45,C,21,7
2019-04-09T02:50:33,C,21,7
2019-04-09T02:59:27,C,21,7
2019-04-09T03:10:33,C,21,7
2019-04-09T03:18:33,C,21,7
2019-04-09T03:30:33,C,21,7
2019-04-09T03:42:34,C,21,7
2019-04-09T03:50:34,C,21,7
2019-04-09T04:02:07,C,21,8
2019-04-09T04:11:45,C,21,8
2019-04-09T04:22:34,C,21,8
2019-04-09T04:31:32,C,21,8
2019-04-09T04:38:34,C,21,8
2019-04-09T04:50:34,C,21,8
2019-04-09T05:02:35,C,21,8
2019-04-09T05:10:35,C,21,8
2019-04-09T05:22:35,C,21,8
2019-04-09T05:30:35,C,21,8
2019-04-09T05:39:12,C,21,8
2019-04-09T05:50:35,C,21,9
2019-04-09T06:00:30,C,21,9
2019-04-09T06:10:36,C,21,10
2019-04-09T06:20:49,C,21,9
2019-04-09T06:30:36,C,21,11
2019-04-09T06:40:59,C,21,11
2019-04-09T06:47:57,C,21,13
2019-04-09T06:58:43,C,21,13
2019-04-09T07:06:36,C,21,14
2019-04-09T07:16:54,C,21,17
2019-04-09T07:24:53,C,21,19
2019-04-09T07:33:08,C,21,20
2019-04-09T07:43:47,C,21,20
2019-04-09T07:51:26,C,21,19
2019-04-09T08:01:46,C,21,19
2019-04-09T08:10:55,C,21,17
2019-04-09T08:19:11,C,21,18
2019-04-09T08:34:43,C,21,18
2019-04-09T08:50:44,C,21,18
2019-04-09T09:01:26,C,21,18
2019-04-09T09:09:27,C,21,18
2019-04-09T09:20:38,C,21,19
2019-04-09T09:28:31,C,21,18
2019-04-09T09:39:54,C,21,19
2019-04-09T09:49:51,C,21,19
2019-04-09T09:58:39,C,21,18
2019-04-09T10:08:52,C,21,19
2019-04-09T10:20:55,C,21,19
2019-04-09T10:28:58,C,21,19
2019-04-09T10:40:52,C,21,17
2019-04-09T10:50:39,C,21,18
2019-04-09T10:59:57,C,21,18
2019-04-09T11:09:02,C,21,19
2019-04-09T11:21:47,C,21,18
2019-04-09T11:30:40,C,21,16
2019-04-09T11:40:52,C,21,14
2019-04-09T11:52:26,C,21,13
2019-04-09T12:01:53,C,21,14
2019-04-09T12:11:31,C,21,14
2019-04-09T12:21:43,C,21,14
2019-04-09T12:30:41,C,21,14
2019-04-09T12:41:47,C,21,13
2019-04-09T12:51:17,C,21,14
2019-04-09T13:00:52,C,21,14
2019-04-09T13:11:42,C,21,16
2019-04-09T13:19:45,C,21,15
2019-04-09T13:30:47,C,21,15
2019-04-09T13:40:35,C,21,16
2019-04-09T13:50:42,C,21,15
2019-04-09T13:59:39,C,21,15
2019-04-09T14:08:51,C,21,15
2019-04-09T14:19:36,C,21,16
2019-04-09T14:29:58,C,21,16
2019-04-09T14:38:48,C,21,16
2019-04-09T14:49:58,C,21,14
2019-04-09T14:59:29,C,21,12
2019-04-09T15:09:53,C,21,12
2019-04-09T15:19:15,C,21,12
2019-04-09T15:30:43,C,21,11
2019-04-09T15:38:48,C,21,13
2019-04-09T15:49:58,C,21,12
2019-04-09T15:59:50,C,21,11
2019-04-09T16:09:59,C,21,13
2019-04-09T16:18:44,C,21,12
2019-04-09T16:30:44,C,21,11
2019-04-09T16:39:58,C,21,12
2019-04-09T16:48:59,C,21,12
2019-04-09T16:58:44,C,21,12
2019-04-09T17:08:24,C,21,12
2019-04-09T17:18:45,C,21,12
2019-04-09T17:27:55,C,21,13
2019-04-09T17:37:03,C,21,13
2019-04-09T17:46:45,C,21,13
2019-04-09T17:55:59,C,21,14
2019-04-09T18:04:47,C,21,13
2019-04-09T18:13:40,C,21,12
2019-04-09T18:23:21,C,21,11
2019-04-09T18:31:32,C,21,13
2019-04-09T18:40:40,C,21,13
2019-04-09T18:49:39,C,21,13
2019-04-09T18:58:53,C,21,13
2019-04-09T19:06:46,C,21,13
2019-04-09T19:17:45,C,21,12
2019-04-09T19:26:48,C,21,11
2019-04-09T19:35:58,C,21,11
2019-04-09T19:43:56,C,21,11
2019-04-09T19:53:57,C,21,11
2019-04-09T20:03:15,C,21,11
2019-04-09T20:11:59,C,21,8
2019-04-09T20:22:47,C,21,9
2019-04-09T20:30:52,C,21,7
2019-04-09T20:40:07,C,21,9
2019-04-09T20:50:48,C,21,10
2019-04-09T20:58:54,C,21,9
2019-04-09T21:07:48,C,21,10
2019-04-09T21:18:53,C,21,10
2019-04-09T21:27:51,C,21,9
2019-04-09T21:37:37,C,21,11
2019-04-09T21:46:48,C,21,11
2019-04-09T21:55:51,C,21,12
2019-04-09T22:05:25,C,21,12
2019-04-09T22:14:49,C,21,13
2019-04-09T22:25:29,C,21,13
2019-04-09T22:35:59,C,21,12
2019-04-09T22:44:45,C,21,12
2019-04-09T22:54:49,C,21,12
2019-04-09T23:05:25,C,21,12
2019-04-09T23:16:46,C,21,12
2019-04-09T23:26:50,C,21,12
2019-04-10T00:05:37,C,21,10
2019-04-10T00:15:13,C,21,9
2019-04-10T00:25:38,C,21,9
2019-04-10T00:34:51,C,21,9
2019-04-10T00:45:45,C,21,9
2019-04-10T00:54:51,C,21,9
2019-04-10T01:05:45,C,21,9
2019-04-10T01:14:51,C,21,8
2019-04-10T01:22:51,C,21,8
2019-04-10T01:34:51,C,21,8
2019-04-10T01:44:59,C,21,7
2019-04-10T01:54:52,C,21,7
2019-04-10T02:02:52,C,21,7
2019-04-10T02:16:06,C,21,6
2019-04-10T02:26:52,C,21,6
2019-04-10T02:35:14,C,21,6
2019-04-10T02:42:52,C,21,6
2019-04-10T02:54:53,C,21,6
2019-04-10T03:02:53,C,21,6
2019-04-10T03:14:53,C,21,6
2019-04-10T03:23:22,C,21,6
2019-04-10T03:35:05,C,21,6
2019-04-10T03:42:53,C,21,6
2019-04-10T03:56:43,C,21,6
2019-04-10T04:02:54,C,21,6
2019-04-10T04:14:57,C,21,6
2019-04-10T04:26:54,C,21,6
2019-04-10T04:35:31,C,21,6
2019-04-10T04:42:54,C,21,6
2019-04-10T04:54:54,C,21,6
2019-04-10T05:06:24,C,21,6
2019-04-10T05:15:49,C,21,7
2019-04-10T05:22:55,C,21,7
2019-04-10T05:34:55,C,21,7
2019-04-10T05:46:55,C,21,8
2019-04-10T05:54:55,C,21,8
2019-04-10T06:05:55,C,21,8
2019-04-10T06:15:27,C,21,9
2019-04-10T06:25:42,C,21,9
2019-04-10T06:32:04,C,21,10
2019-04-10T06:43:52,C,21,11
2019-04-10T06:53:37,C,21,12
2019-04-10T07:01:54,C,21,12
2019-04-10T07:12:43,C,21,13
2019-04-10T07:20:48,C,21,15
2019-04-10T07:29:32,C,21,16
2019-04-10T07:38:56,C,21,15
2019-04-10T07:47:34,C,21,17
2019-04-10T07:57:57,C,21,17
2019-04-10T08:15:31,C,21,17
2019-04-10T08:24:22,C,21,18
2019-04-10T08:34:57,C,21,17
2019-04-10T08:43:12,C,21,17
2019-04-10T08:53:44,C,21,18
2019-04-10T09:02:58,C,21,18
2019-04-10T09:10:58,C,21,18
2019-04-10T09:21:18,C,21,18
2019-04-10T09:32:32,C,21,14
2019-04-10T09:41:09,C,21,15
2019-04-10T09:51:08,C,21,16
2019-04-10T10:01:56,C,21,15
2019-04-10T10:11:57,C,21,15
2019-04-10T10:21:18,C,21,15
2019-04-10T10:31:06,C,21,16
2019-04-10T10:41:43,C,21,15
2019-04-10T10:52:57,C,21,15
2019-04-10T11:00:47,C,21,14
2019-04-10T11:12:59,C,21,14
2019-04-10T11:21:05,C,21,14
2019-04-10T11:31:12,C,21,13
2019-04-10T11:41:48,C,21,13
2019-04-10T11:52:12,C,21,12
2019-04-10T12:01:53,C,21,11
2019-04-10T12:12:59,C,21,11
2019-04-10T12:21:50,C,21,10
2019-04-10T12:32:59,C,21,10
2019-04-10T12:41:55,C,21,12
2019-04-10T12:52:46,C,21,12
2019-04-10T13:01:04,C,21,12
2019-04-10T13:12:59,C,21,12
2019-04-10T13:21:03,C,21,14
2019-04-10T13:31:31,C,21,16
2019-04-10T13:41:37,C,21,17
2019-04-10T13:51:32,C,21,16
2019-04-10T14:00:22,C,21,15
2019-04-10T14:10:57,C,21,16
2019-04-10T14:19:48,C,21,17
2019-04-10T14:29:40,C,21,17
2019-04-10T14:39:32,C,21,17
2019-04-10T14:49:43,C,21,16
2019-04-10T15:00:30,C,21,16
2019-04-10T15:08:55,C,21,15
2019-04-10T15:19:53,C,21,15
2019-04-10T15:29:26,C,21,15
2019-04-10T15:41:34,C,21,14
2019-04-10T15:50:53,C,21,14
2019-04-10T15:59:03,C,21,14
2019-04-10T16:11:46,C,21,14
2019-04-10T16:19:04,C,21,15
2019-04-10T16:29:26,C,21,14
2019-04-10T16:38:48,C,21,15
2019-04-10T16:56:26,C,21,13
2019-04-10T17:07:16,C,21,12
2019-04-10T17:16:49,C,21,12
2019-04-10T17:25:41,C,21,14
2019-04-10T17:33:55,C,21,14
2019-04-10T17:43:40,C,21,14
2019-04-10T17:52:25,C,21,14
2019-04-10T17:59:11,C,21,13
2019-04-10T18:11:55,C,21,13
2019-04-10T18:19:54,C,21,11
2019-04-10T18:29:57,C,21,12
2019-04-10T18:37:48,C,21,12
2019-04-10T18:47:59,C,21,13
2019-04-10T18:57:37,C,21,13
2019-04-10T19:06:31,C,21,13
2019-04-10T19:15:56,C,21,12
2019-04-10T19:25:31,C,21,13
2019-04-10T19:34:16,C,21,13
2019-04-10T19:43:06,C,21,10
2019-04-10T19:51:23,C,21,11
2019-04-10T20:03:55,C,21,11
2019-04-10T20:11:58,C,21,11
2019-04-10T20:20:31,C,21,9
2019-04-10T20:29:05,C,21,9
2019-04-10T20:39:20,C,21,7
2019-04-10T20:48:53,C,21,8
2019-04-10T20:58:34,C,21,9
2019-04-10T21:07:08,C,21,9
2019-04-10T21:17:48,C,21,9
2019-04-10T21:27:38,C,21,9
2019-04-10T21:35:08,C,21,11
2019-04-10T21:44:46,C,21,11
2019-04-10T21:54:18,C,21,11
2019-04-10T22:03:31,C,21,12
2019-04-10T22:12:56,C,21,12
2019-04-10T22:23:40,C,21,12
2019-04-10T22:34:33,C,21,11
2019-04-10T22:44:12,C,21,11
2019-04-10T22:54:48,C,21,8
2019-04-10T23:05:43,C,21,9
2019-04-10T23:15:36,C,21,9
2019-04-10T23:25:25,C,21,9
2019-04-10T23:35:10,C,21,9
2019-04-11T00:09:11,C,21,7
2019-04-11T00:17:37,C,21,7
2019-04-11T00:28:19,C,21,8
2019-04-11T00:39:29,C,21,8
2019-04-11T00:47:11,C,21,8
2019-04-11T00:59:11,C,21,8
2019-04-11T01:07:11,C,21,8
2019-04-11T01:15:11,C,21,9
2019-04-11T01:31:11,C,21,9
2019-04-11T01:39:11,C,21,8
2019-04-11T01:47:11,C,21,7
2019-04-11T01:59:12,C,21,7
2019-04-11T02:11:12,C,21,7
2019-04-11T02:19:12,C,21,7
2019-04-11T02:27:12,C,21,7
2019-04-11T02:39:12,C,21,7
2019-04-11T02:47:12,C,21,7
2019-04-11T02:59:12,C,21,7
2019-04-11T03:07:13,C,21,7
2019-04-11T03:19:21,C,21,7
2019-04-11T03:27:13,C,21,7
2019-04-11T03:40:18,C,21,7
