date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:02,C,626,282
2019-04-06T00:43:02,C,626,281
2019-04-06T00:53:02,C,626,282
2019-04-06T01:03:33,C,626,279
2019-04-06T01:13:33,C,626,277
2019-04-06T01:24:33,C,626,272
2019-04-06T01:33:34,C,626,272
2019-04-06T01:45:04,C,626,269
2019-04-06T01:53:04,C,626,267
2019-04-06T02:04:05,C,626,264
2019-04-06T02:14:05,C,626,263
2019-04-06T02:24:35,C,626,263
2019-04-06T02:34:35,C,626,263
2019-04-06T02:44:36,C,626,263
2019-04-06T02:55:06,C,626,264
2019-04-06T03:05:07,C,626,263
2019-04-06T03:14:07,C,626,262
2019-04-06T03:24:07,C,626,261
2019-04-06T03:34:37,C,626,259
2019-04-06T03:44:37,C,626,254
2019-04-06T03:54:38,C,626,252
2019-04-06T04:04:38,C,626,252
2019-04-06T04:14:08,C,626,251
2019-04-06T04:24:09,C,626,251
2019-04-06T04:34:09,C,626,251
2019-04-06T04:44:09,C,626,248
2019-04-06T04:54:39,C,626,247
2019-04-06T05:04:55,C,626,247
2019-04-06T05:15:55,C,626,247
2019-04-06T05:24:55,C,626,246
2019-04-06T05:34:56,C,626,246
2019-04-06T05:45:26,C,626,246
2019-04-06T05:55:26,C,626,248
2019-04-06T06:04:27,C,626,247
2019-04-06T06:14:27,C,626,251
2019-04-06T06:24:57,C,626,249
2019-04-06T06:34:57,C,626,253
2019-04-06T06:43:58,C,626,260
2019-04-06T06:53:58,C,626,269
2019-04-06T07:04:29,C,626,272
2019-04-06T07:14:29,C,626,274
2019-04-06T07:24:29,C,626,277
2019-04-06T07:35:00,C,626,284
2019-04-06T07:45:00,C,626,294
2019-04-06T07:55:00,C,626,299
2019-04-06T08:05:31,C,626,314
2019-04-06T08:14:31,C,626,310
2019-04-06T08:25:34,C,626,325
2019-04-06T08:35:32,C,626,343
2019-04-06T08:46:02,C,626,345
2019-04-06T08:55:02,C,626,354
2019-04-06T09:05:02,C,626,364
2019-04-06T09:15:02,C,626,380
2019-04-06T09:25:33,C,626,381
2019-04-06T09:35:33,C,626,388
2019-04-06T09:45:33,C,626,390
2019-04-06T09:56:03,C,626,390
2019-04-06T10:05:04,C,626,385
2019-04-06T10:15:04,C,626,395
2019-04-06T10:25:04,C,626,391
2019-04-06T10:36:35,C,626,392
2019-04-06T10:45:35,C,626,398
2019-04-06T10:55:35,C,626,406
2019-04-06T11:05:35,C,626,411
2019-04-06T11:15:06,C,626,407
2019-04-06T11:25:09,C,626,411
2019-04-06T11:35:06,C,626,408
2019-04-06T11:45:07,C,626,417
2019-04-06T11:55:37,C,626,413
2019-04-06T12:05:37,C,626,421
2019-04-06T12:15:38,C,626,419
2019-04-06T12:26:08,C,626,419
2019-04-06T12:35:08,C,626,415
2019-04-06T12:45:08,C,626,409
2019-04-06T12:55:09,C,626,409
2019-04-06T13:06:39,C,626,407
2019-04-06T13:16:39,C,626,410
2019-04-06T13:26:39,C,626,412
2019-04-06T13:35:40,C,626,416
2019-04-06T13:46:10,C,626,412
2019-04-06T13:56:10,C,626,406
2019-04-06T14:05:11,C,626,403
2019-04-06T14:16:11,C,626,401
2019-04-06T14:26:41,C,626,406
2019-04-06T14:35:42,C,626,407
2019-04-06T14:46:42,C,626,396
2019-04-06T14:56:12,C,626,409
2019-04-06T15:05:12,C,626,408
2019-04-06T15:16:13,C,626,404
2019-04-06T15:26:13,C,626,404
2019-04-06T15:36:43,C,626,404
2019-04-06T15:46:43,C,626,402
2019-04-06T15:56:44,C,626,407
2019-04-06T16:05:44,C,626,410
2019-04-06T16:16:14,C,626,402
2019-04-06T16:26:15,C,626,394
2019-04-06T16:36:15,C,626,399
2019-04-06T16:46:15,C,626,402
2019-04-06T16:56:46,C,626,397
2019-04-06T17:06:46,C,626,387
2019-04-06T17:15:46,C,626,386
2019-04-06T17:26:16,C,626,395
2019-04-06T17:36:17,C,626,396
2019-04-06T17:46:17,C,626,391
2019-04-06T17:57:18,C,626,400
2019-04-06T18:07:48,C,626,408
2019-04-06T18:17:51,C,626,421
2019-04-06T18:25:48,C,626,431
2019-04-06T18:35:48,C,626,423
2019-04-06T18:47:19,C,626,434
2019-04-06T18:57:20,C,626,440
2019-04-06T19:06:19,C,626,440
2019-04-06T19:16:20,C,626,438
2019-04-06T19:26:50,C,626,425
2019-04-06T19:36:50,C,626,421
2019-04-06T19:46:51,C,626,425
2019-04-06T19:57:21,C,626,439
2019-04-06T20:06:21,C,626,428
2019-04-06T20:17:22,C,626,421
2019-04-06T20:27:22,C,626,418
2019-04-06T20:37:52,C,626,417
2019-04-06T20:46:52,C,626,402
2019-04-06T20:55:53,C,626,406
2019-04-06T21:06:53,C,626,402
2019-04-06T21:17:23,C,626,396
2019-04-06T21:27:24,C,626,385
2019-04-06T21:37:24,C,626,375
2019-04-06T21:47:54,C,626,368
2019-04-06T21:57:55,C,626,366
2019-04-06T22:06:55,C,626,358
2019-04-06T22:16:55,C,626,354
2019-04-06T22:27:25,C,626,353
2019-04-06T22:37:26,C,626,346
2019-04-06T22:47:26,C,626,343
2019-04-06T22:57:26,C,626,335
2019-04-06T23:07:56,C,626,333
2019-04-06T23:16:57,C,626,332
2019-04-06T23:26:57,C,626,330
2019-04-06T23:36:57,C,626,325
2019-04-06T23:47:28,C,626,317
2019-04-06T23:58:28,C,626,310
2019-04-07T00:07:28,C,626,307
2019-04-07T00:18:28,C,626,308
2019-04-07T00:28:59,C,626,305
2019-04-07T00:36:59,C,626,302
2019-04-07T00:46:59,C,626,303
2019-04-07T00:58:29,C,626,297
2019-04-07T01:08:30,C,626,294
2019-04-07T01:17:30,C,626,287
2019-04-07T01:27:30,C,626,288
2019-04-07T01:39:01,C,626,285
2019-04-07T01:48:01,C,626,282
2019-04-07T01:58:01,C,626,283
2019-04-07T02:06:02,C,626,282
2019-04-07T02:18:32,C,626,280
2019-04-07T02:28:32,C,626,281
2019-04-07T02:38:32,C,626,281
2019-04-07T02:49:03,C,626,278
2019-04-07T02:58:03,C,626,277
2019-04-07T03:07:03,C,626,278
2019-04-07T03:17:04,C,626,277
2019-04-07T03:27:34,C,626,278
2019-04-07T03:37:34,C,626,277
2019-04-07T03:48:35,C,626,276
2019-04-07T03:58:35,C,626,273
2019-04-07T04:09:05,C,626,273
2019-04-07T04:18:05,C,626,274
2019-04-07T04:28:06,C,626,272
2019-04-07T04:38:06,C,626,268
2019-04-07T04:48:36,C,626,269
2019-04-07T04:58:37,C,626,269
2019-04-07T05:09:59,C,626,270
2019-04-07T05:18:59,C,626,268
2019-04-07T05:27:59,C,626,267
2019-04-07T05:39:00,C,626,268
2019-04-07T05:49:30,C,626,268
2019-04-07T05:59:30,C,626,269
2019-04-07T06:09:31,C,626,274
2019-04-07T06:18:31,C,626,279
2019-04-07T06:29:01,C,626,281
2019-04-07T06:38:02,C,626,283
2019-04-07T06:48:02,C,626,289
2019-04-07T06:58:32,C,626,292
2019-04-07T07:08:32,C,626,299
2019-04-07T07:18:33,C,626,305
2019-04-07T07:28:33,C,626,304
2019-04-07T07:38:03,C,626,317
2019-04-07T07:48:04,C,626,315
2019-04-07T07:58:04,C,626,325
2019-04-07T08:08:04,C,626,331
2019-04-07T08:19:35,C,626,343
2019-04-07T08:29:35,C,626,350
2019-04-07T08:38:35,C,626,369
2019-04-07T08:49:05,C,626,370
2019-04-07T08:58:06,C,626,373
2019-04-07T09:08:06,C,626,375
2019-04-07T09:19:06,C,626,379
2019-04-07T09:29:36,C,626,374
2019-04-07T09:39:37,C,626,375
2019-04-07T09:48:37,C,626,384
2019-04-07T09:59:37,C,626,389
2019-04-07T10:09:08,C,626,401
2019-04-07T10:19:08,C,626,413
2019-04-07T10:29:08,C,626,420
2019-04-07T10:39:09,C,626,422
2019-04-07T10:49:39,C,626,430
2019-04-07T10:59:39,C,626,437
2019-04-07T11:09:42,C,626,437
2019-04-07T11:20:10,C,626,448
2019-04-07T11:29:10,C,626,448
2019-04-07T11:39:10,C,626,453
2019-04-07T11:50:11,C,626,454
2019-04-07T11:59:41,C,626,449
2019-04-07T12:10:41,C,626,460
2019-04-07T12:19:41,C,626,456
2019-04-07T12:28:42,C,626,456
2019-04-07T12:40:12,C,626,442
2019-04-07T12:49:12,C,626,432
2019-04-07T12:59:13,C,626,427
2019-04-07T13:09:13,C,626,433
2019-04-07T13:19:43,C,626,434
2019-04-07T13:30:43,C,626,429
2019-04-07T13:39:44,C,626,424
2019-04-07T13:49:14,C,626,419
2019-04-07T13:59:14,C,626,415
2019-04-07T14:10:15,C,626,411
2019-04-07T14:19:15,C,626,397
2019-04-07T14:30:45,C,626,395
2019-04-07T14:39:45,C,626,393
2019-04-07T14:49:46,C,626,392
2019-04-07T14:58:46,C,626,385
2019-04-07T15:10:16,C,626,388
2019-04-07T15:20:17,C,626,390
2019-04-07T15:30:17,C,626,391
2019-04-07T15:40:47,C,626,394
2019-04-07T15:50:47,C,626,383
2019-04-07T16:00:48,C,626,383
2019-04-07T16:09:48,C,626,390
2019-04-07T16:20:18,C,626,403
2019-04-07T16:30:19,C,626,396
2019-04-07T16:40:22,C,626,403
2019-04-07T16:50:19,C,626,395
2019-04-07T17:00:49,C,626,391
2019-04-07T17:10:50,C,626,394
2019-04-07T17:19:50,C,626,392
2019-04-07T17:29:50,C,626,397
2019-04-07T17:40:21,C,626,404
2019-04-07T17:50:21,C,626,393
2019-04-07T18:00:21,C,626,396
2019-04-07T18:10:51,C,626,403
2019-04-07T18:20:52,C,626,401
2019-04-07T18:29:52,C,626,409
2019-04-07T18:39:52,C,626,403
2019-04-07T18:50:23,C,626,398
2019-04-07T19:00:23,C,626,406
2019-04-07T19:10:23,C,626,405
2019-04-07T19:20:23,C,626,400
2019-04-07T19:30:54,C,626,395
2019-04-07T19:39:54,C,626,388
2019-04-07T19:49:54,C,626,379
2019-04-07T19:59:55,C,626,381
2019-04-07T20:10:25,C,626,377
2019-04-07T20:20:28,C,626,376
2019-04-07T20:30:26,C,626,374
2019-04-07T20:40:56,C,626,365
2019-04-07T20:49:56,C,626,356
2019-04-07T21:00:56,C,626,347
2019-04-07T21:09:57,C,626,343
2019-04-07T21:20:27,C,626,340
2019-04-07T21:30:28,C,626,342
2019-04-07T21:40:27,C,626,336
2019-04-07T21:51:28,C,626,332
2019-04-07T22:01:58,C,626,321
2019-04-07T22:10:58,C,626,323
2019-04-07T22:20:59,C,626,319
2019-04-07T22:31:29,C,626,308
2019-04-07T22:41:29,C,626,302
2019-04-07T22:51:30,C,626,298
2019-04-07T23:01:30,C,626,301
2019-04-07T23:12:00,C,626,296
2019-04-07T23:21:00,C,626,298
2019-04-07T23:31:01,C,626,291
2019-04-07T23:41:02,C,626,287
2019-04-07T23:52:31,C,626,280
2019-04-08T00:01:32,C,626,279
2019-04-08T00:11:32,C,626,282
2019-04-08T00:21:32,C,626,280
2019-04-08T00:32:03,C,626,278
2019-04-08T00:41:03,C,626,276
2019-04-08T00:51:03,C,626,274
2019-04-08T01:02:33,C,626,271
2019-04-08T01:11:34,C,626,272
2019-04-08T01:21:34,C,626,271
2019-04-08T01:31:34,C,626,269
2019-04-08T01:43:08,C,626,268
2019-04-08T01:52:05,C,626,268
2019-04-08T02:01:05,C,626,270
2019-04-08T02:11:06,C,626,268
2019-04-08T02:21:36,C,626,269
2019-04-08T02:32:36,C,626,267
2019-04-08T02:42:36,C,626,265
2019-04-08T02:52:37,C,626,265
2019-04-08T03:13:07,C,626,263
2019-04-08T03:22:07,C,626,262
2019-04-08T03:32:38,C,626,260
2019-04-08T03:42:38,C,626,261
2019-04-08T03:52:39,C,626,260
2019-04-08T04:02:39,C,626,261
2019-04-08T04:12:09,C,626,260
2019-04-08T04:22:10,C,626,261
2019-04-08T04:32:10,C,626,261
2019-04-08T04:42:10,C,626,261
2019-04-08T04:53:40,C,626,264
2019-04-08T05:02:54,C,626,264
2019-04-08T05:12:54,C,626,268
2019-04-08T05:21:54,C,626,269
2019-04-08T05:31:55,C,626,269
2019-04-08T05:42:25,C,626,270
2019-04-08T05:52:25,C,626,271
2019-04-08T06:03:26,C,626,274
2019-04-08T06:12:26,C,626,278
2019-04-08T06:23:56,C,626,288
2019-04-08T06:33:57,C,626,306
2019-04-08T06:42:57,C,626,323
2019-04-08T06:51:57,C,626,336
2019-04-08T07:03:28,C,626,360
2019-04-08T07:13:28,C,626,387
2019-04-08T07:23:28,C,626,402
2019-04-08T07:33:58,C,626,400
2019-04-08T07:42:59,C,626,367
2019-04-08T07:52:59,C,626,380
2019-04-08T08:03:29,C,626,398
2019-04-08T08:13:30,C,626,420
2019-04-08T08:23:30,C,626,436
2019-04-08T08:33:30,C,626,454
2019-04-08T08:43:31,C,626,463
2019-04-08T08:54:01,C,626,466
2019-04-08T09:03:01,C,626,477
2019-04-08T09:13:01,C,626,482
2019-04-08T09:23:32,C,626,492
2019-04-08T09:33:32,C,626,499
2019-04-08T09:44:32,C,626,506
2019-04-08T09:54:33,C,626,510
2019-04-08T10:04:03,C,626,502
2019-04-08T10:13:03,C,626,509
2019-04-08T10:23:03,C,626,514
2019-04-08T10:34:03,C,626,512
2019-04-08T10:44:35,C,626,502
2019-04-08T10:53:34,C,626,508
2019-04-08T11:03:35,C,626,511
2019-04-08T11:13:35,C,626,515
2019-04-08T11:23:05,C,626,521
2019-04-08T11:33:05,C,626,526
2019-04-08T11:43:06,C,626,528
2019-04-08T11:54:36,C,626,542
2019-04-08T12:03:36,C,626,541
2019-04-08T12:13:37,C,626,534
2019-04-08T12:24:37,C,626,540
2019-04-08T12:34:07,C,626,535
2019-04-08T12:44:08,C,626,533
2019-04-08T12:54:08,C,626,536
2019-04-08T13:04:08,C,626,526
2019-04-08T13:14:38,C,626,519
2019-04-08T13:24:38,C,626,518
2019-04-08T13:34:39,C,626,514
2019-04-08T13:43:39,C,626,522
2019-04-08T13:54:09,C,626,525
2019-04-08T14:04:10,C,626,523
2019-04-08T14:14:10,C,626,522
2019-04-08T14:24:40,C,626,526
2019-04-08T14:34:40,C,626,526
2019-04-08T14:44:41,C,626,518
2019-04-08T14:53:41,C,626,522
2019-04-08T15:04:11,C,626,519
2019-04-08T15:14:12,C,626,518
2019-04-08T15:24:12,C,626,522
2019-04-08T15:34:12,C,626,524
2019-04-08T15:45:43,C,626,530
2019-04-08T15:55:43,C,626,526
2019-04-08T16:04:43,C,626,519
2019-04-08T16:14:43,C,626,519
2019-04-08T16:25:14,C,626,514
2019-04-08T16:34:14,C,626,517
2019-04-08T16:44:14,C,626,510
2019-04-08T16:54:45,C,626,503
2019-04-08T17:05:45,C,626,501
2019-04-08T17:14:45,C,626,510
2019-04-08T17:23:45,C,626,508
2019-04-08T17:34:16,C,626,501
2019-04-08T17:45:16,C,626,499
2019-04-08T17:55:16,C,626,485
2019-04-08T18:04:17,C,626,472
2019-04-08T18:15:47,C,626,462
2019-04-08T18:24:47,C,626,446
2019-04-08T18:33:48,C,626,443
2019-04-08T18:45:18,C,626,440
2019-04-08T18:55:18,C,626,439
2019-04-08T19:05:18,C,626,422
2019-04-08T19:15:19,C,626,421
2019-04-08T19:25:49,C,626,415
2019-04-08T19:35:49,C,626,399
2019-04-08T19:44:50,C,626,386
2019-04-08T19:54:50,C,626,372
2019-04-08T20:05:20,C,626,371
2019-04-08T20:15:20,C,626,361
2019-04-08T20:25:21,C,626,352
2019-04-08T20:35:21,C,626,352
2019-04-08T20:45:51,C,626,349
2019-04-08T21:10:52,C,626,350
2019-04-08T21:20:22,C,626,352
2019-04-08T21:31:23,C,626,350
2019-04-08T21:40:23,C,626,354
2019-04-08T21:50:23,C,626,348
2019-04-08T22:00:53,C,626,346
2019-04-08T22:10:54,C,626,340
2019-04-08T22:19:54,C,626,336
2019-04-08T22:31:24,C,626,337
2019-04-08T22:40:25,C,626,330
2019-04-08T22:49:25,C,626,330
2019-04-08T23:01:25,C,626,319
2019-04-08T23:10:55,C,626,317
2019-04-08T23:20:56,C,626,312
2019-04-08T23:30:56,C,626,306
2019-04-08T23:39:56,C,626,299
2019-04-08T23:51:27,C,626,298
2019-04-09T00:01:27,C,626,295
2019-04-09T00:11:27,C,626,294
2019-04-09T00:21:28,C,626,296
2019-04-09T00:31:58,C,626,285
2019-04-09T00:40:58,C,626,281
2019-04-09T00:50:59,C,626,278
2019-04-09T01:01:29,C,626,276
2019-04-09T01:12:29,C,626,276
2019-04-09T01:21:29,C,626,277
2019-04-09T01:32:30,C,626,274
2019-04-09T01:42:00,C,626,273
2019-04-09T01:51:00,C,626,275
2019-04-09T02:02:00,C,626,275
2019-04-09T02:11:01,C,626,271
2019-04-09T02:22:31,C,626,271
2019-04-09T02:32:31,C,626,271
2019-04-09T02:42:32,C,626,269
2019-04-09T02:52:02,C,626,269
2019-04-09T03:01:02,C,626,265
2019-04-09T03:12:02,C,626,265
2019-04-09T03:21:03,C,626,264
2019-04-09T03:31:33,C,626,263
2019-04-09T03:42:37,C,626,261
2019-04-09T03:51:34,C,626,261
2019-04-09T04:01:34,C,626,261
2019-04-09T04:12:04,C,626,260
2019-04-09T04:22:04,C,626,261
2019-04-09T04:31:05,C,626,261
2019-04-09T04:41:05,C,626,261
2019-04-09T04:52:35,C,626,262
2019-04-09T05:00:36,C,626,263
2019-04-09T05:12:56,C,626,267
2019-04-09T05:22:57,C,626,267
2019-04-09T05:30:57,C,626,267
2019-04-09T05:40:57,C,626,268
2019-04-09T05:52:27,C,626,270
2019-04-09T06:02:28,C,626,273
2019-04-09T06:12:28,C,626,275
2019-04-09T06:22:28,C,626,282
2019-04-09T06:32:59,C,626,298
2019-04-09T06:41:59,C,626,316
2019-04-09T06:51:59,C,626,336
2019-04-09T07:02:30,C,626,355
2019-04-09T07:12:30,C,626,375
2019-04-09T07:22:30,C,626,388
2019-04-09T07:32:31,C,626,402
2019-04-09T07:42:01,C,626,416
2019-04-09T07:52:01,C,626,358
2019-04-09T08:02:02,C,626,369
2019-04-09T08:12:02,C,626,399
2019-04-09T08:22:32,C,626,411
2019-04-09T08:32:33,C,626,424
2019-04-09T08:43:33,C,626,432
2019-04-09T08:53:03,C,626,434
2019-04-09T09:03:03,C,626,436
2019-04-09T09:12:03,C,626,439
2019-04-09T09:23:04,C,626,447
2019-04-09T09:32:34,C,626,446
2019-04-09T09:42:34,C,626,456
2019-04-09T09:52:34,C,626,463
2019-04-09T10:02:35,C,626,466
2019-04-09T10:13:05,C,626,478
2019-04-09T10:23:05,C,626,480
2019-04-09T10:32:06,C,626,480
2019-04-09T10:43:06,C,626,479
2019-04-09T10:53:36,C,626,481
2019-04-09T11:03:37,C,626,475
2019-04-09T11:12:40,C,626,467
2019-04-09T11:23:07,C,626,470
2019-04-09T11:33:07,C,626,480
2019-04-09T11:43:08,C,626,481
2019-04-09T11:53:08,C,626,476
2019-04-09T12:03:38,C,626,481
2019-04-09T12:13:39,C,626,482
2019-04-09T12:23:39,C,626,484
2019-04-09T12:32:39,C,626,485
2019-04-09T12:43:09,C,626,481
2019-04-09T12:53:10,C,626,486
2019-04-09T13:03:10,C,626,489
2019-04-09T13:13:10,C,626,493
2019-04-09T13:23:41,C,626,490
2019-04-09T13:33:41,C,626,484
2019-04-09T13:43:41,C,626,491
2019-04-09T13:52:44,C,626,484
2019-04-09T14:03:12,C,626,482
2019-04-09T14:13:21,C,626,485
2019-04-09T14:23:12,C,626,483
2019-04-09T14:33:43,C,626,480
2019-04-09T14:43:43,C,626,479
2019-04-09T14:53:43,C,626,477
2019-04-09T15:03:43,C,626,478
2019-04-09T15:13:14,C,626,476
2019-04-09T15:24:14,C,626,468
2019-04-09T15:34:14,C,626,476
2019-04-09T15:43:15,C,626,473
2019-04-09T15:53:45,C,626,473
2019-04-09T16:04:45,C,626,468
2019-04-09T16:12:45,C,626,460
2019-04-09T16:24:16,C,626,467
2019-04-09T16:34:16,C,626,469
2019-04-09T16:44:16,C,626,472
2019-04-09T16:54:17,C,626,466
2019-04-09T17:04:47,C,626,463
2019-04-09T17:14:50,C,626,467
2019-04-09T17:23:47,C,626,467
2019-04-09T17:33:48,C,626,457
2019-04-09T17:44:18,C,626,456
2019-04-09T17:54:18,C,626,457
2019-04-09T18:04:19,C,626,454
2019-04-09T18:14:49,C,626,458
2019-04-09T18:24:49,C,626,453
2019-04-09T18:33:50,C,626,438
2019-04-09T18:43:50,C,626,430
2019-04-09T18:54:20,C,626,425
2019-04-09T19:04:20,C,626,420
2019-04-09T19:14:21,C,626,412
2019-04-09T19:24:21,C,626,395
2019-04-09T19:35:51,C,626,376
2019-04-09T19:43:51,C,626,365
2019-04-09T19:53:52,C,626,360
2019-04-09T20:03:52,C,626,366
2019-04-09T20:14:23,C,626,348
2019-04-09T20:24:23,C,626,350
2019-04-09T20:34:23,C,626,348
2019-04-09T20:45:53,C,626,353
2019-04-09T20:54:54,C,626,357
2019-04-09T21:03:54,C,626,358
2019-04-09T21:14:54,C,626,358
2019-04-09T21:24:25,C,626,344
2019-04-09T21:34:25,C,626,329
2019-04-09T21:45:26,C,626,322
2019-04-09T21:55:25,C,626,311
2019-04-09T22:05:56,C,626,306
2019-04-09T22:14:56,C,626,302
2019-04-09T22:24:56,C,626,299
2019-04-09T22:35:27,C,626,290
2019-04-09T22:44:27,C,626,286
2019-04-09T22:55:27,C,626,280
2019-04-09T23:05:27,C,626,277
2019-04-09T23:15:58,C,626,277
2019-04-09T23:24:58,C,626,274
2019-04-09T23:34:58,C,626,270
2019-04-09T23:44:59,C,626,266
2019-04-09T23:55:29,C,626,261
2019-04-10T00:05:29,C,626,262
2019-04-10T00:15:29,C,626,261
2019-04-10T00:25:30,C,626,257
2019-04-10T00:36:00,C,626,252
2019-04-10T00:45:00,C,626,247
2019-04-10T00:55:01,C,626,250
2019-04-10T01:05:31,C,626,247
2019-04-10T01:16:31,C,626,246
2019-04-10T01:25:31,C,626,243
2019-04-10T01:36:32,C,626,241
2019-04-10T01:46:02,C,626,239
2019-04-10T01:55:02,C,626,241
2019-04-10T02:05:03,C,626,241
2019-04-10T02:16:03,C,626,240
2019-04-10T02:26:33,C,626,242
2019-04-10T02:35:34,C,626,241
2019-04-10T02:45:34,C,626,240
2019-04-10T02:55:35,C,626,239
2019-04-10T03:05:04,C,626,239
2019-04-10T03:15:05,C,626,239
2019-04-10T03:25:05,C,626,238
2019-04-10T03:36:35,C,626,237
2019-04-10T03:45:36,C,626,237
2019-04-10T03:56:36,C,626,235
2019-04-10T04:05:36,C,626,236
2019-04-10T04:16:06,C,626,234
2019-04-10T04:26:07,C,626,234
2019-04-10T04:36:07,C,626,233
2019-04-10T04:46:07,C,626,233
2019-04-10T04:56:38,C,626,233
2019-04-10T05:06:26,C,626,239
2019-04-10T05:16:57,C,626,241
2019-04-10T05:25:57,C,626,242
2019-04-10T05:35:57,C,626,239
2019-04-10T05:45:58,C,626,239
2019-04-10T05:56:28,C,626,242
2019-04-10T06:06:28,C,626,241
2019-04-10T06:16:28,C,626,248
2019-04-10T06:26:29,C,626,260
2019-04-10T06:35:59,C,626,272
2019-04-10T06:45:59,C,626,289
2019-04-10T06:56:00,C,626,308
2019-04-10T07:06:30,C,626,333
2019-04-10T07:17:30,C,626,358
2019-04-10T07:26:31,C,626,370
2019-04-10T07:36:31,C,626,376
2019-04-10T07:47:01,C,626,348
2019-04-10T07:57:02,C,626,360
2019-04-10T08:06:02,C,626,374
2019-04-10T08:16:32,C,626,401
2019-04-10T08:26:33,C,626,411
2019-04-10T08:37:33,C,626,422
2019-04-10T08:47:33,C,626,434
2019-04-10T08:57:03,C,626,442
2019-04-10T09:06:03,C,626,440
2019-04-10T09:16:04,C,626,449
2019-04-10T09:26:04,C,626,458
2019-04-10T09:37:34,C,626,459
2019-04-10T09:47:35,C,626,462
2019-04-10T09:57:35,C,626,469
2019-04-10T10:07:35,C,626,480
2019-04-10T10:17:06,C,626,480
2019-04-10T10:27:06,C,626,479
2019-04-10T10:36:06,C,626,477
2019-04-10T10:47:36,C,626,486
2019-04-10T10:57:37,C,626,492
2019-04-10T11:07:37,C,626,487
2019-04-10T11:17:37,C,626,487
2019-04-10T11:27:07,C,626,489
2019-04-10T11:37:08,C,626,492
2019-04-10T11:47:08,C,626,489
2019-04-10T11:57:08,C,626,489
2019-04-10T12:07:39,C,626,493
2019-04-10T12:17:39,C,626,491
2019-04-10T12:27:40,C,626,488
2019-04-10T12:36:40,C,626,486
2019-04-10T12:47:10,C,626,489
2019-04-10T12:57:10,C,626,483
2019-04-10T13:07:10,C,626,485
2019-04-10T13:17:41,C,626,486
2019-04-10T13:27:41,C,626,479
2019-04-10T13:37:41,C,626,483
2019-04-10T13:47:41,C,626,495
2019-04-10T13:57:12,C,626,503
2019-04-10T14:07:12,C,626,500
2019-04-10T14:17:12,C,626,500
2019-04-10T14:27:13,C,626,500
2019-04-10T14:37:43,C,626,502
2019-04-10T14:47:43,C,626,507
2019-04-10T14:56:44,C,626,511
2019-04-10T15:06:44,C,626,508
2019-04-10T15:17:14,C,626,510
2019-04-10T15:28:15,C,626,507
2019-04-10T15:37:15,C,626,509
2019-04-10T15:48:45,C,626,501
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T15:57:15,C,626,500
2019-04-10T17:48:21,C,626,493
2019-04-10T17:58:21,C,626,491
2019-04-10T18:08:21,C,626,484
2019-04-10T18:18:52,C,626,478
2019-04-10T18:28:52,C,626,466
2019-04-10T18:37:53,C,626,458
2019-04-10T18:47:53,C,626,457
2019-04-10T18:58:23,C,626,451
2019-04-10T19:08:24,C,626,445
2019-04-10T19:18:24,C,626,438
2019-04-10T19:28:24,C,626,434
2019-04-10T19:38:55,C,626,424
2019-04-10T19:47:55,C,626,414
2019-04-10T19:58:56,C,626,399
2019-04-10T20:07:56,C,626,410
2019-04-10T20:19:26,C,626,396
2019-04-10T20:29:27,C,626,389
2019-04-10T20:38:27,C,626,382
2019-04-10T20:48:28,C,626,377
2019-04-10T20:57:58,C,626,380
2019-04-10T21:07:58,C,626,366
2019-04-10T21:17:59,C,626,345
2019-04-10T21:28:29,C,626,346
2019-04-10T21:39:30,C,626,336
2019-04-10T21:49:30,C,626,339
2019-04-10T21:58:34,C,626,330
2019-04-10T22:08:01,C,626,329
2019-04-10T22:18:04,C,626,318
2019-04-10T22:28:02,C,626,315
2019-04-10T22:38:02,C,626,313
2019-04-10T22:48:33,C,626,306
2019-04-10T22:59:33,C,626,304
2019-04-10T23:09:33,C,626,303
2019-04-10T23:18:34,C,626,298
2019-04-10T23:29:04,C,626,295
2019-04-10T23:39:05,C,626,294
2019-04-10T23:49:05,C,626,291
2019-04-10T23:59:36,C,626,288
2019-04-11T00:09:36,C,626,283
2019-04-11T00:18:37,C,626,279
2019-04-11T00:29:37,C,626,272
2019-04-11T00:39:07,C,626,275
2019-04-11T00:49:08,C,626,274
2019-04-11T00:59:08,C,626,271
2019-04-11T01:09:08,C,626,264
2019-04-11T01:20:39,C,626,264
2019-04-11T01:30:39,C,626,261
2019-04-11T01:39:40,C,626,262
2019-04-11T01:49:40,C,626,260
2019-04-11T02:00:11,C,626,261
2019-04-11T02:10:11,C,626,261
2019-04-11T02:20:14,C,626,259
2019-04-11T02:30:12,C,626,258
2019-04-11T02:39:43,C,626,256
2019-04-11T02:49:43,C,626,253
2019-04-11T02:59:43,C,626,254
2019-04-11T03:10:13,C,626,255
2019-04-11T03:20:14,C,626,255
2019-04-11T03:30:14,C,626,253
2019-04-11T03:40:15,C,626,252
