date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:32,C,680,366
2019-04-06T00:42:58,C,680,363
2019-04-06T00:53:54,C,680,361
2019-04-06T00:58:58,C,680,359
2019-04-06T01:12:52,C,680,355
2019-04-06T01:22:58,C,680,356
2019-04-06T01:30:58,C,680,353
2019-04-06T01:43:29,C,680,350
2019-04-06T01:52:42,C,680,349
2019-04-06T02:02:59,C,680,348
2019-04-06T02:14:03,C,680,347
2019-04-06T02:24:06,C,680,347
2019-04-06T02:30:59,C,680,344
2019-04-06T02:42:59,C,680,342
2019-04-06T02:50:59,C,680,342
2019-04-06T03:03:29,C,680,343
2019-04-06T03:11:00,C,680,343
2019-04-06T03:23:00,C,680,343
2019-04-06T03:33:54,C,680,341
2019-04-06T03:43:00,C,680,340
2019-04-06T03:53:14,C,680,341
2019-04-06T04:03:00,C,680,345
2019-04-06T04:12:58,C,680,343
2019-04-06T04:23:01,C,680,342
2019-04-06T04:32:02,C,680,340
2019-04-06T04:43:01,C,680,340
2019-04-06T04:54:47,C,680,338
2019-04-06T05:03:01,C,680,339
2019-04-06T05:15:28,C,680,337
2019-04-06T05:23:01,C,680,338
2019-04-06T05:35:02,C,680,340
2019-04-06T05:44:43,C,680,341
2019-04-06T05:55:02,C,680,342
2019-04-06T06:03:02,C,680,343
2019-04-06T06:12:39,C,680,347
2019-04-06T06:23:02,C,680,349
2019-04-06T06:34:05,C,680,354
2019-04-06T06:43:42,C,680,356
2019-04-06T06:53:23,C,680,360
2019-04-06T07:04:10,C,680,367
2019-04-06T07:12:26,C,680,374
2019-04-06T07:23:22,C,680,376
2019-04-06T07:32:59,C,680,380
2019-04-06T07:44:33,C,680,388
2019-04-06T07:54:58,C,680,399
2019-04-06T08:05:14,C,680,411
2019-04-06T08:14:21,C,680,419
2019-04-06T08:25:33,C,680,427
2019-04-06T08:35:04,C,680,432
2019-04-06T08:45:04,C,680,441
2019-04-06T08:54:53,C,680,443
2019-04-06T09:04:58,C,680,444
2019-04-06T09:15:05,C,680,451
2019-04-06T09:25:52,C,680,455
2019-04-06T09:34:45,C,680,467
2019-04-06T09:45:10,C,680,474
2019-04-06T09:55:11,C,680,478
2019-04-06T10:04:33,C,680,477
2019-04-06T10:15:06,C,680,480
2019-04-06T10:24:52,C,680,483
2019-04-06T10:35:16,C,680,488
2019-04-06T10:44:48,C,680,488
2019-04-06T10:55:06,C,680,494
2019-04-06T11:05:47,C,680,501
2019-04-06T11:14:59,C,680,507
2019-04-06T11:25:00,C,680,514
2019-04-06T11:34:12,C,680,510
2019-04-06T11:43:53,C,680,511
2019-04-06T11:54:44,C,680,510
2019-04-06T12:05:07,C,680,512
2019-04-06T12:12:10,C,680,515
2019-04-06T12:26:01,C,680,520
2019-04-06T12:35:17,C,680,517
2019-04-06T12:46:05,C,680,510
2019-04-06T12:55:08,C,680,511
2019-04-06T13:06:06,C,680,509
2019-04-06T13:15:57,C,680,510
2019-04-06T13:26:15,C,680,514
2019-04-06T13:35:08,C,680,511
2019-04-06T13:46:33,C,680,514
2019-04-06T13:55:09,C,680,514
2019-04-06T14:03:59,C,680,514
2019-04-06T14:16:15,C,680,514
2019-04-06T14:25:07,C,680,515
2019-04-06T14:35:12,C,680,514
2019-04-06T14:46:49,C,680,508
2019-04-06T14:55:10,C,680,504
2019-04-06T15:03:59,C,680,503
2019-04-06T15:16:34,C,680,500
2019-04-06T15:25:36,C,680,493
2019-04-06T15:35:35,C,680,500
2019-04-06T15:45:27,C,680,505
2019-04-06T15:56:12,C,680,505
2019-04-06T16:06:06,C,680,501
2019-04-06T16:15:11,C,680,501
2019-04-06T16:25:43,C,680,498
2019-04-06T16:35:42,C,680,496
2019-04-06T16:46:23,C,680,495
2019-04-06T16:56:11,C,680,495
2019-04-06T17:04:55,C,680,495
2019-04-06T17:15:11,C,680,494
2019-04-06T17:25:16,C,680,490
2019-04-06T17:36:20,C,680,491
2019-04-06T17:43:12,C,680,494
2019-04-06T17:57:14,C,680,489
2019-04-06T18:07:32,C,680,486
2019-04-06T18:15:20,C,680,484
2019-04-06T18:26:32,C,680,482
2019-04-06T18:36:27,C,680,487
2019-04-06T18:46:05,C,680,484
2019-04-06T18:57:41,C,680,486
2019-04-06T19:06:46,C,680,490
2019-04-06T19:15:13,C,680,489
2019-04-06T19:25:52,C,680,490
2019-04-06T19:35:54,C,680,490
2019-04-06T19:47:13,C,680,487
2019-04-06T19:56:51,C,680,488
2019-04-06T20:05:07,C,680,484
2019-04-06T20:17:10,C,680,481
2019-04-06T20:27:50,C,680,471
2019-04-06T20:36:56,C,680,467
2019-04-06T20:45:35,C,680,461
2019-04-06T20:55:53,C,680,466
2019-04-06T21:07:15,C,680,456
2019-04-06T21:17:12,C,680,457
2019-04-06T21:27:15,C,680,459
2019-04-06T21:37:56,C,680,450
2019-04-06T21:47:15,C,680,447
2019-04-06T21:56:18,C,680,435
2019-04-06T22:07:15,C,680,440
2019-04-06T22:16:42,C,680,433
2019-04-06T22:27:36,C,680,425
2019-04-06T22:36:46,C,680,419
2019-04-06T22:47:16,C,680,410
2019-04-06T22:57:03,C,680,405
2019-04-06T23:07:36,C,680,400
2019-04-06T23:16:49,C,680,398
2019-04-06T23:27:16,C,680,391
2019-04-06T23:36:18,C,680,388
2019-04-06T23:44:45,C,680,385
2019-04-06T23:56:10,C,680,383
2019-04-07T00:07:17,C,680,383
2019-04-07T00:18:08,C,680,380
2019-04-07T00:27:17,C,680,377
2019-04-07T00:35:17,C,680,373
2019-04-07T00:47:18,C,680,371
2019-04-07T00:57:21,C,680,369
2019-04-07T01:07:18,C,680,366
2019-04-07T01:16:01,C,680,364
2019-04-07T01:27:18,C,680,363
2019-04-07T01:36:56,C,680,356
2019-04-07T01:47:18,C,680,354
2019-04-07T01:55:19,C,680,353
2019-04-07T02:07:19,C,680,352
2019-04-07T02:17:19,C,680,351
2019-04-07T02:27:19,C,680,352
2019-04-07T02:36:52,C,680,349
2019-04-07T02:47:19,C,680,346
2019-04-07T02:56:33,C,680,346
2019-04-07T03:07:20,C,680,345
2019-04-07T03:15:20,C,680,345
2019-04-07T03:27:20,C,680,345
2019-04-07T03:35:20,C,680,344
2019-04-07T03:47:20,C,680,342
2019-04-07T03:55:50,C,680,338
2019-04-07T04:07:20,C,680,338
2019-04-07T04:15:20,C,680,337
2019-04-07T04:27:21,C,680,335
2019-04-07T04:38:40,C,680,332
2019-04-07T04:47:21,C,680,333
2019-04-07T04:56:51,C,680,334
2019-04-07T05:07:21,C,680,333
2019-04-07T05:17:44,C,680,333
2019-04-07T05:27:21,C,680,335
2019-04-07T05:38:30,C,680,333
2019-04-07T05:47:22,C,680,333
2019-04-07T05:59:22,C,680,333
2019-04-07T06:07:22,C,680,332
2019-04-07T06:15:22,C,680,332
2019-04-07T06:27:22,C,680,335
2019-04-07T06:35:22,C,680,335
2019-04-07T06:47:50,C,680,336
2019-04-07T06:56:48,C,680,337
2019-04-07T07:07:23,C,680,337
2019-04-07T07:17:23,C,680,342
2019-04-07T07:28:28,C,680,343
2019-04-07T07:38:40,C,680,348
2019-04-07T07:47:39,C,680,352
2019-04-07T07:57:56,C,680,355
2019-04-07T08:08:20,C,680,359
2019-04-07T08:18:23,C,680,366
2019-04-07T08:28:28,C,680,370
2019-04-07T08:37:22,C,680,370
2019-04-07T08:47:52,C,680,375
2019-04-07T08:56:15,C,680,378
2019-04-07T09:07:25,C,680,374
2019-04-07T09:19:25,C,680,379
2019-04-07T09:27:25,C,680,384
2019-04-07T09:38:30,C,680,393
2019-04-07T09:48:39,C,680,395
2019-04-07T09:58:58,C,680,397
2019-04-07T10:08:15,C,680,404
2019-04-07T10:18:45,C,680,402
2019-04-07T10:27:42,C,680,405
2019-04-07T10:39:33,C,680,412
2019-04-07T10:47:26,C,680,415
2019-04-07T10:59:32,C,680,422
2019-04-07T11:08:18,C,680,427
2019-04-07T11:19:44,C,680,435
2019-04-07T11:28:22,C,680,438
2019-04-07T11:38:52,C,680,443
2019-04-07T11:49:55,C,680,447
2019-04-07T11:58:55,C,680,449
2019-04-07T12:10:18,C,680,449
2019-04-07T12:19:27,C,680,452
2019-04-07T12:28:26,C,680,454
2019-04-07T12:39:27,C,680,452
2019-04-07T12:47:28,C,680,456
2019-04-07T12:59:28,C,680,456
2019-04-07T13:07:28,C,680,462
2019-04-07T13:18:54,C,680,453
2019-04-07T13:29:37,C,680,455
2019-04-07T13:40:24,C,680,458
2019-04-07T13:48:44,C,680,460
2019-04-07T13:59:29,C,680,461
2019-04-07T14:08:00,C,680,460
2019-04-07T14:18:57,C,680,459
2019-04-07T14:29:15,C,680,461
2019-04-07T14:39:32,C,680,466
2019-04-07T14:49:59,C,680,464
2019-04-07T14:57:56,C,680,461
2019-04-07T15:09:15,C,680,460
2019-04-07T15:19:30,C,680,465
2019-04-07T15:28:48,C,680,464
2019-04-07T15:39:40,C,680,466
2019-04-07T15:50:35,C,680,466
2019-04-07T16:00:14,C,680,463
2019-04-07T16:09:29,C,680,460
2019-04-07T16:20:29,C,680,460
2019-04-07T16:29:41,C,680,456
2019-04-07T16:39:31,C,680,453
2019-04-07T16:49:04,C,680,455
2019-04-07T17:00:46,C,680,455
2019-04-07T17:08:30,C,680,457
2019-04-07T17:19:31,C,680,457
2019-04-07T17:29:34,C,680,463
2019-04-07T17:39:35,C,680,461
2019-04-07T17:50:07,C,680,462
2019-04-07T18:00:08,C,680,466
2019-04-07T18:10:52,C,680,466
2019-04-07T18:19:32,C,680,469
2019-04-07T18:30:13,C,680,466
2019-04-07T18:40:12,C,680,470
2019-04-07T18:49:59,C,680,468
2019-04-07T18:59:49,C,680,467
2019-04-07T19:08:21,C,680,466
2019-04-07T19:19:37,C,680,468
2019-04-07T19:30:31,C,680,460
2019-04-07T19:40:40,C,680,453
2019-04-07T19:49:56,C,680,450
2019-04-07T20:00:20,C,680,451
2019-04-07T20:09:56,C,680,450
2019-04-07T20:18:47,C,680,450
2019-04-07T20:28:50,C,680,449
2019-04-07T20:40:28,C,680,444
2019-04-07T20:49:55,C,680,433
2019-04-07T21:00:53,C,680,421
2019-04-07T21:10:29,C,680,418
2019-04-07T21:20:37,C,680,417
2019-04-07T21:29:18,C,680,406
2019-04-07T21:39:51,C,680,398
2019-04-07T21:51:51,C,680,392
2019-04-07T22:01:00,C,680,388
2019-04-07T22:11:39,C,680,378
2019-04-07T22:21:26,C,680,372
2019-04-07T22:31:12,C,680,372
2019-04-07T22:41:33,C,680,364
2019-04-07T22:51:36,C,680,356
2019-04-07T22:59:36,C,680,357
2019-04-07T23:10:20,C,680,353
2019-04-07T23:21:10,C,680,353
2019-04-07T23:31:36,C,680,351
2019-04-07T23:41:21,C,680,350
2019-04-07T23:51:37,C,680,347
2019-04-07T23:59:28,C,680,345
2019-04-08T00:11:37,C,680,343
2019-04-08T00:19:37,C,680,342
2019-04-08T00:31:37,C,680,341
2019-04-08T00:40:29,C,680,343
2019-04-08T00:51:38,C,680,342
2019-04-08T01:01:57,C,680,340
2019-04-08T01:07:38,C,680,339
2019-04-08T01:19:38,C,680,340
2019-04-08T01:31:38,C,680,335
2019-04-08T01:39:38,C,680,333
2019-04-08T01:51:46,C,680,331
2019-04-08T01:59:38,C,680,329
2019-04-08T02:08:16,C,680,329
2019-04-08T02:19:39,C,680,329
2019-04-08T02:27:39,C,680,328
2019-04-08T02:39:39,C,680,328
2019-04-08T02:51:39,C,680,326
2019-04-08T03:11:39,C,680,325
2019-04-08T03:19:40,C,680,325
2019-04-08T03:31:40,C,680,324
2019-04-08T03:41:01,C,680,324
2019-04-08T03:51:40,C,680,323
2019-04-08T04:02:14,C,680,326
2019-04-08T04:11:40,C,680,327
2019-04-08T04:20:10,C,680,327
2019-04-08T04:31:41,C,680,327
2019-04-08T04:41:38,C,680,327
2019-04-08T04:51:41,C,680,329
2019-04-08T05:00:29,C,680,330
2019-04-08T05:11:41,C,680,331
2019-04-08T05:20:36,C,680,334
2019-04-08T05:31:41,C,680,337
2019-04-08T05:39:42,C,680,337
2019-04-08T05:51:42,C,680,337
2019-04-08T05:59:42,C,680,338
2019-04-08T06:12:04,C,680,343
2019-04-08T06:23:42,C,680,352
2019-04-08T06:32:59,C,680,366
2019-04-08T06:42:19,C,680,378
2019-04-08T06:52:38,C,680,395
2019-04-08T07:03:43,C,680,420
2019-04-08T07:12:51,C,680,436
2019-04-08T07:21:36,C,680,450
2019-04-08T07:32:48,C,680,466
2019-04-08T07:42:35,C,680,482
2019-04-08T07:52:51,C,680,492
2019-04-08T08:03:18,C,680,507
2019-04-08T08:12:55,C,680,520
2019-04-08T08:22:44,C,680,532
2019-04-08T08:31:45,C,680,542
2019-04-08T08:43:45,C,680,551
2019-04-08T08:51:45,C,680,559
2019-04-08T09:02:33,C,680,562
2019-04-08T09:13:26,C,680,570
2019-04-08T09:22:57,C,680,570
2019-04-08T09:32:27,C,680,574
2019-04-08T09:44:27,C,680,578
2019-04-08T09:53:07,C,680,580
2019-04-08T10:00:13,C,680,581
2019-04-08T10:12:02,C,680,582
2019-04-08T10:21:54,C,680,579
2019-04-08T10:33:13,C,680,584
2019-04-08T10:44:05,C,680,580
2019-04-08T10:52:44,C,680,580
2019-04-08T11:01:36,C,680,581
2019-04-08T11:11:47,C,680,581
2019-04-08T11:23:39,C,680,582
2019-04-08T11:31:47,C,680,581
2019-04-08T11:41:41,C,680,584
2019-04-08T11:54:33,C,680,584
2019-04-08T12:01:02,C,680,585
2019-04-08T12:12:52,C,680,583
2019-04-08T12:23:48,C,680,586
2019-04-08T12:31:48,C,680,586
2019-04-08T12:43:48,C,680,587
2019-04-08T12:52:44,C,680,590
2019-04-08T13:03:57,C,680,591
2019-04-08T13:13:58,C,680,596
2019-04-08T13:24:09,C,680,598
2019-04-08T13:33:57,C,680,598
2019-04-08T13:44:54,C,680,601
2019-04-08T13:52:15,C,680,600
2019-04-08T14:04:02,C,680,596
2019-04-08T14:14:05,C,680,593
2019-04-08T14:23:49,C,680,595
2019-04-08T14:32:01,C,680,594
2019-04-08T14:40:55,C,680,596
2019-04-08T14:52:11,C,680,595
2019-04-08T15:04:16,C,680,597
2019-04-08T15:13:06,C,680,594
2019-04-08T15:24:30,C,680,594
2019-04-08T15:33:41,C,680,595
2019-04-08T15:44:40,C,680,599
2019-04-08T15:53:23,C,680,597
2019-04-08T16:02:38,C,680,596
2019-04-08T16:15:08,C,680,597
2019-04-08T16:23:51,C,680,598
2019-04-08T16:33:13,C,680,595
2019-04-08T16:43:51,C,680,596
2019-04-08T16:54:51,C,680,596
2019-04-08T17:04:11,C,680,592
2019-04-08T17:13:38,C,680,590
2019-04-08T17:23:52,C,680,590
2019-04-08T17:34:30,C,680,590
2019-04-08T17:45:17,C,680,579
2019-04-08T17:54:59,C,680,572
2019-04-08T18:03:52,C,680,570
2019-04-08T18:13:25,C,680,562
2019-04-08T18:24:19,C,680,548
2019-04-08T18:34:35,C,680,538
2019-04-08T18:44:32,C,680,524
2019-04-08T18:55:19,C,680,521
2019-04-08T19:05:35,C,680,514
2019-04-08T19:14:39,C,680,504
2019-04-08T19:24:33,C,680,495
2019-04-08T19:35:42,C,680,488
2019-04-08T19:44:28,C,680,485
2019-04-08T19:51:54,C,680,480
2019-04-08T20:05:41,C,680,470
2019-04-08T20:15:05,C,680,459
2019-04-08T20:24:48,C,680,453
2019-04-08T20:35:31,C,680,445
2019-04-08T20:44:15,C,680,444
2019-04-08T21:10:26,C,680,426
2019-04-08T21:18:31,C,680,422
2019-04-08T21:31:55,C,680,412
2019-04-08T21:40:04,C,680,407
2019-04-08T21:49:59,C,680,400
2019-04-08T22:00:36,C,680,392
2019-04-08T22:10:07,C,680,385
2019-04-08T22:19:56,C,680,382
2019-04-08T22:30:33,C,680,377
2019-04-08T22:39:56,C,680,370
2019-04-08T22:48:26,C,680,368
2019-04-08T23:00:43,C,680,360
2019-04-08T23:07:57,C,680,355
2019-04-08T23:20:52,C,680,354
2019-04-08T23:29:38,C,680,352
2019-04-08T23:39:57,C,680,354
2019-04-08T23:47:57,C,680,355
2019-04-08T23:58:16,C,680,354
2019-04-09T00:11:58,C,680,351
2019-04-09T00:19:58,C,680,352
2019-04-09T00:28:09,C,680,349
2019-04-09T00:41:02,C,680,348
2019-04-09T00:51:58,C,680,349
2019-04-09T01:00:32,C,680,347
2019-04-09T01:11:58,C,680,345
2019-04-09T01:19:58,C,680,341
2019-04-09T01:31:59,C,680,342
2019-04-09T01:40:16,C,680,339
2019-04-09T01:51:59,C,680,339
2019-04-09T01:59:59,C,680,337
2019-04-09T02:07:59,C,680,337
2019-04-09T02:19:59,C,680,336
2019-04-09T02:31:59,C,680,337
2019-04-09T02:41:24,C,680,337
2019-04-09T02:49:44,C,680,336
2019-04-09T02:57:44,C,680,336
2019-04-09T03:10:17,C,680,337
2019-04-09T03:21:44,C,680,337
2019-04-09T03:30:21,C,680,337
2019-04-09T03:41:44,C,680,335
2019-04-09T03:49:44,C,680,335
2019-04-09T03:59:42,C,680,334
2019-04-09T04:09:45,C,680,337
2019-04-09T04:21:45,C,680,337
2019-04-09T04:29:45,C,680,335
2019-04-09T04:38:55,C,680,334
2019-04-09T04:49:45,C,680,334
2019-04-09T05:01:45,C,680,336
2019-04-09T05:10:41,C,680,335
2019-04-09T05:21:46,C,680,338
2019-04-09T05:29:46,C,680,341
2019-04-09T05:41:04,C,680,343
2019-04-09T05:51:17,C,680,344
2019-04-09T06:01:46,C,680,345
2019-04-09T06:09:46,C,680,349
2019-04-09T06:21:50,C,680,355
2019-04-09T06:31:55,C,680,368
2019-04-09T06:42:38,C,680,385
2019-04-09T06:51:56,C,680,403
2019-04-09T07:02:40,C,680,420
2019-04-09T07:11:18,C,680,437
2019-04-09T07:21:47,C,680,449
2019-04-09T07:32:17,C,680,466
2019-04-09T07:41:48,C,680,483
2019-04-09T07:51:59,C,680,494
2019-04-09T08:01:48,C,680,504
2019-04-09T08:11:59,C,680,514
2019-04-09T08:22:47,C,680,527
2019-04-09T08:30:13,C,680,534
2019-04-09T08:41:48,C,680,542
2019-04-09T08:51:23,C,680,548
2019-04-09T09:01:49,C,680,553
2019-04-09T09:11:43,C,680,555
2019-04-09T09:23:43,C,680,562
2019-04-09T09:32:07,C,680,567
2019-04-09T09:41:49,C,680,569
2019-04-09T09:50:59,C,680,570
2019-04-09T10:01:50,C,680,575
2019-04-09T10:09:50,C,680,577
2019-04-09T10:22:10,C,680,577
2019-04-09T10:29:50,C,680,579
2019-04-09T10:41:50,C,680,580
2019-04-09T10:51:01,C,680,579
2019-04-09T11:01:50,C,680,582
2019-04-09T11:11:38,C,680,582
2019-04-09T11:22:02,C,680,584
2019-04-09T11:33:51,C,680,584
2019-04-09T11:41:51,C,680,584
2019-04-09T11:51:46,C,680,587
2019-04-09T12:01:51,C,680,589
2019-04-09T12:12:54,C,680,588
2019-04-09T12:21:51,C,680,589
2019-04-09T12:30:58,C,680,586
2019-04-09T12:42:37,C,680,582
2019-04-09T12:53:52,C,680,583
2019-04-09T13:02:43,C,680,583
2019-04-09T13:13:52,C,680,585
2019-04-09T13:21:52,C,680,586
2019-04-09T13:31:52,C,680,589
2019-04-09T13:41:53,C,680,591
2019-04-09T13:50:34,C,680,590
2019-04-09T14:01:53,C,680,591
2019-04-09T14:12:25,C,680,592
2019-04-09T14:21:53,C,680,593
2019-04-09T14:33:20,C,680,590
2019-04-09T14:41:53,C,680,591
2019-04-09T14:49:53,C,680,590
2019-04-09T15:04:31,C,680,586
2019-04-09T15:11:45,C,680,584
2019-04-09T15:24:30,C,680,582
2019-04-09T15:32:19,C,680,581
2019-04-09T15:42:43,C,680,578
2019-04-09T15:53:54,C,680,584
2019-04-09T16:03:04,C,680,587
2019-04-09T16:13:15,C,680,588
2019-04-09T16:24:47,C,680,583
2019-04-09T16:33:55,C,680,579
2019-04-09T16:43:18,C,680,580
2019-04-09T16:53:55,C,680,579
2019-04-09T17:04:06,C,680,586
2019-04-09T17:14:22,C,680,582
2019-04-09T17:23:57,C,680,584
2019-04-09T17:34:27,C,680,575
2019-04-09T17:43:03,C,680,575
2019-04-09T17:53:56,C,680,573
2019-04-09T18:02:56,C,680,571
2019-04-09T18:13:56,C,680,566
2019-04-09T18:22:57,C,680,559
2019-04-09T18:33:57,C,680,552
2019-04-09T18:43:48,C,680,547
2019-04-09T18:53:57,C,680,541
2019-04-09T19:03:59,C,680,535
2019-04-09T19:14:05,C,680,527
2019-04-09T19:22:36,C,680,522
2019-04-09T19:35:54,C,680,512
2019-04-09T19:43:00,C,680,509
2019-04-09T19:53:58,C,680,500
2019-04-09T20:03:40,C,680,497
2019-04-09T20:13:58,C,680,487
2019-04-09T20:24:52,C,680,477
2019-04-09T20:33:58,C,680,468
2019-04-09T20:45:35,C,680,458
2019-04-09T20:53:59,C,680,448
2019-04-09T21:04:02,C,680,438
2019-04-09T21:13:59,C,680,432
2019-04-09T21:22:54,C,680,427
2019-04-09T21:32:53,C,680,418
2019-04-09T21:45:12,C,680,410
2019-04-09T21:55:03,C,680,404
2019-04-09T22:04:38,C,680,396
2019-04-09T22:14:33,C,680,387
2019-04-09T22:24:20,C,680,382
2019-04-09T22:34:34,C,680,376
2019-04-09T22:44:35,C,680,371
2019-04-09T22:54:37,C,680,363
2019-04-09T23:06:00,C,680,356
2019-04-09T23:14:13,C,680,350
2019-04-09T23:22:58,C,680,349
2019-04-09T23:34:01,C,680,346
2019-04-09T23:44:39,C,680,346
2019-04-09T23:54:01,C,680,342
2019-04-10T00:02:30,C,680,343
2019-04-10T00:14:10,C,680,341
2019-04-10T00:24:26,C,680,343
2019-04-10T00:34:22,C,680,342
2019-04-10T00:43:47,C,680,337
2019-04-10T00:54:02,C,680,336
2019-04-10T01:02:03,C,680,335
2019-04-10T01:16:12,C,680,333
2019-04-10T01:22:02,C,680,334
2019-04-10T01:34:02,C,680,336
2019-04-10T01:45:14,C,680,335
2019-04-10T01:54:03,C,680,333
2019-04-10T02:03:42,C,680,331
2019-04-10T02:14:03,C,680,331
2019-04-10T02:22:03,C,680,330
2019-04-10T02:34:03,C,680,330
2019-04-10T02:42:03,C,680,330
2019-04-10T02:54:03,C,680,330
2019-04-10T03:02:04,C,680,331
2019-04-10T03:14:04,C,680,330
2019-04-10T03:25:02,C,680,328
2019-04-10T03:35:20,C,680,329
2019-04-10T03:45:27,C,680,328
2019-04-10T03:55:29,C,680,328
2019-04-10T04:02:18,C,680,328
2019-04-10T04:14:05,C,680,327
2019-04-10T04:26:05,C,680,328
2019-04-10T04:34:05,C,680,326
2019-04-10T04:46:05,C,680,326
2019-04-10T04:54:06,C,680,328
2019-04-10T05:06:06,C,680,327
2019-04-10T05:14:35,C,680,328
2019-04-10T05:26:06,C,680,330
2019-04-10T05:34:06,C,680,332
2019-04-10T05:42:06,C,680,333
2019-04-10T05:54:06,C,680,336
2019-04-10T06:06:20,C,680,337
2019-04-10T06:16:05,C,680,342
2019-04-10T06:25:23,C,680,353
2019-04-10T06:33:38,C,680,367
2019-04-10T06:46:27,C,680,388
2019-04-10T06:56:56,C,680,401
2019-04-10T07:05:12,C,680,417
2019-04-10T07:17:01,C,680,431
2019-04-10T07:25:25,C,680,445
2019-04-10T07:35:57,C,680,454
2019-04-10T07:47:28,C,680,468
2019-04-10T07:55:09,C,680,481
2019-04-10T08:04:59,C,680,493
2019-04-10T08:16:04,C,680,517
2019-04-10T08:26:53,C,680,525
2019-04-10T08:37:11,C,680,534
2019-04-10T08:47:29,C,680,545
2019-04-10T08:56:48,C,680,550
2019-04-10T09:06:29,C,680,556
2019-04-10T09:14:34,C,680,563
2019-04-10T09:26:46,C,680,569
2019-04-10T09:36:15,C,680,571
2019-04-10T09:46:44,C,680,571
2019-04-10T09:57:07,C,680,571
2019-04-10T10:06:11,C,680,571
2019-04-10T10:15:30,C,680,570
2019-04-10T10:26:11,C,680,571
2019-04-10T10:34:11,C,680,570
2019-04-10T10:47:41,C,680,573
2019-04-10T10:52:20,C,680,573
2019-04-10T11:06:12,C,680,571
2019-04-10T11:15:25,C,680,571
2019-04-10T11:26:12,C,680,576
2019-04-10T11:36:47,C,680,577
2019-04-10T11:46:12,C,680,583
2019-04-10T11:56:23,C,680,584
2019-04-10T12:06:43,C,680,587
2019-04-10T12:17:01,C,680,586
2019-04-10T12:26:13,C,680,586
2019-04-10T12:34:13,C,680,586
2019-04-10T12:46:13,C,680,585
2019-04-10T12:56:21,C,680,585
2019-04-10T13:06:13,C,680,586
2019-04-10T13:15:56,C,680,589
2019-04-10T13:26:14,C,680,587
2019-04-10T13:36:04,C,680,588
2019-04-10T13:48:55,C,680,587
2019-04-10T13:55:37,C,680,585
2019-04-10T14:06:14,C,680,582
2019-04-10T14:17:36,C,680,582
2019-04-10T14:26:14,C,680,582
2019-04-10T14:36:02,C,680,582
2019-04-10T14:47:44,C,680,584
2019-04-10T14:56:09,C,680,585
2019-04-10T15:06:38,C,680,582
2019-04-10T15:15:43,C,680,581
2019-04-10T15:26:15,C,680,581
2019-04-10T15:34:15,C,680,580
2019-04-10T15:46:15,C,680,579
2019-04-10T15:58:16,C,680,575
2019-04-10T16:07:34,C,680,569
2019-04-10T16:18:16,C,680,568
2019-04-10T16:27:35,C,680,565
2019-04-10T16:35:49,C,680,565
2019-04-10T16:48:31,C,680,566
2019-04-10T16:58:16,C,680,561
2019-04-10T17:07:46,C,680,563
2019-04-10T17:18:17,C,680,559
2019-04-10T17:26:23,C,680,562
2019-04-10T17:37:45,C,680,561
2019-04-10T17:47:57,C,680,563
2019-04-10T17:58:17,C,680,561
2019-04-10T18:07:57,C,680,556
2019-04-10T18:18:18,C,680,547
2019-04-10T18:28:48,C,680,537
2019-04-10T18:37:54,C,680,535
2019-04-10T18:47:55,C,680,529
2019-04-10T18:58:18,C,680,516
2019-04-10T19:07:10,C,680,511
2019-04-10T19:18:33,C,680,500
2019-04-10T19:26:18,C,680,494
2019-04-10T19:37:24,C,680,485
2019-04-10T19:48:04,C,680,480
2019-04-10T19:59:55,C,680,477
2019-04-10T20:07:22,C,680,469
2019-04-10T20:18:19,C,680,468
2019-04-10T20:28:42,C,680,464
2019-04-10T20:36:53,C,680,455
2019-04-10T20:48:04,C,680,448
2019-04-10T20:58:20,C,680,443
2019-04-10T21:07:34,C,680,437
2019-04-10T21:18:20,C,680,430
2019-04-10T21:26:20,C,680,427
2019-04-10T21:38:42,C,680,417
2019-04-10T21:48:52,C,680,414
2019-04-10T21:58:21,C,680,406
2019-04-10T22:07:15,C,680,402
2019-04-10T22:18:21,C,680,393
2019-04-10T22:27:57,C,680,387
2019-04-10T22:36:44,C,680,380
2019-04-10T22:47:56,C,680,375
2019-04-10T22:58:30,C,680,370
2019-04-10T23:06:22,C,680,367
2019-04-10T23:18:22,C,680,362
2019-04-10T23:29:33,C,680,361
2019-04-10T23:38:22,C,680,358
2019-04-10T23:48:22,C,680,358
2019-04-10T23:59:01,C,680,353
2019-04-11T00:06:22,C,680,350
2019-04-11T00:14:22,C,680,351
2019-04-11T00:26:23,C,680,349
2019-04-11T00:38:23,C,680,347
2019-04-11T00:49:27,C,680,349
2019-04-11T00:58:23,C,680,349
2019-04-11T01:07:03,C,680,349
2019-04-11T01:18:23,C,680,346
2019-04-11T01:30:24,C,680,342
2019-04-11T01:38:24,C,680,342
2019-04-11T01:46:24,C,680,340
2019-04-11T01:58:24,C,680,339
2019-04-11T02:10:24,C,680,338
2019-04-11T02:18:24,C,680,337
2019-04-11T02:30:24,C,680,337
2019-04-11T02:38:25,C,680,336
2019-04-11T02:47:33,C,680,336
2019-04-11T02:58:25,C,680,335
2019-04-11T03:10:25,C,680,336
2019-04-11T03:18:25,C,680,335
2019-04-11T03:26:25,C,680,335
2019-04-11T03:38:25,C,680,332
