date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:47,C,340,153
2019-03-31T17:29:47,C,340,144
2019-03-31T17:39:47,C,340,145
2019-03-31T17:48:47,C,340,141
2019-03-31T17:59:48,C,340,152
2019-03-31T18:09:48,C,340,150
2019-03-31T18:19:48,C,340,152
2019-03-31T18:30:48,C,340,156
2019-03-31T18:40:48,C,340,156
2019-03-31T18:48:48,C,340,145
2019-03-31T18:59:48,C,340,145
2019-03-31T19:09:48,C,340,148
2019-03-31T19:20:49,C,340,155
2019-03-31T19:30:49,C,340,142
2019-03-31T19:39:49,C,340,142
2019-03-31T19:50:49,C,340,135
2019-03-31T19:58:49,C,340,134
2019-03-31T20:09:49,C,340,129
2019-03-31T20:18:49,C,340,125
2019-03-31T20:30:50,C,340,123
2019-03-31T20:38:50,C,340,119
2019-03-31T20:50:50,C,340,119
2019-03-31T21:00:50,C,340,113
2019-03-31T21:10:50,C,340,97
2019-03-31T21:20:50,C,340,92
2019-03-31T21:29:50,C,340,86
2019-03-31T21:39:51,C,340,81
2019-03-31T21:49:51,C,340,86
2019-03-31T22:00:51,C,340,76
2019-03-31T22:10:51,C,340,80
2019-03-31T22:20:51,C,340,75
2019-03-31T22:30:51,C,340,75
2019-03-31T22:40:51,C,340,66
2019-03-31T22:49:52,C,340,65
2019-03-31T22:59:52,C,340,63
2019-03-31T23:10:52,C,340,61
2019-03-31T23:20:52,C,340,62
2019-03-31T23:30:52,C,340,62
2019-03-31T23:40:52,C,340,63
2019-03-31T23:50:52,C,340,60
2019-03-31T23:59:52,C,340,58
2019-04-01T00:10:53,C,340,54
2019-04-01T00:20:53,C,340,55
2019-04-01T00:31:53,C,340,55
2019-04-01T00:40:53,C,340,52
2019-04-01T00:51:53,C,340,48
2019-04-01T01:00:53,C,340,47
2019-04-01T01:10:53,C,340,46
2019-04-01T01:19:54,C,340,47
2019-04-01T01:30:54,C,340,47
2019-04-01T01:40:54,C,340,46
2019-04-01T01:51:54,C,340,44
2019-04-01T02:00:54,C,340,43
2019-04-01T02:11:54,C,340,42
2019-04-01T02:20:54,C,340,41
2019-04-01T02:29:54,C,340,40
2019-04-01T02:40:55,C,340,40
2019-04-01T02:51:55,C,340,39
2019-04-01T02:59:55,C,340,40
2019-04-01T03:11:37,C,340,38
2019-04-01T03:21:37,C,340,38
2019-04-01T03:30:37,C,340,47
2019-04-01T03:40:37,C,340,47
2019-04-01T03:51:38,C,340,44
2019-04-01T04:22:38,C,340,47
2019-04-01T04:32:38,C,340,47
2019-04-01T04:41:38,C,340,46
2019-04-01T04:51:38,C,340,47
2019-04-01T05:02:39,C,340,47
2019-04-01T05:13:39,C,340,46
2019-04-01T05:23:39,C,340,43
2019-04-01T05:33:39,C,340,45
2019-04-01T05:42:39,C,340,46
2019-04-01T05:52:39,C,340,47
2019-04-01T06:01:40,C,340,47
2019-04-01T06:13:40,C,340,52
2019-04-01T06:22:40,C,340,57
2019-04-01T06:33:40,C,340,61
2019-04-01T06:42:40,C,340,71
2019-04-01T06:52:40,C,340,81
2019-04-01T07:02:40,C,340,93
2019-04-01T07:11:40,C,340,107
2019-04-01T07:21:40,C,340,119
2019-04-01T07:32:41,C,340,135
2019-04-01T07:43:41,C,340,134
2019-04-01T07:53:41,C,340,141
2019-04-01T08:02:41,C,340,150
2019-04-01T08:12:41,C,340,153
2019-04-01T08:22:41,C,340,157
2019-04-01T08:32:41,C,340,166
2019-04-01T08:43:42,C,340,171
2019-04-01T08:53:42,C,340,172
2019-04-01T09:03:42,C,340,178
2019-04-01T09:13:42,C,340,188
2019-04-01T09:23:42,C,340,190
2019-04-01T09:32:42,C,340,193
2019-04-01T09:42:42,C,340,192
2019-04-01T09:53:43,C,340,191
2019-04-01T10:03:43,C,340,196
2019-04-01T10:13:43,C,340,193
2019-04-01T10:23:43,C,340,197
2019-04-01T10:33:43,C,340,200
2019-04-01T10:42:43,C,340,207
2019-04-01T10:53:44,C,340,203
2019-04-01T11:04:44,C,340,208
2019-04-01T11:13:44,C,340,211
2019-04-01T11:24:44,C,340,211
2019-04-01T11:34:44,C,340,207
2019-04-01T11:44:44,C,340,208
2019-04-01T11:54:44,C,340,207
2019-04-01T12:03:44,C,340,210
2019-04-01T12:13:45,C,340,208
2019-04-01T12:24:45,C,340,203
2019-04-01T12:34:45,C,340,200
2019-04-01T12:45:45,C,340,200
2019-04-01T12:55:45,C,340,203
2019-04-01T13:05:45,C,340,199
2019-04-01T13:13:45,C,340,204
2019-04-01T13:24:46,C,340,213
2019-04-01T13:35:46,C,340,212
2019-04-01T13:44:46,C,340,211
2019-04-01T13:55:46,C,340,207
2019-04-01T14:05:46,C,340,208
2019-04-01T14:15:46,C,340,213
2019-04-01T14:24:46,C,340,208
2019-04-01T14:33:46,C,340,209
2019-04-01T14:44:46,C,281,220
2019-04-01T14:55:47,C,340,202
2019-04-01T15:04:47,C,340,197
2019-04-01T15:15:47,C,340,197
2019-04-01T15:25:47,C,340,201
2019-04-01T15:34:47,C,340,206
2019-04-01T15:44:47,C,340,214
2019-04-01T15:54:48,C,340,208
2019-04-01T16:05:48,C,340,203
2019-04-01T16:15:48,C,340,200
2019-04-01T16:25:48,C,340,199
2019-04-01T16:36:48,C,340,198
2019-04-01T16:44:48,C,340,203
2019-04-01T16:54:48,C,340,193
2019-04-01T17:05:48,C,340,188
2019-04-01T17:15:49,C,340,193
2019-04-01T17:25:49,C,340,190
2019-04-01T17:35:49,C,340,187
2019-04-01T17:45:49,C,340,186
2019-04-01T17:56:49,C,340,175
2019-04-01T18:05:49,C,340,166
2019-04-01T18:15:49,C,340,161
2019-04-01T18:26:50,C,340,157
2019-04-01T18:36:50,C,340,144
2019-04-01T18:46:50,C,340,133
2019-04-01T18:56:50,C,340,131
2019-04-01T19:05:50,C,340,123
2019-04-01T19:15:50,C,340,115
2019-04-01T19:25:50,C,340,102
2019-04-01T19:35:51,C,340,108
2019-04-01T19:46:51,C,340,107
2019-04-01T19:56:51,C,340,87
2019-04-01T20:06:51,C,340,81
2019-04-01T20:16:51,C,340,78
2019-04-01T20:26:51,C,340,80
2019-04-01T20:35:51,C,340,79
2019-04-01T20:45:51,C,340,84
2019-04-01T20:57:52,C,340,83
2019-04-01T21:06:52,C,340,78
2019-04-01T21:16:52,C,340,86
2019-04-01T21:27:52,C,340,82
2019-04-01T21:36:52,C,340,86
2019-04-01T21:45:52,C,340,95
2019-04-01T21:56:52,C,340,93
2019-04-01T22:07:53,C,340,86
2019-04-01T22:16:53,C,340,78
2019-04-01T22:26:53,C,340,77
2019-04-01T22:36:53,C,340,71
2019-04-01T22:46:53,C,340,70
2019-04-01T22:55:53,C,340,67
2019-04-01T23:06:53,C,340,63
2019-04-01T23:17:54,C,340,65
2019-04-01T23:27:54,C,340,62
2019-04-01T23:37:54,C,340,58
2019-04-01T23:57:54,C,340,52
2019-04-02T00:07:54,C,340,51
2019-04-02T00:17:54,C,340,50
2019-04-02T00:27:55,C,340,48
2019-04-02T00:37:55,C,340,47
2019-04-02T00:59:55,C,340,45
2019-04-02T01:08:55,C,340,45
2019-04-02T01:18:55,C,340,42
2019-04-02T01:27:55,C,340,41
2019-04-02T01:38:56,C,340,40
2019-04-02T01:59:56,C,340,36
2019-04-02T02:20:56,C,340,34
2019-04-02T02:28:56,C,340,34
2019-04-02T02:38:56,C,340,36
2019-04-02T02:49:56,C,340,36
2019-04-02T02:58:57,C,340,37
2019-04-02T03:09:38,C,340,38
2019-04-02T03:20:39,C,340,38
2019-04-02T03:30:39,C,340,47
2019-04-02T03:39:39,C,340,47
2019-04-02T03:48:39,C,340,47
2019-04-02T04:10:39,C,340,44
2019-04-02T04:20:39,C,340,44
2019-04-02T04:30:40,C,340,44
2019-04-02T04:40:40,C,340,45
2019-04-02T04:49:40,C,340,45
2019-04-02T04:59:40,C,340,43
2019-04-02T05:21:40,C,340,44
2019-04-02T05:40:40,C,340,48
2019-04-02T06:01:41,C,340,51
2019-04-02T06:10:41,C,340,55
2019-04-02T06:21:41,C,340,59
2019-04-02T06:32:41,C,340,66
2019-04-02T06:42:41,C,340,75
2019-04-02T06:50:41,C,340,87
2019-04-02T07:12:42,C,340,125
2019-04-02T07:21:42,C,340,128
2019-04-02T07:43:42,C,340,140
2019-04-02T08:03:43,C,340,155
2019-04-02T08:13:43,C,340,153
2019-04-02T08:23:43,C,340,159
2019-04-02T08:32:43,C,340,170
2019-04-02T09:05:43,C,340,185
2019-04-02T09:14:43,C,340,181
2019-04-02T09:25:44,C,340,179
2019-04-02T09:34:44,C,340,187
2019-04-02T09:43:44,C,340,193
2019-04-02T09:53:44,C,340,196
2019-04-02T10:05:44,C,340,200
2019-04-02T10:14:44,C,340,194
2019-04-02T10:23:44,C,340,192
2019-04-02T10:34:44,C,340,191
2019-04-02T10:44:45,C,340,200
2019-04-02T10:54:45,C,340,203
2019-04-02T11:15:45,C,340,207
