date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:56,C,537,453
2019-03-31T16:52:56,C,537,454
2019-03-31T17:03:45,C,537,456
2019-03-31T17:12:55,C,537,455
2019-03-31T17:20:50,C,537,453
2019-03-31T17:30:48,C,537,451
2019-03-31T17:39:59,C,537,449
2019-03-31T17:47:58,C,537,450
2019-03-31T17:54:33,C,537,452
2019-03-31T18:02:24,C,537,449
2019-03-31T18:12:45,C,537,446
2019-03-31T18:21:50,C,537,446
2019-03-31T18:31:38,C,537,445
2019-03-31T18:40:52,C,537,447
2019-03-31T18:49:32,C,537,445
2019-03-31T18:59:55,C,537,444
2019-03-31T19:07:56,C,537,447
2019-03-31T19:18:59,C,537,445
2019-03-31T19:26:46,C,537,444
2019-03-31T19:37:47,C,537,445
2019-03-31T19:45:56,C,537,450
2019-03-31T19:56:59,C,537,447
2019-03-31T20:04:59,C,537,445
2019-03-31T20:13:58,C,537,445
2019-03-31T20:23:47,C,537,442
2019-03-31T20:32:58,C,537,437
2019-03-31T20:42:59,C,537,438
2019-03-31T20:51:32,C,537,439
2019-03-31T21:01:51,C,537,437
2019-03-31T21:11:36,C,537,436
2019-03-31T21:22:53,C,537,435
2019-03-31T21:31:54,C,537,438
2019-03-31T21:42:12,C,537,432
2019-03-31T21:51:54,C,537,430
2019-03-31T22:02:59,C,537,427
2019-03-31T22:11:39,C,537,424
2019-03-31T22:22:41,C,537,424
2019-03-31T22:31:38,C,537,424
2019-03-31T22:42:08,C,537,423
2019-03-31T22:53:23,C,537,419
2019-03-31T23:00:59,C,537,418
2019-04-01T00:06:58,C,537,414
2019-04-01T00:19:00,C,537,412
2019-04-01T00:31:51,C,537,412
2019-04-01T00:40:21,C,537,413
2019-04-01T00:52:21,C,537,413
2019-04-01T01:00:24,C,537,413
2019-04-01T01:09:30,C,537,413
2019-04-01T01:20:22,C,537,413
2019-04-01T01:28:22,C,537,413
2019-04-01T01:40:22,C,537,413
2019-04-01T01:50:46,C,537,410
2019-04-01T02:00:44,C,537,409
2019-04-01T02:10:41,C,537,409
2019-04-01T02:20:23,C,537,407
2019-04-01T02:29:51,C,537,407
2019-04-01T02:41:58,C,537,407
2019-04-01T02:48:24,C,537,407
2019-04-01T03:00:24,C,537,407
2019-04-01T03:12:24,C,537,406
2019-04-01T03:20:24,C,537,406
2019-04-01T03:30:21,C,537,406
2019-04-01T03:40:25,C,537,405
2019-04-01T03:48:25,C,537,405
2019-04-01T04:23:27,C,537,407
2019-04-01T04:32:29,C,537,407
2019-04-01T04:41:35,C,537,408
2019-04-01T04:52:29,C,537,409
2019-04-01T05:02:15,C,537,408
2019-04-01T05:12:44,C,537,408
2019-04-01T05:21:22,C,537,408
2019-04-01T05:32:31,C,537,408
2019-04-01T05:41:24,C,537,410
2019-04-01T05:53:34,C,537,411
2019-04-01T06:02:56,C,537,412
2019-04-01T06:12:52,C,537,414
2019-04-01T06:21:56,C,537,420
2019-04-01T06:31:57,C,537,426
2019-04-01T06:39:53,C,537,431
2019-04-01T06:48:59,C,537,439
2019-04-01T06:58:31,C,537,445
2019-04-01T07:06:59,C,537,449
2019-04-01T07:16:50,C,537,458
2019-04-01T07:24:55,C,537,458
2019-04-01T07:34:57,C,537,466
2019-04-01T07:44:38,C,537,473
2019-04-01T07:51:52,C,537,474
2019-04-01T08:01:57,C,537,478
2019-04-01T08:11:56,C,537,480
2019-04-01T08:20:38,C,537,482
2019-04-01T08:27:56,C,537,483
2019-04-01T08:35:29,C,537,488
2019-04-01T08:44:51,C,537,488
2019-04-01T08:54:58,C,537,488
2019-04-01T09:04:39,C,537,491
2019-04-01T09:13:49,C,537,491
2019-04-01T09:21:53,C,537,494
2019-04-01T09:31:45,C,537,492
2019-04-01T09:40:37,C,537,493
2019-04-01T10:01:31,C,537,495
2019-04-01T10:10:08,C,537,497
2019-04-01T10:21:49,C,537,501
2019-04-01T10:31:40,C,537,504
2019-04-01T10:42:38,C,537,504
2019-04-01T10:53:59,C,537,510
2019-04-01T11:01:31,C,537,512
2019-04-01T11:12:39,C,537,510
2019-04-01T11:23:59,C,537,513
2019-04-01T11:33:31,C,537,513
2019-04-01T11:43:49,C,537,514
2019-04-01T11:53:55,C,537,516
2019-04-01T12:03:59,C,537,514
2019-04-01T12:12:40,C,537,516
2019-04-01T12:23:21,C,537,518
2019-04-01T12:34:55,C,537,517
2019-04-01T12:44:40,C,537,520
2019-04-01T12:54:25,C,537,521
2019-04-01T13:03:58,C,537,524
2019-04-01T13:14:22,C,537,526
2019-04-01T13:24:42,C,537,523
2019-04-01T13:32:59,C,537,521
2019-04-01T13:44:42,C,537,522
2019-04-01T13:53:34,C,537,525
2019-04-01T14:04:52,C,537,527
2019-04-01T14:13:50,C,537,528
2019-04-01T14:22:49,C,537,527
2019-04-01T14:32:43,C,537,526
2019-04-01T14:43:52,C,537,525
2019-04-01T14:52:43,C,537,523
2019-04-01T15:03:41,C,537,522
2019-04-01T15:12:48,C,537,524
2019-04-01T15:23:15,C,537,520
2019-04-01T15:32:43,C,537,521
2019-04-01T15:43:58,C,537,520
2019-04-01T15:52:54,C,537,522
2019-04-01T16:01:56,C,537,524
2019-04-01T16:10:08,C,537,525
2019-04-01T16:21:49,C,537,524
2019-04-01T16:30:48,C,537,524
2019-04-01T16:39:45,C,537,522
2019-04-01T16:50:58,C,537,522
2019-04-01T16:58:53,C,537,521
2019-04-01T17:08:58,C,537,521
2019-04-01T17:17:58,C,537,518
2019-04-01T17:27:57,C,537,522
2019-04-01T17:37:38,C,537,523
2019-04-01T17:47:53,C,537,524
2019-04-01T17:55:58,C,537,519
2019-04-01T18:01:23,C,537,518
2019-04-01T18:10:33,C,537,515
2019-04-01T18:17:42,C,537,513
2019-04-01T18:27:57,C,537,510
2019-04-01T18:36:55,C,537,509
2019-04-01T18:44:47,C,537,503
2019-04-01T18:54:22,C,537,491
2019-04-01T19:02:57,C,537,489
2019-04-01T19:12:59,C,537,490
2019-04-01T19:21:48,C,537,485
2019-04-01T19:31:51,C,537,480
2019-04-01T19:40:55,C,537,477
2019-04-01T19:50:57,C,537,478
2019-04-01T19:59:54,C,537,474
2019-04-01T20:07:58,C,537,470
2019-04-01T20:18:56,C,537,463
2019-04-01T20:27:59,C,537,458
2019-04-01T20:36:49,C,537,457
2019-04-01T20:46:55,C,537,451
2019-04-01T20:54:49,C,537,447
2019-04-01T21:04:50,C,537,444
2019-04-01T21:14:54,C,537,444
2019-04-01T21:24:50,C,537,441
2019-04-01T21:31:45,C,537,440
2019-04-01T21:40:58,C,537,441
2019-04-01T21:51:57,C,537,437
2019-04-01T22:01:59,C,537,433
2019-04-01T22:10:48,C,537,432
2019-04-01T22:22:42,C,537,431
2019-04-01T22:32:56,C,537,430
2019-04-01T22:42:56,C,537,429
2019-04-01T22:53:14,C,537,428
2019-04-01T23:13:55,C,537,421
2019-04-02T00:07:09,C,537,417
2019-04-02T00:18:40,C,537,416
2019-04-02T00:28:54,C,537,414
2019-04-02T00:37:20,C,537,414
2019-04-02T00:59:34,C,537,414
2019-04-02T01:08:55,C,537,414
2019-04-02T01:16:55,C,537,414
2019-04-02T01:28:55,C,537,414
2019-04-02T01:38:58,C,537,414
2019-04-02T01:59:22,C,537,413
2019-04-02T02:20:56,C,537,410
2019-04-02T02:29:55,C,537,409
2019-04-02T02:39:35,C,537,408
2019-04-02T02:49:47,C,537,408
2019-04-02T02:57:47,C,537,408
2019-04-02T03:09:47,C,537,408
2019-04-02T03:19:47,C,537,407
2019-04-02T03:29:47,C,537,407
2019-04-02T03:40:39,C,537,407
2019-04-02T03:49:48,C,537,407
2019-04-02T04:09:48,C,537,411
2019-04-02T04:19:26,C,537,412
2019-04-02T04:29:48,C,537,412
2019-04-02T04:37:48,C,537,412
2019-04-02T04:49:49,C,537,412
2019-04-02T04:57:49,C,537,412
2019-04-02T05:21:49,C,537,412
2019-04-02T05:38:10,C,537,411
2019-04-02T06:01:59,C,537,416
2019-04-02T06:10:57,C,537,420
2019-04-02T06:18:26,C,537,423
2019-04-02T06:30:45,C,537,427
2019-04-02T06:37:51,C,537,433
2019-04-02T06:45:52,C,537,441
2019-04-02T07:05:52,C,537,453
2019-04-02T07:14:57,C,537,461
2019-04-02T07:32:46,C,537,470
2019-04-02T07:51:53,C,537,474
2019-04-02T08:00:59,C,537,478
2019-04-02T08:10:59,C,537,481
2019-04-02T08:19:56,C,537,485
2019-04-02T08:49:57,C,537,493
2019-04-02T08:58:34,C,537,494
2019-04-02T09:08:59,C,537,495
2019-04-02T09:17:54,C,537,495
2019-04-02T09:27:51,C,537,498
2019-04-02T09:39:36,C,537,501
2019-04-02T09:50:57,C,537,505
2019-04-02T09:58:46,C,537,506
2019-04-02T10:09:55,C,537,506
2019-04-02T10:18:34,C,537,508
2019-04-02T10:43:57,C,537,512
2019-04-02T10:51:28,C,537,513
2019-04-02T11:13:56,C,537,514
