date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:46,C,164,40
2019-04-06T00:43:16,C,164,39
2019-04-06T00:53:16,C,164,38
2019-04-06T01:03:17,C,164,38
2019-04-06T01:13:47,C,164,39
2019-04-06T01:24:47,C,164,38
2019-04-06T01:33:47,C,164,38
2019-04-06T01:44:48,C,164,38
2019-04-06T01:54:19,C,164,37
2019-04-06T02:04:18,C,164,37
2019-04-06T02:14:19,C,164,36
2019-04-06T02:24:19,C,164,36
2019-04-06T02:34:49,C,164,36
2019-04-06T02:44:50,C,164,36
2019-04-06T02:54:50,C,164,34
2019-04-06T03:05:20,C,164,36
2019-04-06T03:14:21,C,164,35
2019-04-06T03:24:21,C,164,37
2019-04-06T03:34:21,C,164,37
2019-04-06T03:44:51,C,164,36
2019-04-06T03:54:52,C,164,37
2019-04-06T04:04:52,C,164,37
2019-04-06T04:14:52,C,164,36
2019-04-06T04:24:23,C,164,36
2019-04-06T04:34:23,C,164,36
2019-04-06T04:44:24,C,164,34
2019-04-06T04:54:23,C,164,33
2019-04-06T05:04:54,C,164,34
2019-04-06T05:15:54,C,164,32
2019-04-06T05:24:54,C,164,33
2019-04-06T05:35:25,C,164,34
2019-04-06T05:45:25,C,164,34
2019-04-06T05:55:25,C,164,35
2019-04-06T06:04:25,C,164,36
2019-04-06T06:14:56,C,164,42
2019-04-06T06:24:56,C,164,43
2019-04-06T06:34:56,C,164,42
2019-04-06T06:44:00,C,164,42
2019-04-06T06:54:27,C,164,42
2019-04-06T07:04:27,C,164,41
2019-04-06T07:14:28,C,164,48
2019-04-06T07:24:31,C,164,51
2019-04-06T07:34:58,C,164,57
2019-04-06T07:45:59,C,164,59
2019-04-06T07:54:59,C,164,58
2019-04-06T08:05:29,C,164,56
2019-04-06T08:14:29,C,164,61
2019-04-06T08:25:30,C,164,59
2019-04-06T08:35:30,C,164,57
2019-04-06T08:46:00,C,164,62
2019-04-06T08:56:01,C,164,62
2019-04-06T09:06:01,C,164,61
2019-04-06T09:15:01,C,164,61
2019-04-06T09:25:31,C,164,61
2019-04-06T09:35:32,C,164,60
2019-04-06T09:45:32,C,164,68
2019-04-06T09:55:32,C,164,64
2019-04-06T10:06:03,C,164,68
2019-04-06T10:16:03,C,164,73
2019-04-06T10:25:03,C,164,77
2019-04-06T10:36:33,C,164,78
2019-04-06T10:45:34,C,164,81
2019-04-06T10:55:35,C,164,83
2019-04-06T11:05:34,C,164,82
2019-04-06T11:16:05,C,164,84
2019-04-06T11:26:05,C,164,85
2019-04-06T11:35:05,C,164,87
2019-04-06T11:45:06,C,164,87
2019-04-06T11:55:36,C,164,87
2019-04-06T12:05:36,C,164,84
2019-04-06T12:15:37,C,164,78
2019-04-06T12:27:07,C,164,76
2019-04-06T12:36:07,C,164,75
2019-04-06T12:45:07,C,164,75
2019-04-06T12:55:08,C,164,71
2019-04-06T13:06:08,C,164,73
2019-04-06T13:16:38,C,164,72
2019-04-06T13:26:39,C,164,73
2019-04-06T13:35:39,C,164,69
2019-04-06T13:46:39,C,164,72
2019-04-06T13:56:09,C,164,73
2019-04-06T14:05:10,C,164,69
2019-04-06T14:16:10,C,164,66
2019-04-06T14:26:40,C,164,61
2019-04-06T14:35:41,C,164,63
2019-04-06T14:46:42,C,164,63
2019-04-06T14:57:12,C,164,59
2019-04-06T15:06:11,C,164,58
2019-04-06T15:16:12,C,164,64
2019-04-06T15:26:12,C,164,62
2019-04-06T15:36:42,C,164,64
2019-04-06T15:46:43,C,164,67
2019-04-06T15:56:43,C,164,66
2019-04-06T16:06:43,C,164,65
2019-04-06T16:17:14,C,164,69
2019-04-06T16:26:14,C,164,71
2019-04-06T16:36:14,C,164,70
2019-04-06T16:46:14,C,164,69
2019-04-06T16:56:45,C,164,63
2019-04-06T17:06:45,C,164,66
2019-04-06T17:16:45,C,164,68
2019-04-06T17:27:16,C,164,67
2019-04-06T17:36:16,C,164,68
2019-04-06T17:46:16,C,164,67
2019-04-06T17:57:17,C,164,66
2019-04-06T18:07:47,C,164,70
2019-04-06T18:17:47,C,164,66
2019-04-06T18:26:50,C,164,67
2019-04-06T18:36:48,C,164,64
2019-04-06T18:47:18,C,164,68
2019-04-06T18:57:18,C,164,69
2019-04-06T19:06:19,C,164,66
2019-04-06T19:16:19,C,164,64
2019-04-06T19:26:49,C,164,61
2019-04-06T19:36:50,C,164,64
2019-04-06T19:47:50,C,164,62
2019-04-06T19:57:20,C,164,63
2019-04-06T20:06:23,C,164,66
2019-04-06T20:17:21,C,164,67
2019-04-06T20:27:21,C,164,68
2019-04-06T20:37:51,C,164,67
2019-04-06T20:46:52,C,164,67
2019-04-06T20:56:52,C,164,65
2019-04-06T21:07:52,C,164,65
2019-04-06T21:17:23,C,164,65
2019-04-06T21:27:23,C,164,56
2019-04-06T21:37:23,C,164,60
2019-04-06T21:47:24,C,164,56
2019-04-06T21:57:54,C,164,56
2019-04-06T22:07:54,C,164,54
2019-04-06T22:17:54,C,164,55
2019-04-06T22:27:25,C,164,53
2019-04-06T22:37:25,C,164,52
2019-04-06T22:47:25,C,164,51
2019-04-06T22:57:27,C,164,46
2019-04-06T23:07:56,C,164,44
2019-04-06T23:17:56,C,164,43
2019-04-06T23:27:56,C,164,42
2019-04-06T23:36:57,C,164,41
2019-04-06T23:47:27,C,164,38
2019-04-06T23:58:27,C,164,38
2019-04-07T00:07:28,C,164,37
2019-04-07T00:18:28,C,164,36
2019-04-07T00:28:58,C,164,37
2019-04-07T00:37:58,C,164,38
2019-04-07T00:46:59,C,164,37
2019-04-07T00:58:29,C,164,37
2019-04-07T01:08:29,C,164,36
2019-04-07T01:17:30,C,164,37
2019-04-07T01:27:30,C,164,37
2019-04-07T01:39:00,C,164,36
2019-04-07T01:49:01,C,164,36
2019-04-07T01:58:01,C,164,35
2019-04-07T02:07:01,C,164,34
2019-04-07T02:18:31,C,164,31
2019-04-07T02:28:32,C,164,33
2019-04-07T02:38:32,C,164,33
2019-04-07T02:49:02,C,164,33
2019-04-07T02:59:03,C,164,33
2019-04-07T03:08:03,C,164,33
2019-04-07T03:17:03,C,164,32
2019-04-07T03:27:33,C,164,31
2019-04-07T03:37:34,C,164,31
2019-04-07T03:48:34,C,164,30
2019-04-07T03:58:34,C,164,31
2019-04-07T04:09:05,C,164,32
2019-04-07T04:19:05,C,164,33
2019-04-07T04:28:05,C,164,33
2019-04-07T04:38:06,C,164,32
2019-04-07T04:48:36,C,164,33
2019-04-07T04:58:36,C,164,33
2019-04-07T05:09:36,C,164,32
2019-04-07T05:19:07,C,164,33
2019-04-07T05:29:07,C,164,31
2019-04-07T05:39:07,C,164,33
2019-04-07T05:49:08,C,164,34
2019-04-07T05:59:38,C,164,34
2019-04-07T06:09:38,C,164,35
2019-04-07T06:18:38,C,164,35
2019-04-07T06:28:39,C,164,34
2019-04-07T06:39:09,C,164,34
2019-04-07T06:48:09,C,164,34
2019-04-07T06:58:10,C,164,36
2019-04-07T07:08:10,C,164,38
2019-04-07T07:18:40,C,164,37
2019-04-07T07:28:41,C,164,37
2019-04-07T07:38:41,C,164,38
2019-04-07T07:49:11,C,164,39
2019-04-07T07:58:12,C,164,42
2019-04-07T08:08:12,C,164,45
2019-04-07T08:19:12,C,164,50
2019-04-07T08:29:43,C,164,53
2019-04-07T08:38:43,C,164,53
2019-04-07T08:48:43,C,164,55
2019-04-07T08:58:43,C,164,58
2019-04-07T09:09:14,C,164,56
2019-04-07T09:19:14,C,164,51
2019-04-07T09:29:17,C,164,51
2019-04-07T09:39:44,C,164,48
2019-04-07T09:48:45,C,164,47
2019-04-07T09:59:45,C,164,48
2019-04-07T10:09:46,C,164,51
2019-04-07T10:20:16,C,164,48
2019-04-07T10:29:16,C,164,50
2019-04-07T10:39:16,C,164,48
2019-04-07T10:49:17,C,164,48
2019-04-07T10:59:47,C,164,50
2019-04-07T11:09:47,C,164,54
2019-04-07T11:20:48,C,164,63
2019-04-07T11:29:48,C,164,66
2019-04-07T11:39:18,C,164,60
2019-04-07T11:50:18,C,164,58
2019-04-07T11:59:19,C,164,59
2019-04-07T12:10:49,C,164,60
2019-04-07T12:19:49,C,164,60
2019-04-07T12:29:53,C,164,63
2019-04-07T12:40:50,C,164,67
2019-04-07T12:49:20,C,164,64
2019-04-07T12:59:20,C,164,59
2019-04-07T13:09:21,C,164,61
2019-04-07T13:19:21,C,164,61
2019-04-07T13:30:51,C,164,66
2019-04-07T13:40:52,C,164,67
2019-04-07T13:49:52,C,164,65
2019-04-07T13:58:52,C,164,62
2019-04-07T14:10:22,C,164,64
2019-04-07T14:19:23,C,164,67
2019-04-07T14:30:23,C,164,64
2019-04-07T14:39:53,C,164,63
2019-04-07T14:49:54,C,164,64
2019-04-07T14:59:54,C,164,63
2019-04-07T15:09:54,C,164,62
2019-04-07T15:20:25,C,164,60
2019-04-07T15:30:25,C,164,59
2019-04-07T15:40:25,C,164,59
2019-04-07T15:50:25,C,164,59
2019-04-07T16:00:56,C,164,56
2019-04-07T16:10:56,C,164,56
2019-04-07T16:20:56,C,164,57
2019-04-07T16:29:57,C,164,62
2019-04-07T16:40:27,C,164,65
2019-04-07T16:50:27,C,164,69
2019-04-07T17:00:27,C,164,65
2019-04-07T17:10:58,C,164,65
2019-04-07T17:20:58,C,164,63
2019-04-07T17:30:58,C,164,63
2019-04-07T17:39:59,C,164,63
2019-04-07T17:50:29,C,164,67
2019-04-07T18:00:29,C,164,71
2019-04-07T18:10:30,C,164,69
2019-04-07T18:20:30,C,164,72
2019-04-07T18:31:00,C,164,68
2019-04-07T18:41:00,C,164,66
2019-04-07T18:50:01,C,164,60
2019-04-07T19:00:01,C,164,62
2019-04-07T19:10:31,C,164,63
2019-04-07T19:20:32,C,164,60
2019-04-07T19:30:32,C,164,60
2019-04-07T19:41:02,C,164,56
2019-04-07T19:51:02,C,164,54
2019-04-07T20:00:03,C,164,52
2019-04-07T20:10:03,C,164,52
2019-04-07T20:20:33,C,164,55
2019-04-07T20:30:34,C,164,51
2019-04-07T20:40:34,C,164,52
2019-04-07T20:50:34,C,164,53
2019-04-07T21:02:05,C,164,53
2019-04-07T21:11:05,C,164,51
2019-04-07T21:20:05,C,164,48
2019-04-07T21:30:05,C,164,52
2019-04-07T21:40:36,C,164,49
2019-04-07T21:51:36,C,164,45
2019-04-07T22:01:36,C,164,41
2019-04-07T22:12:07,C,164,44
2019-04-07T22:22:07,C,164,43
2019-04-07T22:31:07,C,164,45
2019-04-07T22:41:08,C,164,43
2019-04-07T22:51:38,C,164,43
2019-04-07T23:01:38,C,164,42
2019-04-07T23:11:38,C,164,37
2019-04-07T23:21:39,C,164,38
2019-04-07T23:32:10,C,164,37
2019-04-07T23:41:09,C,164,33
2019-04-07T23:52:10,C,164,33
2019-04-08T00:01:40,C,164,32
2019-04-08T00:11:40,C,164,32
2019-04-08T00:21:41,C,164,33
2019-04-08T00:31:41,C,164,31
2019-04-08T00:42:11,C,164,31
2019-04-08T00:51:14,C,164,32
2019-04-08T01:02:12,C,164,32
2019-04-08T01:11:12,C,164,32
2019-04-08T01:21:42,C,164,31
2019-04-08T01:31:43,C,164,30
2019-04-08T01:42:43,C,164,29
2019-04-08T01:52:43,C,164,27
2019-04-08T02:02:14,C,164,27
2019-04-08T02:11:14,C,164,27
2019-04-08T02:21:14,C,164,27
2019-04-08T02:32:44,C,164,27
2019-04-08T02:42:45,C,164,27
2019-04-08T02:52:45,C,164,27
2019-04-08T03:14:16,C,164,27
2019-04-08T03:22:16,C,164,25
2019-04-08T03:32:16,C,164,26
2019-04-08T03:42:16,C,164,27
2019-04-08T03:52:47,C,164,26
2019-04-08T04:02:47,C,164,27
2019-04-08T04:12:48,C,164,27
2019-04-08T04:22:48,C,164,27
2019-04-08T04:32:18,C,164,28
2019-04-08T04:42:18,C,164,28
2019-04-08T04:53:19,C,164,28
2019-04-08T05:02:49,C,164,27
2019-04-08T05:12:49,C,164,27
2019-04-08T05:22:49,C,164,26
2019-04-08T05:32:50,C,164,28
2019-04-08T05:42:20,C,164,29
2019-04-08T05:52:20,C,164,30
2019-04-08T06:03:21,C,164,31
2019-04-08T06:12:21,C,164,32
2019-04-08T06:23:51,C,164,35
2019-04-08T06:33:52,C,164,39
2019-04-08T06:43:52,C,164,43
2019-04-08T06:51:52,C,164,44
2019-04-08T07:03:22,C,164,48
2019-04-08T07:13:23,C,164,53
2019-04-08T07:23:23,C,164,58
2019-04-08T07:33:54,C,164,62
2019-04-08T07:43:54,C,164,66
2019-04-08T07:53:54,C,164,67
2019-04-08T08:02:54,C,164,66
2019-04-08T08:13:24,C,164,68
2019-04-08T08:23:25,C,164,73
2019-04-08T08:33:25,C,164,76
2019-04-08T08:43:25,C,164,77
2019-04-08T08:53:56,C,164,80
2019-04-08T09:03:56,C,164,84
2019-04-08T09:13:56,C,164,88
2019-04-08T09:23:27,C,164,91
2019-04-08T09:33:27,C,164,95
2019-04-08T09:44:27,C,164,96
2019-04-08T09:54:28,C,164,99
2019-04-08T10:03:58,C,164,97
2019-04-08T10:13:58,C,164,99
2019-04-08T10:23:58,C,164,96
2019-04-08T10:33:59,C,164,97
2019-04-08T10:44:29,C,164,97
2019-04-08T10:53:29,C,164,94
2019-04-08T11:03:29,C,164,97
2019-04-08T11:13:30,C,164,95
2019-04-08T11:24:00,C,164,95
2019-04-08T11:34:00,C,164,95
2019-04-08T11:43:01,C,164,101
2019-04-08T11:54:31,C,164,94
2019-04-08T12:03:32,C,164,98
2019-04-08T12:13:32,C,164,104
2019-04-08T12:24:32,C,164,100
2019-04-08T12:35:02,C,164,97
2019-04-08T12:45:03,C,164,99
2019-04-08T12:54:03,C,164,100
2019-04-08T13:04:04,C,164,95
2019-04-08T13:14:33,C,164,89
2019-04-08T13:24:34,C,164,93
2019-04-08T13:34:34,C,164,91
2019-04-08T13:44:34,C,164,91
2019-04-08T13:55:05,C,164,91
2019-04-08T14:04:05,C,164,91
2019-04-08T14:14:05,C,164,89
2019-04-08T14:24:35,C,164,90
2019-04-08T14:34:36,C,164,89
2019-04-08T14:44:36,C,164,90
2019-04-08T14:54:36,C,164,92
2019-04-08T15:05:07,C,164,91
2019-04-08T15:15:07,C,164,90
2019-04-08T15:24:07,C,164,93
2019-04-08T15:34:08,C,164,90
2019-04-08T15:45:38,C,164,91
2019-04-08T15:55:38,C,164,90
2019-04-08T16:04:38,C,164,89
2019-04-08T16:16:09,C,164,92
2019-04-08T16:26:09,C,164,92
2019-04-08T16:34:09,C,164,92
2019-04-08T16:44:10,C,164,94
2019-04-08T16:54:40,C,164,95
2019-04-08T17:05:40,C,164,91
2019-04-08T17:14:41,C,164,90
2019-04-08T17:24:44,C,164,90
2019-04-08T17:35:11,C,164,86
2019-04-08T17:45:11,C,164,86
2019-04-08T17:55:12,C,164,84
2019-04-08T18:04:15,C,164,87
2019-04-08T18:15:42,C,164,84
2019-04-08T18:24:43,C,164,83
2019-04-08T18:34:43,C,164,79
2019-04-08T18:46:13,C,164,75
2019-04-08T18:55:13,C,164,71
2019-04-08T19:05:14,C,164,73
2019-04-08T19:15:14,C,164,73
2019-04-08T19:25:44,C,164,72
2019-04-08T19:35:45,C,164,69
2019-04-08T19:45:45,C,164,67
2019-04-08T19:55:45,C,164,69
2019-04-08T20:05:16,C,164,68
2019-04-08T20:15:16,C,164,67
2019-04-08T20:25:16,C,164,69
2019-04-08T20:35:16,C,164,70
2019-04-08T20:45:47,C,164,69
2019-04-08T21:11:47,C,164,62
2019-04-08T21:20:18,C,164,57
2019-04-08T21:31:18,C,164,48
2019-04-08T21:40:18,C,164,48
2019-04-08T21:50:19,C,164,47
2019-04-08T22:00:49,C,164,45
2019-04-08T22:11:49,C,164,42
2019-04-08T22:20:50,C,164,42
2019-04-08T22:31:20,C,164,39
2019-04-08T22:40:20,C,164,34
2019-04-08T22:49:20,C,164,36
2019-04-08T23:01:21,C,164,34
2019-04-08T23:10:51,C,164,32
2019-04-08T23:21:51,C,164,30
2019-04-08T23:31:52,C,164,33
2019-04-08T23:40:52,C,164,31
2019-04-08T23:51:22,C,164,31
2019-04-09T00:01:23,C,164,28
2019-04-09T00:11:23,C,164,27
2019-04-09T00:21:23,C,164,27
2019-04-09T00:31:53,C,164,27
2019-04-09T00:41:54,C,164,26
2019-04-09T00:51:54,C,164,25
2019-04-09T01:01:24,C,164,26
2019-04-09T01:12:25,C,164,27
2019-04-09T01:21:25,C,164,27
2019-04-09T01:32:25,C,164,27
2019-04-09T01:41:56,C,164,28
2019-04-09T01:51:56,C,164,28
2019-04-09T02:02:56,C,164,27
2019-04-09T02:10:56,C,164,27
2019-04-09T02:22:27,C,164,27
2019-04-09T02:32:27,C,164,26
2019-04-09T02:42:27,C,164,25
2019-04-09T02:51:28,C,164,25
2019-04-09T03:01:58,C,164,25
2019-04-09T03:12:58,C,164,25
2019-04-09T03:20:58,C,164,25
2019-04-09T03:31:29,C,164,25
2019-04-09T03:42:29,C,164,24
2019-04-09T03:51:29,C,164,25
2019-04-09T04:01:30,C,164,25
2019-04-09T04:12:00,C,164,25
2019-04-09T04:23:00,C,164,25
2019-04-09T04:32:01,C,164,25
2019-04-09T04:41:01,C,164,26
2019-04-09T04:52:31,C,164,27
2019-04-09T05:01:31,C,164,27
2019-04-09T05:12:32,C,164,27
2019-04-09T05:22:32,C,164,27
2019-04-09T05:32:02,C,164,28
2019-04-09T05:42:03,C,164,28
2019-04-09T05:52:03,C,164,32
2019-04-09T06:02:33,C,164,34
2019-04-09T06:12:33,C,164,37
2019-04-09T06:22:34,C,164,39
2019-04-09T06:32:34,C,164,42
2019-04-09T06:43:04,C,164,45
2019-04-09T06:53:05,C,164,51
2019-04-09T07:02:05,C,164,52
2019-04-09T07:12:05,C,164,56
2019-04-09T07:22:36,C,164,61
2019-04-09T07:32:39,C,164,60
2019-04-09T07:42:36,C,164,65
2019-04-09T07:53:07,C,164,66
2019-04-09T08:03:07,C,164,72
2019-04-09T08:12:07,C,164,80
2019-04-09T08:22:07,C,164,87
2019-04-09T08:32:38,C,164,86
2019-04-09T08:43:38,C,164,90
2019-04-09T08:52:38,C,164,90
2019-04-09T09:03:39,C,164,90
2019-04-09T09:13:09,C,164,91
2019-04-09T09:23:09,C,164,92
2019-04-09T09:32:10,C,164,96
2019-04-09T09:42:10,C,164,95
2019-04-09T09:52:40,C,164,98
2019-04-09T10:02:40,C,164,97
2019-04-09T10:13:41,C,164,96
2019-04-09T10:24:11,C,164,96
2019-04-09T10:32:11,C,164,94
2019-04-09T10:43:12,C,164,91
2019-04-09T10:53:12,C,164,90
2019-04-09T11:03:42,C,164,90
2019-04-09T11:12:42,C,164,92
2019-04-09T11:23:43,C,164,92
2019-04-09T11:33:43,C,164,90
2019-04-09T11:43:13,C,164,93
2019-04-09T11:53:14,C,164,97
2019-04-09T12:03:14,C,164,96
2019-04-09T12:13:17,C,164,96
2019-04-09T12:23:45,C,164,92
2019-04-09T12:33:45,C,164,94
2019-04-09T12:43:45,C,164,91
2019-04-09T12:54:15,C,164,92
2019-04-09T13:03:16,C,164,90
2019-04-09T13:13:16,C,164,90
2019-04-09T13:23:16,C,164,90
2019-04-09T13:33:47,C,164,91
2019-04-09T13:43:47,C,164,91
2019-04-09T13:53:47,C,164,89
2019-04-09T14:03:47,C,164,91
2019-04-09T14:13:18,C,164,91
2019-04-09T14:23:18,C,164,90
2019-04-09T14:33:18,C,164,94
2019-04-09T14:43:19,C,164,93
2019-04-09T14:53:49,C,164,97
2019-04-09T15:04:49,C,164,96
2019-04-09T15:13:49,C,164,96
2019-04-09T15:24:20,C,164,97
2019-04-09T15:34:20,C,164,92
2019-04-09T15:43:20,C,164,93
2019-04-09T15:53:21,C,164,91
2019-04-09T16:04:51,C,164,93
2019-04-09T16:13:54,C,164,88
2019-04-09T16:24:52,C,164,82
2019-04-09T16:33:52,C,164,82
2019-04-09T16:44:22,C,164,83
2019-04-09T16:54:22,C,164,83
2019-04-09T17:04:23,C,164,81
2019-04-09T17:14:26,C,164,84
2019-04-09T17:24:53,C,164,82
2019-04-09T17:34:54,C,164,83
2019-04-09T17:44:54,C,164,84
2019-04-09T17:54:24,C,164,80
2019-04-09T18:04:25,C,164,77
2019-04-09T18:14:25,C,164,77
2019-04-09T18:24:25,C,164,77
2019-04-09T18:34:56,C,164,77
2019-04-09T18:44:56,C,164,74
2019-04-09T18:54:56,C,164,71
2019-04-09T19:03:56,C,164,71
2019-04-09T19:14:30,C,164,69
2019-04-09T19:24:27,C,164,70
2019-04-09T19:35:27,C,164,73
2019-04-09T19:44:58,C,164,71
2019-04-09T19:54:58,C,164,69
2019-04-09T20:04:58,C,164,71
2019-04-09T20:13:58,C,164,71
2019-04-09T20:24:29,C,164,68
2019-04-09T20:34:29,C,164,68
2019-04-09T20:45:29,C,164,68
2019-04-09T20:54:30,C,164,66
2019-04-09T21:05:00,C,164,63
2019-04-09T21:16:00,C,164,60
2019-04-09T21:24:01,C,164,60
2019-04-09T21:34:01,C,164,51
2019-04-09T21:45:31,C,164,52
2019-04-09T21:55:32,C,164,48
2019-04-09T22:05:32,C,164,49
2019-04-09T22:16:02,C,164,48
2019-04-09T22:26:02,C,164,44
2019-04-09T22:35:03,C,164,43
2019-04-09T22:44:03,C,164,40
2019-04-09T22:55:33,C,164,38
2019-04-09T23:05:37,C,164,35
2019-04-09T23:15:34,C,164,36
2019-04-09T23:25:34,C,164,33
2019-04-09T23:36:04,C,164,31
2019-04-09T23:46:05,C,164,30
2019-04-09T23:55:05,C,164,28
2019-04-10T00:05:05,C,164,27
2019-04-10T00:15:36,C,164,27
2019-04-10T00:25:36,C,164,26
2019-04-10T00:35:36,C,164,26
2019-04-10T00:46:07,C,164,23
2019-04-10T00:56:07,C,164,23
2019-04-10T01:05:07,C,164,22
2019-04-10T01:16:07,C,164,25
2019-04-10T01:25:38,C,164,24
2019-04-10T01:36:38,C,164,25
2019-04-10T01:45:38,C,164,24
2019-04-10T01:55:39,C,164,24
2019-04-10T02:06:09,C,164,22
2019-04-10T02:16:09,C,164,22
2019-04-10T02:26:09,C,164,23
2019-04-10T02:35:10,C,164,22
2019-04-10T02:45:40,C,164,21
2019-04-10T02:55:41,C,164,21
2019-04-10T03:05:41,C,164,21
2019-04-10T03:16:11,C,164,21
2019-04-10T03:25:11,C,164,21
2019-04-10T03:36:12,C,164,21
2019-04-10T03:45:12,C,164,21
2019-04-10T03:56:42,C,164,22
2019-04-10T04:05:42,C,164,21
2019-04-10T04:16:43,C,164,21
2019-04-10T04:26:43,C,164,22
2019-04-10T04:37:13,C,164,20
2019-04-10T04:46:14,C,164,19
2019-04-10T04:56:14,C,164,20
2019-04-10T05:06:14,C,164,19
2019-04-10T05:16:45,C,164,19
2019-04-10T05:26:45,C,164,19
2019-04-10T05:36:45,C,164,20
2019-04-10T05:47:15,C,164,22
2019-04-10T05:56:16,C,164,24
2019-04-10T06:06:16,C,164,28
2019-04-10T06:16:16,C,164,31
2019-04-10T06:26:47,C,164,32
2019-04-10T06:35:47,C,164,37
2019-04-10T06:46:47,C,164,40
2019-04-10T06:56:47,C,164,43
2019-04-10T07:06:18,C,164,45
2019-04-10T07:17:19,C,164,53
2019-04-10T07:26:18,C,164,58
2019-04-10T07:36:49,C,164,61
2019-04-10T07:47:49,C,164,65
2019-04-10T07:57:50,C,164,64
2019-04-10T08:06:50,C,164,66
2019-04-10T08:16:20,C,164,67
2019-04-10T08:26:20,C,164,73
2019-04-10T08:37:20,C,164,76
2019-04-10T08:47:21,C,164,78
2019-04-10T08:56:51,C,164,81
2019-04-10T09:06:51,C,164,84
2019-04-10T09:16:52,C,164,86
2019-04-10T09:25:52,C,164,85
2019-04-10T09:37:23,C,164,85
2019-04-10T09:47:23,C,164,83
2019-04-10T09:57:23,C,164,86
2019-04-10T10:07:53,C,164,88
2019-04-10T10:17:53,C,164,86
2019-04-10T10:27:54,C,164,82
2019-04-10T10:35:54,C,164,85
2019-04-10T10:47:25,C,164,84
2019-04-10T10:57:25,C,164,88
2019-04-10T11:07:25,C,164,89
2019-04-10T11:17:26,C,164,87
2019-04-10T11:27:56,C,164,90
2019-04-10T11:37:56,C,164,89
2019-04-10T11:47:56,C,164,92
2019-04-10T11:56:57,C,164,92
2019-04-10T12:07:27,C,164,95
2019-04-10T12:17:27,C,164,95
2019-04-10T12:27:27,C,164,91
2019-04-10T12:37:58,C,164,95
2019-04-10T12:47:58,C,164,94
2019-04-10T12:57:58,C,164,93
2019-04-10T13:06:59,C,164,93
2019-04-10T13:17:29,C,164,90
2019-04-10T13:27:29,C,164,94
2019-04-10T13:37:29,C,164,98
2019-04-10T13:48:30,C,164,96
2019-04-10T13:58:00,C,164,98
2019-04-10T14:08:00,C,164,93
2019-04-10T14:17:01,C,164,96
2019-04-10T14:27:01,C,164,92
2019-04-10T14:37:31,C,164,91
2019-04-10T14:47:32,C,164,90
2019-04-10T14:57:35,C,164,91
2019-04-10T15:08:02,C,164,92
2019-04-10T15:18:02,C,164,89
2019-04-10T15:28:03,C,164,85
2019-04-10T15:37:03,C,164,86
2019-04-10T15:48:33,C,164,85
2019-04-10T15:58:34,C,164,87
2019-04-10T16:08:34,C,164,84
2019-04-10T16:18:34,C,164,78
2019-04-10T16:28:04,C,164,74
2019-04-10T16:38:05,C,164,76
2019-04-10T16:48:05,C,164,80
2019-04-10T16:58:05,C,164,83
2019-04-10T17:08:36,C,164,80
2019-04-10T17:18:36,C,164,76
2019-04-10T17:28:36,C,164,73
2019-04-10T17:39:07,C,164,73
2019-04-10T17:49:07,C,164,70
2019-04-10T17:58:07,C,164,69
2019-04-10T18:08:07,C,164,68
2019-04-10T18:18:38,C,164,65
2019-04-10T18:28:38,C,164,62
2019-04-10T18:38:38,C,164,64
2019-04-10T18:48:39,C,164,60
2019-04-10T18:59:09,C,164,62
2019-04-10T19:08:09,C,164,60
2019-04-10T19:18:09,C,164,59
2019-04-10T19:28:10,C,164,61
2019-04-10T19:38:41,C,164,57
2019-04-10T19:48:40,C,164,51
2019-04-10T19:59:41,C,164,56
2019-04-10T20:09:11,C,164,55
2019-04-10T20:19:11,C,164,57
2019-04-10T20:29:12,C,164,54
2019-04-10T20:38:12,C,164,52
2019-04-10T20:48:42,C,164,52
2019-04-10T20:58:42,C,164,53
2019-04-10T21:08:43,C,164,52
2019-04-10T21:18:43,C,164,54
2019-04-10T21:28:13,C,164,54
2019-04-10T21:39:14,C,164,46
2019-04-10T21:49:14,C,164,43
2019-04-10T21:58:14,C,164,41
2019-04-10T22:08:45,C,164,40
2019-04-10T22:18:45,C,164,39
2019-04-10T22:28:45,C,164,38
2019-04-10T22:39:15,C,164,40
2019-04-10T22:48:16,C,164,41
2019-04-10T22:59:16,C,164,38
2019-04-10T23:09:16,C,164,37
2019-04-10T23:19:47,C,164,36
2019-04-10T23:29:47,C,164,30
2019-04-10T23:39:47,C,164,30
2019-04-10T23:49:48,C,164,29
2019-04-10T23:59:18,C,164,29
2019-04-11T00:09:18,C,164,29
2019-04-11T00:18:18,C,164,27
2019-04-11T00:29:49,C,164,25
2019-04-11T00:39:49,C,164,25
2019-04-11T00:49:49,C,164,25
2019-04-11T00:59:50,C,164,24
2019-04-11T01:09:20,C,164,23
2019-04-11T01:20:20,C,164,24
2019-04-11T01:30:21,C,164,24
2019-04-11T01:39:21,C,164,24
2019-04-11T01:50:51,C,164,23
2019-04-11T02:00:52,C,164,23
2019-04-11T02:10:52,C,164,24
2019-04-11T02:19:52,C,164,23
2019-04-11T02:30:22,C,164,23
2019-04-11T02:39:22,C,164,23
2019-04-11T02:49:23,C,164,23
2019-04-11T02:59:53,C,164,21
2019-04-11T03:10:53,C,164,20
2019-04-11T03:20:54,C,164,20
2019-04-11T03:30:54,C,164,20
2019-04-11T03:40:27,C,164,20
