date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:06,C,518,362
2019-03-31T17:28:40,C,518,363
2019-03-31T17:39:31,C,518,360
2019-03-31T17:48:55,C,518,363
2019-03-31T17:58:23,C,518,362
2019-03-31T18:08:18,C,518,360
2019-03-31T18:17:37,C,518,361
2019-03-31T18:28:26,C,518,361
2019-03-31T18:39:51,C,518,363
2019-03-31T18:48:59,C,518,363
2019-03-31T18:58:52,C,518,354
2019-03-31T19:08:16,C,518,351
2019-03-31T19:19:59,C,518,348
2019-03-31T19:30:51,C,518,344
2019-03-31T19:38:30,C,518,336
2019-03-31T19:49:58,C,518,334
2019-03-31T19:59:32,C,518,329
2019-03-31T20:09:52,C,518,331
2019-03-31T20:18:42,C,518,330
2019-03-31T20:29:02,C,518,327
2019-03-31T20:39:33,C,518,327
2019-03-31T20:49:57,C,518,329
2019-03-31T20:58:51,C,518,324
2019-03-31T21:10:02,C,518,324
2019-03-31T21:19:34,C,518,322
2019-03-31T21:28:24,C,518,315
2019-03-31T21:40:52,C,518,311
2019-03-31T21:50:36,C,518,304
2019-03-31T21:59:37,C,518,303
2019-03-31T22:11:54,C,518,300
2019-03-31T22:19:45,C,518,292
2019-03-31T22:31:49,C,518,289
2019-03-31T22:41:14,C,518,286
2019-03-31T22:51:35,C,518,283
2019-03-31T23:01:12,C,518,280
2019-03-31T23:11:44,C,518,280
2019-03-31T23:21:30,C,518,280
2019-03-31T23:31:35,C,518,278
2019-03-31T23:41:51,C,518,277
2019-03-31T23:51:36,C,518,275
2019-03-31T23:58:40,C,518,273
2019-04-01T00:11:40,C,518,269
2019-04-01T00:19:36,C,518,269
2019-04-01T00:31:36,C,518,267
2019-04-01T00:39:36,C,518,266
2019-04-01T00:51:37,C,518,264
2019-04-01T01:00:52,C,518,261
2019-04-01T01:12:38,C,518,260
2019-04-01T01:19:37,C,518,261
2019-04-01T01:33:11,C,518,259
2019-04-01T01:39:37,C,518,258
2019-04-01T01:51:31,C,518,254
2019-04-01T01:59:38,C,518,254
2019-04-01T02:11:38,C,518,252
2019-04-01T02:19:38,C,518,249
2019-04-01T02:27:38,C,518,249
2019-04-01T02:39:38,C,518,248
2019-04-01T02:51:38,C,518,247
2019-04-01T02:59:38,C,518,246
2019-04-01T03:11:39,C,518,245
2019-04-01T03:20:37,C,518,245
2019-04-01T03:31:51,C,518,246
2019-04-01T03:39:39,C,518,246
2019-04-01T03:52:27,C,518,247
2019-04-01T04:19:39,C,518,249
2019-04-01T04:31:40,C,518,249
2019-04-01T04:43:40,C,518,249
2019-04-01T04:51:40,C,518,249
2019-04-01T05:03:40,C,518,250
2019-04-01T05:12:56,C,518,251
2019-04-01T05:24:31,C,518,250
2019-04-01T05:34:17,C,518,249
2019-04-01T05:40:14,C,518,250
2019-04-01T05:54:40,C,518,254
2019-04-01T06:03:41,C,518,257
2019-04-01T06:13:55,C,518,261
2019-04-01T06:22:50,C,518,266
2019-04-01T06:33:59,C,518,278
2019-04-01T06:41:56,C,518,287
2019-04-01T06:51:42,C,518,302
2019-04-01T07:00:35,C,518,314
2019-04-01T07:11:42,C,518,332
2019-04-01T07:21:52,C,518,347
2019-04-01T07:29:49,C,518,350
2019-04-01T07:41:59,C,518,355
2019-04-01T07:51:42,C,518,359
2019-04-01T08:01:45,C,518,369
2019-04-01T08:11:56,C,518,380
2019-04-01T08:21:30,C,518,390
2019-04-01T08:32:36,C,518,402
2019-04-01T08:42:19,C,518,410
2019-04-01T08:52:38,C,518,415
2019-04-01T09:03:53,C,518,417
2019-04-01T09:11:44,C,518,421
2019-04-01T09:24:10,C,518,428
2019-04-01T09:31:31,C,518,432
2019-04-01T09:42:32,C,518,435
2019-04-01T09:53:57,C,518,439
2019-04-01T10:03:54,C,518,439
2019-04-01T10:13:50,C,518,442
2019-04-01T10:23:45,C,518,445
2019-04-01T10:35:04,C,518,447
2019-04-01T10:44:37,C,518,448
2019-04-01T10:56:01,C,518,450
2019-04-01T11:04:26,C,518,453
2019-04-01T11:14:26,C,518,455
2019-04-01T11:24:24,C,518,454
2019-04-01T11:35:49,C,518,455
2019-04-01T11:43:57,C,518,457
2019-04-01T11:52:28,C,518,455
2019-04-01T12:03:46,C,518,453
2019-04-01T12:15:26,C,518,452
2019-04-01T12:23:49,C,518,450
2019-04-01T12:33:54,C,518,450
2019-04-01T12:46:15,C,518,449
2019-04-01T12:56:02,C,518,447
2019-04-01T13:03:47,C,518,447
2019-04-01T13:12:12,C,518,451
2019-04-01T13:24:39,C,518,454
2019-04-01T13:34:22,C,518,455
2019-04-01T13:44:25,C,518,450
2019-04-01T13:55:55,C,518,445
2019-04-01T14:04:58,C,518,443
2019-04-01T14:15:48,C,518,442
2019-04-01T14:23:58,C,518,441
2019-04-01T14:33:55,C,518,443
2019-04-01T14:45:22,C,518,446
2019-04-01T14:55:48,C,518,448
2019-04-01T15:03:59,C,518,449
2019-04-01T15:16:09,C,518,449
2019-04-01T15:25:05,C,518,453
2019-04-01T15:35:49,C,518,448
2019-04-01T15:45:32,C,518,448
2019-04-01T15:57:23,C,518,443
2019-04-01T16:04:17,C,518,443
2019-04-01T16:16:56,C,518,449
2019-04-01T16:24:24,C,518,450
2019-04-01T16:35:50,C,518,448
2019-04-01T16:44:22,C,518,446
2019-04-01T16:55:50,C,518,449
2019-04-01T17:05:44,C,518,445
2019-04-01T17:14:25,C,518,440
2019-04-01T17:25:12,C,518,434
2019-04-01T17:33:07,C,518,433
2019-04-01T17:44:47,C,518,436
2019-04-01T17:53:30,C,518,427
2019-04-01T18:05:59,C,518,427
2019-04-01T18:16:43,C,518,421
2019-04-01T18:24:34,C,518,413
2019-04-01T18:27:51,C,518,409
2019-04-01T18:40:17,C,518,404
2019-04-01T18:51:52,C,518,395
2019-04-01T19:01:27,C,518,382
2019-04-01T19:12:59,C,518,372
2019-04-01T19:23:52,C,518,371
2019-04-01T19:34:59,C,518,360
2019-04-01T19:43:52,C,518,357
2019-04-01T19:57:46,C,518,351
2019-04-01T20:05:44,C,518,349
2019-04-01T20:15:59,C,518,342
2019-04-01T20:26:49,C,518,332
2019-04-01T20:35:53,C,518,328
2019-04-01T20:45:15,C,518,331
2019-04-01T20:56:28,C,518,319
2019-04-01T21:05:27,C,518,316
2019-04-01T21:15:54,C,518,309
2019-04-01T21:26:55,C,518,307
2019-04-01T21:36:42,C,518,302
2019-04-01T21:47:54,C,518,295
2019-04-01T21:55:54,C,518,296
2019-04-01T22:07:54,C,518,294
2019-04-01T22:16:05,C,518,292
2019-04-01T22:25:08,C,518,288
2019-04-01T22:36:43,C,518,286
2019-04-01T22:48:25,C,518,279
2019-04-01T22:57:15,C,518,276
2019-04-01T23:08:22,C,518,269
2019-04-01T23:19:55,C,518,265
2019-04-01T23:28:27,C,518,264
2019-04-01T23:36:51,C,518,264
2019-04-01T23:56:44,C,518,261
2019-04-02T00:09:55,C,518,258
2019-04-02T00:19:00,C,518,258
2019-04-02T00:27:56,C,518,258
2019-04-02T00:38:31,C,518,258
2019-04-02T00:59:57,C,518,255
2019-04-02T01:09:26,C,518,253
2019-04-02T01:19:57,C,518,252
2019-04-02T01:27:57,C,518,251
2019-04-02T01:40:53,C,518,251
2019-04-02T01:59:58,C,518,250
2019-04-02T02:19:58,C,518,250
2019-04-02T02:30:57,C,518,250
2019-04-02T02:39:58,C,518,247
2019-04-02T02:50:11,C,518,247
2019-04-02T02:58:03,C,518,247
2019-04-02T03:09:35,C,518,247
2019-04-02T03:22:02,C,518,245
2019-04-02T03:29:36,C,518,245
2019-04-02T03:41:36,C,518,246
2019-04-02T03:49:36,C,518,246
2019-04-02T04:11:49,C,518,245
2019-04-02T04:21:36,C,518,247
2019-04-02T04:31:32,C,518,245
2019-04-02T04:41:37,C,518,245
2019-04-02T04:49:37,C,518,246
2019-04-02T05:01:37,C,518,246
2019-04-02T05:21:37,C,518,246
2019-04-02T05:42:04,C,518,249
2019-04-02T06:01:43,C,518,255
2019-04-02T06:10:48,C,518,258
2019-04-02T06:21:43,C,518,263
2019-04-02T06:31:22,C,518,275
2019-04-02T06:41:59,C,518,285
2019-04-02T06:49:49,C,518,296
2019-04-02T07:10:40,C,518,328
2019-04-02T07:20:50,C,518,345
2019-04-02T07:41:39,C,518,353
2019-04-02T08:01:56,C,518,373
2019-04-02T08:11:14,C,518,381
2019-04-02T08:22:51,C,518,391
2019-04-02T08:32:58,C,518,403
2019-04-02T09:05:40,C,518,422
2019-04-02T09:13:54,C,518,427
2019-04-02T09:25:41,C,518,431
2019-04-02T09:35:33,C,518,432
2019-04-02T09:41:41,C,518,437
2019-04-02T09:53:41,C,518,439
2019-04-02T10:05:41,C,518,438
2019-04-02T10:14:10,C,518,442
2019-04-02T10:25:55,C,518,442
2019-04-02T10:33:42,C,518,442
2019-04-02T10:45:06,C,518,446
2019-04-02T10:55:56,C,518,446
2019-04-02T11:16:04,C,518,450
2019-04-02T11:24:45,C,518,450
2019-04-02T11:35:21,C,518,448
2019-04-02T11:45:43,C,518,449
2019-04-02T11:55:02,C,518,449
2019-04-02T12:06:47,C,518,447
2019-04-02T12:15:40,C,518,447
2019-04-02T12:24:18,C,518,448
2019-04-02T12:37:04,C,518,451
2019-04-02T12:45:44,C,518,452
2019-04-02T12:55:30,C,518,454
2019-04-02T13:02:38,C,518,456
2019-04-02T13:15:31,C,518,460
2019-04-02T13:25:56,C,518,465
2019-04-02T13:36:07,C,518,464
2019-04-02T13:46:03,C,518,460
2019-04-02T14:05:45,C,518,462
2019-04-02T14:17:45,C,518,462
2019-04-02T14:26:25,C,518,461
2019-04-02T14:37:45,C,518,460
2019-04-02T14:45:47,C,518,459
2019-04-02T14:57:45,C,518,462
2019-04-02T15:16:26,C,518,458
2019-04-02T15:25:46,C,518,459
2019-04-02T15:37:46,C,518,455
2019-04-02T15:48:26,C,518,455
2019-04-02T15:57:46,C,518,453
2019-04-02T16:08:54,C,518,450
2019-04-02T16:15:35,C,518,449
2019-04-02T16:27:45,C,518,450
2019-04-02T16:37:47,C,518,444
2019-04-02T16:47:06,C,518,438
2019-04-02T16:57:47,C,518,436
2019-04-02T17:06:50,C,518,436
2019-04-02T17:15:49,C,518,435
2019-04-02T17:26:39,C,518,435
2019-04-02T17:37:48,C,518,432
2019-04-02T17:46:47,C,518,430
2019-04-02T17:56:14,C,518,422
2019-04-02T18:06:26,C,518,419
2019-04-02T18:14:27,C,518,417
2019-04-02T18:26:30,C,518,413
2019-04-02T18:35:00,C,518,406
2019-04-02T18:47:56,C,518,389
2019-04-02T18:55:28,C,518,384
2019-04-02T19:06:21,C,518,378
2019-04-02T19:16:50,C,518,371
2019-04-02T19:37:49,C,518,363
2019-04-02T19:46:59,C,518,359
2019-04-02T19:57:52,C,518,353
2019-04-02T20:07:57,C,518,343
2019-04-02T20:15:28,C,518,340
2019-04-02T20:27:28,C,518,340
2019-04-02T20:37:50,C,518,337
2019-04-02T20:47:12,C,518,327
2019-04-02T20:57:51,C,518,319
2019-04-02T21:07:37,C,518,310
2019-04-02T21:17:51,C,518,302
2019-04-02T21:26:50,C,518,298
2019-04-02T21:37:51,C,518,295
2019-04-02T21:46:56,C,518,296
2019-04-02T21:57:54,C,518,290
2019-04-02T22:09:52,C,518,293
2019-04-02T22:18:47,C,518,287
2019-04-02T22:29:20,C,518,279
2019-04-02T22:39:52,C,518,274
2019-04-02T22:49:54,C,518,272
2019-04-02T23:00:41,C,518,268
2019-04-02T23:09:52,C,518,264
2019-04-02T23:19:23,C,518,261
2019-04-02T23:30:21,C,518,258
2019-04-02T23:38:23,C,518,254
2019-04-02T23:51:11,C,518,254
2019-04-02T23:58:16,C,518,254
2019-04-03T00:09:53,C,518,253
2019-04-03T00:17:53,C,518,253
2019-04-03T00:29:53,C,518,252
2019-04-03T00:51:07,C,518,248
2019-04-03T01:01:54,C,518,247
2019-04-03T01:09:54,C,518,248
2019-04-03T01:17:54,C,518,247
2019-04-03T01:31:54,C,518,246
2019-04-03T01:41:54,C,518,246
2019-04-03T01:49:55,C,518,246
2019-04-03T02:00:59,C,518,246
2019-04-03T02:11:47,C,518,247
2019-04-03T02:19:52,C,518,247
2019-04-03T02:30:21,C,518,244
2019-04-03T02:41:55,C,518,243
2019-04-03T02:50:02,C,518,242
2019-04-03T02:57:55,C,518,242
2019-04-03T03:10:35,C,518,240
2019-04-03T03:21:56,C,518,239
2019-04-03T03:30:56,C,518,240
2019-04-03T03:41:27,C,518,239
2019-04-03T03:49:56,C,518,239
2019-04-03T03:58:19,C,518,239
2019-04-03T04:09:56,C,518,239
2019-04-03T04:21:57,C,518,241
2019-04-03T04:29:57,C,518,241
2019-04-03T04:41:57,C,518,241
2019-04-03T04:52:19,C,518,240
2019-04-03T05:01:57,C,518,240
2019-04-03T05:10:53,C,518,239
2019-04-03T05:20:25,C,518,239
2019-04-03T05:31:52,C,518,241
2019-04-03T05:41:58,C,518,243
2019-04-03T06:02:12,C,518,248
2019-04-03T06:09:58,C,518,249
2019-04-03T06:22:10,C,518,257
2019-04-03T06:50:19,C,518,293
2019-04-03T07:00:55,C,518,308
2019-04-03T07:10:18,C,518,323
2019-04-03T07:20:58,C,518,345
2019-04-03T07:30:31,C,518,346
2019-04-03T07:40:04,C,518,350
2019-04-03T07:50:00,C,518,358
2019-04-03T08:00:58,C,518,367
2019-04-03T08:11:57,C,518,374
2019-04-03T08:20:20,C,518,383
2019-04-03T08:31:59,C,518,392
2019-04-03T08:41:51,C,518,396
2019-04-03T08:51:49,C,518,407
2019-04-03T09:10:55,C,518,414
2019-04-03T09:22:27,C,518,419
2019-04-03T09:32:59,C,518,424
2019-04-03T09:42:17,C,518,431
2019-04-03T09:54:01,C,518,437
2019-04-03T10:14:02,C,518,443
2019-04-03T10:22:02,C,518,449
2019-04-03T10:32:25,C,518,452
2019-04-03T10:42:02,C,518,452
2019-04-03T10:54:20,C,518,455
2019-04-03T11:04:43,C,518,453
2019-04-03T11:14:02,C,518,454
2019-04-03T11:24:07,C,518,451
2019-04-03T11:34:43,C,518,453
2019-04-03T11:42:03,C,518,452
2019-04-03T11:51:44,C,518,456
2019-04-03T12:03:42,C,518,457
2019-04-03T12:14:44,C,518,454
2019-04-03T12:22:50,C,518,455
2019-04-03T12:34:05,C,518,453
2019-04-03T12:45:04,C,518,453
2019-04-03T12:54:30,C,518,454
2019-04-03T13:04:32,C,518,454
2019-04-03T13:14:04,C,518,458
2019-04-03T13:22:48,C,518,458
2019-04-03T13:34:54,C,518,464
2019-04-03T13:45:21,C,518,464
2019-04-03T13:54:38,C,518,462
2019-04-03T14:05:45,C,518,461
2019-04-03T14:15:17,C,518,460
2019-04-03T14:25:32,C,518,459
2019-04-03T14:34:56,C,518,456
2019-04-03T14:43:58,C,518,453
2019-04-03T14:54:06,C,518,453
2019-04-03T15:04:00,C,518,454
2019-04-03T15:16:27,C,518,452
2019-04-03T15:25:34,C,518,453
2019-04-03T15:34:28,C,518,456
2019-04-03T15:46:07,C,518,452
2019-04-03T15:54:21,C,518,449
2019-04-03T16:03:39,C,518,448
2019-04-03T16:16:21,C,518,444
2019-04-03T16:24:59,C,518,444
2019-04-03T16:34:28,C,518,441
2019-04-03T16:44:36,C,518,439
2019-04-03T16:54:07,C,518,437
2019-04-03T17:04:23,C,518,434
2019-04-03T17:13:10,C,518,434
2019-04-03T17:23:55,C,518,430
2019-04-03T17:33:24,C,518,431
2019-04-03T17:41:20,C,518,431
2019-04-03T17:54:08,C,518,432
2019-04-03T18:03:56,C,518,431
2019-04-03T18:13:42,C,518,431
2019-04-03T18:23:49,C,518,423
2019-04-03T18:33:53,C,518,414
2019-04-03T18:42:57,C,518,409
2019-04-03T18:54:38,C,518,398
2019-04-03T19:02:59,C,518,391
2019-04-03T19:12:52,C,518,386
2019-04-03T19:24:51,C,518,383
2019-04-03T19:33:44,C,518,378
2019-04-03T19:43:09,C,518,379
2019-04-03T19:53:38,C,518,374
2019-04-03T20:05:48,C,518,372
2019-04-03T20:13:55,C,518,366
2019-04-03T20:23:45,C,518,358
2019-04-03T20:33:59,C,518,353
2019-04-03T20:45:58,C,518,347
2019-04-03T20:54:11,C,518,343
2019-04-03T21:05:17,C,518,342
2019-04-03T21:14:27,C,518,335
2019-04-03T21:24:09,C,518,330
2019-04-03T21:34:11,C,518,326
2019-04-03T21:45:38,C,518,322
2019-04-03T21:56:47,C,518,314
2019-04-03T22:03:25,C,518,314
2019-04-03T22:14:12,C,518,310
2019-04-03T22:26:12,C,518,302
2019-04-03T22:37:14,C,518,300
2019-04-03T22:46:12,C,518,296
2019-04-03T22:54:12,C,518,296
2019-04-03T23:06:12,C,518,295
2019-04-03T23:14:56,C,518,287
2019-04-03T23:27:01,C,518,286
2019-04-03T23:35:34,C,518,285
2019-04-03T23:46:13,C,518,282
2019-04-03T23:55:00,C,518,278
2019-04-04T00:06:32,C,518,278
2019-04-04T00:15:28,C,518,272
2019-04-04T00:26:14,C,518,269
2019-04-04T00:34:14,C,518,268
2019-04-04T00:46:14,C,518,265
2019-04-04T00:55:29,C,518,263
2019-04-04T01:07:21,C,518,260
2019-04-04T01:15:32,C,518,258
2019-04-04T01:27:45,C,518,258
2019-04-04T01:34:19,C,518,256
2019-04-04T01:46:15,C,518,255
2019-04-04T01:54:15,C,518,255
2019-04-04T02:06:31,C,518,255
2019-04-04T02:16:32,C,518,255
2019-04-04T02:26:15,C,518,254
2019-04-04T02:35:57,C,518,252
2019-04-04T02:46:15,C,518,251
2019-04-04T02:54:16,C,518,250
2019-04-04T03:02:16,C,518,251
2019-04-04T03:15:13,C,518,249
2019-04-04T03:26:16,C,518,250
2019-04-04T03:35:00,C,518,251
2019-04-04T03:47:20,C,518,249
2019-04-04T03:54:16,C,518,248
2019-04-04T04:08:06,C,518,245
2019-04-04T04:16:39,C,518,245
2019-04-04T04:26:17,C,518,246
2019-04-04T04:34:17,C,518,246
2019-04-04T04:46:56,C,518,246
2019-04-04T04:58:17,C,518,246
2019-04-04T05:06:17,C,518,246
2019-04-04T05:18:18,C,518,246
2019-04-04T05:26:18,C,518,246
2019-04-04T05:36:57,C,518,250
2019-04-04T05:47:57,C,518,255
2019-04-04T05:55:52,C,518,257
2019-04-04T06:08:48,C,518,262
2019-04-04T06:15:58,C,518,262
2019-04-04T06:26:37,C,518,272
2019-04-04T06:35:54,C,518,278
2019-04-04T06:44:33,C,518,291
2019-04-04T06:56:40,C,518,314
2019-04-04T07:05:43,C,518,326
2019-04-04T07:15:58,C,518,344
2019-04-04T07:25:59,C,518,354
2019-04-04T07:34:47,C,518,360
2019-04-04T07:46:20,C,518,369
2019-04-04T07:55:25,C,518,373
2019-04-04T08:06:20,C,518,381
2019-04-04T08:14:28,C,518,389
2019-04-04T08:26:20,C,518,402
2019-04-04T08:37:43,C,518,408
2019-04-04T08:46:58,C,518,414
2019-04-04T08:56:50,C,518,415
2019-04-04T09:06:21,C,518,417
2019-04-04T09:16:54,C,518,422
2019-04-04T09:26:53,C,518,429
2019-04-04T09:37:36,C,518,434
2019-04-04T09:46:22,C,518,436
2019-04-04T09:58:22,C,518,438
2019-04-04T10:07:00,C,518,441
2019-04-04T10:18:28,C,518,441
2019-04-04T10:26:22,C,518,441
2019-04-04T10:38:22,C,518,445
2019-04-04T10:49:07,C,518,450
2019-04-04T10:58:23,C,518,451
2019-04-04T11:07:47,C,518,454
2019-04-04T11:18:29,C,518,456
2019-04-04T11:28:57,C,518,456
2019-04-04T11:38:23,C,518,459
2019-04-04T11:49:00,C,518,458
2019-04-04T11:56:26,C,518,458
2019-04-04T12:08:25,C,518,456
2019-04-04T12:18:24,C,518,456
2019-04-04T12:26:49,C,518,453
2019-04-04T12:38:25,C,518,453
2019-04-04T12:50:13,C,518,449
2019-04-04T12:58:24,C,518,451
2019-04-04T13:08:59,C,518,455
2019-04-04T13:18:48,C,518,458
2019-04-04T13:26:25,C,518,459
2019-04-04T13:38:25,C,518,457
2019-04-04T13:47:53,C,518,457
2019-04-04T13:58:16,C,518,456
2019-04-04T14:08:03,C,518,454
2019-04-04T14:18:25,C,518,454
2019-04-04T14:28:11,C,518,452
2019-04-04T14:38:26,C,518,451
2019-04-04T14:49:34,C,518,452
2019-04-04T14:58:38,C,518,451
2019-04-04T15:10:19,C,518,448
2019-04-04T15:18:26,C,518,447
2019-04-04T15:26:51,C,518,446
2019-04-04T15:37:58,C,518,447
2019-04-04T15:48:57,C,518,444
2019-04-04T15:58:38,C,518,446
2019-04-04T16:07:47,C,518,446
2019-04-04T16:17:04,C,518,447
2019-04-04T16:27:49,C,518,440
2019-04-04T16:36:25,C,518,442
2019-04-04T16:47:56,C,518,442
2019-04-04T16:57:45,C,518,440
2019-04-04T17:08:49,C,518,442
2019-04-04T17:17:35,C,518,438
2019-04-04T17:29:50,C,518,432
2019-04-04T17:37:27,C,518,434
2019-04-04T17:48:21,C,518,428
2019-04-04T17:59:51,C,518,422
2019-04-04T18:08:53,C,518,421
2019-04-04T18:18:50,C,518,418
2019-04-04T18:26:29,C,518,414
2019-04-04T18:37:39,C,518,401
2019-04-04T18:47:44,C,518,391
2019-04-04T18:56:58,C,518,380
2019-04-04T19:07:34,C,518,379
2019-04-04T19:17:49,C,518,377
2019-04-04T19:28:18,C,518,372
2019-04-04T19:38:30,C,518,364
2019-04-04T19:47:24,C,518,361
2019-04-04T19:58:44,C,518,354
2019-04-04T20:08:57,C,518,349
2019-04-04T20:18:41,C,518,343
2019-04-04T20:27:22,C,518,334
2019-04-04T20:38:31,C,518,327
2019-04-04T20:48:05,C,518,324
2019-04-04T20:58:52,C,518,318
2019-04-04T21:09:29,C,518,308
2019-04-04T21:18:31,C,518,303
2019-04-04T21:29:25,C,518,297
2019-04-04T21:38:32,C,518,297
2019-04-04T21:49:41,C,518,291
2019-04-04T21:58:57,C,518,286
2019-04-04T22:09:45,C,518,283
2019-04-04T22:18:47,C,518,277
2019-04-04T22:30:20,C,518,274
2019-04-04T22:38:32,C,518,272
2019-04-04T22:50:33,C,518,271
2019-04-04T23:00:59,C,518,272
2019-04-04T23:10:33,C,518,270
2019-04-04T23:19:54,C,518,268
2019-04-04T23:29:55,C,518,268
2019-04-04T23:40:50,C,518,262
2019-04-04T23:51:19,C,518,259
2019-04-04T23:58:33,C,518,259
2019-04-05T00:10:34,C,518,258
2019-04-05T00:21:16,C,518,256
2019-04-05T00:30:34,C,518,253
2019-04-05T00:39:11,C,518,252
2019-04-05T00:50:42,C,518,252
2019-04-05T00:59:39,C,518,250
2019-04-05T01:10:34,C,518,249
2019-04-05T01:18:35,C,518,248
2019-04-05T01:30:35,C,518,246
2019-04-05T01:40:12,C,518,246
2019-04-05T01:50:35,C,518,243
2019-04-05T01:58:35,C,518,241
2019-04-05T02:10:35,C,518,241
2019-04-05T02:21:35,C,518,240
2019-04-05T02:30:36,C,518,240
2019-04-05T02:38:36,C,518,240
2019-04-05T02:50:36,C,518,239
2019-04-05T03:00:20,C,518,239
2019-04-05T03:10:36,C,518,239
2019-04-05T03:18:36,C,518,237
2019-04-05T03:30:36,C,518,236
2019-04-05T03:38:37,C,518,237
2019-04-05T03:50:37,C,518,236
2019-04-05T04:02:04,C,518,237
2019-04-05T04:10:37,C,518,237
2019-04-05T04:18:37,C,518,239
2019-04-05T04:30:37,C,518,239
2019-04-05T04:41:40,C,518,239
2019-04-05T04:52:15,C,518,241
2019-04-05T05:03:13,C,518,242
2019-04-05T05:10:38,C,518,243
2019-04-05T05:18:41,C,518,242
2019-04-05T05:30:38,C,518,242
2019-04-05T05:41:14,C,518,245
2019-04-05T05:50:38,C,518,246
2019-04-05T06:02:39,C,518,248
2019-04-05T06:10:48,C,518,254
2019-04-05T06:21:21,C,518,259
2019-04-05T06:28:50,C,518,262
2019-04-05T06:39:21,C,518,278
2019-04-05T06:49:33,C,518,293
2019-04-05T07:00:34,C,518,315
2019-04-05T07:09:43,C,518,326
2019-04-05T07:20:46,C,518,341
2019-04-05T07:29:24,C,518,343
2019-04-05T07:39:12,C,518,351
2019-04-05T07:50:53,C,518,359
2019-04-05T07:59:19,C,518,366
2019-04-05T08:07:06,C,518,372
2019-04-05T08:20:43,C,518,383
2019-04-05T08:30:44,C,518,392
2019-04-05T08:39:48,C,518,401
2019-04-05T08:50:41,C,518,412
2019-04-05T09:02:41,C,518,415
2019-04-05T09:09:58,C,518,416
2019-04-05T09:21:44,C,518,420
2019-04-05T09:32:56,C,518,424
2019-04-05T09:39:38,C,518,429
2019-04-05T09:51:53,C,518,431
2019-04-05T10:01:07,C,518,431
2019-04-05T10:10:42,C,518,434
2019-04-05T10:20:34,C,518,438
2019-04-05T10:30:42,C,518,437
2019-04-05T10:42:43,C,518,438
2019-04-05T10:51:09,C,518,439
2019-04-05T11:02:43,C,518,439
2019-04-05T11:12:13,C,518,445
2019-04-05T11:21:50,C,518,445
2019-04-05T11:31:36,C,518,442
2019-04-05T11:43:24,C,518,441
2019-04-05T11:50:54,C,518,439
2019-04-05T12:02:44,C,518,438
2019-04-05T12:13:08,C,518,441
2019-04-05T12:19:26,C,518,443
2019-04-05T12:31:46,C,518,439
2019-04-05T12:42:59,C,518,436
2019-04-05T12:51:53,C,518,440
2019-04-05T13:03:10,C,518,442
2019-04-05T13:13:14,C,518,442
2019-04-05T13:21:49,C,518,445
2019-04-05T13:33:31,C,518,451
2019-04-05T13:42:45,C,518,454
2019-04-05T13:50:53,C,518,453
2019-04-05T14:01:48,C,518,455
2019-04-05T14:13:49,C,518,455
2019-04-05T14:22:31,C,518,454
2019-04-05T14:30:46,C,518,450
2019-04-05T14:42:59,C,518,445
2019-04-05T14:52:17,C,518,446
2019-04-05T15:01:09,C,518,446
2019-04-05T15:13:04,C,518,441
2019-04-05T15:21:31,C,518,444
2019-04-05T15:33:06,C,518,446
2019-04-05T15:42:53,C,518,445
2019-04-05T15:51:46,C,518,442
2019-04-05T16:02:47,C,518,442
2019-04-05T16:13:38,C,518,445
2019-04-05T16:22:50,C,518,443
2019-04-05T16:31:08,C,518,438
2019-04-05T16:43:19,C,518,434
2019-04-05T16:51:34,C,518,435
2019-04-05T17:01:46,C,518,432
2019-04-05T17:13:04,C,518,433
2019-04-05T17:21:18,C,518,428
2019-04-05T17:31:40,C,518,426
2019-04-05T17:40:31,C,518,422
2019-04-05T17:51:51,C,518,416
2019-04-05T18:01:42,C,518,406
2019-04-05T18:10:52,C,518,406
2019-04-05T18:21:12,C,518,402
2019-04-05T18:31:55,C,518,393
2019-04-05T18:40:25,C,518,388
2019-04-05T18:51:12,C,518,385
2019-04-05T19:01:37,C,518,379
2019-04-05T19:11:53,C,518,377
2019-04-05T19:22:50,C,518,371
2019-04-05T19:33:55,C,518,372
2019-04-05T19:41:42,C,518,370
2019-04-05T19:52:31,C,518,363
2019-04-05T20:02:12,C,518,365
2019-04-05T20:12:00,C,518,364
2019-04-05T20:21:44,C,518,361
2019-04-05T20:31:41,C,518,352
2019-04-05T20:42:55,C,518,337
2019-04-05T20:52:17,C,518,336
2019-04-05T21:02:54,C,518,333
2019-04-05T21:11:52,C,518,328
2019-04-05T21:22:52,C,518,324
2019-04-05T21:31:38,C,518,324
2019-04-05T21:43:25,C,518,323
2019-04-05T21:53:55,C,518,318
2019-04-05T22:03:08,C,518,318
2019-04-05T22:11:20,C,518,318
2019-04-05T22:22:59,C,518,305
2019-04-05T22:30:52,C,518,300
2019-04-05T22:42:53,C,518,302
2019-04-05T22:54:53,C,518,296
2019-04-05T23:02:53,C,518,291
2019-04-05T23:12:56,C,518,290
2019-04-05T23:24:21,C,518,282
2019-04-05T23:34:15,C,518,279
2019-04-05T23:43:07,C,518,275
2019-04-05T23:54:56,C,518,273
2019-04-06T00:02:54,C,518,269
2019-04-06T00:14:54,C,518,267
2019-04-06T00:25:17,C,518,266
