date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,540,97
2019-04-06T00:43:50,C,540,99
2019-04-06T00:53:50,C,540,97
2019-04-06T01:03:50,C,540,93
2019-04-06T01:12:50,C,540,92
2019-04-06T01:23:50,C,540,87
2019-04-06T01:32:50,C,540,89
2019-04-06T01:44:50,C,540,87
2019-04-06T01:53:51,C,540,86
2019-04-06T02:04:51,C,540,81
2019-04-06T02:14:51,C,540,84
2019-04-06T02:23:51,C,540,84
2019-04-06T02:33:51,C,540,82
2019-04-06T02:43:51,C,540,85
2019-04-06T02:54:51,C,540,85
2019-04-06T03:04:32,C,540,83
2019-04-06T03:14:32,C,540,80
2019-04-06T03:24:33,C,540,81
2019-04-06T03:33:33,C,540,74
2019-04-06T03:44:33,C,540,76
2019-04-06T03:54:33,C,540,75
2019-04-06T04:04:33,C,540,75
2019-04-06T04:14:33,C,540,76
2019-04-06T04:24:33,C,540,74
2019-04-06T04:34:34,C,540,75
2019-04-06T04:43:34,C,540,76
2019-04-06T04:54:34,C,540,77
2019-04-06T05:04:34,C,540,79
2019-04-06T05:15:34,C,540,79
2019-04-06T05:24:34,C,540,79
2019-04-06T05:35:34,C,540,78
2019-04-06T05:45:34,C,540,82
2019-04-06T05:54:35,C,540,82
2019-04-06T06:03:35,C,540,86
2019-04-06T06:14:35,C,540,93
2019-04-06T06:24:35,C,540,95
2019-04-06T06:34:35,C,540,97
2019-04-06T06:44:35,C,540,98
2019-04-06T06:54:35,C,540,101
2019-04-06T07:04:35,C,540,106
2019-04-06T07:13:36,C,540,103
2019-04-06T07:24:36,C,540,107
2019-04-06T07:34:36,C,540,109
2019-04-06T07:45:36,C,540,113
2019-04-06T07:55:36,C,540,116
2019-04-06T08:05:36,C,540,130
2019-04-06T08:14:36,C,540,131
2019-04-06T08:24:37,C,540,142
2019-04-06T08:35:37,C,540,149
2019-04-06T08:45:37,C,540,155
2019-04-06T08:55:37,C,540,154
2019-04-06T09:05:37,C,540,159
2019-04-06T09:15:37,C,540,157
2019-04-06T09:25:37,C,540,159
2019-04-06T09:34:37,C,540,159
2019-04-06T09:44:38,C,540,170
2019-04-06T09:55:38,C,540,173
2019-04-06T10:05:38,C,540,177
2019-04-06T10:15:38,C,540,175
2019-04-06T10:25:38,C,540,180
2019-04-06T10:36:38,C,540,184
2019-04-06T10:44:38,C,540,187
2019-04-06T10:54:39,C,540,189
2019-04-06T11:05:39,C,540,199
2019-04-06T11:15:39,C,540,199
2019-04-06T11:25:39,C,540,197
2019-04-06T11:35:39,C,540,196
2019-04-06T11:45:39,C,540,197
2019-04-06T11:55:39,C,540,211
2019-04-06T12:04:39,C,540,213
2019-04-06T12:15:40,C,540,208
2019-04-06T12:26:40,C,540,207
2019-04-06T12:35:40,C,540,194
2019-04-06T12:45:40,C,540,198
2019-04-06T12:55:40,C,540,193
2019-04-06T13:06:40,C,540,201
2019-04-06T13:15:40,C,540,204
2019-04-06T13:25:41,C,540,201
2019-04-06T13:35:41,C,540,204
2019-04-06T13:46:41,C,540,204
2019-04-06T13:56:41,C,540,193
2019-04-06T14:05:41,C,540,198
2019-04-06T14:16:41,C,540,198
2019-04-06T14:25:41,C,540,198
2019-04-06T14:34:41,C,540,192
2019-04-06T14:46:42,C,540,194
2019-04-06T14:56:42,C,540,190
2019-04-06T15:05:42,C,540,194
2019-04-06T15:16:42,C,540,188
2019-04-06T15:26:42,C,540,192
2019-04-06T15:35:42,C,540,188
2019-04-06T15:45:42,C,540,189
2019-04-06T15:56:42,C,540,184
2019-04-06T16:06:43,C,540,190
2019-04-06T16:16:43,C,540,190
2019-04-06T16:26:43,C,540,186
2019-04-06T16:36:43,C,540,177
2019-04-06T16:46:43,C,540,178
2019-04-06T16:55:43,C,540,169
2019-04-06T17:05:43,C,540,165
2019-04-06T17:16:44,C,540,172
2019-04-06T17:26:44,C,540,167
2019-04-06T17:36:44,C,540,166
2019-04-06T17:46:44,C,540,169
2019-04-06T17:57:44,C,540,166
2019-04-06T18:06:44,C,540,174
2019-04-06T18:16:44,C,540,163
2019-04-06T18:26:44,C,540,152
2019-04-06T18:36:45,C,540,154
2019-04-06T18:47:45,C,540,146
2019-04-06T18:57:45,C,540,152
2019-04-06T19:06:45,C,540,150
2019-04-06T19:15:45,C,540,151
2019-04-06T19:25:45,C,540,150
2019-04-06T19:36:45,C,540,144
2019-04-06T19:47:45,C,540,147
2019-04-06T19:57:46,C,540,140
2019-04-06T20:06:46,C,540,141
2019-04-06T20:17:46,C,540,140
2019-04-06T20:26:46,C,540,138
2019-04-06T20:36:46,C,540,141
2019-04-06T20:45:46,C,540,139
2019-04-06T20:56:46,C,540,131
2019-04-06T21:07:47,C,540,133
2019-04-06T21:17:47,C,540,139
2019-04-06T21:27:47,C,540,136
2019-04-06T21:36:47,C,540,142
2019-04-06T21:46:47,C,540,138
2019-04-06T21:56:47,C,540,132
2019-04-06T22:07:47,C,540,126
2019-04-06T22:17:47,C,540,126
2019-04-06T22:27:48,C,540,119
2019-04-06T22:37:48,C,540,118
2019-04-06T22:47:48,C,540,114
2019-04-06T22:56:48,C,540,113
2019-04-06T23:06:48,C,540,109
2019-04-06T23:17:48,C,540,105
2019-04-06T23:27:48,C,540,109
2019-04-06T23:37:49,C,540,111
2019-04-06T23:47:49,C,540,103
2019-04-06T23:58:49,C,540,103
2019-04-07T00:06:49,C,540,102
2019-04-07T00:17:49,C,540,97
2019-04-07T00:27:49,C,540,95
2019-04-07T00:37:49,C,540,95
2019-04-07T00:47:49,C,540,95
2019-04-07T00:58:50,C,540,91
2019-04-07T01:08:50,C,540,91
2019-04-07T01:16:50,C,540,89
2019-04-07T01:26:50,C,540,89
2019-04-07T01:37:50,C,540,89
2019-04-07T01:48:50,C,540,84
2019-04-07T01:58:50,C,540,87
2019-04-07T02:07:51,C,540,80
2019-04-07T02:18:51,C,540,84
2019-04-07T02:27:51,C,540,84
2019-04-07T02:37:51,C,540,82
2019-04-07T02:47:51,C,540,82
2019-04-07T02:58:51,C,540,79
2019-04-07T03:07:29,C,540,78
2019-04-07T03:17:29,C,540,78
2019-04-07T03:27:29,C,540,80
2019-04-07T03:37:29,C,540,78
2019-04-07T03:48:29,C,540,75
2019-04-07T03:58:29,C,540,77
2019-04-07T04:08:29,C,540,74
2019-04-07T04:18:29,C,540,73
2019-04-07T04:28:30,C,540,72
2019-04-07T04:38:30,C,540,70
2019-04-07T04:48:30,C,540,71
2019-04-07T04:58:30,C,540,72
2019-04-07T05:09:30,C,540,72
2019-04-07T05:18:30,C,540,75
2019-04-07T05:28:30,C,540,71
2019-04-07T05:39:30,C,540,72
2019-04-07T05:49:31,C,540,70
2019-04-07T05:59:31,C,540,72
2019-04-07T06:09:31,C,540,74
2019-04-07T06:18:31,C,540,76
2019-04-07T06:28:31,C,540,77
2019-04-07T06:38:31,C,540,80
2019-04-07T06:48:31,C,540,84
2019-04-07T06:58:32,C,540,81
2019-04-07T07:08:32,C,540,83
2019-04-07T07:17:32,C,540,80
2019-04-07T07:28:32,C,540,82
2019-04-07T07:38:32,C,540,86
2019-04-07T07:48:32,C,540,86
2019-04-07T07:58:32,C,540,83
2019-04-07T08:08:32,C,540,87
2019-04-07T08:19:33,C,540,93
2019-04-07T08:28:33,C,540,94
2019-04-07T08:38:33,C,540,95
2019-04-07T08:48:33,C,540,93
2019-04-07T08:58:33,C,540,96
2019-04-07T09:08:33,C,540,103
2019-04-07T09:19:33,C,540,99
2019-04-07T09:29:34,C,540,94
2019-04-07T09:39:34,C,540,97
2019-04-07T09:47:34,C,540,94
2019-04-07T09:59:34,C,540,100
2019-04-07T10:09:34,C,540,106
2019-04-07T10:19:34,C,540,99
2019-04-07T10:29:34,C,540,108
2019-04-07T10:39:35,C,540,102
2019-04-07T10:49:35,C,540,112
2019-04-07T10:58:35,C,540,116
2019-04-07T11:09:35,C,540,115
2019-04-07T11:20:35,C,540,119
2019-04-07T11:29:35,C,540,126
2019-04-07T11:39:35,C,540,131
2019-04-07T11:50:35,C,540,121
2019-04-07T11:59:35,C,540,119
2019-04-07T12:09:36,C,540,114
2019-04-07T12:19:36,C,540,123
2019-04-07T12:29:36,C,540,127
2019-04-07T12:40:36,C,540,122
2019-04-07T12:49:36,C,540,125
2019-04-07T12:59:36,C,540,129
2019-04-07T13:09:36,C,540,130
2019-04-07T13:18:37,C,540,130
2019-04-07T13:30:37,C,540,127
2019-04-07T13:40:37,C,540,118
2019-04-07T13:49:37,C,540,120
2019-04-07T13:59:37,C,540,130
2019-04-07T14:10:37,C,540,112
2019-04-07T14:19:37,C,540,109
2019-04-07T14:29:37,C,540,115
2019-04-07T14:38:38,C,540,126
2019-04-07T14:49:38,C,540,128
2019-04-07T14:59:38,C,540,129
2019-04-07T15:10:38,C,540,134
2019-04-07T15:20:38,C,540,130
2019-04-07T15:30:38,C,540,131
2019-04-07T15:40:38,C,540,120
2019-04-07T15:49:38,C,540,126
2019-04-07T16:00:39,C,540,119
2019-04-07T16:10:39,C,540,117
2019-04-07T16:20:39,C,540,111
2019-04-07T16:30:39,C,540,119
2019-04-07T16:40:39,C,540,118
2019-04-07T16:50:39,C,540,118
2019-04-07T16:59:39,C,540,122
2019-04-07T17:09:40,C,540,120
2019-04-07T17:20:40,C,540,125
2019-04-07T17:30:40,C,540,124
2019-04-07T17:40:40,C,540,127
2019-04-07T17:50:40,C,540,127
2019-04-07T17:59:40,C,540,125
2019-04-07T18:09:41,C,540,122
2019-04-07T18:19:40,C,540,120
2019-04-07T18:30:41,C,540,117
2019-04-07T18:40:41,C,540,126
2019-04-07T18:50:41,C,540,123
2019-04-07T19:00:41,C,540,121
2019-04-07T19:10:41,C,540,119
2019-04-07T19:19:41,C,540,121
2019-04-07T19:29:41,C,540,114
2019-04-07T19:40:41,C,540,110
2019-04-07T19:50:42,C,540,105
2019-04-07T20:00:42,C,540,102
2019-04-07T20:10:42,C,540,92
2019-04-07T20:20:42,C,540,86
2019-04-07T20:29:42,C,540,83
2019-04-07T20:39:42,C,540,85
2019-04-07T20:50:42,C,540,87
2019-04-07T21:01:43,C,540,89
2019-04-07T21:10:43,C,540,92
2019-04-07T21:20:43,C,540,91
2019-04-07T21:30:43,C,540,87
2019-04-07T21:40:43,C,540,90
2019-04-07T21:50:43,C,540,90
2019-04-07T22:00:43,C,540,88
2019-04-07T22:11:43,C,540,81
2019-04-07T22:21:44,C,540,80
2019-04-07T22:31:44,C,540,73
2019-04-07T22:41:44,C,540,69
2019-04-07T22:51:44,C,540,65
2019-04-07T23:00:44,C,540,67
2019-04-07T23:10:44,C,540,65
2019-04-07T23:21:44,C,540,57
2019-04-07T23:31:45,C,540,56
2019-04-07T23:41:45,C,540,55
2019-04-07T23:52:45,C,540,57
2019-04-08T00:01:45,C,540,53
2019-04-08T00:10:45,C,540,51
2019-04-08T00:20:45,C,540,51
2019-04-08T00:31:45,C,540,55
2019-04-08T00:41:45,C,540,53
2019-04-08T00:51:46,C,540,52
2019-04-08T01:02:46,C,540,51
2019-04-08T01:11:46,C,540,50
2019-04-08T01:20:46,C,540,52
2019-04-08T01:30:46,C,540,49
2019-04-08T01:41:46,C,540,46
2019-04-08T01:52:46,C,540,44
2019-04-08T02:01:46,C,540,44
2019-04-08T02:11:47,C,540,45
2019-04-08T02:21:47,C,540,45
2019-04-08T02:31:47,C,540,44
2019-04-08T02:41:47,C,540,45
2019-04-08T02:51:47,C,540,45
2019-04-08T03:13:32,C,540,43
2019-04-08T03:22:32,C,540,42
2019-04-08T03:32:32,C,540,78
2019-04-08T03:42:32,C,540,78
2019-04-08T03:51:32,C,540,77
2019-04-08T04:02:32,C,540,78
2019-04-08T04:12:33,C,540,77
2019-04-08T04:22:33,C,540,77
2019-04-08T04:32:33,C,540,76
2019-04-08T04:42:33,C,540,76
2019-04-08T04:53:33,C,540,75
2019-04-08T05:01:33,C,540,76
2019-04-08T05:12:33,C,540,79
2019-04-08T05:22:34,C,540,76
2019-04-08T05:32:34,C,540,80
2019-04-08T05:42:34,C,540,83
2019-04-08T05:52:34,C,540,85
2019-04-08T06:03:34,C,540,89
2019-04-08T06:11:34,C,540,97
2019-04-08T06:23:34,C,540,104
2019-04-08T06:33:34,C,540,107
2019-04-08T06:43:35,C,540,118
2019-04-08T06:52:35,C,540,122
2019-04-08T07:03:35,C,540,125
2019-04-08T07:13:35,C,540,115
2019-04-08T07:22:35,C,540,93
2019-04-08T07:33:35,C,540,144
2019-04-08T07:43:35,C,540,157
2019-04-08T07:53:36,C,540,178
2019-04-08T08:03:36,C,540,180
2019-04-08T08:13:36,C,540,188
2019-04-08T08:23:36,C,540,196
2019-04-08T08:33:36,C,540,204
2019-04-08T08:42:36,C,540,201
2019-04-08T08:53:36,C,540,213
2019-04-08T09:03:36,C,540,220
2019-04-08T09:13:37,C,540,228
2019-04-08T09:23:37,C,540,237
2019-04-08T09:33:37,C,540,236
2019-04-08T09:44:37,C,540,239
2019-04-08T09:53:37,C,540,245
2019-04-08T10:03:37,C,540,246
2019-04-08T10:13:37,C,540,250
2019-04-08T10:23:37,C,540,245
2019-04-08T10:34:38,C,540,246
2019-04-08T10:44:38,C,540,257
2019-04-08T10:53:38,C,540,261
2019-04-08T11:02:38,C,540,264
2019-04-08T11:12:38,C,540,260
2019-04-08T11:23:38,C,540,267
2019-04-08T11:33:38,C,540,266
2019-04-08T11:43:39,C,540,274
2019-04-08T11:54:39,C,540,271
2019-04-08T12:03:39,C,540,266
2019-04-08T12:12:39,C,540,265
2019-04-08T12:23:39,C,540,269
2019-04-08T12:34:39,C,540,265
2019-04-08T12:44:39,C,540,261
2019-04-08T12:54:39,C,540,256
2019-04-08T13:04:40,C,540,256
2019-04-08T13:14:40,C,540,244
2019-04-08T13:23:40,C,540,222
2019-04-08T13:33:40,C,540,207
2019-04-08T13:44:40,C,540,252
2019-04-08T13:54:40,C,540,266
2019-04-08T14:04:40,C,540,261
2019-04-08T14:14:41,C,540,256
2019-04-08T14:24:41,C,540,247
2019-04-08T14:34:41,C,540,254
2019-04-08T14:43:41,C,540,247
2019-04-08T14:54:41,C,540,240
2019-04-08T15:04:41,C,540,223
2019-04-08T15:14:41,C,540,252
2019-04-08T15:24:41,C,540,250
2019-04-08T15:34:42,C,540,256
2019-04-08T15:45:42,C,540,247
2019-04-08T15:54:42,C,540,244
2019-04-08T16:03:42,C,540,252
2019-04-08T16:15:42,C,540,246
2019-04-08T16:25:42,C,540,248
2019-04-08T16:34:42,C,540,239
2019-04-08T16:44:42,C,540,243
2019-04-08T16:54:43,C,540,242
2019-04-08T17:04:43,C,540,235
2019-04-08T17:13:43,C,540,235
2019-04-08T17:24:43,C,540,229
2019-04-08T17:34:43,C,540,233
2019-04-08T17:45:43,C,540,231
2019-04-08T17:55:43,C,540,227
2019-04-08T18:04:43,C,540,216
2019-04-08T18:14:44,C,540,220
2019-04-08T18:23:44,C,540,214
2019-04-08T18:33:44,C,540,199
2019-04-08T18:45:44,C,540,190
2019-04-08T18:55:44,C,540,196
2019-04-08T19:05:44,C,540,186
2019-04-08T19:15:44,C,540,175
2019-04-08T19:24:45,C,540,167
2019-04-08T19:34:45,C,540,163
2019-04-08T19:44:45,C,540,160
2019-04-08T19:55:45,C,540,159
2019-04-08T20:05:45,C,540,147
2019-04-08T20:15:45,C,540,141
2019-04-08T20:25:45,C,540,137
2019-04-08T20:35:45,C,540,130
2019-04-08T20:44:46,C,540,126
2019-04-08T21:11:46,C,540,114
2019-04-08T21:20:46,C,540,123
2019-04-08T21:31:46,C,540,113
2019-04-08T21:40:46,C,540,110
2019-04-08T21:49:46,C,540,103
2019-04-08T21:59:47,C,540,108
2019-04-08T22:10:47,C,540,103
2019-04-08T22:20:47,C,540,100
2019-04-08T22:31:47,C,540,100
2019-04-08T22:40:47,C,540,94
2019-04-08T22:49:47,C,540,92
2019-04-08T23:01:48,C,540,95
2019-04-08T23:09:47,C,540,90
2019-04-08T23:20:48,C,540,92
2019-04-08T23:31:48,C,540,90
2019-04-08T23:40:48,C,540,89
2019-04-08T23:51:48,C,540,83
2019-04-09T00:01:48,C,540,80
2019-04-09T00:11:48,C,540,82
2019-04-09T00:20:48,C,540,83
2019-04-09T00:30:49,C,540,80
2019-04-09T00:40:49,C,540,77
2019-04-09T00:51:49,C,540,77
2019-04-09T01:01:49,C,540,78
2019-04-09T01:12:49,C,540,78
2019-04-09T01:21:49,C,540,78
2019-04-09T01:31:49,C,540,80
2019-04-09T01:40:49,C,540,77
2019-04-09T01:50:50,C,540,77
2019-04-09T02:02:50,C,540,76
2019-04-09T02:11:50,C,540,76
2019-04-09T02:22:50,C,540,72
2019-04-09T02:32:50,C,540,70
2019-04-09T02:41:50,C,540,71
2019-04-09T02:50:50,C,540,72
2019-04-09T02:59:51,C,540,72
2019-04-09T03:12:31,C,540,71
2019-04-09T03:21:31,C,540,71
2019-04-09T03:31:31,C,540,76
2019-04-09T03:42:31,C,540,76
2019-04-09T03:50:31,C,540,76
2019-04-09T04:01:31,C,540,75
2019-04-09T04:11:32,C,540,77
2019-04-09T04:22:32,C,540,77
2019-04-09T04:31:32,C,540,78
2019-04-09T04:41:32,C,540,78
2019-04-09T04:52:32,C,540,78
2019-04-09T05:01:32,C,540,77
2019-04-09T05:12:32,C,540,80
2019-04-09T05:22:32,C,540,83
2019-04-09T05:31:33,C,540,84
2019-04-09T05:41:33,C,540,87
2019-04-09T05:52:33,C,540,94
2019-04-09T06:02:33,C,540,94
2019-04-09T06:12:33,C,540,103
2019-04-09T06:21:33,C,540,101
2019-04-09T06:32:33,C,540,104
2019-04-09T06:42:34,C,540,107
2019-04-09T06:52:34,C,540,113
2019-04-09T07:02:34,C,540,98
2019-04-09T07:12:34,C,540,96
2019-04-09T07:22:34,C,540,76
2019-04-09T07:31:34,C,540,125
2019-04-09T07:42:34,C,540,152
2019-04-09T07:52:34,C,540,167
2019-04-09T08:02:35,C,540,171
2019-04-09T08:12:35,C,540,185
2019-04-09T08:22:35,C,540,194
2019-04-09T08:32:35,C,540,208
2019-04-09T08:42:35,C,540,219
2019-04-09T08:52:35,C,540,219
2019-04-09T09:03:35,C,540,223
2019-04-09T09:12:35,C,540,228
2019-04-09T09:23:36,C,540,232
2019-04-09T09:32:36,C,540,240
2019-04-09T09:42:36,C,540,247
2019-04-09T09:52:36,C,540,247
2019-04-09T10:01:36,C,540,249
2019-04-09T10:13:36,C,540,250
2019-04-09T10:23:36,C,540,246
2019-04-09T10:32:37,C,540,248
2019-04-09T10:43:37,C,540,240
2019-04-09T10:53:37,C,540,240
2019-04-09T11:03:37,C,540,249
2019-04-09T11:11:37,C,540,246
2019-04-09T11:23:37,C,540,249
2019-04-09T11:33:37,C,540,253
2019-04-09T11:43:37,C,540,246
2019-04-09T11:53:38,C,540,250
2019-04-09T12:03:38,C,540,250
2019-04-09T12:13:38,C,540,243
2019-04-09T12:22:38,C,540,246
2019-04-09T12:33:38,C,540,246
2019-04-09T12:43:38,C,540,245
2019-04-09T12:53:38,C,540,250
2019-04-09T13:03:38,C,540,249
2019-04-09T13:13:39,C,540,249
2019-04-09T13:23:39,C,540,226
2019-04-09T13:32:39,C,540,221
2019-04-09T13:42:39,C,540,254
2019-04-09T13:53:39,C,540,254
2019-04-09T14:03:39,C,540,253
2019-04-09T14:13:39,C,540,251
2019-04-09T14:23:40,C,540,257
2019-04-09T14:33:40,C,540,258
2019-04-09T14:42:40,C,540,250
2019-04-09T14:52:40,C,540,249
2019-04-09T15:04:40,C,540,248
2019-04-09T15:13:40,C,540,247
2019-04-09T15:24:40,C,540,244
2019-04-09T15:34:40,C,540,246
2019-04-09T15:43:41,C,540,254
2019-04-09T15:53:41,C,540,261
2019-04-09T16:03:41,C,540,263
2019-04-09T16:13:41,C,540,258
2019-04-09T16:24:41,C,540,254
2019-04-09T16:34:41,C,540,245
2019-04-09T16:44:41,C,540,230
2019-04-09T16:54:41,C,540,204
2019-04-09T17:04:42,C,540,188
2019-04-09T17:13:42,C,540,202
2019-04-09T17:23:42,C,540,213
2019-04-09T17:34:42,C,540,232
2019-04-09T17:44:42,C,540,221
2019-04-09T17:54:42,C,540,216
2019-04-09T18:04:42,C,540,216
2019-04-09T18:14:43,C,540,213
2019-04-09T18:23:43,C,540,204
2019-04-09T18:33:43,C,540,194
2019-04-09T18:44:43,C,540,198
2019-04-09T18:54:43,C,540,185
2019-04-09T19:04:43,C,540,177
2019-04-09T19:14:43,C,540,176
2019-04-09T19:24:43,C,540,175
2019-04-09T19:34:44,C,540,162
2019-04-09T19:43:44,C,540,150
2019-04-09T19:54:44,C,540,147
2019-04-09T20:04:44,C,540,142
2019-04-09T20:14:44,C,540,134
2019-04-09T20:24:44,C,540,127
2019-04-09T20:34:44,C,540,134
2019-04-09T20:44:45,C,540,133
2019-04-09T20:53:45,C,540,129
2019-04-09T21:03:45,C,540,108
2019-04-09T21:15:45,C,540,99
2019-04-09T21:24:45,C,540,94
2019-04-09T21:34:45,C,540,96
2019-04-09T21:45:45,C,540,96
2019-04-09T21:54:45,C,540,97
2019-04-09T22:04:46,C,540,88
2019-04-09T22:14:46,C,540,90
2019-04-09T22:25:46,C,540,76
2019-04-09T22:35:46,C,540,72
2019-04-09T22:44:46,C,540,74
2019-04-09T22:55:46,C,540,66
2019-04-09T23:05:46,C,540,61
2019-04-09T23:14:46,C,540,60
2019-04-09T23:24:47,C,540,53
2019-04-09T23:35:47,C,540,57
2019-04-09T23:45:47,C,540,53
2019-04-09T23:55:47,C,540,55
2019-04-10T00:05:47,C,540,52
2019-04-10T00:15:47,C,540,49
2019-04-10T00:24:47,C,540,44
2019-04-10T00:34:48,C,540,44
2019-04-10T00:44:48,C,540,45
2019-04-10T00:55:48,C,540,48
2019-04-10T01:05:48,C,540,47
2019-04-10T01:16:48,C,540,44
2019-04-10T01:25:48,C,540,44
2019-04-10T01:35:48,C,540,45
2019-04-10T01:44:48,C,540,46
2019-04-10T01:54:49,C,540,41
2019-04-10T02:05:49,C,540,43
2019-04-10T02:16:49,C,540,41
2019-04-10T02:26:49,C,540,42
2019-04-10T02:35:49,C,540,42
2019-04-10T02:44:49,C,540,43
2019-04-10T02:54:49,C,540,41
2019-04-10T03:03:26,C,540,41
2019-04-10T03:14:57,C,540,41
2019-04-10T03:25:58,C,540,38
2019-04-10T03:36:58,C,540,78
2019-04-10T03:45:58,C,540,76
2019-04-10T03:56:58,C,540,76
2019-04-10T04:04:58,C,540,75
2019-04-10T04:15:58,C,540,79
2019-04-10T04:25:58,C,540,79
2019-04-10T04:36:59,C,540,80
2019-04-10T04:46:59,C,540,80
2019-04-10T04:56:59,C,540,80
2019-04-10T05:06:59,C,540,81
2019-04-10T05:15:59,C,540,82
2019-04-10T05:25:59,C,540,83
2019-04-10T05:35:59,C,540,82
2019-04-10T05:45:59,C,540,83
2019-04-10T05:57:00,C,540,90
2019-04-10T06:07:00,C,540,93
2019-04-10T06:17:00,C,540,96
2019-04-10T06:26:00,C,540,103
2019-04-10T06:35:00,C,540,101
2019-04-10T06:46:00,C,540,107
2019-04-10T06:56:00,C,540,112
2019-04-10T07:07:00,C,540,114
2019-04-10T07:18:01,C,540,89
2019-04-10T07:27:01,C,540,91
2019-04-10T07:36:01,C,540,152
2019-04-10T07:47:01,C,540,156
2019-04-10T07:57:01,C,540,172
2019-04-10T08:06:01,C,540,182
2019-04-10T08:17:01,C,540,188
2019-04-10T08:27:02,C,540,198
2019-04-10T08:38:02,C,540,214
2019-04-10T08:47:02,C,540,214
2019-04-10T08:56:02,C,540,217
2019-04-10T09:06:02,C,540,232
2019-04-10T09:16:02,C,540,226
2019-04-10T09:26:02,C,540,238
2019-04-10T09:38:02,C,540,250
2019-04-10T09:48:03,C,540,247
2019-04-10T09:57:03,C,540,257
2019-04-10T10:07:03,C,540,250
2019-04-10T10:17:03,C,540,261
2019-04-10T10:27:03,C,540,255
2019-04-10T10:36:03,C,540,256
2019-04-10T10:48:03,C,540,261
2019-04-10T10:58:03,C,540,251
2019-04-10T11:08:04,C,540,256
2019-04-10T11:17:04,C,540,255
2019-04-10T11:27:04,C,540,256
2019-04-10T11:37:04,C,540,248
2019-04-10T11:47:04,C,540,251
2019-04-10T11:58:04,C,540,260
2019-04-10T12:08:04,C,540,260
2019-04-10T12:18:05,C,540,265
2019-04-10T12:27:05,C,540,268
2019-04-10T12:37:05,C,540,263
2019-04-10T12:47:05,C,540,258
2019-04-10T12:57:05,C,540,256
2019-04-10T13:07:05,C,540,250
2019-04-10T13:18:05,C,540,219
2019-04-10T13:28:05,C,540,182
2019-04-10T13:37:06,C,540,195
2019-04-10T13:48:06,C,540,246
2019-04-10T13:57:06,C,540,251
2019-04-10T14:07:06,C,540,252
2019-04-10T14:17:06,C,540,254
2019-04-10T14:28:06,C,540,248
2019-04-10T14:38:06,C,540,251
2019-04-10T14:47:07,C,540,248
2019-04-10T14:57:07,C,540,253
2019-04-10T15:07:07,C,540,250
2019-04-10T15:17:07,C,540,256
2019-04-10T15:28:07,C,540,254
2019-04-10T15:38:07,C,540,253
2019-04-10T15:49:07,C,540,258
2019-04-10T15:59:07,C,540,259
2019-04-10T16:08:08,C,540,258
2019-04-10T16:18:08,C,540,257
2019-04-10T16:27:08,C,540,252
2019-04-10T16:37:08,C,540,248
2019-04-10T16:48:08,C,540,255
2019-04-10T16:59:08,C,540,258
2019-04-10T17:09:08,C,540,250
2019-04-10T17:18:08,C,540,256
2019-04-10T17:28:09,C,540,244
2019-04-10T17:38:09,C,540,249
2019-04-10T17:48:09,C,540,238
2019-04-10T17:58:09,C,540,227
2019-04-10T18:09:09,C,540,228
2019-04-10T18:19:09,C,540,222
2019-04-10T18:28:09,C,540,223
2019-04-10T18:38:10,C,540,213
2019-04-10T18:48:10,C,540,206
2019-04-10T18:58:10,C,540,206
2019-04-10T19:08:10,C,540,195
2019-04-10T19:19:10,C,540,197
2019-04-10T19:29:10,C,540,189
2019-04-10T19:38:10,C,540,183
2019-04-10T19:48:10,C,540,182
2019-04-10T19:59:11,C,540,174
2019-04-10T20:08:11,C,540,163
2019-04-10T20:19:11,C,540,164
2019-04-10T20:29:11,C,540,154
2019-04-10T20:39:11,C,540,147
2019-04-10T20:49:11,C,540,141
2019-04-10T20:58:11,C,540,145
2019-04-10T21:08:12,C,540,146
2019-04-10T21:18:12,C,540,148
2019-04-10T21:28:12,C,540,141
2019-04-10T21:39:12,C,540,133
2019-04-10T21:50:12,C,540,132
2019-04-10T21:59:12,C,540,131
2019-04-10T22:08:12,C,540,131
2019-04-10T22:18:12,C,540,127
2019-04-10T22:28:13,C,540,121
2019-04-10T22:38:13,C,540,114
2019-04-10T22:48:13,C,540,108
2019-04-10T23:00:13,C,540,104
2019-04-10T23:10:13,C,540,101
2019-04-10T23:19:13,C,540,96
2019-04-10T23:29:13,C,540,100
2019-04-10T23:39:13,C,540,97
2019-04-10T23:49:14,C,540,95
2019-04-10T23:59:14,C,540,94
2019-04-11T00:09:14,C,540,94
2019-04-11T00:19:14,C,540,94
2019-04-11T00:29:14,C,540,94
2019-04-11T00:39:14,C,540,92
2019-04-11T00:49:14,C,540,92
2019-04-11T00:59:15,C,540,90
2019-04-11T01:09:15,C,540,91
2019-04-11T01:20:15,C,540,88
2019-04-11T01:31:15,C,540,86
2019-04-11T01:39:15,C,540,84
2019-04-11T01:50:15,C,540,85
2019-04-11T02:00:15,C,540,85
2019-04-11T02:10:15,C,540,83
2019-04-11T02:20:16,C,540,82
2019-04-11T02:30:16,C,540,81
2019-04-11T02:40:16,C,540,80
2019-04-11T02:49:16,C,540,80
2019-04-11T02:59:16,C,540,80
2019-04-11T03:10:26,C,540,79
2019-04-11T03:20:26,C,540,79
2019-04-11T03:30:26,C,540,78
2019-04-11T03:40:26,C,540,79
