date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,593,373
2019-04-06T00:43:38,C,593,373
2019-04-06T00:53:38,C,593,371
2019-04-06T01:04:08,C,593,369
2019-04-06T01:14:08,C,593,368
2019-04-06T01:24:08,C,593,368
2019-04-06T01:33:08,C,593,368
2019-04-06T01:44:39,C,593,368
2019-04-06T01:53:38,C,593,367
2019-04-06T02:04:39,C,593,366
2019-04-06T02:15:09,C,593,366
2019-04-06T02:25:09,C,593,365
2019-04-06T02:34:09,C,593,365
2019-04-06T02:44:10,C,593,365
2019-04-06T02:54:40,C,593,364
2019-04-06T03:04:44,C,593,363
2019-04-06T03:14:41,C,593,364
2019-04-06T03:24:41,C,593,363
2019-04-06T03:35:11,C,593,363
2019-04-06T03:44:14,C,593,362
2019-04-06T03:54:11,C,593,361
2019-04-06T04:04:41,C,593,361
2019-04-06T04:14:41,C,593,360
2019-04-06T04:24:42,C,593,360
2019-04-06T04:34:41,C,593,361
2019-04-06T04:45:12,C,593,360
2019-04-06T04:54:12,C,593,360
2019-04-06T05:04:13,C,593,360
2019-04-06T05:15:11,C,593,361
2019-04-06T05:24:41,C,593,361
2019-04-06T05:35:42,C,593,361
2019-04-06T05:45:42,C,593,363
2019-04-06T05:56:13,C,593,365
2019-04-06T06:04:13,C,593,365
2019-04-06T06:14:13,C,593,368
2019-04-06T06:24:13,C,593,370
2019-04-06T06:34:44,C,593,369
2019-04-06T06:44:47,C,593,370
2019-04-06T06:54:44,C,593,375
2019-04-06T07:04:45,C,593,377
2019-04-06T07:14:17,C,593,385
2019-04-06T07:24:17,C,593,392
2019-04-06T07:34:16,C,593,397
2019-04-06T07:45:46,C,593,400
2019-04-06T07:55:48,C,593,402
2019-04-06T08:05:48,C,593,401
2019-04-06T08:14:49,C,593,406
2019-04-06T08:25:18,C,593,416
2019-04-06T08:35:21,C,593,417
2019-04-06T08:45:18,C,593,421
2019-04-06T08:55:17,C,593,430
2019-04-06T09:05:47,C,593,434
2019-04-06T09:15:48,C,593,436
2019-04-06T09:25:48,C,593,438
2019-04-06T09:36:17,C,593,441
2019-04-06T09:45:16,C,593,445
2019-04-06T09:55:16,C,593,447
2019-04-06T10:05:16,C,593,453
2019-04-06T10:15:47,C,593,452
2019-04-06T10:25:46,C,593,459
2019-04-06T10:36:47,C,593,465
2019-04-06T10:46:16,C,593,465
2019-04-06T10:55:16,C,593,466
2019-04-06T11:05:16,C,593,469
2019-04-06T11:15:17,C,593,468
2019-04-06T11:25:46,C,593,471
2019-04-06T11:35:46,C,593,470
2019-04-06T11:45:48,C,593,468
2019-04-06T11:55:47,C,593,465
2019-04-06T12:05:22,C,593,466
2019-04-06T12:15:19,C,593,461
2019-04-06T12:26:20,C,593,463
2019-04-06T12:35:20,C,593,461
2019-04-06T12:45:49,C,593,459
2019-04-06T12:55:48,C,593,463
2019-04-06T13:06:48,C,593,464
2019-04-06T13:16:18,C,593,460
2019-04-06T13:26:18,C,593,458
2019-04-06T13:35:18,C,593,463
2019-04-06T13:46:19,C,593,465
2019-04-06T13:56:48,C,593,462
2019-04-06T14:05:48,C,593,461
2019-04-06T14:16:49,C,593,459
2019-04-06T14:26:19,C,593,456
2019-04-06T14:35:19,C,593,456
2019-04-06T14:46:20,C,593,449
2019-04-06T14:56:20,C,593,449
2019-04-06T15:05:50,C,593,449
2019-04-06T15:16:50,C,593,451
2019-04-06T15:26:51,C,593,453
2019-04-06T15:36:53,C,593,455
2019-04-06T15:46:20,C,593,456
2019-04-06T15:56:21,C,593,455
2019-04-06T16:06:21,C,593,458
2019-04-06T16:16:51,C,593,458
2019-04-06T16:26:51,C,593,458
2019-04-06T16:36:51,C,593,455
2019-04-06T16:46:52,C,593,455
2019-04-06T16:56:22,C,593,457
2019-04-06T17:06:23,C,593,454
2019-04-06T17:16:22,C,593,457
2019-04-06T17:26:23,C,593,456
2019-04-06T17:36:53,C,593,458
2019-04-06T17:46:55,C,593,458
2019-04-06T17:57:54,C,593,462
2019-04-06T18:07:24,C,593,458
2019-04-06T18:17:24,C,593,458
2019-04-06T18:26:24,C,593,456
2019-04-06T18:36:24,C,593,456
2019-04-06T18:47:54,C,593,451
2019-04-06T18:57:54,C,593,450
2019-04-06T19:06:54,C,593,448
2019-04-06T19:15:56,C,593,446
2019-04-06T19:26:24,C,593,446
2019-04-06T19:36:25,C,593,444
2019-04-06T19:47:25,C,593,443
2019-04-06T19:57:55,C,593,444
2019-04-06T20:06:55,C,593,439
2019-04-06T20:17:59,C,593,435
2019-04-06T20:26:57,C,593,430
2019-04-06T20:37:30,C,593,430
2019-04-06T20:46:26,C,593,435
2019-04-06T20:56:26,C,593,434
2019-04-06T21:07:27,C,593,435
2019-04-06T21:17:56,C,593,427
2019-04-06T21:27:56,C,593,429
2019-04-06T21:37:58,C,593,425
2019-04-06T21:47:01,C,593,414
2019-04-06T21:57:27,C,593,407
2019-04-06T22:07:28,C,593,405
2019-04-06T22:17:29,C,593,404
2019-04-06T22:27:57,C,593,396
2019-04-06T22:37:57,C,593,394
2019-04-06T22:47:58,C,593,391
2019-04-06T22:57:01,C,593,387
2019-04-06T23:07:29,C,593,385
2019-04-06T23:17:31,C,593,380
2019-04-06T23:27:29,C,593,377
2019-04-06T23:37:59,C,593,373
2019-04-06T23:47:59,C,593,372
2019-04-06T23:58:59,C,593,371
2019-04-07T00:07:00,C,593,369
2019-04-07T00:18:30,C,593,366
2019-04-07T00:28:30,C,593,363
2019-04-07T00:37:30,C,593,364
2019-04-07T00:47:31,C,593,365
2019-04-07T00:59:00,C,593,364
2019-04-07T01:09:01,C,593,362
2019-04-07T01:18:02,C,593,363
2019-04-07T01:27:03,C,593,361
2019-04-07T01:38:31,C,593,359
2019-04-07T01:48:32,C,593,358
2019-04-07T01:58:31,C,593,358
2019-04-07T02:08:01,C,593,357
2019-04-07T02:19:02,C,593,356
2019-04-07T02:29:02,C,593,356
2019-04-07T02:38:02,C,593,354
2019-04-07T02:48:34,C,593,354
2019-04-07T02:58:32,C,593,354
2019-04-07T03:07:31,C,593,354
2019-04-07T03:18:02,C,593,354
2019-04-07T03:28:01,C,593,354
2019-04-07T03:38:05,C,593,354
2019-04-07T03:48:02,C,593,354
2019-04-07T03:58:32,C,593,354
2019-04-07T04:08:31,C,593,354
2019-04-07T04:18:31,C,593,354
2019-04-07T04:29:01,C,593,353
2019-04-07T04:39:06,C,593,353
2019-04-07T04:49:02,C,593,353
2019-04-07T04:58:02,C,593,353
2019-04-07T05:09:30,C,593,354
2019-04-07T05:18:30,C,593,353
2019-04-07T05:28:29,C,593,353
2019-04-07T05:40:01,C,593,353
2019-04-07T05:50:06,C,593,354
2019-04-07T06:00:01,C,593,354
2019-04-07T06:09:00,C,593,354
2019-04-07T06:18:30,C,593,356
2019-04-07T06:28:31,C,593,358
2019-04-07T06:38:31,C,593,358
2019-04-07T06:48:31,C,593,362
2019-04-07T06:59:01,C,593,365
2019-04-07T07:09:02,C,593,368
2019-04-07T07:18:05,C,593,370
2019-04-07T07:28:07,C,593,374
2019-04-07T07:38:38,C,593,376
2019-04-07T07:42:36,C,593,377
2019-04-07T07:42:36,C,593,377
2019-04-07T08:08:48,C,593,385
2019-04-07T08:19:48,C,593,384
2019-04-07T08:29:18,C,593,389
2019-04-07T08:38:16,C,593,399
2019-04-07T08:48:14,C,593,399
2019-04-07T08:58:15,C,593,404
2019-04-07T09:08:45,C,593,411
2019-04-07T09:19:45,C,593,416
2019-04-07T09:30:15,C,593,421
2019-04-07T09:39:14,C,593,426
2019-04-07T09:48:15,C,593,427
2019-04-07T09:59:15,C,593,428
2019-04-07T10:09:45,C,593,434
2019-04-07T10:19:45,C,593,433
2019-04-07T10:29:45,C,593,437
2019-04-07T10:39:45,C,593,443
2019-04-07T10:50:15,C,593,442
2019-04-07T10:59:16,C,593,439
2019-04-07T11:09:16,C,593,445
2019-04-07T11:20:46,C,593,442
2019-04-07T11:29:46,C,593,443
2019-04-07T11:39:47,C,593,445
2019-04-07T11:50:47,C,593,445
2019-04-07T12:00:18,C,593,447
2019-04-07T12:10:20,C,593,442
2019-04-07T12:19:23,C,593,442
2019-04-07T12:29:18,C,593,434
2019-04-07T12:40:48,C,593,430
2019-04-07T12:49:49,C,593,434
2019-04-07T12:59:48,C,593,430
2019-04-07T13:09:18,C,593,426
2019-04-07T13:19:19,C,593,422
2019-04-07T13:30:19,C,593,420
2019-04-07T13:40:18,C,593,420
2019-04-07T13:49:48,C,593,427
2019-04-07T13:59:50,C,593,423
2019-04-07T14:10:48,C,593,420
2019-04-07T14:20:20,C,593,420
2019-04-07T14:30:18,C,593,422
2019-04-07T14:39:22,C,593,418
2019-04-07T14:49:22,C,593,415
2019-04-07T14:59:49,C,593,419
2019-04-07T15:10:51,C,593,423
2019-04-07T15:20:49,C,593,423
2019-04-07T15:30:50,C,593,421
2019-04-07T15:40:20,C,593,423
2019-04-07T15:50:21,C,593,420
2019-04-07T16:00:20,C,593,419
2019-04-07T16:10:50,C,593,417
2019-04-07T16:20:51,C,593,421
2019-04-07T16:30:51,C,593,423
2019-04-07T16:40:51,C,593,423
2019-04-07T16:50:21,C,593,424
2019-04-07T17:00:22,C,593,429
2019-04-07T17:10:22,C,593,425
2019-04-07T17:20:22,C,593,422
2019-04-07T17:30:52,C,593,418
2019-04-07T17:40:52,C,593,418
2019-04-07T17:50:52,C,593,420
2019-04-07T18:00:23,C,593,421
2019-04-07T18:10:23,C,593,426
2019-04-07T18:20:24,C,593,428
2019-04-07T18:30:23,C,593,425
2019-04-07T18:40:53,C,593,425
2019-04-07T18:50:54,C,593,422
2019-04-07T19:00:53,C,593,415
2019-04-07T19:09:54,C,593,412
2019-04-07T19:20:24,C,593,415
2019-04-07T19:30:24,C,593,413
2019-04-07T19:40:24,C,593,411
2019-04-07T19:50:54,C,593,408
2019-04-07T20:00:56,C,593,406
2019-04-07T20:10:56,C,593,403
2019-04-07T20:20:55,C,593,401
2019-04-07T20:30:26,C,593,395
2019-04-07T20:40:25,C,593,394
2019-04-07T20:50:25,C,593,390
2019-04-07T21:01:25,C,593,387
2019-04-07T21:10:56,C,593,383
2019-04-07T21:20:56,C,593,385
2019-04-07T21:30:55,C,593,379
2019-04-07T21:40:26,C,593,376
2019-04-07T21:51:27,C,593,368
2019-04-07T22:01:26,C,593,366
2019-04-07T22:11:26,C,593,362
2019-04-07T22:21:57,C,593,355
2019-04-07T22:31:56,C,593,356
2019-04-07T22:41:57,C,593,352
2019-04-07T22:50:57,C,593,349
2019-04-07T23:01:28,C,593,350
2019-04-07T23:11:28,C,593,348
2019-04-07T23:21:28,C,593,346
2019-04-07T23:31:58,C,593,346
2019-04-07T23:41:59,C,593,346
2019-04-07T23:52:58,C,593,345
2019-04-08T00:00:58,C,593,345
2019-04-08T00:11:28,C,593,341
2019-04-08T00:21:28,C,593,342
2019-04-08T00:31:29,C,593,342
2019-04-08T00:41:29,C,593,343
2019-04-08T00:51:59,C,593,343
2019-04-08T01:02:59,C,593,343
2019-04-08T01:11:59,C,593,341
2019-04-08T01:21:29,C,593,340
2019-04-08T01:31:31,C,593,339
2019-04-08T01:42:30,C,593,338
2019-04-08T01:52:30,C,593,338
2019-04-08T02:02:00,C,593,336
2019-04-08T02:12:01,C,593,336
2019-04-08T02:22:01,C,593,336
2019-04-08T02:32:01,C,593,336
2019-04-08T02:42:31,C,593,336
2019-04-08T02:52:31,C,593,337
2019-04-08T03:14:02,C,593,338
2019-04-08T03:23:02,C,593,338
2019-04-08T03:33:02,C,593,338
2019-04-08T03:42:02,C,593,338
2019-04-08T03:52:33,C,593,339
2019-04-08T04:02:34,C,593,341
2019-04-08T04:12:34,C,593,342
2019-04-08T04:22:33,C,593,342
2019-04-08T04:33:04,C,593,342
2019-04-08T04:43:04,C,593,342
2019-04-08T04:53:06,C,593,342
2019-04-08T05:01:33,C,593,342
2019-04-08T05:12:42,C,593,342
2019-04-08T05:22:42,C,593,343
2019-04-08T05:32:43,C,593,343
2019-04-08T05:42:42,C,593,343
2019-04-08T05:53:13,C,593,344
2019-04-08T06:03:13,C,593,344
2019-04-08T06:12:14,C,593,349
2019-04-08T06:23:13,C,593,351
2019-04-08T06:33:44,C,593,358
2019-04-08T06:43:44,C,593,371
2019-04-08T06:52:44,C,593,387
2019-04-08T07:04:13,C,593,406
2019-04-08T07:13:18,C,593,419
2019-04-08T07:23:16,C,593,428
2019-04-08T07:33:16,C,593,432
2019-04-08T07:43:47,C,593,443
2019-04-08T07:53:47,C,593,446
2019-04-08T08:03:48,C,593,454
2019-04-08T08:12:49,C,593,457
2019-04-08T08:23:18,C,593,468
2019-04-08T08:33:19,C,593,474
2019-04-08T08:43:17,C,593,480
2019-04-08T08:53:46,C,593,488
2019-04-08T09:03:16,C,593,491
2019-04-08T09:13:47,C,593,493
2019-04-08T09:24:17,C,593,497
2019-04-08T09:33:19,C,593,498
2019-04-08T09:44:17,C,593,503
2019-04-08T09:54:17,C,593,504
2019-04-08T10:03:47,C,593,501
2019-04-08T10:13:47,C,593,499
2019-04-08T10:23:47,C,593,503
2019-04-08T10:34:47,C,593,505
2019-04-08T10:44:17,C,593,507
2019-04-08T10:53:18,C,593,509
2019-04-08T11:03:18,C,593,510
2019-04-08T11:13:17,C,593,510
2019-04-08T11:23:49,C,593,512
2019-04-08T11:33:50,C,593,511
2019-04-08T11:43:47,C,593,507
2019-04-08T11:54:18,C,593,509
2019-04-08T12:03:26,C,593,509
2019-04-08T12:12:53,C,593,505
2019-04-08T12:24:20,C,593,504
2019-04-08T12:34:52,C,593,505
2019-04-08T12:44:51,C,593,504
2019-04-08T12:54:50,C,593,506
2019-04-08T13:04:50,C,593,504
2019-04-08T13:14:20,C,593,507
2019-04-08T13:24:21,C,593,509
2019-04-08T13:34:20,C,593,505
2019-04-08T13:44:51,C,593,509
2019-04-08T13:54:51,C,593,508
2019-04-08T14:04:51,C,593,507
2019-04-08T14:14:51,C,593,507
2019-04-08T14:24:22,C,593,507
2019-04-08T14:34:23,C,593,505
2019-04-08T14:44:21,C,593,505
2019-04-08T14:54:21,C,593,505
2019-04-08T15:04:52,C,593,505
2019-04-08T15:14:53,C,593,504
2019-04-08T15:24:53,C,593,506
2019-04-08T15:34:22,C,593,505
2019-04-08T15:45:23,C,593,506
2019-04-08T15:55:23,C,593,505
2019-04-08T16:04:22,C,593,502
2019-04-08T16:15:53,C,593,501
2019-04-08T16:25:54,C,593,496
2019-04-08T16:34:53,C,593,496
2019-04-08T16:43:53,C,593,495
2019-04-08T16:54:24,C,593,496
2019-04-08T17:05:25,C,593,497
2019-04-08T17:14:24,C,593,496
2019-04-08T17:24:54,C,593,489
2019-04-08T17:34:54,C,593,483
2019-04-08T17:45:54,C,593,485
2019-04-08T17:54:54,C,593,483
2019-04-08T18:04:24,C,593,475
2019-04-08T18:15:24,C,593,470
2019-04-08T18:24:24,C,593,464
2019-04-08T18:34:24,C,593,462
2019-04-08T18:45:55,C,593,451
2019-04-08T18:55:55,C,593,445
2019-04-08T19:04:55,C,593,442
2019-04-08T19:15:26,C,593,439
2019-04-08T19:25:26,C,593,432
2019-04-08T19:35:26,C,593,430
2019-04-08T19:45:26,C,593,430
2019-04-08T19:55:56,C,593,424
2019-04-08T20:05:56,C,593,416
2019-04-08T20:15:56,C,593,406
2019-04-08T20:24:56,C,593,401
2019-04-08T20:35:27,C,593,401
2019-04-08T20:45:28,C,593,400
2019-04-08T21:11:57,C,593,387
2019-04-08T21:20:57,C,593,385
2019-04-08T21:30:57,C,593,384
2019-04-08T21:40:28,C,593,382
2019-04-08T21:50:29,C,593,369
2019-04-08T22:00:30,C,593,362
2019-04-08T22:11:29,C,593,361
2019-04-08T22:20:59,C,593,357
2019-04-08T22:31:59,C,593,356
2019-04-08T22:40:59,C,593,354
2019-04-08T22:48:59,C,593,350
2019-04-08T23:01:30,C,593,350
2019-04-08T23:10:31,C,593,349
2019-04-08T23:21:30,C,593,349
2019-04-08T23:32:00,C,593,350
2019-04-08T23:41:00,C,593,349
2019-04-08T23:52:00,C,593,348
2019-04-09T00:01:01,C,593,347
2019-04-09T00:11:31,C,593,346
2019-04-09T00:21:31,C,593,345
2019-04-09T00:31:31,C,593,344
2019-04-09T00:41:31,C,593,343
2019-04-09T00:52:01,C,593,342
2019-04-09T01:02:01,C,593,342
2019-04-09T01:12:01,C,593,342
2019-04-09T01:21:32,C,593,341
2019-04-09T01:32:32,C,593,339
2019-04-09T01:41:32,C,593,339
2019-04-09T01:51:33,C,593,338
2019-04-09T02:03:02,C,593,338
2019-04-09T02:12:02,C,593,337
2019-04-09T02:22:02,C,593,337
2019-04-09T02:32:03,C,593,336
2019-04-09T02:42:33,C,593,336
2019-04-09T02:51:34,C,593,335
2019-04-09T03:01:33,C,593,336
2019-04-09T03:13:03,C,593,338
2019-04-09T03:22:04,C,593,338
2019-04-09T03:32:04,C,593,338
2019-04-09T03:42:04,C,593,338
2019-04-09T03:51:34,C,593,338
2019-04-09T04:01:34,C,593,338
2019-04-09T04:11:34,C,593,340
2019-04-09T04:22:35,C,593,341
2019-04-09T04:32:04,C,593,341
2019-04-09T04:42:05,C,593,341
2019-04-09T04:52:05,C,593,341
2019-04-09T05:01:35,C,593,340
2019-04-09T05:12:32,C,593,340
2019-04-09T05:22:32,C,593,341
2019-04-09T05:31:32,C,593,342
2019-04-09T05:42:02,C,593,342
2019-04-09T05:53:02,C,593,342
2019-04-09T06:02:02,C,593,343
2019-04-09T06:12:32,C,593,346
2019-04-09T06:22:33,C,593,349
2019-04-09T06:32:32,C,593,356
2019-04-09T06:42:33,C,593,369
2019-04-09T06:53:02,C,593,381
2019-04-09T07:03:04,C,593,400
2019-04-09T07:03:04,C,593,400
2019-04-09T07:03:04,C,593,400
2019-04-09T07:32:24,C,593,430
2019-04-09T07:42:23,C,593,439
2019-04-09T07:52:55,C,593,449
2019-04-09T08:02:19,C,593,459
2019-04-09T08:12:54,C,593,461
2019-04-09T08:22:23,C,593,470
2019-04-09T08:32:22,C,593,479
2019-04-09T08:43:22,C,593,480
2019-04-09T08:52:22,C,593,487
2019-04-09T09:03:52,C,593,491
2019-04-09T09:12:52,C,593,492
2019-04-09T09:22:21,C,593,495
2019-04-09T09:22:21,C,593,495
2019-04-09T09:42:21,C,593,498
2019-04-09T09:52:18,C,593,498
2019-04-09T10:02:16,C,593,503
2019-04-09T10:13:47,C,593,502
2019-04-09T10:23:48,C,593,501
2019-04-09T10:32:48,C,593,499
2019-04-09T10:43:18,C,593,500
2019-04-09T10:53:18,C,593,503
2019-04-09T11:03:18,C,593,502
2019-04-09T11:12:18,C,593,500
2019-04-09T11:23:48,C,593,500
2019-04-09T11:33:50,C,593,503
2019-04-09T11:43:49,C,593,504
2019-04-09T11:54:18,C,593,505
2019-04-09T12:03:26,C,593,506
2019-04-09T12:13:19,C,593,505
2019-04-09T12:23:19,C,593,502
2019-04-09T12:33:51,C,593,500
2019-04-09T12:43:50,C,593,499
2019-04-09T12:53:49,C,593,500
2019-04-09T13:03:50,C,593,504
2019-04-09T13:13:19,C,593,503
2019-04-09T13:23:20,C,593,501
2019-04-09T13:33:20,C,593,501
2019-04-09T13:43:50,C,593,503
2019-04-09T13:53:50,C,593,503
2019-04-09T14:03:51,C,593,504
2019-04-09T14:13:51,C,593,501
2019-04-09T14:23:20,C,593,501
2019-04-09T14:33:21,C,593,504
2019-04-09T14:43:24,C,593,499
2019-04-09T14:53:20,C,593,494
2019-04-09T15:04:51,C,593,494
2019-04-09T15:13:51,C,593,495
2019-04-09T15:24:51,C,593,495
2019-04-09T15:34:22,C,593,498
2019-04-09T15:43:22,C,593,501
2019-04-09T15:53:23,C,593,501
2019-04-09T16:04:22,C,593,500
2019-04-09T16:13:53,C,593,497
2019-04-09T16:24:55,C,593,498
2019-04-09T16:34:53,C,593,500
2019-04-09T16:37:24,C,593,502
2019-04-09T16:37:24,C,593,502
2019-04-09T16:37:24,C,593,502
2019-04-09T17:14:23,C,593,498
2019-04-09T17:24:32,C,593,493
2019-04-09T17:35:02,C,593,488
2019-04-09T17:45:04,C,593,484
2019-04-09T17:55:04,C,593,479
2019-04-09T18:04:03,C,593,468
2019-04-09T18:14:33,C,593,470
2019-04-09T18:24:35,C,593,467
2019-04-09T18:34:34,C,593,460
2019-04-09T18:44:37,C,593,454
2019-04-09T18:55:04,C,593,448
2019-04-09T19:05:09,C,593,440
2019-04-09T19:14:04,C,593,434
2019-04-09T19:24:34,C,593,429
2019-04-09T19:35:36,C,593,426
2019-04-09T19:44:44,C,593,422
2019-04-09T19:54:35,C,593,418
2019-04-09T20:05:07,C,593,414
2019-04-09T20:15:06,C,593,411
2019-04-09T20:24:05,C,593,404
2019-04-09T20:34:06,C,593,404
2019-04-09T20:45:36,C,593,397
2019-04-09T20:54:36,C,593,394
2019-04-09T21:04:36,C,593,391
2019-04-09T21:15:37,C,593,379
2019-04-09T21:25:09,C,593,373
2019-04-09T21:34:07,C,593,370
2019-04-09T21:45:09,C,593,371
2019-04-09T21:55:38,C,593,369
2019-04-09T22:05:38,C,593,358
2019-04-09T22:15:39,C,593,357
2019-04-09T22:25:37,C,593,352
2019-04-09T22:36:08,C,593,348
2019-04-09T22:44:08,C,593,346
2019-04-09T22:55:09,C,593,341
2019-04-09T23:05:11,C,593,338
2019-04-09T23:15:40,C,593,339
2019-04-09T23:25:40,C,593,335
2019-04-09T23:35:39,C,593,333
2019-04-09T23:46:10,C,593,331
2019-04-09T23:55:10,C,593,330
2019-04-10T00:05:09,C,593,324
2019-04-10T00:15:10,C,593,323
2019-04-10T00:25:41,C,593,323
2019-04-10T00:35:39,C,593,323
2019-04-10T00:45:41,C,593,323
2019-04-10T00:55:40,C,593,324
2019-04-10T01:06:09,C,593,323
2019-04-10T01:16:10,C,593,322
2019-04-10T01:25:10,C,593,322
2019-04-10T01:36:40,C,593,320
2019-04-10T01:45:41,C,593,320
2019-04-10T01:55:41,C,593,321
2019-04-10T02:05:41,C,593,320
2019-04-10T02:17:12,C,593,320
2019-04-10T02:26:11,C,593,320
2019-04-10T02:35:11,C,593,320
2019-04-10T02:45:13,C,593,320
2019-04-10T02:55:46,C,593,322
2019-04-10T03:05:42,C,593,323
2019-04-10T03:15:42,C,593,323
2019-04-10T03:26:12,C,593,323
2019-04-10T03:36:12,C,593,323
2019-04-10T03:45:17,C,593,323
2019-04-10T03:56:12,C,593,324
2019-04-10T04:05:43,C,593,326
2019-04-10T04:16:43,C,593,326
2019-04-10T04:26:44,C,593,327
2019-04-10T04:37:14,C,593,327
2019-04-10T04:47:14,C,593,327
2019-04-10T04:56:14,C,593,327
2019-04-10T05:06:33,C,593,328
2019-04-10T05:16:34,C,593,329
2019-04-10T05:26:34,C,593,329
2019-04-10T05:36:34,C,593,331
2019-04-10T05:47:04,C,593,333
2019-04-10T05:57:05,C,593,333
2019-04-10T06:06:04,C,593,338
2019-04-10T06:16:35,C,593,342
2019-04-10T06:26:35,C,593,345
2019-04-10T06:35:36,C,593,356
2019-04-10T06:46:35,C,593,365
2019-04-10T06:57:05,C,593,387
2019-04-10T07:07:06,C,593,395
2019-04-10T07:17:07,C,593,410
2019-04-10T07:26:10,C,593,419
2019-04-10T07:36:38,C,593,425
2019-04-10T07:47:36,C,593,437
2019-04-10T07:57:39,C,593,450
2019-04-10T08:07:10,C,593,451
2019-04-10T08:16:08,C,593,459
2019-04-10T08:26:09,C,593,463
2019-04-10T08:37:36,C,593,467
2019-04-10T08:47:38,C,593,471
2019-04-10T08:56:36,C,593,474
2019-04-10T09:06:37,C,593,479
2019-04-10T09:16:37,C,593,480
2019-04-10T09:27:07,C,593,479
2019-04-10T09:37:08,C,593,483
2019-04-10T09:47:08,C,593,483
2019-04-10T09:57:08,C,593,484
2019-04-10T10:07:38,C,593,482
2019-04-10T10:17:37,C,593,483
2019-04-10T10:27:39,C,593,483
2019-04-10T10:37:08,C,593,487
2019-04-10T10:47:09,C,593,492
2019-04-10T10:57:08,C,593,494
2019-04-10T11:07:39,C,593,494
2019-04-10T11:17:38,C,593,494
2019-04-10T11:27:39,C,593,495
2019-04-10T11:37:39,C,593,496
2019-04-10T11:48:09,C,593,495
2019-04-10T11:58:10,C,593,493
2019-04-10T12:07:10,C,593,496
2019-04-10T12:17:37,C,593,497
2019-04-10T12:27:41,C,593,496
2019-04-10T12:37:39,C,593,496
2019-04-10T12:47:38,C,593,495
2019-04-10T12:58:09,C,593,492
2019-04-10T13:08:10,C,593,495
2019-04-10T13:17:10,C,593,496
2019-04-10T13:27:09,C,593,498
2019-04-10T13:37:40,C,593,496
2019-04-10T13:48:41,C,593,497
2019-04-10T13:57:40,C,593,493
2019-04-10T14:08:11,C,593,490
2019-04-10T14:18:11,C,593,491
2019-04-10T14:27:12,C,593,494
2019-04-10T14:37:11,C,593,492
2019-04-10T14:47:42,C,593,492
2019-04-10T14:57:12,C,593,489
2019-04-10T15:07:42,C,593,487
2019-04-10T15:18:11,C,593,487
2019-04-10T15:29:12,C,593,486
2019-04-10T15:37:12,C,593,485
2019-04-10T15:48:11,C,593,484
2019-04-10T15:58:42,C,593,486
2019-04-10T16:08:42,C,593,483
2019-04-10T16:18:42,C,593,484
2019-04-10T16:27:42,C,593,485
2019-04-10T16:38:12,C,593,487
2019-04-10T16:48:12,C,593,481
2019-04-10T16:58:13,C,593,479
2019-04-10T17:08:43,C,593,476
2019-04-10T17:18:43,C,593,472
2019-04-10T17:28:43,C,593,469
2019-04-10T17:38:43,C,593,470
2019-04-10T17:49:13,C,593,461
2019-04-10T17:58:14,C,593,452
2019-04-10T18:08:13,C,593,449
2019-04-10T18:18:44,C,593,444
2019-04-10T18:28:45,C,593,442
2019-04-10T18:38:46,C,593,437
2019-04-10T18:48:45,C,593,440
2019-04-10T18:59:14,C,593,432
2019-04-10T19:08:15,C,593,425
2019-04-10T19:18:15,C,593,418
2019-04-10T19:28:15,C,593,420
2019-04-10T19:38:45,C,593,415
2019-04-10T19:48:46,C,593,416
2019-04-10T19:59:46,C,593,406
2019-04-10T20:08:46,C,593,402
2019-04-10T20:19:16,C,593,399
2019-04-10T20:29:17,C,593,391
2019-04-10T20:38:17,C,593,388
2019-04-10T20:48:47,C,593,387
2019-04-10T20:58:47,C,593,383
2019-04-10T21:08:46,C,593,379
2019-04-10T21:18:46,C,593,372
2019-04-10T21:28:17,C,593,365
2019-04-10T21:39:18,C,593,361
2019-04-10T21:49:17,C,593,358
2019-04-10T21:58:17,C,593,355
2019-04-10T22:08:48,C,593,346
2019-04-10T22:18:48,C,593,341
2019-04-10T22:28:47,C,593,338
2019-04-10T22:39:17,C,593,334
2019-04-10T22:48:17,C,593,332
2019-04-10T22:59:17,C,593,331
2019-04-10T23:09:17,C,593,331
2019-04-10T23:19:48,C,593,329
2019-04-10T23:29:48,C,593,328
2019-04-10T23:39:48,C,593,327
2019-04-10T23:50:17,C,593,327
2019-04-10T23:59:17,C,593,326
2019-04-11T00:09:17,C,593,325
2019-04-11T00:18:17,C,593,325
2019-04-11T00:29:48,C,593,324
2019-04-11T00:39:50,C,593,323
2019-04-11T00:49:47,C,593,322
2019-04-11T00:59:48,C,593,321
2019-04-11T01:09:17,C,593,320
2019-04-11T01:20:18,C,593,319
2019-04-11T01:30:18,C,593,319
2019-04-11T01:39:48,C,593,319
2019-04-11T01:50:47,C,593,317
2019-04-11T02:00:48,C,593,317
2019-04-11T02:11:18,C,593,317
2019-04-11T02:20:17,C,593,316
2019-04-11T02:30:19,C,593,316
2019-04-11T02:39:17,C,593,316
2019-04-11T02:49:47,C,593,317
2019-04-11T02:59:47,C,593,318
2019-04-11T03:10:47,C,593,319
2019-04-11T03:20:47,C,593,318
2019-04-11T03:30:18,C,593,318
2019-04-11T03:40:17,C,593,318
