date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:58:48,C,60,14
2019-04-11T03:08:48,C,60,16
2019-04-11T03:18:49,C,60,14
2019-04-11T03:29:19,C,60,14
2019-04-11T03:39:19,C,60,14
2019-04-11T03:49:19,C,60,14
2019-04-11T03:59:20,C,60,14
2019-04-11T04:09:50,C,60,23
2019-04-11T04:18:50,C,60,23
2019-04-11T04:28:50,C,60,23
2019-04-11T04:39:21,C,60,22
2019-04-11T04:49:21,C,60,23
2019-04-11T04:59:21,C,60,22
2019-04-11T05:09:41,C,60,22
2019-04-11T05:19:41,C,60,22
2019-04-11T05:29:42,C,60,21
2019-04-11T05:38:42,C,60,21
2019-04-11T05:49:12,C,60,21
2019-04-11T05:59:12,C,60,24
2019-04-11T06:09:16,C,60,24
2019-04-11T06:19:43,C,60,23
2019-04-11T06:29:43,C,60,25
2019-04-11T06:39:44,C,60,27
2019-04-11T06:48:44,C,60,26
2019-04-11T06:59:14,C,60,25
2019-04-11T07:09:14,C,60,24
2019-04-11T07:19:15,C,60,24
2019-04-11T07:29:15,C,60,23
2019-04-11T07:39:45,C,60,26
2019-04-11T07:49:46,C,60,27
2019-04-11T07:58:46,C,60,28
2019-04-11T08:08:46,C,60,29
2019-04-11T08:20:17,C,60,24
2019-04-11T08:30:17,C,60,22
2019-04-11T08:39:17,C,60,22
2019-04-11T08:50:48,C,60,22
2019-04-11T08:59:48,C,60,27
2019-04-11T09:08:49,C,60,26
2019-04-11T09:18:49,C,60,25
2019-04-11T09:29:19,C,60,27
2019-04-11T09:39:20,C,60,27
2019-04-11T09:49:20,C,60,26
2019-04-11T09:59:21,C,60,31
2019-04-11T10:09:51,C,60,32
2019-04-11T10:19:52,C,60,31
2019-04-11T10:28:52,C,60,29
2019-04-11T10:39:52,C,60,30
2019-04-11T10:50:23,C,60,31
2019-04-11T11:00:23,C,60,27
2019-04-11T11:10:24,C,60,25
2019-04-11T11:20:24,C,60,21
2019-04-11T11:30:54,C,60,22
2019-04-11T11:39:55,C,60,25
2019-04-11T11:49:55,C,60,25
2019-04-11T12:00:26,C,60,28
2019-04-11T12:10:26,C,60,26
2019-04-11T12:20:26,C,60,28
2019-04-11T12:30:26,C,60,27
2019-04-11T12:40:57,C,60,24
2019-04-11T12:50:57,C,60,27
2019-04-11T12:59:57,C,60,26
2019-04-11T13:10:01,C,60,20
2019-04-11T13:20:28,C,60,22
2019-04-11T13:31:28,C,60,25
2019-04-11T13:40:31,C,60,24
2019-04-11T13:50:28,C,60,24
2019-04-11T13:59:59,C,60,26
2019-04-11T14:09:59,C,60,20
2019-04-11T14:19:59,C,60,17
2019-04-11T14:30:29,C,60,20
2019-04-11T14:40:30,C,60,16
2019-04-11T14:50:30,C,60,15
2019-04-11T15:00:30,C,60,14
2019-04-11T15:10:01,C,60,15
2019-04-11T15:21:01,C,60,16
2019-04-11T15:31:01,C,60,18
2019-04-11T15:40:02,C,60,21
2019-04-11T15:50:32,C,60,24
2019-04-11T16:01:32,C,60,21
2019-04-11T16:11:32,C,60,20
2019-04-11T16:20:33,C,60,20
2019-04-11T16:31:03,C,60,18
2019-04-11T16:41:03,C,60,20
2019-04-11T16:51:03,C,60,20
2019-04-11T17:01:34,C,60,16
2019-04-11T17:11:34,C,60,19
2019-04-11T17:21:34,C,60,18
2019-04-11T17:31:38,C,60,21
2019-04-11T17:41:05,C,60,23
2019-04-11T17:50:05,C,60,24
2019-04-11T18:01:05,C,60,26
2019-04-11T18:11:06,C,60,22
2019-04-11T18:21:39,C,60,22
2019-04-11T18:31:36,C,60,21
2019-04-11T18:41:37,C,60,20
2019-04-11T18:50:37,C,60,20
2019-04-11T19:01:07,C,60,19
2019-04-11T19:11:07,C,60,12
2019-04-11T19:21:08,C,60,7
2019-04-11T19:31:38,C,60,3
2019-04-11T19:41:38,C,60,0
2019-04-11T19:51:39,C,60,0
2019-04-11T20:00:39,C,60,0
2019-04-11T20:11:12,C,60,0
2019-04-11T20:21:09,C,60,0
2019-04-11T20:31:10,C,60,0
2019-04-11T20:41:10,C,60,0
2019-04-11T21:01:40,C,60,1
2019-04-11T21:10:41,C,60,0
2019-04-11T21:22:11,C,60,2
2019-04-11T21:31:11,C,60,5
2019-04-11T21:41:12,C,60,8
2019-04-11T21:51:12,C,60,12
2019-04-11T22:01:42,C,60,11
2019-04-11T22:11:42,C,60,15
2019-04-11T22:22:43,C,60,19
2019-04-11T22:31:43,C,60,18
2019-04-11T22:42:13,C,60,20
2019-04-11T22:52:14,C,60,19
2019-04-11T23:02:14,C,60,20
2019-04-11T23:12:14,C,60,19
2019-04-11T23:22:44,C,60,19
2019-04-11T23:32:45,C,60,17
2019-04-11T23:40:45,C,60,15
2019-04-11T23:52:15,C,60,14
2019-04-12T00:02:15,C,60,14
2019-04-12T00:13:16,C,60,13
2019-04-12T00:23:16,C,60,17
2019-04-12T00:32:46,C,60,17
2019-04-12T00:43:47,C,60,18
2019-04-12T00:51:47,C,60,17
2019-04-12T01:01:47,C,60,17
2019-04-12T01:12:17,C,60,16
2019-04-12T01:22:18,C,60,15
2019-04-12T01:33:18,C,60,16
2019-04-12T01:43:48,C,60,15
2019-04-12T01:53:49,C,60,15
2019-04-12T02:01:49,C,60,14
2019-04-12T02:11:49,C,60,14
2019-04-12T02:22:19,C,60,14
2019-04-12T02:32:20,C,60,14
2019-04-12T02:42:20,C,60,14
2019-04-12T02:52:20,C,60,13
2019-04-12T03:03:51,C,60,14
2019-04-12T03:12:51,C,60,13
2019-04-12T03:22:51,C,60,14
2019-04-12T03:31:51,C,60,14
2019-04-12T03:43:22,C,60,14
2019-04-12T03:53:22,C,60,14
2019-04-12T04:02:23,C,60,26
2019-04-12T04:12:22,C,60,26
2019-04-12T04:23:53,C,60,26
2019-04-12T04:32:53,C,60,26
2019-04-12T04:41:53,C,60,25
2019-04-12T04:52:24,C,60,25
2019-04-12T05:03:10,C,60,25
2019-04-12T05:12:40,C,60,25
2019-04-12T05:22:40,C,60,26
2019-04-12T05:33:41,C,60,27
2019-04-12T05:42:41,C,60,27
2019-04-12T05:53:11,C,60,27
2019-04-12T06:03:12,C,60,29
2019-04-12T06:13:12,C,60,28
2019-04-12T06:23:12,C,60,27
2019-04-12T06:33:42,C,60,27
2019-04-12T06:43:43,C,60,27
2019-04-12T06:53:43,C,60,26
2019-04-12T07:03:13,C,60,22
2019-04-12T07:13:14,C,60,23
2019-04-12T07:23:14,C,60,23
2019-04-12T07:33:14,C,60,24
2019-04-12T07:43:44,C,60,24
2019-04-12T07:53:45,C,60,27
2019-04-12T08:02:45,C,60,23
2019-04-12T08:12:45,C,60,22
2019-04-12T08:24:16,C,60,21
2019-04-12T08:33:16,C,60,19
2019-04-12T08:43:16,C,60,18
2019-04-12T08:53:16,C,60,21
2019-04-12T09:03:47,C,60,21
2019-04-12T09:13:47,C,60,20
2019-04-12T09:22:47,C,60,20
2019-04-12T09:34:18,C,60,23
2019-04-12T09:44:18,C,60,21
2019-04-12T09:54:18,C,60,23
2019-04-12T10:04:18,C,60,21
2019-04-12T10:14:49,C,60,20
2019-04-12T10:24:49,C,60,20
2019-04-12T10:33:50,C,60,16
2019-04-12T10:43:50,C,60,16
2019-04-12T10:54:20,C,60,18
2019-04-12T11:04:20,C,60,17
2019-04-12T11:14:20,C,60,18
2019-04-12T11:24:21,C,60,19
2019-04-12T11:34:51,C,60,18
2019-04-12T11:43:51,C,60,16
2019-04-12T11:53:51,C,60,16
2019-04-12T12:05:22,C,60,11
2019-04-12T12:15:22,C,60,14
2019-04-12T12:25:22,C,60,16
2019-04-12T12:34:23,C,60,13
2019-04-12T12:44:53,C,60,9
2019-04-12T12:53:53,C,60,15
2019-04-12T13:03:53,C,60,14
2019-04-12T13:13:54,C,60,13
2019-04-12T13:24:24,C,60,18
2019-04-12T13:34:24,C,60,19
2019-04-12T13:45:25,C,60,26
2019-04-12T13:54:25,C,60,29
2019-04-12T14:03:55,C,60,25
2019-04-12T14:13:55,C,60,27
2019-04-12T14:23:56,C,60,24
2019-04-12T14:34:26,C,60,26
2019-04-12T14:44:26,C,60,27
2019-04-12T14:54:26,C,60,26
2019-04-12T15:04:27,C,60,27
2019-04-12T15:14:57,C,60,30
2019-04-12T15:24:57,C,60,30
2019-04-12T15:34:58,C,60,27
2019-04-12T15:44:58,C,60,29
2019-04-12T15:55:28,C,60,30
2019-04-12T16:05:28,C,60,27
2019-04-12T16:14:29,C,60,33
2019-04-12T16:25:59,C,60,34
2019-04-12T16:34:59,C,60,31
2019-04-12T16:45:00,C,60,33
2019-04-12T16:55:03,C,60,32
2019-04-12T17:05:30,C,60,32
2019-04-12T17:16:30,C,60,29
2019-04-12T17:25:31,C,60,28
2019-04-12T17:35:31,C,60,27
2019-04-12T17:45:01,C,60,31
2019-04-12T17:55:01,C,60,33
2019-04-12T18:05:02,C,60,31
2019-04-12T18:16:02,C,60,31
2019-04-12T18:25:32,C,60,29
2019-04-12T18:36:33,C,60,26
2019-04-12T18:45:33,C,60,25
2019-04-12T18:55:03,C,60,25
2019-04-12T19:05:03,C,60,26
2019-04-12T19:15:04,C,60,22
2019-04-12T19:25:04,C,60,22
2019-04-12T19:35:35,C,60,25
2019-04-12T19:45:35,C,60,24
2019-04-12T19:55:35,C,60,24
2019-04-12T20:04:35,C,60,27
2019-04-12T20:16:05,C,60,29
2019-04-12T20:25:06,C,60,29
2019-04-12T20:35:06,C,60,28
2019-04-12T20:46:06,C,60,28
2019-04-12T20:56:37,C,60,24
2019-04-12T21:06:37,C,60,27
2019-04-12T21:16:37,C,60,24
2019-04-12T21:26:07,C,60,20
2019-04-12T21:36:08,C,60,16
2019-04-12T21:46:08,C,60,16
2019-04-12T21:56:08,C,60,15
2019-04-12T22:06:39,C,60,20
2019-04-12T22:16:39,C,60,19
2019-04-12T22:26:39,C,60,20
2019-04-12T22:35:39,C,60,18
2019-04-12T22:46:10,C,60,19
2019-04-12T22:57:10,C,60,22
2019-04-12T23:07:10,C,60,19
2019-04-12T23:17:40,C,60,18
2019-04-12T23:26:41,C,60,18
2019-04-12T23:37:41,C,60,16
2019-04-12T23:45:41,C,60,18
2019-04-12T23:57:12,C,60,16
2019-04-13T00:06:12,C,60,16
2019-04-13T00:15:12,C,60,17
2019-04-13T00:26:12,C,60,15
2019-04-13T00:36:46,C,60,16
2019-04-13T00:47:43,C,60,16
2019-04-13T00:56:43,C,60,15
2019-04-13T01:05:44,C,60,15
2019-04-13T01:16:14,C,60,16
2019-04-13T01:26:14,C,60,16
2019-04-13T01:34:14,C,60,15
2019-04-13T01:47:45,C,60,15
2019-04-13T01:56:45,C,60,14
2019-04-13T02:06:45,C,60,14
2019-04-13T02:16:46,C,60,13
2019-04-13T02:26:16,C,60,12
2019-04-13T02:37:16,C,60,12
2019-04-13T02:47:16,C,60,11
2019-04-13T02:57:17,C,60,12
2019-04-13T03:07:47,C,60,11
2019-04-13T03:17:47,C,60,10
2019-04-13T03:26:47,C,60,10
2019-04-13T03:36:48,C,60,8
2019-04-13T03:47:18,C,60,8
2019-04-13T03:57:19,C,60,8
2019-04-13T04:07:19,C,60,19
2019-04-13T04:17:49,C,60,18
2019-04-13T04:19:49,C,60,18
2019-04-13T04:36:49,C,60,19
2019-04-13T04:45:50,C,60,19
2019-04-13T04:57:20,C,60,18
2019-04-13T05:07:08,C,60,18
2019-04-13T05:17:38,C,60,17
2019-04-13T05:27:38,C,60,17
2019-04-13T05:37:38,C,60,17
2019-04-13T05:46:39,C,60,17
2019-04-13T05:57:09,C,60,17
2019-04-13T06:08:09,C,60,18
2019-04-13T06:17:10,C,60,18
2019-04-13T06:27:10,C,60,20
2019-04-13T06:37:40,C,60,19
2019-04-13T06:47:40,C,60,20
2019-04-13T06:57:41,C,60,19
2019-04-13T07:06:41,C,60,17
2019-04-13T07:17:11,C,60,17
2019-04-13T07:28:12,C,60,16
2019-04-13T07:37:12,C,60,17
2019-04-13T07:47:42,C,60,16
2019-04-13T07:57:42,C,60,19
2019-04-13T08:07:43,C,60,20
2019-04-13T08:17:43,C,60,20
2019-04-13T08:28:13,C,60,21
2019-04-13T08:38:14,C,60,19
2019-04-13T08:47:14,C,60,17
2019-04-13T08:57:14,C,60,18
2019-04-13T09:08:44,C,60,20
2019-04-13T09:18:45,C,60,19
2019-04-13T09:27:45,C,60,23
2019-04-13T09:38:15,C,60,22
2019-04-13T09:48:15,C,60,23
2019-04-13T09:58:16,C,60,24
2019-04-13T10:08:16,C,60,25
2019-04-13T10:18:46,C,60,27
2019-04-13T10:28:47,C,60,28
2019-04-13T10:37:47,C,60,28
2019-04-13T10:47:47,C,60,25
2019-04-13T10:58:17,C,60,25
2019-04-13T11:08:18,C,60,21
2019-04-13T11:17:18,C,60,23
2019-04-13T11:28:21,C,60,23
2019-04-13T11:47:49,C,60,23
2019-04-13T11:57:49,C,60,22
2019-04-13T12:09:19,C,60,20
2019-04-13T12:19:20,C,60,21
2019-04-13T12:28:23,C,60,21
2019-04-13T12:38:20,C,60,22
2019-04-13T12:49:51,C,60,26
2019-04-13T12:58:51,C,60,24
2019-04-13T13:08:51,C,60,22
2019-04-13T13:17:51,C,60,19
2019-04-13T13:29:22,C,60,19
2019-04-13T13:39:22,C,60,19
2019-04-13T13:49:22,C,60,22
2019-04-13T13:59:22,C,60,21
2019-04-13T14:08:53,C,60,20
2019-04-13T14:18:53,C,60,19
2019-04-13T14:27:53,C,60,16
2019-04-13T14:39:24,C,60,19
2019-04-13T14:49:24,C,60,21
2019-04-13T14:59:24,C,60,21
2019-04-13T15:09:24,C,60,20
2019-04-13T15:19:58,C,60,21
2019-04-13T15:28:55,C,60,19
2019-04-13T15:38:55,C,60,22
2019-04-13T15:48:56,C,60,25
2019-04-13T15:59:26,C,60,24
2019-04-13T16:09:26,C,60,25
2019-04-13T16:19:26,C,60,28
2019-04-13T16:30:57,C,60,28
2019-04-13T16:38:57,C,60,29
2019-04-13T16:49:57,C,60,28
2019-04-13T16:58:57,C,60,29
2019-04-13T17:09:28,C,60,28
2019-04-13T17:20:28,C,60,31
2019-04-13T17:29:28,C,60,31
2019-04-13T17:39:29,C,60,33
2019-04-13T17:48:59,C,60,34
2019-04-13T17:58:59,C,60,34
