date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:01,C,237,162
2019-04-06T00:42:01,C,237,159
2019-04-06T00:52:02,C,237,159
2019-04-06T01:02:02,C,237,159
2019-04-06T01:12:02,C,237,155
2019-04-06T01:23:02,C,237,156
2019-04-06T01:32:03,C,237,156
2019-04-06T01:43:03,C,237,155
2019-04-06T01:52:03,C,237,155
2019-04-06T02:03:04,C,237,155
2019-04-06T02:13:04,C,237,155
2019-04-06T02:23:04,C,237,155
2019-04-06T02:33:05,C,237,155
2019-04-06T02:43:05,C,237,155
2019-04-06T02:53:00,C,237,154
2019-04-06T03:02:59,C,237,157
2019-04-06T03:12:59,C,237,157
2019-04-06T03:23:00,C,237,154
2019-04-06T03:33:00,C,237,154
2019-04-06T03:43:30,C,237,152
2019-04-06T03:53:31,C,237,152
2019-04-06T04:03:31,C,237,153
2019-04-06T04:13:31,C,237,152
2019-04-06T04:23:31,C,237,153
2019-04-06T04:33:32,C,237,153
2019-04-06T04:43:32,C,237,153
2019-04-06T04:53:32,C,237,152
2019-04-06T05:03:33,C,237,153
2019-04-06T05:14:33,C,237,151
2019-04-06T05:23:33,C,237,150
2019-04-06T05:34:34,C,237,155
2019-04-06T05:44:34,C,237,154
2019-04-06T05:54:34,C,237,156
2019-04-06T06:03:34,C,237,156
2019-04-06T06:13:35,C,237,158
2019-04-06T06:23:35,C,237,160
2019-04-06T06:33:35,C,237,160
2019-04-06T06:43:36,C,237,160
2019-04-06T06:53:36,C,237,161
2019-04-06T07:03:36,C,237,163
2019-04-06T07:13:36,C,237,163
2019-04-06T07:23:37,C,237,161
2019-04-06T07:33:37,C,237,165
2019-04-06T07:44:37,C,237,164
2019-04-06T07:54:38,C,237,160
2019-04-06T08:04:38,C,237,159
2019-04-06T08:13:38,C,237,160
2019-04-06T08:24:39,C,237,162
2019-04-06T08:34:39,C,237,161
2019-04-06T08:44:39,C,237,163
2019-04-06T08:54:39,C,237,164
2019-04-06T09:04:40,C,237,169
2019-04-06T09:14:40,C,237,172
2019-04-06T09:24:40,C,237,165
2019-04-06T09:34:41,C,237,168
2019-04-06T09:44:41,C,237,164
2019-04-06T09:54:41,C,237,169
2019-04-06T10:04:41,C,237,166
2019-04-06T10:14:42,C,237,169
2019-04-06T10:24:42,C,237,170
2019-04-06T10:35:42,C,237,172
2019-04-06T10:44:43,C,237,169
2019-04-06T10:54:43,C,237,171
2019-04-06T11:04:43,C,237,169
2019-04-06T11:14:43,C,237,176
2019-04-06T11:24:44,C,237,176
2019-04-06T11:34:44,C,237,177
2019-04-06T11:44:44,C,237,170
2019-04-06T11:54:45,C,237,173
2019-04-06T12:04:45,C,237,169
2019-04-06T12:14:45,C,237,172
2019-04-06T12:25:46,C,237,171
2019-04-06T12:34:46,C,237,174
2019-04-06T12:44:46,C,237,174
2019-04-06T12:53:46,C,237,175
2019-04-06T13:04:47,C,237,176
2019-04-06T13:14:47,C,237,178
2019-04-06T13:24:47,C,237,180
2019-04-06T13:33:48,C,237,183
2019-04-06T13:44:48,C,237,171
2019-04-06T13:54:48,C,237,179
2019-04-06T14:03:48,C,237,180
2019-04-06T14:14:49,C,237,179
2019-04-06T14:24:49,C,237,183
2019-04-06T14:33:49,C,237,184
2019-04-06T14:44:50,C,237,180
2019-04-06T14:54:50,C,237,175
2019-04-06T15:03:50,C,237,178
2019-04-06T15:14:50,C,237,179
2019-04-06T15:24:51,C,237,180
2019-04-06T15:34:51,C,237,179
2019-04-06T15:44:51,C,237,179
2019-04-06T15:54:52,C,237,179
2019-04-06T16:04:52,C,237,179
2019-04-06T16:14:52,C,237,181
2019-04-06T16:24:53,C,237,186
2019-04-06T16:34:53,C,237,186
2019-04-06T16:44:53,C,237,185
2019-04-06T16:54:53,C,237,187
2019-04-06T17:04:54,C,237,185
2019-04-06T17:14:54,C,237,188
2019-04-06T17:24:54,C,237,181
2019-04-06T17:34:55,C,237,185
2019-04-06T17:44:55,C,237,188
2019-04-06T17:56:25,C,237,192
2019-04-06T18:06:25,C,237,186
2019-04-06T18:16:26,C,237,186
2019-04-06T18:25:26,C,237,180
2019-04-06T18:35:26,C,237,176
2019-04-06T18:46:27,C,237,185
2019-04-06T18:56:27,C,237,183
2019-04-06T19:05:27,C,237,183
2019-04-06T19:15:27,C,237,183
2019-04-06T19:25:28,C,237,184
2019-04-06T19:35:28,C,237,187
2019-04-06T19:46:28,C,237,186
2019-04-06T19:56:29,C,237,181
2019-04-06T20:05:29,C,237,183
2019-04-06T20:16:29,C,237,182
2019-04-06T20:26:30,C,237,181
2019-04-06T20:36:30,C,237,179
2019-04-06T20:45:30,C,237,177
2019-04-06T20:55:30,C,237,173
2019-04-06T21:06:31,C,237,175
2019-04-06T21:16:31,C,237,173
2019-04-06T21:26:31,C,237,171
2019-04-06T21:36:32,C,237,170
2019-04-06T21:46:32,C,237,167
2019-04-06T21:56:32,C,237,167
2019-04-06T22:06:32,C,237,163
2019-04-06T22:16:33,C,237,166
2019-04-06T22:26:33,C,237,164
2019-04-06T22:36:33,C,237,163
2019-04-06T22:46:34,C,237,159
2019-04-06T22:56:34,C,237,153
2019-04-06T23:06:34,C,237,152
2019-04-06T23:16:35,C,237,151
2019-04-06T23:26:35,C,237,154
2019-04-06T23:36:35,C,237,154
2019-04-06T23:46:35,C,237,152
2019-04-06T23:57:36,C,237,150
2019-04-07T00:06:36,C,237,149
2019-04-07T00:17:36,C,237,145
2019-04-07T00:27:37,C,237,147
2019-04-07T00:36:37,C,237,148
2019-04-07T00:46:37,C,237,148
2019-04-07T00:57:37,C,237,148
2019-04-07T01:07:38,C,237,150
2019-04-07T01:16:38,C,237,148
2019-04-07T01:26:38,C,237,150
2019-04-07T01:37:39,C,237,147
2019-04-07T01:47:39,C,237,147
2019-04-07T01:57:39,C,237,149
2019-04-07T02:06:39,C,237,146
2019-04-07T02:17:40,C,237,149
2019-04-07T02:27:40,C,237,149
2019-04-07T02:37:40,C,237,147
2019-04-07T02:47:41,C,237,147
2019-04-07T02:57:40,C,237,146
2019-04-07T03:06:40,C,237,147
2019-04-07T03:16:40,C,237,145
2019-04-07T03:26:41,C,237,145
2019-04-07T03:36:41,C,237,144
2019-04-07T03:47:41,C,237,145
2019-04-07T03:57:42,C,237,146
2019-04-07T04:07:42,C,237,146
2019-04-07T04:17:42,C,237,145
2019-04-07T04:27:42,C,237,144
2019-04-07T04:37:43,C,237,144
2019-04-07T04:46:43,C,237,143
2019-04-07T04:56:43,C,237,143
2019-04-07T05:07:44,C,237,144
2019-04-07T05:17:14,C,237,144
2019-04-07T05:27:14,C,237,144
2019-04-07T05:38:15,C,237,145
2019-04-07T05:48:15,C,237,146
2019-04-07T05:58:15,C,237,147
2019-04-07T06:08:15,C,237,146
2019-04-07T06:17:16,C,237,149
2019-04-07T06:27:16,C,237,150
2019-04-07T06:37:16,C,237,151
2019-04-07T06:47:17,C,237,152
2019-04-07T06:57:17,C,237,153
2019-04-07T07:07:17,C,237,154
2019-04-07T07:17:17,C,237,157
2019-04-07T07:27:18,C,237,156
2019-04-07T07:37:18,C,237,159
2019-04-07T07:47:18,C,237,158
2019-04-07T07:57:19,C,237,157
2019-04-07T08:07:19,C,237,158
2019-04-07T08:18:19,C,237,159
2019-04-07T08:28:19,C,237,166
2019-04-07T08:37:20,C,237,165
2019-04-07T08:47:20,C,237,166
2019-04-07T08:57:20,C,237,169
2019-04-07T09:07:21,C,237,169
2019-04-07T09:18:21,C,237,162
2019-04-07T09:28:21,C,237,168
2019-04-07T09:38:22,C,237,170
2019-04-07T09:47:22,C,237,170
2019-04-07T09:58:22,C,237,169
2019-04-07T10:08:22,C,237,168
2019-04-07T10:18:23,C,237,168
2019-04-07T10:28:23,C,237,174
2019-04-07T10:38:23,C,237,174
2019-04-07T10:48:24,C,237,177
2019-04-07T10:58:24,C,237,176
2019-04-07T11:08:24,C,237,171
2019-04-07T11:19:24,C,237,170
2019-04-07T11:28:25,C,237,167
2019-04-07T11:38:25,C,237,170
2019-04-07T11:49:25,C,237,177
2019-04-07T11:58:26,C,237,174
2019-04-07T12:09:26,C,237,173
2019-04-07T12:18:26,C,237,171
2019-04-07T12:28:26,C,237,171
2019-04-07T12:39:27,C,237,172
2019-04-07T12:48:27,C,237,171
2019-04-07T12:58:27,C,237,172
2019-04-07T13:08:28,C,237,174
2019-04-07T13:18:28,C,237,171
2019-04-07T13:29:28,C,237,169
2019-04-07T13:39:29,C,237,168
2019-04-07T13:48:29,C,237,166
2019-04-07T13:58:29,C,237,166
2019-04-07T14:09:29,C,237,162
2019-04-07T14:18:30,C,237,166
2019-04-07T14:29:30,C,237,167
2019-04-07T14:38:30,C,237,167
2019-04-07T14:48:31,C,237,172
2019-04-07T14:58:31,C,237,170
2019-04-07T15:09:31,C,237,168
2019-04-07T15:19:31,C,237,171
2019-04-07T15:29:32,C,237,174
2019-04-07T15:39:32,C,237,168
2019-04-07T15:49:32,C,237,169
2019-04-07T15:59:33,C,237,173
2019-04-07T16:09:33,C,237,175
2019-04-07T16:19:33,C,237,176
2019-04-07T16:29:34,C,237,175
2019-04-07T16:39:34,C,237,171
2019-04-07T16:49:34,C,237,170
2019-04-07T16:59:34,C,237,173
2019-04-07T17:09:35,C,237,174
2019-04-07T17:19:35,C,237,173
2019-04-07T17:30:05,C,237,174
2019-04-07T17:39:06,C,237,169
2019-04-07T17:49:06,C,237,168
2019-04-07T17:59:06,C,237,168
2019-04-07T18:09:06,C,237,169
2019-04-07T18:19:07,C,237,164
2019-04-07T18:29:07,C,237,162
2019-04-07T18:39:07,C,237,164
2019-04-07T18:49:08,C,237,166
2019-04-07T18:59:08,C,237,167
2019-04-07T19:09:08,C,237,162
2019-04-07T19:19:08,C,237,161
2019-04-07T19:29:09,C,237,163
2019-04-07T19:39:09,C,237,158
2019-04-07T19:49:09,C,237,156
2019-04-07T19:59:10,C,237,160
2019-04-07T20:09:10,C,237,158
2019-04-07T20:19:10,C,237,153
2019-04-07T20:29:10,C,237,156
2019-04-07T20:39:11,C,237,155
2019-04-07T20:49:11,C,237,156
2019-04-07T21:00:11,C,237,157
2019-04-07T21:09:12,C,237,152
2019-04-07T21:19:12,C,237,151
2019-04-07T21:29:12,C,237,154
2019-04-07T21:39:13,C,237,149
2019-04-07T21:50:13,C,237,156
2019-04-07T22:00:13,C,237,155
2019-04-07T22:10:13,C,237,154
2019-04-07T22:20:14,C,237,153
2019-04-07T22:30:14,C,237,154
2019-04-07T22:40:14,C,237,155
2019-04-07T22:50:15,C,237,156
2019-04-07T23:00:15,C,237,155
2019-04-07T23:10:15,C,237,153
2019-04-07T23:20:15,C,237,155
2019-04-07T23:30:16,C,237,153
2019-04-07T23:40:16,C,237,155
2019-04-07T23:51:16,C,237,155
2019-04-08T00:00:17,C,237,151
2019-04-08T00:10:17,C,237,151
2019-04-08T00:20:17,C,237,148
2019-04-08T00:30:18,C,237,149
2019-04-08T00:40:18,C,237,149
2019-04-08T00:50:18,C,237,149
2019-04-08T01:01:18,C,237,152
2019-04-08T01:10:19,C,237,152
2019-04-08T01:20:19,C,237,151
2019-04-08T01:30:19,C,237,151
2019-04-08T01:41:20,C,237,149
2019-04-08T01:51:20,C,237,149
2019-04-08T02:00:20,C,237,151
2019-04-08T02:10:20,C,237,150
2019-04-08T02:20:21,C,237,149
2019-04-08T02:31:21,C,237,149
2019-04-08T02:41:21,C,237,148
2019-04-08T02:51:22,C,237,148
2019-04-08T03:12:15,C,237,149
2019-04-08T03:21:15,C,237,148
2019-04-08T03:31:15,C,237,147
2019-04-08T03:41:16,C,237,148
2019-04-08T03:51:16,C,237,148
2019-04-08T04:01:16,C,237,149
2019-04-08T04:11:17,C,237,149
2019-04-08T04:21:47,C,237,149
2019-04-08T04:31:47,C,237,150
2019-04-08T04:41:48,C,237,150
2019-04-08T04:52:48,C,237,149
2019-04-08T05:01:48,C,237,149
2019-04-08T05:11:48,C,237,148
2019-04-08T05:21:49,C,237,149
2019-04-08T05:31:49,C,237,150
2019-04-08T05:41:49,C,237,149
2019-04-08T05:51:50,C,237,151
2019-04-08T06:02:50,C,237,150
2019-04-08T06:11:50,C,237,150
2019-04-08T06:22:50,C,237,153
2019-04-08T06:32:51,C,237,154
2019-04-08T06:42:51,C,237,154
2019-04-08T06:51:51,C,237,160
2019-04-08T07:02:52,C,237,167
2019-04-08T07:12:52,C,237,170
2019-04-08T07:22:52,C,237,177
2019-04-08T07:32:53,C,237,180
2019-04-08T07:42:53,C,237,175
2019-04-08T07:52:53,C,237,175
2019-04-08T08:02:53,C,237,177
2019-04-08T08:12:54,C,237,175
2019-04-08T08:22:54,C,237,178
2019-04-08T08:32:54,C,237,179
2019-04-08T08:42:55,C,237,182
2019-04-08T08:52:55,C,237,186
2019-04-08T09:02:55,C,237,186
2019-04-08T09:11:55,C,237,183
2019-04-08T09:22:19,C,237,185
2019-04-08T09:32:20,C,237,191
2019-04-08T09:43:20,C,237,192
2019-04-08T09:53:20,C,237,191
2019-04-08T10:02:21,C,237,195
2019-04-08T10:12:21,C,237,194
2019-04-08T10:22:21,C,237,194
2019-04-08T10:33:22,C,237,192
2019-04-08T10:43:22,C,237,193
2019-04-08T10:52:22,C,237,194
2019-04-08T11:02:22,C,237,195
2019-04-08T11:12:23,C,237,199
2019-04-08T11:22:23,C,237,199
2019-04-08T11:32:23,C,237,199
2019-04-08T11:42:24,C,237,197
2019-04-08T11:53:24,C,237,197
2019-04-08T12:02:24,C,237,194
2019-04-08T12:12:24,C,237,191
2019-04-08T12:23:25,C,237,194
2019-04-08T12:33:25,C,237,195
2019-04-08T12:43:25,C,237,190
2019-04-08T12:53:26,C,237,189
2019-04-08T13:03:26,C,237,191
2019-04-08T13:13:26,C,237,197
2019-04-08T13:23:26,C,237,196
2019-04-08T13:33:27,C,237,194
2019-04-08T13:43:27,C,237,198
2019-04-08T13:53:27,C,237,196
2019-04-08T14:03:28,C,237,194
2019-04-08T14:13:58,C,237,192
2019-04-08T14:23:58,C,237,191
2019-04-08T14:32:58,C,237,190
2019-04-08T14:42:59,C,237,184
2019-04-08T14:52:59,C,237,189
2019-04-08T15:02:59,C,237,189
2019-04-08T15:13:00,C,237,194
2019-04-08T15:23:00,C,237,190
2019-04-08T15:33:00,C,237,191
2019-04-08T15:44:01,C,237,190
2019-04-08T15:54:01,C,237,188
2019-04-08T16:03:01,C,237,187
2019-04-08T16:14:01,C,237,184
2019-04-08T16:24:02,C,237,183
2019-04-08T16:33:02,C,237,182
2019-04-08T16:43:02,C,237,185
2019-04-08T16:53:03,C,237,185
2019-04-08T17:04:03,C,237,187
2019-04-08T17:13:03,C,237,184
2019-04-08T17:23:03,C,237,189
2019-04-08T17:33:04,C,237,184
2019-04-08T17:44:04,C,237,182
2019-04-08T17:54:04,C,237,185
2019-04-08T18:03:05,C,237,184
2019-04-08T18:14:05,C,237,184
2019-04-08T18:23:05,C,237,183
2019-04-08T18:33:05,C,237,179
2019-04-08T18:44:06,C,237,177
2019-04-08T18:54:06,C,237,176
2019-04-08T19:04:06,C,237,169
2019-04-08T19:14:07,C,237,167
2019-04-08T19:24:07,C,237,167
2019-04-08T19:34:07,C,237,169
2019-04-08T19:44:08,C,237,164
2019-04-08T19:54:08,C,237,164
2019-04-08T20:04:08,C,237,163
2019-04-08T20:14:08,C,237,160
2019-04-08T20:24:09,C,237,160
2019-04-08T20:34:09,C,237,162
2019-04-08T20:44:09,C,237,161
2019-04-08T21:10:10,C,237,160
2019-04-08T21:19:10,C,237,156
2019-04-08T21:30:11,C,237,154
2019-04-08T21:39:11,C,237,151
2019-04-08T21:49:11,C,237,153
2019-04-08T21:59:11,C,237,155
2019-04-08T22:10:12,C,237,155
2019-04-08T22:19:12,C,237,154
2019-04-08T22:30:12,C,237,152
2019-04-08T22:39:13,C,237,150
2019-04-08T22:48:13,C,237,148
2019-04-08T23:00:13,C,237,151
2019-04-08T23:09:14,C,237,151
2019-04-08T23:20:14,C,237,150
2019-04-08T23:30:14,C,237,149
2019-04-08T23:39:14,C,237,149
2019-04-08T23:50:15,C,237,149
2019-04-09T00:00:15,C,237,147
2019-04-09T00:10:15,C,237,146
2019-04-09T00:20:16,C,237,144
2019-04-09T00:30:16,C,237,144
2019-04-09T00:40:16,C,237,144
2019-04-09T00:50:16,C,237,145
2019-04-09T01:00:17,C,237,144
2019-04-09T01:11:17,C,237,144
2019-04-09T01:20:17,C,237,145
2019-04-09T01:31:18,C,237,145
2019-04-09T01:40:18,C,237,145
2019-04-09T01:50:18,C,237,144
2019-04-09T02:01:19,C,237,146
2019-04-09T02:10:19,C,237,146
2019-04-09T02:21:19,C,237,146
2019-04-09T02:31:19,C,237,146
2019-04-09T02:41:20,C,237,146
2019-04-09T02:50:20,C,237,145
2019-04-09T03:00:22,C,237,145
2019-04-09T03:11:22,C,237,145
2019-04-09T03:20:23,C,237,146
2019-04-09T03:30:23,C,237,146
2019-04-09T03:41:23,C,237,144
2019-04-09T03:50:24,C,237,144
2019-04-09T04:00:24,C,237,145
2019-04-09T04:10:24,C,237,145
2019-04-09T04:21:24,C,237,145
2019-04-09T04:30:25,C,237,144
2019-04-09T04:40:25,C,237,145
2019-04-09T04:51:25,C,237,144
2019-04-09T05:00:26,C,237,143
2019-04-09T05:11:26,C,237,145
2019-04-09T05:21:56,C,237,144
2019-04-09T05:30:56,C,237,146
2019-04-09T05:40:57,C,237,146
2019-04-09T05:51:57,C,237,147
2019-04-09T06:01:57,C,237,148
2019-04-09T06:11:58,C,237,148
2019-04-09T06:20:58,C,237,148
2019-04-09T06:30:58,C,237,150
2019-04-09T06:40:58,C,237,150
2019-04-09T06:50:59,C,237,154
2019-04-09T07:00:59,C,237,161
2019-04-09T07:10:59,C,237,170
2019-04-09T07:21:00,C,237,175
2019-04-09T07:31:00,C,237,172
2019-04-09T07:41:00,C,237,172
2019-04-09T07:51:01,C,237,170
2019-04-09T08:01:01,C,237,174
2019-04-09T08:11:01,C,237,171
2019-04-09T08:21:01,C,237,177
2019-04-09T08:31:02,C,237,179
2019-04-09T08:42:02,C,237,182
2019-04-09T08:51:02,C,237,182
2019-04-09T09:02:03,C,237,189
2019-04-09T09:11:03,C,237,186
2019-04-09T09:22:03,C,237,188
2019-04-09T09:31:03,C,237,181
2019-04-09T09:41:04,C,237,185
2019-04-09T09:51:04,C,237,186
2019-04-09T10:01:04,C,237,186
2019-04-09T10:12:05,C,237,184
2019-04-09T10:22:05,C,237,184
2019-04-09T10:31:05,C,237,184
2019-04-09T10:42:06,C,237,184
2019-04-09T10:52:06,C,237,182
2019-04-09T11:02:06,C,237,189
2019-04-09T11:11:06,C,237,190
2019-04-09T11:22:07,C,237,186
2019-04-09T11:32:07,C,237,184
2019-04-09T11:42:07,C,237,184
2019-04-09T11:46:07,C,237,186
2019-04-09T12:02:36,C,237,185
2019-04-09T12:12:36,C,237,184
2019-04-09T12:22:37,C,237,184
2019-04-09T12:32:37,C,237,187
2019-04-09T12:42:37,C,237,189
2019-04-09T12:52:37,C,237,186
2019-04-09T13:02:38,C,237,186
2019-04-09T13:12:38,C,237,185
2019-04-09T13:22:38,C,237,187
2019-04-09T13:32:39,C,237,188
2019-04-09T13:42:39,C,237,188
2019-04-09T13:52:39,C,237,183
2019-04-09T14:02:39,C,237,185
2019-04-09T14:12:40,C,237,182
2019-04-09T14:22:40,C,237,185
2019-04-09T14:32:40,C,237,184
2019-04-09T14:42:41,C,237,184
2019-04-09T14:52:41,C,237,181
2019-04-09T15:03:41,C,237,181
2019-04-09T15:12:42,C,237,182
2019-04-09T15:23:42,C,237,182
2019-04-09T15:33:42,C,237,177
2019-04-09T15:42:42,C,237,178
2019-04-09T15:52:43,C,237,177
2019-04-09T16:03:43,C,237,179
2019-04-09T16:12:43,C,237,175
2019-04-09T16:23:44,C,237,176
2019-04-09T16:33:44,C,237,181
2019-04-09T16:43:44,C,237,181
2019-04-09T16:53:44,C,237,179
2019-04-09T17:03:45,C,237,181
2019-04-09T17:13:45,C,237,179
2019-04-09T17:23:45,C,237,177
2019-04-09T17:33:46,C,237,182
2019-04-09T17:42:46,C,237,181
2019-04-09T17:52:46,C,237,182
2019-04-09T18:02:46,C,237,181
2019-04-09T18:12:47,C,237,179
2019-04-09T18:22:47,C,237,181
2019-04-09T18:32:47,C,237,182
2019-04-09T18:42:48,C,237,180
2019-04-09T18:52:48,C,237,174
2019-04-09T19:02:48,C,237,171
2019-04-09T19:12:49,C,237,166
2019-04-09T19:22:49,C,237,162
2019-04-09T19:33:49,C,237,164
2019-04-09T19:42:49,C,237,167
2019-04-09T19:52:50,C,237,167
2019-04-09T20:02:50,C,237,165
2019-04-09T20:12:50,C,237,165
2019-04-09T20:22:51,C,237,161
2019-04-09T20:32:51,C,237,155
2019-04-09T20:43:51,C,237,157
2019-04-09T20:52:51,C,237,156
2019-04-09T21:02:52,C,237,154
2019-04-09T21:13:52,C,237,154
2019-04-09T21:22:52,C,237,151
2019-04-09T21:32:53,C,237,147
2019-04-09T21:43:53,C,237,148
2019-04-09T21:53:53,C,237,147
2019-04-09T22:03:53,C,237,142
2019-04-09T22:13:54,C,237,145
2019-04-09T22:23:54,C,237,144
2019-04-09T22:33:54,C,237,145
2019-04-09T22:42:55,C,237,146
2019-04-09T22:53:55,C,237,149
2019-04-09T23:03:55,C,237,146
2019-04-09T23:13:56,C,237,146
2019-04-09T23:23:56,C,237,148
2019-04-09T23:33:56,C,237,146
2019-04-09T23:43:56,C,237,145
2019-04-09T23:53:57,C,237,144
2019-04-10T00:03:57,C,237,144
2019-04-10T00:13:57,C,237,144
2019-04-10T00:23:58,C,237,144
2019-04-10T00:33:58,C,237,143
2019-04-10T00:43:58,C,237,144
2019-04-10T00:53:58,C,237,143
2019-04-10T01:03:59,C,237,148
2019-04-10T01:14:59,C,237,146
2019-04-10T01:23:59,C,237,144
2019-04-10T01:35:00,C,237,145
2019-04-10T01:44:00,C,237,145
2019-04-10T01:54:00,C,237,144
2019-04-10T02:04:00,C,237,146
2019-04-10T02:15:01,C,237,146
2019-04-10T02:25:01,C,237,144
2019-04-10T02:34:31,C,237,144
2019-04-10T02:44:32,C,237,144
2019-04-10T02:54:05,C,237,144
2019-04-10T03:04:05,C,237,144
2019-04-10T03:14:05,C,237,145
2019-04-10T03:24:06,C,237,145
2019-04-10T03:35:06,C,237,143
2019-04-10T03:44:06,C,237,142
2019-04-10T03:55:37,C,237,143
2019-04-10T04:04:37,C,237,143
2019-04-10T04:15:37,C,237,142
2019-04-10T04:25:37,C,237,142
2019-04-10T04:35:38,C,237,142
2019-04-10T04:45:38,C,237,141
2019-04-10T04:55:38,C,237,141
2019-04-10T05:05:39,C,237,142
2019-04-10T05:15:39,C,237,142
2019-04-10T05:25:39,C,237,140
2019-04-10T05:35:39,C,237,143
2019-04-10T05:45:40,C,237,143
2019-04-10T05:55:40,C,237,144
2019-04-10T06:05:40,C,237,145
2019-04-10T06:15:41,C,237,147
2019-04-10T06:25:41,C,237,152
2019-04-10T06:34:41,C,237,153
2019-04-10T06:45:41,C,237,156
2019-04-10T06:55:42,C,237,158
2019-04-10T07:05:42,C,237,164
2019-04-10T07:16:42,C,237,172
2019-04-10T07:25:43,C,237,173
2019-04-10T07:35:43,C,237,177
2019-04-10T07:46:43,C,237,172
2019-04-10T07:56:44,C,237,174
2019-04-10T08:05:44,C,237,175
2019-04-10T08:15:44,C,237,173
2019-04-10T08:25:44,C,237,175
2019-04-10T08:36:45,C,237,182
2019-04-10T08:46:45,C,237,186
2019-04-10T08:55:45,C,237,186
2019-04-10T09:05:46,C,237,188
2019-04-10T09:15:46,C,237,190
2019-04-10T09:25:46,C,237,189
2019-04-10T09:35:46,C,237,188
2019-04-10T09:45:47,C,237,187
2019-04-10T09:55:47,C,237,188
2019-04-10T10:05:47,C,237,189
2019-04-10T10:15:48,C,237,187
2019-04-10T10:25:48,C,237,186
2019-04-10T10:34:48,C,237,184
2019-04-10T10:45:48,C,237,183
2019-04-10T10:55:49,C,237,182
2019-04-10T11:05:49,C,237,184
2019-04-10T11:15:49,C,237,184
2019-04-10T11:25:50,C,237,185
2019-04-10T11:35:50,C,237,189
2019-04-10T11:45:50,C,237,187
2019-04-10T11:55:51,C,237,189
2019-04-10T12:05:51,C,237,192
2019-04-10T12:15:51,C,237,189
2019-04-10T12:25:39,C,237,186
2019-04-10T12:35:39,C,237,187
2019-04-10T12:45:40,C,237,183
2019-04-10T12:56:10,C,237,186
2019-04-10T13:06:10,C,237,185
2019-04-10T13:16:11,C,237,184
2019-04-10T13:26:11,C,237,182
2019-04-10T13:36:11,C,237,186
2019-04-10T13:47:12,C,237,187
2019-04-10T13:56:12,C,237,188
2019-04-10T14:06:12,C,237,190
2019-04-10T14:16:12,C,237,188
2019-04-10T14:26:13,C,237,191
2019-04-10T14:36:13,C,237,191
2019-04-10T14:46:13,C,237,193
2019-04-10T14:56:14,C,237,189
2019-04-10T15:06:14,C,237,191
2019-04-10T15:16:14,C,237,189
2019-04-10T15:27:14,C,237,193
2019-04-10T15:36:15,C,237,191
2019-04-10T15:47:15,C,237,189
2019-04-10T15:57:15,C,237,187
2019-04-10T16:07:16,C,237,188
2019-04-10T16:17:16,C,237,190
2019-04-10T16:26:16,C,237,192
2019-04-10T16:36:16,C,237,191
2019-04-10T16:47:17,C,237,190
2019-04-10T16:57:17,C,237,187
2019-04-10T17:07:17,C,237,189
2019-04-10T17:17:18,C,237,186
2019-04-10T17:27:18,C,237,184
2019-04-10T17:37:18,C,237,185
2019-04-10T17:47:19,C,237,185
2019-04-10T17:57:19,C,237,185
2019-04-10T18:07:19,C,237,184
2019-04-10T18:17:19,C,237,180
2019-04-10T18:27:20,C,237,179
2019-04-10T18:37:20,C,237,182
2019-04-10T18:47:20,C,237,178
2019-04-10T18:57:21,C,237,176
2019-04-10T19:07:21,C,237,173
2019-04-10T19:17:21,C,237,170
2019-04-10T19:27:21,C,237,169
2019-04-10T19:37:22,C,237,167
2019-04-10T19:47:22,C,237,171
2019-04-10T19:58:22,C,237,173
2019-04-10T20:07:23,C,237,171
2019-04-10T20:18:23,C,237,169
2019-04-10T20:28:23,C,237,168
2019-04-10T20:37:24,C,237,169
2019-04-10T20:47:24,C,237,167
2019-04-10T20:57:24,C,237,165
2019-04-10T21:07:24,C,237,166
2019-04-10T21:17:25,C,237,161
2019-04-10T21:27:25,C,237,158
2019-04-10T21:38:25,C,237,157
2019-04-10T21:48:26,C,237,160
2019-04-10T21:57:26,C,237,156
2019-04-10T22:07:26,C,237,154
2019-04-10T22:17:26,C,237,156
2019-04-10T22:27:27,C,237,156
2019-04-10T22:37:27,C,237,155
2019-04-10T22:47:27,C,237,152
2019-04-10T22:58:28,C,237,152
2019-04-10T23:08:28,C,237,150
2019-04-10T23:18:28,C,237,151
2019-04-10T23:28:28,C,237,152
2019-04-10T23:38:29,C,237,152
2019-04-10T23:48:29,C,237,149
2019-04-10T23:58:29,C,237,149
2019-04-11T00:08:30,C,237,149
2019-04-11T00:17:30,C,237,146
2019-04-11T00:28:30,C,237,147
2019-04-11T00:38:31,C,237,146
2019-04-11T00:48:31,C,237,146
2019-04-11T00:58:31,C,237,145
2019-04-11T01:08:31,C,237,145
2019-04-11T01:19:32,C,237,146
2019-04-11T01:29:32,C,237,145
2019-04-11T01:38:32,C,237,145
2019-04-11T01:48:33,C,237,144
2019-04-11T01:58:33,C,237,143
2019-04-11T02:08:33,C,237,143
2019-04-11T02:18:33,C,237,143
2019-04-11T02:28:34,C,237,143
2019-04-11T02:37:34,C,237,143
2019-04-11T02:47:34,C,237,142
2019-04-11T02:57:58,C,237,143
2019-04-11T03:08:58,C,237,143
2019-04-11T03:18:58,C,237,142
2019-04-11T03:28:59,C,237,143
2019-04-11T03:38:59,C,237,141
