date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,263,108
2019-03-31T17:28:33,C,263,107
2019-03-31T17:39:34,C,263,102
2019-03-31T17:48:34,C,263,102
2019-03-31T17:58:34,C,263,103
2019-03-31T18:08:34,C,263,101
2019-03-31T18:18:35,C,263,98
2019-03-31T18:29:35,C,263,102
2019-03-31T18:39:35,C,263,105
2019-03-31T18:48:36,C,263,111
2019-03-31T18:59:36,C,263,118
2019-03-31T19:09:06,C,263,117
2019-03-31T19:20:07,C,263,110
2019-03-31T19:30:07,C,263,114
2019-03-31T19:39:07,C,263,106
2019-03-31T19:50:07,C,263,105
2019-03-31T19:59:08,C,263,106
2019-03-31T20:10:08,C,263,111
2019-03-31T20:18:08,C,263,112
2019-03-31T20:29:09,C,263,108
2019-03-31T20:38:09,C,263,106
2019-03-31T20:49:09,C,263,105
2019-03-31T20:59:09,C,263,105
2019-03-31T21:09:10,C,263,101
2019-03-31T21:19:10,C,263,101
2019-03-31T21:29:10,C,263,93
2019-03-31T21:39:11,C,263,98
2019-03-31T21:49:11,C,263,91
2019-03-31T21:59:11,C,263,87
2019-03-31T22:09:12,C,263,87
2019-03-31T22:19:12,C,263,86
2019-03-31T22:29:12,C,263,87
2019-03-31T22:39:12,C,263,82
2019-03-31T22:49:13,C,263,85
2019-03-31T22:59:13,C,263,88
2019-03-31T23:09:13,C,263,86
2019-03-31T23:19:14,C,263,84
2019-03-31T23:29:14,C,263,82
2019-03-31T23:39:14,C,263,81
2019-03-31T23:50:14,C,263,80
2019-03-31T23:59:15,C,263,77
2019-04-01T00:10:15,C,263,75
2019-04-01T00:20:15,C,263,75
2019-04-01T00:30:16,C,263,73
2019-04-01T00:39:16,C,263,73
2019-04-01T00:50:16,C,263,70
2019-04-01T00:59:16,C,263,71
2019-04-01T01:10:17,C,263,65
2019-04-01T01:19:17,C,263,65
2019-04-01T01:30:17,C,263,66
2019-04-01T01:39:18,C,263,62
2019-04-01T01:50:18,C,263,59
2019-04-01T01:59:18,C,263,59
2019-04-01T02:10:19,C,263,59
2019-04-01T02:20:19,C,263,58
2019-04-01T02:29:19,C,263,58
2019-04-01T02:40:19,C,263,58
2019-04-01T02:50:20,C,263,58
2019-04-01T03:00:28,C,263,58
2019-04-01T03:10:29,C,263,58
2019-04-01T03:20:29,C,263,59
2019-04-01T03:30:29,C,263,59
2019-04-01T03:40:29,C,263,59
2019-04-01T03:50:30,C,263,59
2019-04-01T04:21:31,C,263,58
2019-04-01T04:31:31,C,263,61
2019-04-01T04:41:31,C,263,61
2019-04-01T04:51:32,C,263,61
2019-04-01T05:01:32,C,263,64
2019-04-01T05:12:32,C,263,65
2019-04-01T05:22:32,C,263,67
2019-04-01T05:32:33,C,263,67
2019-04-01T05:41:33,C,263,68
2019-04-01T05:52:33,C,263,70
2019-04-01T06:01:34,C,263,72
2019-04-01T06:12:34,C,263,73
2019-04-01T06:21:34,C,263,76
2019-04-01T06:32:34,C,263,80
2019-04-01T06:41:35,C,263,82
2019-04-01T06:51:35,C,263,94
2019-04-01T07:01:35,C,263,102
2019-04-01T07:11:36,C,263,112
2019-04-01T07:21:36,C,263,125
2019-04-01T07:31:36,C,263,127
2019-04-01T07:42:37,C,263,135
2019-04-01T07:52:37,C,263,140
2019-04-01T08:01:37,C,263,141
2019-04-01T08:11:37,C,263,143
2019-04-01T08:22:38,C,263,146
2019-04-01T08:32:38,C,263,156
2019-04-01T08:42:38,C,263,158
2019-04-01T08:52:39,C,263,157
2019-04-01T09:02:39,C,263,161
2019-04-01T09:12:39,C,263,167
2019-04-01T09:22:03,C,263,167
2019-04-01T09:32:04,C,263,168
2019-04-01T09:42:04,C,263,169
2019-04-01T09:52:04,C,263,175
2019-04-01T10:02:05,C,263,179
2019-04-01T10:12:05,C,263,182
2019-04-01T10:22:05,C,263,183
2019-04-01T10:32:05,C,263,184
2019-04-01T10:42:06,C,263,182
2019-04-01T10:53:06,C,263,181
2019-04-01T11:03:06,C,263,184
2019-04-01T11:12:07,C,263,183
2019-04-01T11:23:07,C,263,183
2019-04-01T11:33:07,C,263,179
2019-04-01T11:43:08,C,263,183
2019-04-01T11:53:08,C,263,186
2019-04-01T12:03:08,C,263,186
2019-04-01T12:13:08,C,263,184
2019-04-01T12:23:09,C,263,184
2019-04-01T12:33:09,C,263,186
2019-04-01T12:44:09,C,263,188
2019-04-01T12:54:10,C,263,185
2019-04-01T13:04:10,C,263,190
2019-04-01T13:13:10,C,263,191
2019-04-01T13:24:11,C,263,191
2019-04-01T13:34:11,C,263,189
2019-04-01T13:43:11,C,263,193
2019-04-01T13:54:11,C,263,196
2019-04-01T14:04:12,C,263,193
2019-04-01T14:14:12,C,263,192
2019-04-01T14:24:12,C,263,193
2019-04-01T14:33:13,C,263,196
2019-04-01T14:43:13,C,263,194
2019-04-01T14:54:13,C,263,198
2019-04-01T15:03:13,C,263,194
2019-04-01T15:14:14,C,263,196
2019-04-01T15:24:14,C,263,189
2019-04-01T15:34:14,C,263,191
2019-04-01T15:44:15,C,263,191
2019-04-01T15:54:15,C,263,187
2019-04-01T16:04:15,C,263,190
2019-04-01T16:14:15,C,263,182
2019-04-01T16:24:16,C,263,179
2019-04-01T16:35:16,C,263,177
2019-04-01T16:44:16,C,263,173
2019-04-01T16:54:17,C,263,176
2019-04-01T17:05:17,C,263,174
2019-04-01T17:14:17,C,263,175
2019-04-01T17:24:18,C,263,176
2019-04-01T17:34:18,C,263,166
2019-04-01T17:44:18,C,263,173
2019-04-01T17:55:18,C,263,161
2019-04-01T18:05:19,C,263,165
2019-04-01T18:15:19,C,263,162
2019-04-01T18:25:19,C,263,152
2019-04-01T18:35:50,C,263,154
2019-04-01T18:45:50,C,263,142
2019-04-01T18:55:50,C,263,137
2019-04-01T19:04:50,C,263,127
2019-04-01T19:15:51,C,263,129
2019-04-01T19:25:51,C,263,117
2019-04-01T19:35:51,C,263,117
2019-04-01T19:45:52,C,263,116
2019-04-01T19:55:52,C,263,113
2019-04-01T20:05:52,C,263,112
2019-04-01T20:15:53,C,263,103
2019-04-01T20:26:53,C,263,97
2019-04-01T20:35:53,C,263,91
2019-04-01T20:45:53,C,263,83
2019-04-01T20:56:54,C,263,82
2019-04-01T21:05:54,C,263,81
2019-04-01T21:15:54,C,263,77
2019-04-01T21:26:55,C,263,79
2019-04-01T21:36:55,C,263,78
2019-04-01T21:45:55,C,263,78
2019-04-01T21:56:56,C,263,78
2019-04-01T22:06:56,C,263,76
2019-04-01T22:15:56,C,263,75
2019-04-01T22:25:56,C,263,76
2019-04-01T22:35:57,C,263,75
2019-04-01T22:44:57,C,263,78
2019-04-01T22:54:57,C,263,82
2019-04-01T23:05:58,C,263,77
2019-04-01T23:16:58,C,263,73
2019-04-01T23:25:58,C,263,74
2019-04-01T23:35:58,C,263,74
2019-04-01T23:55:59,C,263,73
2019-04-02T00:06:59,C,263,72
2019-04-02T00:17:00,C,263,73
2019-04-02T00:27:00,C,263,75
2019-04-02T00:36:00,C,263,74
2019-04-02T00:58:01,C,263,73
2019-04-02T01:07:01,C,263,73
2019-04-02T01:18:01,C,263,73
2019-04-02T01:27:02,C,263,75
2019-04-02T01:38:02,C,263,75
2019-04-02T01:58:03,C,263,72
2019-04-02T02:19:03,C,263,69
2019-04-02T02:28:03,C,263,68
2019-04-02T02:38:04,C,263,66
2019-04-02T02:49:04,C,263,66
2019-04-02T02:57:51,C,263,66
2019-04-02T03:07:51,C,263,68
2019-04-02T03:18:52,C,263,68
2019-04-02T03:29:22,C,263,68
2019-04-02T03:39:22,C,263,68
2019-04-02T03:48:23,C,263,68
2019-04-02T04:09:23,C,263,66
2019-04-02T04:19:24,C,263,66
2019-04-02T04:29:24,C,263,64
2019-04-02T04:39:24,C,263,66
2019-04-02T04:49:24,C,263,66
2019-04-02T04:59:25,C,263,65
2019-04-02T05:20:25,C,263,66
2019-04-02T05:39:26,C,263,69
2019-04-02T06:01:27,C,263,72
2019-04-02T06:10:27,C,263,70
2019-04-02T06:20:27,C,263,74
2019-04-02T06:31:27,C,263,77
2019-04-02T06:41:28,C,263,82
2019-04-02T06:49:28,C,263,89
2019-04-02T07:11:29,C,263,106
2019-04-02T07:21:29,C,263,119
2019-04-02T07:42:30,C,263,129
2019-04-02T08:02:30,C,263,140
2019-04-02T08:12:30,C,263,148
2019-04-02T08:22:31,C,263,149
2019-04-02T08:32:31,C,263,158
2019-04-02T09:04:32,C,263,177
2019-04-02T09:13:32,C,263,181
2019-04-02T09:24:32,C,263,182
2019-04-02T09:33:33,C,263,181
2019-04-02T09:43:33,C,263,183
2019-04-02T09:53:33,C,263,192
2019-04-02T10:04:34,C,263,192
2019-04-02T10:13:34,C,263,192
2019-04-02T10:23:34,C,263,192
2019-04-02T10:33:35,C,263,191
2019-04-02T10:43:35,C,263,192
2019-04-02T10:53:35,C,263,187
2019-04-02T11:14:36,C,263,191
2019-04-02T11:24:36,C,263,200
2019-04-02T11:34:36,C,263,200
2019-04-02T11:44:37,C,263,195
2019-04-02T11:54:37,C,263,197
2019-04-02T12:05:37,C,263,193
2019-04-02T12:14:37,C,263,187
2019-04-02T12:24:38,C,263,182
2019-04-02T12:34:38,C,263,186
2019-04-02T12:44:38,C,263,185
2019-04-02T12:54:39,C,263,181
2019-04-02T13:04:39,C,263,191
2019-04-02T13:14:39,C,263,193
2019-04-02T13:24:40,C,263,191
2019-04-02T13:34:40,C,263,192
2019-04-02T13:45:40,C,263,193
2019-04-02T14:05:41,C,263,190
2019-04-02T14:15:41,C,263,186
2019-04-02T14:25:41,C,263,187
2019-04-02T14:35:42,C,263,182
2019-04-02T14:45:42,C,263,184
2019-04-02T14:54:42,C,263,184
2019-04-02T15:14:43,C,263,188
2019-04-02T15:24:43,C,263,190
2019-04-02T15:34:43,C,263,190
2019-04-02T15:45:44,C,263,186
2019-04-02T15:55:44,C,263,183
2019-04-02T16:05:44,C,263,186
2019-04-02T16:14:44,C,263,187
2019-04-02T16:25:45,C,263,189
2019-04-02T16:34:45,C,263,185
2019-04-02T16:45:45,C,263,190
2019-04-02T16:55:46,C,263,186
2019-04-02T17:04:46,C,263,180
2019-04-02T17:15:46,C,263,183
2019-04-02T17:25:47,C,263,180
2019-04-02T17:35:47,C,263,174
2019-04-02T17:45:47,C,263,173
2019-04-02T17:56:17,C,263,166
2019-04-02T18:06:18,C,263,164
2019-04-02T18:16:18,C,263,158
2019-04-02T18:26:18,C,263,153
2019-04-02T18:36:19,C,263,153
2019-04-02T18:47:19,C,263,143
2019-04-02T18:56:19,C,263,139
2019-04-02T19:06:19,C,263,135
2019-04-02T19:16:20,C,263,132
2019-04-02T19:37:20,C,263,124
2019-04-02T19:47:21,C,263,122
2019-04-02T19:57:21,C,263,118
2019-04-02T20:07:21,C,263,118
2019-04-02T20:17:22,C,263,120
2019-04-02T20:27:22,C,263,121
2019-04-02T20:37:22,C,263,128
2019-04-02T20:47:22,C,263,123
2019-04-02T20:57:23,C,263,127
2019-04-02T21:07:23,C,263,122
2019-04-02T21:17:23,C,263,122
2019-04-02T21:27:24,C,263,114
2019-04-02T21:37:24,C,263,114
2019-04-02T21:47:24,C,263,108
2019-04-02T21:57:24,C,263,102
2019-04-02T22:08:25,C,263,98
2019-04-02T22:17:25,C,263,96
2019-04-02T22:27:25,C,263,102
2019-04-02T22:38:26,C,263,103
2019-04-02T22:48:26,C,263,105
2019-04-02T22:58:26,C,263,102
2019-04-02T23:08:27,C,263,99
2019-04-02T23:18:27,C,263,96
2019-04-02T23:29:27,C,263,90
2019-04-02T23:38:27,C,263,87
2019-04-02T23:48:28,C,263,74
2019-04-02T23:58:28,C,263,73
2019-04-03T00:08:28,C,263,74
2019-04-03T00:19:29,C,263,71
2019-04-03T00:28:29,C,263,73
2019-04-03T00:48:29,C,263,72
2019-04-03T00:59:30,C,263,72
2019-04-03T01:09:30,C,263,71
2019-04-03T01:19:30,C,263,69
2019-04-03T01:29:31,C,263,66
2019-04-03T01:39:31,C,263,65
2019-04-03T01:49:31,C,263,64
2019-04-03T01:59:32,C,263,64
2019-04-03T02:08:32,C,263,63
2019-04-03T02:18:32,C,263,58
2019-04-03T02:28:32,C,263,58
2019-04-03T02:38:33,C,263,54
2019-04-03T02:49:33,C,263,55
2019-04-03T02:59:46,C,263,56
2019-04-03T03:09:46,C,263,55
2019-04-03T03:19:46,C,263,55
2019-04-03T03:29:47,C,263,56
2019-04-03T03:39:47,C,263,56
2019-04-03T03:50:47,C,263,56
2019-04-03T03:59:48,C,263,56
2019-04-03T04:09:48,C,263,54
2019-04-03T04:20:48,C,263,57
2019-04-03T04:30:48,C,263,57
2019-04-03T04:39:49,C,263,56
2019-04-03T04:50:49,C,263,56
2019-04-03T04:59:49,C,263,55
2019-04-03T05:09:50,C,263,55
2019-04-03T05:19:50,C,263,55
2019-04-03T05:29:50,C,263,56
2019-04-03T05:39:50,C,263,55
2019-04-03T06:00:51,C,263,57
2019-04-03T06:09:51,C,263,59
2019-04-03T06:19:52,C,263,61
2019-04-03T06:50:53,C,263,76
2019-04-03T07:00:53,C,263,83
2019-04-03T07:10:53,C,263,93
2019-04-03T07:19:53,C,263,104
2019-04-03T07:30:54,C,263,107
2019-04-03T07:40:54,C,263,113
2019-04-03T07:50:54,C,263,127
2019-04-03T08:00:55,C,263,131
2019-04-03T08:10:55,C,263,134
2019-04-03T08:20:55,C,263,134
2019-04-03T08:30:55,C,263,145
2019-04-03T08:40:56,C,263,151
2019-04-03T08:50:56,C,263,154
2019-04-03T09:10:57,C,263,153
2019-04-03T09:21:57,C,263,153
2019-04-03T09:31:57,C,263,161
2019-04-03T09:41:58,C,263,162
2019-04-03T09:51:58,C,263,166
2019-04-03T10:11:58,C,263,169
2019-04-03T10:21:59,C,263,170
2019-04-03T10:32:59,C,263,167
2019-04-03T10:42:59,C,263,162
2019-04-03T10:52:00,C,263,166
2019-04-03T11:02:00,C,263,165
2019-04-03T11:12:00,C,263,170
2019-04-03T11:22:00,C,263,166
2019-04-03T11:33:01,C,263,170
2019-04-03T11:42:01,C,263,169
2019-04-03T11:52:01,C,263,171
2019-04-03T12:03:02,C,263,173
2019-04-03T12:13:02,C,263,168
2019-04-03T12:23:02,C,263,168
2019-04-03T12:32:02,C,263,163
2019-04-03T12:43:03,C,263,165
2019-04-03T12:53:03,C,263,169
2019-04-03T13:03:03,C,263,171
2019-04-03T13:13:04,C,263,168
2019-04-03T13:23:04,C,263,168
2019-04-03T13:33:04,C,263,166
2019-04-03T13:43:05,C,263,172
2019-04-03T13:53:35,C,263,175
2019-04-03T14:03:35,C,263,168
2019-04-03T14:13:35,C,263,165
2019-04-03T14:23:36,C,263,160
2019-04-03T14:33:36,C,263,164
2019-04-03T14:43:36,C,263,164
2019-04-03T14:53:37,C,263,164
2019-04-03T15:03:37,C,263,163
2019-04-03T15:13:37,C,263,163
2019-04-03T15:23:38,C,263,165
2019-04-03T15:33:38,C,263,164
2019-04-03T15:43:38,C,263,162
2019-04-03T15:53:38,C,263,166
2019-04-03T16:03:39,C,263,164
2019-04-03T16:14:39,C,263,162
2019-04-03T16:23:39,C,263,161
2019-04-03T16:33:40,C,263,158
2019-04-03T16:43:40,C,263,154
2019-04-03T16:54:40,C,263,159
2019-04-03T17:03:40,C,263,150
2019-04-03T17:13:41,C,263,148
2019-04-03T17:23:41,C,263,141
2019-04-03T17:32:41,C,263,138
2019-04-03T17:43:42,C,263,144
2019-04-03T17:53:42,C,263,136
2019-04-03T18:02:42,C,263,137
2019-04-03T18:13:42,C,263,135
2019-04-03T18:23:43,C,263,131
2019-04-03T18:33:43,C,263,128
2019-04-03T18:43:43,C,263,121
2019-04-03T18:54:44,C,263,119
2019-04-03T19:03:44,C,263,108
2019-04-03T19:14:44,C,263,97
2019-04-03T19:24:45,C,263,97
2019-04-03T19:33:45,C,263,97
2019-04-03T19:44:45,C,263,97
2019-04-03T19:53:45,C,263,107
2019-04-03T20:04:46,C,263,99
2019-04-03T20:14:46,C,263,103
2019-04-03T20:24:46,C,263,98
2019-04-03T20:33:47,C,263,96
2019-04-03T20:44:47,C,263,85
2019-04-03T20:54:47,C,263,87
2019-04-03T21:04:47,C,263,85
2019-04-03T21:14:48,C,263,89
2019-04-03T21:24:48,C,263,90
2019-04-03T21:34:48,C,263,92
2019-04-03T21:44:49,C,263,88
2019-04-03T21:53:49,C,263,90
2019-04-03T22:03:49,C,263,90
2019-04-03T22:14:50,C,263,85
2019-04-03T22:23:50,C,263,86
2019-04-03T22:34:50,C,263,86
2019-04-03T22:43:50,C,263,86
2019-04-03T22:53:51,C,263,87
2019-04-03T23:03:51,C,263,87
2019-04-03T23:13:51,C,263,86
2019-04-03T23:23:52,C,263,82
2019-04-03T23:34:52,C,263,79
2019-04-03T23:43:52,C,263,78
2019-04-03T23:54:52,C,263,77
2019-04-04T00:03:53,C,263,69
2019-04-04T00:14:53,C,263,66
2019-04-04T00:24:53,C,263,65
2019-04-04T00:33:54,C,263,65
2019-04-04T00:43:54,C,263,62
2019-04-04T00:53:54,C,263,62
2019-04-04T01:04:54,C,263,61
2019-04-04T01:13:55,C,263,61
2019-04-04T01:24:55,C,263,60
2019-04-04T01:34:55,C,263,59
2019-04-04T01:44:56,C,263,59
2019-04-04T01:53:56,C,263,60
2019-04-04T02:04:56,C,263,61
2019-04-04T02:14:57,C,263,58
2019-04-04T02:24:57,C,263,57
2019-04-04T02:34:57,C,263,57
2019-04-04T02:44:57,C,263,57
2019-04-04T02:54:18,C,263,57
2019-04-04T03:05:18,C,263,57
2019-04-04T03:15:18,C,263,56
2019-04-04T03:25:19,C,263,55
2019-04-04T03:35:19,C,263,55
2019-04-04T03:45:19,C,263,55
2019-04-04T03:55:19,C,263,55
2019-04-04T04:05:20,C,263,55
2019-04-04T04:15:20,C,263,54
2019-04-04T04:25:20,C,263,57
2019-04-04T04:35:21,C,263,57
2019-04-04T04:45:21,C,263,55
2019-04-04T04:56:21,C,263,55
2019-04-04T05:06:22,C,263,54
2019-04-04T05:16:22,C,263,54
2019-04-04T05:25:22,C,263,55
2019-04-04T05:35:22,C,263,56
2019-04-04T05:45:23,C,263,55
2019-04-04T05:55:23,C,263,59
2019-04-04T06:06:23,C,263,59
2019-04-04T06:16:24,C,263,60
2019-04-04T06:25:24,C,263,59
2019-04-04T06:35:24,C,263,65
2019-04-04T06:45:24,C,263,72
2019-04-04T06:55:25,C,263,80
2019-04-04T07:05:25,C,263,89
2019-04-04T07:15:25,C,263,97
2019-04-04T07:26:26,C,263,103
2019-04-04T07:35:26,C,263,107
2019-04-04T07:46:26,C,263,113
2019-04-04T07:56:27,C,263,120
2019-04-04T08:06:27,C,263,130
2019-04-04T08:15:27,C,263,131
2019-04-04T08:26:27,C,263,130
2019-04-04T08:36:28,C,263,142
2019-04-04T08:46:28,C,263,148
2019-04-04T08:55:28,C,263,149
2019-04-04T09:06:29,C,263,152
2019-04-04T09:15:29,C,263,156
2019-04-04T09:26:29,C,263,156
2019-04-04T09:36:29,C,263,157
2019-04-04T09:46:30,C,263,161
2019-04-04T09:56:30,C,263,169
2019-04-04T10:06:30,C,263,171
2019-04-04T10:17:31,C,263,166
2019-04-04T10:26:31,C,263,168
2019-04-04T10:36:31,C,263,172
2019-04-04T10:46:32,C,263,168
2019-04-04T10:56:32,C,263,172
2019-04-04T11:06:32,C,263,167
2019-04-04T11:16:32,C,263,166
2019-04-04T11:27:33,C,263,171
2019-04-04T11:36:33,C,263,172
2019-04-04T11:46:33,C,263,169
2019-04-04T11:56:34,C,263,171
2019-04-04T12:06:34,C,263,170
2019-04-04T12:16:34,C,263,167
2019-04-04T12:26:34,C,263,167
2019-04-04T12:36:35,C,263,168
2019-04-04T12:47:35,C,263,165
2019-04-04T12:56:35,C,263,167
2019-04-04T13:07:36,C,263,169
2019-04-04T13:16:36,C,263,169
2019-04-04T13:26:36,C,263,167
2019-04-04T13:37:37,C,263,166
2019-04-04T13:46:37,C,263,175
2019-04-04T13:56:37,C,263,176
2019-04-04T14:06:37,C,263,172
2019-04-04T14:18:08,C,263,170
2019-04-04T14:27:08,C,263,176
2019-04-04T14:37:08,C,263,175
2019-04-04T14:47:09,C,263,174
2019-04-04T14:57:09,C,263,177
2019-04-04T15:07:09,C,263,179
2019-04-04T15:17:09,C,263,177
2019-04-04T15:26:10,C,263,175
2019-04-04T15:37:10,C,263,174
2019-04-04T15:47:10,C,263,179
2019-04-04T15:57:11,C,263,178
2019-04-04T16:07:11,C,263,167
2019-04-04T16:17:11,C,263,171
2019-04-04T16:27:11,C,263,169
2019-04-04T16:37:12,C,263,166
2019-04-04T16:47:12,C,263,169
2019-04-04T16:57:12,C,263,165
2019-04-04T17:08:13,C,263,167
2019-04-04T17:17:13,C,263,160
2019-04-04T17:28:13,C,263,158
2019-04-04T17:37:14,C,263,151
2019-04-04T17:48:14,C,263,150
2019-04-04T17:58:14,C,263,154
2019-04-04T18:08:14,C,263,151
2019-04-04T18:18:15,C,263,138
2019-04-04T18:27:15,C,263,138
2019-04-04T18:37:15,C,263,135
2019-04-04T18:48:16,C,263,129
2019-04-04T18:57:16,C,263,121
2019-04-04T19:07:16,C,263,110
2019-04-04T19:17:16,C,263,97
2019-04-04T19:28:17,C,263,98
2019-04-04T19:38:17,C,263,97
2019-04-04T19:47:17,C,263,99
2019-04-04T19:58:18,C,263,97
2019-04-04T20:08:18,C,263,86
2019-04-04T20:18:18,C,263,81
2019-04-04T20:28:19,C,263,75
2019-04-04T20:38:19,C,263,75
2019-04-04T20:48:19,C,263,77
2019-04-04T20:58:19,C,263,75
2019-04-04T21:08:20,C,263,73
2019-04-04T21:18:20,C,263,73
2019-04-04T21:28:20,C,263,73
2019-04-04T21:38:21,C,263,70
2019-04-04T21:48:21,C,263,65
2019-04-04T21:58:21,C,263,67
2019-04-04T22:08:21,C,263,69
2019-04-04T22:18:22,C,263,68
2019-04-04T22:28:22,C,263,70
2019-04-04T22:38:22,C,263,72
2019-04-04T22:48:23,C,263,66
2019-04-04T22:59:23,C,263,64
2019-04-04T23:08:23,C,263,66
2019-04-04T23:18:24,C,263,65
2019-04-04T23:28:24,C,263,58
2019-04-04T23:39:24,C,263,58
2019-04-04T23:49:24,C,263,59
2019-04-04T23:58:25,C,263,59
2019-04-05T00:09:25,C,263,58
2019-04-05T00:19:25,C,263,57
2019-04-05T00:28:26,C,263,56
2019-04-05T00:38:26,C,263,55
2019-04-05T00:48:26,C,263,55
2019-04-05T00:59:26,C,263,55
2019-04-05T01:09:27,C,263,52
2019-04-05T01:19:27,C,263,51
2019-04-05T01:28:27,C,263,52
2019-04-05T01:39:28,C,263,51
2019-04-05T01:48:28,C,263,49
2019-04-05T01:58:28,C,263,49
2019-04-05T02:09:28,C,263,50
2019-04-05T02:19:29,C,263,50
2019-04-05T02:29:29,C,263,50
2019-04-05T02:39:29,C,263,50
2019-04-05T02:49:30,C,263,47
2019-04-05T02:59:52,C,263,47
2019-04-05T03:09:52,C,263,47
2019-04-05T03:19:53,C,263,48
2019-04-05T03:29:53,C,263,47
2019-04-05T03:39:53,C,263,43
2019-04-05T03:49:54,C,263,44
2019-04-05T03:59:54,C,263,42
2019-04-05T04:09:54,C,263,43
2019-04-05T04:19:54,C,263,44
2019-04-05T04:29:55,C,263,42
2019-04-05T04:39:55,C,263,44
2019-04-05T04:50:55,C,263,43
2019-04-05T05:00:56,C,263,43
2019-04-05T05:09:56,C,263,43
2019-04-05T05:19:56,C,263,43
2019-04-05T05:29:56,C,263,43
2019-04-05T05:38:57,C,263,44
2019-04-05T05:49:57,C,263,45
2019-04-05T05:59:57,C,263,47
2019-04-05T06:08:58,C,263,50
2019-04-05T06:18:58,C,263,50
2019-04-05T06:28:58,C,263,54
2019-04-05T06:38:58,C,263,58
2019-04-05T06:48:59,C,263,66
2019-04-05T06:59:59,C,263,70
2019-04-05T07:08:59,C,263,77
2019-04-05T07:20:00,C,263,93
2019-04-05T07:29:00,C,263,96
2019-04-05T07:39:00,C,263,103
2019-04-05T07:50:01,C,263,116
2019-04-05T07:59:01,C,263,114
2019-04-05T08:09:01,C,263,121
2019-04-05T08:20:01,C,263,128
2019-04-05T08:30:02,C,263,130
2019-04-05T08:39:02,C,263,141
2019-04-05T08:50:02,C,263,142
2019-04-05T09:00:03,C,263,146
2019-04-05T09:09:03,C,263,152
2019-04-05T09:20:03,C,263,157
2019-04-05T09:30:03,C,263,153
2019-04-05T09:40:04,C,263,151
2019-04-05T09:50:04,C,263,158
2019-04-05T10:00:04,C,263,158
2019-04-05T10:10:05,C,263,160
2019-04-05T10:20:05,C,263,155
2019-04-05T10:30:05,C,263,158
2019-04-05T10:41:06,C,263,159
2019-04-05T10:51:06,C,263,163
2019-04-05T11:00:06,C,263,164
2019-04-05T11:11:06,C,263,159
2019-04-05T11:20:07,C,263,158
2019-04-05T11:30:07,C,263,157
2019-04-05T11:40:07,C,263,157
2019-04-05T11:50:08,C,263,158
2019-04-05T12:00:08,C,263,152
2019-04-05T12:11:08,C,263,155
2019-04-05T12:20:08,C,263,152
2019-04-05T12:30:09,C,263,152
2019-04-05T12:41:09,C,263,159
2019-04-05T12:51:09,C,263,157
2019-04-05T13:00:10,C,263,155
2019-04-05T13:11:10,C,263,162
2019-04-05T13:21:10,C,263,165
2019-04-05T13:31:11,C,263,166
2019-04-05T13:41:11,C,263,171
2019-04-05T13:50:11,C,263,164
2019-04-05T14:00:11,C,263,159
2019-04-05T14:11:12,C,263,158
2019-04-05T14:20:12,C,263,157
2019-04-05T14:31:12,C,263,160
2019-04-05T14:41:13,C,263,163
2019-04-05T14:51:13,C,263,163
2019-04-05T15:01:13,C,263,163
2019-04-05T15:11:13,C,263,168
2019-04-05T15:21:14,C,263,166
2019-04-05T15:31:14,C,263,159
2019-04-05T15:41:44,C,263,156
2019-04-05T15:51:45,C,263,158
2019-04-05T16:01:45,C,263,150
2019-04-05T16:11:45,C,263,142
2019-04-05T16:21:46,C,263,140
2019-04-05T16:31:46,C,263,136
2019-04-05T16:41:46,C,263,137
2019-04-05T16:51:46,C,263,129
2019-04-05T17:01:47,C,263,135
2019-04-05T17:11:47,C,263,135
2019-04-05T17:21:47,C,263,132
2019-04-05T17:31:48,C,263,140
2019-04-05T17:41:48,C,263,133
2019-04-05T17:51:48,C,263,131
2019-04-05T18:01:48,C,263,129
2019-04-05T18:12:49,C,263,124
2019-04-05T18:21:49,C,263,122
2019-04-05T18:31:49,C,263,118
2019-04-05T18:41:50,C,263,116
2019-04-05T18:51:50,C,263,117
2019-04-05T19:01:50,C,263,123
2019-04-05T19:11:50,C,263,120
2019-04-05T19:22:51,C,263,109
2019-04-05T19:32:51,C,263,104
2019-04-05T19:41:51,C,263,103
2019-04-05T19:52:52,C,263,106
2019-04-05T20:02:52,C,263,93
2019-04-05T20:12:52,C,263,97
2019-04-05T20:21:53,C,263,90
2019-04-05T20:32:53,C,263,83
2019-04-05T20:42:53,C,263,76
2019-04-05T20:52:53,C,263,81
2019-04-05T21:02:54,C,263,81
2019-04-05T21:12:54,C,263,79
2019-04-05T21:21:54,C,263,78
2019-04-05T21:31:55,C,263,79
2019-04-05T21:41:55,C,263,85
2019-04-05T21:51:55,C,263,86
2019-04-05T22:01:55,C,263,86
2019-04-05T22:11:56,C,263,91
2019-04-05T22:22:56,C,263,98
2019-04-05T22:31:56,C,263,94
2019-04-05T22:41:57,C,263,90
2019-04-05T22:51:57,C,263,91
2019-04-05T23:01:57,C,263,88
2019-04-05T23:11:58,C,263,86
2019-04-05T23:21:58,C,263,88
2019-04-05T23:31:58,C,263,80
2019-04-05T23:41:58,C,263,78
2019-04-05T23:51:59,C,263,76
2019-04-06T00:01:59,C,263,74
2019-04-06T00:12:59,C,263,75
2019-04-06T00:23:00,C,263,74
