date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:01,C,91,15
2019-04-06T00:44:01,C,91,14
2019-04-06T00:54:02,C,91,14
2019-04-06T01:04:02,C,91,13
2019-04-06T01:14:02,C,91,11
2019-04-06T01:24:03,C,91,11
2019-04-06T01:34:03,C,91,11
2019-04-06T01:44:03,C,91,11
2019-04-06T01:54:03,C,91,11
2019-04-06T02:02:04,C,91,11
2019-04-06T02:14:04,C,91,11
2019-04-06T02:24:04,C,91,10
2019-04-06T02:34:05,C,91,10
2019-04-06T02:44:05,C,91,10
2019-04-06T02:54:01,C,91,10
2019-04-06T03:04:01,C,91,10
2019-04-06T03:14:01,C,91,10
2019-04-06T03:24:02,C,91,10
2019-04-06T03:34:02,C,91,9
2019-04-06T03:44:02,C,91,9
2019-04-06T03:54:03,C,91,8
2019-04-06T04:04:03,C,91,8
2019-04-06T04:14:03,C,91,8
2019-04-06T04:24:04,C,91,7
2019-04-06T04:34:04,C,91,7
2019-04-06T04:44:04,C,91,7
2019-04-06T04:54:04,C,91,6
2019-04-06T05:04:05,C,91,6
2019-04-06T05:16:05,C,91,6
2019-04-06T05:24:05,C,91,6
2019-04-06T05:36:06,C,91,7
2019-04-06T05:46:06,C,91,6
2019-04-06T05:56:06,C,91,6
2019-04-06T06:04:06,C,91,10
2019-04-06T06:14:07,C,91,11
2019-04-06T06:24:07,C,91,12
2019-04-06T06:34:07,C,91,15
2019-04-06T06:44:08,C,91,17
2019-04-06T06:54:08,C,91,17
2019-04-06T07:04:08,C,91,18
2019-04-06T07:14:09,C,91,19
2019-04-06T07:24:09,C,91,20
2019-04-06T07:34:09,C,91,24
2019-04-06T07:46:09,C,91,25
2019-04-06T07:56:40,C,91,30
2019-04-06T08:06:40,C,91,30
2019-04-06T08:14:40,C,91,35
2019-04-06T08:26:41,C,91,33
2019-04-06T08:36:41,C,91,35
2019-04-06T08:46:41,C,91,34
2019-04-06T08:56:42,C,91,36
2019-04-06T09:06:42,C,91,36
2019-04-06T09:16:42,C,91,34
2019-04-06T09:26:42,C,91,35
2019-04-06T09:36:43,C,91,40
2019-04-06T09:46:43,C,91,40
2019-04-06T09:56:43,C,91,43
2019-04-06T10:06:44,C,91,44
2019-04-06T10:16:44,C,91,45
2019-04-06T10:26:44,C,91,45
2019-04-06T10:36:45,C,91,48
2019-04-06T10:46:45,C,91,49
2019-04-06T10:56:45,C,91,50
2019-04-06T11:06:45,C,91,52
2019-04-06T11:16:46,C,91,54
2019-04-06T11:24:46,C,91,55
2019-04-06T11:34:46,C,91,53
2019-04-06T11:43:46,C,91,52
2019-04-06T11:54:47,C,91,51
2019-04-06T12:04:47,C,91,52
2019-04-06T12:14:47,C,91,47
2019-04-06T12:26:48,C,91,45
2019-04-06T12:34:48,C,91,43
2019-04-06T12:44:48,C,91,43
2019-04-06T12:54:49,C,91,43
2019-04-06T13:06:49,C,91,45
2019-04-06T13:16:49,C,91,44
2019-04-06T13:26:49,C,91,44
2019-04-06T13:34:50,C,91,46
2019-04-06T13:46:50,C,91,45
2019-04-06T13:56:50,C,91,44
2019-04-06T14:04:51,C,91,45
2019-04-06T14:16:51,C,91,44
2019-04-06T14:26:51,C,91,44
2019-04-06T14:34:51,C,91,46
2019-04-06T14:46:52,C,91,49
2019-04-06T14:56:52,C,91,50
2019-04-06T15:04:52,C,91,47
2019-04-06T15:16:53,C,91,46
2019-04-06T15:26:53,C,91,46
2019-04-06T15:36:53,C,91,42
2019-04-06T15:46:54,C,91,43
2019-04-06T15:56:54,C,91,43
2019-04-06T16:06:54,C,91,44
2019-04-06T16:16:54,C,91,44
2019-04-06T16:26:55,C,91,44
2019-04-06T16:36:55,C,91,47
2019-04-06T16:46:55,C,91,49
2019-04-06T16:56:56,C,91,51
2019-04-06T17:06:56,C,91,50
2019-04-06T17:16:56,C,91,48
2019-04-06T17:26:56,C,91,45
2019-04-06T17:36:57,C,91,45
2019-04-06T17:46:57,C,91,44
2019-04-06T17:56:57,C,91,50
2019-04-06T18:06:58,C,91,50
2019-04-06T18:16:58,C,91,46
2019-04-06T18:26:58,C,91,50
2019-04-06T18:36:58,C,91,49
2019-04-06T18:46:59,C,91,50
2019-04-06T18:56:59,C,91,52
2019-04-06T19:06:59,C,91,46
2019-04-06T19:17:00,C,91,50
2019-04-06T19:27:00,C,91,52
2019-04-06T19:37:00,C,91,52
2019-04-06T19:47:00,C,91,53
2019-04-06T19:57:01,C,91,53
2019-04-06T20:07:01,C,91,50
2019-04-06T20:17:01,C,91,51
2019-04-06T20:27:02,C,91,51
2019-04-06T20:37:02,C,91,53
2019-04-06T20:47:02,C,91,52
2019-04-06T20:57:02,C,91,46
2019-04-06T21:07:03,C,91,45
2019-04-06T21:17:03,C,91,44
2019-04-06T21:27:03,C,91,44
2019-04-06T21:37:04,C,91,42
2019-04-06T21:47:04,C,91,40
2019-04-06T21:57:04,C,91,38
2019-04-06T22:07:05,C,91,38
2019-04-06T22:17:05,C,91,38
2019-04-06T22:27:05,C,91,38
2019-04-06T22:37:05,C,91,36
2019-04-06T22:47:06,C,91,31
2019-04-06T22:57:06,C,91,30
2019-04-06T23:07:06,C,91,28
2019-04-06T23:17:07,C,91,28
2019-04-06T23:27:07,C,91,28
2019-04-06T23:37:07,C,91,26
2019-04-06T23:47:07,C,91,25
2019-04-06T23:59:08,C,91,22
2019-04-07T00:07:08,C,91,21
2019-04-07T00:19:08,C,91,18
2019-04-07T00:29:09,C,91,19
2019-04-07T00:37:09,C,91,19
2019-04-07T00:47:09,C,91,18
2019-04-07T00:59:10,C,91,16
2019-04-07T01:09:36,C,91,16
2019-04-07T01:16:07,C,91,16
2019-04-07T01:27:37,C,91,16
2019-04-07T01:39:37,C,91,17
2019-04-07T01:49:38,C,91,17
2019-04-07T01:59:38,C,91,17
2019-04-07T02:07:38,C,91,17
2019-04-07T02:19:38,C,91,17
2019-04-07T02:29:39,C,91,17
2019-04-07T02:39:39,C,91,16
2019-04-07T02:49:39,C,91,16
2019-04-07T02:59:36,C,91,16
2019-04-07T03:07:36,C,91,15
2019-04-07T03:17:37,C,91,14
2019-04-07T03:27:37,C,91,14
2019-04-07T03:37:37,C,91,14
2019-04-07T03:49:37,C,91,14
2019-04-07T03:57:38,C,91,14
2019-04-07T04:07:38,C,91,14
2019-04-07T04:17:38,C,91,14
2019-04-07T04:27:39,C,91,15
2019-04-07T04:37:39,C,91,15
2019-04-07T04:47:39,C,91,14
2019-04-07T04:57:39,C,91,14
2019-04-07T05:09:40,C,91,14
2019-04-07T05:17:40,C,91,14
2019-04-07T05:27:40,C,91,14
2019-04-07T05:39:41,C,91,14
2019-04-07T05:49:41,C,91,13
2019-04-07T05:59:41,C,91,15
2019-04-07T06:09:42,C,91,17
2019-04-07T06:17:42,C,91,18
2019-04-07T06:27:42,C,91,18
2019-04-07T06:37:43,C,91,17
2019-04-07T06:47:43,C,91,19
2019-04-07T06:57:43,C,91,21
2019-04-07T07:07:43,C,91,20
2019-04-07T07:17:44,C,91,21
2019-04-07T07:27:44,C,91,21
2019-04-07T07:37:44,C,91,21
2019-04-07T07:47:45,C,91,19
2019-04-07T07:57:45,C,91,21
2019-04-07T08:07:45,C,91,22
2019-04-07T08:19:46,C,91,27
2019-04-07T08:29:46,C,91,31
2019-04-07T08:37:46,C,91,32
2019-04-07T08:47:46,C,91,35
2019-04-07T08:57:47,C,91,32
2019-04-07T09:07:47,C,91,33
2019-04-07T09:19:47,C,91,40
2019-04-07T09:29:48,C,91,47
2019-04-07T09:39:48,C,91,46
2019-04-07T09:47:48,C,91,43
2019-04-07T09:59:49,C,91,49
2019-04-07T10:09:49,C,91,47
2019-04-07T10:19:49,C,91,52
2019-04-07T10:29:50,C,91,51
2019-04-07T10:39:50,C,91,54
2019-04-07T10:49:50,C,91,52
2019-04-07T10:59:51,C,91,55
2019-04-07T11:09:51,C,91,56
2019-04-07T11:19:51,C,91,51
2019-04-07T11:29:51,C,91,52
2019-04-07T11:39:52,C,91,54
2019-04-07T11:49:52,C,91,51
2019-04-07T11:59:52,C,91,51
2019-04-07T12:09:53,C,91,51
2019-04-07T12:19:53,C,91,48
2019-04-07T12:29:53,C,91,49
2019-04-07T12:39:53,C,91,51
2019-04-07T12:49:54,C,91,54
2019-04-07T12:59:54,C,91,51
2019-04-07T13:09:54,C,91,50
2019-04-07T13:19:55,C,91,51
2019-04-07T13:29:55,C,91,52
2019-04-07T13:39:55,C,91,52
2019-04-07T13:49:55,C,91,51
2019-04-07T13:59:56,C,91,52
2019-04-07T14:09:56,C,91,53
2019-04-07T14:19:56,C,91,52
2019-04-07T14:29:57,C,91,50
2019-04-07T14:39:57,C,91,51
2019-04-07T14:49:57,C,91,51
2019-04-07T14:59:58,C,91,53
2019-04-07T15:09:58,C,91,50
2019-04-07T15:19:58,C,91,49
2019-04-07T15:29:58,C,91,49
2019-04-07T15:39:59,C,91,50
2019-04-07T15:49:59,C,91,49
2019-04-07T15:59:59,C,91,46
2019-04-07T16:10:00,C,91,46
2019-04-07T16:20:00,C,91,46
2019-04-07T16:30:00,C,91,45
2019-04-07T16:40:01,C,91,49
2019-04-07T16:50:01,C,91,49
2019-04-07T17:00:01,C,91,52
2019-04-07T17:10:01,C,91,54
2019-04-07T17:20:02,C,91,52
2019-04-07T17:30:02,C,91,51
2019-04-07T17:40:02,C,91,49
2019-04-07T17:50:03,C,91,52
2019-04-07T18:00:03,C,91,49
2019-04-07T18:10:03,C,91,50
2019-04-07T18:20:03,C,91,48
2019-04-07T18:30:04,C,91,52
2019-04-07T18:40:04,C,91,48
2019-04-07T18:50:04,C,91,48
2019-04-07T19:00:05,C,91,48
2019-04-07T19:10:05,C,91,48
2019-04-07T19:20:05,C,91,46
2019-04-07T19:30:06,C,91,46
2019-04-07T19:40:06,C,91,44
2019-04-07T19:50:06,C,91,43
2019-04-07T20:00:06,C,91,42
2019-04-07T20:10:07,C,91,39
2019-04-07T20:20:07,C,91,38
2019-04-07T20:28:37,C,91,36
2019-04-07T20:40:08,C,91,33
2019-04-07T20:50:08,C,91,31
2019-04-07T21:02:38,C,91,27
2019-04-07T21:10:39,C,91,26
2019-04-07T21:20:39,C,91,24
2019-04-07T21:30:39,C,91,23
2019-04-07T21:40:40,C,91,20
2019-04-07T21:52:40,C,91,17
2019-04-07T22:02:40,C,91,17
2019-04-07T22:12:41,C,91,18
2019-04-07T22:22:41,C,91,16
2019-04-07T22:32:41,C,91,13
2019-04-07T22:42:41,C,91,12
2019-04-07T22:52:42,C,91,12
2019-04-07T23:02:42,C,91,12
2019-04-07T23:12:42,C,91,10
2019-04-07T23:22:42,C,91,9
2019-04-07T23:32:43,C,91,8
2019-04-07T23:42:43,C,91,9
2019-04-07T23:52:43,C,91,9
2019-04-08T00:00:44,C,91,9
2019-04-08T00:10:44,C,91,8
2019-04-08T00:20:44,C,91,8
2019-04-08T00:30:44,C,91,6
2019-04-08T00:40:45,C,91,6
2019-04-08T00:50:45,C,91,6
2019-04-08T01:02:46,C,91,5
2019-04-08T01:10:46,C,91,5
2019-04-08T01:20:46,C,91,5
2019-04-08T01:30:46,C,91,5
2019-04-08T01:42:47,C,91,5
2019-04-08T01:52:47,C,91,5
2019-04-08T02:00:47,C,91,5
2019-04-08T02:10:48,C,91,5
2019-04-08T02:20:48,C,91,5
2019-04-08T02:32:48,C,91,6
2019-04-08T02:42:49,C,91,6
2019-04-08T02:52:34,C,91,5
2019-04-08T03:12:35,C,91,4
2019-04-08T03:22:35,C,91,4
2019-04-08T03:32:35,C,91,4
2019-04-08T03:42:36,C,91,4
2019-04-08T03:52:36,C,91,5
2019-04-08T04:02:36,C,91,5
2019-04-08T04:12:37,C,91,5
2019-04-08T04:22:37,C,91,5
2019-04-08T04:32:37,C,91,6
2019-04-08T04:37:37,C,91,6
2019-04-08T04:50:08,C,91,6
2019-04-08T05:02:38,C,91,5
2019-04-08T05:12:38,C,91,5
2019-04-08T05:22:39,C,91,6
2019-04-08T05:32:39,C,91,5
2019-04-08T05:42:39,C,91,5
2019-04-08T05:52:39,C,91,7
2019-04-08T06:02:40,C,91,7
2019-04-08T06:12:40,C,91,9
2019-04-08T06:22:40,C,91,11
2019-04-08T06:32:41,C,91,13
2019-04-08T06:42:41,C,91,16
2019-04-08T06:52:41,C,91,23
2019-04-08T07:02:42,C,91,29
2019-04-08T07:12:42,C,91,33
2019-04-08T07:18:12,C,91,36
2019-04-08T07:32:43,C,91,41
2019-04-08T07:42:43,C,91,44
2019-04-08T07:52:43,C,91,49
2019-04-08T08:02:43,C,91,51
2019-04-08T08:12:44,C,91,55
2019-04-08T08:22:44,C,91,57
2019-04-08T08:32:44,C,91,61
2019-04-08T08:42:45,C,91,60
2019-04-08T08:52:45,C,91,63
2019-04-08T08:54:15,C,91,63
2019-04-08T08:54:15,C,91,63
2019-04-08T09:14:46,C,91,67
2019-04-08T09:31:57,C,91,65
2019-04-08T09:45:16,C,91,66
2019-04-08T09:47:46,C,91,66
2019-04-08T09:47:46,C,91,66
2019-04-08T10:13:17,C,91,67
2019-04-08T10:23:18,C,91,67
2019-04-08T10:35:18,C,91,68
2019-04-08T10:39:18,C,91,68
2019-04-08T10:53:18,C,91,68
2019-04-08T11:03:19,C,91,70
2019-04-08T11:13:19,C,91,70
2019-04-08T11:23:19,C,91,68
2019-04-08T11:33:20,C,91,66
2019-04-08T11:43:20,C,91,66
2019-04-08T11:55:20,C,91,65
2019-04-08T12:03:20,C,91,66
2019-04-08T12:13:21,C,91,68
2019-04-08T12:25:21,C,91,70
2019-04-08T12:35:21,C,91,70
2019-04-08T12:36:51,C,91,70
2019-04-08T12:36:51,C,91,70
2019-04-08T12:57:52,C,91,67
2019-04-08T12:57:52,C,91,67
2019-04-08T13:25:23,C,91,67
2019-04-08T13:35:23,C,91,67
2019-04-08T13:45:23,C,91,67
2019-04-08T13:55:24,C,91,66
2019-04-08T14:05:24,C,91,67
2019-04-08T14:15:24,C,91,66
2019-04-08T14:25:24,C,91,68
2019-04-08T14:35:25,C,91,68
2019-04-08T14:45:25,C,91,70
2019-04-08T14:55:25,C,91,70
2019-04-08T15:05:26,C,91,69
2019-04-08T15:15:26,C,91,70
2019-04-08T15:17:26,C,91,70
2019-04-08T15:17:26,C,91,70
2019-04-08T15:17:26,C,91,70
2019-04-08T15:55:27,C,91,67
2019-04-08T16:05:27,C,91,68
2019-04-08T16:12:28,C,91,67
2019-04-08T16:25:28,C,91,67
2019-04-08T16:35:28,C,91,66
2019-04-08T16:45:29,C,91,66
2019-04-08T16:55:29,C,91,66
2019-04-08T17:05:29,C,91,66
2019-04-08T17:15:29,C,91,64
2019-04-08T17:25:30,C,91,62
2019-04-08T17:35:30,C,91,61
2019-04-08T17:45:30,C,91,62
2019-04-08T17:55:31,C,91,59
2019-04-08T18:05:31,C,91,61
2019-04-08T18:15:31,C,91,58
2019-04-08T18:25:32,C,91,59
2019-04-08T18:35:32,C,91,59
2019-04-08T18:45:32,C,91,54
2019-04-08T18:55:32,C,91,55
2019-04-08T19:05:33,C,91,53
2019-04-08T19:15:33,C,91,52
2019-04-08T19:25:33,C,91,49
2019-04-08T19:35:34,C,91,47
2019-04-08T19:45:34,C,91,42
2019-04-08T19:55:34,C,91,38
2019-04-08T20:05:35,C,91,35
2019-04-08T20:15:35,C,91,31
2019-04-08T20:25:35,C,91,30
2019-04-08T20:35:35,C,91,31
2019-04-08T20:45:36,C,91,29
2019-04-08T21:11:36,C,91,26
2019-04-08T21:19:37,C,91,26
2019-04-08T21:31:37,C,91,22
2019-04-08T21:39:37,C,91,20
2019-04-08T21:49:37,C,91,17
2019-04-08T21:59:38,C,91,14
2019-04-08T22:11:38,C,91,17
2019-04-08T22:19:38,C,91,15
2019-04-08T22:31:39,C,91,14
2019-04-08T22:39:39,C,91,13
2019-04-08T22:49:39,C,91,13
2019-04-08T23:01:40,C,91,11
2019-04-08T23:09:40,C,91,11
2019-04-08T23:21:40,C,91,12
2019-04-08T23:31:40,C,91,12
2019-04-08T23:39:41,C,91,11
2019-04-08T23:51:41,C,91,11
2019-04-09T00:01:41,C,91,10
2019-04-09T00:11:42,C,91,10
2019-04-09T00:21:42,C,91,9
2019-04-09T00:31:42,C,91,7
2019-04-09T00:41:42,C,91,7
2019-04-09T00:51:43,C,91,8
2019-04-09T01:01:43,C,91,7
2019-04-09T01:11:43,C,91,5
2019-04-09T01:21:44,C,91,4
2019-04-09T01:31:44,C,91,5
2019-04-09T01:41:44,C,91,5
2019-04-09T01:51:44,C,91,5
2019-04-09T02:01:45,C,91,5
2019-04-09T02:11:45,C,91,5
2019-04-09T02:21:45,C,91,5
2019-04-09T02:31:46,C,91,5
2019-04-09T02:41:46,C,91,5
2019-04-09T02:51:59,C,91,5
2019-04-09T03:01:57,C,91,5
2019-04-09T03:11:57,C,91,5
2019-04-09T03:21:58,C,91,5
2019-04-09T03:31:58,C,91,5
2019-04-09T03:41:58,C,91,5
2019-04-09T03:51:58,C,91,5
2019-04-09T04:01:59,C,91,5
2019-04-09T04:11:59,C,91,5
2019-04-09T04:22:00,C,91,6
2019-04-09T04:32:00,C,91,6
2019-04-09T04:42:00,C,91,7
2019-04-09T04:52:00,C,91,7
2019-04-09T05:02:00,C,91,7
2019-04-09T05:12:01,C,91,7
2019-04-09T05:22:01,C,91,7
2019-04-09T05:32:01,C,91,9
2019-04-09T05:42:02,C,91,8
2019-04-09T05:52:02,C,91,9
2019-04-09T06:02:02,C,91,9
2019-04-09T06:12:03,C,91,13
2019-04-09T06:22:03,C,91,13
2019-04-09T06:32:03,C,91,18
2019-04-09T06:42:03,C,91,19
2019-04-09T06:52:04,C,91,26
2019-04-09T07:02:04,C,91,33
2019-04-09T07:12:04,C,91,35
2019-04-09T07:22:05,C,91,39
2019-04-09T07:32:05,C,91,43
2019-04-09T07:42:05,C,91,45
2019-04-09T07:52:06,C,91,45
2019-04-09T08:02:06,C,91,50
2019-04-09T08:12:06,C,91,55
2019-04-09T08:22:06,C,91,58
2019-04-09T08:32:07,C,91,60
2019-04-09T08:44:07,C,91,63
2019-04-09T08:52:07,C,91,64
2019-04-09T09:04:08,C,91,67
2019-04-09T09:12:08,C,91,67
2019-04-09T09:24:08,C,91,67
2019-04-09T09:32:08,C,91,66
2019-04-09T09:42:09,C,91,67
2019-04-09T09:52:09,C,91,67
2019-04-09T10:02:09,C,91,68
2019-04-09T10:14:10,C,91,67
2019-04-09T10:24:10,C,91,65
2019-04-09T10:32:10,C,91,66
2019-04-09T10:44:11,C,91,67
2019-04-09T10:54:11,C,91,68
2019-04-09T11:04:11,C,91,67
2019-04-09T11:12:11,C,91,66
2019-04-09T11:24:12,C,91,67
2019-04-09T11:34:12,C,91,68
2019-04-09T11:44:12,C,91,70
2019-04-09T11:54:13,C,91,69
2019-04-09T12:04:13,C,91,69
2019-04-09T12:14:13,C,91,70
2019-04-09T12:24:13,C,91,70
2019-04-09T12:34:14,C,91,71
2019-04-09T12:44:14,C,91,72
2019-04-09T12:54:14,C,91,72
2019-04-09T13:04:15,C,91,69
2019-04-09T13:14:15,C,91,69
2019-04-09T13:24:15,C,91,69
2019-04-09T13:34:16,C,91,69
2019-04-09T13:44:16,C,91,69
2019-04-09T13:54:16,C,91,69
2019-04-09T14:04:17,C,91,68
2019-04-09T14:14:17,C,91,66
2019-04-09T14:24:17,C,91,68
2019-04-09T14:34:17,C,91,66
2019-04-09T14:44:18,C,91,65
2019-04-09T14:54:18,C,91,65
2019-04-09T15:04:18,C,91,65
2019-04-09T15:14:19,C,91,65
2019-04-09T15:24:19,C,91,67
2019-04-09T15:34:19,C,91,65
2019-04-09T15:44:19,C,91,67
2019-04-09T15:52:20,C,91,66
2019-04-09T16:04:20,C,91,66
2019-04-09T16:12:20,C,91,64
2019-04-09T16:24:20,C,91,66
2019-04-09T16:34:21,C,91,67
2019-04-09T16:44:21,C,91,68
2019-04-09T16:54:21,C,91,64
2019-04-09T17:04:22,C,91,62
2019-04-09T17:14:22,C,91,62
2019-04-09T17:24:52,C,91,61
2019-04-09T17:34:53,C,91,58
2019-04-09T17:44:53,C,91,56
2019-04-09T17:54:53,C,91,57
2019-04-09T18:04:54,C,91,56
2019-04-09T18:14:54,C,91,55
2019-04-09T18:24:54,C,91,53
2019-04-09T18:34:54,C,91,51
2019-04-09T18:35:24,C,91,51
2019-04-09T18:54:55,C,91,47
2019-04-09T19:04:55,C,91,46
2019-04-09T19:14:56,C,91,46
2019-04-09T19:24:56,C,91,47
2019-04-09T19:34:56,C,91,46
2019-04-09T19:44:56,C,91,47
2019-04-09T19:54:57,C,91,43
2019-04-09T20:04:57,C,91,41
2019-04-09T20:14:57,C,91,38
2019-04-09T20:24:57,C,91,35
2019-04-09T20:34:58,C,91,33
2019-04-09T20:44:58,C,91,30
2019-04-09T20:54:58,C,91,30
2019-04-09T21:04:59,C,91,30
2019-04-09T21:14:59,C,91,30
2019-04-09T21:24:59,C,91,25
2019-04-09T21:34:59,C,91,21
2019-04-09T21:45:00,C,91,20
2019-04-09T21:55:00,C,91,20
2019-04-09T22:05:00,C,91,19
2019-04-09T22:15:01,C,91,15
2019-04-09T22:25:01,C,91,10
2019-04-09T22:35:01,C,91,9
2019-04-09T22:45:02,C,91,8
2019-04-09T22:55:02,C,91,7
2019-04-09T23:05:02,C,91,7
2019-04-09T23:15:02,C,91,6
2019-04-09T23:25:03,C,91,6
2019-04-09T23:35:03,C,91,6
2019-04-09T23:45:03,C,91,5
2019-04-09T23:55:04,C,91,5
2019-04-10T00:05:04,C,91,5
2019-04-10T00:14:04,C,91,5
2019-04-10T00:14:04,C,91,5
2019-04-10T00:14:04,C,91,5
2019-04-10T00:14:04,C,91,5
2019-04-10T00:14:04,C,91,5
2019-04-10T00:14:04,C,91,5
2019-04-10T01:12:06,C,91,4
2019-04-10T01:12:06,C,91,4
2019-04-10T01:12:06,C,91,4
2019-04-10T01:12:06,C,91,4
2019-04-10T01:12:06,C,91,4
2019-04-10T02:05:07,C,91,6
2019-04-10T02:17:08,C,91,6
2019-04-10T02:27:08,C,91,7
2019-04-10T02:35:08,C,91,7
2019-04-10T02:45:09,C,91,6
2019-04-10T02:55:12,C,91,7
2019-04-10T03:05:12,C,91,7
2019-04-10T03:15:12,C,91,6
2019-04-10T03:25:13,C,91,6
2019-04-10T03:37:13,C,91,6
2019-04-10T03:45:13,C,91,6
2019-04-10T03:57:14,C,91,5
2019-04-10T04:05:14,C,91,5
2019-04-10T04:17:14,C,91,5
2019-04-10T04:27:15,C,91,7
2019-04-10T04:37:15,C,91,7
2019-04-10T04:47:15,C,91,7
2019-04-10T04:57:15,C,91,5
2019-04-10T05:07:16,C,91,6
2019-04-10T05:17:16,C,91,6
2019-04-10T05:27:16,C,91,6
2019-04-10T05:37:17,C,91,7
2019-04-10T05:47:17,C,91,8
2019-04-10T05:57:17,C,91,11
2019-04-10T06:07:18,C,91,15
2019-04-10T06:17:18,C,91,19
2019-04-10T06:27:18,C,91,20
2019-04-10T06:35:18,C,91,23
2019-04-10T06:47:19,C,91,29
2019-04-10T06:57:19,C,91,31
2019-04-10T07:07:19,C,91,35
2019-04-10T07:17:20,C,91,38
2019-04-10T07:21:50,C,91,37
2019-04-10T07:37:20,C,91,40
2019-04-10T07:41:20,C,91,42
2019-04-10T07:54:51,C,91,47
2019-04-10T07:54:51,C,91,47
2019-04-10T08:14:21,C,91,54
2019-04-10T08:14:21,C,91,54
2019-04-10T08:34:27,C,91,59
2019-04-10T08:44:52,C,91,59
2019-04-10T08:53:47,C,91,61
2019-04-10T09:07:23,C,91,64
2019-04-10T09:17:23,C,91,63
2019-04-10T09:27:23,C,91,65
2019-04-10T09:34:54,C,91,65
2019-04-10T09:43:24,C,91,63
2019-04-10T09:57:24,C,91,63
2019-04-10T10:07:25,C,91,64
2019-04-10T10:12:55,C,91,64
2019-04-10T10:27:25,C,91,64
2019-04-10T10:37:26,C,91,65
2019-04-10T10:47:26,C,91,65
2019-04-10T10:57:26,C,91,67
2019-04-10T11:07:26,C,91,69
2019-04-10T11:17:38,C,91,69
2019-04-10T11:26:27,C,91,69
2019-04-10T11:26:27,C,91,69
2019-04-10T11:47:28,C,91,69
2019-04-10T11:57:28,C,91,67
2019-04-10T12:07:28,C,91,66
2019-04-10T12:17:28,C,91,68
2019-04-10T12:27:29,C,91,65
2019-04-10T12:37:29,C,91,65
2019-04-10T12:47:29,C,91,65
2019-04-10T12:57:30,C,91,66
2019-04-10T13:03:00,C,91,67
2019-04-10T13:17:46,C,91,69
2019-04-10T13:27:49,C,91,71
2019-04-10T13:37:31,C,91,67
2019-04-10T13:47:31,C,91,65
2019-04-10T13:57:31,C,91,64
2019-04-10T14:07:32,C,91,63
2019-04-10T14:17:32,C,91,63
2019-04-10T14:27:32,C,91,63
2019-04-10T14:37:33,C,91,65
2019-04-10T14:47:33,C,91,66
2019-04-10T14:57:33,C,91,66
2019-04-10T15:07:33,C,91,64
2019-04-10T15:14:44,C,91,65
2019-04-10T15:25:04,C,91,63
2019-04-10T15:36:05,C,91,61
2019-04-10T15:47:35,C,91,61
2019-04-10T15:56:06,C,91,65
2019-04-10T16:06:36,C,91,65
2019-04-10T16:17:05,C,91,63
2019-04-10T16:27:37,C,91,64
2019-04-10T16:31:36,C,91,64
2019-04-10T16:46:37,C,91,63
2019-04-10T16:46:37,C,91,63
2019-04-10T17:05:07,C,91,55
2019-04-10T17:05:07,C,91,55
2019-04-10T17:05:07,C,91,55
2019-04-10T17:37:38,C,91,57
2019-04-10T17:37:38,C,91,57
2019-04-10T17:57:38,C,91,59
2019-04-10T18:07:40,C,91,57
2019-04-10T18:17:39,C,91,53
2019-04-10T18:27:39,C,91,51
2019-04-10T18:37:54,C,91,49
2019-04-10T18:37:54,C,91,49
2019-04-10T18:57:41,C,91,45
2019-04-10T19:07:12,C,91,45
2019-04-10T19:07:12,C,91,45
2019-04-10T19:26:41,C,91,45
2019-04-10T19:37:41,C,91,44
2019-04-10T19:48:12,C,91,43
2019-04-10T20:00:12,C,91,42
2019-04-10T20:08:12,C,91,44
2019-04-10T20:20:13,C,91,40
2019-04-10T20:30:13,C,91,37
2019-04-10T20:38:13,C,91,36
2019-04-10T20:48:13,C,91,33
2019-04-10T20:58:14,C,91,30
2019-04-10T21:08:14,C,91,31
2019-04-10T21:18:14,C,91,28
2019-04-10T21:28:14,C,91,28
2019-04-10T21:40:15,C,91,27
2019-04-10T21:50:15,C,91,26
2019-04-10T21:58:15,C,91,22
2019-04-10T22:08:16,C,91,21
2019-04-10T22:18:16,C,91,19
2019-04-10T22:28:16,C,91,18
2019-04-10T22:38:16,C,91,18
2019-04-10T22:48:17,C,91,15
2019-04-10T23:00:17,C,91,15
2019-04-10T23:10:17,C,91,15
2019-04-10T23:20:18,C,91,13
2019-04-10T23:30:18,C,91,10
2019-04-10T23:40:18,C,91,8
2019-04-10T23:50:19,C,91,8
2019-04-11T00:00:19,C,91,8
2019-04-11T00:10:19,C,91,7
2019-04-11T00:18:19,C,91,5
2019-04-11T00:30:20,C,91,4
2019-04-11T00:40:20,C,91,2
2019-04-11T00:50:20,C,91,3
2019-04-11T01:00:21,C,91,4
2019-04-11T01:10:21,C,91,4
2019-04-11T01:20:21,C,91,3
2019-04-11T01:25:51,C,91,4
2019-04-11T01:40:16,C,91,5
2019-04-11T01:50:16,C,91,5
2019-04-11T02:00:16,C,91,5
2019-04-11T02:10:16,C,91,5
2019-04-11T02:20:17,C,91,5
2019-04-11T02:30:17,C,91,5
2019-04-11T02:40:17,C,91,5
2019-04-11T02:49:48,C,91,5
2019-04-11T03:00:08,C,91,5
2019-04-11T03:10:09,C,91,5
2019-04-11T03:20:09,C,91,4
2019-04-11T03:30:09,C,91,4
2019-04-11T03:40:09,C,91,4
