date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:02,C,212,101
2019-04-06T00:42:32,C,212,101
2019-04-06T00:52:33,C,212,102
2019-04-06T01:02:33,C,212,99
2019-04-06T01:12:33,C,212,96
2019-04-06T01:24:04,C,212,97
2019-04-06T01:32:04,C,212,98
2019-04-06T01:43:04,C,212,98
2019-04-06T01:52:34,C,212,97
2019-04-06T02:03:35,C,212,95
2019-04-06T02:13:35,C,212,95
2019-04-06T02:23:35,C,212,93
2019-04-06T02:34:06,C,212,93
2019-04-06T02:43:06,C,212,95
2019-04-06T02:53:06,C,212,94
2019-04-06T03:03:06,C,212,94
2019-04-06T03:13:37,C,212,92
2019-04-06T03:23:37,C,212,91
2019-04-06T03:33:37,C,212,91
2019-04-06T03:43:40,C,212,93
2019-04-06T03:53:08,C,212,94
2019-04-06T04:03:08,C,212,98
2019-04-06T04:13:08,C,212,99
2019-04-06T04:23:39,C,212,97
2019-04-06T04:33:39,C,212,98
2019-04-06T04:43:39,C,212,98
2019-04-06T04:53:39,C,212,98
2019-04-06T05:03:04,C,212,99
2019-04-06T05:14:04,C,212,99
2019-04-06T05:23:05,C,212,98
2019-04-06T05:34:35,C,212,100
2019-04-06T05:44:35,C,212,99
2019-04-06T05:54:35,C,212,100
2019-04-06T06:03:36,C,212,98
2019-04-06T06:13:06,C,212,99
2019-04-06T06:23:06,C,212,100
2019-04-06T06:33:07,C,212,97
2019-04-06T06:43:07,C,212,102
2019-04-06T06:53:37,C,212,102
2019-04-06T07:03:37,C,212,101
2019-04-06T07:13:38,C,212,107
2019-04-06T07:24:08,C,212,107
2019-04-06T07:33:08,C,212,105
2019-04-06T07:44:09,C,212,107
2019-04-06T07:54:09,C,212,109
2019-04-06T08:04:39,C,212,108
2019-04-06T08:13:39,C,212,107
2019-04-06T08:24:40,C,212,113
2019-04-06T08:34:40,C,212,113
2019-04-06T08:44:10,C,212,114
2019-04-06T08:54:11,C,212,119
2019-04-06T09:04:11,C,212,120
2019-04-06T09:14:41,C,212,124
2019-04-06T09:24:41,C,212,131
2019-04-06T09:34:42,C,212,132
2019-04-06T09:44:42,C,212,131
2019-04-06T09:54:12,C,212,132
2019-04-06T10:04:13,C,212,131
2019-04-06T10:14:13,C,212,136
2019-04-06T10:24:13,C,212,137
2019-04-06T10:35:43,C,212,141
2019-04-06T10:44:44,C,212,139
2019-04-06T10:54:44,C,212,136
2019-04-06T11:03:44,C,212,137
2019-04-06T11:14:15,C,212,132
2019-04-06T11:24:15,C,212,136
2019-04-06T11:34:15,C,212,132
2019-04-06T11:44:45,C,212,130
2019-04-06T11:54:46,C,212,132
2019-04-06T12:04:46,C,212,139
2019-04-06T12:13:46,C,212,139
2019-04-06T12:25:17,C,212,139
2019-04-06T12:34:17,C,212,135
2019-04-06T12:44:17,C,212,125
2019-04-06T12:54:17,C,212,127
2019-04-06T13:05:48,C,212,124
2019-04-06T13:15:48,C,212,121
2019-04-06T13:25:48,C,212,113
2019-04-06T13:33:48,C,212,114
2019-04-06T13:45:19,C,212,119
2019-04-06T13:55:19,C,212,122
2019-04-06T14:04:19,C,212,124
2019-04-06T14:15:50,C,212,123
2019-04-06T14:25:50,C,212,123
2019-04-06T14:34:50,C,212,123
2019-04-06T14:44:51,C,212,122
2019-04-06T14:55:22,C,212,128
2019-04-06T15:04:21,C,212,126
2019-04-06T15:15:21,C,212,130
2019-04-06T15:25:22,C,212,132
2019-04-06T15:35:52,C,212,128
2019-04-06T15:45:52,C,212,128
2019-04-06T15:54:52,C,212,128
2019-04-06T16:04:53,C,212,124
2019-04-06T16:15:23,C,212,126
2019-04-06T16:25:23,C,212,123
2019-04-06T16:35:24,C,212,125
2019-04-06T16:45:54,C,212,122
2019-04-06T16:55:54,C,212,121
2019-04-06T17:04:54,C,212,116
2019-04-06T17:14:55,C,212,118
2019-04-06T17:25:25,C,212,118
2019-04-06T17:35:25,C,212,122
2019-04-06T17:45:26,C,212,119
2019-04-06T17:56:26,C,212,122
2019-04-06T18:06:57,C,212,126
2019-04-06T18:15:56,C,212,124
2019-04-06T18:24:57,C,212,120
2019-04-06T18:34:57,C,212,122
2019-04-06T18:46:27,C,212,122
2019-04-06T18:56:28,C,212,122
2019-04-06T19:05:28,C,212,122
2019-04-06T19:15:58,C,212,115
2019-04-06T19:25:58,C,212,116
2019-04-06T19:34:59,C,212,118
2019-04-06T19:45:59,C,212,117
2019-04-06T19:56:29,C,212,124
2019-04-06T20:05:29,C,212,120
2019-04-06T20:16:30,C,212,117
2019-04-06T20:26:30,C,212,117
2019-04-06T20:37:00,C,212,114
2019-04-06T20:45:01,C,212,115
2019-04-06T20:55:04,C,212,115
2019-04-06T21:06:31,C,212,113
2019-04-06T21:16:31,C,212,118
2019-04-06T21:26:32,C,212,120
2019-04-06T21:36:32,C,212,122
2019-04-06T21:47:02,C,212,124
2019-04-06T21:56:03,C,212,125
2019-04-06T22:06:03,C,212,123
2019-04-06T22:16:03,C,212,122
2019-04-06T22:26:33,C,212,122
2019-04-06T22:36:34,C,212,124
2019-04-06T22:46:34,C,212,128
2019-04-06T22:56:34,C,212,125
2019-04-06T23:06:05,C,212,119
2019-04-06T23:16:05,C,212,119
2019-04-06T23:26:05,C,212,121
2019-04-06T23:36:35,C,212,117
2019-04-06T23:46:36,C,212,116
2019-04-06T23:57:36,C,212,112
2019-04-07T00:06:36,C,212,111
2019-04-07T00:18:07,C,212,113
2019-04-07T00:27:07,C,212,114
2019-04-07T00:36:07,C,212,113
2019-04-07T00:46:07,C,212,114
2019-04-07T00:57:38,C,212,112
2019-04-07T01:07:38,C,212,109
2019-04-07T01:16:38,C,212,107
2019-04-07T01:26:38,C,212,107
2019-04-07T01:37:09,C,212,105
2019-04-07T01:47:09,C,212,108
2019-04-07T01:57:09,C,212,106
2019-04-07T02:06:40,C,212,103
2019-04-07T02:17:40,C,212,103
2019-04-07T02:27:40,C,212,101
2019-04-07T02:37:41,C,212,100
2019-04-07T02:47:11,C,212,100
2019-04-07T02:57:11,C,212,98
2019-04-07T03:06:11,C,212,99
2019-04-07T03:16:12,C,212,98
2019-04-07T03:26:42,C,212,97
2019-04-07T03:36:42,C,212,96
2019-04-07T03:47:42,C,212,97
2019-04-07T03:56:43,C,212,98
2019-04-07T04:07:13,C,212,106
2019-04-07T04:17:13,C,212,106
2019-04-07T04:27:14,C,212,107
2019-04-07T04:37:44,C,212,107
2019-04-07T04:47:44,C,212,107
2019-04-07T04:57:45,C,212,106
2019-04-07T05:08:07,C,212,107
2019-04-07T05:17:07,C,212,106
2019-04-07T05:27:07,C,212,105
2019-04-07T05:38:07,C,212,108
2019-04-07T05:48:38,C,212,108
2019-04-07T05:58:38,C,212,108
2019-04-07T06:08:38,C,212,107
2019-04-07T06:18:09,C,212,105
2019-04-07T06:27:09,C,212,105
2019-04-07T06:37:09,C,212,106
2019-04-07T06:47:09,C,212,109
2019-04-07T06:57:40,C,212,110
2019-04-07T07:07:40,C,212,111
2019-04-07T07:17:40,C,212,114
2019-04-07T07:27:41,C,212,113
2019-04-07T07:37:11,C,212,118
2019-04-07T07:47:11,C,212,119
2019-04-07T07:57:11,C,212,120
2019-04-07T08:07:12,C,212,116
2019-04-07T08:18:42,C,212,113
2019-04-07T08:28:42,C,212,118
2019-04-07T08:37:43,C,212,120
2019-04-07T08:46:43,C,212,123
2019-04-07T08:57:13,C,212,125
2019-04-07T09:07:13,C,212,129
2019-04-07T09:18:14,C,212,133
2019-04-07T09:28:44,C,212,137
2019-04-07T09:38:44,C,212,137
2019-04-07T09:47:45,C,212,133
2019-04-07T09:57:45,C,212,132
2019-04-07T10:08:15,C,212,131
2019-04-07T10:18:15,C,212,123
2019-04-07T10:28:19,C,212,128
2019-04-07T10:38:16,C,212,123
2019-04-07T10:48:46,C,212,126
2019-04-07T10:58:48,C,212,127
2019-04-07T11:07:47,C,212,124
2019-04-07T11:19:17,C,212,128
2019-04-07T11:28:23,C,212,126
2019-04-07T11:38:18,C,212,124
2019-04-07T11:49:18,C,212,119
2019-04-07T11:58:48,C,212,118
2019-04-07T12:09:49,C,212,116
2019-04-07T12:18:49,C,212,116
2019-04-07T12:27:49,C,212,116
2019-04-07T12:39:19,C,212,118
2019-04-07T12:48:20,C,212,123
2019-04-07T12:58:20,C,212,116
2019-04-07T13:08:20,C,212,122
2019-04-07T13:18:50,C,212,120
2019-04-07T13:29:51,C,212,121
2019-04-07T13:38:51,C,212,121
2019-04-07T13:48:21,C,212,122
2019-04-07T13:58:25,C,212,120
2019-04-07T14:09:22,C,212,124
2019-04-07T14:18:22,C,212,131
2019-04-07T14:29:52,C,212,128
2019-04-07T14:38:53,C,212,125
2019-04-07T14:47:53,C,212,120
2019-04-07T14:57:53,C,212,120
2019-04-07T15:09:24,C,212,119
2019-04-07T15:19:27,C,212,119
2019-04-07T15:29:24,C,212,111
2019-04-07T15:39:24,C,212,108
2019-04-07T15:49:55,C,212,108
2019-04-07T15:58:55,C,212,108
2019-04-07T16:08:55,C,212,109
2019-04-07T16:19:26,C,212,111
2019-04-07T16:29:26,C,212,108
2019-04-07T16:39:26,C,212,108
2019-04-07T16:49:26,C,212,115
2019-04-07T16:59:57,C,212,111
2019-04-07T17:09:57,C,212,114
2019-04-07T17:18:58,C,212,118
2019-04-07T17:28:57,C,212,118
2019-04-07T17:39:28,C,212,121
2019-04-07T17:49:28,C,212,121
2019-04-07T17:59:28,C,212,119
2019-04-07T18:09:59,C,212,116
2019-04-07T18:19:59,C,212,123
2019-04-07T18:28:59,C,212,126
2019-04-07T18:38:59,C,212,126
2019-04-07T18:49:30,C,212,127
2019-04-07T18:59:30,C,212,127
2019-04-07T19:09:30,C,212,122
2019-04-07T19:19:31,C,212,123
2019-04-07T19:30:01,C,212,125
2019-04-07T19:39:01,C,212,131
2019-04-07T19:49:01,C,212,132
2019-04-07T19:59:02,C,212,129
2019-04-07T20:09:32,C,212,130
2019-04-07T20:19:32,C,212,122
2019-04-07T20:29:33,C,212,119
2019-04-07T20:40:03,C,212,118
2019-04-07T20:49:03,C,212,123
2019-04-07T21:00:04,C,212,118
2019-04-07T21:09:04,C,212,121
2019-04-07T21:19:34,C,212,123
2019-04-07T21:29:34,C,212,121
2019-04-07T21:39:35,C,212,119
2019-04-07T21:50:35,C,212,116
2019-04-07T22:00:05,C,212,116
2019-04-07T22:10:05,C,212,115
2019-04-07T22:20:06,C,212,111
2019-04-07T22:30:06,C,212,110
2019-04-07T22:40:36,C,212,109
2019-04-07T22:50:37,C,212,109
2019-04-07T23:00:37,C,212,108
2019-04-07T23:11:07,C,212,107
2019-04-07T23:20:07,C,212,107
2019-04-07T23:30:08,C,212,102
2019-04-07T23:40:08,C,212,100
2019-04-07T23:51:38,C,212,98
2019-04-08T00:00:39,C,212,97
2019-04-08T00:10:39,C,212,98
2019-04-08T00:20:39,C,212,99
2019-04-08T00:30:09,C,212,99
2019-04-08T00:40:10,C,212,100
2019-04-08T00:50:10,C,212,100
2019-04-08T01:01:10,C,212,99
2019-04-08T01:10:41,C,212,97
2019-04-08T01:20:41,C,212,97
2019-04-08T01:30:41,C,212,96
2019-04-08T01:41:11,C,212,96
2019-04-08T01:51:12,C,212,96
2019-04-08T02:00:12,C,212,95
2019-04-08T02:10:12,C,212,97
2019-04-08T02:20:42,C,212,98
2019-04-08T02:31:43,C,212,96
2019-04-08T02:41:43,C,212,95
2019-04-08T02:50:43,C,212,94
2019-04-08T03:12:17,C,212,92
2019-04-08T03:21:14,C,212,92
2019-04-08T03:31:14,C,212,92
2019-04-08T03:41:45,C,212,90
2019-04-08T03:51:48,C,212,88
2019-04-08T04:00:45,C,212,91
2019-04-08T04:11:16,C,212,95
2019-04-08T04:21:16,C,212,95
2019-04-08T04:31:16,C,212,96
2019-04-08T04:41:17,C,212,96
2019-04-08T04:52:50,C,212,96
2019-04-08T05:01:57,C,212,96
2019-04-08T05:11:58,C,212,97
2019-04-08T05:20:58,C,212,98
2019-04-08T05:30:58,C,212,98
2019-04-08T05:41:28,C,212,99
2019-04-08T05:51:29,C,212,104
2019-04-08T06:02:29,C,212,106
2019-04-08T06:11:29,C,212,108
2019-04-08T06:22:59,C,212,110
2019-04-08T06:32:00,C,212,108
2019-04-08T06:42:00,C,212,115
2019-04-08T06:51:00,C,212,115
2019-04-08T07:02:31,C,212,116
2019-04-08T07:12:31,C,212,124
2019-04-08T07:22:31,C,212,127
2019-04-08T07:33:02,C,212,125
2019-04-08T07:42:02,C,212,121
2019-04-08T07:52:02,C,212,124
2019-04-08T08:02:02,C,212,126
2019-04-08T08:12:33,C,212,129
2019-04-08T08:22:33,C,212,128
2019-04-08T08:32:33,C,212,136
2019-04-08T08:42:33,C,212,142
2019-04-08T08:52:04,C,212,139
2019-04-08T09:02:04,C,212,138
2019-04-08T09:12:04,C,212,137
2019-04-08T09:22:35,C,212,135
2019-04-08T09:32:35,C,212,138
2019-04-08T09:43:35,C,212,138
2019-04-08T09:53:35,C,212,133
2019-04-08T10:02:06,C,212,132
2019-04-08T10:12:06,C,212,127
2019-04-08T10:22:06,C,212,126
2019-04-08T10:33:07,C,212,128
2019-04-08T10:43:37,C,212,125
2019-04-08T10:52:37,C,212,121
2019-04-08T11:02:37,C,212,120
2019-04-08T11:12:38,C,212,116
2019-04-08T11:22:08,C,212,117
2019-04-08T11:32:08,C,212,114
2019-04-08T11:42:09,C,212,118
2019-04-08T11:53:39,C,212,111
2019-04-08T12:02:39,C,212,109
2019-04-08T12:12:39,C,212,105
2019-04-08T12:23:40,C,212,109
2019-04-08T12:33:10,C,212,99
2019-04-08T12:43:10,C,212,103
2019-04-08T12:53:11,C,212,97
2019-04-08T13:03:11,C,212,87
2019-04-08T13:13:41,C,212,91
2019-04-08T13:23:41,C,212,90
2019-04-08T13:33:42,C,212,104
2019-04-08T13:42:42,C,212,108
2019-04-08T13:53:12,C,212,115
2019-04-08T14:03:13,C,212,116
2019-04-08T14:13:13,C,212,126
2019-04-08T14:23:43,C,212,125
2019-04-08T14:33:43,C,212,121
2019-04-08T14:43:44,C,212,134
2019-04-08T14:52:44,C,212,138
2019-04-08T15:03:14,C,212,145
2019-04-08T15:13:14,C,212,140
2019-04-08T15:23:15,C,212,137
2019-04-08T15:33:15,C,212,135
2019-04-08T15:44:45,C,212,131
2019-04-08T15:54:46,C,212,132
2019-04-08T16:02:46,C,212,129
2019-04-08T16:14:16,C,212,128
2019-04-08T16:24:16,C,212,123
2019-04-08T16:33:17,C,212,121
2019-04-08T16:43:17,C,212,117
2019-04-08T16:53:47,C,212,119
2019-04-08T17:04:48,C,212,122
2019-04-08T17:13:48,C,212,121
2019-04-08T17:22:48,C,212,127
2019-04-08T17:33:18,C,212,132
2019-04-08T17:44:19,C,212,128
2019-04-08T17:54:19,C,212,132
2019-04-08T18:03:19,C,212,140
2019-04-08T18:14:50,C,212,135
2019-04-08T18:23:50,C,212,129
2019-04-08T18:32:50,C,212,129
2019-04-08T18:44:20,C,212,129
2019-04-08T18:54:21,C,212,120
2019-04-08T19:04:21,C,212,129
2019-04-08T19:14:21,C,212,130
2019-04-08T19:24:52,C,212,128
2019-04-08T19:34:52,C,212,128
2019-04-08T19:43:52,C,212,120
2019-04-08T19:53:52,C,212,121
2019-04-08T20:04:23,C,212,124
2019-04-08T20:14:23,C,212,125
2019-04-08T20:24:23,C,212,123
2019-04-08T20:34:24,C,212,120
2019-04-08T20:44:54,C,212,123
2019-04-08T21:09:54,C,212,125
2019-04-08T21:19:25,C,212,126
2019-04-08T21:30:25,C,212,127
2019-04-08T21:39:25,C,212,124
2019-04-08T21:49:26,C,212,123
2019-04-08T21:59:56,C,212,114
2019-04-08T22:09:56,C,212,118
2019-04-08T22:18:56,C,212,113
2019-04-08T22:30:27,C,212,111
2019-04-08T22:39:27,C,212,112
2019-04-08T22:48:27,C,212,111
2019-04-08T23:00:28,C,212,106
2019-04-08T23:09:58,C,212,105
2019-04-08T23:19:58,C,212,105
2019-04-08T23:29:58,C,212,105
2019-04-08T23:38:59,C,212,105
2019-04-08T23:50:29,C,212,105
2019-04-09T00:00:29,C,212,104
2019-04-09T00:10:30,C,212,104
2019-04-09T00:20:30,C,212,101
2019-04-09T00:30:00,C,212,101
2019-04-09T00:40:00,C,212,99
2019-04-09T00:50:01,C,212,99
2019-04-09T01:00:31,C,212,98
2019-04-09T01:11:31,C,212,99
2019-04-09T01:20:32,C,212,97
2019-04-09T01:31:32,C,212,96
2019-04-09T01:41:02,C,212,97
2019-04-09T01:50:02,C,212,97
2019-04-09T02:01:03,C,212,97
2019-04-09T02:10:03,C,212,97
2019-04-09T02:21:33,C,212,95
2019-04-09T02:31:34,C,212,96
2019-04-09T02:41:34,C,212,96
2019-04-09T02:50:34,C,212,96
2019-04-09T03:00:04,C,212,95
2019-04-09T03:11:05,C,212,95
2019-04-09T03:20:05,C,212,95
2019-04-09T03:30:35,C,212,94
2019-04-09T03:41:35,C,212,96
2019-04-09T03:50:36,C,212,94
2019-04-09T04:00:36,C,212,92
2019-04-09T04:10:06,C,212,99
2019-04-09T04:21:07,C,212,100
2019-04-09T04:30:07,C,212,99
2019-04-09T04:40:07,C,212,98
2019-04-09T04:51:37,C,212,99
2019-04-09T04:59:38,C,212,98
2019-04-09T05:11:55,C,212,102
2019-04-09T05:20:56,C,212,102
2019-04-09T05:29:56,C,212,103
2019-04-09T05:39:56,C,212,104
2019-04-09T05:51:27,C,212,106
2019-04-09T06:01:27,C,212,104
2019-04-09T06:11:27,C,212,105
2019-04-09T06:21:57,C,212,106
2019-04-09T06:30:58,C,212,107
2019-04-09T06:40:58,C,212,113
2019-04-09T06:50:58,C,212,118
2019-04-09T07:01:29,C,212,120
2019-04-09T07:11:29,C,212,121
2019-04-09T07:21:29,C,212,126
2019-04-09T07:31:29,C,212,122
2019-04-09T07:42:00,C,212,127
2019-04-09T07:51:00,C,212,127
2019-04-09T08:01:00,C,212,135
2019-04-09T08:11:00,C,212,142
2019-04-09T08:21:31,C,212,142
2019-04-09T08:31:31,C,212,142
2019-04-09T08:42:31,C,212,143
2019-04-09T08:52:02,C,212,138
2019-04-09T09:02:02,C,212,138
2019-04-09T09:11:02,C,212,140
2019-04-09T09:22:03,C,212,139
2019-04-09T09:31:33,C,212,140
2019-04-09T09:41:33,C,212,141
2019-04-09T09:51:33,C,212,143
2019-04-09T10:01:34,C,212,134
2019-04-09T10:12:04,C,212,135
2019-04-09T10:22:04,C,212,132
2019-04-09T10:31:04,C,212,132
2019-04-09T10:42:35,C,212,129
2019-04-09T10:52:35,C,212,129
2019-04-09T11:02:36,C,212,128
2019-04-09T11:11:36,C,212,128
2019-04-09T11:22:06,C,212,126
2019-04-09T11:32:06,C,212,125
2019-04-09T11:42:06,C,212,127
2019-04-09T11:52:07,C,212,123
2019-04-09T12:02:37,C,212,132
2019-04-09T12:12:37,C,212,126
2019-04-09T12:22:38,C,212,122
2019-04-09T12:32:38,C,212,117
2019-04-09T12:42:08,C,212,120
2019-04-09T12:52:08,C,212,112
2019-04-09T13:02:09,C,212,104
2019-04-09T13:12:39,C,212,101
2019-04-09T13:22:39,C,212,105
2019-04-09T13:32:40,C,212,104
2019-04-09T13:42:40,C,212,112
2019-04-09T13:52:10,C,212,116
2019-04-09T14:02:10,C,212,116
2019-04-09T14:12:11,C,212,122
2019-04-09T14:22:11,C,212,122
2019-04-09T14:32:41,C,212,124
2019-04-09T14:42:42,C,212,128
2019-04-09T14:52:42,C,212,123
2019-04-09T15:02:42,C,212,126
2019-04-09T15:12:12,C,212,125
2019-04-09T15:23:13,C,212,128
2019-04-09T15:33:13,C,212,130
2019-04-09T15:42:43,C,212,131
2019-04-09T15:52:44,C,212,125
2019-04-09T16:03:44,C,212,129
2019-04-09T16:11:44,C,212,127
2019-04-09T16:23:15,C,212,127
2019-04-09T16:33:15,C,212,126
2019-04-09T16:43:15,C,212,125
2019-04-09T16:53:15,C,212,124
2019-04-09T17:03:45,C,212,135
2019-04-09T17:13:46,C,212,136
2019-04-09T17:22:46,C,212,133
2019-04-09T17:32:46,C,212,130
2019-04-09T17:43:17,C,212,136
2019-04-09T17:53:17,C,212,138
2019-04-09T18:03:17,C,212,140
2019-04-09T18:13:47,C,212,145
2019-04-09T18:23:48,C,212,145
2019-04-09T18:32:48,C,212,147
2019-04-09T18:42:48,C,212,138
2019-04-09T18:53:19,C,212,142
2019-04-09T19:03:19,C,212,140
2019-04-09T19:13:19,C,212,133
2019-04-09T19:23:19,C,212,126
2019-04-09T19:34:50,C,212,132
2019-04-09T19:43:53,C,212,136
2019-04-09T19:52:50,C,212,134
2019-04-09T20:02:51,C,212,131
2019-04-09T20:13:21,C,212,126
2019-04-09T20:23:21,C,212,127
2019-04-09T20:33:22,C,212,129
2019-04-09T20:44:52,C,212,131
2019-04-09T20:53:52,C,212,137
2019-04-09T21:02:52,C,212,134
2019-04-09T21:13:53,C,212,132
2019-04-09T21:23:23,C,212,132
2019-04-09T21:33:23,C,212,131
2019-04-09T21:44:23,C,212,126
2019-04-09T21:54:24,C,212,123
2019-04-09T22:04:54,C,212,121
2019-04-09T22:13:54,C,212,119
2019-04-09T22:23:54,C,212,118
2019-04-09T22:33:55,C,212,116
2019-04-09T22:43:25,C,212,111
2019-04-09T22:54:25,C,212,112
2019-04-09T23:04:26,C,212,111
2019-04-09T23:14:56,C,212,109
2019-04-09T23:23:56,C,212,107
2019-04-09T23:33:56,C,212,106
2019-04-09T23:43:57,C,212,107
2019-04-09T23:54:27,C,212,106
2019-04-10T00:04:27,C,212,107
2019-04-10T00:14:28,C,212,107
2019-04-10T00:24:28,C,212,106
2019-04-10T00:34:58,C,212,106
2019-04-10T00:43:58,C,212,103
2019-04-10T00:53:59,C,212,103
2019-04-10T01:04:29,C,212,104
2019-04-10T01:15:29,C,212,103
2019-04-10T01:24:30,C,212,103
2019-04-10T01:35:30,C,212,103
2019-04-10T01:45:00,C,212,102
2019-04-10T01:54:01,C,212,101
2019-04-10T02:04:01,C,212,100
2019-04-10T02:15:01,C,212,100
2019-04-10T02:25:31,C,212,98
2019-04-10T02:34:32,C,212,99
2019-04-10T02:44:32,C,212,99
2019-04-10T02:54:32,C,212,96
2019-04-10T03:04:02,C,212,96
2019-04-10T03:14:03,C,212,95
2019-04-10T03:24:03,C,212,94
2019-04-10T03:35:33,C,212,95
2019-04-10T03:44:34,C,212,94
2019-04-10T03:55:34,C,212,93
2019-04-10T04:04:34,C,212,98
2019-04-10T04:15:04,C,212,98
2019-04-10T04:25:05,C,212,97
2019-04-10T04:35:05,C,212,99
2019-04-10T04:45:05,C,212,99
2019-04-10T04:55:39,C,212,99
2019-04-10T05:05:26,C,212,98
2019-04-10T05:15:56,C,212,101
2019-04-10T05:24:57,C,212,101
2019-04-10T05:34:57,C,212,100
2019-04-10T05:44:57,C,212,104
2019-04-10T05:55:27,C,212,105
2019-04-10T06:05:28,C,212,106
2019-04-10T06:15:28,C,212,105
2019-04-10T06:25:28,C,212,110
2019-04-10T06:34:59,C,212,112
2019-04-10T06:44:59,C,212,119
2019-04-10T06:54:59,C,212,123
2019-04-10T07:04:59,C,212,125
2019-04-10T07:16:30,C,212,133
2019-04-10T07:25:30,C,212,132
2019-04-10T07:35:30,C,212,131
2019-04-10T07:47:00,C,212,130
2019-04-10T07:56:01,C,212,133
2019-04-10T08:05:01,C,212,132
2019-04-10T08:15:01,C,212,135
2019-04-10T08:25:32,C,212,137
2019-04-10T08:36:32,C,212,141
2019-04-10T08:46:32,C,212,146
2019-04-10T08:55:32,C,212,143
2019-04-10T09:05:03,C,212,145
2019-04-10T09:15:03,C,212,145
2019-04-10T09:25:03,C,212,146
2019-04-10T09:36:04,C,212,145
2019-04-10T09:46:34,C,212,145
2019-04-10T09:56:34,C,212,139
2019-04-10T10:06:34,C,212,137
2019-04-10T10:16:05,C,212,129
2019-04-10T10:26:05,C,212,127
2019-04-10T10:35:05,C,212,128
2019-04-10T10:46:06,C,212,126
2019-04-10T10:56:36,C,212,127
2019-04-10T11:06:36,C,212,133
2019-04-10T11:16:36,C,212,131
2019-04-10T11:25:37,C,212,131
2019-04-10T11:36:07,C,212,127
2019-04-10T11:46:07,C,212,126
2019-04-10T11:56:08,C,212,117
2019-04-10T12:06:38,C,212,117
2019-04-10T12:16:38,C,212,118
2019-04-10T12:26:38,C,212,111
2019-04-10T12:36:39,C,212,99
2019-04-10T12:46:09,C,212,100
2019-04-10T12:56:09,C,212,99
2019-04-10T13:06:10,C,212,93
2019-04-10T13:16:10,C,212,93
2019-04-10T13:26:40,C,212,95
2019-04-10T13:36:41,C,212,106
2019-04-10T13:47:41,C,212,110
2019-04-10T13:55:41,C,212,119
2019-04-10T14:06:11,C,212,125
2019-04-10T14:16:12,C,212,126
2019-04-10T14:26:12,C,212,125
2019-04-10T14:36:42,C,212,126
2019-04-10T14:46:43,C,212,122
2019-04-10T14:56:43,C,212,117
2019-04-10T15:05:43,C,212,114
2019-04-10T15:16:13,C,212,116
2019-04-10T15:27:14,C,212,122
2019-04-10T15:36:14,C,212,120
2019-04-10T15:47:14,C,212,129
2019-04-10T15:57:44,C,212,131
2019-04-10T16:07:45,C,212,129
2019-04-10T16:16:45,C,212,123
2019-04-10T16:25:45,C,212,121
2019-04-10T16:36:15,C,212,122
2019-04-10T16:47:16,C,212,129
2019-04-10T16:57:16,C,212,126
2019-04-10T17:07:46,C,212,128
2019-04-10T17:17:47,C,212,128
2019-04-10T17:27:47,C,212,134
2019-04-10T17:36:47,C,212,129
2019-04-10T17:47:17,C,212,126
2019-04-10T17:57:18,C,212,127
2019-04-10T18:07:18,C,212,127
2019-04-10T18:17:19,C,212,124
2019-04-10T18:27:49,C,212,123
2019-04-10T18:37:49,C,212,122
2019-04-10T18:46:49,C,212,117
2019-04-10T18:56:49,C,212,118
2019-04-10T19:07:20,C,212,115
2019-04-10T19:17:20,C,212,110
2019-04-10T19:27:23,C,212,112
2019-04-10T19:37:51,C,212,117
2019-04-10T19:47:51,C,212,116
2019-04-10T19:57:51,C,212,112
2019-04-10T20:06:51,C,212,117
2019-04-10T20:18:22,C,212,108
2019-04-10T20:28:22,C,212,106
2019-04-10T20:37:22,C,212,104
2019-04-10T20:47:22,C,212,106
2019-04-10T20:57:53,C,212,109
2019-04-10T21:06:53,C,212,114
2019-04-10T21:16:53,C,212,107
2019-04-10T21:26:54,C,212,102
2019-04-10T21:38:24,C,212,100
2019-04-10T21:48:24,C,212,106
2019-04-10T21:57:24,C,212,106
2019-04-10T22:07:55,C,212,101
2019-04-10T22:16:55,C,212,104
2019-04-10T22:26:55,C,212,102
2019-04-10T22:36:56,C,212,101
2019-04-10T22:47:26,C,212,96
2019-04-10T22:58:26,C,212,96
2019-04-10T23:08:26,C,212,98
2019-04-10T23:18:27,C,212,95
2019-04-10T23:28:57,C,212,94
2019-04-10T23:37:57,C,212,92
2019-04-10T23:47:58,C,212,91
2019-04-10T23:58:28,C,212,90
2019-04-11T00:08:28,C,212,90
2019-04-11T00:17:28,C,212,88
2019-04-11T00:28:29,C,212,87
2019-04-11T00:38:59,C,212,87
2019-04-11T00:47:59,C,212,89
2019-04-11T00:58:00,C,212,90
2019-04-11T01:08:00,C,212,88
2019-04-11T01:19:30,C,212,86
2019-04-11T01:29:30,C,212,85
2019-04-11T01:38:31,C,212,84
2019-04-11T01:49:31,C,212,87
2019-04-11T01:59:01,C,212,86
2019-04-11T02:09:02,C,212,86
2019-04-11T02:19:02,C,212,86
2019-04-11T02:29:32,C,212,86
2019-04-11T02:38:32,C,212,85
2019-04-11T02:48:33,C,212,85
2019-04-11T02:58:33,C,212,83
2019-04-11T03:09:03,C,212,82
2019-04-11T03:19:03,C,212,81
2019-04-11T03:29:04,C,212,81
2019-04-11T03:39:04,C,212,81
