date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:25,C,230,43
2019-03-31T17:30:25,C,230,37
2019-03-31T17:40:25,C,230,31
2019-03-31T17:50:26,C,230,35
2019-03-31T18:00:26,C,230,30
2019-03-31T18:10:26,C,230,31
2019-03-31T18:20:27,C,230,30
2019-03-31T18:30:27,C,230,37
2019-03-31T18:40:27,C,230,39
2019-03-31T18:50:28,C,230,31
2019-03-31T19:00:28,C,230,20
2019-03-31T19:10:28,C,230,17
2019-03-31T19:20:28,C,230,18
2019-03-31T19:30:29,C,230,17
2019-03-31T19:40:29,C,230,13
2019-03-31T19:50:29,C,230,13
2019-03-31T20:00:29,C,230,20
2019-03-31T20:10:30,C,230,30
2019-03-31T20:20:30,C,230,35
2019-03-31T20:30:30,C,230,44
2019-03-31T20:40:31,C,230,51
2019-03-31T20:50:31,C,230,53
2019-03-31T21:00:31,C,230,59
2019-03-31T21:10:32,C,230,55
2019-03-31T21:20:32,C,230,56
2019-03-31T21:30:32,C,230,58
2019-03-31T21:40:32,C,230,61
2019-03-31T21:50:33,C,230,61
2019-03-31T22:00:33,C,230,63
2019-03-31T22:10:33,C,230,68
2019-03-31T22:20:34,C,230,71
2019-03-31T22:30:34,C,230,71
2019-03-31T22:40:34,C,230,68
2019-03-31T22:50:34,C,230,69
2019-03-31T23:00:35,C,230,72
2019-03-31T23:10:35,C,230,75
2019-03-31T23:20:35,C,230,82
2019-03-31T23:30:36,C,230,79
2019-03-31T23:40:36,C,230,78
2019-03-31T23:50:36,C,230,84
2019-04-01T00:00:36,C,230,85
2019-04-01T00:10:37,C,230,83
2019-04-01T00:20:37,C,230,87
2019-04-01T00:30:37,C,230,86
2019-04-01T00:40:38,C,230,88
2019-04-01T00:50:38,C,230,91
2019-04-01T01:00:41,C,230,90
2019-04-01T01:10:41,C,230,87
2019-04-01T01:20:41,C,230,87
2019-04-01T01:30:42,C,230,91
2019-04-01T01:40:42,C,230,93
2019-04-01T01:50:42,C,230,95
2019-04-01T02:00:42,C,230,96
2019-04-01T02:10:43,C,230,94
2019-04-01T02:20:43,C,230,97
2019-04-01T02:30:43,C,230,95
2019-04-01T02:40:44,C,230,95
2019-04-01T02:49:44,C,230,95
2019-04-01T03:00:59,C,230,95
2019-04-01T03:10:59,C,230,95
2019-04-01T03:20:59,C,230,93
2019-04-01T03:31:00,C,230,96
2019-04-01T03:41:00,C,230,98
2019-04-01T03:51:00,C,230,96
2019-04-01T04:23:01,C,230,93
2019-04-01T04:33:01,C,230,90
2019-04-01T04:43:02,C,230,91
2019-04-01T04:53:02,C,230,89
2019-04-01T05:03:02,C,230,89
2019-04-01T05:13:03,C,230,88
2019-04-01T05:23:03,C,230,85
2019-04-01T05:33:03,C,230,84
2019-04-01T05:43:04,C,230,86
2019-04-01T05:53:04,C,230,84
2019-04-01T06:03:04,C,230,83
2019-04-01T06:13:04,C,230,84
2019-04-01T06:23:05,C,230,78
2019-04-01T06:33:05,C,230,76
2019-04-01T06:43:05,C,230,74
2019-04-01T06:53:06,C,230,77
2019-04-01T07:03:06,C,230,69
2019-04-01T07:13:06,C,230,56
2019-04-01T07:23:07,C,230,55
2019-04-01T07:33:07,C,230,41
2019-04-01T07:43:07,C,230,38
2019-04-01T07:53:07,C,230,41
2019-04-01T08:03:08,C,230,41
2019-04-01T08:13:08,C,230,39
2019-04-01T08:23:08,C,230,42
2019-04-01T08:33:09,C,230,37
2019-04-01T08:43:09,C,230,38
2019-04-01T08:53:09,C,230,34
2019-04-01T09:03:09,C,230,41
2019-04-01T09:13:10,C,230,50
2019-04-01T09:23:10,C,230,41
2019-04-01T09:33:10,C,230,32
2019-04-01T09:43:11,C,230,25
2019-04-01T09:53:11,C,230,34
2019-04-01T10:03:11,C,230,37
2019-04-01T10:13:12,C,230,31
2019-04-01T10:23:12,C,230,19
2019-04-01T10:33:12,C,230,23
2019-04-01T10:43:12,C,230,26
2019-04-01T10:55:13,C,230,29
2019-04-01T11:05:13,C,230,28
2019-04-01T11:13:13,C,230,28
2019-04-01T11:25:14,C,230,25
2019-04-01T11:35:14,C,230,24
2019-04-01T11:45:14,C,230,24
2019-04-01T11:55:15,C,230,18
2019-04-01T12:05:15,C,230,14
2019-04-01T12:15:15,C,230,7
2019-04-01T12:25:15,C,230,13
2019-04-01T12:35:16,C,230,4
2019-04-01T12:45:16,C,230,21
2019-04-01T12:55:16,C,230,19
2019-04-01T13:05:17,C,230,11
2019-04-01T13:15:17,C,230,10
2019-04-01T13:25:17,C,230,18
2019-04-01T13:35:17,C,230,34
2019-04-01T13:45:18,C,230,36
2019-04-01T13:55:18,C,230,32
2019-04-01T14:05:18,C,230,28
2019-04-01T14:15:19,C,230,37
2019-04-01T14:25:19,C,230,37
2019-04-01T14:35:19,C,230,36
2019-04-01T14:45:20,C,230,43
2019-04-01T14:55:20,C,230,36
2019-04-01T15:05:20,C,230,35
2019-04-01T15:15:20,C,230,40
2019-04-01T15:25:21,C,230,44
2019-04-01T15:35:21,C,230,47
2019-04-01T15:45:21,C,230,38
2019-04-01T15:55:22,C,230,33
2019-04-01T16:05:22,C,230,50
2019-04-01T16:15:22,C,230,53
2019-04-01T16:25:23,C,230,51
2019-04-01T16:37:23,C,230,45
2019-04-01T16:45:23,C,230,51
2019-04-01T16:55:23,C,230,59
2019-04-01T17:07:24,C,230,69
2019-04-01T17:15:24,C,230,63
2019-04-01T17:25:24,C,230,63
2019-04-01T17:35:25,C,230,63
2019-04-01T17:45:25,C,230,61
2019-04-01T17:57:25,C,230,49
2019-04-01T18:07:26,C,230,55
2019-04-01T18:17:26,C,230,65
2019-04-01T18:27:26,C,230,64
2019-04-01T18:37:26,C,230,48
2019-04-01T18:45:27,C,230,40
2019-04-01T18:55:27,C,230,36
2019-04-01T19:05:27,C,230,30
2019-04-01T19:15:27,C,230,24
2019-04-01T19:25:28,C,230,15
2019-04-01T19:35:28,C,230,21
2019-04-01T19:45:28,C,230,22
2019-04-01T19:55:29,C,230,24
2019-04-01T20:05:29,C,230,27
2019-04-01T20:15:29,C,230,28
2019-04-01T20:27:30,C,230,23
2019-04-01T20:35:30,C,230,27
2019-04-01T20:45:30,C,230,29
2019-04-01T20:57:31,C,230,22
2019-04-01T21:05:31,C,230,21
2019-04-01T21:15:31,C,230,23
2019-04-01T21:27:31,C,230,35
2019-04-01T21:37:32,C,230,41
2019-04-01T21:45:32,C,230,40
2019-04-01T21:57:32,C,230,45
2019-04-01T22:07:33,C,230,46
2019-04-01T22:15:33,C,230,42
2019-04-01T22:25:33,C,230,41
2019-04-01T22:35:33,C,230,43
2019-04-01T22:45:34,C,230,47
2019-04-01T22:55:34,C,230,39
2019-04-01T23:07:34,C,230,42
2019-04-01T23:17:35,C,230,47
2019-04-01T23:27:35,C,230,48
2019-04-01T23:37:35,C,230,47
2019-04-01T23:57:36,C,230,60
2019-04-02T00:07:36,C,230,61
2019-04-02T00:17:36,C,230,63
2019-04-02T00:27:37,C,230,63
2019-04-02T00:37:37,C,230,57
2019-04-02T00:59:38,C,230,58
2019-04-02T01:07:38,C,230,60
2019-04-02T01:19:38,C,230,61
2019-04-02T01:27:38,C,230,64
2019-04-02T01:39:39,C,230,64
2019-04-02T02:00:09,C,230,65
2019-04-02T02:20:10,C,230,62
2019-04-02T02:30:10,C,230,63
2019-04-02T02:40:11,C,230,60
2019-04-02T02:50:11,C,230,62
2019-04-02T02:59:59,C,230,59
2019-04-02T03:09:59,C,230,62
2019-04-02T03:20:00,C,230,62
2019-04-02T03:30:00,C,230,62
2019-04-02T03:40:00,C,230,60
2019-04-02T03:50:00,C,230,61
2019-04-02T04:10:01,C,230,58
2019-04-02T04:20:01,C,230,61
2019-04-02T04:30:02,C,230,60
2019-04-02T04:40:02,C,230,59
2019-04-02T04:50:02,C,230,59
2019-04-02T05:00:02,C,230,55
2019-04-02T05:22:03,C,230,51
2019-04-02T05:40:04,C,230,49
2019-04-02T06:02:04,C,230,45
2019-04-02T06:12:05,C,230,47
2019-04-02T06:22:05,C,230,46
2019-04-02T06:32:05,C,230,41
2019-04-02T06:42:06,C,230,41
2019-04-02T06:50:06,C,230,38
2019-04-02T07:12:06,C,230,24
2019-04-02T07:22:07,C,230,10
2019-04-02T07:44:07,C,230,0
2019-04-02T08:04:08,C,230,0
2019-04-02T08:14:08,C,230,0
2019-04-02T08:24:09,C,230,0
2019-04-02T08:34:09,C,230,5
2019-04-02T09:06:10,C,230,0
2019-04-02T09:14:10,C,230,0
2019-04-02T09:26:10,C,230,0
2019-04-02T09:34:11,C,230,0
2019-04-02T09:44:11,C,230,0
2019-04-02T09:54:11,C,230,0
2019-04-02T10:06:12,C,230,0
2019-04-02T10:14:12,C,230,0
2019-04-02T10:24:12,C,230,0
2019-04-02T10:34:12,C,230,0
2019-04-02T10:44:13,C,230,0
2019-04-02T10:54:13,C,230,0
2019-04-02T11:16:14,C,230,0
2019-04-02T11:26:14,C,230,0
2019-04-02T11:36:14,C,230,0
2019-04-02T11:46:14,C,230,0
2019-04-02T11:56:15,C,230,0
2019-04-02T12:06:15,C,230,0
2019-04-02T12:16:15,C,230,0
2019-04-02T12:26:16,C,230,0
2019-04-02T12:36:16,C,230,0
2019-04-02T12:46:16,C,230,0
2019-04-02T12:56:17,C,230,0
2019-04-02T13:06:17,C,230,0
2019-04-02T13:16:17,C,230,0
2019-04-02T13:26:17,C,230,0
2019-04-02T13:36:18,C,230,0
2019-04-02T13:46:18,C,230,0
2019-04-02T14:06:19,C,230,0
2019-04-02T14:16:19,C,230,0
2019-04-02T14:26:19,C,230,4
2019-04-02T14:36:19,C,230,10
2019-04-02T14:46:20,C,230,8
2019-04-02T14:56:20,C,230,17
2019-04-02T15:16:21,C,230,12
2019-04-02T15:26:21,C,230,21
2019-04-02T15:36:21,C,230,19
2019-04-02T15:46:22,C,230,21
2019-04-02T15:56:22,C,230,30
2019-04-02T16:06:22,C,230,33
2019-04-02T16:16:52,C,230,36
2019-04-02T16:26:53,C,230,31
2019-04-02T16:36:53,C,230,30
2019-04-02T16:46:53,C,230,28
2019-04-02T16:56:54,C,230,15
2019-04-02T17:06:54,C,230,4
2019-04-02T17:16:54,C,230,11
2019-04-02T17:26:55,C,230,22
2019-04-02T17:36:55,C,230,21
2019-04-02T17:46:55,C,230,26
2019-04-02T17:56:55,C,230,32
2019-04-02T18:06:56,C,230,22
2019-04-02T18:16:56,C,230,17
2019-04-02T18:26:56,C,230,20
2019-04-02T18:36:57,C,230,23
2019-04-02T18:48:57,C,230,18
2019-04-02T18:56:57,C,230,15
2019-04-02T19:06:58,C,230,11
2019-04-02T19:16:58,C,230,1
2019-04-02T19:38:58,C,230,13
2019-04-02T19:48:59,C,230,21
2019-04-02T19:58:59,C,230,22
2019-04-02T20:08:59,C,230,25
2019-04-02T20:19:00,C,230,26
2019-04-02T20:29:00,C,230,17
2019-04-02T20:39:00,C,230,20
2019-04-02T20:49:01,C,230,23
2019-04-02T20:59:01,C,230,19
2019-04-02T21:09:01,C,230,20
2019-04-02T21:19:01,C,230,22
2019-04-02T21:29:02,C,230,29
2019-04-02T21:39:02,C,230,32
2019-04-02T21:49:02,C,230,34
2019-04-02T21:59:03,C,230,31
2019-04-02T22:09:03,C,230,30
2019-04-02T22:19:03,C,230,36
2019-04-02T22:29:03,C,230,47
2019-04-02T22:39:04,C,230,51
2019-04-02T22:49:04,C,230,50
2019-04-02T22:59:04,C,230,52
2019-04-02T23:09:05,C,230,50
2019-04-02T23:19:05,C,230,50
2019-04-02T23:31:05,C,230,48
2019-04-02T23:39:05,C,230,53
2019-04-02T23:49:06,C,230,53
2019-04-02T23:59:06,C,230,56
2019-04-03T00:09:06,C,230,55
2019-04-03T00:21:07,C,230,60
2019-04-03T00:29:07,C,230,63
2019-04-03T00:49:07,C,230,65
2019-04-03T01:01:08,C,230,66
2019-04-03T01:11:08,C,230,64
2019-04-03T01:21:08,C,230,63
2019-04-03T01:31:09,C,230,61
2019-04-03T01:41:09,C,230,63
2019-04-03T01:51:09,C,230,57
2019-04-03T02:01:10,C,230,61
2019-04-03T02:11:10,C,230,61
2019-04-03T02:21:10,C,230,61
2019-04-03T02:31:10,C,230,59
2019-04-03T02:41:11,C,230,58
2019-04-03T02:50:11,C,230,59
2019-04-03T03:01:00,C,230,58
2019-04-03T03:11:01,C,230,61
2019-04-03T03:21:01,C,230,62
2019-04-03T03:31:01,C,230,60
2019-04-03T03:41:02,C,230,60
2019-04-03T03:51:02,C,230,59
2019-04-03T04:01:02,C,230,57
2019-04-03T04:11:02,C,230,59
2019-04-03T04:21:03,C,230,59
2019-04-03T04:31:03,C,230,59
2019-04-03T04:41:03,C,230,58
2019-04-03T04:51:04,C,230,56
2019-04-03T05:01:04,C,230,53
2019-04-03T05:11:04,C,230,46
2019-04-03T05:21:05,C,230,51
2019-04-03T05:31:05,C,230,53
2019-04-03T05:41:05,C,230,50
2019-04-03T06:01:06,C,230,43
2019-04-03T06:11:06,C,230,45
2019-04-03T06:21:06,C,230,40
2019-04-03T06:53:07,C,230,34
2019-04-03T07:03:08,C,230,31
2019-04-03T07:13:08,C,230,20
2019-04-03T07:21:38,C,230,12
2019-04-03T07:33:38,C,230,0
2019-04-03T07:43:39,C,230,0
2019-04-03T07:53:39,C,230,0
2019-04-03T08:03:39,C,230,0
2019-04-03T08:13:40,C,230,0
2019-04-03T08:23:40,C,230,0
2019-04-03T08:33:40,C,230,0
2019-04-03T08:43:41,C,230,0
2019-04-03T08:53:41,C,230,0
2019-04-03T09:13:41,C,230,0
2019-04-03T09:23:42,C,230,15
2019-04-03T09:33:42,C,230,19
2019-04-03T09:43:42,C,230,15
2019-04-03T09:53:43,C,230,21
2019-04-03T10:13:43,C,230,16
2019-04-03T10:23:43,C,230,11
2019-04-03T10:33:44,C,230,32
2019-04-03T10:43:44,C,230,31
2019-04-03T10:53:44,C,230,17
2019-04-03T11:03:45,C,230,16
2019-04-03T11:13:45,C,230,28
2019-04-03T11:23:45,C,230,24
2019-04-03T11:33:46,C,230,11
2019-04-03T11:43:46,C,230,7
2019-04-03T11:53:46,C,230,3
2019-04-03T12:03:46,C,230,4
2019-04-03T12:13:47,C,230,1
2019-04-03T12:23:47,C,230,0
2019-04-03T12:33:47,C,230,0
2019-04-03T12:43:48,C,230,0
2019-04-03T12:53:48,C,230,0
2019-04-03T13:03:48,C,230,0
2019-04-03T13:13:49,C,230,0
2019-04-03T13:23:49,C,230,0
2019-04-03T13:33:49,C,230,1
2019-04-03T13:43:49,C,230,14
2019-04-03T13:53:50,C,230,24
2019-04-03T14:03:50,C,230,26
2019-04-03T14:13:50,C,230,32
2019-04-03T14:23:51,C,230,39
2019-04-03T14:33:51,C,230,51
2019-04-03T14:43:51,C,230,52
2019-04-03T14:53:51,C,230,61
2019-04-03T15:03:52,C,230,62
2019-04-03T15:13:52,C,230,47
2019-04-03T15:23:52,C,230,45
2019-04-03T15:33:53,C,230,42
2019-04-03T15:43:53,C,230,51
2019-04-03T15:53:53,C,230,50
2019-04-03T16:03:54,C,230,46
2019-04-03T16:15:54,C,230,36
2019-04-03T16:23:54,C,230,43
2019-04-03T16:33:55,C,230,40
2019-04-03T16:43:55,C,230,29
2019-04-03T16:55:55,C,230,36
2019-04-03T17:03:55,C,230,40
2019-04-03T17:13:56,C,230,44
2019-04-03T17:23:56,C,230,40
2019-04-03T17:33:56,C,230,42
2019-04-03T17:43:56,C,230,36
2019-04-03T17:55:57,C,230,35
2019-04-03T18:03:57,C,230,30
2019-04-03T18:13:57,C,230,40
2019-04-03T18:23:58,C,230,33
2019-04-03T18:33:58,C,230,42
2019-04-03T18:43:58,C,230,45
2019-04-03T18:55:59,C,230,31
2019-04-03T19:03:59,C,230,28
2019-04-03T19:15:59,C,230,24
2019-04-03T19:26:00,C,230,33
2019-04-03T19:34:00,C,230,32
2019-04-03T19:46:00,C,230,31
2019-04-03T19:54:00,C,230,40
2019-04-03T20:06:01,C,230,45
2019-04-03T20:16:01,C,230,52
2019-04-03T20:26:01,C,230,52
2019-04-03T20:34:01,C,230,49
2019-04-03T20:46:02,C,230,55
2019-04-03T20:56:02,C,230,51
2019-04-03T21:06:02,C,230,57
2019-04-03T21:16:03,C,230,53
2019-04-03T21:26:03,C,230,57
2019-04-03T21:36:03,C,230,60
2019-04-03T21:46:04,C,230,62
2019-04-03T21:56:04,C,230,61
2019-04-03T22:06:04,C,230,63
2019-04-03T22:16:04,C,230,68
2019-04-03T22:26:05,C,230,67
2019-04-03T22:36:05,C,230,67
2019-04-03T22:46:05,C,230,68
2019-04-03T22:56:06,C,230,69
2019-04-03T23:06:06,C,230,64
2019-04-03T23:16:06,C,230,65
2019-04-03T23:26:06,C,230,68
2019-04-03T23:36:07,C,230,68
2019-04-03T23:46:07,C,230,69
2019-04-03T23:56:07,C,230,70
2019-04-04T00:06:08,C,230,75
2019-04-04T00:16:08,C,230,78
2019-04-04T00:26:08,C,230,76
2019-04-04T00:36:09,C,230,78
2019-04-04T00:46:09,C,230,78
2019-04-04T00:56:09,C,230,75
2019-04-04T01:06:09,C,230,76
2019-04-04T01:16:10,C,230,74
2019-04-04T01:26:10,C,230,76
2019-04-04T01:36:10,C,230,77
2019-04-04T01:46:11,C,230,78
2019-04-04T01:56:11,C,230,76
2019-04-04T02:06:11,C,230,78
2019-04-04T02:16:12,C,230,77
2019-04-04T02:26:12,C,230,76
2019-04-04T02:36:12,C,230,77
2019-04-04T02:46:12,C,230,80
2019-04-04T02:56:28,C,230,79
2019-04-04T03:06:28,C,230,76
2019-04-04T03:16:29,C,230,76
2019-04-04T03:26:29,C,230,83
2019-04-04T03:36:29,C,230,80
2019-04-04T03:46:30,C,230,78
2019-04-04T03:56:30,C,230,76
2019-04-04T04:06:30,C,230,74
2019-04-04T04:16:31,C,230,71
2019-04-04T04:26:31,C,230,73
2019-04-04T04:36:31,C,230,73
2019-04-04T04:46:31,C,230,72
2019-04-04T04:58:32,C,230,67
2019-04-04T05:08:32,C,230,64
2019-04-04T05:18:32,C,230,61
2019-04-04T05:26:33,C,230,60
2019-04-04T05:36:33,C,230,62
2019-04-04T05:46:33,C,230,61
2019-04-04T05:56:33,C,230,56
2019-04-04T06:08:34,C,230,56
2019-04-04T06:15:34,C,230,48
2019-04-04T06:26:21,C,230,50
2019-04-04T06:36:22,C,230,43
2019-04-04T06:46:22,C,230,38
2019-04-04T06:56:22,C,230,33
2019-04-04T07:06:23,C,230,26
2019-04-04T07:16:23,C,230,23
2019-04-04T07:26:23,C,230,5
2019-04-04T07:36:24,C,230,0
2019-04-04T07:46:24,C,230,0
2019-04-04T07:56:24,C,230,0
2019-04-04T08:06:24,C,230,0
2019-04-04T08:16:25,C,230,0
2019-04-04T08:26:25,C,230,0
2019-04-04T08:36:25,C,230,0
2019-04-04T08:46:26,C,230,3
2019-04-04T08:56:26,C,230,8
2019-04-04T09:06:26,C,230,2
2019-04-04T09:16:26,C,230,0
2019-04-04T09:26:57,C,230,4
2019-04-04T09:36:57,C,230,8
2019-04-04T09:46:57,C,230,3
2019-04-04T09:56:58,C,230,0
2019-04-04T10:06:58,C,230,0
2019-04-04T10:18:58,C,230,4
2019-04-04T10:26:58,C,230,0
2019-04-04T10:36:59,C,230,11
2019-04-04T10:46:59,C,230,6
2019-04-04T10:56:59,C,230,13
2019-04-04T11:07:00,C,230,14
2019-04-04T11:17:00,C,230,0
2019-04-04T11:29:00,C,230,0
2019-04-04T11:38:01,C,230,0
2019-04-04T11:48:02,C,230,0
2019-04-04T11:58:02,C,230,0
2019-04-04T12:08:02,C,230,0
2019-04-04T12:18:03,C,230,0
2019-04-04T12:28:03,C,230,2
2019-04-04T12:38:03,C,230,0
2019-04-04T12:48:04,C,230,0
2019-04-04T12:58:04,C,230,0
2019-04-04T13:08:04,C,230,0
2019-04-04T13:18:05,C,230,0
2019-04-04T13:28:05,C,230,16
2019-04-04T13:38:05,C,230,10
2019-04-04T13:48:05,C,230,12
2019-04-04T13:58:06,C,230,28
2019-04-04T14:08:06,C,230,39
2019-04-04T14:18:06,C,230,40
2019-04-04T14:28:07,C,230,44
2019-04-04T14:38:07,C,230,43
2019-04-04T14:48:07,C,230,52
2019-04-04T14:58:07,C,230,55
2019-04-04T15:08:08,C,230,53
2019-04-04T15:18:08,C,230,52
2019-04-04T15:28:08,C,230,56
2019-04-04T15:38:09,C,230,53
2019-04-04T15:48:09,C,230,47
2019-04-04T15:58:09,C,230,52
2019-04-04T16:08:40,C,230,46
2019-04-04T16:18:40,C,230,50
2019-04-04T16:28:40,C,230,51
2019-04-04T16:38:40,C,230,55
2019-04-04T16:48:41,C,230,56
2019-04-04T16:58:41,C,230,50
2019-04-04T17:10:41,C,230,44
2019-04-04T17:18:42,C,230,44
2019-04-04T17:30:42,C,230,42
2019-04-04T17:38:42,C,230,43
2019-04-04T17:50:43,C,230,44
2019-04-04T18:00:43,C,230,40
2019-04-04T18:10:43,C,230,49
2019-04-04T18:20:43,C,230,52
2019-04-04T18:28:44,C,230,56
2019-04-04T18:38:44,C,230,58
2019-04-04T18:50:44,C,230,59
2019-04-04T18:58:45,C,230,52
2019-04-04T19:08:45,C,230,44
2019-04-04T19:18:45,C,230,39
2019-04-04T19:28:45,C,230,26
2019-04-04T19:38:46,C,230,26
2019-04-04T19:48:46,C,230,32
2019-04-04T19:58:46,C,230,35
2019-04-04T20:08:47,C,230,38
2019-04-04T20:18:47,C,230,33
2019-04-04T20:28:47,C,230,39
2019-04-04T20:38:47,C,230,44
2019-04-04T20:48:48,C,230,47
2019-04-04T20:58:48,C,230,54
2019-04-04T21:08:48,C,230,54
2019-04-04T21:18:49,C,230,56
2019-04-04T21:28:49,C,230,54
2019-04-04T21:38:49,C,230,63
2019-04-04T21:48:50,C,230,65
2019-04-04T21:58:50,C,230,70
2019-04-04T22:08:50,C,230,69
2019-04-04T22:18:50,C,230,69
2019-04-04T22:28:51,C,230,73
2019-04-04T22:38:51,C,230,75
2019-04-04T22:48:51,C,230,72
2019-04-04T23:00:52,C,230,70
2019-04-04T23:08:52,C,230,77
2019-04-04T23:18:52,C,230,81
2019-04-04T23:28:52,C,230,81
2019-04-04T23:40:53,C,230,89
2019-04-04T23:50:53,C,230,91
2019-04-04T23:58:53,C,230,90
2019-04-05T00:10:54,C,230,91
2019-04-05T00:20:54,C,230,90
2019-04-05T00:28:54,C,230,88
2019-04-05T00:38:54,C,230,88
2019-04-05T00:48:55,C,230,83
2019-04-05T01:00:55,C,230,89
2019-04-05T01:10:55,C,230,90
2019-04-05T01:20:56,C,230,89
2019-04-05T01:28:56,C,230,90
2019-04-05T01:40:56,C,230,89
2019-04-05T01:48:57,C,230,89
2019-04-05T01:58:57,C,230,86
2019-04-05T02:10:57,C,230,89
2019-04-05T02:20:58,C,230,87
2019-04-05T02:30:58,C,230,89
2019-04-05T02:40:58,C,230,88
2019-04-05T02:49:58,C,230,89
2019-04-05T03:00:55,C,230,90
2019-04-05T03:10:56,C,230,93
2019-04-05T03:20:56,C,230,94
2019-04-05T03:30:56,C,230,93
2019-04-05T03:40:56,C,230,91
2019-04-05T03:50:57,C,230,93
2019-04-05T04:00:57,C,230,89
2019-04-05T04:10:57,C,230,89
2019-04-05T04:20:58,C,230,90
2019-04-05T04:30:58,C,230,89
2019-04-05T04:40:58,C,230,88
2019-04-05T04:50:58,C,230,84
2019-04-05T05:00:59,C,230,83
2019-04-05T05:10:59,C,230,80
2019-04-05T05:20:59,C,230,77
2019-04-05T05:31:00,C,230,73
2019-04-05T05:41:00,C,230,76
2019-04-05T05:51:00,C,230,82
2019-04-05T06:01:01,C,230,73
2019-04-05T06:11:01,C,230,77
2019-04-05T06:21:01,C,230,75
2019-04-05T06:31:01,C,230,64
2019-04-05T06:41:02,C,230,53
2019-04-05T06:51:02,C,230,52
2019-04-05T07:01:02,C,230,52
2019-04-05T07:11:03,C,230,48
2019-04-05T07:21:03,C,230,34
2019-04-05T07:31:03,C,230,7
2019-04-05T07:41:04,C,230,4
2019-04-05T07:51:04,C,230,3
2019-04-05T08:01:04,C,230,12
2019-04-05T08:11:04,C,230,16
2019-04-05T08:21:05,C,230,18
2019-04-05T08:31:05,C,230,15
2019-04-05T08:41:05,C,230,21
2019-04-05T08:51:06,C,230,17
2019-04-05T09:01:06,C,230,22
2019-04-05T09:11:06,C,230,25
2019-04-05T09:21:07,C,230,25
2019-04-05T09:31:07,C,230,21
2019-04-05T09:41:07,C,230,20
2019-04-05T09:51:07,C,230,14
2019-04-05T10:01:08,C,230,15
2019-04-05T10:11:08,C,230,6
2019-04-05T10:21:08,C,230,4
2019-04-05T10:31:08,C,230,0
2019-04-05T10:43:09,C,230,0
2019-04-05T10:53:09,C,230,0
2019-04-05T11:01:09,C,230,0
2019-04-05T11:13:10,C,230,1
2019-04-05T11:21:10,C,230,11
2019-04-05T11:31:10,C,230,13
2019-04-05T11:41:11,C,230,2
2019-04-05T11:51:11,C,230,0
2019-04-05T12:01:11,C,230,0
2019-04-05T12:13:12,C,230,0
2019-04-05T12:21:12,C,230,0
2019-04-05T12:31:12,C,230,0
2019-04-05T12:43:13,C,230,0
2019-04-05T12:53:13,C,230,0
2019-04-05T13:01:13,C,230,0
2019-04-05T13:13:13,C,230,0
2019-04-05T13:23:44,C,230,6
2019-04-05T13:33:44,C,230,8
2019-04-05T13:43:44,C,230,21
2019-04-05T13:51:45,C,230,17
2019-04-05T14:01:45,C,230,27
2019-04-05T14:13:45,C,230,36
2019-04-05T14:21:45,C,230,27
2019-04-05T14:33:46,C,230,37
2019-04-05T14:43:46,C,230,34
2019-04-05T14:53:46,C,230,38
2019-04-05T15:03:47,C,230,41
2019-04-05T15:13:47,C,230,49
2019-04-05T15:23:47,C,230,55
2019-04-05T15:31:48,C,230,53
2019-04-05T15:41:48,C,230,50
2019-04-05T15:51:48,C,230,54
2019-04-05T16:01:48,C,230,51
2019-04-05T16:11:49,C,230,44
2019-04-05T16:21:49,C,230,43
2019-04-05T16:31:49,C,230,52
2019-04-05T16:41:50,C,230,53
2019-04-05T16:51:50,C,230,47
2019-04-05T17:01:50,C,230,40
2019-04-05T17:11:50,C,230,52
2019-04-05T17:21:51,C,230,52
2019-04-05T17:31:51,C,230,43
2019-04-05T17:41:51,C,230,46
2019-04-05T17:51:52,C,230,51
2019-04-05T18:01:52,C,230,50
2019-04-05T18:13:52,C,230,53
2019-04-05T18:21:52,C,230,43
2019-04-05T18:31:53,C,230,35
2019-04-05T18:41:53,C,230,30
2019-04-05T18:51:53,C,230,29
2019-04-05T19:01:54,C,230,35
2019-04-05T19:11:54,C,230,40
2019-04-05T19:23:54,C,230,35
2019-04-05T19:33:55,C,230,27
2019-04-05T19:41:55,C,230,15
2019-04-05T19:53:55,C,230,16
2019-04-05T20:03:56,C,230,17
2019-04-05T20:13:56,C,230,25
2019-04-05T20:21:56,C,230,23
2019-04-05T20:33:56,C,230,27
2019-04-05T20:43:57,C,230,17
2019-04-05T20:53:57,C,230,28
2019-04-05T21:03:57,C,230,28
2019-04-05T21:13:58,C,230,34
2019-04-05T21:23:58,C,230,40
2019-04-05T21:33:58,C,230,40
2019-04-05T21:43:58,C,230,37
2019-04-05T21:53:59,C,230,36
2019-04-05T22:03:59,C,230,43
2019-04-05T22:13:59,C,230,47
2019-04-05T22:24:00,C,230,57
2019-04-05T22:34:00,C,230,59
2019-04-05T22:44:00,C,230,72
2019-04-05T22:54:00,C,230,66
2019-04-05T23:04:01,C,230,66
2019-04-05T23:14:01,C,230,66
2019-04-05T23:24:01,C,230,75
2019-04-05T23:34:02,C,230,71
2019-04-05T23:44:02,C,230,67
2019-04-05T23:54:02,C,230,59
2019-04-06T00:04:02,C,230,69
2019-04-06T00:14:03,C,230,72
2019-04-06T00:24:03,C,230,71
