date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:08,C,115,0
2019-03-31T17:29:39,C,115,0
2019-03-31T17:39:39,C,115,0
2019-03-31T17:49:55,C,115,0
2019-03-31T18:00:07,C,115,0
2019-03-31T18:09:00,C,115,0
2019-03-31T18:19:19,C,115,0
2019-03-31T18:30:34,C,115,0
2019-03-31T18:40:46,C,115,0
2019-03-31T18:49:41,C,115,0
2019-03-31T18:59:39,C,115,6
2019-03-31T19:09:25,C,115,6
2019-03-31T19:18:46,C,115,11
2019-03-31T19:30:07,C,115,8
2019-03-31T19:39:07,C,115,3
2019-03-31T19:50:24,C,115,6
2019-03-31T19:57:52,C,115,9
2019-03-31T20:09:52,C,115,6
2019-03-31T20:19:23,C,115,6
2019-03-31T20:29:54,C,115,12
2019-03-31T20:38:55,C,115,14
2019-03-31T20:49:49,C,115,17
2019-03-31T21:00:36,C,115,17
2019-03-31T21:10:47,C,115,15
2019-03-31T21:20:01,C,115,20
2019-03-31T21:27:46,C,115,21
2019-03-31T21:40:35,C,115,21
2019-03-31T21:50:14,C,115,23
2019-03-31T21:59:54,C,115,23
2019-03-31T22:10:08,C,115,19
2019-03-31T22:19:20,C,115,17
2019-03-31T22:29:56,C,115,15
2019-03-31T22:40:28,C,115,18
2019-03-31T22:49:33,C,115,15
2019-03-31T22:59:59,C,115,13
2019-03-31T23:10:20,C,115,14
2019-03-31T23:20:27,C,115,0
2019-03-31T23:29:29,C,115,0
2019-03-31T23:39:59,C,115,0
2019-03-31T23:50:58,C,115,0
2019-03-31T23:58:57,C,115,0
2019-04-01T00:08:27,C,115,0
2019-04-01T00:19:59,C,115,0
2019-04-01T00:30:59,C,115,0
2019-04-01T00:39:59,C,115,0
2019-04-01T00:51:59,C,115,0
2019-04-01T00:59:59,C,115,0
2019-04-01T01:07:59,C,115,0
2019-04-01T01:20:05,C,115,0
2019-04-01T01:31:39,C,115,0
2019-04-01T01:40:05,C,115,0
2019-04-01T01:48:05,C,115,0
2019-04-01T01:56:11,C,115,0
2019-04-01T02:08:12,C,115,0
2019-04-01T02:20:22,C,115,0
2019-04-01T02:28:44,C,115,0
2019-04-01T02:40:51,C,115,0
2019-04-01T02:48:51,C,115,0
2019-04-01T03:00:51,C,115,0
2019-04-01T03:09:35,C,115,0
2019-04-01T03:20:51,C,115,0
2019-04-01T03:28:51,C,115,0
2019-04-01T03:36:52,C,115,0
2019-04-01T03:49:12,C,115,0
2019-04-01T04:21:17,C,115,0
2019-04-01T04:30:19,C,115,0
2019-04-01T04:41:33,C,115,0
2019-04-01T04:50:53,C,115,0
2019-04-01T05:01:33,C,115,0
2019-04-01T05:13:33,C,115,0
2019-04-01T05:21:33,C,115,0
2019-04-01T05:32:25,C,115,0
2019-04-01T05:41:33,C,115,0
2019-04-01T05:53:33,C,115,0
2019-04-01T06:02:44,C,115,0
2019-04-01T06:13:33,C,115,0
2019-04-01T06:22:03,C,115,0
2019-04-01T06:31:45,C,115,0
2019-04-01T06:42:34,C,115,0
2019-04-01T06:52:50,C,115,0
2019-04-01T07:02:44,C,115,0
2019-04-01T07:10:33,C,115,6
2019-04-01T07:22:35,C,115,9
2019-04-01T07:32:48,C,115,12
2019-04-01T07:44:10,C,115,17
2019-04-01T07:52:51,C,115,17
2019-04-01T08:02:20,C,115,19
2019-04-01T08:11:52,C,115,30
2019-04-01T08:23:16,C,115,33
2019-04-01T08:34:06,C,115,34
2019-04-01T08:44:01,C,115,35
2019-04-01T08:53:02,C,115,33
2019-04-01T09:03:40,C,115,33
2019-04-01T09:12:58,C,115,29
2019-04-01T09:24:00,C,115,32
2019-04-01T09:33:12,C,115,37
2019-04-01T09:43:20,C,115,31
2019-04-01T09:52:46,C,115,35
2019-04-01T10:04:04,C,115,42
2019-04-01T10:13:11,C,115,42
2019-04-01T10:22:42,C,115,43
2019-04-01T10:33:48,C,115,47
2019-04-01T10:44:19,C,115,47
2019-04-01T10:53:26,C,115,48
2019-04-01T11:04:19,C,115,46
2019-04-01T11:13:38,C,115,45
2019-04-01T11:22:34,C,115,47
2019-04-01T11:33:44,C,115,47
2019-04-01T11:44:24,C,115,46
2019-04-01T11:54:17,C,115,45
2019-04-01T12:04:26,C,115,42
2019-04-01T12:14:34,C,115,39
2019-04-01T12:24:05,C,115,38
2019-04-01T12:34:19,C,115,36
2019-04-01T12:44:59,C,115,39
2019-04-01T12:55:39,C,115,38
2019-04-01T13:04:50,C,115,44
2019-04-01T13:13:56,C,115,43
2019-04-01T13:25:54,C,115,40
2019-04-01T13:34:54,C,115,39
2019-04-01T13:43:42,C,115,39
2019-04-01T13:55:12,C,115,38
2019-04-01T14:05:58,C,115,43
2019-04-01T14:15:07,C,115,42
2019-04-01T14:24:55,C,115,39
2019-04-01T14:34:51,C,115,38
2019-04-01T14:43:48,C,115,39
2019-04-01T14:54:54,C,115,43
2019-04-01T15:03:16,C,115,40
2019-04-01T15:14:34,C,115,42
2019-04-01T15:24:19,C,115,45
2019-04-01T15:35:14,C,115,44
2019-04-01T15:45:26,C,115,45
2019-04-01T15:55:16,C,115,44
2019-04-01T16:05:09,C,115,43
2019-04-01T16:14:52,C,115,44
2019-04-01T16:25:02,C,115,43
2019-04-01T16:35:34,C,115,48
2019-04-01T16:44:16,C,115,49
2019-04-01T16:55:28,C,115,49
2019-04-01T17:07:01,C,115,50
2019-04-01T17:14:35,C,115,53
2019-04-01T17:24:06,C,115,54
2019-04-01T17:34:57,C,115,50
2019-04-01T17:45:52,C,115,50
2019-04-01T17:55:32,C,115,42
2019-04-01T18:06:35,C,115,40
2019-04-01T18:15:30,C,115,32
2019-04-01T18:26:51,C,115,32
2019-04-01T18:32:07,C,115,26
2019-04-01T18:42:58,C,115,22
2019-04-01T18:56:36,C,115,15
2019-04-01T19:05:39,C,115,11
2019-04-01T19:17:04,C,115,10
2019-04-01T19:25:54,C,115,9
2019-04-01T19:36:36,C,115,2
2019-04-01T19:46:35,C,115,0
2019-04-01T19:56:51,C,115,0
2019-04-01T20:06:48,C,115,0
2019-04-01T20:16:16,C,115,0
2019-04-01T20:27:29,C,115,0
2019-04-01T20:36:24,C,115,0
2019-04-01T20:46:35,C,115,0
2019-04-01T20:57:18,C,115,0
2019-04-01T21:06:35,C,115,0
2019-04-01T21:16:35,C,115,0
2019-04-01T21:27:07,C,115,0
2019-04-01T21:38:04,C,115,0
2019-04-01T21:46:14,C,115,0
2019-04-01T21:56:33,C,115,0
2019-04-01T22:06:35,C,115,0
2019-04-01T22:16:19,C,115,0
2019-04-01T22:26:35,C,115,0
2019-04-01T22:36:24,C,115,0
2019-04-01T22:46:22,C,115,0
2019-04-01T22:55:57,C,115,0
2019-04-01T23:06:36,C,115,0
2019-04-01T23:15:44,C,115,0
2019-04-01T23:26:36,C,115,0
2019-04-01T23:36:19,C,115,0
2019-04-01T23:54:36,C,115,0
2019-04-02T00:08:58,C,115,0
2019-04-02T00:16:56,C,115,0
2019-04-02T00:27:37,C,115,0
2019-04-02T00:37:17,C,115,0
2019-04-02T00:59:37,C,115,0
2019-04-02T01:07:37,C,115,0
2019-04-02T01:17:24,C,115,0
2019-04-02T01:28:27,C,115,0
2019-04-02T01:39:37,C,115,0
2019-04-02T01:59:37,C,115,0
2019-04-02T02:19:37,C,115,0
2019-04-02T02:27:37,C,115,0
2019-04-02T02:39:37,C,115,0
2019-04-02T02:43:37,C,115,0
2019-04-02T02:59:16,C,115,0
2019-04-02T03:07:35,C,115,0
2019-04-02T03:17:18,C,115,0
2019-04-02T03:29:51,C,115,0
2019-04-02T03:39:12,C,115,0
2019-04-02T03:49:18,C,115,0
2019-04-02T04:09:18,C,115,10
2019-04-02T04:17:18,C,115,9
2019-04-02T04:29:18,C,115,9
2019-04-02T04:39:44,C,115,9
2019-04-02T04:49:18,C,115,8
2019-04-02T04:57:18,C,115,9
2019-04-02T05:21:27,C,115,13
2019-04-02T05:39:20,C,115,11
2019-04-02T06:01:18,C,115,13
2019-04-02T06:11:32,C,115,16
2019-04-02T06:21:18,C,115,20
2019-04-02T06:31:37,C,115,27
2019-04-02T06:42:11,C,115,29
2019-04-02T06:51:39,C,115,37
2019-04-02T07:12:38,C,115,45
2019-04-02T07:21:42,C,115,48
2019-04-02T07:43:34,C,115,64
2019-04-02T08:03:21,C,115,72
2019-04-02T08:12:27,C,115,74
2019-04-02T08:22:58,C,115,78
2019-04-02T08:33:41,C,115,80
2019-04-02T09:05:17,C,115,84
2019-04-02T09:13:49,C,115,81
2019-04-02T09:25:18,C,115,84
2019-04-02T09:33:58,C,115,85
2019-04-02T09:45:18,C,115,82
2019-04-02T09:53:59,C,115,82
2019-04-02T10:05:18,C,115,87
2019-04-02T10:14:33,C,115,84
2019-04-02T10:24:37,C,115,87
2019-04-02T10:34:46,C,115,84
2019-04-02T10:43:57,C,115,82
2019-04-02T10:54:19,C,115,83
2019-04-02T11:14:55,C,115,83
2019-04-02T11:24:47,C,115,81
2019-04-02T11:35:29,C,115,83
2019-04-02T11:45:11,C,115,81
2019-04-02T11:55:30,C,115,78
2019-04-02T12:06:49,C,115,71
2019-04-02T12:15:01,C,115,73
2019-04-02T12:24:52,C,115,72
2019-04-02T12:35:21,C,115,70
2019-04-02T12:45:59,C,115,67
2019-04-02T12:55:54,C,115,70
2019-04-02T13:05:17,C,115,67
2019-04-02T13:15:34,C,115,69
2019-04-02T13:24:52,C,115,73
2019-04-02T13:35:43,C,115,74
2019-04-02T13:46:45,C,115,71
2019-04-02T14:06:24,C,115,78
2019-04-02T14:16:34,C,115,79
2019-04-02T14:26:19,C,115,77
2019-04-02T14:35:26,C,115,76
2019-04-02T14:46:20,C,115,80
2019-04-02T14:56:21,C,115,76
2019-04-02T15:16:22,C,115,79
2019-04-02T15:26:40,C,115,82
2019-04-02T15:36:03,C,115,87
2019-04-02T15:47:06,C,115,88
2019-04-02T15:57:32,C,115,85
2019-04-02T16:06:25,C,115,84
2019-04-02T16:17:00,C,115,83
2019-04-02T16:27:21,C,115,82
2019-04-02T16:35:41,C,115,80
2019-04-02T16:47:19,C,115,81
2019-04-02T16:57:33,C,115,78
2019-04-02T17:06:54,C,115,71
2019-04-02T17:16:44,C,115,73
2019-04-02T17:27:16,C,115,75
2019-04-02T17:36:46,C,115,70
2019-04-02T17:46:47,C,115,67
2019-04-02T17:58:06,C,115,66
2019-04-02T18:05:53,C,115,64
2019-04-02T18:17:32,C,115,57
2019-04-02T18:27:02,C,115,51
2019-04-02T18:36:52,C,115,53
2019-04-02T18:47:45,C,115,46
2019-04-02T18:56:18,C,115,43
2019-04-02T19:07:36,C,115,39
2019-04-02T19:17:19,C,115,39
2019-04-02T19:38:20,C,115,30
2019-04-02T19:48:52,C,115,25
2019-04-02T19:58:52,C,115,21
2019-04-02T20:08:00,C,115,17
2019-04-02T20:18:20,C,115,13
2019-04-02T20:28:14,C,115,14
2019-04-02T20:38:20,C,115,14
2019-04-02T20:48:35,C,115,16
2019-04-02T20:59:17,C,115,13
2019-04-02T21:07:54,C,115,12
2019-04-02T21:17:47,C,115,9
2019-04-02T21:28:35,C,115,9
2019-04-02T21:38:20,C,115,5
2019-04-02T21:46:20,C,115,11
2019-04-02T21:58:20,C,115,8
2019-04-02T22:09:27,C,115,6
2019-04-02T22:18:20,C,115,8
2019-04-02T22:28:20,C,115,6
2019-04-02T22:38:20,C,115,3
2019-04-02T22:49:28,C,115,5
2019-04-02T22:59:17,C,115,5
2019-04-02T23:07:07,C,115,5
2019-04-02T23:18:30,C,115,5
2019-04-02T23:26:46,C,115,4
2019-04-02T23:38:25,C,115,4
2019-04-02T23:47:56,C,115,4
2019-04-02T23:58:20,C,115,5
2019-04-03T00:06:20,C,115,5
2019-04-03T00:18:20,C,115,4
2019-04-03T00:27:11,C,115,4
2019-04-03T00:49:48,C,115,4
2019-04-03T00:58:20,C,115,4
2019-04-03T01:10:20,C,115,3
2019-04-03T01:19:21,C,115,3
2019-04-03T01:30:20,C,115,2
2019-04-03T01:39:59,C,115,0
2019-04-03T01:50:21,C,115,2
2019-04-03T01:58:21,C,115,2
2019-04-03T02:10:21,C,115,1
2019-04-03T02:18:47,C,115,1
2019-04-03T02:30:21,C,115,2
2019-04-03T02:38:21,C,115,2
2019-04-03T02:50:21,C,115,2
2019-04-03T02:58:21,C,115,2
2019-04-03T03:10:21,C,115,1
2019-04-03T03:18:21,C,115,1
2019-04-03T03:30:21,C,115,2
2019-04-03T03:38:21,C,115,2
2019-04-03T03:50:21,C,115,2
2019-04-03T03:58:21,C,115,1
2019-04-03T04:10:21,C,115,5
2019-04-03T04:18:21,C,115,5
2019-04-03T04:30:21,C,115,6
2019-04-03T04:39:05,C,115,7
2019-04-03T04:50:21,C,115,5
2019-04-03T04:58:21,C,115,6
2019-04-03T05:10:21,C,115,5
2019-04-03T05:20:00,C,115,5
2019-04-03T05:31:13,C,115,9
2019-04-03T05:39:26,C,115,9
2019-04-03T06:00:41,C,115,12
2019-04-03T06:11:57,C,115,9
2019-04-03T06:22:02,C,115,16
2019-04-03T06:51:44,C,115,35
2019-04-03T07:01:50,C,115,34
2019-04-03T07:12:50,C,115,50
2019-04-03T07:21:15,C,115,49
2019-04-03T07:32:43,C,115,48
2019-04-03T07:42:27,C,115,52
2019-04-03T07:52:17,C,115,51
2019-04-03T08:02:51,C,115,62
2019-04-03T08:11:34,C,115,65
2019-04-03T08:22:28,C,115,67
2019-04-03T08:32:18,C,115,71
2019-04-03T08:40:59,C,115,70
2019-04-03T08:52:46,C,115,73
2019-04-03T09:10:44,C,115,69
2019-04-03T09:23:40,C,115,71
2019-04-03T09:34:08,C,115,73
2019-04-03T09:42:22,C,115,74
2019-04-03T09:53:06,C,115,80
2019-04-03T10:13:23,C,115,84
2019-04-03T10:24:03,C,115,86
2019-04-03T10:34:22,C,115,85
2019-04-03T10:43:26,C,115,84
2019-04-03T10:52:38,C,115,82
2019-04-03T11:02:22,C,115,83
2019-04-03T11:14:22,C,115,83
2019-04-03T11:23:21,C,115,84
2019-04-03T11:34:22,C,115,84
2019-04-03T11:43:47,C,115,83
2019-04-03T11:51:59,C,115,84
2019-04-03T12:03:35,C,115,82
2019-04-03T12:14:22,C,115,80
2019-04-03T12:24:01,C,115,79
2019-04-03T12:32:54,C,115,79
2019-04-03T12:43:48,C,115,77
2019-04-03T12:53:41,C,115,78
2019-04-03T13:03:58,C,115,81
2019-04-03T13:14:40,C,115,77
2019-04-03T13:24:33,C,115,78
2019-04-03T13:33:50,C,115,80
2019-04-03T13:43:55,C,115,83
2019-04-03T13:54:04,C,115,82
2019-04-03T14:04:24,C,115,82
2019-04-03T14:14:37,C,115,80
2019-04-03T14:23:27,C,115,79
2019-04-03T14:34:26,C,115,78
2019-04-03T14:44:30,C,115,79
2019-04-03T14:54:27,C,115,78
2019-04-03T15:04:22,C,115,73
2019-04-03T15:14:27,C,115,74
2019-04-03T15:23:20,C,115,76
2019-04-03T15:34:44,C,115,77
2019-04-03T15:44:08,C,115,75
2019-04-03T15:54:22,C,115,75
2019-04-03T16:03:04,C,115,76
2019-04-03T16:15:10,C,115,75
2019-04-03T16:23:57,C,115,74
2019-04-03T16:32:08,C,115,75
2019-04-03T16:42:35,C,115,73
2019-04-03T16:54:55,C,115,76
2019-04-03T17:05:03,C,115,70
2019-04-03T17:13:55,C,115,75
2019-04-03T17:23:55,C,115,70
2019-04-03T17:33:06,C,115,65
2019-04-03T17:44:17,C,115,63
2019-04-03T17:54:52,C,115,69
2019-04-03T18:03:24,C,115,73
2019-04-03T18:14:14,C,115,69
2019-04-03T18:22:42,C,115,61
2019-04-03T18:33:40,C,115,56
2019-04-03T18:45:14,C,115,50
2019-04-03T18:54:50,C,115,43
2019-04-03T19:03:25,C,115,46
2019-04-03T19:14:23,C,115,41
2019-04-03T19:25:35,C,115,42
2019-04-03T19:35:13,C,115,40
2019-04-03T19:43:10,C,115,39
2019-04-03T19:53:59,C,115,38
2019-04-03T20:05:48,C,115,40
2019-04-03T20:15:44,C,115,35
2019-04-03T20:25:54,C,115,31
2019-04-03T20:33:07,C,115,31
2019-04-03T20:44:55,C,115,30
2019-04-03T20:55:40,C,115,25
2019-04-03T21:06:02,C,115,17
2019-04-03T21:15:42,C,115,17
2019-04-03T21:25:02,C,115,18
2019-04-03T21:34:46,C,115,17
2019-04-03T21:45:52,C,115,18
2019-04-03T21:55:41,C,115,15
2019-04-03T22:05:43,C,115,12
2019-04-03T22:15:47,C,115,13
2019-04-03T22:25:22,C,115,11
2019-04-03T22:36:25,C,115,7
2019-04-03T22:45:48,C,115,7
2019-04-03T22:54:23,C,115,11
2019-04-03T23:05:37,C,115,7
2019-04-03T23:14:24,C,115,10
2019-04-03T23:25:35,C,115,9
2019-04-03T23:34:24,C,115,11
2019-04-03T23:45:17,C,115,9
2019-04-03T23:54:24,C,115,10
2019-04-04T00:04:14,C,115,10
2019-04-04T00:14:24,C,115,10
2019-04-04T00:26:24,C,115,9
2019-04-04T00:35:50,C,115,9
2019-04-04T00:45:11,C,115,8
2019-04-04T00:55:27,C,115,7
2019-04-04T01:02:40,C,115,7
2019-04-04T01:14:24,C,115,7
2019-04-04T01:24:08,C,115,8
2019-04-04T01:34:24,C,115,8
2019-04-04T01:46:24,C,115,7
2019-04-04T01:54:24,C,115,8
2019-04-04T02:06:24,C,115,7
2019-04-04T02:14:25,C,115,8
2019-04-04T02:26:24,C,115,8
2019-04-04T02:34:24,C,115,9
2019-04-04T02:46:24,C,115,8
2019-04-04T02:54:24,C,115,7
2019-04-04T03:04:38,C,115,7
2019-04-04T03:14:24,C,115,7
2019-04-04T03:26:24,C,115,7
2019-04-04T03:34:24,C,115,7
2019-04-04T03:45:24,C,115,5
2019-04-04T03:54:39,C,115,6
2019-04-04T04:06:24,C,115,7
2019-04-04T04:16:29,C,115,7
2019-04-04T04:26:24,C,115,7
2019-04-04T04:34:24,C,115,7
2019-04-04T04:43:30,C,115,7
2019-04-04T04:55:22,C,115,8
2019-04-04T05:06:28,C,115,10
2019-04-04T05:14:24,C,115,9
2019-04-04T05:25:32,C,115,7
2019-04-04T05:36:23,C,115,10
2019-04-04T05:45:45,C,115,11
2019-04-04T05:56:16,C,115,13
2019-04-04T06:07:39,C,115,13
2019-04-04T06:15:15,C,115,14
2019-04-04T06:25:53,C,115,16
2019-04-04T06:34:41,C,115,25
2019-04-04T06:46:45,C,115,32
2019-04-04T06:56:49,C,115,32
2019-04-04T07:06:19,C,115,44
2019-04-04T07:16:32,C,115,43
2019-04-04T07:27:58,C,115,48
2019-04-04T07:37:01,C,115,53
2019-04-04T07:46:25,C,115,54
2019-04-04T07:57:15,C,115,55
2019-04-04T08:06:49,C,115,62
2019-04-04T08:16:48,C,115,70
2019-04-04T08:28:08,C,115,73
2019-04-04T08:36:59,C,115,73
2019-04-04T08:46:56,C,115,73
2019-04-04T08:56:24,C,115,73
2019-04-04T09:06:55,C,115,76
2019-04-04T09:16:02,C,115,76
2019-04-04T09:26:25,C,115,80
2019-04-04T09:36:34,C,115,82
2019-04-04T09:46:56,C,115,85
2019-04-04T09:57:30,C,115,83
2019-04-04T10:06:25,C,115,83
2019-04-04T10:18:25,C,115,86
2019-04-04T10:26:40,C,115,84
2019-04-04T10:37:35,C,115,86
2019-04-04T10:46:42,C,115,85
2019-04-04T10:56:56,C,115,80
2019-04-04T11:06:25,C,115,83
2019-04-04T11:16:54,C,115,80
2019-04-04T11:29:01,C,115,81
2019-04-04T11:37:08,C,115,80
2019-04-04T11:47:13,C,115,84
2019-04-04T11:57:05,C,115,78
2019-04-04T12:06:34,C,115,76
2019-04-04T12:17:02,C,115,80
2019-04-04T12:26:26,C,115,79
2019-04-04T12:36:18,C,115,81
2019-04-04T12:48:30,C,115,78
2019-04-04T12:57:39,C,115,78
2019-04-04T13:08:26,C,115,78
2019-04-04T13:17:37,C,115,76
2019-04-04T13:26:26,C,115,82
2019-04-04T13:38:26,C,115,81
2019-04-04T13:48:04,C,115,83
2019-04-04T13:58:26,C,115,82
2019-04-04T14:08:19,C,115,83
2019-04-04T14:18:09,C,115,78
2019-04-04T14:28:49,C,115,80
2019-04-04T14:38:54,C,115,75
2019-04-04T14:46:27,C,115,79
2019-04-04T14:58:26,C,115,76
2019-04-04T15:07:37,C,115,74
2019-04-04T15:18:36,C,115,71
2019-04-04T15:26:26,C,115,76
2019-04-04T15:38:26,C,115,78
2019-04-04T15:48:20,C,115,74
2019-04-04T15:58:51,C,115,71
2019-04-04T16:06:29,C,115,70
2019-04-04T16:18:15,C,115,73
2019-04-04T16:27:48,C,115,76
2019-04-04T16:38:26,C,115,74
2019-04-04T16:47:00,C,115,74
2019-04-04T16:58:34,C,115,76
2019-04-04T17:09:19,C,115,71
2019-04-04T17:17:18,C,115,64
2019-04-04T17:28:54,C,115,59
2019-04-04T17:38:33,C,115,59
2019-04-04T17:49:36,C,115,60
2019-04-04T17:58:26,C,115,57
2019-04-04T18:09:10,C,115,53
2019-04-04T18:18:27,C,115,50
2019-04-04T18:28:46,C,115,44
2019-04-04T18:37:54,C,115,41
2019-04-04T18:48:01,C,115,42
2019-04-04T18:58:17,C,115,36
2019-04-04T19:07:51,C,115,36
2019-04-04T19:18:05,C,115,36
2019-04-04T19:29:01,C,115,29
2019-04-04T19:38:58,C,115,29
2019-04-04T19:48:18,C,115,29
2019-04-04T19:59:27,C,115,30
2019-04-04T20:09:50,C,115,28
2019-04-04T20:19:10,C,115,29
2019-04-04T20:27:50,C,115,21
2019-04-04T20:39:49,C,115,16
2019-04-04T20:49:32,C,115,20
2019-04-04T20:58:21,C,115,18
2019-04-04T21:09:17,C,115,17
2019-04-04T21:19:27,C,115,13
2019-04-04T21:28:52,C,115,11
2019-04-04T21:39:02,C,115,13
2019-04-04T21:49:17,C,115,13
2019-04-04T21:58:18,C,115,13
2019-04-04T22:09:23,C,115,10
2019-04-04T22:19:35,C,115,12
2019-04-04T22:28:10,C,115,11
2019-04-04T22:38:41,C,115,5
2019-04-04T22:49:38,C,115,3
2019-04-04T22:59:27,C,115,6
2019-04-04T23:08:23,C,115,6
2019-04-04T23:18:08,C,115,6
2019-04-04T23:28:42,C,115,6
2019-04-04T23:40:48,C,115,4
2019-04-04T23:49:54,C,115,6
2019-04-04T23:59:07,C,115,5
2019-04-05T00:11:12,C,115,5
2019-04-05T00:19:27,C,115,4
2019-04-05T00:27:27,C,115,4
2019-04-05T00:37:52,C,115,5
2019-04-05T00:47:31,C,115,5
2019-04-05T01:00:47,C,115,4
2019-04-05T01:08:43,C,115,6
2019-04-05T01:19:28,C,115,7
2019-04-05T01:28:49,C,115,7
2019-04-05T01:39:28,C,115,7
2019-04-05T01:49:54,C,115,5
2019-04-05T01:58:26,C,115,6
2019-04-05T02:07:28,C,115,6
2019-04-05T02:20:19,C,115,5
2019-04-05T02:27:28,C,115,4
2019-04-05T02:39:28,C,115,4
2019-04-05T02:47:28,C,115,4
2019-04-05T02:59:28,C,115,5
2019-04-05T03:07:28,C,115,5
2019-04-05T03:20:44,C,115,4
2019-04-05T03:27:35,C,115,5
2019-04-05T03:39:28,C,115,6
2019-04-05T03:47:28,C,115,6
2019-04-05T03:59:28,C,115,6
2019-04-05T04:07:28,C,115,9
2019-04-05T04:19:28,C,115,9
2019-04-05T04:29:48,C,115,8
2019-04-05T04:39:28,C,115,9
2019-04-05T04:51:28,C,115,7
2019-04-05T04:59:28,C,115,7
2019-04-05T05:09:55,C,115,8
2019-04-05T05:19:30,C,115,7
2019-04-05T05:30:58,C,115,9
2019-04-05T05:39:28,C,115,11
2019-04-05T05:51:05,C,115,9
2019-04-05T05:59:28,C,115,11
2019-04-05T06:10:56,C,115,14
2019-04-05T06:20:34,C,115,15
2019-04-05T06:29:02,C,115,19
2019-04-05T06:40:32,C,115,24
2019-04-05T06:50:18,C,115,34
2019-04-05T07:00:31,C,115,34
2019-04-05T07:09:30,C,115,47
2019-04-05T07:21:18,C,115,47
2019-04-05T07:29:59,C,115,43
2019-04-05T07:40:03,C,115,46
2019-04-05T07:51:29,C,115,53
2019-04-05T07:59:52,C,115,62
2019-04-05T08:10:18,C,115,66
2019-04-05T08:21:02,C,115,72
2019-04-05T08:31:03,C,115,71
2019-04-05T08:40:29,C,115,74
2019-04-05T08:51:40,C,115,71
2019-04-05T09:00:58,C,115,76
2019-04-05T09:09:45,C,115,78
2019-04-05T09:20:29,C,115,79
2019-04-05T09:31:23,C,115,75
2019-04-05T09:40:41,C,115,76
2019-04-05T09:51:02,C,115,76
2019-04-05T10:01:39,C,115,79
2019-04-05T10:11:18,C,115,82
2019-04-05T10:21:50,C,115,77
2019-04-05T10:30:39,C,115,74
2019-04-05T10:42:11,C,115,73
2019-04-05T10:52:29,C,115,76
2019-04-05T11:02:05,C,115,76
2019-04-05T11:12:13,C,115,76
2019-04-05T11:20:49,C,115,80
2019-04-05T11:30:16,C,115,80
2019-04-05T11:41:48,C,115,80
2019-04-05T11:51:34,C,115,78
2019-04-05T12:00:51,C,115,78
2019-04-05T12:11:30,C,115,78
2019-04-05T12:20:29,C,115,79
2019-04-05T12:31:44,C,115,77
2019-04-05T12:41:22,C,115,77
2019-04-05T12:52:01,C,115,79
2019-04-05T13:00:36,C,115,83
2019-04-05T13:12:20,C,115,74
2019-04-05T13:22:38,C,115,75
2019-04-05T13:31:14,C,115,77
2019-04-05T13:41:31,C,115,79
2019-04-05T13:49:33,C,115,76
2019-04-05T14:01:09,C,115,74
2019-04-05T14:12:48,C,115,69
2019-04-05T14:21:06,C,115,70
2019-04-05T14:32:29,C,115,73
2019-04-05T14:40:29,C,115,76
2019-04-05T14:52:11,C,115,73
2019-04-05T15:01:45,C,115,80
2019-04-05T15:12:29,C,115,79
2019-04-05T15:22:34,C,115,78
2019-04-05T15:32:58,C,115,76
2019-04-05T15:41:53,C,115,77
2019-04-05T15:51:48,C,115,77
2019-04-05T15:58:41,C,115,75
2019-04-05T16:11:49,C,115,73
2019-04-05T16:22:02,C,115,71
2019-04-05T16:32:19,C,115,68
2019-04-05T16:41:58,C,115,70
2019-04-05T16:53:07,C,115,69
2019-04-05T17:01:24,C,115,67
2019-04-05T17:12:30,C,115,66
2019-04-05T17:22:42,C,115,69
2019-04-05T17:32:36,C,115,63
2019-04-05T17:42:35,C,115,61
2019-04-05T17:52:10,C,115,57
2019-04-05T18:01:42,C,115,54
2019-04-05T18:12:30,C,115,57
2019-04-05T18:22:02,C,115,47
2019-04-05T18:31:56,C,115,42
2019-04-05T18:42:03,C,115,42
2019-04-05T18:52:17,C,115,36
2019-04-05T19:02:17,C,115,41
2019-04-05T19:12:41,C,115,41
2019-04-05T19:23:55,C,115,30
2019-04-05T19:32:53,C,115,28
2019-04-05T19:41:03,C,115,28
2019-04-05T19:52:30,C,115,33
2019-04-05T20:03:34,C,115,31
2019-04-05T20:13:43,C,115,35
2019-04-05T20:22:00,C,115,36
2019-04-05T20:33:08,C,115,34
2019-04-05T20:43:49,C,115,34
2019-04-05T20:53:44,C,115,33
2019-04-05T21:03:54,C,115,29
2019-04-05T21:13:12,C,115,27
2019-04-05T21:22:29,C,115,29
2019-04-05T21:32:30,C,115,28
2019-04-05T21:43:42,C,115,24
2019-04-05T21:53:54,C,115,23
2019-04-05T22:01:31,C,115,24
2019-04-05T22:13:14,C,115,23
2019-04-05T22:23:54,C,115,19
2019-04-05T22:34:06,C,115,12
2019-04-05T22:44:22,C,115,11
2019-04-05T22:52:30,C,115,15
2019-04-05T23:02:44,C,115,12
2019-04-05T23:12:19,C,115,13
2019-04-05T23:23:39,C,115,16
2019-04-05T23:33:23,C,115,15
2019-04-05T23:42:33,C,115,19
2019-04-05T23:53:30,C,115,16
2019-04-06T00:01:31,C,115,17
2019-04-06T00:13:31,C,115,17
2019-04-06T00:24:19,C,115,16
