date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,201,93
2019-03-31T17:29:39,C,201,94
2019-03-31T17:39:39,C,201,86
2019-03-31T17:49:39,C,201,85
2019-03-31T17:59:39,C,201,86
2019-03-31T18:09:39,C,201,86
2019-03-31T18:19:39,C,201,90
2019-03-31T18:30:39,C,201,93
2019-03-31T18:40:40,C,201,92
2019-03-31T18:48:40,C,201,93
2019-03-31T19:00:40,C,201,92
2019-03-31T19:09:40,C,201,90
2019-03-31T19:20:40,C,201,89
2019-03-31T19:30:40,C,201,87
2019-03-31T19:39:40,C,201,85
2019-03-31T19:50:41,C,201,78
2019-03-31T19:58:41,C,201,76
2019-03-31T20:09:41,C,201,75
2019-03-31T20:19:41,C,201,76
2019-03-31T20:30:41,C,201,77
2019-03-31T20:39:45,C,201,73
2019-03-31T20:50:41,C,201,72
2019-03-31T21:00:42,C,201,71
2019-03-31T21:10:42,C,201,67
2019-03-31T21:20:42,C,201,66
2019-03-31T21:29:42,C,201,63
2019-03-31T21:39:42,C,201,63
2019-03-31T21:50:42,C,201,60
2019-03-31T22:00:42,C,201,59
2019-03-31T22:10:43,C,201,58
2019-03-31T22:20:43,C,201,56
2019-03-31T22:30:43,C,201,53
2019-03-31T22:40:43,C,201,53
2019-03-31T22:49:43,C,201,52
2019-03-31T23:00:43,C,201,53
2019-03-31T23:10:43,C,201,52
2019-03-31T23:20:44,C,201,52
2019-03-31T23:30:44,C,201,51
2019-03-31T23:40:44,C,201,50
2019-03-31T23:50:44,C,201,47
2019-03-31T23:59:44,C,201,48
2019-04-01T00:10:44,C,201,48
2019-04-01T00:21:44,C,201,49
2019-04-01T00:31:45,C,201,49
2019-04-01T00:40:45,C,201,47
2019-04-01T00:51:45,C,201,47
2019-04-01T01:00:45,C,201,47
2019-04-01T01:10:45,C,201,44
2019-04-01T01:19:45,C,201,44
2019-04-01T01:31:45,C,201,44
2019-04-01T01:40:45,C,201,44
2019-04-01T01:51:46,C,201,44
2019-04-01T02:00:46,C,201,43
2019-04-01T02:11:46,C,201,44
2019-04-01T02:20:46,C,201,44
2019-04-01T02:29:46,C,201,44
2019-04-01T02:41:46,C,201,44
2019-04-01T02:51:46,C,201,44
2019-04-01T02:59:47,C,201,44
2019-04-01T03:11:22,C,201,43
2019-04-01T03:21:22,C,201,43
2019-04-01T03:31:22,C,201,48
2019-04-01T03:41:23,C,201,48
2019-04-01T03:51:23,C,201,48
2019-04-01T04:22:23,C,201,47
2019-04-01T04:32:23,C,201,48
2019-04-01T04:42:23,C,201,48
2019-04-01T04:52:24,C,201,49
2019-04-01T05:02:24,C,201,49
2019-04-01T05:13:24,C,201,49
2019-04-01T05:23:24,C,201,50
2019-04-01T05:33:24,C,201,50
2019-04-01T05:42:24,C,201,49
2019-04-01T05:53:25,C,201,49
2019-04-01T06:02:25,C,201,54
2019-04-01T06:13:25,C,201,58
2019-04-01T06:22:25,C,201,62
2019-04-01T06:33:25,C,201,64
2019-04-01T06:42:25,C,201,68
2019-04-01T06:52:25,C,201,75
2019-04-01T07:02:25,C,201,83
2019-04-01T07:12:26,C,201,93
2019-04-01T07:22:26,C,201,94
2019-04-01T07:32:26,C,201,102
2019-04-01T07:43:26,C,201,109
2019-04-01T07:53:26,C,201,115
2019-04-01T08:02:26,C,201,112
2019-04-01T08:12:26,C,201,114
2019-04-01T08:23:27,C,201,118
2019-04-01T08:33:27,C,201,118
2019-04-01T08:43:27,C,201,121
2019-04-01T08:53:27,C,201,122
2019-04-01T09:03:27,C,201,126
2019-04-01T09:13:27,C,201,129
2019-04-01T09:23:27,C,201,133
2019-04-01T09:33:28,C,201,136
2019-04-01T09:43:28,C,201,135
2019-04-01T09:53:28,C,201,134
2019-04-01T10:03:28,C,201,133
2019-04-01T10:13:28,C,201,139
2019-04-01T10:23:28,C,201,137
2019-04-01T10:33:28,C,201,140
2019-04-01T10:42:29,C,201,140
2019-04-01T10:54:29,C,201,142
2019-04-01T11:04:29,C,201,142
2019-04-01T11:13:29,C,201,144
2019-04-01T11:24:29,C,201,144
2019-04-01T11:34:29,C,201,142
2019-04-01T11:44:29,C,201,143
2019-04-01T11:54:30,C,201,141
2019-04-01T12:04:30,C,201,143
2019-04-01T12:14:30,C,201,143
2019-04-01T12:24:30,C,201,139
2019-04-01T12:34:30,C,201,139
2019-04-01T12:45:30,C,201,138
2019-04-01T12:55:30,C,201,137
2019-04-01T13:05:31,C,201,143
2019-04-01T13:14:31,C,201,139
2019-04-01T13:25:31,C,201,138
2019-04-01T13:35:31,C,201,138
2019-04-01T13:44:31,C,201,136
2019-04-01T13:55:31,C,201,136
2019-04-01T14:05:31,C,201,134
2019-04-01T14:15:32,C,201,132
2019-04-01T14:24:32,C,201,134
2019-04-01T14:34:32,C,201,134
2019-04-01T14:44:32,C,201,136
2019-04-01T14:55:32,C,201,136
2019-04-01T15:04:33,C,201,137
2019-04-01T15:15:32,C,201,139
2019-04-01T15:25:33,C,201,140
2019-04-01T15:34:33,C,201,139
2019-04-01T15:45:33,C,201,140
2019-04-01T15:55:33,C,201,140
2019-04-01T16:05:33,C,201,135
2019-04-01T16:15:33,C,201,135
2019-04-01T16:25:33,C,201,135
2019-04-01T16:36:33,C,201,131
2019-04-01T16:44:34,C,201,131
2019-04-01T16:55:34,C,201,126
2019-04-01T17:06:34,C,201,125
2019-04-01T17:15:34,C,201,125
2019-04-01T17:25:34,C,201,122
2019-04-01T17:35:34,C,201,123
2019-04-01T17:45:34,C,201,121
2019-04-01T17:56:35,C,201,118
2019-04-01T18:05:35,C,201,119
2019-04-01T18:16:35,C,201,116
2019-04-01T18:26:35,C,201,114
2019-04-01T18:36:35,C,201,114
2019-04-01T18:46:35,C,201,112
2019-04-01T18:56:36,C,201,108
2019-04-01T19:05:36,C,201,108
2019-04-01T19:15:36,C,201,104
2019-04-01T19:26:36,C,201,104
2019-04-01T19:36:36,C,201,99
2019-04-01T19:46:36,C,201,97
2019-04-01T19:56:36,C,201,89
2019-04-01T20:06:36,C,201,87
2019-04-01T20:16:37,C,201,88
2019-04-01T20:26:37,C,201,84
2019-04-01T20:36:37,C,201,83
2019-04-01T20:46:37,C,201,81
2019-04-01T20:57:37,C,201,79
2019-04-01T21:06:37,C,201,75
2019-04-01T21:16:37,C,201,73
2019-04-01T21:27:38,C,201,70
2019-04-01T21:36:38,C,201,70
2019-04-01T21:45:38,C,201,66
2019-04-01T21:57:38,C,201,63
2019-04-01T22:07:38,C,201,66
2019-04-01T22:16:38,C,201,62
2019-04-01T22:26:38,C,201,61
2019-04-01T22:36:39,C,201,61
2019-04-01T22:46:39,C,201,60
2019-04-01T22:55:39,C,201,60
2019-04-01T23:07:39,C,201,61
2019-04-01T23:18:39,C,201,62
2019-04-01T23:27:39,C,201,61
2019-04-01T23:37:39,C,201,62
2019-04-01T23:57:40,C,201,61
2019-04-02T00:07:40,C,201,58
2019-04-02T00:18:40,C,201,55
2019-04-02T00:28:40,C,201,56
2019-04-02T00:37:40,C,201,56
2019-04-02T00:59:41,C,201,55
2019-04-02T01:08:41,C,201,55
2019-04-02T01:18:41,C,201,55
2019-04-02T01:27:41,C,201,55
2019-04-02T01:39:41,C,201,55
2019-04-02T01:59:41,C,201,53
2019-04-02T02:20:42,C,201,52
2019-04-02T02:28:42,C,201,52
2019-04-02T02:38:42,C,201,52
2019-04-02T02:50:42,C,201,51
2019-04-02T02:59:42,C,201,52
2019-04-02T03:09:26,C,201,51
2019-04-02T03:20:27,C,201,51
2019-04-02T03:30:27,C,201,51
2019-04-02T03:40:27,C,201,48
2019-04-02T03:41:27,C,201,48
2019-04-02T03:41:27,C,201,48
2019-04-02T03:41:27,C,201,48
2019-04-02T03:41:27,C,201,48
2019-04-02T03:41:27,C,201,48
2019-04-02T04:50:20,C,201,45
2019-04-02T05:00:20,C,201,45
2019-04-02T05:21:20,C,201,46
2019-04-02T05:40:20,C,201,44
2019-04-02T06:02:21,C,201,45
2019-04-02T06:11:21,C,201,45
2019-04-02T06:21:21,C,201,51
2019-04-02T06:32:21,C,201,55
2019-04-02T06:42:21,C,201,62
2019-04-02T06:50:21,C,201,69
2019-04-02T07:13:22,C,201,88
2019-04-02T07:22:22,C,201,91
2019-04-02T07:43:22,C,201,102
2019-04-02T08:03:22,C,201,108
2019-04-02T08:13:22,C,201,112
2019-04-02T08:24:23,C,201,117
2019-04-02T08:33:23,C,201,120
2019-04-02T09:05:23,C,201,127
2019-04-02T09:14:23,C,201,127
2019-04-02T09:25:23,C,201,129
2019-04-02T09:34:24,C,201,127
2019-04-02T09:44:24,C,201,128
2019-04-02T09:54:24,C,201,130
2019-04-02T10:05:24,C,201,133
2019-04-02T10:14:24,C,201,134
2019-04-02T10:24:24,C,201,134
2019-04-02T10:34:24,C,201,134
2019-04-02T10:44:25,C,201,135
2019-04-02T10:54:25,C,201,136
2019-04-02T11:15:25,C,201,135
2019-04-02T11:25:25,C,201,134
2019-04-02T11:35:25,C,201,135
2019-04-02T11:45:25,C,201,133
2019-04-02T11:55:26,C,201,132
2019-04-02T12:06:26,C,201,129
2019-04-02T12:15:26,C,201,132
2019-04-02T12:25:26,C,201,132
2019-04-02T12:35:26,C,201,136
2019-04-02T12:45:26,C,201,135
2019-04-02T12:55:26,C,201,137
2019-04-02T13:05:26,C,201,138
2019-04-02T13:15:27,C,201,137
2019-04-02T13:25:27,C,201,136
2019-04-02T13:35:27,C,201,138
2019-04-02T13:47:27,C,201,139
2019-04-02T14:06:27,C,201,132
2019-04-02T14:16:28,C,201,131
2019-04-02T14:26:28,C,201,133
2019-04-02T14:36:28,C,201,134
2019-04-02T14:46:28,C,201,136
2019-04-02T14:56:28,C,201,133
2019-04-02T15:16:28,C,201,134
2019-04-02T15:26:28,C,201,137
2019-04-02T15:36:29,C,201,137
2019-04-02T15:47:29,C,201,135
2019-04-02T15:57:29,C,201,133
2019-04-02T16:07:29,C,201,130
2019-04-02T16:16:29,C,201,129
2019-04-02T16:27:29,C,201,132
2019-04-02T16:36:29,C,201,132
2019-04-02T16:47:30,C,201,127
2019-04-02T16:57:30,C,201,128
2019-04-02T17:06:30,C,201,124
2019-04-02T17:17:30,C,201,120
2019-04-02T17:27:30,C,201,122
2019-04-02T17:37:30,C,201,119
2019-04-02T17:47:30,C,201,117
2019-04-02T17:57:31,C,201,116
2019-04-02T18:07:31,C,201,112
2019-04-02T18:17:31,C,201,113
2019-04-02T18:27:31,C,201,112
2019-04-02T18:37:31,C,201,116
2019-04-02T18:48:31,C,201,113
2019-04-02T18:57:31,C,201,108
2019-04-02T19:07:32,C,201,110
2019-04-02T19:17:32,C,201,107
2019-04-02T19:37:32,C,201,103
2019-04-02T19:48:32,C,201,95
2019-04-02T19:58:32,C,201,93
2019-04-02T20:08:32,C,201,89
2019-04-02T20:18:33,C,201,91
2019-04-02T20:28:33,C,201,90
2019-04-02T20:38:33,C,201,82
2019-04-02T20:47:33,C,201,80
2019-04-02T20:58:33,C,201,79
2019-04-02T21:08:33,C,201,72
2019-04-02T21:18:33,C,201,71
2019-04-02T21:28:34,C,201,69
2019-04-02T21:38:34,C,201,67
2019-04-02T21:48:34,C,201,65
2019-04-02T21:58:34,C,201,67
2019-04-02T22:09:34,C,201,62
2019-04-02T22:18:34,C,201,62
2019-04-02T22:28:34,C,201,59
2019-04-02T22:39:35,C,201,55
2019-04-02T22:49:35,C,201,55
2019-04-02T22:59:35,C,201,56
2019-04-02T23:09:35,C,201,54
2019-04-02T23:18:35,C,201,53
2019-04-02T23:30:35,C,201,53
2019-04-02T23:39:35,C,201,53
2019-04-02T23:49:36,C,201,53
2019-04-02T23:59:36,C,201,55
2019-04-03T00:09:36,C,201,53
2019-04-03T00:20:36,C,201,51
2019-04-03T00:28:36,C,201,51
2019-04-03T00:49:36,C,201,50
2019-04-03T01:00:37,C,201,49
2019-04-03T01:10:37,C,201,48
2019-04-03T01:20:37,C,201,48
2019-04-03T01:30:37,C,201,48
2019-04-03T01:39:37,C,201,47
2019-04-03T01:50:37,C,201,47
2019-04-03T02:00:37,C,201,45
2019-04-03T02:10:38,C,201,44
2019-04-03T02:20:38,C,201,44
2019-04-03T02:30:38,C,201,44
2019-04-03T02:40:38,C,201,43
2019-04-03T02:49:38,C,201,43
2019-04-03T02:59:38,C,201,43
2019-04-03T03:10:24,C,201,43
2019-04-03T03:20:24,C,201,43
2019-04-03T03:30:24,C,201,43
2019-04-03T03:40:25,C,201,48
2019-04-03T03:51:25,C,201,48
2019-04-03T04:01:25,C,201,48
2019-04-03T04:10:25,C,201,48
2019-04-03T04:21:25,C,201,48
2019-04-03T04:31:25,C,201,47
2019-04-03T04:40:25,C,201,47
2019-04-03T04:51:26,C,201,48
2019-04-03T05:00:26,C,201,48
2019-04-03T05:10:26,C,201,48
2019-04-03T05:20:26,C,201,47
2019-04-03T05:30:26,C,201,49
2019-04-03T05:40:26,C,201,52
2019-04-03T06:01:27,C,201,52
2019-04-03T06:11:27,C,201,54
2019-04-03T06:21:27,C,201,59
2019-04-03T06:52:27,C,201,75
2019-04-03T07:02:27,C,201,81
2019-04-03T07:12:28,C,201,86
2019-04-03T07:21:28,C,201,90
2019-04-03T07:32:28,C,201,94
2019-04-03T07:42:28,C,201,100
2019-04-03T07:52:28,C,201,103
2019-04-03T08:02:28,C,201,105
2019-04-03T08:12:28,C,201,108
2019-04-03T08:22:28,C,201,112
2019-04-03T08:32:29,C,201,114
2019-04-03T08:42:29,C,201,117
2019-04-03T08:51:29,C,201,118
2019-04-03T09:12:29,C,201,125
2019-04-03T09:23:29,C,201,125
2019-04-03T09:33:29,C,201,129
2019-04-03T09:43:30,C,201,130
2019-04-03T09:53:30,C,201,132
2019-04-03T10:13:30,C,201,135
2019-04-03T10:23:30,C,201,135
2019-04-03T10:34:30,C,201,137
2019-04-03T10:44:30,C,201,137
2019-04-03T10:53:31,C,201,139
2019-04-03T11:03:31,C,201,139
2019-04-03T11:13:31,C,201,137
2019-04-03T11:23:31,C,201,139
2019-04-03T11:34:31,C,201,139
2019-04-03T11:43:31,C,201,138
2019-04-03T11:53:31,C,201,139
2019-04-03T12:04:32,C,201,136
2019-04-03T12:14:32,C,201,140
2019-04-03T12:24:32,C,201,139
2019-04-03T12:33:32,C,201,140
2019-04-03T12:44:32,C,201,137
2019-04-03T12:54:32,C,201,137
2019-04-03T13:04:32,C,201,135
2019-04-03T13:14:33,C,201,136
2019-04-03T13:24:33,C,201,137
2019-04-03T13:34:33,C,201,137
2019-04-03T13:43:33,C,201,137
2019-04-03T13:54:33,C,201,138
2019-04-03T14:04:33,C,201,138
2019-04-03T14:14:33,C,201,136
2019-04-03T14:24:34,C,201,134
2019-04-03T14:34:34,C,201,133
2019-04-03T14:44:34,C,201,135
2019-04-03T14:53:34,C,201,134
2019-04-03T15:04:34,C,201,130
2019-04-03T15:14:34,C,201,131
2019-04-03T15:24:35,C,201,130
2019-04-03T15:34:35,C,201,130
2019-04-03T15:44:35,C,201,129
2019-04-03T15:54:35,C,201,128
2019-04-03T16:04:35,C,201,126
2019-04-03T16:15:35,C,201,130
2019-04-03T16:24:35,C,201,132
2019-04-03T16:34:35,C,201,131
2019-04-03T16:44:36,C,201,133
2019-04-03T16:55:36,C,201,135
2019-04-03T17:04:36,C,201,133
2019-04-03T17:14:36,C,201,131
2019-04-03T17:23:36,C,201,125
2019-04-03T17:34:36,C,201,123
2019-04-03T17:44:36,C,201,125
2019-04-03T17:55:37,C,201,122
2019-04-03T18:04:37,C,201,120
2019-04-03T18:14:37,C,201,119
2019-04-03T18:24:37,C,201,117
2019-04-03T18:33:37,C,201,115
2019-04-03T18:44:37,C,201,115
2019-04-03T18:55:37,C,201,115
2019-04-03T19:04:38,C,201,112
2019-04-03T19:15:38,C,201,113
2019-04-03T19:25:38,C,201,111
2019-04-03T19:34:38,C,201,109
2019-04-03T19:44:38,C,201,106
2019-04-03T19:53:38,C,201,102
2019-04-03T20:05:38,C,201,102
2019-04-03T20:15:39,C,201,97
2019-04-03T20:25:39,C,201,95
2019-04-03T20:34:39,C,201,92
2019-04-03T20:45:39,C,201,86
2019-04-03T20:55:39,C,201,85
2019-04-03T21:04:39,C,201,85
2019-04-03T21:15:39,C,201,82
2019-04-03T21:25:40,C,201,81
2019-04-03T21:35:40,C,201,76
2019-04-03T21:45:40,C,201,72
2019-04-03T21:55:40,C,201,71
2019-04-03T22:05:40,C,201,67
2019-04-03T22:15:40,C,201,64
2019-04-03T22:25:40,C,201,63
2019-04-03T22:36:40,C,201,60
2019-04-03T22:45:41,C,201,60
2019-04-03T22:55:41,C,201,57
2019-04-03T23:05:41,C,201,57
2019-04-03T23:15:41,C,201,56
2019-04-03T23:24:41,C,201,55
2019-04-03T23:36:41,C,201,55
2019-04-03T23:45:41,C,201,56
2019-04-03T23:56:42,C,201,55
2019-04-04T00:05:42,C,201,53
2019-04-04T00:16:42,C,201,52
2019-04-04T00:26:42,C,201,52
2019-04-04T00:34:42,C,201,51
2019-04-04T00:44:42,C,201,51
2019-04-04T00:55:42,C,201,49
2019-04-04T01:06:43,C,201,48
2019-04-04T01:15:43,C,201,49
2019-04-04T01:26:43,C,201,49
2019-04-04T01:36:43,C,201,48
2019-04-04T01:46:43,C,201,48
2019-04-04T01:54:43,C,201,48
2019-04-04T02:06:43,C,201,48
2019-04-04T02:16:44,C,201,48
2019-04-04T02:26:44,C,201,49
2019-04-04T02:36:44,C,201,48
2019-04-04T02:46:44,C,201,46
2019-04-04T02:55:44,C,201,47
2019-04-04T03:06:25,C,201,47
2019-04-04T03:16:25,C,201,47
2019-04-04T03:26:25,C,201,47
2019-04-04T03:36:25,C,201,47
2019-04-04T03:46:25,C,201,47
2019-04-04T03:56:26,C,201,48
2019-04-04T04:07:26,C,201,48
2019-04-04T04:16:26,C,201,48
2019-04-04T04:26:26,C,201,48
2019-04-04T04:36:26,C,201,47
2019-04-04T04:46:26,C,201,47
2019-04-04T04:57:26,C,201,47
2019-04-04T05:07:26,C,201,48
2019-04-04T05:17:27,C,201,47
2019-04-04T05:26:27,C,201,49
2019-04-04T05:36:27,C,201,48
2019-04-04T05:46:27,C,201,49
2019-04-04T05:56:27,C,201,48
2019-04-04T06:07:27,C,201,49
2019-04-04T06:17:27,C,201,50
2019-04-04T06:26:28,C,201,54
2019-04-04T06:37:28,C,201,58
2019-04-04T06:46:28,C,201,66
2019-04-04T06:56:28,C,201,74
2019-04-04T07:06:28,C,201,81
2019-04-04T07:16:28,C,201,89
2019-04-04T07:27:28,C,201,99
2019-04-04T07:36:29,C,201,102
2019-04-04T07:48:29,C,201,109
2019-04-04T07:57:29,C,201,110
2019-04-04T08:07:29,C,201,113
2019-04-04T08:16:29,C,201,116
2019-04-04T08:27:29,C,201,119
2019-04-04T08:37:29,C,201,122
2019-04-04T08:47:30,C,201,122
2019-04-04T08:56:30,C,201,124
2019-04-04T09:07:30,C,201,127
2019-04-04T09:16:30,C,201,130
2019-04-04T09:27:30,C,201,129
2019-04-04T09:37:30,C,201,131
2019-04-04T09:47:30,C,201,128
2019-04-04T09:57:31,C,201,129
2019-04-04T10:07:31,C,201,131
2019-04-04T10:18:31,C,201,128
2019-04-04T10:27:31,C,201,129
2019-04-04T10:37:31,C,201,131
2019-04-04T10:47:31,C,201,135
2019-04-04T10:57:31,C,201,134
2019-04-04T11:07:32,C,201,134
2019-04-04T11:17:32,C,201,136
2019-04-04T11:27:32,C,201,136
2019-04-04T11:37:32,C,201,137
2019-04-04T11:47:32,C,201,136
2019-04-04T11:57:32,C,201,134
2019-04-04T12:07:32,C,201,135
2019-04-04T12:17:33,C,201,138
2019-04-04T12:27:33,C,201,139
2019-04-04T12:37:33,C,201,139
2019-04-04T12:48:33,C,201,138
2019-04-04T12:57:33,C,201,137
2019-04-04T13:08:33,C,201,138
2019-04-04T13:17:33,C,201,140
2019-04-04T13:27:34,C,201,139
2019-04-04T13:38:34,C,201,136
2019-04-04T13:48:34,C,201,137
2019-04-04T13:58:34,C,201,138
2019-04-04T14:08:34,C,201,135
2019-04-04T14:18:37,C,201,138
2019-04-04T14:28:34,C,201,138
2019-04-04T14:38:35,C,201,140
2019-04-04T14:48:35,C,201,141
2019-04-04T14:58:35,C,201,137
2019-04-04T15:07:35,C,201,137
2019-04-04T15:18:35,C,201,138
2019-04-04T15:27:35,C,201,141
2019-04-04T15:38:35,C,201,138
2019-04-04T15:48:35,C,201,137
2019-04-04T15:58:36,C,201,138
2019-04-04T16:08:36,C,201,136
2019-04-04T16:17:36,C,201,138
2019-04-04T16:28:36,C,201,134
2019-04-04T16:38:36,C,201,134
2019-04-04T16:48:36,C,201,132
2019-04-04T16:57:36,C,201,133
2019-04-04T17:09:37,C,201,134
2019-04-04T17:18:37,C,201,129
2019-04-04T17:29:37,C,201,125
2019-04-04T17:38:37,C,201,126
2019-04-04T17:49:37,C,201,122
2019-04-04T17:59:37,C,201,124
2019-04-04T18:09:37,C,201,118
2019-04-04T18:19:38,C,201,115
2019-04-04T18:28:38,C,201,112
2019-04-04T18:38:38,C,201,108
2019-04-04T18:49:38,C,201,107
2019-04-04T18:58:38,C,201,101
2019-04-04T19:08:38,C,201,96
2019-04-04T19:18:38,C,201,99
2019-04-04T19:28:39,C,201,100
2019-04-04T19:39:39,C,201,98
2019-04-04T19:48:39,C,201,97
2019-04-04T19:59:39,C,201,95
2019-04-04T20:09:39,C,201,94
2019-04-04T20:19:39,C,201,90
2019-04-04T20:29:39,C,201,85
2019-04-04T20:38:40,C,201,84
2019-04-04T20:49:40,C,201,86
2019-04-04T20:59:40,C,201,82
2019-04-04T21:09:40,C,201,74
2019-04-04T21:19:40,C,201,72
2019-04-04T21:29:40,C,201,68
2019-04-04T21:39:40,C,201,70
2019-04-04T21:48:41,C,201,69
2019-04-04T21:58:41,C,201,66
2019-04-04T22:09:41,C,201,63
2019-04-04T22:19:41,C,201,62
2019-04-04T22:29:41,C,201,60
2019-04-04T22:39:41,C,201,59
2019-04-04T22:49:41,C,201,56
2019-04-04T22:59:42,C,201,55
2019-04-04T23:08:42,C,201,53
2019-04-04T23:19:42,C,201,52
2019-04-04T23:29:42,C,201,51
2019-04-04T23:40:42,C,201,50
2019-04-04T23:50:42,C,201,50
2019-04-04T23:59:42,C,201,51
2019-04-05T00:10:43,C,201,51
2019-04-05T00:19:43,C,201,50
2019-04-05T00:29:43,C,201,49
2019-04-05T00:39:43,C,201,48
2019-04-05T00:49:43,C,201,46
2019-04-05T01:00:43,C,201,46
2019-04-05T01:10:43,C,201,45
2019-04-05T01:20:44,C,201,44
2019-04-05T01:28:44,C,201,45
2019-04-05T01:39:44,C,201,44
2019-04-05T01:49:44,C,201,44
2019-04-05T01:59:44,C,201,44
2019-04-05T02:10:44,C,201,44
2019-04-05T02:20:44,C,201,44
2019-04-05T02:30:45,C,201,45
2019-04-05T02:39:45,C,201,45
2019-04-05T02:49:45,C,201,45
2019-04-05T02:59:45,C,201,45
2019-04-05T03:10:47,C,201,45
2019-04-05T03:20:47,C,201,45
2019-04-05T03:30:47,C,201,48
2019-04-05T03:40:48,C,201,48
2019-04-05T03:49:48,C,201,47
2019-04-05T03:59:48,C,201,47
2019-04-05T04:10:48,C,201,47
2019-04-05T04:20:48,C,201,47
2019-04-05T04:30:48,C,201,47
2019-04-05T04:40:48,C,201,47
2019-04-05T04:51:48,C,201,47
2019-04-05T05:01:49,C,201,48
2019-04-05T05:09:49,C,201,48
2019-04-05T05:19:49,C,201,48
2019-04-05T05:31:49,C,201,48
2019-04-05T05:40:49,C,201,48
2019-04-05T05:51:49,C,201,48
2019-04-05T06:01:50,C,201,48
2019-04-05T06:10:50,C,201,49
2019-04-05T06:19:50,C,201,52
2019-04-05T06:29:50,C,201,57
2019-04-05T06:40:50,C,201,65
2019-04-05T06:50:50,C,201,68
2019-04-05T07:01:50,C,201,71
2019-04-05T07:10:50,C,201,79
2019-04-05T07:21:51,C,201,82
2019-04-05T07:29:51,C,201,88
2019-04-05T07:39:51,C,201,90
2019-04-05T07:51:51,C,201,95
2019-04-05T08:00:51,C,201,100
2019-04-05T08:10:51,C,201,103
2019-04-05T08:21:51,C,201,108
2019-04-05T08:31:52,C,201,109
2019-04-05T08:39:52,C,201,111
2019-04-05T08:50:52,C,201,115
2019-04-05T09:00:52,C,201,117
2019-04-05T09:10:52,C,201,118
2019-04-05T09:21:52,C,201,117
2019-04-05T09:31:52,C,201,121
2019-04-05T09:41:53,C,201,123
2019-04-05T09:51:53,C,201,126
2019-04-05T10:00:53,C,201,128
2019-04-05T10:10:53,C,201,129
2019-04-05T10:21:53,C,201,127
2019-04-05T10:31:53,C,201,128
2019-04-05T10:42:54,C,201,132
2019-04-05T10:52:54,C,201,132
2019-04-05T11:01:54,C,201,132
2019-04-05T11:11:54,C,201,133
2019-04-05T11:20:54,C,201,135
2019-04-05T11:30:54,C,201,136
2019-04-05T11:41:54,C,201,135
2019-04-05T11:51:54,C,201,135
2019-04-05T12:01:55,C,201,132
2019-04-05T12:12:55,C,201,134
2019-04-05T12:20:55,C,201,135
2019-04-05T12:30:55,C,201,134
2019-04-05T12:41:55,C,201,134
2019-04-05T12:52:55,C,201,132
2019-04-05T13:01:55,C,201,131
2019-04-05T13:12:56,C,201,134
2019-04-05T13:22:56,C,201,135
2019-04-05T13:31:56,C,201,133
2019-04-05T13:41:56,C,201,131
2019-04-05T13:50:56,C,201,131
2019-04-05T14:01:56,C,201,131
2019-04-05T14:12:56,C,201,133
2019-04-05T14:21:56,C,201,134
2019-04-05T14:32:57,C,201,133
2019-04-05T14:41:57,C,201,131
2019-04-05T14:51:57,C,201,132
2019-04-05T15:01:57,C,201,131
2019-04-05T15:11:57,C,201,132
2019-04-05T15:22:57,C,201,130
2019-04-05T15:32:57,C,201,129
2019-04-05T15:42:58,C,201,128
2019-04-05T15:52:58,C,201,130
2019-04-05T16:01:58,C,201,128
2019-04-05T16:11:58,C,201,128
2019-04-05T16:21:58,C,201,127
2019-04-05T16:32:58,C,201,127
2019-04-05T16:42:58,C,201,123
2019-04-05T16:52:59,C,201,123
2019-04-05T17:02:59,C,201,126
2019-04-05T17:11:59,C,201,126
2019-04-05T17:21:59,C,201,124
2019-04-05T17:31:59,C,201,122
2019-04-05T17:42:59,C,201,124
2019-04-05T17:52:59,C,201,119
2019-04-05T18:03:00,C,201,123
2019-04-05T18:14:00,C,201,119
2019-04-05T18:22:00,C,201,117
2019-04-05T18:32:00,C,201,116
2019-04-05T18:42:00,C,201,113
2019-04-05T18:52:00,C,201,112
2019-04-05T19:03:00,C,201,107
2019-04-05T19:13:01,C,201,103
2019-04-05T19:24:01,C,201,97
2019-04-05T19:33:01,C,201,92
2019-04-05T19:42:01,C,201,91
2019-04-05T19:53:01,C,201,92
2019-04-05T20:03:01,C,201,94
2019-04-05T20:14:01,C,201,92
2019-04-05T20:23:02,C,201,90
2019-04-05T20:34:02,C,201,87
2019-04-05T20:44:02,C,201,87
2019-04-05T20:53:02,C,201,85
2019-04-05T21:03:02,C,201,83
2019-04-05T21:13:02,C,201,82
2019-04-05T21:24:02,C,201,86
2019-04-05T21:34:03,C,201,85
2019-04-05T21:44:03,C,201,82
2019-04-05T21:54:03,C,201,80
2019-04-05T22:03:03,C,201,76
2019-04-05T22:13:03,C,201,71
2019-04-05T22:24:03,C,201,68
2019-04-05T22:33:03,C,201,66
2019-04-05T22:44:04,C,201,66
2019-04-05T22:54:04,C,201,66
2019-04-05T23:04:04,C,201,67
2019-04-05T23:13:04,C,201,66
2019-04-05T23:23:04,C,201,64
2019-04-05T23:33:04,C,201,65
2019-04-05T23:43:04,C,201,63
2019-04-05T23:54:05,C,201,61
2019-04-06T00:04:05,C,201,61
2019-04-06T00:14:05,C,201,58
2019-04-06T00:24:05,C,201,59
