date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:14,C,147,53
2019-03-31T17:30:15,C,147,53
2019-03-31T17:40:15,C,147,50
2019-03-31T17:50:15,C,147,52
2019-03-31T18:00:15,C,147,53
2019-03-31T18:10:16,C,147,54
2019-03-31T18:20:16,C,147,59
2019-03-31T18:30:16,C,147,58
2019-03-31T18:40:17,C,147,57
2019-03-31T18:50:17,C,147,59
2019-03-31T19:00:17,C,147,57
2019-03-31T19:10:18,C,147,59
2019-03-31T19:20:18,C,147,59
2019-03-31T19:30:18,C,147,59
2019-03-31T19:40:18,C,147,59
2019-03-31T19:50:19,C,147,54
2019-03-31T20:00:19,C,147,55
2019-03-31T20:10:19,C,147,52
2019-03-31T20:20:20,C,147,53
2019-03-31T20:30:20,C,147,52
2019-03-31T20:40:20,C,147,55
2019-03-31T20:50:21,C,147,55
2019-03-31T21:00:21,C,147,55
2019-03-31T21:10:21,C,147,54
2019-03-31T21:20:21,C,147,48
2019-03-31T21:30:22,C,147,50
2019-03-31T21:40:22,C,147,52
2019-03-31T21:50:22,C,147,49
2019-03-31T22:00:23,C,147,45
2019-03-31T22:10:23,C,147,46
2019-03-31T22:20:23,C,147,44
2019-03-31T22:30:23,C,147,42
2019-03-31T22:40:24,C,147,41
2019-03-31T22:50:24,C,147,40
2019-03-31T23:00:24,C,147,40
2019-03-31T23:10:25,C,147,40
2019-03-31T23:20:25,C,147,38
2019-03-31T23:30:25,C,147,38
2019-03-31T23:40:25,C,147,40
2019-03-31T23:52:26,C,147,40
2019-04-01T00:00:26,C,147,42
2019-04-01T00:12:26,C,147,38
2019-04-01T00:22:27,C,147,40
2019-04-01T00:32:27,C,147,41
2019-04-01T00:40:27,C,147,40
2019-04-01T00:52:28,C,147,40
2019-04-01T01:00:28,C,147,41
2019-04-01T01:10:28,C,147,40
2019-04-01T01:20:28,C,147,40
2019-04-01T01:30:29,C,147,40
2019-04-01T01:40:29,C,147,39
2019-04-01T01:50:29,C,147,39
2019-04-01T02:00:30,C,147,38
2019-04-01T02:10:30,C,147,39
2019-04-01T02:20:30,C,147,37
2019-04-01T02:30:31,C,147,38
2019-04-01T02:40:31,C,147,38
2019-04-01T02:50:01,C,147,38
2019-04-01T03:00:43,C,147,37
2019-04-01T03:10:44,C,147,38
2019-04-01T03:20:44,C,147,38
2019-04-01T03:30:44,C,147,38
2019-04-01T03:40:45,C,147,37
2019-04-01T03:50:45,C,147,37
2019-04-01T04:22:46,C,147,37
2019-04-01T04:32:46,C,147,37
2019-04-01T04:42:47,C,147,38
2019-04-01T04:52:47,C,147,38
2019-04-01T05:02:47,C,147,36
2019-04-01T05:12:47,C,147,37
2019-04-01T05:22:48,C,147,38
2019-04-01T05:32:48,C,147,38
2019-04-01T05:42:48,C,147,38
2019-04-01T05:52:49,C,147,38
2019-04-01T06:02:49,C,147,39
2019-04-01T06:12:49,C,147,41
2019-04-01T06:22:49,C,147,44
2019-04-01T06:32:50,C,147,47
2019-04-01T06:42:50,C,147,46
2019-04-01T06:52:50,C,147,50
2019-04-01T07:02:51,C,147,51
2019-04-01T07:12:51,C,147,54
2019-04-01T07:22:51,C,147,57
2019-04-01T07:32:52,C,147,58
2019-04-01T07:42:52,C,147,63
2019-04-01T07:52:52,C,147,64
2019-04-01T08:02:52,C,147,64
2019-04-01T08:12:53,C,147,66
2019-04-01T08:22:53,C,147,70
2019-04-01T08:32:53,C,147,73
2019-04-01T08:42:54,C,147,73
2019-04-01T08:52:54,C,147,75
2019-04-01T09:02:54,C,147,76
2019-04-01T09:12:54,C,147,74
2019-04-01T09:22:55,C,147,77
2019-04-01T09:32:55,C,147,80
2019-04-01T09:42:55,C,147,84
2019-04-01T09:52:56,C,147,83
2019-04-01T10:02:56,C,147,80
2019-04-01T10:12:56,C,147,79
2019-04-01T10:22:56,C,147,76
2019-04-01T10:32:57,C,147,76
2019-04-01T10:42:57,C,147,76
2019-04-01T10:54:57,C,147,75
2019-04-01T11:04:58,C,147,75
2019-04-01T11:12:58,C,147,76
2019-04-01T11:24:58,C,147,79
2019-04-01T11:34:59,C,147,78
2019-04-01T11:44:59,C,147,78
2019-04-01T11:54:59,C,147,79
2019-04-01T12:04:59,C,147,82
2019-04-01T12:15:00,C,147,76
2019-04-01T12:25:00,C,147,74
2019-04-01T12:35:00,C,147,77
2019-04-01T12:45:01,C,147,76
2019-04-01T12:55:01,C,147,78
2019-04-01T13:05:01,C,147,77
2019-04-01T13:15:01,C,147,74
2019-04-01T13:25:02,C,147,77
2019-04-01T13:35:02,C,147,71
2019-04-01T13:45:02,C,147,71
2019-04-01T13:55:03,C,147,72
2019-04-01T14:05:03,C,147,73
2019-04-01T14:15:03,C,147,73
2019-04-01T14:25:03,C,147,76
2019-04-01T14:35:04,C,147,75
2019-04-01T14:45:04,C,147,75
2019-04-01T14:55:04,C,147,74
2019-04-01T15:05:05,C,147,74
2019-04-01T15:15:05,C,147,73
2019-04-01T15:25:05,C,147,71
2019-04-01T15:35:06,C,147,72
2019-04-01T15:45:06,C,147,78
2019-04-01T15:55:06,C,147,78
2019-04-01T16:05:06,C,147,78
2019-04-01T16:15:37,C,147,80
2019-04-01T16:25:37,C,147,76
2019-04-01T16:37:37,C,147,73
2019-04-01T16:45:38,C,147,72
2019-04-01T16:55:38,C,147,67
2019-04-01T17:05:38,C,147,72
2019-04-01T17:15:38,C,147,73
2019-04-01T17:25:39,C,147,70
2019-04-01T17:35:39,C,147,65
2019-04-01T17:45:39,C,147,63
2019-04-01T17:55:39,C,147,62
2019-04-01T18:05:40,C,147,63
2019-04-01T18:15:40,C,147,66
2019-04-01T18:25:40,C,147,66
2019-04-01T18:35:41,C,147,66
2019-04-01T18:45:41,C,147,65
2019-04-01T18:55:41,C,147,62
2019-04-01T19:05:42,C,147,59
2019-04-01T19:15:42,C,147,52
2019-04-01T19:25:42,C,147,46
2019-04-01T19:35:42,C,147,45
2019-04-01T19:45:43,C,147,30
2019-04-01T19:55:43,C,147,23
2019-04-01T20:05:43,C,147,19
2019-04-01T20:15:44,C,147,20
2019-04-01T20:27:44,C,147,19
2019-04-01T20:35:44,C,147,19
2019-04-01T20:45:44,C,147,18
2019-04-01T20:57:45,C,147,18
2019-04-01T21:05:45,C,147,23
2019-04-01T21:15:45,C,147,24
2019-04-01T21:27:46,C,147,25
2019-04-01T21:37:46,C,147,26
2019-04-01T21:45:46,C,147,29
2019-04-01T21:57:46,C,147,30
2019-04-01T22:07:47,C,147,32
2019-04-01T22:15:47,C,147,30
2019-04-01T22:25:47,C,147,38
2019-04-01T22:35:48,C,147,42
2019-04-01T22:45:48,C,147,42
2019-04-01T22:55:48,C,147,44
2019-04-01T23:07:49,C,147,42
2019-04-01T23:17:49,C,147,42
2019-04-01T23:27:49,C,147,41
2019-04-01T23:37:49,C,147,42
2019-04-01T23:57:50,C,147,39
2019-04-02T00:07:50,C,147,39
2019-04-02T00:17:51,C,147,39
2019-04-02T00:27:51,C,147,40
2019-04-02T00:37:51,C,147,39
2019-04-02T00:59:52,C,147,35
2019-04-02T01:07:52,C,147,37
2019-04-02T01:19:52,C,147,34
2019-04-02T01:27:53,C,147,33
2019-04-02T01:39:53,C,147,30
2019-04-02T01:59:54,C,147,30
2019-04-02T02:19:54,C,147,31
2019-04-02T02:29:54,C,147,30
2019-04-02T02:39:55,C,147,29
2019-04-02T02:49:55,C,147,30
2019-04-02T03:00:04,C,147,29
2019-04-02T03:10:04,C,147,29
2019-04-02T03:20:05,C,147,30
2019-04-02T03:30:05,C,147,30
2019-04-02T03:40:05,C,147,30
2019-04-02T03:50:06,C,147,30
2019-04-02T04:10:06,C,147,31
2019-04-02T04:20:06,C,147,31
2019-04-02T04:30:07,C,147,31
2019-04-02T04:40:07,C,147,31
2019-04-02T04:50:07,C,147,32
2019-04-02T05:00:08,C,147,31
2019-04-02T05:22:08,C,147,30
2019-04-02T05:40:09,C,147,33
2019-04-02T06:02:09,C,147,33
2019-04-02T06:12:10,C,147,33
2019-04-02T06:22:10,C,147,37
2019-04-02T06:32:10,C,147,37
2019-04-02T06:42:11,C,147,40
2019-04-02T06:50:11,C,147,42
2019-04-02T07:12:12,C,147,44
2019-04-02T07:22:12,C,147,46
2019-04-02T07:44:13,C,147,53
2019-04-02T08:04:13,C,147,58
2019-04-02T08:14:13,C,147,61
2019-04-02T08:24:14,C,147,64
2019-04-02T08:34:14,C,147,68
2019-04-02T09:06:15,C,147,73
2019-04-02T09:14:15,C,147,70
2019-04-02T09:26:15,C,147,74
2019-04-02T09:34:16,C,147,73
2019-04-02T09:44:16,C,147,75
2019-04-02T09:54:16,C,147,73
2019-04-02T10:06:17,C,147,72
2019-04-02T10:14:17,C,147,72
2019-04-02T10:24:17,C,147,71
2019-04-02T10:34:17,C,147,72
2019-04-02T10:44:18,C,147,73
2019-04-02T10:54:18,C,147,71
2019-04-02T11:16:19,C,147,72
2019-04-02T11:26:19,C,147,71
2019-04-02T11:36:19,C,147,71
2019-04-02T11:46:20,C,147,73
2019-04-02T11:56:20,C,147,74
2019-04-02T12:06:20,C,147,72
2019-04-02T12:16:20,C,147,72
2019-04-02T12:26:21,C,147,74
2019-04-02T12:36:21,C,147,70
2019-04-02T12:46:21,C,147,73
2019-04-02T12:56:22,C,147,76
2019-04-02T13:04:22,C,147,73
2019-04-02T13:14:22,C,147,75
2019-04-02T13:24:22,C,147,73
2019-04-02T13:34:23,C,147,76
2019-04-02T13:46:23,C,147,75
2019-04-02T14:06:24,C,147,82
2019-04-02T14:16:24,C,147,80
2019-04-02T14:26:24,C,147,79
2019-04-02T14:36:25,C,147,77
2019-04-02T14:46:25,C,147,76
2019-04-02T14:56:25,C,147,75
2019-04-02T15:16:26,C,147,69
2019-04-02T15:26:26,C,147,71
2019-04-02T15:36:26,C,147,72
2019-04-02T15:46:27,C,147,69
2019-04-02T15:56:27,C,147,72
2019-04-02T16:06:27,C,147,76
2019-04-02T16:16:29,C,147,80
2019-04-02T16:26:29,C,147,79
2019-04-02T16:36:29,C,147,75
2019-04-02T16:46:29,C,147,77
2019-04-02T16:56:30,C,147,76
2019-04-02T17:06:30,C,147,73
2019-04-02T17:16:30,C,147,74
2019-04-02T17:26:31,C,147,75
2019-04-02T17:36:31,C,147,75
2019-04-02T17:46:31,C,147,76
2019-04-02T17:56:32,C,147,72
2019-04-02T18:06:32,C,147,67
2019-04-02T18:16:32,C,147,76
2019-04-02T18:26:32,C,147,70
2019-04-02T18:36:33,C,147,68
2019-04-02T18:48:33,C,147,62
2019-04-02T18:56:33,C,147,54
2019-04-02T19:06:34,C,147,50
2019-04-02T19:16:34,C,147,51
2019-04-02T19:38:34,C,147,48
2019-04-02T19:48:35,C,147,46
2019-04-02T19:58:35,C,147,38
2019-04-02T20:08:35,C,147,37
2019-04-02T20:18:36,C,147,36
2019-04-02T20:28:36,C,147,39
2019-04-02T20:38:36,C,147,40
2019-04-02T20:48:36,C,147,39
2019-04-02T20:58:37,C,147,37
2019-04-02T21:08:37,C,147,40
2019-04-02T21:18:37,C,147,39
2019-04-02T21:28:38,C,147,40
2019-04-02T21:38:38,C,147,45
2019-04-02T21:48:38,C,147,48
2019-04-02T21:59:09,C,147,56
2019-04-02T22:09:09,C,147,51
2019-04-02T22:19:09,C,147,51
2019-04-02T22:29:09,C,147,54
2019-04-02T22:39:10,C,147,54
2019-04-02T22:49:10,C,147,56
2019-04-02T22:59:10,C,147,54
2019-04-02T23:09:11,C,147,53
2019-04-02T23:19:11,C,147,53
2019-04-02T23:31:11,C,147,49
2019-04-02T23:39:11,C,147,51
2019-04-02T23:49:12,C,147,50
2019-04-02T23:59:12,C,147,49
2019-04-03T00:09:12,C,147,47
2019-04-03T00:21:13,C,147,39
2019-04-03T00:29:13,C,147,40
2019-04-03T00:49:13,C,147,40
2019-04-03T01:01:14,C,147,39
2019-04-03T01:11:14,C,147,38
2019-04-03T01:21:14,C,147,37
2019-04-03T01:31:15,C,147,37
2019-04-03T01:41:15,C,147,37
2019-04-03T01:51:15,C,147,36
2019-04-03T02:01:16,C,147,36
2019-04-03T02:11:16,C,147,37
2019-04-03T02:21:16,C,147,37
2019-04-03T02:31:16,C,147,36
2019-04-03T02:41:17,C,147,37
2019-04-03T02:49:47,C,147,37
2019-04-03T03:01:20,C,147,37
2019-04-03T03:11:21,C,147,37
2019-04-03T03:21:21,C,147,36
2019-04-03T03:31:21,C,147,36
2019-04-03T03:41:21,C,147,36
2019-04-03T03:51:22,C,147,37
2019-04-03T04:01:22,C,147,37
2019-04-03T04:11:22,C,147,36
2019-04-03T04:21:23,C,147,36
2019-04-03T04:31:23,C,147,37
2019-04-03T04:41:23,C,147,37
2019-04-03T04:51:24,C,147,38
2019-04-03T05:01:24,C,147,39
2019-04-03T05:11:24,C,147,39
2019-04-03T05:21:24,C,147,39
2019-04-03T05:31:25,C,147,39
2019-04-03T05:41:25,C,147,38
2019-04-03T06:01:26,C,147,39
2019-04-03T06:11:26,C,147,40
2019-04-03T06:21:26,C,147,42
2019-04-03T06:53:27,C,147,48
2019-04-03T07:03:27,C,147,49
2019-04-03T07:13:28,C,147,48
2019-04-03T07:21:28,C,147,52
2019-04-03T07:33:28,C,147,55
2019-04-03T07:43:29,C,147,56
2019-04-03T07:53:29,C,147,58
2019-04-03T08:03:29,C,147,59
2019-04-03T08:13:30,C,147,61
2019-04-03T08:23:30,C,147,65
2019-04-03T08:33:30,C,147,70
2019-04-03T08:41:30,C,147,71
2019-04-03T08:51:31,C,147,72
2019-04-03T09:11:31,C,147,76
2019-04-03T09:23:32,C,147,76
2019-04-03T09:33:32,C,147,75
2019-04-03T09:43:32,C,147,76
2019-04-03T09:53:32,C,147,79
2019-04-03T10:13:33,C,147,75
2019-04-03T10:23:33,C,147,75
2019-04-03T10:33:34,C,147,73
2019-04-03T10:43:34,C,147,72
2019-04-03T10:53:34,C,147,72
2019-04-03T11:03:34,C,147,75
2019-04-03T11:13:35,C,147,70
2019-04-03T11:23:35,C,147,71
2019-04-03T11:33:35,C,147,72
2019-04-03T11:43:36,C,147,69
2019-04-03T11:53:36,C,147,73
2019-04-03T12:03:36,C,147,76
2019-04-03T12:13:37,C,147,76
2019-04-03T12:23:37,C,147,76
2019-04-03T12:33:37,C,147,74
2019-04-03T12:43:37,C,147,73
2019-04-03T12:53:38,C,147,72
2019-04-03T13:03:38,C,147,69
2019-04-03T13:13:38,C,147,73
2019-04-03T13:23:39,C,147,75
2019-04-03T13:33:39,C,147,73
2019-04-03T13:43:39,C,147,74
2019-04-03T13:53:39,C,147,76
2019-04-03T14:03:40,C,147,72
2019-04-03T14:13:40,C,147,73
2019-04-03T14:23:40,C,147,72
2019-04-03T14:33:41,C,147,74
2019-04-03T14:43:41,C,147,75
2019-04-03T14:53:41,C,147,73
2019-04-03T15:03:41,C,147,70
2019-04-03T15:13:42,C,147,79
2019-04-03T15:23:42,C,147,75
2019-04-03T15:33:42,C,147,76
2019-04-03T15:43:43,C,147,75
2019-04-03T15:53:43,C,147,75
2019-04-03T16:03:43,C,147,79
2019-04-03T16:15:44,C,147,78
2019-04-03T16:23:44,C,147,78
2019-04-03T16:33:44,C,147,74
2019-04-03T16:43:45,C,147,72
2019-04-03T16:55:45,C,147,71
2019-04-03T17:03:45,C,147,74
2019-04-03T17:13:46,C,147,76
2019-04-03T17:23:46,C,147,75
2019-04-03T17:33:46,C,147,74
2019-04-03T17:43:46,C,147,74
2019-04-03T17:55:47,C,147,69
2019-04-03T18:03:47,C,147,69
2019-04-03T18:13:47,C,147,70
2019-04-03T18:23:48,C,147,68
2019-04-03T18:33:48,C,147,67
2019-04-03T18:43:48,C,147,69
2019-04-03T18:55:49,C,147,67
2019-04-03T19:03:49,C,147,66
2019-04-03T19:15:49,C,147,61
2019-04-03T19:25:49,C,147,60
2019-04-03T19:33:50,C,147,59
2019-04-03T19:45:50,C,147,60
2019-04-03T19:53:50,C,147,52
2019-04-03T20:05:51,C,147,47
2019-04-03T20:15:51,C,147,44
2019-04-03T20:25:51,C,147,47
2019-04-03T20:33:51,C,147,44
2019-04-03T20:45:52,C,147,47
2019-04-03T20:55:52,C,147,45
2019-04-03T21:05:52,C,147,46
2019-04-03T21:15:53,C,147,46
2019-04-03T21:25:53,C,147,49
2019-04-03T21:35:53,C,147,45
2019-04-03T21:45:53,C,147,51
2019-04-03T21:55:54,C,147,50
2019-04-03T22:05:54,C,147,47
2019-04-03T22:15:54,C,147,43
2019-04-03T22:25:55,C,147,44
2019-04-03T22:35:55,C,147,39
2019-04-03T22:45:55,C,147,39
2019-04-03T22:55:55,C,147,40
2019-04-03T23:05:56,C,147,39
2019-04-03T23:15:56,C,147,39
2019-04-03T23:25:56,C,147,41
2019-04-03T23:35:57,C,147,41
2019-04-03T23:45:57,C,147,39
2019-04-03T23:56:27,C,147,40
2019-04-04T00:06:28,C,147,40
2019-04-04T00:16:28,C,147,40
2019-04-04T00:26:28,C,147,39
2019-04-04T00:36:28,C,147,40
2019-04-04T00:46:29,C,147,43
2019-04-04T00:56:29,C,147,45
2019-04-04T01:06:29,C,147,45
2019-04-04T01:16:30,C,147,45
2019-04-04T01:26:30,C,147,46
2019-04-04T01:36:30,C,147,49
2019-04-04T01:46:30,C,147,35
2019-04-04T01:56:31,C,147,35
2019-04-04T02:06:31,C,147,35
2019-04-04T02:16:31,C,147,34
2019-04-04T02:26:32,C,147,34
2019-04-04T02:36:32,C,147,34
2019-04-04T02:46:32,C,147,34
2019-04-04T02:56:33,C,147,34
2019-04-04T03:06:33,C,147,34
2019-04-04T03:16:34,C,147,34
2019-04-04T03:26:34,C,147,35
2019-04-04T03:36:34,C,147,33
2019-04-04T03:46:34,C,147,35
2019-04-04T03:56:35,C,147,36
2019-04-04T04:06:35,C,147,36
2019-04-04T04:16:35,C,147,36
2019-04-04T04:26:36,C,147,35
2019-04-04T04:36:36,C,147,36
2019-04-04T04:46:36,C,147,38
2019-04-04T04:56:37,C,147,38
2019-04-04T05:06:37,C,147,38
2019-04-04T05:16:37,C,147,38
2019-04-04T05:26:37,C,147,38
2019-04-04T05:36:38,C,147,36
2019-04-04T05:46:38,C,147,38
2019-04-04T05:56:38,C,147,38
2019-04-04T06:06:39,C,147,40
2019-04-04T06:16:39,C,147,40
2019-04-04T06:26:39,C,147,46
2019-04-04T06:36:39,C,147,48
2019-04-04T06:46:40,C,147,47
2019-04-04T06:56:40,C,147,51
2019-04-04T07:06:40,C,147,50
2019-04-04T07:16:41,C,147,53
2019-04-04T07:26:41,C,147,52
2019-04-04T07:36:41,C,147,55
2019-04-04T07:46:42,C,147,60
2019-04-04T07:56:42,C,147,64
2019-04-04T08:06:42,C,147,65
2019-04-04T08:16:42,C,147,72
2019-04-04T08:26:43,C,147,73
2019-04-04T08:36:43,C,147,78
2019-04-04T08:46:43,C,147,79
2019-04-04T08:56:44,C,147,79
2019-04-04T09:06:44,C,147,80
2019-04-04T09:16:44,C,147,78
2019-04-04T09:26:44,C,147,82
2019-04-04T09:36:45,C,147,85
2019-04-04T09:46:45,C,147,87
2019-04-04T09:56:45,C,147,85
2019-04-04T10:06:46,C,147,83
2019-04-04T10:18:46,C,147,85
2019-04-04T10:26:46,C,147,80
2019-04-04T10:36:46,C,147,81
2019-04-04T10:46:47,C,147,81
2019-04-04T10:56:47,C,147,78
2019-04-04T11:06:47,C,147,80
2019-04-04T11:16:48,C,147,82
2019-04-04T11:28:48,C,147,83
2019-04-04T11:36:48,C,147,83
2019-04-04T11:46:48,C,147,84
2019-04-04T11:56:49,C,147,83
2019-04-04T12:06:49,C,147,85
2019-04-04T12:16:49,C,147,85
2019-04-04T12:26:50,C,147,84
2019-04-04T12:36:50,C,147,86
2019-04-04T12:48:50,C,147,85
2019-04-04T12:56:51,C,147,83
2019-04-04T13:08:51,C,147,81
2019-04-04T13:16:51,C,147,82
2019-04-04T13:26:51,C,147,82
2019-04-04T13:38:52,C,147,79
2019-04-04T13:48:52,C,147,80
2019-04-04T13:58:52,C,147,76
2019-04-04T14:08:53,C,147,75
2019-04-04T14:18:53,C,147,77
2019-04-04T14:28:53,C,147,76
2019-04-04T14:38:53,C,147,76
2019-04-04T14:48:54,C,147,79
2019-04-04T14:58:54,C,147,78
2019-04-04T15:08:54,C,147,77
2019-04-04T15:18:55,C,147,78
2019-04-04T15:26:55,C,147,76
2019-04-04T15:38:55,C,147,74
2019-04-04T15:48:56,C,147,75
2019-04-04T15:58:56,C,147,74
2019-04-04T16:08:56,C,147,80
2019-04-04T16:19:26,C,147,79
2019-04-04T16:29:27,C,147,80
2019-04-04T16:39:27,C,147,78
2019-04-04T16:49:27,C,147,75
2019-04-04T16:59:28,C,147,75
2019-04-04T17:09:28,C,147,70
2019-04-04T17:19:28,C,147,65
2019-04-04T17:29:28,C,147,65
2019-04-04T17:39:29,C,147,63
2019-04-04T17:49:29,C,147,66
2019-04-04T17:59:29,C,147,68
2019-04-04T18:09:30,C,147,69
2019-04-04T18:19:30,C,147,68
2019-04-04T18:29:30,C,147,57
2019-04-04T18:39:30,C,147,52
2019-04-04T18:49:31,C,147,43
2019-04-04T18:59:31,C,147,46
2019-04-04T19:09:31,C,147,51
2019-04-04T19:19:32,C,147,46
2019-04-04T19:29:32,C,147,41
2019-04-04T19:39:32,C,147,37
2019-04-04T19:49:32,C,147,35
2019-04-04T19:59:33,C,147,38
2019-04-04T20:09:33,C,147,33
2019-04-04T20:19:33,C,147,28
2019-04-04T20:29:34,C,147,29
2019-04-04T20:39:34,C,147,32
2019-04-04T20:49:34,C,147,30
2019-04-04T20:59:34,C,147,25
2019-04-04T21:09:35,C,147,29
2019-04-04T21:19:35,C,147,29
2019-04-04T21:29:35,C,147,32
2019-04-04T21:39:36,C,147,34
2019-04-04T21:49:36,C,147,35
2019-04-04T21:59:36,C,147,39
2019-04-04T22:09:36,C,147,40
2019-04-04T22:19:37,C,147,52
2019-04-04T22:29:37,C,147,51
2019-04-04T22:39:37,C,147,53
2019-04-04T22:49:38,C,147,52
2019-04-04T22:59:38,C,147,52
2019-04-04T23:09:38,C,147,51
2019-04-04T23:19:39,C,147,50
2019-04-04T23:29:39,C,147,49
2019-04-04T23:39:39,C,147,51
2019-04-04T23:49:39,C,147,49
2019-04-04T23:59:40,C,147,49
2019-04-05T00:09:40,C,147,49
2019-04-05T00:19:40,C,147,43
2019-04-05T00:29:41,C,147,42
2019-04-05T00:39:41,C,147,41
2019-04-05T00:49:41,C,147,40
2019-04-05T00:59:41,C,147,40
2019-04-05T01:09:42,C,147,40
2019-04-05T01:19:42,C,147,38
2019-04-05T01:29:42,C,147,38
2019-04-05T01:39:43,C,147,39
2019-04-05T01:49:43,C,147,39
2019-04-05T01:59:43,C,147,38
2019-04-05T02:09:43,C,147,38
2019-04-05T02:19:44,C,147,38
2019-04-05T02:29:44,C,147,37
2019-04-05T02:39:44,C,147,37
2019-04-05T02:49:45,C,147,37
2019-04-05T02:59:42,C,147,37
2019-04-05T03:09:43,C,147,36
2019-04-05T03:19:43,C,147,37
2019-04-05T03:29:43,C,147,36
2019-04-05T03:39:43,C,147,36
2019-04-05T03:49:44,C,147,36
2019-04-05T03:59:44,C,147,34
2019-04-05T04:09:44,C,147,34
2019-04-05T04:19:45,C,147,34
2019-04-05T04:29:45,C,147,34
2019-04-05T04:39:45,C,147,34
2019-04-05T04:51:46,C,147,36
2019-04-05T05:01:46,C,147,36
2019-04-05T05:09:46,C,147,36
2019-04-05T05:19:46,C,147,36
2019-04-05T05:31:47,C,147,37
2019-04-05T05:39:47,C,147,37
2019-04-05T05:51:47,C,147,36
2019-04-05T06:01:48,C,147,39
2019-04-05T06:09:48,C,147,39
2019-04-05T06:19:48,C,147,42
2019-04-05T06:29:48,C,147,45
2019-04-05T06:39:49,C,147,47
2019-04-05T06:49:49,C,147,48
2019-04-05T07:01:49,C,147,50
2019-04-05T07:09:50,C,147,49
2019-04-05T07:21:50,C,147,54
2019-04-05T07:29:50,C,147,56
2019-04-05T07:39:51,C,147,62
2019-04-05T07:51:51,C,147,66
2019-04-05T07:59:51,C,147,64
2019-04-05T08:09:51,C,147,72
2019-04-05T08:21:52,C,147,73
2019-04-05T08:31:52,C,147,70
2019-04-05T08:39:52,C,147,74
2019-04-05T08:51:53,C,147,78
2019-04-05T09:01:53,C,147,77
2019-04-05T09:09:53,C,147,78
2019-04-05T09:21:54,C,147,81
2019-04-05T09:31:54,C,147,80
2019-04-05T09:41:54,C,147,81
2019-04-05T09:51:54,C,147,80
2019-04-05T10:01:55,C,147,80
2019-04-05T10:11:55,C,147,77
2019-04-05T10:21:55,C,147,81
2019-04-05T10:31:56,C,147,78
2019-04-05T10:41:56,C,147,76
2019-04-05T10:51:56,C,147,77
2019-04-05T11:01:57,C,147,78
2019-04-05T11:11:57,C,147,77
2019-04-05T11:21:57,C,147,77
2019-04-05T11:31:58,C,147,77
2019-04-05T11:41:58,C,147,78
2019-04-05T11:51:58,C,147,75
2019-04-05T12:01:58,C,147,76
2019-04-05T12:11:59,C,147,77
2019-04-05T12:21:59,C,147,75
2019-04-05T12:31:59,C,147,76
2019-04-05T12:42:00,C,147,75
2019-04-05T12:52:00,C,147,73
2019-04-05T13:02:00,C,147,76
2019-04-05T13:12:00,C,147,77
2019-04-05T13:22:01,C,147,72
2019-04-05T13:32:01,C,147,76
2019-04-05T13:42:01,C,147,77
2019-04-05T13:52:32,C,147,76
2019-04-05T14:02:32,C,147,78
2019-04-05T14:12:32,C,147,79
2019-04-05T14:22:32,C,147,76
2019-04-05T14:32:33,C,147,75
2019-04-05T14:42:33,C,147,72
2019-04-05T14:52:33,C,147,74
2019-04-05T15:02:34,C,147,74
2019-04-05T15:12:34,C,147,76
2019-04-05T15:22:34,C,147,76
2019-04-05T15:32:35,C,147,80
2019-04-05T15:42:35,C,147,78
2019-04-05T15:52:35,C,147,75
2019-04-05T16:02:35,C,147,71
2019-04-05T16:12:36,C,147,72
2019-04-05T16:22:36,C,147,69
2019-04-05T16:32:37,C,147,70
2019-04-05T16:42:37,C,147,67
2019-04-05T16:52:37,C,147,66
2019-04-05T17:02:37,C,147,61
2019-04-05T17:12:38,C,147,62
2019-04-05T17:22:38,C,147,59
2019-04-05T17:32:38,C,147,60
2019-04-05T17:42:39,C,147,59
2019-04-05T17:52:39,C,147,59
2019-04-05T18:02:39,C,147,61
2019-04-05T18:12:39,C,147,60
2019-04-05T18:22:40,C,147,59
2019-04-05T18:32:40,C,147,62
2019-04-05T18:42:40,C,147,61
2019-04-05T18:52:41,C,147,60
2019-04-05T19:02:41,C,147,56
2019-04-05T19:12:41,C,147,58
2019-04-05T19:22:42,C,147,57
2019-04-05T19:32:42,C,147,58
2019-04-05T19:42:42,C,147,53
2019-04-05T19:52:42,C,147,57
2019-04-05T20:02:43,C,147,53
2019-04-05T20:12:43,C,147,50
2019-04-05T20:22:43,C,147,46
2019-04-05T20:32:44,C,147,48
2019-04-05T20:42:44,C,147,51
2019-04-05T20:52:44,C,147,51
2019-04-05T21:02:44,C,147,49
2019-04-05T21:12:45,C,147,47
2019-04-05T21:22:45,C,147,45
2019-04-05T21:32:45,C,147,49
2019-04-05T21:42:46,C,147,52
2019-04-05T21:52:46,C,147,54
2019-04-05T22:02:46,C,147,53
2019-04-05T22:12:46,C,147,50
2019-04-05T22:24:47,C,147,44
2019-04-05T22:32:47,C,147,45
2019-04-05T22:42:47,C,147,47
2019-04-05T22:52:48,C,147,45
2019-04-05T23:02:48,C,147,45
2019-04-05T23:12:48,C,147,42
2019-04-05T23:22:49,C,147,38
2019-04-05T23:32:49,C,147,41
2019-04-05T23:42:49,C,147,39
2019-04-05T23:52:49,C,147,39
2019-04-06T00:02:50,C,147,39
2019-04-06T00:14:50,C,147,39
2019-04-06T00:24:50,C,147,39
