date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:25,C,492,324
2019-04-06T00:40:46,C,492,319
2019-04-06T00:51:25,C,492,320
2019-04-06T01:00:26,C,492,318
2019-04-06T01:11:25,C,492,318
2019-04-06T01:19:25,C,492,317
2019-04-06T01:31:25,C,492,316
2019-04-06T01:40:50,C,492,315
2019-04-06T01:55:26,C,492,315
2019-04-06T01:59:26,C,492,314
2019-04-06T02:11:26,C,492,314
2019-04-06T02:22:12,C,492,314
2019-04-06T02:35:31,C,492,314
2019-04-06T02:45:01,C,492,312
2019-04-06T02:55:27,C,492,311
2019-04-06T03:03:27,C,492,311
2019-04-06T03:15:27,C,492,311
2019-04-06T03:26:38,C,492,311
2019-04-06T03:36:02,C,492,310
2019-04-06T03:45:54,C,492,310
2019-04-06T03:56:41,C,492,310
2019-04-06T04:06:29,C,492,307
2019-04-06T04:15:57,C,492,309
2019-04-06T04:23:28,C,492,308
2019-04-06T04:36:00,C,492,308
2019-04-06T04:47:28,C,492,308
2019-04-06T04:55:28,C,492,308
2019-04-06T05:06:30,C,492,306
2019-04-06T05:16:48,C,492,306
2019-04-06T05:27:29,C,492,306
2019-04-06T05:36:38,C,492,306
2019-04-06T05:47:29,C,492,310
2019-04-06T05:55:29,C,492,312
2019-04-06T06:03:29,C,492,312
2019-04-06T06:13:58,C,492,315
2019-04-06T06:23:31,C,492,317
2019-04-06T06:31:53,C,492,322
2019-04-06T06:43:30,C,492,329
2019-04-06T06:53:15,C,492,335
2019-04-06T07:03:30,C,492,337
2019-04-06T07:12:26,C,492,340
2019-04-06T07:22:49,C,492,346
2019-04-06T07:31:42,C,492,355
2019-04-06T07:42:34,C,492,362
2019-04-06T07:52:59,C,492,367
2019-04-06T08:03:52,C,492,371
2019-04-06T08:12:04,C,492,382
2019-04-06T08:21:26,C,492,385
2019-04-06T08:31:55,C,492,386
2019-04-06T08:40:57,C,492,394
2019-04-06T08:49:53,C,492,398
2019-04-06T08:57:55,C,492,405
2019-04-06T09:08:52,C,492,410
2019-04-06T09:17:44,C,492,413
2019-04-06T09:26:48,C,492,415
2019-04-06T09:35:32,C,492,417
2019-04-06T09:45:49,C,492,418
2019-04-06T09:54:10,C,492,421
2019-04-06T10:04:48,C,492,424
2019-04-06T10:13:13,C,492,424
2019-04-06T10:24:35,C,492,424
2019-04-06T10:31:33,C,492,428
2019-04-06T10:41:44,C,492,430
2019-04-06T10:51:33,C,492,434
2019-04-06T11:00:09,C,492,441
2019-04-06T11:10:57,C,492,443
2019-04-06T11:19:34,C,492,448
2019-04-06T11:28:38,C,492,452
2019-04-06T11:38:58,C,492,449
2019-04-06T11:47:55,C,492,452
2019-04-06T11:56:32,C,492,448
2019-04-06T12:07:35,C,492,448
2019-04-06T12:14:55,C,492,450
2019-04-06T12:24:50,C,492,452
2019-04-06T12:33:26,C,492,451
2019-04-06T12:43:35,C,492,449
2019-04-06T12:52:48,C,492,448
2019-04-06T13:02:24,C,492,448
2019-04-06T13:11:53,C,492,445
2019-04-06T13:21:19,C,492,445
2019-04-06T13:30:26,C,492,447
2019-04-06T13:38:56,C,492,447
2019-04-06T13:48:46,C,492,444
2019-04-06T13:58:42,C,492,440
2019-04-06T14:06:27,C,492,442
2019-04-06T14:16:39,C,492,439
2019-04-06T14:26:58,C,492,435
2019-04-06T14:34:56,C,492,438
2019-04-06T14:44:52,C,492,438
2019-04-06T14:53:56,C,492,437
2019-04-06T15:03:37,C,492,437
2019-04-06T15:12:26,C,492,435
2019-04-06T15:22:34,C,492,435
2019-04-06T15:31:38,C,492,434
2019-04-06T15:41:38,C,492,433
2019-04-06T15:49:09,C,492,433
2019-04-06T15:59:53,C,492,434
2019-04-06T16:08:47,C,492,432
2019-04-06T16:18:41,C,492,432
2019-04-06T16:27:38,C,492,434
2019-04-06T16:37:58,C,492,429
2019-04-06T16:46:46,C,492,427
2019-04-06T16:53:58,C,492,427
2019-04-06T17:03:58,C,492,429
2019-04-06T17:14:59,C,492,427
2019-04-06T17:23:39,C,492,423
2019-04-06T17:32:47,C,492,423
2019-04-06T17:39:45,C,492,425
2019-04-06T17:50:41,C,492,418
2019-04-06T17:59:40,C,492,414
2019-04-06T18:09:58,C,492,417
2019-04-06T18:17:59,C,492,418
2019-04-06T18:26:22,C,492,411
2019-04-06T18:35:54,C,492,415
2019-04-06T18:45:57,C,492,417
2019-04-06T18:54:31,C,492,422
2019-04-06T19:04:39,C,492,424
2019-04-06T19:12:47,C,492,423
2019-04-06T19:22:46,C,492,417
2019-04-06T19:32:01,C,492,417
2019-04-06T19:41:58,C,492,416
2019-04-06T19:48:30,C,492,413
2019-04-06T19:59:41,C,492,415
2019-04-06T20:08:56,C,492,420
2019-04-06T20:19:42,C,492,414
2019-04-06T20:28:56,C,492,413
2019-04-06T20:39:42,C,492,409
2019-04-06T20:48:55,C,492,407
2019-04-06T20:59:58,C,492,404
2019-04-06T21:08:20,C,492,400
2019-04-06T21:19:53,C,492,398
2019-04-06T21:28:58,C,492,396
2019-04-06T21:39:43,C,492,392
2019-04-06T21:47:43,C,492,387
2019-04-06T21:59:43,C,492,386
2019-04-06T22:08:48,C,492,382
2019-04-06T22:18:11,C,492,377
2019-04-06T22:27:53,C,492,376
2019-04-06T22:38:20,C,492,376
2019-04-06T22:49:36,C,492,370
2019-04-06T22:59:44,C,492,367
2019-04-07T00:05:56,C,492,364
2019-04-07T00:17:55,C,492,362
2019-04-07T00:27:45,C,492,359
2019-04-07T00:36:42,C,492,356
2019-04-07T00:46:17,C,492,353
2019-04-07T01:00:07,C,492,350
2019-04-07T01:05:27,C,492,350
2019-04-07T01:15:47,C,492,348
2019-04-07T01:27:46,C,492,345
2019-04-07T01:37:37,C,492,345
2019-04-07T01:46:25,C,492,342
2019-04-07T01:55:46,C,492,339
2019-04-07T02:05:34,C,492,340
2019-04-07T02:15:47,C,492,336
2019-04-07T02:23:47,C,492,335
2019-04-07T02:38:16,C,492,336
2019-04-07T02:49:28,C,492,334
2019-04-07T02:57:28,C,492,332
2019-04-07T03:07:47,C,492,332
2019-04-07T03:16:42,C,492,333
2019-04-07T03:27:48,C,492,333
2019-04-07T03:35:48,C,492,332
2019-04-07T03:47:48,C,492,332
2019-04-07T03:59:48,C,492,331
2019-04-07T04:07:40,C,492,332
2019-04-07T04:19:48,C,492,331
2019-04-07T04:29:45,C,492,331
2019-04-07T04:39:53,C,492,332
2019-04-07T04:47:49,C,492,333
2019-04-07T04:55:49,C,492,332
2019-04-07T05:11:49,C,492,331
2019-04-07T05:20:26,C,492,331
2019-04-07T05:28:39,C,492,334
2019-04-07T05:40:58,C,492,335
2019-04-07T05:47:50,C,492,332
2019-04-07T06:00:38,C,492,334
2019-04-07T06:08:05,C,492,335
2019-04-07T06:15:50,C,492,336
2019-04-07T06:27:50,C,492,338
2019-04-07T06:36:26,C,492,341
2019-04-07T06:46:18,C,492,342
2019-04-07T06:56:49,C,492,343
2019-04-07T07:07:51,C,492,347
2019-04-07T07:15:57,C,492,349
2019-04-07T07:27:56,C,492,350
2019-04-07T07:36:53,C,492,351
2019-04-07T07:46:45,C,492,356
2019-04-07T07:55:52,C,492,361
2019-04-07T08:06:43,C,492,367
2019-04-07T08:16:53,C,492,371
2019-04-07T08:27:52,C,492,373
2019-04-07T08:41:37,C,492,380
2019-04-07T08:47:52,C,492,382
2019-04-07T08:56:42,C,492,383
2019-04-07T09:06:56,C,492,383
2019-04-07T09:15:53,C,492,385
2019-04-07T09:25:15,C,492,388
2019-04-07T09:35:53,C,492,389
2019-04-07T09:44:37,C,492,389
2019-04-07T09:55:53,C,492,388
2019-04-07T10:04:43,C,492,388
2019-04-07T10:14:41,C,492,394
2019-04-07T10:23:54,C,492,395
2019-04-07T10:33:28,C,492,396
2019-04-07T10:42:05,C,492,396
2019-04-07T10:51:54,C,492,399
2019-04-07T11:00:54,C,492,396
2019-04-07T11:11:54,C,492,399
2019-04-07T11:19:59,C,492,396
2019-04-07T11:29:50,C,492,396
2019-04-07T11:47:55,C,492,400
2019-04-07T11:56:48,C,492,407
2019-04-07T12:06:48,C,492,411
2019-04-07T12:15:55,C,492,411
2019-04-07T12:23:55,C,492,411
2019-04-07T12:34:38,C,492,415
2019-04-07T12:42:57,C,492,415
2019-04-07T12:51:56,C,492,415
2019-04-07T13:00:47,C,492,414
2019-04-07T13:10:39,C,492,415
2019-04-07T13:20:51,C,492,412
2019-04-07T13:30:00,C,492,417
2019-04-07T13:38:57,C,492,415
2019-04-07T13:47:56,C,492,413
2019-04-07T13:58:17,C,492,418
2019-04-07T14:05:55,C,492,414
2019-04-07T14:16:42,C,492,419
2019-04-07T14:24:08,C,492,416
2019-04-07T14:34:35,C,492,416
2019-04-07T14:43:57,C,492,417
2019-04-07T14:54:55,C,492,414
2019-04-07T15:02:16,C,492,412
2019-04-07T15:12:04,C,492,408
2019-04-07T15:22:46,C,492,410
2019-04-07T15:31:58,C,492,406
2019-04-07T15:41:45,C,492,404
2019-04-07T15:50:47,C,492,407
2019-04-07T15:59:58,C,492,404
2019-04-07T16:09:53,C,492,408
2019-04-07T16:18:08,C,492,404
2019-04-07T16:27:59,C,492,404
2019-04-07T16:36:59,C,492,400
2019-04-07T16:46:22,C,492,393
2019-04-07T16:55:59,C,492,391
2019-04-07T17:04:20,C,492,391
2019-04-07T17:12:55,C,492,393
2019-04-07T17:22:05,C,492,395
2019-04-07T17:31:55,C,492,395
2019-04-07T17:41:13,C,492,393
2019-04-07T17:49:51,C,492,394
2019-04-07T17:59:20,C,492,395
2019-04-07T18:08:32,C,492,393
2019-04-07T18:18:57,C,492,393
2019-04-07T18:27:30,C,492,394
2019-04-07T18:36:51,C,492,395
2019-04-07T18:45:45,C,492,401
2019-04-07T18:55:46,C,492,404
2019-04-07T19:04:37,C,492,403
2019-04-07T19:13:22,C,492,400
2019-04-07T19:23:56,C,492,403
2019-04-07T19:32:51,C,492,405
2019-04-07T19:41:14,C,492,403
2019-04-07T19:51:28,C,492,403
2019-04-07T20:00:57,C,492,398
2019-04-07T20:09:14,C,492,394
2019-04-07T20:19:36,C,492,392
2019-04-07T20:27:53,C,492,390
2019-04-07T20:36:56,C,492,387
2019-04-07T20:45:06,C,492,386
2019-04-07T20:54:14,C,492,382
2019-04-07T21:05:50,C,492,381
2019-04-07T21:13:49,C,492,375
2019-04-07T21:24:03,C,492,368
2019-04-07T21:32:58,C,492,366
2019-04-07T21:42:42,C,492,361
2019-04-07T21:51:51,C,492,359
2019-04-07T22:01:48,C,492,355
2019-04-07T22:10:20,C,492,355
2019-04-07T22:20:50,C,492,350
2019-04-07T22:30:18,C,492,348
2019-04-07T22:40:53,C,492,346
2019-04-07T22:50:47,C,492,344
2019-04-07T23:02:29,C,492,340
2019-04-08T00:03:21,C,492,334
2019-04-08T00:11:48,C,492,333
2019-04-08T00:21:01,C,492,331
2019-04-08T00:32:05,C,492,330
2019-04-08T00:44:17,C,492,328
2019-04-08T00:54:00,C,492,326
2019-04-08T01:05:14,C,492,323
2019-04-08T01:12:30,C,492,321
2019-04-08T01:20:06,C,492,321
2019-04-08T01:28:06,C,492,321
2019-04-08T01:40:06,C,492,321
2019-04-08T01:52:07,C,492,321
2019-04-08T02:00:36,C,492,320
2019-04-08T02:12:07,C,492,368
2019-04-08T02:20:07,C,492,368
2019-04-08T02:32:07,C,492,368
2019-04-08T02:44:07,C,492,367
2019-04-08T02:52:07,C,492,365
2019-04-08T03:15:26,C,492,364
2019-04-08T03:24:08,C,492,363
2019-04-08T03:33:48,C,492,363
2019-04-08T03:44:08,C,492,362
2019-04-08T03:52:08,C,492,362
2019-04-08T04:05:37,C,492,362
2019-04-08T04:13:45,C,492,362
2019-04-08T04:24:09,C,492,362
2019-04-08T04:35:04,C,492,362
2019-04-08T04:44:09,C,492,363
2019-04-08T04:55:25,C,492,365
2019-04-08T05:04:09,C,492,364
2019-04-08T05:16:09,C,492,366
2019-04-08T05:25:07,C,492,368
2019-04-08T05:32:10,C,492,369
2019-04-08T05:44:10,C,492,370
2019-04-08T05:52:10,C,492,372
2019-04-08T06:03:23,C,492,375
2019-04-08T06:09:48,C,492,377
2019-04-08T06:22:46,C,492,386
2019-04-08T06:32:11,C,492,392
2019-04-08T06:40:24,C,492,398
2019-04-08T06:49:55,C,492,412
2019-04-08T06:59:53,C,492,419
2019-04-08T07:08:45,C,492,424
2019-04-08T07:16:59,C,492,431
2019-04-08T07:26:48,C,492,442
2019-04-08T07:35:51,C,492,452
2019-04-08T07:44:55,C,492,461
2019-04-08T07:54:53,C,492,470
2019-04-08T08:15:34,C,492,479
2019-04-08T08:21:52,C,492,484
2019-04-08T08:30:41,C,492,488
2019-04-08T08:40:14,C,492,487
2019-04-08T08:49:41,C,492,488
2019-04-08T08:59:59,C,492,487
2019-04-08T09:09:52,C,492,488
2019-04-08T09:18:37,C,492,489
2019-04-08T09:28:58,C,492,491
2019-04-08T09:39:09,C,492,491
2019-04-08T09:50:38,C,492,491
2019-04-08T09:58:37,C,492,491
2019-04-08T10:08:15,C,492,490
2019-04-08T10:19:08,C,492,491
2019-04-08T10:29:53,C,492,488
2019-04-08T10:40:58,C,492,489
2019-04-08T10:49:14,C,492,489
2019-04-08T11:00:16,C,492,489
2019-04-08T11:09:58,C,492,489
2019-04-08T11:20:16,C,492,487
2019-04-08T11:29:19,C,492,489
2019-04-08T11:40:49,C,492,488
2019-04-08T11:51:31,C,492,491
2019-04-08T12:00:40,C,492,489
2019-04-08T12:10:52,C,492,489
2019-04-08T12:21:55,C,492,489
2019-04-08T12:30:15,C,492,488
2019-04-08T12:40:29,C,492,490
2019-04-08T12:52:18,C,492,490
2019-04-08T13:01:59,C,492,491
2019-04-08T13:11:58,C,492,489
2019-04-08T13:20:21,C,492,485
2019-04-08T13:31:47,C,492,483
2019-04-08T13:40:18,C,492,486
2019-04-08T13:51:49,C,492,482
2019-04-08T14:01:06,C,492,481
2019-04-08T14:10:59,C,492,480
2019-04-08T14:21:19,C,492,483
2019-04-08T14:29:55,C,492,483
2019-04-08T14:40:36,C,492,483
2019-04-08T14:49:13,C,492,482
2019-04-08T15:00:55,C,492,483
2019-04-08T15:08:46,C,492,485
2019-04-08T15:20:20,C,492,477
2019-04-08T15:29:57,C,492,480
2019-04-08T15:41:42,C,492,476
2019-04-08T15:50:52,C,492,476
2019-04-08T15:59:45,C,492,472
2019-04-08T16:10:30,C,492,470
2019-04-08T16:20:29,C,492,468
2019-04-08T16:29:34,C,492,467
2019-04-08T16:38:44,C,492,466
2019-04-08T16:48:21,C,492,469
2019-04-08T16:58:55,C,492,465
2019-04-08T17:06:50,C,492,465
2019-04-08T17:22:16,C,492,459
2019-04-08T17:31:35,C,492,460
2019-04-08T17:41:47,C,492,458
2019-04-08T17:54:13,C,492,452
2019-04-08T18:01:39,C,492,453
2019-04-08T18:10:58,C,492,439
2019-04-08T18:19:38,C,492,436
2019-04-08T18:29:53,C,492,428
2019-04-08T18:38:44,C,492,427
2019-04-08T18:48:46,C,492,425
2019-04-08T18:56:23,C,492,414
2019-04-08T19:06:54,C,492,407
2019-04-08T19:15:44,C,492,405
2019-04-08T19:24:31,C,492,400
2019-04-08T19:34:47,C,492,393
2019-04-08T19:43:45,C,492,392
2019-04-08T19:52:29,C,492,393
2019-04-08T20:01:51,C,492,392
2019-04-08T20:11:52,C,492,390
2019-04-08T20:20:24,C,492,384
2019-04-08T20:30:53,C,492,382
2019-04-08T20:54:58,C,492,374
2019-04-08T21:03:58,C,492,373
2019-04-08T21:12:25,C,492,368
2019-04-08T21:21:09,C,492,370
2019-04-08T21:30:47,C,492,368
2019-04-08T21:40:44,C,492,361
2019-04-08T21:50:25,C,492,357
2019-04-08T21:59:14,C,492,351
2019-04-08T22:10:44,C,492,345
2019-04-08T22:19:57,C,492,343
2019-04-08T22:27:57,C,492,343
2019-04-08T22:40:26,C,492,340
2019-04-08T22:48:37,C,492,339
2019-04-08T23:00:26,C,492,332
2019-04-08T23:10:52,C,492,336
2019-04-08T23:20:56,C,492,335
2019-04-08T23:32:40,C,492,335
2019-04-08T23:42:48,C,492,334
2019-04-09T00:12:28,C,492,331
2019-04-09T00:20:28,C,492,331
2019-04-09T00:32:28,C,492,329
2019-04-09T00:43:06,C,492,327
2019-04-09T00:52:28,C,492,327
2019-04-09T01:00:28,C,492,327
2019-04-09T01:12:28,C,492,327
2019-04-09T01:24:28,C,492,327
2019-04-09T01:35:16,C,492,327
2019-04-09T01:43:36,C,492,326
2019-04-09T01:54:21,C,492,368
2019-04-09T02:04:29,C,492,368
2019-04-09T02:13:02,C,492,368
2019-04-09T02:24:29,C,492,368
2019-04-09T02:32:29,C,492,368
2019-04-09T02:44:30,C,492,368
2019-04-09T02:44:30,C,492,368
2019-04-09T03:03:25,C,492,368
2019-04-09T03:11:25,C,492,367
2019-04-09T03:23:37,C,492,368
2019-04-09T03:33:16,C,492,367
2019-04-09T03:44:23,C,492,365
2019-04-09T03:51:25,C,492,365
2019-04-09T04:04:05,C,492,365
2019-04-09T04:12:34,C,492,365
2019-04-09T04:23:36,C,492,365
2019-04-09T04:31:50,C,492,365
2019-04-09T04:43:49,C,492,364
2019-04-09T04:51:36,C,492,364
2019-04-09T05:03:36,C,492,365
2019-04-09T05:15:36,C,492,367
2019-04-09T05:23:37,C,492,366
2019-04-09T05:31:37,C,492,368
2019-04-09T05:43:37,C,492,370
2019-04-09T05:54:24,C,492,372
2019-04-09T06:00:40,C,492,374
2019-04-09T06:08:14,C,492,374
2019-04-09T06:19:37,C,492,380
2019-04-09T06:29:59,C,492,385
2019-04-09T06:39:55,C,492,390
2019-04-09T06:48:55,C,492,401
2019-04-09T06:57:32,C,492,407
2019-04-09T07:06:54,C,492,420
2019-04-09T07:15:56,C,492,426
2019-04-09T07:25:54,C,492,436
2019-04-09T07:32:58,C,492,441
2019-04-09T07:42:45,C,492,456
2019-04-09T07:51:57,C,492,463
2019-04-09T08:00:53,C,492,468
2019-04-09T08:09:29,C,492,475
2019-04-09T08:19:50,C,492,484
2019-04-09T08:38:37,C,492,485
2019-04-09T08:49:28,C,492,484
2019-04-09T09:00:44,C,492,483
2019-04-09T09:08:31,C,492,484
2019-04-09T09:20:51,C,492,485
2019-04-09T09:28:44,C,492,483
2019-04-09T09:39:53,C,492,482
2019-04-09T09:48:20,C,492,482
2019-04-09T09:58:44,C,492,482
2019-04-09T10:09:31,C,492,484
2019-04-09T10:19:41,C,492,484
2019-04-09T10:28:18,C,492,483
2019-04-09T10:39:41,C,492,483
2019-04-09T10:48:09,C,492,481
2019-04-09T11:00:34,C,492,482
2019-04-09T11:08:59,C,492,483
2019-04-09T11:19:42,C,492,481
2019-04-09T11:30:39,C,492,483
2019-04-09T11:40:25,C,492,482
2019-04-09T11:51:42,C,492,480
2019-04-09T12:00:44,C,492,478
2019-04-09T12:11:43,C,492,477
2019-04-09T12:20:57,C,492,475
2019-04-09T12:31:43,C,492,472
2019-04-09T12:40:34,C,492,474
2019-04-09T12:50:48,C,492,473
2019-04-09T12:59:43,C,492,474
2019-04-09T13:10:38,C,492,475
2019-04-09T13:19:49,C,492,474
2019-04-09T13:30:30,C,492,475
2019-04-09T13:39:44,C,492,475
2019-04-09T13:47:44,C,492,477
2019-04-09T13:58:50,C,492,480
2019-04-09T14:08:57,C,492,483
2019-04-09T14:18:44,C,492,483
2019-04-09T14:28:27,C,492,482
2019-04-09T14:38:24,C,492,480
2019-04-09T14:48:43,C,492,479
2019-04-09T14:59:45,C,492,479
2019-04-09T15:08:43,C,492,476
2019-04-09T15:19:58,C,492,472
2019-04-09T15:30:40,C,492,469
2019-04-09T15:37:26,C,492,469
2019-04-09T15:48:15,C,492,466
2019-04-09T15:59:47,C,492,466
2019-04-09T16:08:48,C,492,466
2019-04-09T16:19:46,C,492,467
2019-04-09T16:29:37,C,492,465
2019-04-09T16:38:22,C,492,466
2019-04-09T16:48:15,C,492,470
2019-04-09T16:58:51,C,492,471
2019-04-09T17:08:35,C,492,468
2019-04-09T17:18:46,C,492,465
2019-04-09T17:26:35,C,492,464
2019-04-09T17:36:55,C,492,457
2019-04-09T17:45:07,C,492,454
2019-04-09T17:54:58,C,492,450
2019-04-09T18:04:29,C,492,445
2019-04-09T18:12:53,C,492,436
2019-04-09T18:22:59,C,492,436
2019-04-09T18:31:55,C,492,431
2019-04-09T18:39:48,C,492,427
2019-04-09T18:49:47,C,492,423
2019-04-09T18:58:55,C,492,424
2019-04-09T19:07:28,C,492,417
2019-04-09T19:17:09,C,492,409
2019-04-09T19:25:47,C,492,402
2019-04-09T19:34:54,C,492,397
2019-04-09T19:43:49,C,492,401
2019-04-09T19:52:49,C,492,400
2019-04-09T20:02:52,C,492,397
2019-04-09T20:11:49,C,492,397
2019-04-09T20:21:54,C,492,397
2019-04-09T20:29:59,C,492,398
2019-04-09T20:39:59,C,492,389
2019-04-09T20:49:38,C,492,388
2019-04-09T20:58:35,C,492,386
2019-04-09T21:07:57,C,492,378
2019-04-09T21:17:30,C,492,373
2019-04-09T21:26:41,C,492,370
2019-04-09T21:35:51,C,492,364
2019-04-09T21:45:39,C,492,363
2019-04-09T21:56:59,C,492,357
2019-04-09T22:04:42,C,492,357
2019-04-09T22:14:15,C,492,352
2019-04-09T22:23:51,C,492,350
2019-04-09T22:34:51,C,492,346
2019-04-09T22:43:51,C,492,343
2019-04-09T22:54:51,C,492,341
2019-04-09T23:04:45,C,492,338
2019-04-09T23:15:52,C,492,335
2019-04-09T23:25:22,C,492,334
2019-04-10T00:07:26,C,492,330
2019-04-10T00:15:53,C,492,330
2019-04-10T00:27:53,C,492,329
2019-04-10T00:37:51,C,492,327
2019-04-10T00:47:53,C,492,326
2019-04-10T00:56:41,C,492,322
2019-04-10T01:05:19,C,492,322
2019-04-10T01:15:54,C,492,321
2019-04-10T01:27:54,C,492,318
2019-04-10T01:35:54,C,492,318
2019-04-10T01:43:54,C,492,317
2019-04-10T01:57:55,C,492,317
2019-04-10T02:03:54,C,492,317
2019-04-10T02:15:54,C,492,317
2019-04-10T02:23:55,C,492,317
2019-04-10T02:36:01,C,492,316
2019-04-10T02:47:55,C,492,315
2019-04-10T02:55:55,C,492,315
2019-04-10T03:07:55,C,492,314
2019-04-10T03:15:55,C,492,315
2019-04-10T03:27:56,C,492,313
2019-04-10T03:36:49,C,492,313
2019-04-10T03:47:56,C,492,313
2019-04-10T03:59:56,C,492,313
2019-04-10T04:07:56,C,492,314
2019-04-10T04:15:56,C,492,314
2019-04-10T04:29:04,C,492,314
2019-04-10T04:35:56,C,492,315
2019-04-10T04:47:57,C,492,315
2019-04-10T04:59:57,C,492,316
2019-04-10T05:09:15,C,492,317
2019-04-10T05:19:16,C,492,318
2019-04-10T05:27:57,C,492,320
2019-04-10T05:38:50,C,492,324
2019-04-10T05:47:58,C,492,323
2019-04-10T05:58:37,C,492,325
2019-04-10T06:05:30,C,492,327
2019-04-10T06:15:58,C,492,331
2019-04-10T06:24:30,C,492,335
2019-04-10T06:33:19,C,492,337
2019-04-10T06:43:58,C,492,350
2019-04-10T06:52:56,C,492,363
2019-04-10T07:01:36,C,492,369
2019-04-10T07:11:59,C,492,381
2019-04-10T07:20:55,C,492,392
2019-04-10T07:28:49,C,492,403
2019-04-10T07:39:59,C,492,412
2019-04-10T07:47:59,C,492,420
2019-04-10T07:56:04,C,492,423
2019-04-10T08:14:50,C,492,430
2019-04-10T08:24:58,C,492,436
2019-04-10T08:33:48,C,492,446
2019-04-10T08:43:27,C,492,449
2019-04-10T08:52:42,C,492,452
2019-04-10T09:01:50,C,492,453
2019-04-10T09:11:48,C,492,457
2019-04-10T09:20:41,C,492,461
2019-04-10T09:31:43,C,492,466
2019-04-10T09:40:01,C,492,469
2019-04-10T09:51:13,C,492,471
2019-04-10T10:00:01,C,492,471
2019-04-10T10:11:42,C,492,470
2019-04-10T10:20:19,C,492,470
2019-04-10T10:30:25,C,492,473
2019-04-10T10:40:23,C,492,474
2019-04-10T10:51:14,C,492,477
2019-04-10T11:00:59,C,492,481
2019-04-10T11:11:24,C,492,480
2019-04-10T11:21:45,C,492,480
2019-04-10T11:31:34,C,492,481
2019-04-10T11:41:19,C,492,480
2019-04-10T11:48:13,C,492,482
2019-04-10T12:00:55,C,492,484
2019-04-10T12:11:32,C,492,482
2019-04-10T12:21:53,C,492,481
2019-04-10T12:31:02,C,492,482
2019-04-10T12:41:55,C,492,481
2019-04-10T12:51:34,C,492,481
2019-04-10T13:01:20,C,492,482
2019-04-10T13:11:58,C,492,481
2019-04-10T13:20:24,C,492,486
2019-04-10T13:30:45,C,492,488
2019-04-10T13:41:40,C,492,489
2019-04-10T13:50:30,C,492,489
2019-04-10T13:59:47,C,492,489
2019-04-10T14:10:49,C,492,486
2019-04-10T14:19:53,C,492,485
2019-04-10T14:29:02,C,492,483
2019-04-10T14:38:38,C,492,484
2019-04-10T14:49:31,C,492,482
2019-04-10T14:59:37,C,492,481
2019-04-10T15:08:20,C,492,482
2019-04-10T15:20:06,C,492,484
2019-04-10T15:28:06,C,492,479
2019-04-10T15:40:55,C,492,480
2019-04-10T15:48:39,C,492,477
2019-04-10T16:00:52,C,492,478
2019-04-10T16:09:55,C,492,475
2019-04-10T16:18:54,C,492,473
2019-04-10T16:29:58,C,492,469
2019-04-10T16:38:45,C,492,470
2019-04-10T16:57:25,C,492,469
2019-04-10T17:06:46,C,492,470
2019-04-10T17:15:50,C,492,469
2019-04-10T17:25:31,C,492,468
2019-04-10T17:33:53,C,492,461
2019-04-10T17:42:17,C,492,460
2019-04-10T17:52:16,C,492,452
2019-04-10T18:02:23,C,492,443
2019-04-10T18:09:49,C,492,440
2019-04-10T18:20:55,C,492,438
2019-04-10T18:28:56,C,492,435
2019-04-10T18:38:38,C,492,429
2019-04-10T18:47:44,C,492,423
2019-04-10T18:56:39,C,492,420
2019-04-10T19:06:54,C,492,419
2019-04-10T19:15:59,C,492,417
2019-04-10T19:24:45,C,492,408
2019-04-10T19:33:57,C,492,406
2019-04-10T19:44:57,C,492,406
2019-04-10T19:51:51,C,492,404
2019-04-10T20:02:38,C,492,405
2019-04-10T20:11:04,C,492,399
2019-04-10T20:20:58,C,492,397
2019-04-10T20:28:14,C,492,393
2019-04-10T20:38:44,C,492,391
2019-04-10T20:47:45,C,492,391
2019-04-10T20:57:05,C,492,388
2019-04-10T21:06:59,C,492,382
2019-04-10T21:16:53,C,492,375
2019-04-10T21:25:20,C,492,372
2019-04-10T21:34:27,C,492,368
2019-04-10T21:44:52,C,492,365
2019-04-10T21:53:43,C,492,362
2019-04-10T22:03:38,C,492,359
2019-04-10T22:12:58,C,492,360
2019-04-10T22:22:54,C,492,356
2019-04-10T22:32:25,C,492,352
2019-04-10T22:42:29,C,492,349
2019-04-10T22:53:28,C,492,349
2019-04-10T23:04:39,C,492,345
2019-04-10T23:14:03,C,492,341
2019-04-10T23:25:32,C,492,339
2019-04-10T23:36:42,C,492,337
2019-04-11T00:08:13,C,492,333
2019-04-11T00:20:43,C,492,330
2019-04-11T00:31:29,C,492,329
2019-04-11T00:40:13,C,492,329
2019-04-11T00:48:13,C,492,328
2019-04-11T01:00:14,C,492,327
2019-04-11T01:12:14,C,492,328
2019-04-11T01:18:32,C,492,327
2019-04-11T01:33:06,C,492,325
2019-04-11T01:40:14,C,492,325
2019-04-11T01:46:58,C,492,324
2019-04-11T01:57:22,C,492,323
2019-04-11T02:12:15,C,492,321
2019-04-11T02:22:28,C,492,319
2019-04-11T02:33:07,C,492,318
2019-04-11T02:40:15,C,492,317
2019-04-11T02:52:15,C,492,317
2019-04-11T03:01:41,C,492,318
2019-04-11T03:12:15,C,492,318
2019-04-11T03:22:32,C,492,318
2019-04-11T03:32:16,C,492,318
2019-04-11T03:44:16,C,492,317
